Data Generated by,Optosky
File Version:,1.2
标题,2407261609066 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10550.0,9587.0,963.0,345.3394468044075
465,1371.6965,10629.0,9596.0,1033.0,353.3743329160944
466,1374.0,10680.0,9675.0,1005.0,361.3929286021812
467,1376.3024,10616.0,9635.0,981.0,368.80793315449705
468,1378.6039,10618.0,9657.0,961.0,375.7132994893718
469,1380.9043,10621.0,9627.0,994.0,382.37211917845286
470,1383.2037,10580.0,9538.0,1042.0,388.6820844354474
471,1385.502,10478.0,9441.0,1037.0,394.6666129930498
472,1387.7994,10576.0,9545.0,1031.0,400.19014392691986
473,1390.0957,10663.0,9664.0,999.0,404.9690640113302
474,1392.391,10584.0,9581.0,1003.0,409.51018215072907
475,1394.6853,10558.0,9537.0,1021.0,414.2271772279391
476,1396.9786,10737.0,9720.0,1017.0,418.8488650216868
477,1399.2709,10732.0,9834.0,898.0,423.2973763982263
478,1401.5621,10631.0,9642.0,989.0,426.4750526368231
479,1403.8523,10526.0,9452.0,1074.0,427.46742850976176
480,1406.1416,10491.0,9442.0,1049.0,427.5211534075538
481,1408.4297,10492.0,9486.0,1006.0,428.03548268226433
482,1410.7169,10542.0,9407.0,1135.0,431.4646598081244
483,1413.0031,10515.0,9425.0,1090.0,440.22858609851903
484,1415.2882,10631.0,9538.0,1093.0,453.61153658331654
485,1417.5723,10717.0,9589.0,1128.0,470.4591352983492
486,1419.8555,10640.0,9531.0,1109.0,488.91176835680324
487,1422.1376,10691.0,9525.0,1166.0,507.0720220574708
488,1424.4186,10715.0,9530.0,1185.0,526.2454193532086
489,1426.6987,10657.0,9523.0,1134.0,548.4280471879442
490,1428.9777,10740.0,9570.0,1170.0,575.979005567404
491,1431.2558,10726.0,9575.0,1151.0,610.529119103973
492,1433.5328,10927.0,9586.0,1341.0,651.750826281301
493,1435.8088,11035.0,9567.0,1468.0,698.7218027004201
494,1438.0838,10966.0,9517.0,1449.0,746.1899870627894
495,1440.3578,11076.0,9517.0,1559.0,790.0563925773329
496,1442.6307,11005.0,9523.0,1482.0,829.4148993478173
497,1444.9027,11073.0,9455.0,1618.0,861.4749171578559
498,1447.1736,11153.0,9507.0,1646.0,895.0963203314936
499,1449.4435,11263.0,9556.0,1707.0,937.6394353830914
500,1451.7124,11314.0,9500.0,1814.0,978.0739078939104
501,1453.9803,11324.0,9511.0,1813.0,1006.6488924430049
502,1456.2472,11192.0,9471.0,1721.0,1000.8682976349436
503,1458.5131,10940.0,9431.0,1509.0,939.2952547538615
504,1460.7779,10791.0,9412.0,1379.0,838.7191903595776
505,1463.0418,10795.0,9492.0,1303.0,721.5122068717768
506,1465.3046,10660.0,9451.0,1209.0,614.8904203800784
507,1467.5664,10544.0,9421.0,1123.0,547.4437782026372
508,1469.8272,10584.0,9477.0,1107.0,510.80026683312167
509,1472.087,10475.0,9428.0,1047.0,488.2639388418278
510,1474.3458,10557.0,9552.0,1005.0,466.0841090127748
511,1476.6036,10746.0,9651.0,1095.0,428.68312491937115
512,1478.8604,10608.0,9516.0,1092.0,382.0918981368407
513,1481.1161,10506.0,9506.0,1000.0,337.35417972042
514,1483.3709,10353.0,9478.0,875.0,301.8795013452487
515,1485.6246,10392.0,9346.0,1046.0,283.559419458779
516,1487.8773,10403.0,9329.0,1074.0,276.9165885532096
517,1490.1291,10312.0,9368.0,944.0,273.23997834493065
518,1492.3798,10273.0,9407.0,866.0,266.5238007966929
519,1494.6295,10332.0,9453.0,879.0,250.21060827569482
520,1496.8782,10258.0,9393.0,865.0,226.59846554882648
521,1499.1259,10109.0,9396.0,713.0,201.13754435098878
522,1501.3725,10244.0,9488.0,756.0,175.0200837224952
523,1503.6182,10250.0,9467.0,783.0,150.21078657119892
524,1505.8629,10032.0,9376.0,656.0,128.42876637202153
525,1508.1065,10137.0,9480.0,657.0,109.86645115239864
526,1510.3492,10020.0,9380.0,640.0,98.36876072275523
527,1512.5908,9980.0,9368.0,612.0,97.57476217860277
528,1514.8315,9987.0,9295.0,692.0,104.8067391023109
529,1517.0711,9964.0,9250.0,714.0,116.42316033781432
530,1519.3098,9952.0,9262.0,690.0,128.2664984199997
531,1521.5474,10000.0,9212.0,788.0,135.74044139649328
532,1523.784,9950.0,9234.0,716.0,139.19754344397708
533,1526.0196,9893.0,9289.0,604.0,140.34658766959055
534,1528.2542,9776.0,9135.0,641.0,139.80683630658922
535,1530.4878,9732.0,9141.0,591.0,138.49839093575383
536,1532.7204,9732.0,9098.0,634.0,135.98510913137733
537,1534.952,9775.0,9057.0,718.0,131.48886914811098
538,1537.1826,9742.0,9084.0,658.0,124.6918680408047
539,1539.4122,9682.0,9037.0,645.0,115.40770141475518
540,1541.6408,9490.0,8882.0,608.0,104.38272210791607
541,1543.8684,9324.0,8731.0,593.0,92.5398251508674
542,1546.095,9309.0,8714.0,595.0,80.99816537501782
543,1548.3206,9451.0,8796.0,655.0,70.88375808555556
544,1550.5452,9619.0,8966.0,653.0,62.063517991143215
545,1552.7688,9731.0,9121.0,610.0,54.11283853395968
546,1554.9914,9526.0,8995.0,531.0,46.675624646542936
547,1557.213,9274.0,8759.0,515.0,39.28869076842213
548,1559.4336,9269.0,8736.0,533.0,32.24603412034958
549,1561.6532,9231.0,8707.0,524.0,26.0274959693375
550,1563.8718,9153.0,8652.0,501.0,20.82462786146597
551,1566.0893,8979.0,8461.0,518.0,16.841339961935986
552,1568.3059,8887.0,8361.0,526.0,13.996494378141463
553,1570.5215,8972.0,8436.0,536.0,12.06271616774035
554,1572.7361,9037.0,8443.0,594.0,11.011616668609777
555,1574.9497,8874.0,8320.0,554.0,10.785701489521307
556,1577.1623,8739.0,8216.0,523.0,11.21353620156507
557,1579.374,8837.0,8288.0,549.0,12.152335912236396
558,1581.5846,8814.0,8316.0,498.0,13.350035958643286
559,1583.7942,8720.0,8205.0,515.0,14.551584378687503
560,1586.0028,8693.0,8198.0,495.0,15.781872638307714
561,1588.2104,8601.0,8124.0,477.0,17.128554217212997
562,1590.4171,8550.0,8088.0,462.0,18.652283782273056
563,1592.6227,8681.0,8156.0,525.0,20.44287365151021
564,1594.8273,8720.0,8160.0,560.0,22.4611915646297
565,1597.031,8642.0,8053.0,589.0,24.62384489478743
566,1599.2337,8396.0,7890.0,506.0,26.93184024561262
567,1601.4353,8405.0,7960.0,445.0,29.38017649373833
568,1603.636,8570.0,8068.0,502.0,31.939289168368628
569,1605.8357,8642.0,8110.0,532.0,34.59125690141979
570,1608.0344,8625.0,8074.0,551.0,37.276727162547644
571,1610.232,8574.0,8055.0,519.0,39.93252221910378
572,1612.4288,8480.0,7992.0,488.0,42.570444267446064
573,1614.6245,8465.0,7954.0,511.0,45.209632160900306
574,1616.8192,8287.0,7793.0,494.0,47.86540008517216
575,1619.0129,7898.0,7547.0,351.0,50.557475803867696
576,1621.2057,8001.0,7613.0,388.0,53.23863876582703
577,1623.3974,8318.0,7898.0,420.0,55.83883489362255
578,1625.5882,8600.0,8127.0,473.0,58.32357108104011
579,1627.778,8727.0,8204.0,523.0,60.65337862045859
580,1629.9668,8615.0,8091.0,524.0,62.78224052091223
581,1632.1546,8440.0,7946.0,494.0,64.67821772076445
582,1634.3414,8379.0,7957.0,422.0,66.28414502313558
583,1636.5272,8384.0,7931.0,453.0,67.54691021419654
584,1638.712,8269.0,7814.0,455.0,68.48250035623337
585,1640.8959,8235.0,7785.0,450.0,69.12464862974463
586,1643.0788,8226.0,7771.0,455.0,69.50348601725885
587,1645.2606,8291.0,7790.0,501.0,69.65942957515938
588,1647.4415,8398.0,7921.0,477.0,69.60518870625219
589,1649.6215,8450.0,8059.0,391.0,69.34372910490453
590,1651.8004,8359.0,7926.0,433.0,68.90396096309348
591,1653.9783,8361.0,7871.0,490.0,68.31355478388143
592,1656.1553,8459.0,8053.0,406.0,67.58638144079806
593,1658.3313,8483.0,8076.0,407.0,66.73891834195867
594,1660.5063,8341.0,7957.0,384.0,65.77342190743215
595,1662.6803,8587.0,8215.0,372.0,64.69023390557497
596,1664.8533,8798.0,8341.0,457.0,63.5201610468592
597,1667.0254,8621.0,8196.0,425.0,62.29636535689935
598,1669.1965,8743.0,8324.0,419.0,61.04888524990528
599,1671.3666,8778.0,8376.0,402.0,59.808362358780265
600,1673.5357,8805.0,8447.0,358.0,58.57534595221936
601,1675.7038,9009.0,8646.0,363.0,57.33875835569847
602,1677.871,9110.0,8618.0,492.0,56.10202659815148
603,1680.0372,8979.0,8522.0,457.0,54.86487632190264
604,1682.2024,8907.0,8562.0,345.0,53.62078699947487
605,1684.3666,8756.0,8431.0,325.0,52.367572388023646
606,1686.5298,8706.0,8335.0,371.0,51.09095457557087
607,1688.6921,8831.0,8375.0,456.0,49.77643354143736
608,1690.8534,8797.0,8375.0,422.0,48.43970459604214
609,1693.0137,8709.0,8347.0,362.0,47.10363654280304
610,1695.173,8630.0,8279.0,351.0,45.78507922528554
611,1697.3314,8579.0,8235.0,344.0,44.50403372732753
612,1699.4888,8739.0,8395.0,344.0,43.27016397308194
613,1701.6452,8868.0,8449.0,419.0,42.086879775042576
614,1703.8007,8634.0,8265.0,369.0,40.9692214638756
615,1705.9551,8511.0,8081.0,430.0,39.93037469616034
616,1708.1086,8347.0,7925.0,422.0,38.96885824352788
617,1710.2611,8251.0,7837.0,414.0,38.08134457706053
618,1712.4127,8258.0,7826.0,432.0,37.25907930748483
619,1714.5633,8327.0,7962.0,365.0,36.490862950954984
620,1716.7129,8295.0,7964.0,331.0,35.78062983169267
621,1718.8615,8103.0,7754.0,349.0,35.13436009122074
622,1721.0092,7995.0,7688.0,307.0,34.55309436158148
623,1723.1559,8161.0,7841.0,320.0,34.03858988722203
624,1725.3016,8251.0,7917.0,334.0,33.58304649549916
625,1727.4464,8121.0,7814.0,307.0,33.17394305187833
626,1729.5902,7989.0,7671.0,318.0,32.8081586949214
627,1731.733,8057.0,7718.0,339.0,32.481689906765325
628,1733.8749,8138.0,7802.0,336.0,32.18296858666286
629,1736.0158,8175.0,7826.0,349.0,31.902815016387475
630,1738.1557,8062.0,7735.0,327.0,31.626460173638957
631,1740.2947,7928.0,7679.0,249.0,31.339982576917066
632,1742.4327,7986.0,7727.0,259.0,31.05085030139006
633,1744.5697,8085.0,7787.0,298.0,30.77207890712192
634,1746.7058,8025.0,7711.0,314.0,30.514649294123604
635,1748.8409,7945.0,7629.0,316.0,30.29237361655281
636,1750.975,8050.0,7789.0,261.0,30.11025213074892
637,1753.1082,8135.0,7865.0,270.0,29.969963701377054
638,1755.2404,8092.0,7815.0,277.0,29.88109216315683
639,1757.3717,8050.0,7767.0,283.0,29.85237246860406
640,1759.502,8042.0,7748.0,294.0,29.88817675745067
641,1761.6313,7919.0,7668.0,251.0,29.99359832857977
642,1763.7597,7895.0,7630.0,265.0,30.167777971747228
643,1765.8871,8186.0,7879.0,307.0,30.40895776671229
644,1768.0135,8355.0,8073.0,282.0,30.725807072716293
645,1770.139,8261.0,8010.0,251.0,31.127026656581435
646,1772.2636,8223.0,7916.0,307.0,31.620905622847935
647,1774.3872,8065.0,7721.0,344.0,32.21539307170345
648,1776.5098,7911.0,7605.0,306.0,32.905138099631145
649,1778.6314,7973.0,7708.0,265.0,33.68006157279701
650,1780.7521,8108.0,7827.0,281.0,34.53434121666806
651,1782.8719,8225.0,7946.0,279.0,35.460244955358334
652,1784.9907,8128.0,7834.0,294.0,36.4501525683418
653,1787.1085,7989.0,7638.0,351.0,37.4982122532356
654,1789.2254,7862.0,7502.0,360.0,38.593027395699664
655,1791.3414,7708.0,7395.0,313.0,39.72323171243143
656,1793.4563,7806.0,7499.0,307.0,40.88673223661071
657,1795.5704,7848.0,7477.0,371.0,42.082940865567274
658,1797.6835,7744.0,7377.0,367.0,43.3114541350439
659,1799.7956,7869.0,7545.0,324.0,44.57290243156031
660,1801.9068,7998.0,7713.0,285.0,45.86139491674268
661,1804.017,8047.0,7761.0,286.0,47.169231123067455
662,1806.1263,8474.0,8166.0,308.0,48.492205644762606
663,1808.2346,8440.0,8116.0,324.0,49.825570379714435
664,1810.342,7946.0,7670.0,276.0,51.16503707401226
665,1812.4484,7951.0,7668.0,283.0,52.507652055514875
666,1814.5539,7887.0,7566.0,321.0,53.846649265630695
667,1816.6584,7669.0,7339.0,330.0,55.17525453957191
668,1818.762,7590.0,7268.0,322.0,56.492384515838786
669,1820.8646,7613.0,7359.0,254.0,57.79692482724301
670,1822.9663,7785.0,7520.0,265.0,59.088476116386786
671,1825.0671,7985.0,7699.0,286.0,60.367010922689786
672,1827.1669,8006.0,7725.0,281.0,61.624438572052924
673,1829.2657,8017.0,7740.0,277.0,62.850143000400195
674,1831.3637,8046.0,7781.0,265.0,64.03758292481874
675,1833.4606,8002.0,7738.0,264.0,65.17951823707004
676,1835.5567,7920.0,7691.0,229.0,66.26851595942775
677,1837.6518,7815.0,7606.0,209.0,67.29920014683394
678,1839.7459,7716.0,7454.0,262.0,68.26231589464247
679,1841.8391,7733.0,7412.0,321.0,69.14944372549365
680,1843.9314,7619.0,7357.0,262.0,69.96165407706994
681,1846.0227,7652.0,7385.0,267.0,70.7020715902203
682,1848.1131,7909.0,7571.0,338.0,71.37493162280458
683,1850.2026,8048.0,7691.0,357.0,71.98595697600459
684,1852.2911,8084.0,7784.0,300.0,72.53448772604825
685,1854.3786,8029.0,7770.0,259.0,73.01863876327204
686,1856.4653,8146.0,7868.0,278.0,73.43994480000421
687,1858.551,8306.0,7985.0,321.0,73.79962385368597
688,1860.6358,8332.0,8005.0,327.0,74.10103033541655
689,1862.7196,8404.0,8114.0,290.0,74.34929311963319
690,1864.8025,8274.0,8015.0,259.0,74.54515464780016
691,1866.8845,8277.0,7958.0,319.0,74.6895517826856
692,1868.9655,8323.0,7976.0,347.0,74.7884502242293
693,1871.0456,8316.0,8016.0,300.0,74.8470855395042
694,1873.1248,8488.0,8189.0,299.0,74.8726985420356
695,1875.203,8539.0,8255.0,284.0,74.87223441444291
696,1877.2803,8496.0,8169.0,327.0,74.84226526399922
697,1879.3567,8327.0,8052.0,275.0,74.77653640952056
698,1881.4321,8210.0,7940.0,270.0,74.67038989675325
699,1883.5066,8186.0,7888.0,298.0,74.51782904757613
700,1885.5802,8189.0,7931.0,258.0,74.31649596660884
701,1887.6529,8238.0,7964.0,274.0,74.06573747697874
702,1889.7246,8271.0,8004.0,267.0,73.76081252056393
703,1891.7954,8279.0,8016.0,263.0,73.39744587449333
704,1893.8653,8147.0,7892.0,255.0,72.97474420706172
705,1895.9342,8208.0,7897.0,311.0,72.49172791463526
706,1898.0023,8343.0,8006.0,337.0,71.95026457531735
707,1900.0694,8291.0,8058.0,233.0,71.35285839208343
708,1902.1355,8153.0,7988.0,165.0,70.69605633518893
709,1904.2008,8105.0,7862.0,243.0,69.97613131512725
710,1906.2651,8086.0,7788.0,298.0,69.19035903588296
711,1908.3285,8053.0,7781.0,272.0,68.33603466378817
712,1910.391,8015.0,7705.0,310.0,67.41678009521627
713,1912.4526,7946.0,7684.0,262.0,66.43887227314099
714,1914.5132,7956.0,7741.0,215.0,65.40527783178045
715,1916.573,7925.0,7664.0,261.0,64.31987610430012
716,1918.6318,7946.0,7684.0,262.0,63.18867468125417
717,1920.6897,8007.0,7768.0,239.0,62.01681131790638
718,1922.7466,8083.0,7866.0,217.0,60.81230389718328
719,1924.8027,8160.0,7914.0,246.0,59.583299592116205
720,1926.8578,7962.0,7692.0,270.0,58.33029512975854
721,1928.9121,7925.0,7714.0,211.0,57.05202225372826
722,1930.9654,8037.0,7816.0,221.0,55.74888467244407
723,1933.0178,7991.0,7763.0,228.0,54.42045382358248
724,1935.0692,7866.0,7699.0,167.0,53.069164356462096
725,1937.1198,7921.0,7728.0,193.0,51.69916074796821
726,1939.1694,7994.0,7723.0,271.0,50.31105011430053
727,1941.2182,7920.0,7666.0,254.0,48.90602086016452
728,1943.266,7851.0,7613.0,238.0,47.4893894300562
729,1945.3129,7879.0,7685.0,194.0,46.06661564647522
730,1947.3589,7898.0,7746.0,152.0,44.64556639065449
731,1949.404,7929.0,7755.0,174.0,43.234710105406265
732,1951.4482,7934.0,7729.0,205.0,41.83621800152442
733,1953.4915,7783.0,7582.0,201.0,40.45152719141258
734,1955.5339,7705.0,7508.0,197.0,39.08339237569429
735,1957.5753,7763.0,7511.0,252.0,37.73402857615241
736,1959.6159,7622.0,7387.0,235.0,36.410730152656214
737,1961.6556,7469.0,7278.0,191.0,35.12298480583726
738,1963.6943,7367.0,7179.0,188.0,33.87540626995613
739,1965.7321,7232.0,7078.0,154.0,32.672877550785344
740,1967.7691,7245.0,7017.0,228.0,31.52362372121728
741,1969.8051,7229.0,7025.0,204.0,30.434315855619417
742,1971.8402,7178.0,6999.0,179.0,29.414254242638503
743,1973.8745,7125.0,6959.0,166.0,28.47209045167757
744,1975.9078,7110.0,6965.0,145.0,27.605222021478262
745,1977.9402,7150.0,7000.0,150.0,26.80784490218615
746,1979.9718,7168.0,7022.0,146.0,26.07536541141399
747,1982.0024,7219.0,7047.0,172.0,25.40147868318573
748,1984.0321,7118.0,6935.0,183.0,24.78348852882522
749,1986.061,7037.0,6862.0,175.0,24.220231045577425
750,1988.0889,7113.0,6910.0,203.0,23.70606504227476
751,1990.1159,6982.0,6761.0,221.0,23.235527269582157
752,1992.1421,6937.0,6743.0,194.0,22.806485012664822
753,1994.1673,6921.0,6745.0,176.0,22.416587937539273
754,1996.1917,6942.0,6755.0,187.0,22.065772706965767
755,1998.2151,7062.0,6891.0,171.0,21.754390679051262
756,2000.2377,6947.0,6780.0,167.0,21.477029034957113
757,2002.2594,6718.0,6569.0,149.0,21.227704807520464
758,2004.2801,6694.0,6514.0,180.0,21.001320418826317
759,2006.3,6715.0,6497.0,218.0,20.792598131280606
760,2008.319,6663.0,6447.0,216.0,20.601447247357076
761,2010.3371,6685.0,6514.0,171.0,20.42990732208428
762,2012.3543,6619.0,6452.0,167.0,20.277002998847763
763,2014.3707,6497.0,6361.0,136.0,20.1423864549463
764,2016.3861,6681.0,6546.0,135.0,20.027498155563773
765,2018.4007,6643.0,6481.0,162.0,19.932965600550475
766,2020.4143,6472.0,6327.0,145.0,19.8616894785492
767,2022.4271,6503.0,6364.0,139.0,19.816609771158173
768,2024.439,6546.0,6390.0,156.0,19.794170024506474
769,2026.45,6458.0,6305.0,153.0,19.78923395996054
770,2028.4601,6351.0,6204.0,147.0,19.798106796912347
771,2030.4694,6334.0,6175.0,159.0,19.816379673313822
772,2032.4777,6313.0,6174.0,139.0,19.841817907871192
773,2034.4852,6323.0,6209.0,114.0,19.873585437893244
774,2036.4918,6427.0,6282.0,145.0,19.908009211081072
775,2038.4975,6419.0,6268.0,151.0,19.941887543179607
776,2040.5023,6331.0,6197.0,134.0,19.975619166215555
777,2042.5063,6384.0,6243.0,141.0,20.009907424897264
778,2044.5094,6533.0,6382.0,151.0,20.047182102363642
779,2046.5116,6679.0,6541.0,138.0,20.090449786764513
780,2048.5129,6655.0,6518.0,137.0,20.138101475889346
781,2050.5133,6511.0,6358.0,153.0,20.187998044646147
782,2052.5129,6402.0,6269.0,133.0,20.239215023639865
783,2054.5116,6352.0,6243.0,109.0,20.290536768787696
784,2056.5094,6347.0,6222.0,125.0,20.344301205182553
785,2058.5064,6397.0,6241.0,156.0,20.404480612740716
786,2060.5024,6447.0,6323.0,124.0,20.47169797178153
787,2062.4976,6483.0,6382.0,101.0,20.54688669409035
788,2064.492,6446.0,6321.0,125.0,20.633519632203203
789,2066.4854,6513.0,6389.0,124.0,20.734116316192605
790,2068.478,6466.0,6328.0,138.0,20.853278056420343
791,2070.4697,6349.0,6185.0,164.0,20.99529321924102
792,2072.4606,6343.0,6223.0,120.0,21.156572044115812
793,2074.4505,6435.0,6314.0,121.0,21.33149714004109
794,2076.4397,6556.0,6412.0,144.0,21.515310670887946
795,2078.4279,6511.0,6394.0,117.0,21.702192865321095
796,2080.4153,6550.0,6458.0,92.0,21.88954699118945
797,2082.4018,6605.0,6477.0,128.0,22.07610719984153
798,2084.3874,6611.0,6447.0,164.0,22.257381042193085
799,2086.3722,6740.0,6610.0,130.0,22.429254381696065
800,2088.3562,6817.0,6677.0,140.0,22.58984161949253
801,2090.3392,6875.0,6715.0,160.0,22.736980013769205
802,2092.3214,6976.0,6826.0,150.0,22.871007850245853
803,2094.3027,6997.0,6859.0,138.0,22.992743142522677
804,2096.2832,6986.0,6863.0,123.0,23.09797178913401
805,2098.2628,6940.0,6822.0,118.0,23.1822811074716
806,2100.2416,6959.0,6839.0,120.0,23.242143703995332
807,2102.2195,6868.0,6747.0,121.0,23.273991956153065
808,2104.1965,6676.0,6591.0,85.0,23.279692148681548
809,2106.1727,6679.0,6591.0,88.0,23.263528906885888
810,2108.1481,6728.0,6595.0,133.0,23.226498868380006
811,2110.1225,6749.0,6597.0,152.0,23.170373263581546
812,2112.0962,6734.0,6633.0,101.0,23.099632733134598
813,2114.0689,6728.0,6635.0,93.0,23.018029766250706
814,2116.0408,6673.0,6553.0,120.0,22.93171375046562
815,2118.0119,6666.0,6537.0,129.0,22.847047718469955
816,2119.9821,6770.0,6662.0,108.0,22.762660314918335
817,2121.9515,6787.0,6678.0,109.0,22.675156030563258
818,2123.92,6738.0,6587.0,151.0,22.583640663460006
819,2125.8877,6706.0,6618.0,88.0,22.4864047847309
820,2127.8545,6691.0,6606.0,85.0,22.383326692254848
821,2129.8204,6729.0,6635.0,94.0,22.276074919449105
822,2131.7855,6647.0,6555.0,92.0,22.162652080687327
823,2133.7498,6519.0,6419.0,100.0,22.041621655256662
824,2135.7132,6527.0,6423.0,104.0,21.917776219348262
825,2137.6758,6555.0,6421.0,134.0,21.7967813882904
826,2139.6376,6590.0,6447.0,143.0,21.685717657335562
827,2141.5985,6671.0,6555.0,116.0,21.592556699113583
828,2143.5585,6693.0,6571.0,122.0,21.519203755250775
829,2145.5177,6577.0,6435.0,142.0,21.466387320451876
830,2147.4761,6411.0,6314.0,97.0,21.437352283743806
831,2149.4336,6323.0,6251.0,72.0,21.434732158270428
832,2151.3903,6435.0,6299.0,136.0,21.46363788448981
833,2153.3461,6494.0,6385.0,109.0,21.530957752934533
834,2155.3012,6602.0,6509.0,93.0,21.63868311605634
835,2157.2553,6671.0,6583.0,88.0,21.7887137651146
836,2159.2087,6979.0,6903.0,76.0,21.988366398741515
837,2161.1612,6935.0,6843.0,92.0,22.24402588117142
838,2163.1128,6573.0,6538.0,35.0,22.56312876408487
839,2165.0637,6485.0,6416.0,69.0,22.95278248305953
840,2167.0137,6427.0,6309.0,118.0,23.409111098665814
841,2168.9628,6431.0,6279.0,152.0,23.92436251711189
842,2170.9111,6463.0,6359.0,104.0,24.49436425615425
843,2172.8587,6496.0,6383.0,113.0,25.113311895348392
844,2174.8053,6522.0,6406.0,116.0,25.77487035512703
845,2176.7512,6571.0,6438.0,133.0,26.474217175569585
846,2178.6962,6573.0,6487.0,86.0,27.201949662891828
847,2180.6404,6775.0,6705.0,70.0,27.94855392420169
848,2182.5837,6766.0,6667.0,99.0,28.71351949665612
849,2184.5262,6643.0,6531.0,112.0,29.498142788036482
850,2186.4679,6661.0,6553.0,108.0,30.302448831987324
851,2188.4088,6656.0,6575.0,81.0,31.127454805556248
852,2190.3489,6607.0,6510.0,97.0,31.969848903520752
853,2192.2881,6617.0,6487.0,130.0,32.824306434299515
854,2194.2265,6573.0,6447.0,126.0,33.68952846534927
855,2196.1641,6494.0,6376.0,118.0,34.563586469617526
856,2198.1009,6690.0,6529.0,161.0,35.4409709188268
857,2200.0368,6791.0,6639.0,152.0,36.316386095572526
858,2201.9719,6746.0,6609.0,137.0,37.181656224680864
859,2203.9062,6814.0,6721.0,93.0,38.02805045237351
860,2205.8397,6733.0,6666.0,67.0,38.85380816898545
861,2207.7724,6561.0,6460.0,101.0,39.65796896571406
862,2209.7042,6435.0,6317.0,118.0,40.43816413272259
863,2211.6353,6729.0,6626.0,103.0,41.19269172541572
864,2213.5655,6693.0,6572.0,121.0,41.91421302047341
865,2215.4949,6428.0,6285.0,143.0,42.59282022167014
866,2217.4235,6586.0,6434.0,152.0,43.22435143983295
867,2219.3513,6739.0,6618.0,121.0,43.80442772170326
868,2221.2783,6758.0,6643.0,115.0,44.3240952896273
869,2223.2044,6822.0,6684.0,138.0,44.77604425206342
870,2225.1298,6822.0,6686.0,136.0,45.15061007360266
871,2227.0543,6705.0,6635.0,70.0,45.438695471508424
872,2228.978,6657.0,6607.0,50.0,45.64425701378577
873,2230.901,6589.0,6487.0,102.0,45.775465200450924
874,2232.8231,6503.0,6382.0,121.0,45.83746934548428
875,2234.7444,6407.0,6301.0,106.0,45.837392002561245
876,2236.6649,6386.0,6295.0,91.0,45.7810512831003
877,2238.5846,6462.0,6345.0,117.0,45.67246741409374
878,2240.5035,6496.0,6353.0,143.0,45.52099256788395
879,2242.4216,6589.0,6443.0,146.0,45.33599779213523
880,2244.3389,6935.0,6810.0,125.0,45.11882757635901
881,2246.2553,6879.0,6711.0,168.0,44.8695900532589
882,2248.171,6601.0,6454.0,147.0,44.58843999924405
883,2250.0859,6700.0,6582.0,118.0,44.274633219535126
884,2252.0,6730.0,6635.0,95.0,43.93295281613199
885,2253.9133,6643.0,6587.0,56.0,43.56994097141037
886,2255.8258,6627.0,6515.0,112.0,43.188738633795644
887,2257.7375,6632.0,6495.0,137.0,42.79303771492342
888,2259.6484,6620.0,6507.0,113.0,42.387276545315636
889,2261.5585,6545.0,6453.0,92.0,41.974905620043124
890,2263.4678,6549.0,6457.0,92.0,41.5627125594421
891,2265.3763,6575.0,6497.0,78.0,41.157671759625394
892,2267.284,6654.0,6607.0,47.0,40.76071516149292
893,2269.191,6728.0,6611.0,117.0,40.37244318075794
894,2271.0971,6676.0,6512.0,164.0,39.99374253741487
895,2273.0024,6572.0,6446.0,126.0,39.62494401844687
896,2274.907,6453.0,6342.0,111.0,39.27306872486116
897,2276.8108,6453.0,6337.0,116.0,38.9477259817065
898,2278.7138,6512.0,6383.0,129.0,38.65344941784236
899,2280.616,6642.0,6512.0,130.0,38.39517283431153
900,2282.5174,6728.0,6611.0,117.0,38.180824788887776
901,2284.418,6644.0,6527.0,117.0,38.01656682265055
902,2286.3178,6562.0,6484.0,78.0,37.91128055747114
903,2288.2169,6536.0,6453.0,83.0,37.87326386715691
904,2290.1152,6651.0,6554.0,97.0,37.89919684570061
905,2292.0127,6872.0,6763.0,109.0,37.98220714967432
906,2293.9094,6850.0,6711.0,139.0,38.117515667762056
907,2295.8053,6813.0,6682.0,131.0,38.298571472168526
908,2297.7005,6832.0,6742.0,90.0,38.52091428922672
909,2299.5948,6777.0,6699.0,78.0,38.78169190813805
910,2301.4884,6688.0,6567.0,121.0,39.073377663952265
911,2303.3812,6689.0,6553.0,136.0,39.38848292765373
912,2305.2733,6682.0,6577.0,105.0,39.725407012923185
913,2307.1645,6620.0,6533.0,87.0,40.083244788187166
914,2309.055,6580.0,6513.0,67.0,40.46167816748037
915,2310.9448,6550.0,6473.0,77.0,40.86106761164601
916,2312.8337,6628.0,6470.0,158.0,41.276779628578666
917,2314.7219,6653.0,6526.0,127.0,41.70290837277553
918,2316.6093,6634.0,6534.0,100.0,42.13594341337703
919,2318.4959,6634.0,6538.0,96.0,42.5719853567082
920,2320.3818,6623.0,6494.0,129.0,43.007955695272
921,2322.2669,6636.0,6489.0,147.0,43.44195133155764
922,2324.1512,6650.0,6521.0,129.0,43.869230624672596
923,2326.0347,6735.0,6619.0,116.0,44.28509138481556
