Data Generated by,Optosky
File Version:,1.2
标题,2407261611255 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10477.0,9526.0,951.0,318.825968070202
465,1371.6965,10489.0,9563.0,926.0,334.65468806350214
466,1374.0,10479.0,9570.0,909.0,350.0584016740451
467,1376.3024,10510.0,9550.0,960.0,364.42779953837174
468,1378.6039,10616.0,9552.0,1064.0,377.4885671948671
469,1380.9043,10562.0,9501.0,1061.0,389.18407223087786
470,1383.2037,10438.0,9461.0,977.0,398.95095986013536
471,1385.502,10267.0,9397.0,870.0,406.364946312765
472,1387.7994,10401.0,9501.0,900.0,411.57163952499695
473,1390.0957,10542.0,9576.0,966.0,414.6999137241752
474,1392.391,10407.0,9490.0,917.0,416.5603124681086
475,1394.6853,10379.0,9482.0,897.0,418.03744738864185
476,1396.9786,10603.0,9644.0,959.0,418.75844847182435
477,1399.2709,10656.0,9696.0,960.0,418.3697159077953
478,1401.5621,10503.0,9530.0,973.0,416.3723368178543
479,1403.8523,10373.0,9395.0,978.0,412.1959273703243
480,1406.1416,10363.0,9335.0,1028.0,407.16894931589053
481,1408.4297,10311.0,9358.0,953.0,403.1010916489206
482,1410.7169,10294.0,9358.0,936.0,400.8982897028495
483,1413.0031,10315.0,9387.0,928.0,401.7327499613445
484,1415.2882,10420.0,9443.0,977.0,406.2555916662515
485,1417.5723,10397.0,9413.0,984.0,414.4169353266766
486,1419.8555,10381.0,9381.0,1000.0,427.99412372475547
487,1422.1376,10511.0,9409.0,1102.0,448.48866138555024
488,1424.4186,10517.0,9373.0,1144.0,474.5380765208771
489,1426.6987,10540.0,9495.0,1045.0,504.9097648530496
490,1428.9777,10594.0,9488.0,1106.0,536.9717166023953
491,1431.2558,10550.0,9364.0,1186.0,567.3605146320025
492,1433.5328,10675.0,9480.0,1195.0,598.3140649801746
493,1435.8088,10712.0,9482.0,1230.0,632.8602455143608
494,1438.0838,10808.0,9459.0,1349.0,670.2825058665507
495,1440.3578,10895.0,9454.0,1441.0,711.1484250513838
496,1442.6307,10887.0,9392.0,1495.0,753.0731358967114
497,1444.9027,10949.0,9420.0,1529.0,790.5763444148491
498,1447.1736,11074.0,9463.0,1611.0,829.1857200219379
499,1449.4435,11160.0,9505.0,1655.0,872.9495185126227
500,1451.7124,11123.0,9411.0,1712.0,912.6183916293344
501,1453.9803,11093.0,9400.0,1693.0,940.8855221427842
502,1456.2472,10968.0,9344.0,1624.0,939.1703060099481
503,1458.5131,10771.0,9339.0,1432.0,889.6080251391027
504,1460.7779,10680.0,9322.0,1358.0,806.4101631096887
505,1463.0418,10675.0,9371.0,1304.0,708.5610225943844
506,1465.3046,10556.0,9418.0,1138.0,617.4391985503022
507,1467.5664,10384.0,9356.0,1028.0,556.1537597934977
508,1469.8272,10301.0,9377.0,924.0,518.4595413739672
509,1472.087,10332.0,9365.0,967.0,490.5246182497802
510,1474.3458,10551.0,9511.0,1040.0,465.1493481916209
511,1476.6036,10594.0,9585.0,1009.0,433.1186006676408
512,1478.8604,10402.0,9466.0,936.0,396.1675217798575
513,1481.1161,10440.0,9382.0,1058.0,360.36167140019916
514,1483.3709,10228.0,9244.0,984.0,324.61431180904674
515,1485.6246,10121.0,9249.0,872.0,288.3134669373096
516,1487.8773,10177.0,9336.0,841.0,252.67851341268548
517,1490.1291,10151.0,9285.0,866.0,218.05856508596767
518,1492.3798,10100.0,9361.0,739.0,187.78258051566797
519,1494.6295,10126.0,9444.0,682.0,165.31313108735256
520,1496.8782,9994.0,9366.0,628.0,149.19643334548627
521,1499.1259,9956.0,9258.0,698.0,137.39369805896567
522,1501.3725,10085.0,9392.0,693.0,127.27081754078702
523,1503.6182,10084.0,9476.0,608.0,115.92080866154186
524,1505.8629,9895.0,9306.0,589.0,104.7990349995956
525,1508.1065,10067.0,9395.0,672.0,96.1530169435146
526,1510.3492,9970.0,9269.0,701.0,91.62398140917031
527,1512.5908,9896.0,9172.0,724.0,93.02197156803678
528,1514.8315,9940.0,9154.0,786.0,99.06142132621235
529,1517.0711,9799.0,9161.0,638.0,107.42081590106592
530,1519.3098,9785.0,9201.0,584.0,117.06055226701973
531,1521.5474,9847.0,9164.0,683.0,126.73300666085139
532,1523.784,9824.0,9156.0,668.0,135.45043476905295
533,1526.0196,9796.0,9135.0,661.0,142.73883849531924
534,1528.2542,9637.0,9000.0,637.0,147.2630680696804
535,1530.4878,9620.0,8926.0,694.0,147.76445850876044
536,1532.7204,9565.0,8910.0,655.0,144.6490046463288
537,1534.952,9628.0,8972.0,656.0,138.73866545921757
538,1537.1826,9622.0,9033.0,589.0,130.69474488132215
539,1539.4122,9564.0,8950.0,614.0,121.41949517562914
540,1541.6408,9434.0,8779.0,655.0,111.29555483061166
541,1543.8684,9260.0,8659.0,601.0,100.44092471730222
542,1546.095,9274.0,8664.0,610.0,89.60110872968662
543,1548.3206,9371.0,8784.0,587.0,79.48057437349523
544,1550.5452,9524.0,8983.0,541.0,70.1109117543236
545,1552.7688,9581.0,9089.0,492.0,61.44374875217111
546,1554.9914,9416.0,8871.0,545.0,53.25644539101562
547,1557.213,9237.0,8684.0,553.0,45.23576741877587
548,1559.4336,9245.0,8670.0,575.0,37.66891044693081
549,1561.6532,9192.0,8633.0,559.0,30.947714926671154
550,1563.8718,9036.0,8558.0,478.0,25.28084659884482
551,1566.0893,8838.0,8375.0,463.0,20.88455813778703
552,1568.3059,8778.0,8302.0,476.0,17.674226367163282
553,1570.5215,8872.0,8341.0,531.0,15.428376210519897
554,1572.7361,8924.0,8366.0,558.0,14.097801530774792
555,1574.9497,8758.0,8233.0,525.0,13.597292021865192
556,1577.1623,8641.0,8151.0,490.0,13.752937427996848
557,1579.374,8731.0,8265.0,466.0,14.422819813603931
558,1581.5846,8726.0,8254.0,472.0,15.345609122108659
559,1583.7942,8634.0,8191.0,443.0,16.259136096944985
560,1586.0028,8649.0,8196.0,453.0,17.178402785658783
561,1588.2104,8598.0,8091.0,507.0,18.17754889694656
562,1590.4171,8553.0,8084.0,469.0,19.316582640898634
563,1592.6227,8593.0,8121.0,472.0,20.68518077443224
564,1594.8273,8605.0,8085.0,520.0,22.228937657864886
565,1597.031,8538.0,8008.0,530.0,23.850816849430398
566,1599.2337,8355.0,7871.0,484.0,25.534670458355667
567,1601.4353,8364.0,7858.0,506.0,27.259581911436193
568,1603.636,8456.0,7964.0,492.0,29.006976998499052
569,1605.8357,8550.0,8040.0,510.0,30.77773237925887
570,1608.0344,8531.0,7992.0,539.0,32.527920362937
571,1610.232,8443.0,8017.0,426.0,34.21346408620124
572,1612.4288,8386.0,7961.0,425.0,35.856320919019026
573,1614.6245,8388.0,7946.0,442.0,37.482200421886766
574,1616.8192,8193.0,7788.0,405.0,39.12246061613502
575,1619.0129,7919.0,7448.0,471.0,40.812065943155766
576,1621.2057,8001.0,7518.0,483.0,42.51324960038488
577,1623.3974,8243.0,7816.0,427.0,44.165821674259405
578,1625.5882,8482.0,8077.0,405.0,45.73848451943179
579,1627.778,8672.0,8188.0,484.0,47.19403665146594
580,1629.9668,8563.0,8096.0,467.0,48.49977094594758
581,1632.1546,8308.0,7843.0,465.0,49.63670372003788
582,1634.3414,8265.0,7854.0,411.0,50.56182316949091
583,1636.5272,8283.0,7862.0,421.0,51.23512401814954
584,1638.712,8160.0,7736.0,424.0,51.66930423033963
585,1640.8959,8147.0,7742.0,405.0,51.89029406813453
586,1643.0788,8180.0,7769.0,411.0,51.92097761770051
587,1645.2606,8268.0,7827.0,441.0,51.792114854029
588,1647.4415,8361.0,7909.0,452.0,51.514862994170436
589,1649.6215,8382.0,7948.0,434.0,51.092614605521725
590,1651.8004,8261.0,7891.0,370.0,50.54856439968108
591,1653.9783,8294.0,7884.0,410.0,49.905258915729384
592,1656.1553,8404.0,7973.0,431.0,49.170685283078654
593,1658.3313,8456.0,7958.0,498.0,48.35318432779463
594,1660.5063,8331.0,7858.0,473.0,47.4543148934418
595,1662.6803,8536.0,8141.0,395.0,46.47373343429105
596,1664.8533,8685.0,8258.0,427.0,45.43159206697672
597,1667.0254,8482.0,8114.0,368.0,44.35145178395573
598,1669.1965,8626.0,8279.0,347.0,43.2509039108452
599,1671.3666,8697.0,8347.0,350.0,42.14874231249541
600,1673.5357,8738.0,8418.0,320.0,41.052393999472706
601,1675.7038,8998.0,8645.0,353.0,39.9629033410102
602,1677.871,8963.0,8587.0,376.0,38.892719803380594
603,1680.0372,8805.0,8457.0,348.0,37.853086103609115
604,1682.2024,8866.0,8521.0,345.0,36.84270638876081
605,1684.3666,8759.0,8409.0,350.0,35.86153247777191
606,1686.5298,8667.0,8268.0,399.0,34.905215789654726
607,1688.6921,8713.0,8299.0,414.0,33.968315851210754
608,1690.8534,8708.0,8304.0,404.0,33.068836815273634
609,1693.0137,8655.0,8284.0,371.0,32.23219735604262
610,1695.173,8573.0,8196.0,377.0,31.472182681461113
611,1697.3314,8501.0,8114.0,387.0,30.80447282905686
612,1699.4888,8670.0,8307.0,363.0,30.246730913078576
613,1701.6452,8728.0,8382.0,346.0,29.811042258546234
614,1703.8007,8521.0,8182.0,339.0,29.518704944622417
615,1705.9551,8390.0,8086.0,304.0,29.389294886909816
616,1708.1086,8262.0,7925.0,337.0,29.41511151157023
617,1710.2611,8187.0,7839.0,348.0,29.580967890522857
618,1712.4127,8194.0,7855.0,339.0,29.874092360002802
619,1714.5633,8250.0,7907.0,343.0,30.277481125342344
620,1716.7129,8229.0,7873.0,356.0,30.78290604540407
621,1718.8615,8115.0,7726.0,389.0,31.385967425253366
622,1721.0092,8027.0,7663.0,364.0,32.07151212811997
623,1723.1559,8115.0,7805.0,310.0,32.82469606103866
624,1725.3016,8137.0,7863.0,274.0,33.63954023527342
625,1727.4464,8080.0,7796.0,284.0,34.51001871550932
626,1729.5902,7975.0,7703.0,272.0,35.43412914706855
627,1731.733,7951.0,7713.0,238.0,36.41098394260052
628,1733.8749,7993.0,7734.0,259.0,37.427379420838115
629,1736.0158,8088.0,7757.0,331.0,38.46827913960878
630,1738.1557,8040.0,7698.0,342.0,39.521922329979205
631,1740.2947,7943.0,7623.0,320.0,40.57599865699743
632,1742.4327,7971.0,7684.0,287.0,41.62617824818422
633,1744.5697,8062.0,7725.0,337.0,42.6722474460329
634,1746.7058,7982.0,7656.0,326.0,43.707384009951134
635,1748.8409,7858.0,7557.0,301.0,44.725698505922196
636,1750.975,8035.0,7711.0,324.0,45.72800248565305
637,1753.1082,8099.0,7810.0,289.0,46.714253500704565
638,1755.2404,8033.0,7756.0,277.0,47.68736258944671
639,1757.3717,8041.0,7758.0,283.0,48.65086431623069
640,1759.502,7971.0,7722.0,249.0,49.594719074234334
641,1761.6313,7871.0,7585.0,286.0,50.504689893252554
642,1763.7597,7885.0,7581.0,304.0,51.372917066028734
643,1765.8871,8154.0,7846.0,308.0,52.19045670804193
644,1768.0135,8266.0,8011.0,255.0,52.947607435704896
645,1770.139,8149.0,7927.0,222.0,53.637818362071016
646,1772.2636,8125.0,7854.0,271.0,54.24949573597383
647,1774.3872,7988.0,7700.0,288.0,54.77194442564028
648,1776.5098,7927.0,7565.0,362.0,55.20931108014202
649,1778.6314,7957.0,7645.0,312.0,55.56992500099002
650,1780.7521,8014.0,7777.0,237.0,55.860374880846095
651,1782.8719,8116.0,7845.0,271.0,56.08956944127917
652,1784.9907,8028.0,7720.0,308.0,56.262405868642134
653,1787.1085,7889.0,7578.0,311.0,56.38165472661499
654,1789.2254,7772.0,7454.0,318.0,56.456092576712166
655,1791.3414,7693.0,7344.0,349.0,56.49438051616286
656,1793.4563,7858.0,7488.0,370.0,56.4990058428717
657,1795.5704,7814.0,7518.0,296.0,56.47207840643771
658,1797.6835,7666.0,7397.0,269.0,56.4142135907002
659,1799.7956,7782.0,7541.0,241.0,56.32527055498468
660,1801.9068,7948.0,7702.0,246.0,56.21186595898796
661,1804.017,8045.0,7710.0,335.0,56.082010554566146
662,1806.1263,8399.0,8095.0,304.0,55.941033799308535
663,1808.2346,8353.0,8042.0,311.0,55.79475456726462
664,1810.342,7927.0,7604.0,323.0,55.646459888048824
665,1812.4484,7918.0,7595.0,323.0,55.4974410951898
666,1814.5539,7826.0,7505.0,321.0,55.35317380724085
667,1816.6584,7635.0,7297.0,338.0,55.21888175819703
668,1818.762,7540.0,7219.0,321.0,55.09411930603931
669,1820.8646,7617.0,7332.0,285.0,54.97862621703004
670,1822.9663,7773.0,7521.0,252.0,54.87113066331554
671,1825.0671,7919.0,7672.0,247.0,54.76984469857624
672,1827.1669,7969.0,7702.0,267.0,54.68178401410869
673,1829.2657,7960.0,7715.0,245.0,54.61692553118972
674,1831.3637,7938.0,7726.0,212.0,54.5801294072195
675,1833.4606,7900.0,7712.0,188.0,54.576921998801566
676,1835.5567,7871.0,7656.0,215.0,54.61452240103857
677,1837.6518,7794.0,7559.0,235.0,54.697946731237266
678,1839.7459,7644.0,7473.0,171.0,54.83584688688338
679,1841.8391,7605.0,7463.0,142.0,55.036162594371156
680,1843.9314,7576.0,7350.0,226.0,55.29485573302233
681,1846.0227,7639.0,7382.0,257.0,55.60454486583375
682,1848.1131,7861.0,7595.0,266.0,55.95913665201353
683,1850.2026,7956.0,7724.0,232.0,56.35069391458702
684,1852.2911,8010.0,7761.0,249.0,56.77495254657938
685,1854.3786,8050.0,7707.0,343.0,57.229361481866235
686,1856.4653,8121.0,7817.0,304.0,57.70652731876648
687,1858.551,8186.0,7915.0,271.0,58.19923246249982
688,1860.6358,8220.0,7976.0,244.0,58.7045235605954
689,1862.7196,8299.0,8118.0,181.0,59.2194634059074
690,1864.8025,8161.0,7971.0,190.0,59.74304573875822
691,1866.8845,8112.0,7870.0,242.0,60.27481684226611
692,1868.9655,8237.0,7919.0,318.0,60.80837562365696
693,1871.0456,8292.0,8020.0,272.0,61.33646509157485
694,1873.1248,8351.0,8157.0,194.0,61.8534581910409
695,1875.203,8382.0,8117.0,265.0,62.3534323017831
696,1877.2803,8382.0,8125.0,257.0,62.834440248680195
697,1879.3567,8282.0,8077.0,205.0,63.29660663769524
698,1881.4321,8168.0,7968.0,200.0,63.73652686475362
699,1883.5066,8159.0,7922.0,237.0,64.15128260811754
700,1885.5802,8147.0,7882.0,265.0,64.54153282090944
701,1887.6529,8137.0,7880.0,257.0,64.90741043537292
702,1889.7246,8177.0,7918.0,259.0,65.25084619017194
703,1891.7954,8176.0,7984.0,192.0,65.57404141660426
704,1893.8653,8051.0,7871.0,180.0,65.87152331345362
705,1895.9342,8067.0,7881.0,186.0,66.1356404258381
706,1898.0023,8178.0,8008.0,170.0,66.36183102057085
707,1900.0694,8208.0,7959.0,249.0,66.54484371787129
708,1902.1355,8150.0,7822.0,328.0,66.68014052222395
709,1904.2008,8055.0,7801.0,254.0,66.76503709400711
710,1906.2651,8001.0,7788.0,213.0,66.79350139417704
711,1908.3285,7993.0,7748.0,245.0,66.76016894983819
712,1910.391,7880.0,7695.0,185.0,66.66704831991386
713,1912.4526,7855.0,7625.0,230.0,66.51773221603543
714,1914.5132,7921.0,7642.0,279.0,66.31664212323207
715,1916.573,7874.0,7596.0,278.0,66.06937611279632
716,1918.6318,7856.0,7584.0,272.0,65.77671507969204
717,1920.6897,7920.0,7689.0,231.0,65.4384434868144
718,1922.7466,8009.0,7830.0,179.0,65.05710141818064
719,1924.8027,8094.0,7903.0,191.0,64.63498646922129
720,1926.8578,7877.0,7690.0,187.0,64.1755776332443
721,1928.9121,7806.0,7636.0,170.0,63.68360581938246
722,1930.9654,7934.0,7768.0,166.0,63.160604947468045
723,1933.0178,7950.0,7759.0,191.0,62.60818576207225
724,1935.0692,7889.0,7671.0,218.0,62.0319825103285
725,1937.1198,7912.0,7689.0,223.0,61.43721776469948
726,1939.1694,7905.0,7660.0,245.0,60.830241148192634
727,1941.2182,7885.0,7596.0,289.0,60.217254825067364
728,1943.266,7813.0,7539.0,274.0,59.59704971016498
729,1945.3129,7828.0,7595.0,233.0,58.96622005386014
730,1947.3589,7906.0,7676.0,230.0,58.32302686151899
731,1949.404,7894.0,7734.0,160.0,57.66476335615439
732,1951.4482,7846.0,7680.0,166.0,56.99038123324726
733,1953.4915,7788.0,7545.0,243.0,56.300031040017814
734,1955.5339,7716.0,7477.0,239.0,55.590847958508505
735,1957.5753,7669.0,7514.0,155.0,54.86020387456717
736,1959.6159,7535.0,7413.0,122.0,54.10917064312975
737,1961.6556,7449.0,7276.0,173.0,53.339171556179494
738,1963.6943,7376.0,7150.0,226.0,52.55283931985328
739,1965.7321,7234.0,7060.0,174.0,51.7533399528874
740,1967.7691,7192.0,7041.0,151.0,50.93976768463711
741,1969.8051,7165.0,7036.0,129.0,50.11062866735572
742,1971.8402,7146.0,7016.0,130.0,49.26579436118526
743,1973.8745,7140.0,6985.0,155.0,48.4049633563187
744,1975.9078,7139.0,6964.0,175.0,47.53039165862821
745,1977.9402,7176.0,6994.0,182.0,46.645746733095635
746,1979.9718,7168.0,7024.0,144.0,45.75217597417069
747,1982.0024,7181.0,7010.0,171.0,44.85115443405093
748,1984.0321,7080.0,6888.0,192.0,43.946783844684134
749,1986.061,6999.0,6820.0,179.0,43.04276514227651
750,1988.0889,7050.0,6861.0,189.0,42.14413762047544
751,1990.1159,6910.0,6736.0,174.0,41.256061716578394
752,1992.1421,6904.0,6735.0,169.0,40.377973354571154
753,1994.1673,6904.0,6730.0,174.0,39.507745324515604
754,1996.1917,6877.0,6688.0,189.0,38.645181511111815
755,1998.2151,6989.0,6814.0,175.0,37.789453046803395
756,2000.2377,6905.0,6780.0,125.0,36.940808492873806
757,2002.2594,6700.0,6557.0,143.0,36.10080784303771
758,2004.2801,6652.0,6515.0,137.0,35.2681394475553
759,2006.3,6630.0,6494.0,136.0,34.44194495245269
760,2008.319,6566.0,6459.0,107.0,33.6261083154627
761,2010.3371,6634.0,6494.0,140.0,32.8250914651305
762,2012.3543,6582.0,6414.0,168.0,32.0448144860144
763,2014.3707,6498.0,6349.0,149.0,31.29184547921235
764,2016.3861,6655.0,6503.0,152.0,30.567561413573355
765,2018.4007,6631.0,6483.0,148.0,29.872514581589236
766,2020.4143,6493.0,6351.0,142.0,29.208879742148042
767,2022.4271,6477.0,6365.0,112.0,28.57835189825372
768,2024.439,6523.0,6402.0,121.0,27.98578555339335
769,2026.45,6445.0,6329.0,116.0,27.437637178186502
770,2028.4601,6355.0,6205.0,150.0,26.936334522125183
771,2030.4694,6332.0,6167.0,165.0,26.484402780252598
772,2032.4777,6284.0,6152.0,132.0,26.087739288932795
773,2034.4852,6293.0,6171.0,122.0,25.75112990899166
774,2036.4918,6380.0,6312.0,68.0,25.481188066005394
775,2038.4975,6369.0,6300.0,69.0,25.284037163847845
776,2040.5023,6300.0,6199.0,101.0,25.15650543699921
777,2042.5063,6402.0,6258.0,144.0,25.092689632494373
778,2044.5094,6530.0,6449.0,81.0,25.0880022022688
779,2046.5116,6654.0,6566.0,88.0,25.136449442300997
780,2048.5129,6670.0,6510.0,160.0,25.2346081147319
781,2050.5133,6544.0,6385.0,159.0,25.380345535247415
782,2052.5129,6377.0,6253.0,124.0,25.567728282809966
783,2054.5116,6353.0,6206.0,147.0,25.79097698878956
784,2056.5094,6359.0,6219.0,140.0,26.047741828858882
785,2058.5064,6355.0,6269.0,86.0,26.33566374479303
786,2060.5024,6422.0,6358.0,64.0,26.65412438276995
787,2062.4976,6474.0,6390.0,84.0,27.002931965908903
788,2064.492,6440.0,6329.0,111.0,27.37686441332925
789,2066.4854,6509.0,6373.0,136.0,27.770082200692983
790,2068.478,6443.0,6338.0,105.0,28.177861610604353
791,2070.4697,6315.0,6217.0,98.0,28.59526083459
792,2072.4606,6333.0,6231.0,102.0,29.021270703696914
793,2074.4505,6420.0,6326.0,94.0,29.456692258773494
794,2076.4397,6526.0,6454.0,72.0,29.899389752669748
795,2078.4279,6505.0,6445.0,60.0,30.347714272232373
796,2080.4153,6567.0,6436.0,131.0,30.802391354061562
797,2082.4018,6590.0,6455.0,135.0,31.263510188911912
798,2084.3874,6594.0,6443.0,151.0,31.733077014171077
799,2086.3722,6721.0,6605.0,116.0,32.213193195157146
800,2088.3562,6804.0,6706.0,98.0,32.69943616736593
801,2090.3392,6865.0,6742.0,123.0,33.18574074889926
802,2092.3214,6923.0,6819.0,104.0,33.6678570821495
803,2094.3027,6933.0,6855.0,78.0,34.1408417056657
804,2096.2832,6964.0,6876.0,88.0,34.60162415050593
805,2098.2628,6928.0,6835.0,93.0,35.04865249537798
806,2100.2416,6920.0,6841.0,79.0,35.477276806761665
807,2102.2195,6813.0,6743.0,70.0,35.88343241192587
808,2104.1965,6672.0,6559.0,113.0,36.26757274267917
809,2106.1727,6694.0,6534.0,160.0,36.63061847617963
810,2108.1481,6708.0,6587.0,121.0,36.97551399943611
811,2110.1225,6716.0,6604.0,112.0,37.305935479139094
812,2112.0962,6738.0,6615.0,123.0,37.61997116544131
813,2114.0689,6744.0,6631.0,113.0,37.91508887622545
814,2116.0408,6687.0,6561.0,126.0,38.190301069530456
815,2118.0119,6684.0,6543.0,141.0,38.444271377103114
816,2119.9821,6802.0,6672.0,130.0,38.68001968010589
817,2121.9515,6787.0,6689.0,98.0,38.90260595311934
818,2123.92,6736.0,6625.0,111.0,39.11287197065656
819,2125.8877,6751.0,6594.0,157.0,39.31206081452267
820,2127.8545,6692.0,6557.0,135.0,39.50472104826283
821,2129.8204,6677.0,6602.0,75.0,39.69421344462248
822,2131.7855,6617.0,6570.0,47.0,39.88656220301957
823,2133.7498,6540.0,6438.0,102.0,40.087405146330354
824,2135.7132,6553.0,6417.0,136.0,40.29231799176887
825,2137.6758,6550.0,6414.0,136.0,40.49431060571567
826,2139.6376,6570.0,6457.0,113.0,40.68749914952089
827,2141.5985,6656.0,6547.0,109.0,40.864649859304315
828,2143.5585,6662.0,6573.0,89.0,41.022767384823595
829,2145.5177,6546.0,6440.0,106.0,41.16059486625777
830,2147.4761,6407.0,6299.0,108.0,41.27269466662296
831,2149.4336,6341.0,6236.0,105.0,41.354157423459704
832,2151.3903,6442.0,6319.0,123.0,41.40292635764407
833,2153.3461,6475.0,6356.0,119.0,41.41654382991642
834,2155.3012,6587.0,6466.0,121.0,41.39596397285751
835,2157.2553,6671.0,6547.0,124.0,41.342784901747635
836,2159.2087,6972.0,6818.0,154.0,41.25183617528672
837,2161.1612,6945.0,6779.0,166.0,41.11771463492448
838,2163.1128,6589.0,6512.0,77.0,40.93620970492877
839,2165.0637,6467.0,6411.0,56.0,40.70304446786619
840,2167.0137,6395.0,6285.0,110.0,40.42137297335252
841,2168.9628,6390.0,6293.0,97.0,40.097671241070806
842,2170.9111,6488.0,6391.0,97.0,39.73382145359952
843,2172.8587,6482.0,6380.0,102.0,39.332768587298254
844,2174.8053,6481.0,6407.0,74.0,38.9013158224519
845,2176.7512,6591.0,6460.0,131.0,38.44523526099838
846,2178.6962,6607.0,6488.0,119.0,37.97366064808854
847,2180.6404,6824.0,6707.0,117.0,37.49601186649458
848,2182.5837,6769.0,6696.0,73.0,37.01078627574809
849,2184.5262,6614.0,6557.0,57.0,36.51363926642449
850,2186.4679,6647.0,6564.0,83.0,36.00372603200379
851,2188.4088,6659.0,6582.0,77.0,35.47904050826218
852,2190.3489,6600.0,6531.0,69.0,34.93993233834311
853,2192.2881,6568.0,6506.0,62.0,34.38930040006028
854,2194.2265,6551.0,6444.0,107.0,33.82476462936603
855,2196.1641,6475.0,6392.0,83.0,33.24477326460912
856,2198.1009,6617.0,6541.0,76.0,32.65653321594089
857,2200.0368,6710.0,6643.0,67.0,32.06839787551528
858,2201.9719,6660.0,6601.0,59.0,31.49101781811396
859,2203.9062,6753.0,6670.0,83.0,30.936292768478427
860,2205.8397,6685.0,6596.0,89.0,30.407085921437897
861,2207.7724,6496.0,6406.0,90.0,29.904627538074145
862,2209.7042,6385.0,6305.0,80.0,29.43358860385573
863,2211.6353,6732.0,6654.0,78.0,28.99774380678464
864,2213.5655,6704.0,6595.0,109.0,28.605195819091776
865,2215.4949,6414.0,6322.0,92.0,28.266783010124136
866,2217.4235,6580.0,6513.0,67.0,27.98605370854773
867,2219.3513,6732.0,6652.0,80.0,27.766510260754853
868,2221.2783,6738.0,6627.0,111.0,27.619200017594913
869,2223.2044,6770.0,6675.0,95.0,27.55360918374281
870,2225.1298,6769.0,6651.0,118.0,27.58124360833016
871,2227.0543,6686.0,6590.0,96.0,27.713033953858947
872,2228.978,6676.0,6560.0,116.0,27.94340434380623
873,2230.901,6581.0,6473.0,108.0,28.261197828191207
874,2232.8231,6449.0,6421.0,28.0,28.659918758433317
875,2234.7444,6376.0,6317.0,59.0,29.130607689725153
876,2236.6649,6359.0,6277.0,82.0,29.664787988449405
877,2238.5846,6456.0,6344.0,112.0,30.256277789478254
878,2240.5035,6486.0,6412.0,74.0,30.89202338000698
879,2242.4216,6530.0,6504.0,26.0,31.558917257027947
880,2244.3389,6848.0,6810.0,38.0,32.255655980993104
881,2246.2553,6815.0,6716.0,99.0,32.98300927828893
882,2248.171,6576.0,6468.0,108.0,33.741031496516605
883,2250.0859,6675.0,6552.0,123.0,34.531107705122686
884,2252.0,6715.0,6616.0,99.0,35.3474795374443
885,2253.9133,6658.0,6565.0,93.0,36.18180702945427
886,2255.8258,6643.0,6554.0,89.0,37.0308854486124
887,2257.7375,6612.0,6532.0,80.0,37.890682500417775
888,2259.6484,6579.0,6452.0,127.0,38.75472804593255
889,2261.5585,6499.0,6404.0,95.0,39.61759021852579
890,2263.4678,6511.0,6446.0,65.0,40.46919764624577
891,2265.3763,6589.0,6513.0,76.0,41.2990468177399
892,2267.284,6690.0,6588.0,102.0,42.10579374025003
893,2269.191,6691.0,6594.0,97.0,42.88873541370056
894,2271.0971,6605.0,6568.0,37.0,43.646392407962765
895,2273.0024,6559.0,6493.0,66.0,44.378100984593125
896,2274.907,6452.0,6352.0,100.0,45.07371090161354
897,2276.8108,6435.0,6358.0,77.0,45.719356162305786
898,2278.7138,6493.0,6423.0,70.0,46.308659403073584
899,2280.616,6610.0,6502.0,108.0,46.83467198096176
900,2282.5174,6729.0,6578.0,151.0,47.28599415647267
901,2284.418,6606.0,6494.0,112.0,47.653823617825495
902,2286.3178,6503.0,6421.0,82.0,47.92518961364694
903,2288.2169,6518.0,6423.0,95.0,48.08804440046183
904,2290.1152,6641.0,6535.0,106.0,48.1475641108739
905,2292.0127,6864.0,6765.0,99.0,48.11400405030412
906,2293.9094,6823.0,6723.0,100.0,47.995090533501255
907,2295.8053,6761.0,6650.0,111.0,47.801173494553176
908,2297.7005,6807.0,6717.0,90.0,47.53839966375271
909,2299.5948,6764.0,6683.0,81.0,47.21053524472237
910,2301.4884,6678.0,6566.0,112.0,46.82824608921072
911,2303.3812,6655.0,6545.0,110.0,46.402041376196
912,2305.2733,6668.0,6561.0,107.0,45.93525123887611
913,2307.1645,6605.0,6518.0,87.0,45.43076817037168
914,2309.055,6526.0,6491.0,35.0,44.889454525908036
915,2310.9448,6515.0,6479.0,36.0,44.31131742841109
916,2312.8337,6551.0,6498.0,53.0,43.704410110067265
917,2314.7219,6630.0,6534.0,96.0,43.078230756834515
918,2316.6093,6652.0,6545.0,107.0,42.43962415509149
919,2318.4959,6657.0,6521.0,136.0,41.795881780932135
920,2320.3818,6609.0,6505.0,104.0,41.150185128044946
921,2322.2669,6601.0,6521.0,80.0,40.50328582344893
922,2324.1512,6617.0,6567.0,50.0,39.860402496468936
923,2326.0347,6704.0,6662.0,42.0,39.22629368401421
924,2327.9175,6770.0,6688.0,82.0,38.600709681395
