Data Generated by,Optosky
File Version:,1.2
标题,2407261611039 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
46,318.6205,13202.0,12861.0,341.0,67.26169353916053
47,321.3281,13247.0,12844.0,403.0,71.96706378378953
48,324.0349,13449.0,12951.0,498.0,77.41867331223442
49,326.7409,13385.0,12821.0,564.0,83.25655564188152
50,329.4461,13317.0,12865.0,452.0,89.2813202240626
51,332.1504,13313.0,12858.0,455.0,95.257253562109
52,334.854,13269.0,12804.0,465.0,100.97213466667544
53,337.5567,13312.0,12809.0,503.0,106.30386165405143
54,340.2587,13414.0,12742.0,672.0,110.91910400237998
55,342.9598,13352.0,12806.0,546.0,114.53468214858005
56,345.6601,13246.0,12861.0,385.0,117.26282526392524
57,348.3596,13258.0,12876.0,382.0,119.26314928875985
58,351.0583,13228.0,12746.0,482.0,120.87935578024334
59,353.7562,13297.0,12835.0,462.0,122.51189428458117
60,356.4532,13602.0,13189.0,413.0,124.06551544546232
61,359.1495,13667.0,13144.0,523.0,125.40301564656767
62,361.8449,13201.0,12684.0,517.0,126.47342164419284
63,364.5395,13172.0,12693.0,479.0,127.19750804274526
64,367.2332,13304.0,12811.0,493.0,127.97395670061148
65,369.9262,13111.0,12638.0,473.0,129.37925257979805
66,372.6183,13033.0,12442.0,591.0,131.6359652150612
67,375.3095,13006.0,12476.0,530.0,135.0122736966471
68,378.0,13126.0,12716.0,410.0,139.91000634477803
69,380.6896,13082.0,12641.0,441.0,146.58532036591134
70,383.3784,12965.0,12415.0,550.0,155.61727749798493
71,386.0664,13000.0,12403.0,597.0,167.50934994212432
72,388.7535,12985.0,12390.0,595.0,181.90533020866687
73,391.4398,12763.0,12206.0,557.0,198.28175565679047
74,394.1252,12699.0,12142.0,557.0,215.9618162492726
75,396.8098,12730.0,12223.0,507.0,234.14589301453037
76,399.4936,12736.0,12235.0,501.0,252.7409045924293
77,402.1765,12830.0,12281.0,549.0,271.767566550486
78,404.8586,12865.0,12147.0,718.0,290.9742067291459
79,407.5399,12723.0,12001.0,722.0,310.158345096662
80,410.2203,12763.0,12055.0,708.0,328.7176980375544
81,412.8998,12872.0,12089.0,783.0,345.8388948607382
82,415.5785,12835.0,12022.0,813.0,361.23284779867123
83,418.2564,12712.0,11941.0,771.0,374.5850011654681
84,420.9334,12515.0,11696.0,819.0,385.1536286623708
85,423.6096,12649.0,11823.0,826.0,392.3450794365179
86,426.2849,12672.0,11824.0,848.0,395.2569601286435
87,428.9593,12489.0,11597.0,892.0,393.0667433286224
88,431.6329,12478.0,11528.0,950.0,386.20103783942454
89,434.3057,12349.0,11636.0,713.0,375.4030501251403
90,436.9775,12378.0,11665.0,713.0,361.4025576190241
91,439.6486,12360.0,11592.0,768.0,345.10860803229144
92,442.3187,11972.0,11196.0,776.0,326.79457243796566
93,444.9881,11785.0,11072.0,713.0,306.5656845732457
94,447.6565,11560.0,10920.0,640.0,284.9721282689789
95,450.3241,11401.0,10870.0,531.0,262.5201717131684
96,452.9908,11388.0,10870.0,518.0,239.7240294966299
97,455.6567,11556.0,10930.0,626.0,217.226481590746
98,458.3217,11552.0,11026.0,526.0,195.21195129740445
99,460.9858,11354.0,10904.0,450.0,173.84925797052085
100,463.6491,11280.0,10735.0,545.0,153.91355498135104
101,466.3114,11172.0,10685.0,487.0,136.12069128617992
102,468.973,11066.0,10593.0,473.0,121.32270704549845
103,471.6336,10978.0,10497.0,481.0,110.32428299822939
104,474.2934,11047.0,10536.0,511.0,102.84722704974565
105,476.9523,11040.0,10605.0,435.0,98.29435764708974
106,479.6103,11060.0,10590.0,470.0,96.22069311267364
107,482.2675,10953.0,10562.0,391.0,96.02992337853927
108,484.9237,10859.0,10550.0,309.0,97.45814512654884
109,487.5791,10733.0,10366.0,367.0,100.38602584875332
110,490.2336,10712.0,10276.0,436.0,104.29383147925869
111,492.8873,10578.0,10143.0,435.0,108.68595748687147
112,495.54,10552.0,10143.0,409.0,113.35313243151938
113,498.1919,10829.0,10399.0,430.0,118.07251486879991
114,500.8429,10862.0,10475.0,387.0,122.85710868165026
115,503.493,10828.0,10478.0,350.0,127.75906347100616
116,506.1422,10943.0,10607.0,336.0,132.3405244537999
117,508.7905,10890.0,10513.0,377.0,136.14236358322404
118,511.438,10810.0,10369.0,441.0,138.7251519828353
119,514.0845,10663.0,10205.0,458.0,139.66320286798393
120,516.7302,10602.0,10207.0,395.0,139.09402171384565
121,519.375,10689.0,10321.0,368.0,137.34243785418101
122,522.0188,10923.0,10498.0,425.0,134.58980007729917
123,524.6618,10947.0,10612.0,335.0,131.09265902601126
124,527.3039,11043.0,10754.0,289.0,127.02336805534847
125,529.9451,11105.0,10701.0,404.0,122.48022446213437
126,532.5854,11112.0,10682.0,430.0,117.77476262522481
127,535.2248,11037.0,10659.0,378.0,113.20892504474132
128,537.8633,11053.0,10644.0,409.0,108.82618411327586
129,540.5009,11109.0,10749.0,360.0,104.64121594445581
130,543.1377,11228.0,10800.0,428.0,100.59245044552736
131,545.7735,11266.0,10743.0,523.0,96.58724394460339
132,548.4084,11422.0,10949.0,473.0,92.78705009527992
133,551.0424,11690.0,11278.0,412.0,89.38564757561748
134,553.6755,11866.0,11414.0,452.0,86.52372789816788
135,556.3077,11886.0,11424.0,462.0,84.34081532587204
136,558.9389,11719.0,11267.0,452.0,82.78072393347111
137,561.5693,11519.0,11050.0,469.0,81.71255678348162
138,564.1988,11377.0,11043.0,334.0,81.08226214672268
139,566.8274,11239.0,10829.0,410.0,80.81023845615515
140,569.455,11025.0,10616.0,409.0,80.8112885551305
141,572.0818,10951.0,10637.0,314.0,81.02588261744421
142,574.7076,10803.0,10553.0,250.0,81.31305861495493
143,577.3325,10572.0,10331.0,241.0,81.53500478367555
144,579.9565,10399.0,10088.0,311.0,81.69070860786363
145,582.5796,10170.0,9832.0,338.0,81.80030415404529
146,585.2018,10001.0,9616.0,385.0,81.9029403348148
147,587.8231,9933.0,9556.0,377.0,82.05404678844077
148,590.4434,9920.0,9557.0,363.0,82.19720692128901
149,593.0628,10117.0,9790.0,327.0,82.25558155452109
150,595.6813,10387.0,10074.0,313.0,82.19328773976574
151,598.2989,10730.0,10412.0,318.0,81.97075858157014
152,600.9156,11022.0,10664.0,358.0,81.60509847658176
153,603.5313,11312.0,10956.0,356.0,81.14488345946799
154,606.1461,11532.0,11203.0,329.0,80.58426834937605
155,608.76,11577.0,11249.0,328.0,79.92453412593783
156,611.373,11759.0,11358.0,401.0,79.21891525734455
157,613.9851,11523.0,11114.0,409.0,78.5119919573454
158,616.5962,11594.0,11262.0,332.0,77.87902884458812
159,619.2064,11782.0,11399.0,383.0,77.39687300997049
160,621.8157,11836.0,11372.0,464.0,77.02610420178544
161,624.424,11519.0,11189.0,330.0,76.69780244261044
162,627.0314,11297.0,11029.0,268.0,76.37316029232046
163,629.6379,11157.0,10857.0,300.0,76.00008238826081
164,632.2434,11127.0,10727.0,400.0,75.56235939408334
165,634.8481,11154.0,10772.0,382.0,75.06921953637409
166,637.4517,11259.0,11014.0,245.0,74.47305975694351
167,640.0545,11206.0,11086.0,120.0,73.73486900666961
168,642.6563,11242.0,10996.0,246.0,72.88798317179274
169,645.2572,11209.0,10875.0,334.0,71.96891439099586
170,647.8571,11105.0,10738.0,367.0,71.0515325701963
171,650.4561,10915.0,10593.0,322.0,70.22051346751493
172,653.0542,10733.0,10433.0,300.0,69.45367929327436
173,655.6514,10445.0,10146.0,299.0,68.71512886767889
174,658.2475,10432.0,10093.0,339.0,67.99794655174819
175,660.8428,10500.0,10177.0,323.0,67.28647434547798
176,663.4371,10485.0,10300.0,185.0,66.64325451518195
177,666.0305,10612.0,10434.0,178.0,66.17077066505871
178,668.6229,10820.0,10505.0,315.0,65.88597344587805
179,671.2144,10784.0,10490.0,294.0,65.80929870706052
180,673.8049,10660.0,10436.0,224.0,66.0417874352665
181,676.3945,10510.0,10282.0,228.0,66.66493209134254
182,678.9832,10560.0,10281.0,279.0,67.78844552700015
183,681.5709,10754.0,10484.0,270.0,69.51691568675939
184,684.1577,10772.0,10441.0,331.0,71.76478674509436
185,686.7435,10746.0,10358.0,388.0,74.38036665128031
186,689.3283,10827.0,10525.0,302.0,77.27137208576853
187,691.9122,10924.0,10654.0,270.0,80.32111455532525
188,694.4952,10993.0,10768.0,225.0,83.4029329993555
189,697.0772,11154.0,10814.0,340.0,86.4170400955914
190,699.6583,10995.0,10631.0,364.0,89.20531499641025
191,702.2384,10801.0,10566.0,235.0,91.60486154783625
192,704.8175,10888.0,10651.0,237.0,93.60110690928285
193,707.3957,11070.0,10822.0,248.0,95.2232007851008
194,709.973,11003.0,10729.0,274.0,96.43532446577696
195,712.5493,10755.0,10419.0,336.0,97.22815385796457
196,715.1246,10704.0,10359.0,345.0,97.59913362501776
197,717.699,10678.0,10383.0,295.0,97.50898956844784
198,720.2724,10703.0,10409.0,294.0,97.0383416627022
199,722.8449,10743.0,10468.0,275.0,96.2731547972774
200,725.4164,10795.0,10483.0,312.0,95.07648338063976
201,727.9869,10974.0,10681.0,293.0,93.3008592907439
202,730.5565,10995.0,10589.0,406.0,90.81826071079104
203,733.1252,10829.0,10440.0,389.0,87.4663300457113
204,735.6928,10759.0,10548.0,211.0,83.34486723793813
205,738.2595,10845.0,10539.0,306.0,78.6517378146088
206,740.8253,10669.0,10412.0,257.0,73.3174697985121
207,743.3901,10745.0,10544.0,201.0,67.346099615282
208,745.9539,10874.0,10582.0,292.0,60.87994359132392
209,748.5167,10903.0,10664.0,239.0,53.94427404641294
210,751.0786,10912.0,10613.0,299.0,47.04730920542574
211,753.6395,10982.0,10632.0,350.0,40.72444280247587
212,756.1995,11160.0,10750.0,410.0,34.57825245918936
213,758.7585,11119.0,10781.0,338.0,28.198586877832607
214,761.3165,11045.0,10770.0,275.0,21.20351190732126
215,763.8735,11078.0,10766.0,312.0,13.107327671284732
216,766.4296,10985.0,10648.0,337.0,4.668286176047828
217,768.9847,11136.0,10831.0,305.0,-2.904183842941882
218,771.5389,11169.0,10910.0,259.0,-9.417017301580401
219,774.092,10970.0,10737.0,233.0,-14.498338498134718
220,776.6442,11055.0,10709.0,346.0,-17.31386438662497
221,779.1955,11104.0,10772.0,332.0,-17.44127172103258
222,781.7457,11058.0,10803.0,255.0,-13.251934568036985
223,784.295,11166.0,10907.0,259.0,-3.281489722570499
224,786.8433,11307.0,10970.0,337.0,11.151902181122875
225,789.3906,11197.0,10892.0,305.0,28.39704935791245
226,791.937,11122.0,10886.0,236.0,46.290431938002925
227,794.4824,11137.0,10789.0,348.0,62.3331075146393
228,797.0268,11215.0,10819.0,396.0,77.11382759786129
229,799.5702,11125.0,10747.0,378.0,91.77597081588205
230,802.1127,11096.0,10846.0,250.0,106.17682664268196
231,804.6542,11205.0,10907.0,298.0,120.85387584461165
232,807.1947,11358.0,10918.0,440.0,134.5923639472658
233,809.7342,11215.0,10921.0,294.0,145.12270867341365
234,812.2727,11104.0,10805.0,299.0,154.70490951458515
235,814.8103,11136.0,10767.0,369.0,165.13159373185422
236,817.3468,11196.0,10841.0,355.0,174.2789074262493
237,819.8824,11125.0,10743.0,382.0,181.7326448971934
238,822.4171,11217.0,10838.0,379.0,181.7465808639711
239,824.9507,11266.0,10806.0,460.0,168.3021140790396
240,827.4833,11180.0,10763.0,417.0,150.58391121189305
241,830.015,11128.0,10806.0,322.0,138.74334724208012
242,832.5457,11188.0,10917.0,271.0,140.28039887449728
243,835.0754,11366.0,10933.0,433.0,166.63957104518923
244,837.6041,11251.0,10769.0,482.0,211.21067145755129
245,840.1318,11266.0,10837.0,429.0,261.0377629321773
246,842.6586,11396.0,10905.0,491.0,330.2333523709024
247,845.1843,11356.0,10876.0,480.0,425.1427777555185
248,847.7091,11491.0,10850.0,641.0,540.1091490753431
249,850.2329,11573.0,10772.0,801.0,681.5293442433795
250,852.7557,11629.0,10748.0,881.0,797.809962863639
251,855.2775,11852.0,10878.0,974.0,840.6625404435151
252,857.7983,11878.0,10916.0,962.0,857.7666204481122
253,860.3181,12133.0,10987.0,1146.0,894.5517448568015
254,862.8369,12460.0,10938.0,1522.0,1033.0858518309806
255,865.3548,12560.0,10772.0,1788.0,1358.3016538744719
256,867.8716,12982.0,10941.0,2041.0,1792.7506202618144
257,870.3875,13437.0,10890.0,2547.0,2215.9060849051616
258,872.9024,14088.0,11139.0,2949.0,2542.7475870377434
259,875.4163,14602.0,11297.0,3305.0,2703.552245051858
260,877.9292,13850.0,10598.0,3252.0,2666.379308823303
261,880.441,13573.0,10604.0,2969.0,2421.426839038974
262,882.952,13102.0,10659.0,2443.0,2044.6097717280554
263,885.4619,12446.0,10619.0,1827.0,1647.0069285879963
264,887.9708,11961.0,10644.0,1317.0,1262.677356681175
265,890.4787,11697.0,10697.0,1000.0,906.7117309803999
266,892.9856,11436.0,10672.0,764.0,622.0536042097283
267,895.4915,11293.0,10643.0,650.0,430.21923770439594
268,897.9965,11349.0,10739.0,610.0,324.7498362717415
269,900.5004,11176.0,10734.0,442.0,300.38742360216116
270,903.0033,10994.0,10580.0,414.0,296.37800353064495
271,905.5053,11106.0,10722.0,384.0,241.7544933280253
272,908.0062,11194.0,10791.0,403.0,158.37774955465065
273,910.5062,11016.0,10587.0,429.0,83.12550971887595
274,913.0051,10968.0,10651.0,317.0,40.1505969168053
275,915.5031,11111.0,10796.0,315.0,56.403158022273715
276,918.0,11163.0,10827.0,336.0,111.29702443777585
277,920.4959,11053.0,10723.0,330.0,172.91072518102175
278,922.9909,11020.0,10677.0,343.0,219.0067176785579
279,925.4848,11038.0,10659.0,379.0,226.02217934490395
280,927.9778,11091.0,10668.0,423.0,200.7037006245901
281,930.4697,11043.0,10687.0,356.0,160.3917544737149
282,932.9607,10912.0,10687.0,225.0,110.87649263828628
283,935.4506,11126.0,10768.0,358.0,60.324890190131256
284,937.9395,11079.0,10721.0,358.0,13.00271347968751
285,940.4275,10799.0,10566.0,233.0,-31.13932911674825
286,942.9144,10855.0,10599.0,256.0,-63.528703448028786
287,945.4003,10880.0,10689.0,191.0,-75.78241729524684
288,947.8853,10941.0,10628.0,313.0,-71.33344145124696
289,950.3692,10803.0,10500.0,303.0,-55.8174299399439
290,952.8521,10731.0,10481.0,250.0,-34.51270937672456
291,955.334,10683.0,10473.0,210.0,-14.068195042469895
292,957.8149,10648.0,10488.0,160.0,4.642421205272272
293,960.2948,10604.0,10278.0,326.0,22.912709314116135
294,962.7737,10489.0,10202.0,287.0,38.27178012871185
295,965.2516,10473.0,10256.0,217.0,48.692359587942235
296,967.7284,10529.0,10222.0,307.0,54.55231671526492
297,970.2043,10390.0,10016.0,374.0,56.31177263014874
298,972.6792,10304.0,9943.0,361.0,55.84601599672876
299,975.153,10286.0,10015.0,271.0,55.48435617674635
300,977.6259,10464.0,10214.0,250.0,54.69798204913807
301,980.0977,10446.0,10179.0,267.0,52.54665180300518
302,982.5685,10485.0,10164.0,321.0,48.80455572158317
303,985.0384,10600.0,10305.0,295.0,43.111859668784795
304,987.5072,10657.0,10363.0,294.0,36.69788601153924
305,989.975,10498.0,10199.0,299.0,31.38470549467553
306,992.4418,10515.0,10201.0,314.0,27.81914638172047
307,994.9076,10552.0,10230.0,322.0,26.822506669983337
308,997.3723,10578.0,10244.0,334.0,29.47184932683198
309,999.8361,10572.0,10167.0,405.0,36.37363173285783
310,1002.2988,10761.0,10309.0,452.0,49.42755557518866
311,1004.7606,10831.0,10440.0,391.0,70.31316164588426
312,1007.2213,10736.0,10259.0,477.0,98.07595954459445
313,1009.681,10641.0,10234.0,407.0,131.53948722479046
314,1012.1397,10652.0,10175.0,477.0,168.6318188306369
315,1014.5974,10752.0,10256.0,496.0,206.83883577379913
316,1017.0541,10793.0,10240.0,553.0,247.17632164883875
317,1019.5097,10630.0,10131.0,499.0,291.2232019763001
318,1021.9644,10598.0,10147.0,451.0,338.8846851400285
319,1024.418,10664.0,10053.0,611.0,390.4155903802568
320,1026.8707,10618.0,9872.0,746.0,444.2288086311879
321,1029.3223,10452.0,9706.0,746.0,497.13829245973017
322,1031.7729,10481.0,9621.0,860.0,549.6625503931737
323,1034.2224,10485.0,9647.0,838.0,602.2600918715839
324,1036.671,10608.0,9784.0,824.0,650.0635502006934
325,1039.1186,10867.0,9872.0,995.0,688.5117408180902
326,1041.5651,11148.0,10083.0,1065.0,712.7175287202725
327,1044.0106,11344.0,10264.0,1080.0,717.5666145504632
328,1046.4551,11416.0,10275.0,1141.0,706.4247072139563
329,1048.8986,11434.0,10194.0,1240.0,686.0421650647916
330,1051.3411,11367.0,10288.0,1079.0,658.177422593814
331,1053.7825,11204.0,10321.0,883.0,625.5058889167236
332,1056.223,11130.0,10324.0,806.0,594.1778750129743
333,1058.6624,11166.0,10315.0,851.0,568.8520466644371
334,1061.1008,11215.0,10375.0,840.0,557.2836441510939
335,1063.5382,11239.0,10416.0,823.0,567.1986439838107
336,1065.9746,11248.0,10404.0,844.0,594.5001674121937
337,1068.4099,11231.0,10308.0,923.0,631.4156633560127
338,1070.8442,11319.0,10305.0,1014.0,674.0472592251199
339,1073.2776,11385.0,10303.0,1082.0,717.1134440111256
340,1075.7099,11465.0,10328.0,1137.0,755.6567551507975
341,1078.1411,11530.0,10374.0,1156.0,786.8262178695795
342,1080.5714,11627.0,10464.0,1163.0,803.4278840159836
343,1083.0006,11665.0,10462.0,1203.0,798.5576203723106
344,1085.4289,11590.0,10367.0,1223.0,774.9757575537787
345,1087.8561,11692.0,10400.0,1292.0,737.9162235204005
346,1090.2823,11831.0,10569.0,1262.0,691.2718991006384
347,1092.7074,11645.0,10438.0,1207.0,640.1652979859512
348,1095.1316,11486.0,10391.0,1095.0,586.8714825911261
349,1097.5547,11403.0,10463.0,940.0,532.0389220063428
350,1099.9768,11320.0,10468.0,852.0,479.6469400468808
351,1102.3979,11217.0,10442.0,775.0,433.4433210126274
352,1104.818,11184.0,10407.0,777.0,393.0871038913543
353,1107.237,11171.0,10437.0,734.0,357.49261717574535
354,1109.655,11019.0,10377.0,642.0,325.25799658064824
355,1112.072,11002.0,10368.0,634.0,294.4192028948105
356,1114.488,10948.0,10393.0,555.0,265.3260142912029
357,1116.903,11010.0,10447.0,563.0,238.99439597741184
358,1119.3169,11017.0,10500.0,517.0,215.20809097882798
359,1121.7298,10895.0,10396.0,499.0,193.79056472893998
360,1124.1417,10907.0,10370.0,537.0,174.77081094176194
361,1126.5526,10822.0,10352.0,470.0,158.06863910974295
362,1128.9625,10925.0,10351.0,574.0,143.83190741679292
363,1131.3713,10990.0,10384.0,606.0,132.23970898879244
364,1133.7791,11005.0,10484.0,521.0,123.13749289427074
365,1136.1859,10835.0,10321.0,514.0,116.2480980694332
366,1138.5917,10699.0,10222.0,477.0,111.34204139231396
367,1140.9964,10700.0,10283.0,417.0,108.1758202556181
368,1143.4002,10781.0,10356.0,425.0,106.34661108868448
369,1145.8029,10680.0,10282.0,398.0,105.34867513941383
370,1148.2045,10757.0,10292.0,465.0,104.93990323035925
371,1150.6052,10695.0,10189.0,506.0,104.84837090349234
372,1153.0048,10618.0,10153.0,465.0,104.45793061635658
373,1155.4034,10656.0,10202.0,454.0,103.23972073746158
374,1157.801,10560.0,10131.0,429.0,100.48413296813706
375,1160.1976,10576.0,10142.0,434.0,95.52132180393436
376,1162.5931,10653.0,10240.0,413.0,88.60806543733281
377,1164.9877,10677.0,10236.0,441.0,80.27186232145357
378,1167.3812,10552.0,10071.0,481.0,70.88648906738867
379,1169.7736,10462.0,9989.0,473.0,60.956536337676496
380,1172.1651,10436.0,10067.0,369.0,50.73761118998288
381,1174.5555,10616.0,10158.0,458.0,40.34516445598787
382,1176.9449,10546.0,10062.0,484.0,30.26246765305191
383,1179.3333,10460.0,9943.0,517.0,20.948094678595968
384,1181.7206,10465.0,10036.0,429.0,12.480650316192019
385,1184.107,10418.0,10029.0,389.0,4.913335367619673
386,1186.4923,10368.0,9939.0,429.0,-1.8624376883515237
387,1188.8766,10305.0,9869.0,436.0,-8.007740127842043
388,1191.2598,10234.0,9817.0,417.0,-13.228197046864135
389,1193.6421,10010.0,9608.0,402.0,-17.177208761834756
390,1196.0233,9945.0,9530.0,415.0,-19.610912679951287
391,1198.4035,9908.0,9519.0,389.0,-20.27945880724296
392,1200.7826,10042.0,9616.0,426.0,-19.293738434138632
393,1203.1608,10277.0,9846.0,431.0,-16.91919425087636
394,1205.5379,10505.0,10028.0,477.0,-13.21635401138868
395,1207.914,10558.0,10053.0,505.0,-8.293153625889286
396,1210.289,10536.0,10145.0,391.0,-2.381210164617508
397,1212.6631,10489.0,10128.0,361.0,4.338396569057391
398,1215.0361,10498.0,10129.0,369.0,11.522874012265806
399,1217.4081,10542.0,10092.0,450.0,18.82595218786818
400,1219.7791,10599.0,10134.0,465.0,26.332572180044878
401,1222.149,10788.0,10306.0,482.0,34.22621356499818
402,1224.5179,10590.0,10112.0,478.0,42.61458836966741
403,1226.8858,10623.0,10166.0,457.0,51.65313336696096
404,1229.2527,10727.0,10260.0,467.0,61.32002146939636
405,1231.6186,10451.0,10015.0,436.0,71.50395632152099
406,1233.9834,10650.0,10257.0,393.0,82.27890522871475
407,1236.3472,10863.0,10348.0,515.0,93.68999919779023
408,1238.71,10651.0,10063.0,588.0,105.60452090515258
409,1241.0717,10663.0,10130.0,533.0,117.89199595040465
410,1243.4324,10959.0,10323.0,636.0,130.28917693795617
411,1245.7921,10721.0,10124.0,597.0,142.50588650586926
412,1248.1508,10643.0,10064.0,579.0,154.56209130479195
413,1250.5085,10797.0,10089.0,708.0,166.5068110373478
414,1252.8651,10855.0,10179.0,676.0,178.3401600373684
415,1255.2207,10727.0,10143.0,584.0,190.08490077547097
416,1257.5753,10614.0,9964.0,650.0,201.48049726392858
417,1259.9289,10655.0,9914.0,741.0,212.15411215608566
418,1262.2814,10818.0,9976.0,842.0,221.95942744166243
419,1264.6329,11103.0,10339.0,764.0,230.72848305562653
420,1266.9834,11303.0,10471.0,832.0,238.16851977225053
421,1269.3329,10997.0,10154.0,843.0,244.0666732519846
422,1271.6813,10865.0,9973.0,892.0,248.0552379401893
423,1274.0287,10893.0,9880.0,1013.0,249.79860397881464
424,1276.3751,10935.0,10003.0,932.0,249.48901430813842
425,1278.7205,10903.0,10007.0,896.0,247.45129736338305
426,1281.0648,10944.0,10053.0,891.0,243.9924980654408
427,1283.4081,10942.0,10124.0,818.0,239.49711030410887
428,1285.7504,10746.0,10000.0,746.0,234.09688907746306
429,1288.0917,10703.0,10023.0,680.0,227.84591030303835
430,1290.4319,10643.0,9895.0,748.0,221.00542880614626
431,1292.7712,10622.0,9884.0,738.0,213.81669457819987
432,1295.1094,10711.0,10016.0,695.0,206.46288925362498
433,1297.4466,10685.0,10012.0,673.0,199.17244929745095
434,1299.7827,10599.0,9905.0,694.0,191.98550629414592
435,1302.1178,10589.0,9865.0,724.0,184.92849634247068
436,1304.452,10557.0,9824.0,733.0,178.337861568601
437,1306.785,10527.0,9804.0,723.0,172.5446588976207
438,1309.1171,10532.0,9770.0,762.0,167.89369013123607
439,1311.4481,10519.0,9834.0,685.0,164.72683858917836
440,1313.7782,10574.0,9844.0,730.0,162.94623833324206
441,1316.1072,10562.0,9732.0,830.0,162.30508940934706
442,1318.4351,10655.0,9850.0,805.0,162.7153150533203
443,1320.7621,10716.0,9989.0,727.0,164.02753254438494
444,1323.088,10497.0,9761.0,736.0,166.09932317472797
445,1325.4129,10469.0,9768.0,701.0,168.86197331189288
446,1327.7368,10565.0,9802.0,763.0,172.03281706054372
447,1330.0597,10609.0,9765.0,844.0,175.33950587319882
448,1332.3815,10610.0,9766.0,844.0,178.88391133105495
449,1334.7023,10726.0,9880.0,846.0,182.81944580756817
450,1337.0221,10742.0,9896.0,846.0,187.33669653441478
451,1339.3409,10744.0,9889.0,855.0,192.6704640684579
452,1341.6586,10738.0,9856.0,882.0,198.7238448797036
453,1343.9754,10743.0,9803.0,940.0,205.32139476681684
454,1346.2911,10675.0,9748.0,927.0,212.44840277560687
455,1348.6058,10637.0,9732.0,905.0,220.04869202535727
456,1350.9194,10726.0,9806.0,920.0,228.1520948171788
457,1353.2321,10785.0,9826.0,959.0,236.8791993314794
458,1355.5437,10759.0,9835.0,924.0,246.05942372707997
459,1357.8543,10907.0,9918.0,989.0,255.52951159529695
460,1360.1639,10830.0,9852.0,978.0,265.4819578041781
461,1362.4725,10769.0,9769.0,1000.0,276.0660278709201
462,1364.78,10826.0,9851.0,975.0,287.57059035645756
463,1367.0865,10649.0,9681.0,968.0,300.2853307551536
