Data Generated by,Optosky
File Version:,1.2
标题,2407261619423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10076.0,9076.0,1000.0,312.30345570780185
465,1371.6965,10152.0,9187.0,965.0,328.10872199767124
466,1374.0,10233.0,9193.0,1040.0,343.5542606476771
467,1376.3024,10154.0,9158.0,996.0,357.9174000622729
468,1378.6039,10153.0,9166.0,987.0,371.0771494860577
469,1380.9043,10136.0,9108.0,1028.0,383.1546169374313
470,1383.2037,10086.0,9077.0,1009.0,393.6972579552423
471,1385.502,10030.0,9004.0,1026.0,402.41555245706206
472,1387.7994,10213.0,9111.0,1102.0,409.348801152674
473,1390.0957,10236.0,9243.0,993.0,414.397542495229
474,1392.391,10116.0,9126.0,990.0,418.4038086858341
475,1394.6853,10107.0,9066.0,1041.0,422.2514235159683
476,1396.9786,10255.0,9186.0,1069.0,425.3168944109154
477,1399.2709,10354.0,9289.0,1065.0,427.06947817356536
478,1401.5621,10184.0,9145.0,1039.0,426.6441135737469
479,1403.8523,10026.0,9003.0,1023.0,423.07658471665786
480,1406.1416,10069.0,8987.0,1082.0,418.03927031766784
481,1408.4297,10039.0,8981.0,1058.0,413.8129749431641
482,1410.7169,10027.0,8950.0,1077.0,411.4796258903612
483,1413.0031,10098.0,8992.0,1106.0,412.58015420073264
484,1415.2882,10143.0,9099.0,1044.0,417.67040081087333
485,1417.5723,10160.0,9109.0,1051.0,426.39334450640655
486,1419.8555,10137.0,9068.0,1069.0,441.4142469619188
487,1422.1376,10235.0,9145.0,1090.0,464.69474536582
488,1424.4186,10277.0,9082.0,1195.0,494.6772018660976
489,1426.6987,10233.0,9069.0,1164.0,530.2325136007979
490,1428.9777,10234.0,9086.0,1148.0,565.8834348359878
491,1431.2558,10230.0,9038.0,1192.0,596.0051669334583
492,1433.5328,10347.0,9108.0,1239.0,624.1479845148585
493,1435.8088,10476.0,9065.0,1411.0,654.1195270960741
494,1438.0838,10506.0,9036.0,1470.0,690.9431651867286
495,1440.3578,10557.0,9081.0,1476.0,740.4178204579534
496,1442.6307,10509.0,9029.0,1480.0,795.5297825797361
497,1444.9027,10593.0,8962.0,1631.0,845.9859081679928
498,1447.1736,10712.0,9002.0,1710.0,887.9469738356007
499,1449.4435,10881.0,9100.0,1781.0,916.1125040361355
500,1451.7124,10796.0,9052.0,1744.0,927.9663128190114
501,1453.9803,10746.0,9066.0,1680.0,925.3327728981575
502,1456.2472,10640.0,8981.0,1659.0,899.3087596677859
503,1458.5131,10460.0,8927.0,1533.0,842.6276061930322
504,1460.7779,10294.0,8966.0,1328.0,765.3160883083593
505,1463.0418,10252.0,9052.0,1200.0,678.3566671528453
506,1465.3046,10223.0,8969.0,1254.0,599.6427688794435
507,1467.5664,10072.0,8940.0,1132.0,547.4492515595674
508,1469.8272,10112.0,9011.0,1101.0,515.9469665462823
509,1472.087,10087.0,8949.0,1138.0,494.66836719373345
510,1474.3458,10142.0,9072.0,1070.0,472.80922287102186
511,1476.6036,10219.0,9166.0,1053.0,438.32540572809296
512,1478.8604,10090.0,9024.0,1066.0,396.2139190119185
513,1481.1161,9992.0,8979.0,1013.0,355.0320647187673
514,1483.3709,9893.0,8898.0,995.0,321.41797118919914
515,1485.6246,9865.0,8880.0,985.0,302.42900169757195
516,1487.8773,9891.0,8929.0,962.0,293.71296734483013
517,1490.1291,9869.0,8942.0,927.0,288.2398738975399
518,1492.3798,9842.0,8979.0,863.0,280.8382388298288
519,1494.6295,9872.0,9029.0,843.0,265.9263186877767
520,1496.8782,9834.0,9032.0,802.0,245.3874254957333
521,1499.1259,9747.0,8938.0,809.0,223.52406050776898
522,1501.3725,9822.0,9017.0,805.0,202.0266665721795
523,1503.6182,9893.0,9027.0,866.0,183.0418751906035
524,1505.8629,9694.0,8870.0,824.0,167.1688909194039
525,1508.1065,9779.0,8924.0,855.0,153.8810457165621
526,1510.3492,9675.0,8827.0,848.0,144.3984113753234
527,1512.5908,9615.0,8818.0,797.0,139.8791512290251
528,1514.8315,9588.0,8873.0,715.0,139.43974354472812
529,1517.0711,9505.0,8845.0,660.0,141.74397507040274
530,1519.3098,9523.0,8812.0,711.0,145.76791749497642
531,1521.5474,9563.0,8787.0,776.0,150.2070594259916
532,1523.784,9569.0,8835.0,734.0,154.1608490718927
533,1526.0196,9512.0,8766.0,746.0,157.14595355940028
534,1528.2542,9362.0,8710.0,652.0,157.87183227749378
535,1530.4878,9309.0,8692.0,617.0,155.1379088731312
536,1532.7204,9289.0,8611.0,678.0,149.32135177965233
537,1534.952,9324.0,8607.0,717.0,141.18209361268688
538,1537.1826,9316.0,8621.0,695.0,131.38168571371918
539,1539.4122,9295.0,8643.0,652.0,120.80715124423256
540,1541.6408,9156.0,8512.0,644.0,109.7369045688267
541,1543.8684,8980.0,8415.0,565.0,98.18586206390856
542,1546.095,8984.0,8425.0,559.0,86.7547451412342
543,1548.3206,9086.0,8478.0,608.0,76.00267654703191
544,1550.5452,9217.0,8603.0,614.0,65.96900225695441
545,1552.7688,9336.0,8696.0,640.0,56.64997911967838
546,1554.9914,9170.0,8583.0,587.0,47.85494565172454
547,1557.213,8978.0,8422.0,556.0,39.31892184855372
548,1559.4336,8957.0,8443.0,514.0,31.305050359338644
549,1561.6532,8938.0,8395.0,543.0,24.16002811624203
550,1563.8718,8880.0,8262.0,618.0,18.089656888737984
551,1566.0893,8657.0,8097.0,560.0,13.306574234264172
552,1568.3059,8583.0,8053.0,530.0,9.726441741643248
553,1570.5215,8628.0,8081.0,547.0,7.138409711286933
554,1572.7361,8595.0,8097.0,498.0,5.484378098878218
555,1574.9497,8488.0,7985.0,503.0,4.671236125816495
556,1577.1623,8382.0,7878.0,504.0,4.544368294483958
557,1579.374,8499.0,7948.0,551.0,4.982710097731487
558,1581.5846,8550.0,7930.0,620.0,5.75117985845038
559,1583.7942,8409.0,7922.0,487.0,6.614601656006881
560,1586.0028,8394.0,7994.0,400.0,7.583685505926246
561,1588.2104,8393.0,7879.0,514.0,8.720165985645345
562,1590.4171,8371.0,7804.0,567.0,10.076101085190643
563,1592.6227,8371.0,7873.0,498.0,11.730194785844786
564,1594.8273,8400.0,7889.0,511.0,13.629310391366674
565,1597.031,8357.0,7801.0,556.0,15.681672479297815
566,1599.2337,8134.0,7647.0,487.0,17.86851383575537
567,1601.4353,8139.0,7666.0,473.0,20.166112771599956
568,1603.636,8287.0,7730.0,557.0,22.55357181100793
569,1605.8357,8344.0,7782.0,562.0,25.02807958230343
570,1608.0344,8246.0,7764.0,482.0,27.543711824064403
571,1610.232,8203.0,7719.0,484.0,30.054335671257576
572,1612.4288,8181.0,7675.0,506.0,32.576511192140075
573,1614.6245,8219.0,7717.0,502.0,35.129664048254575
574,1616.8192,8066.0,7533.0,533.0,37.73939416547404
575,1619.0129,7751.0,7228.0,523.0,40.434641561662026
576,1621.2057,7841.0,7311.0,530.0,43.172041780006005
577,1623.3974,8112.0,7615.0,497.0,45.88629028875868
578,1625.5882,8309.0,7876.0,433.0,48.54077209838527
579,1627.778,8391.0,7946.0,445.0,51.09274911342791
580,1629.9668,8321.0,7808.0,513.0,53.505398355875684
581,1632.1546,8124.0,7623.0,501.0,55.75633741758556
582,1634.3414,8114.0,7649.0,465.0,57.79671369474185
583,1636.5272,8096.0,7638.0,458.0,59.5815998478473
584,1638.712,7965.0,7517.0,448.0,61.12098959515648
585,1640.8959,7994.0,7536.0,458.0,62.43715878299106
586,1643.0788,8002.0,7561.0,441.0,63.554833095840415
587,1645.2606,8025.0,7570.0,455.0,64.50704740103915
588,1647.4415,8114.0,7645.0,469.0,65.29679320001149
589,1649.6215,8212.0,7712.0,500.0,65.91925631029109
590,1651.8004,8145.0,7668.0,477.0,66.38956153823366
591,1653.9783,8069.0,7682.0,387.0,66.72148169535873
592,1656.1553,8182.0,7765.0,417.0,66.92845319109037
593,1658.3313,8271.0,7770.0,501.0,67.02940689437571
594,1660.5063,8138.0,7666.0,472.0,67.02709212414918
595,1662.6803,8358.0,7918.0,440.0,66.92384333274782
596,1664.8533,8478.0,8029.0,449.0,66.74635997212081
597,1667.0254,8345.0,7856.0,489.0,66.52088797022225
598,1669.1965,8441.0,7989.0,452.0,66.27628900065828
599,1671.3666,8505.0,8049.0,456.0,66.04118846284751
600,1673.5357,8569.0,8135.0,434.0,65.80921612153368
601,1675.7038,8769.0,8366.0,403.0,65.56266173312481
602,1677.871,8778.0,8344.0,434.0,65.29430220289153
603,1680.0372,8630.0,8176.0,454.0,64.99248980029708
604,1682.2024,8662.0,8172.0,490.0,64.64875885821242
605,1684.3666,8594.0,8121.0,473.0,64.25997001484077
606,1686.5298,8462.0,8049.0,413.0,63.809364087960894
607,1688.6921,8467.0,8026.0,441.0,63.28077953781238
608,1690.8534,8509.0,8020.0,489.0,62.680072982738785
609,1693.0137,8475.0,7996.0,479.0,62.016910911582926
610,1695.173,8371.0,7902.0,469.0,61.30213356820178
611,1697.3314,8309.0,7866.0,443.0,60.54929154229246
612,1699.4888,8495.0,8061.0,434.0,59.75702607988927
613,1701.6452,8552.0,8108.0,444.0,58.92010430984351
614,1703.8007,8313.0,7910.0,403.0,58.04102823288613
615,1705.9551,8213.0,7801.0,412.0,57.121385810357836
616,1708.1086,8108.0,7687.0,421.0,56.16450620277029
617,1710.2611,8003.0,7584.0,419.0,55.17661402699921
618,1712.4127,7994.0,7584.0,410.0,54.15654339155596
619,1714.5633,8072.0,7657.0,415.0,53.103191242081735
620,1716.7129,8068.0,7660.0,408.0,52.02582002738178
621,1718.8615,7908.0,7555.0,353.0,50.93352321660322
622,1721.0092,7819.0,7496.0,323.0,49.83695270636626
623,1723.1559,7963.0,7604.0,359.0,48.74728221751433
624,1725.3016,8044.0,7654.0,390.0,47.660632864469115
625,1727.4464,7980.0,7580.0,400.0,46.568446319858396
626,1729.5902,7792.0,7429.0,363.0,45.46884737718678
627,1731.733,7791.0,7474.0,317.0,44.35842508028307
628,1733.8749,7855.0,7562.0,293.0,43.234101548112406
629,1736.0158,7882.0,7553.0,329.0,42.096209334376596
630,1738.1557,7820.0,7506.0,314.0,40.93783073945675
631,1740.2947,7742.0,7446.0,296.0,39.75319556837463
632,1742.4327,7767.0,7475.0,292.0,38.551922714421934
633,1744.5697,7859.0,7517.0,342.0,37.346497265362174
634,1746.7058,7831.0,7458.0,373.0,36.15142259535003
635,1748.8409,7740.0,7409.0,331.0,34.98332050769426
636,1750.975,7847.0,7531.0,316.0,33.84695167065941
637,1753.1082,7897.0,7575.0,322.0,32.74461700602095
638,1755.2404,7819.0,7536.0,283.0,31.683945274343603
639,1757.3717,7837.0,7513.0,324.0,30.671554729763194
640,1759.502,7860.0,7514.0,346.0,29.718202900601476
641,1761.6313,7767.0,7413.0,354.0,28.837597512277583
642,1763.7597,7724.0,7403.0,321.0,28.03497290990555
643,1765.8871,7969.0,7624.0,345.0,27.315498770812585
644,1768.0135,8104.0,7746.0,358.0,26.692877221257238
645,1770.139,7992.0,7699.0,293.0,26.1789567719333
646,1772.2636,7919.0,7670.0,249.0,25.78865492878484
647,1774.3872,7800.0,7519.0,281.0,25.53591228370474
648,1776.5098,7704.0,7370.0,334.0,25.41538186066014
649,1778.6314,7732.0,7423.0,309.0,25.41590180372246
650,1780.7521,7836.0,7509.0,327.0,25.529222988492904
651,1782.8719,7953.0,7591.0,362.0,25.744214730277108
652,1784.9907,7820.0,7479.0,341.0,26.05468419805906
653,1787.1085,7662.0,7347.0,315.0,26.456975735769028
654,1789.2254,7574.0,7273.0,301.0,26.939852202805536
655,1791.3414,7520.0,7212.0,308.0,27.49230698552547
656,1793.4563,7638.0,7295.0,343.0,28.110208169154273
657,1795.5704,7596.0,7285.0,311.0,28.789532857848673
658,1797.6835,7483.0,7177.0,306.0,29.529421413096003
659,1799.7956,7605.0,7338.0,267.0,30.32980614680511
660,1801.9068,7760.0,7506.0,254.0,31.181325352496827
661,1804.017,7853.0,7529.0,324.0,32.07345789953504
662,1806.1263,8218.0,7934.0,284.0,32.99746401095053
663,1808.2346,8155.0,7914.0,241.0,33.94433038666142
664,1810.342,7754.0,7445.0,309.0,34.912388811682725
665,1812.4484,7758.0,7397.0,361.0,35.90304931995963
666,1814.5539,7656.0,7348.0,308.0,36.91338360798694
667,1816.6584,7467.0,7191.0,276.0,37.94134175298243
668,1818.762,7381.0,7101.0,280.0,38.98742234921605
669,1820.8646,7447.0,7138.0,309.0,40.05102859620443
670,1822.9663,7591.0,7286.0,305.0,41.134739482912344
671,1825.0671,7740.0,7474.0,266.0,42.24119172838574
672,1827.1669,7759.0,7465.0,294.0,43.36408860511816
673,1829.2657,7758.0,7446.0,312.0,44.49498169088838
674,1831.3637,7779.0,7491.0,288.0,45.62726143946908
675,1833.4606,7737.0,7417.0,320.0,46.75337696224788
676,1835.5567,7692.0,7405.0,287.0,47.86889239858247
677,1837.6518,7639.0,7364.0,275.0,48.97123969171302
678,1839.7459,7491.0,7215.0,276.0,50.0542514463066
679,1841.8391,7485.0,7203.0,282.0,51.11237803891663
680,1843.9314,7468.0,7166.0,302.0,52.14441965969763
681,1846.0227,7516.0,7222.0,294.0,53.14960348728688
682,1848.1131,7679.0,7396.0,283.0,54.12930567292065
683,1850.2026,7797.0,7519.0,278.0,55.0856300031574
684,1852.2911,7848.0,7547.0,301.0,56.01538734793037
685,1854.3786,7828.0,7487.0,341.0,56.91486482004174
686,1856.4653,7920.0,7595.0,325.0,57.78159836350034
687,1858.551,7983.0,7676.0,307.0,58.61290530028755
688,1860.6358,8056.0,7745.0,311.0,59.410488641086445
689,1862.7196,8186.0,7857.0,329.0,60.177880213671436
690,1864.8025,8040.0,7747.0,293.0,60.91527346632744
691,1866.8845,7988.0,7713.0,275.0,61.62333227213018
692,1868.9655,8063.0,7782.0,281.0,62.304602119515444
693,1871.0456,8090.0,7836.0,254.0,62.96052583975296
694,1873.1248,8131.0,7896.0,235.0,63.59524183301714
695,1875.203,8166.0,7923.0,243.0,64.2124499726282
696,1877.2803,8196.0,7906.0,290.0,64.80803200146447
697,1879.3567,8093.0,7779.0,314.0,65.37618850184553
698,1881.4321,7949.0,7656.0,293.0,65.91079796512754
699,1883.5066,7943.0,7620.0,323.0,66.40472146645392
700,1885.5802,7957.0,7645.0,312.0,66.8559025147736
701,1887.6529,7914.0,7677.0,237.0,67.2635128018776
702,1889.7246,7916.0,7733.0,183.0,67.62404462465454
703,1891.7954,8008.0,7710.0,298.0,67.93446842340016
704,1893.8653,7913.0,7620.0,293.0,68.1907112289629
705,1895.9342,7874.0,7638.0,236.0,68.38760418668103
706,1898.0023,8019.0,7710.0,309.0,68.52372710800906
707,1900.0694,7996.0,7692.0,304.0,68.59778003998319
708,1902.1355,7894.0,7607.0,287.0,68.60441222325903
709,1904.2008,7848.0,7548.0,300.0,68.53903953610677
710,1906.2651,7783.0,7545.0,238.0,68.3957769870579
711,1908.3285,7793.0,7561.0,232.0,68.1692139125276
712,1910.391,7748.0,7504.0,244.0,67.8626260308207
713,1912.4526,7723.0,7419.0,304.0,67.48182947332236
714,1914.5132,7718.0,7432.0,286.0,67.031569676145
715,1916.573,7669.0,7396.0,273.0,66.51790156992087
716,1918.6318,7692.0,7418.0,274.0,65.94410984335948
717,1920.6897,7786.0,7518.0,268.0,65.3123122300469
718,1922.7466,7921.0,7621.0,300.0,64.62816190419366
719,1924.8027,7941.0,7712.0,229.0,63.89712780910466
720,1926.8578,7724.0,7516.0,208.0,63.122217100517084
721,1928.9121,7700.0,7445.0,255.0,62.3067284844452
722,1930.9654,7787.0,7557.0,230.0,61.45174441576393
723,1933.0178,7752.0,7526.0,226.0,60.558032676931035
724,1935.0692,7668.0,7398.0,270.0,59.63141453463571
725,1937.1198,7670.0,7416.0,254.0,58.67805311900852
726,1939.1694,7700.0,7394.0,306.0,57.70362133613172
727,1941.2182,7661.0,7364.0,297.0,56.713913820604795
728,1943.266,7612.0,7367.0,245.0,55.709412873155856
729,1945.3129,7654.0,7407.0,247.0,54.688573172805825
730,1947.3589,7723.0,7474.0,249.0,53.65260117756236
731,1949.404,7752.0,7477.0,275.0,52.602030304096495
732,1951.4482,7704.0,7466.0,238.0,51.53626646027821
733,1953.4915,7604.0,7377.0,227.0,50.455644261630844
734,1955.5339,7491.0,7287.0,204.0,49.35793250293427
735,1957.5753,7491.0,7273.0,218.0,48.24096521783701
736,1959.6159,7396.0,7186.0,210.0,47.1088103753196
737,1961.6556,7278.0,7063.0,215.0,45.96681025660912
738,1963.6943,7176.0,6986.0,190.0,44.81967050181593
739,1965.7321,7111.0,6909.0,202.0,43.672856827885504
740,1967.7691,7123.0,6898.0,225.0,42.528385501089666
741,1969.8051,7114.0,6897.0,217.0,41.386913148776955
742,1971.8402,7085.0,6841.0,244.0,40.25212806343985
743,1973.8745,7018.0,6811.0,207.0,39.12716058362433
744,1975.9078,6985.0,6810.0,175.0,38.01329771261047
745,1977.9402,7051.0,6869.0,182.0,36.912394883949155
746,1979.9718,7091.0,6864.0,227.0,35.82302914092044
747,1982.0024,7062.0,6886.0,176.0,34.743438303293956
748,1984.0321,6943.0,6807.0,136.0,33.678140665078
749,1986.061,6910.0,6721.0,189.0,32.63186754045066
750,1988.0889,6965.0,6760.0,205.0,31.609031378856994
751,1990.1159,6817.0,6654.0,163.0,30.614430766604976
752,1992.1421,6809.0,6633.0,176.0,29.645323665847673
753,1994.1673,6823.0,6629.0,194.0,28.69619714031956
754,1996.1917,6817.0,6642.0,175.0,27.76645560566446
755,1998.2151,6900.0,6740.0,160.0,26.854734991285852
756,2000.2377,6836.0,6657.0,179.0,25.957562324049935
757,2002.2594,6644.0,6464.0,180.0,25.073386960748472
758,2004.2801,6563.0,6416.0,147.0,24.196396023302764
759,2006.3,6574.0,6387.0,187.0,23.32142206842518
760,2008.319,6536.0,6352.0,184.0,22.455238749099234
761,2010.3371,6580.0,6412.0,168.0,21.607213903018927
762,2012.3543,6506.0,6350.0,156.0,20.78676147985417
763,2014.3707,6445.0,6280.0,165.0,20.004905071165602
764,2016.3861,6613.0,6455.0,158.0,19.26537245076976
765,2018.4007,6554.0,6418.0,136.0,18.569790400935734
766,2020.4143,6428.0,6316.0,112.0,17.924576485537305
767,2022.4271,6441.0,6331.0,110.0,17.335330469231362
768,2024.439,6474.0,6304.0,170.0,16.80730394774872
769,2026.45,6412.0,6239.0,173.0,16.347228489455862
770,2028.4601,6319.0,6161.0,158.0,15.95595548683455
771,2030.4694,6278.0,6110.0,168.0,15.633811829494206
772,2032.4777,6260.0,6105.0,155.0,15.389600909483093
773,2034.4852,6285.0,6166.0,119.0,15.23156936961329
774,2036.4918,6368.0,6231.0,137.0,15.168052212101603
775,2038.4975,6369.0,6190.0,179.0,15.207117293497895
776,2040.5023,6299.0,6131.0,168.0,15.34369785192909
777,2042.5063,6334.0,6194.0,140.0,15.567749711499827
778,2044.5094,6492.0,6351.0,141.0,15.8745070262075
779,2046.5116,6610.0,6473.0,137.0,16.25726430662689
780,2048.5129,6588.0,6447.0,141.0,16.70714441569929
781,2050.5133,6441.0,6305.0,136.0,17.21706920228567
782,2052.5129,6331.0,6175.0,156.0,17.774309348142122
783,2054.5116,6304.0,6151.0,153.0,18.365926239163674
784,2056.5094,6295.0,6170.0,125.0,18.9918015672471
785,2058.5064,6318.0,6211.0,107.0,19.654609508055824
786,2060.5024,6390.0,6268.0,122.0,20.354575278840073
787,2062.4976,6419.0,6291.0,128.0,21.09331202813819
788,2064.492,6354.0,6263.0,91.0,21.86716359811969
789,2066.4854,6447.0,6331.0,116.0,22.669581134049995
790,2068.478,6419.0,6269.0,150.0,23.499861033316296
791,2070.4697,6291.0,6156.0,135.0,24.356361927654284
792,2072.4606,6277.0,6169.0,108.0,25.231043543977293
793,2074.4505,6355.0,6245.0,110.0,26.11575739962081
794,2076.4397,6459.0,6333.0,126.0,26.998476598155108
795,2078.4279,6445.0,6304.0,141.0,27.866216858086354
796,2080.4153,6493.0,6342.0,151.0,28.716171218875935
797,2082.4018,6538.0,6364.0,174.0,29.54680404460557
798,2084.3874,6525.0,6354.0,171.0,30.35421558488982
799,2086.3722,6649.0,6502.0,147.0,31.135447077977084
800,2088.3562,6702.0,6586.0,116.0,31.879807274423307
801,2090.3392,6778.0,6625.0,153.0,32.57301484933955
802,2092.3214,6873.0,6686.0,187.0,33.20898006748567
803,2094.3027,6866.0,6701.0,165.0,33.78131025043205
804,2096.2832,6850.0,6685.0,165.0,34.27705540814295
805,2098.2628,6819.0,6635.0,184.0,34.685599236028345
806,2100.2416,6865.0,6680.0,185.0,34.99280688671974
807,2102.2195,6774.0,6615.0,159.0,35.185408304092455
808,2104.1965,6605.0,6460.0,145.0,35.2688353501715
809,2106.1727,6583.0,6462.0,121.0,35.25438052376037
810,2108.1481,6631.0,6503.0,128.0,35.14956493744231
811,2110.1225,6614.0,6500.0,114.0,34.964735434677955
812,2112.0962,6607.0,6505.0,102.0,34.70731820366921
813,2114.0689,6638.0,6524.0,114.0,34.38217526602965
814,2116.0408,6589.0,6489.0,100.0,34.00174231822695
815,2118.0119,6583.0,6475.0,108.0,33.578391350262024
816,2119.9821,6711.0,6566.0,145.0,33.11453835983133
817,2121.9515,6699.0,6550.0,149.0,32.61137342921469
818,2123.92,6641.0,6488.0,153.0,32.06912763140349
819,2125.8877,6654.0,6510.0,144.0,31.48689203481535
820,2127.8545,6615.0,6505.0,110.0,30.872112683327483
821,2129.8204,6607.0,6499.0,108.0,30.234329305486966
822,2131.7855,6551.0,6417.0,134.0,29.579119616835257
823,2133.7498,6468.0,6332.0,136.0,28.912708090387913
824,2135.7132,6451.0,6351.0,100.0,28.23978937266509
825,2137.6758,6463.0,6356.0,107.0,27.563078318345113
826,2139.6376,6491.0,6399.0,92.0,26.890089248133513
827,2141.5985,6533.0,6462.0,71.0,26.228247673449815
828,2143.5585,6548.0,6454.0,94.0,25.57791402017571
829,2145.5177,6463.0,6365.0,98.0,24.939458326193748
830,2147.4761,6353.0,6248.0,105.0,24.312530510676428
831,2149.4336,6269.0,6185.0,84.0,23.696186087878033
832,2151.3903,6354.0,6243.0,111.0,23.099287473252385
833,2153.3461,6432.0,6295.0,137.0,22.53407049545256
834,2155.3012,6555.0,6420.0,135.0,22.006882863739193
835,2157.2553,6598.0,6468.0,130.0,21.52480213253079
836,2159.2087,6860.0,6746.0,114.0,21.097013990834895
837,2161.1612,6815.0,6717.0,98.0,20.730254974379434
838,2163.1128,6494.0,6409.0,85.0,20.43532357597884
839,2165.0637,6409.0,6308.0,101.0,20.22220043806002
840,2167.0137,6317.0,6252.0,65.0,20.08727981055643
841,2168.9628,6330.0,6235.0,95.0,20.023147879791175
842,2170.9111,6419.0,6272.0,147.0,20.023779417278426
843,2172.8587,6429.0,6276.0,153.0,20.081060092641497
844,2174.8053,6426.0,6296.0,130.0,20.19106734597876
845,2176.7512,6468.0,6362.0,106.0,20.35175642189528
846,2178.6962,6511.0,6395.0,116.0,20.55573376126005
847,2180.6404,6727.0,6602.0,125.0,20.79576031543237
848,2182.5837,6664.0,6580.0,84.0,21.069091889033174
849,2184.5262,6533.0,6478.0,55.0,21.372974296888035
850,2186.4679,6540.0,6473.0,67.0,21.706718557170827
851,2188.4088,6599.0,6477.0,122.0,22.070187851080725
852,2190.3489,6555.0,6397.0,158.0,22.457008160210023
853,2192.2881,6546.0,6424.0,122.0,22.859915548781245
854,2194.2265,6502.0,6389.0,113.0,23.273178962820225
855,2196.1641,6422.0,6272.0,150.0,23.690806802408893
856,2198.1009,6549.0,6402.0,147.0,24.111078006496676
857,2200.0368,6639.0,6536.0,103.0,24.534350326255186
858,2201.9719,6599.0,6518.0,81.0,24.95772005209035
859,2203.9062,6687.0,6570.0,117.0,25.378783654108027
860,2205.8397,6603.0,6494.0,109.0,25.798111480445197
861,2207.7724,6438.0,6329.0,109.0,26.215750323224125
862,2209.7042,6361.0,6230.0,131.0,26.633428823022857
863,2211.6353,6699.0,6577.0,122.0,27.053110207453468
864,2213.5655,6629.0,6547.0,82.0,27.47003554326593
865,2215.4949,6351.0,6271.0,80.0,27.87748180242358
866,2217.4235,6539.0,6432.0,107.0,28.271432255326125
867,2219.3513,6656.0,6509.0,147.0,28.647282902992018
868,2221.2783,6613.0,6528.0,85.0,29.000764668325736
869,2223.2044,6674.0,6597.0,77.0,29.32913478655199
870,2225.1298,6671.0,6565.0,106.0,29.627059964627634
871,2227.0543,6569.0,6458.0,111.0,29.889668292500907
872,2228.978,6580.0,6460.0,120.0,30.11841331673197
873,2230.901,6512.0,6394.0,118.0,30.316352678861293
874,2232.8231,6417.0,6272.0,145.0,30.48639254819208
875,2234.7444,6329.0,6214.0,115.0,30.632432159354416
876,2236.6649,6302.0,6235.0,67.0,30.755724862905076
877,2238.5846,6390.0,6286.0,104.0,30.856635896152035
878,2240.5035,6428.0,6325.0,103.0,30.93797968040089
879,2242.4216,6522.0,6410.0,112.0,31.002471271744128
880,2244.3389,6834.0,6741.0,93.0,31.05159373624322
881,2246.2553,6757.0,6639.0,118.0,31.087113034270118
882,2248.171,6531.0,6373.0,158.0,31.1094616993051
883,2250.0859,6618.0,6476.0,142.0,31.11890457073779
884,2252.0,6641.0,6515.0,126.0,31.118606310990522
885,2253.9133,6551.0,6452.0,99.0,31.11197323891094
886,2255.8258,6524.0,6437.0,87.0,31.10206399598381
887,2257.7375,6537.0,6414.0,123.0,31.092008859257383
888,2259.6484,6507.0,6378.0,129.0,31.08215912627862
889,2261.5585,6430.0,6333.0,97.0,31.071734602791732
890,2263.4678,6473.0,6372.0,101.0,31.061417829544666
891,2265.3763,6538.0,6406.0,132.0,31.051551575741158
892,2267.284,6628.0,6515.0,113.0,31.041599343906192
893,2269.191,6627.0,6529.0,98.0,31.031386261020906
894,2271.0971,6561.0,6450.0,111.0,31.01970024245167
895,2273.0024,6508.0,6376.0,132.0,31.005251906052674
896,2274.907,6383.0,6273.0,110.0,30.989777877980238
897,2276.8108,6386.0,6265.0,121.0,30.975832488030825
898,2278.7138,6421.0,6326.0,95.0,30.965012173697847
899,2280.616,6540.0,6417.0,123.0,30.959189780919814
900,2282.5174,6622.0,6512.0,110.0,30.959775858925866
901,2284.418,6519.0,6450.0,69.0,30.96753243960136
902,2286.3178,6491.0,6364.0,127.0,30.984295336973794
903,2288.2169,6490.0,6353.0,137.0,31.0117268746037
904,2290.1152,6578.0,6456.0,122.0,31.049227512224814
905,2292.0127,6795.0,6678.0,117.0,31.095629149369373
906,2293.9094,6735.0,6615.0,120.0,31.14980902630924
907,2295.8053,6683.0,6550.0,133.0,31.210282111319493
908,2297.7005,6745.0,6614.0,131.0,31.276467246917633
909,2299.5948,6683.0,6574.0,109.0,31.34810784172073
910,2301.4884,6571.0,6457.0,114.0,31.424072606453755
911,2303.3812,6569.0,6471.0,98.0,31.503256755314716
912,2305.2733,6587.0,6497.0,90.0,31.58509259418543
913,2307.1645,6538.0,6447.0,91.0,31.66896255711159
914,2309.055,6505.0,6397.0,108.0,31.754595075118708
915,2310.9448,6513.0,6346.0,167.0,31.841791588380257
916,2312.8337,6564.0,6415.0,149.0,31.92943645522024
917,2314.7219,6599.0,6480.0,119.0,32.016285617566794
918,2316.6093,6571.0,6455.0,116.0,32.101307762523675
919,2318.4959,6552.0,6452.0,100.0,32.18343500102717
920,2320.3818,6506.0,6413.0,93.0,32.26224277293009
921,2322.2669,6488.0,6387.0,101.0,32.33762602686932
922,2324.1512,6543.0,6430.0,113.0,32.409014882608965
923,2326.0347,6657.0,6559.0,98.0,32.47591754231972
