Data Generated by,Optosky
File Version:,1.2
标题,2407261613280 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10554.0,9569.0,985.0,334.18729703405137
465,1371.6965,10637.0,9588.0,1049.0,347.220724631398
466,1374.0,10705.0,9575.0,1130.0,359.90746649455843
467,1376.3024,10628.0,9625.0,1003.0,371.6005163592553
468,1378.6039,10636.0,9692.0,944.0,382.1828541087321
469,1380.9043,10537.0,9652.0,885.0,391.7453998010777
470,1383.2037,10522.0,9628.0,894.0,399.9416573965228
471,1385.502,10444.0,9503.0,941.0,406.5604607585974
472,1387.7994,10500.0,9508.0,992.0,411.61459994751243
473,1390.0957,10602.0,9562.0,1040.0,415.04681502478627
474,1392.391,10500.0,9478.0,1022.0,417.5133142519081
475,1394.6853,10519.0,9458.0,1061.0,419.68026613178444
476,1396.9786,10732.0,9693.0,1039.0,421.26800211247945
477,1399.2709,10806.0,9766.0,1040.0,422.13562000563644
478,1401.5621,10619.0,9595.0,1024.0,421.6259181254076
479,1403.8523,10444.0,9481.0,963.0,419.0486695408866
480,1406.1416,10435.0,9391.0,1044.0,415.8430902508195
481,1408.4297,10448.0,9370.0,1078.0,413.74188732489876
482,1410.7169,10473.0,9435.0,1038.0,413.98668314029925
483,1413.0031,10501.0,9445.0,1056.0,418.2141810117684
484,1415.2882,10538.0,9522.0,1016.0,426.22298992425533
485,1417.5723,10569.0,9543.0,1026.0,436.97972002960705
486,1419.8555,10550.0,9497.0,1053.0,452.15114030941834
487,1422.1376,10642.0,9541.0,1101.0,472.75533714847137
488,1424.4186,10618.0,9500.0,1118.0,497.8773349340078
489,1426.6987,10629.0,9475.0,1154.0,527.5894559995804
490,1428.9777,10650.0,9531.0,1119.0,557.4218252028389
491,1431.2558,10727.0,9476.0,1251.0,582.6793168004145
492,1433.5328,10873.0,9566.0,1307.0,607.9042769007506
493,1435.8088,10859.0,9508.0,1351.0,637.6531057425241
494,1438.0838,10762.0,9451.0,1311.0,676.4313482030977
495,1440.3578,10915.0,9565.0,1350.0,730.4928861879332
496,1442.6307,10987.0,9470.0,1517.0,792.8713395522096
497,1444.9027,11028.0,9481.0,1547.0,849.921047104141
498,1447.1736,11081.0,9472.0,1609.0,902.1868260417533
499,1449.4435,11301.0,9479.0,1822.0,953.5219582711968
500,1451.7124,11319.0,9490.0,1829.0,990.0391437685695
501,1453.9803,11219.0,9459.0,1760.0,995.9621351795681
502,1456.2472,11070.0,9426.0,1644.0,970.9391594500386
503,1458.5131,10832.0,9358.0,1474.0,921.0873498342991
504,1460.7779,10798.0,9309.0,1489.0,850.3435139505939
505,1463.0418,10773.0,9381.0,1392.0,762.0275112049789
506,1465.3046,10673.0,9419.0,1254.0,672.9858136556597
507,1467.5664,10507.0,9399.0,1108.0,601.7158100653871
508,1469.8272,10536.0,9443.0,1093.0,545.5356098137809
509,1472.087,10503.0,9392.0,1111.0,497.4711636900002
510,1474.3458,10576.0,9600.0,976.0,453.63521721504446
511,1476.6036,10704.0,9701.0,1003.0,408.9932128271798
512,1478.8604,10591.0,9517.0,1074.0,365.8448321043708
513,1481.1161,10470.0,9463.0,1007.0,328.1278982599533
514,1483.3709,10295.0,9430.0,865.0,298.3018152020531
515,1485.6246,10282.0,9368.0,914.0,278.6264644296562
516,1487.8773,10334.0,9424.0,910.0,266.07437335174416
517,1490.1291,10309.0,9428.0,881.0,256.58043670120657
518,1492.3798,10283.0,9437.0,846.0,246.19976807328524
519,1494.6295,10257.0,9501.0,756.0,230.83275866911163
520,1496.8782,10157.0,9458.0,699.0,211.69991446893442
521,1499.1259,10105.0,9330.0,775.0,191.62890100054662
522,1501.3725,10184.0,9420.0,764.0,171.92906033300778
523,1503.6182,10209.0,9440.0,769.0,154.3464938303222
524,1505.8629,10024.0,9238.0,786.0,139.3579490427947
525,1508.1065,10128.0,9371.0,757.0,126.58907067655784
526,1510.3492,10010.0,9309.0,701.0,117.12700236023997
527,1512.5908,9948.0,9216.0,732.0,111.99695990830004
528,1514.8315,9946.0,9262.0,684.0,110.44811932314934
529,1517.0711,9910.0,9229.0,681.0,111.3659402558932
530,1519.3098,9898.0,9289.0,609.0,113.79854025823114
531,1521.5474,9957.0,9316.0,641.0,116.56370974356793
532,1523.784,9980.0,9256.0,724.0,119.07544052965046
533,1526.0196,9887.0,9245.0,642.0,121.11191202914966
534,1528.2542,9739.0,9146.0,593.0,121.79592175368033
535,1530.4878,9693.0,9096.0,597.0,120.33060104338664
536,1532.7204,9644.0,9056.0,588.0,116.9091551862163
537,1534.952,9646.0,9046.0,600.0,111.9394262929036
538,1537.1826,9643.0,9100.0,543.0,105.85631236595297
539,1539.4122,9621.0,9045.0,576.0,99.25072727966949
540,1541.6408,9462.0,8886.0,576.0,92.23230877553844
541,1543.8684,9300.0,8794.0,506.0,84.74331024230679
542,1546.095,9347.0,8829.0,518.0,77.11345986817965
543,1548.3206,9477.0,8912.0,565.0,69.6437899639761
544,1550.5452,9606.0,9030.0,576.0,62.39837214648649
545,1552.7688,9659.0,9097.0,562.0,55.45633790071925
546,1554.9914,9546.0,8891.0,655.0,48.71507053006054
547,1557.213,9351.0,8780.0,571.0,42.03551493752077
548,1559.4336,9276.0,8758.0,518.0,35.67090609370999
549,1561.6532,9295.0,8665.0,630.0,29.91435687315061
550,1563.8718,9181.0,8598.0,583.0,25.002059886101797
551,1566.0893,8943.0,8403.0,540.0,21.17584790463739
552,1568.3059,8821.0,8346.0,475.0,18.346756730139123
553,1570.5215,8844.0,8425.0,419.0,16.29975227987404
554,1572.7361,8913.0,8402.0,511.0,14.967541957203782
555,1574.9497,8782.0,8291.0,491.0,14.244153788496867
556,1577.1623,8677.0,8209.0,468.0,13.981088996294499
557,1579.374,8790.0,8279.0,511.0,14.075154546245384
558,1581.5846,8812.0,8254.0,558.0,14.299703253684322
559,1583.7942,8698.0,8219.0,479.0,14.429183732857522
560,1586.0028,8721.0,8271.0,450.0,14.514430150136668
561,1588.2104,8598.0,8142.0,456.0,14.670180451399743
562,1590.4171,8515.0,8111.0,404.0,14.977877857958143
563,1592.6227,8616.0,8157.0,459.0,15.549905616130154
564,1594.8273,8669.0,8147.0,522.0,16.38876002692062
565,1597.031,8612.0,8057.0,555.0,17.448841795136453
566,1599.2337,8349.0,7875.0,474.0,18.77659657369949
567,1601.4353,8335.0,7915.0,420.0,20.410172793088297
568,1603.636,8488.0,8028.0,460.0,22.31283545789395
569,1605.8357,8598.0,8093.0,505.0,24.443512516851897
570,1608.0344,8508.0,8056.0,452.0,26.73022106524921
571,1610.232,8434.0,7977.0,457.0,29.08981030121882
572,1612.4288,8449.0,7941.0,508.0,31.52220698602939
573,1614.6245,8480.0,8010.0,470.0,34.04172870561628
574,1616.8192,8281.0,7820.0,461.0,36.639229894228926
575,1619.0129,7910.0,7468.0,442.0,39.31043340617876
576,1621.2057,8029.0,7538.0,491.0,42.01026734804973
577,1623.3974,8376.0,7846.0,530.0,44.674745939965526
578,1625.5882,8618.0,8143.0,475.0,47.27813887553843
579,1627.778,8736.0,8274.0,462.0,49.79257703607653
580,1629.9668,8601.0,8146.0,455.0,52.16447996829958
581,1632.1546,8352.0,7929.0,423.0,54.34988858282488
582,1634.3414,8324.0,7879.0,445.0,56.28643503169112
583,1636.5272,8329.0,7887.0,442.0,57.91521242086148
584,1638.712,8178.0,7771.0,407.0,59.25222728053126
585,1640.8959,8194.0,7745.0,449.0,60.33431333422607
586,1643.0788,8200.0,7782.0,418.0,61.189943965405085
587,1645.2606,8212.0,7833.0,379.0,61.85826433443939
588,1647.4415,8330.0,7941.0,389.0,62.35364016478812
589,1649.6215,8405.0,7979.0,426.0,62.68012962962849
590,1651.8004,8335.0,7878.0,457.0,62.86954734040768
591,1653.9783,8340.0,7897.0,443.0,62.952389179772155
592,1656.1553,8456.0,8032.0,424.0,62.939475720852485
593,1658.3313,8489.0,8078.0,411.0,62.84260106807362
594,1660.5063,8368.0,7983.0,385.0,62.659784627306685
595,1662.6803,8591.0,8225.0,366.0,62.38649684461992
596,1664.8533,8724.0,8342.0,382.0,62.0503711656703
597,1667.0254,8552.0,8166.0,386.0,61.68185080475624
598,1669.1965,8734.0,8287.0,447.0,61.30758719064664
599,1671.3666,8818.0,8329.0,489.0,60.95448988592318
600,1673.5357,8787.0,8384.0,403.0,60.619015169071865
601,1675.7038,8982.0,8599.0,383.0,60.28624727704611
602,1677.871,9046.0,8611.0,435.0,59.954080102488824
603,1680.0372,8953.0,8477.0,476.0,59.616625349648935
604,1682.2024,8983.0,8530.0,453.0,59.26504047208696
605,1684.3666,8835.0,8430.0,405.0,58.89475426298381
606,1686.5298,8721.0,8297.0,424.0,58.48916277237944
607,1688.6921,8725.0,8297.0,428.0,58.031780822882986
608,1690.8534,8722.0,8346.0,376.0,57.53135183819626
609,1693.0137,8661.0,8325.0,336.0,57.001992326991015
610,1695.173,8611.0,8275.0,336.0,56.45561054795667
611,1697.3314,8614.0,8198.0,416.0,55.90689859285585
612,1699.4888,8764.0,8324.0,440.0,55.35840485735056
613,1701.6452,8813.0,8483.0,330.0,54.808030873321144
614,1703.8007,8586.0,8268.0,318.0,54.2624460199036
615,1705.9551,8465.0,8067.0,398.0,53.727218255284434
616,1708.1086,8347.0,7953.0,394.0,53.202911457030574
617,1710.2611,8268.0,7866.0,402.0,52.69068487492993
618,1712.4127,8282.0,7827.0,455.0,52.18640667179274
619,1714.5633,8323.0,7934.0,389.0,51.68501630251051
620,1716.7129,8278.0,7933.0,345.0,51.19166684778108
621,1718.8615,8125.0,7744.0,381.0,50.712307605131286
622,1721.0092,8048.0,7693.0,355.0,50.25163707930378
623,1723.1559,8131.0,7807.0,324.0,49.814821156902646
624,1725.3016,8203.0,7869.0,334.0,49.39740084233245
625,1727.4464,8113.0,7834.0,279.0,48.99131195485657
626,1729.5902,8010.0,7710.0,300.0,48.59440864298982
627,1731.733,8042.0,7702.0,340.0,48.203613485995106
628,1733.8749,8091.0,7791.0,300.0,47.813515564092924
629,1736.0158,8109.0,7848.0,261.0,47.420865929393045
630,1738.1557,8038.0,7751.0,287.0,47.01767713385287
631,1740.2947,7939.0,7663.0,276.0,46.59668156271907
632,1742.4327,8037.0,7713.0,324.0,46.16374335551384
633,1744.5697,8107.0,7759.0,348.0,45.72773480265518
634,1746.7058,8006.0,7694.0,312.0,45.29758343575814
635,1748.8409,7973.0,7607.0,366.0,44.88398429114314
636,1750.975,8123.0,7761.0,362.0,44.49031757355342
637,1753.1082,8118.0,7860.0,258.0,44.11795484642999
638,1755.2404,8037.0,7825.0,212.0,43.77284058592124
639,1757.3717,8065.0,7841.0,224.0,43.460313959602736
640,1759.502,8076.0,7783.0,293.0,43.185811291745544
641,1761.6313,7943.0,7656.0,287.0,42.95602380515951
642,1763.7597,7917.0,7628.0,289.0,42.77282363465253
643,1765.8871,8180.0,7832.0,348.0,42.63780618797863
644,1768.0135,8376.0,7972.0,404.0,42.558636409044816
645,1770.139,8286.0,7961.0,325.0,42.54230937592349
646,1772.2636,8209.0,7906.0,303.0,42.59699515181015
647,1774.3872,8042.0,7720.0,322.0,42.73034913808161
648,1776.5098,7882.0,7622.0,260.0,42.93914673270581
649,1778.6314,7970.0,7704.0,266.0,43.216841159578955
650,1780.7521,8105.0,7758.0,347.0,43.55861315513131
651,1782.8719,8176.0,7861.0,315.0,43.958044996667184
652,1784.9907,8055.0,7802.0,253.0,44.41154952238751
653,1787.1085,7919.0,7623.0,296.0,44.91694992788367
654,1789.2254,7803.0,7490.0,313.0,45.4678079319754
655,1791.3414,7690.0,7391.0,299.0,46.05784883654752
656,1793.4563,7802.0,7510.0,292.0,46.68442673960324
657,1795.5704,7811.0,7521.0,290.0,47.34485245620331
658,1797.6835,7683.0,7385.0,298.0,48.0385467151109
659,1799.7956,7819.0,7529.0,290.0,48.76535001832454
660,1801.9068,7999.0,7709.0,290.0,49.51962296200433
661,1804.017,8053.0,7787.0,266.0,50.29520163160019
662,1806.1263,8377.0,8188.0,189.0,51.08663562999659
663,1808.2346,8341.0,8138.0,203.0,51.88837673295692
664,1810.342,7947.0,7674.0,273.0,52.69997804969176
665,1812.4484,7951.0,7652.0,299.0,53.52292187881788
666,1814.5539,7840.0,7575.0,265.0,54.35625334206302
667,1816.6584,7636.0,7374.0,262.0,55.19964677502399
668,1818.762,7562.0,7277.0,285.0,56.05352253976434
669,1820.8646,7633.0,7375.0,258.0,56.91748060808141
670,1822.9663,7767.0,7524.0,243.0,57.79339543066868
671,1825.0671,7940.0,7665.0,275.0,58.68307009370561
672,1827.1669,7932.0,7677.0,255.0,59.58320964540912
673,1829.2657,7925.0,7712.0,213.0,60.489492940052244
674,1831.3637,8010.0,7717.0,293.0,61.39790812502151
675,1833.4606,7953.0,7666.0,287.0,62.303835539284805
676,1835.5567,7928.0,7648.0,280.0,63.20556947007589
677,1837.6518,7866.0,7562.0,304.0,64.10241511271774
678,1839.7459,7678.0,7414.0,264.0,64.9915247676073
679,1841.8391,7671.0,7384.0,287.0,65.87040597957235
680,1843.9314,7654.0,7373.0,281.0,66.73739433595965
681,1846.0227,7698.0,7472.0,226.0,67.59034698173687
682,1848.1131,7907.0,7639.0,268.0,68.42933192141109
683,1850.2026,8013.0,7721.0,292.0,69.25459072860203
684,1852.2911,8085.0,7830.0,255.0,70.06250343955722
685,1854.3786,8053.0,7764.0,289.0,70.84938821319007
686,1856.4653,8109.0,7894.0,215.0,71.61153104901632
687,1858.551,8245.0,8059.0,186.0,72.34502647458422
688,1860.6358,8346.0,8022.0,324.0,73.05093754836166
689,1862.7196,8460.0,8087.0,373.0,73.73202637384895
690,1864.8025,8314.0,7970.0,344.0,74.38830556118855
691,1866.8845,8230.0,7927.0,303.0,75.02032342789448
692,1868.9655,8248.0,7993.0,255.0,75.6292544919035
693,1871.0456,8301.0,8023.0,278.0,76.21505910788873
694,1873.1248,8430.0,8129.0,301.0,76.78046931728403
695,1875.203,8481.0,8215.0,266.0,77.32778044307958
696,1877.2803,8461.0,8203.0,258.0,77.85267038906407
697,1879.3567,8326.0,8016.0,310.0,78.34956157925453
698,1881.4321,8206.0,7875.0,331.0,78.8122091072169
699,1883.5066,8167.0,7936.0,231.0,79.23348954988882
700,1885.5802,8124.0,7979.0,145.0,79.61131887556334
701,1887.6529,8168.0,7959.0,209.0,79.9447336090652
702,1889.7246,8263.0,7968.0,295.0,80.23037894574085
703,1891.7954,8279.0,7989.0,290.0,80.46540278418117
704,1893.8653,8139.0,7884.0,255.0,80.64547288069619
705,1895.9342,8156.0,7887.0,269.0,80.76501252969979
706,1898.0023,8264.0,8037.0,227.0,80.82234270776718
707,1900.0694,8213.0,8016.0,197.0,80.81590252452624
708,1902.1355,8071.0,7872.0,199.0,80.73991498649403
709,1904.2008,8055.0,7794.0,261.0,80.58939607257457
710,1906.2651,8048.0,7765.0,283.0,80.3582565845947
711,1908.3285,8010.0,7794.0,216.0,80.04081768183391
712,1910.391,7928.0,7734.0,194.0,79.64029869013476
713,1912.4526,7883.0,7670.0,213.0,79.16277217025007
714,1914.5132,7915.0,7673.0,242.0,78.61246111247249
715,1916.573,7876.0,7622.0,254.0,77.99493469852376
716,1918.6318,7899.0,7645.0,254.0,77.3143871209333
717,1920.6897,7986.0,7749.0,237.0,76.57383471120538
718,1922.7466,8087.0,7855.0,232.0,75.77992592424174
719,1924.8027,8175.0,7910.0,265.0,74.93926823508599
720,1926.8578,7976.0,7699.0,277.0,74.05394192908483
721,1928.9121,7909.0,7672.0,237.0,73.12555894671573
722,1930.9654,8001.0,7816.0,185.0,72.15498459109554
723,1933.0178,8005.0,7775.0,230.0,71.14257908178304
724,1935.0692,7959.0,7615.0,344.0,70.09298902910804
725,1937.1198,7956.0,7653.0,303.0,69.01176761975731
726,1939.1694,7896.0,7696.0,200.0,67.90283468579865
727,1941.2182,7844.0,7656.0,188.0,66.77039206725279
728,1943.266,7852.0,7611.0,241.0,65.61700832228713
729,1945.3129,7885.0,7683.0,202.0,64.44411089270804
730,1947.3589,7896.0,7744.0,152.0,63.25551656153436
731,1949.404,7924.0,7716.0,208.0,62.054882184109644
732,1951.4482,7890.0,7678.0,212.0,60.84301864725886
733,1953.4915,7822.0,7585.0,237.0,59.62095358757975
734,1955.5339,7792.0,7499.0,293.0,58.388879671827326
735,1957.5753,7676.0,7524.0,152.0,57.14680604003968
736,1959.6159,7538.0,7408.0,130.0,55.899736767201816
737,1961.6556,7467.0,7263.0,204.0,54.654180057166045
738,1963.6943,7371.0,7192.0,179.0,53.41443354222476
739,1965.7321,7242.0,7071.0,171.0,52.18524189369618
740,1967.7691,7232.0,7026.0,206.0,50.971196446773604
741,1969.8051,7267.0,7028.0,239.0,49.77569142595354
742,1971.8402,7193.0,7025.0,168.0,48.60431836424704
743,1973.8745,7125.0,6988.0,137.0,47.46223107620798
744,1975.9078,7117.0,7005.0,112.0,46.349405684198054
745,1977.9402,7194.0,7043.0,151.0,45.264653927698674
746,1979.9718,7217.0,7028.0,189.0,44.20635020850745
747,1982.0024,7246.0,7050.0,196.0,43.17205647581103
748,1984.0321,7110.0,6932.0,178.0,42.16248072735111
749,1986.061,7024.0,6852.0,172.0,41.17901302450443
750,1988.0889,7079.0,6929.0,150.0,40.221155190534134
751,1990.1159,6962.0,6772.0,190.0,39.28854871888395
752,1992.1421,6923.0,6711.0,212.0,38.38022390695055
753,1994.1673,6915.0,6748.0,167.0,37.49444493089934
754,1996.1917,6924.0,6754.0,170.0,36.631471567844834
755,1998.2151,7045.0,6882.0,163.0,35.79151797694747
756,2000.2377,6947.0,6808.0,139.0,34.97223260953728
757,2002.2594,6737.0,6577.0,160.0,34.171497825475804
758,2004.2801,6699.0,6518.0,181.0,33.38646447401078
759,2006.3,6672.0,6515.0,157.0,32.61438395716888
760,2008.319,6596.0,6463.0,133.0,31.857130232387778
761,2010.3371,6631.0,6500.0,131.0,31.117902581357484
762,2012.3543,6572.0,6418.0,154.0,30.39901904992978
763,2014.3707,6507.0,6355.0,152.0,29.70337945168821
764,2016.3861,6684.0,6569.0,115.0,29.032585901603802
765,2018.4007,6626.0,6505.0,121.0,28.387506112683663
766,2020.4143,6481.0,6334.0,147.0,27.770754847268634
767,2022.4271,6488.0,6369.0,119.0,27.18477536771089
768,2024.439,6551.0,6419.0,132.0,26.630227031359002
769,2026.45,6488.0,6360.0,128.0,26.10764153869872
770,2028.4601,6355.0,6228.0,127.0,25.616641134637288
771,2030.4694,6322.0,6147.0,175.0,25.156556609584207
772,2032.4777,6294.0,6128.0,166.0,24.728933113123798
773,2034.4852,6315.0,6179.0,136.0,24.335491663888085
774,2036.4918,6420.0,6308.0,112.0,23.977466850948726
775,2038.4975,6411.0,6298.0,113.0,23.656065913489293
776,2040.5023,6353.0,6193.0,160.0,23.37050020962577
777,2042.5063,6397.0,6238.0,159.0,23.11913018179002
778,2044.5094,6527.0,6387.0,140.0,22.901288417910568
779,2046.5116,6646.0,6568.0,78.0,22.716009104148238
780,2048.5129,6629.0,6575.0,54.0,22.561747521092034
781,2050.5133,6476.0,6416.0,60.0,22.437189946828557
782,2052.5129,6378.0,6277.0,101.0,22.34014581668902
783,2054.5116,6367.0,6237.0,130.0,22.268374056973144
784,2056.5094,6363.0,6254.0,109.0,22.22172778028287
785,2058.5064,6404.0,6279.0,125.0,22.2005133297662
786,2060.5024,6464.0,6334.0,130.0,22.204645912482864
787,2062.4976,6461.0,6352.0,109.0,22.234243703718317
788,2064.492,6417.0,6306.0,111.0,22.288537705948585
789,2066.4854,6507.0,6387.0,120.0,22.366301082013294
790,2068.478,6482.0,6365.0,117.0,22.467162471381414
791,2070.4697,6342.0,6245.0,97.0,22.590602753110318
792,2072.4606,6372.0,6270.0,102.0,22.735224496361628
793,2074.4505,6438.0,6343.0,95.0,22.89960834134451
794,2076.4397,6525.0,6407.0,118.0,23.08175367984063
795,2078.4279,6523.0,6384.0,139.0,23.27951879412732
796,2080.4153,6565.0,6404.0,161.0,23.492121679514046
797,2082.4018,6574.0,6461.0,113.0,23.71892364452496
798,2084.3874,6557.0,6461.0,96.0,23.95900427524595
799,2086.3722,6730.0,6589.0,141.0,24.211539291365263
800,2088.3562,6815.0,6666.0,149.0,24.474567868519706
801,2090.3392,6872.0,6714.0,158.0,24.745645489649096
802,2092.3214,6947.0,6842.0,105.0,25.02332116089596
803,2094.3027,6968.0,6888.0,80.0,25.306071798142074
804,2096.2832,6963.0,6862.0,101.0,25.59170889717033
805,2098.2628,6897.0,6821.0,76.0,25.8783618712338
806,2100.2416,6932.0,6849.0,83.0,26.163598185653047
807,2102.2195,6861.0,6741.0,120.0,26.445111795020193
808,2104.1965,6704.0,6560.0,144.0,26.72287962343541
809,2106.1727,6697.0,6541.0,156.0,26.99752443974865
810,2108.1481,6722.0,6590.0,132.0,27.269424364995277
811,2110.1225,6732.0,6626.0,106.0,27.539300921241622
812,2112.0962,6752.0,6634.0,118.0,27.807145748821075
813,2114.0689,6736.0,6620.0,116.0,28.07264716201437
814,2116.0408,6668.0,6574.0,94.0,28.336369010221517
815,2118.0119,6675.0,6553.0,122.0,28.598846201546266
816,2119.9821,6788.0,6661.0,127.0,28.85996040520799
817,2121.9515,6796.0,6661.0,135.0,29.119621614707235
818,2123.92,6704.0,6588.0,116.0,29.37733442602831
819,2125.8877,6716.0,6617.0,99.0,29.63252458671903
820,2127.8545,6721.0,6622.0,99.0,29.885663850407767
821,2129.8204,6708.0,6606.0,102.0,30.137336476205363
822,2131.7855,6638.0,6516.0,122.0,30.387970250381525
823,2133.7498,6534.0,6416.0,118.0,30.63801845032179
824,2135.7132,6514.0,6424.0,90.0,30.88703412962002
825,2137.6758,6524.0,6417.0,107.0,31.134208757749107
826,2139.6376,6564.0,6463.0,101.0,31.37919809977454
827,2141.5985,6641.0,6560.0,81.0,31.621557752177367
828,2143.5585,6691.0,6598.0,93.0,31.860615592283153
829,2145.5177,6601.0,6476.0,125.0,32.09582513915732
830,2147.4761,6478.0,6330.0,148.0,32.32631816366155
831,2149.4336,6374.0,6243.0,131.0,32.55122153042141
832,2151.3903,6444.0,6304.0,140.0,32.770572187259454
833,2153.3461,6503.0,6377.0,126.0,32.984657605775304
834,2155.3012,6610.0,6472.0,138.0,33.19353389395259
835,2157.2553,6673.0,6545.0,128.0,33.39736305219749
836,2159.2087,6959.0,6859.0,100.0,33.59613741223185
837,2161.1612,6916.0,6808.0,108.0,33.78968821409861
838,2163.1128,6615.0,6502.0,113.0,33.9781729321932
839,2165.0637,6515.0,6420.0,95.0,34.16172854347686
840,2167.0137,6416.0,6330.0,86.0,34.33993936910986
841,2168.9628,6407.0,6307.0,100.0,34.51227451199411
842,2170.9111,6466.0,6360.0,106.0,34.67824924469049
843,2172.8587,6515.0,6393.0,122.0,34.83730412528147
844,2174.8053,6533.0,6426.0,107.0,34.98914963931455
845,2176.7512,6592.0,6489.0,103.0,35.13361562946668
846,2178.6962,6601.0,6521.0,80.0,35.27027276643091
847,2180.6404,6813.0,6706.0,107.0,35.39872869551993
848,2182.5837,6829.0,6652.0,177.0,35.51884719655544
849,2184.5262,6672.0,6543.0,129.0,35.6304842908564
850,2186.4679,6672.0,6548.0,124.0,35.73367583146558
851,2188.4088,6726.0,6592.0,134.0,35.828514780250444
852,2190.3489,6648.0,6533.0,115.0,35.914639438977865
853,2192.2881,6618.0,6490.0,128.0,35.99164029698973
854,2194.2265,6590.0,6439.0,151.0,36.059290039666635
855,2196.1641,6506.0,6388.0,118.0,36.11732941953241
856,2198.1009,6639.0,6508.0,131.0,36.165822756857914
857,2200.0368,6754.0,6618.0,136.0,36.20505587141854
858,2201.9719,6715.0,6609.0,106.0,36.234862880996104
859,2203.9062,6789.0,6659.0,130.0,36.25512975035474
860,2205.8397,6705.0,6580.0,125.0,36.266335631750586
861,2207.7724,6499.0,6412.0,87.0,36.26890926095866
862,2209.7042,6407.0,6309.0,98.0,36.26349248181047
863,2211.6353,6771.0,6650.0,121.0,36.25077188573692
864,2213.5655,6706.0,6579.0,127.0,36.230311797994105
865,2215.4949,6380.0,6268.0,112.0,36.20135716365245
866,2217.4235,6581.0,6438.0,143.0,36.163658218345866
867,2219.3513,6765.0,6610.0,155.0,36.11685297273014
868,2221.2783,6737.0,6623.0,114.0,36.06069403721951
869,2223.2044,6787.0,6699.0,88.0,35.99524145194287
870,2225.1298,6778.0,6690.0,88.0,35.91991691362024
871,2227.0543,6710.0,6605.0,105.0,35.83427243626962
872,2228.978,6690.0,6581.0,109.0,35.73913034142653
873,2230.901,6572.0,6491.0,81.0,35.63550373674604
874,2232.8231,6471.0,6393.0,78.0,35.52473633323983
875,2234.7444,6409.0,6297.0,112.0,35.40836818579111
876,2236.6649,6407.0,6288.0,119.0,35.28666066707212
877,2238.5846,6445.0,6342.0,103.0,35.15966717209117
878,2240.5035,6450.0,6381.0,69.0,35.02798118713508
879,2242.4216,6587.0,6498.0,89.0,34.89208549630876
880,2244.3389,6966.0,6818.0,148.0,34.75313475156446
881,2246.2553,6841.0,6732.0,109.0,34.61273498626677
882,2248.171,6548.0,6481.0,67.0,34.47137665155666
883,2250.0859,6667.0,6594.0,73.0,34.32958815573509
884,2252.0,6725.0,6637.0,88.0,34.18914536664331
885,2253.9133,6637.0,6561.0,76.0,34.051613356380024
886,2255.8258,6614.0,6524.0,90.0,33.91896283849004
887,2257.7375,6632.0,6490.0,142.0,33.79312689747084
888,2259.6484,6609.0,6475.0,134.0,33.67339100346072
889,2261.5585,6524.0,6414.0,110.0,33.558219935941175
890,2263.4678,6554.0,6452.0,102.0,33.446884599042406
891,2265.3763,6641.0,6506.0,135.0,33.33829288787365
892,2267.284,6708.0,6579.0,129.0,33.2316506562312
893,2269.191,6684.0,6593.0,91.0,33.12665171356358
894,2271.0971,6626.0,6529.0,97.0,33.02171526874497
895,2273.0024,6557.0,6466.0,91.0,32.91534925767544
896,2274.907,6426.0,6367.0,59.0,32.808156884370135
897,2276.8108,6444.0,6351.0,93.0,32.701005277224304
898,2278.7138,6536.0,6408.0,128.0,32.59507139592044
899,2280.616,6617.0,6536.0,81.0,32.49184276470142
900,2282.5174,6708.0,6619.0,89.0,32.39078855565239
901,2284.418,6619.0,6525.0,94.0,32.29092845167431
902,2286.3178,6544.0,6435.0,109.0,32.192450269398535
903,2288.2169,6524.0,6422.0,102.0,32.095330940567955
904,2290.1152,6648.0,6564.0,84.0,32.0000047350969
905,2292.0127,6846.0,6755.0,91.0,31.90763099267393
906,2293.9094,6835.0,6730.0,105.0,31.817462151623303
907,2295.8053,6762.0,6679.0,83.0,31.728789496886506
908,2297.7005,6790.0,6725.0,65.0,31.643909428682
909,2299.5948,6782.0,6704.0,78.0,31.565062729780784
910,2301.4884,6655.0,6573.0,82.0,31.494809976258026
911,2303.3812,6657.0,6517.0,140.0,31.43593721759805
912,2305.2733,6685.0,6529.0,156.0,31.386726952236458
913,2307.1645,6599.0,6490.0,109.0,31.343926315854937
914,2309.055,6555.0,6474.0,81.0,31.306897197025258
915,2310.9448,6541.0,6478.0,63.0,31.274551967270753
916,2312.8337,6564.0,6496.0,68.0,31.244977757755176
917,2314.7219,6638.0,6506.0,132.0,31.217386987473184
918,2316.6093,6629.0,6509.0,120.0,31.188603845419635
919,2318.4959,6609.0,6533.0,76.0,31.155798805702137
920,2320.3818,6618.0,6537.0,81.0,31.122569486197197
921,2322.2669,6616.0,6532.0,84.0,31.093910264040243
922,2324.1512,6635.0,6555.0,80.0,31.07475513603591
923,2326.0347,6716.0,6670.0,46.0,31.070921202042815
