Data Generated by,Optosky
File Version:,1.2
标题,2407261614182 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10482.0,9517.0,965.0,340.2416393826371
465,1371.6965,10586.0,9567.0,1019.0,354.30717005388163
466,1374.0,10652.0,9568.0,1084.0,368.13400177865367
467,1376.3024,10641.0,9601.0,1040.0,381.11521251570554
468,1378.6039,10605.0,9648.0,957.0,393.0855291740465
469,1380.9043,10537.0,9636.0,901.0,404.0748090947953
470,1383.2037,10563.0,9523.0,1040.0,413.68133417019123
471,1385.502,10434.0,9420.0,1014.0,421.62986935425306
472,1387.7994,10514.0,9492.0,1022.0,427.95925220936056
473,1390.0957,10668.0,9572.0,1096.0,432.6560808366218
474,1392.391,10556.0,9520.0,1036.0,436.3622421471499
475,1394.6853,10449.0,9525.0,924.0,439.7498843161418
476,1396.9786,10633.0,9592.0,1041.0,442.5023481700607
477,1399.2709,10667.0,9654.0,1013.0,444.38740310484496
478,1401.5621,10546.0,9506.0,1040.0,444.8256332695776
479,1403.8523,10516.0,9454.0,1062.0,443.19995590330836
480,1406.1416,10474.0,9472.0,1002.0,440.7745910006165
481,1408.4297,10338.0,9434.0,904.0,439.16605372367314
482,1410.7169,10391.0,9383.0,1008.0,439.4198223066453
483,1413.0031,10451.0,9371.0,1080.0,442.8701383786524
484,1415.2882,10544.0,9475.0,1069.0,449.6850825635204
485,1417.5723,10589.0,9468.0,1121.0,459.31126174714575
486,1419.8555,10537.0,9423.0,1114.0,473.15795175917964
487,1422.1376,10643.0,9483.0,1160.0,492.29695886921195
488,1424.4186,10653.0,9471.0,1182.0,515.6671731883766
489,1426.6987,10628.0,9531.0,1097.0,542.7205221359949
490,1428.9777,10680.0,9568.0,1112.0,570.7409871903193
491,1431.2558,10654.0,9447.0,1207.0,596.3830201089953
492,1433.5328,10809.0,9497.0,1312.0,622.724103140763
493,1435.8088,10880.0,9483.0,1397.0,653.5177572728043
494,1438.0838,10816.0,9467.0,1349.0,689.2251442158879
495,1440.3578,10916.0,9524.0,1392.0,731.5203113088983
496,1442.6307,10981.0,9479.0,1502.0,777.3914636475977
497,1444.9027,11052.0,9502.0,1550.0,820.1530393092402
498,1447.1736,11122.0,9495.0,1627.0,864.2072009296317
499,1449.4435,11244.0,9501.0,1743.0,912.5832481245983
500,1451.7124,11244.0,9464.0,1780.0,955.0999274706011
501,1453.9803,11198.0,9449.0,1749.0,983.8512470746675
502,1456.2472,11102.0,9409.0,1693.0,981.2153658217313
503,1458.5131,10927.0,9387.0,1540.0,928.8137661871513
504,1460.7779,10748.0,9414.0,1334.0,840.8358522552645
505,1463.0418,10726.0,9436.0,1290.0,741.2097602359763
506,1465.3046,10765.0,9430.0,1335.0,645.1972242204674
507,1467.5664,10497.0,9356.0,1141.0,561.8303815088973
508,1469.8272,10353.0,9407.0,946.0,501.3596065607834
509,1472.087,10336.0,9363.0,973.0,476.4714473309277
510,1474.3458,10543.0,9476.0,1067.0,463.12554428223854
511,1476.6036,10694.0,9563.0,1131.0,427.41965720074865
512,1478.8604,10488.0,9452.0,1036.0,382.0502253709471
513,1481.1161,10392.0,9403.0,989.0,347.3868847460357
514,1483.3709,10302.0,9361.0,941.0,325.70872658147283
515,1485.6246,10251.0,9332.0,919.0,318.1253439009952
516,1487.8773,10249.0,9343.0,906.0,319.93881553312707
517,1490.1291,10314.0,9314.0,1000.0,324.15352611567005
518,1492.3798,10294.0,9319.0,975.0,322.9394559684843
519,1494.6295,10287.0,9414.0,873.0,308.2152132637034
520,1496.8782,10265.0,9380.0,885.0,282.7703974902172
521,1499.1259,10134.0,9365.0,769.0,252.6104370122266
522,1501.3725,10259.0,9497.0,762.0,220.62103810395004
523,1503.6182,10239.0,9437.0,802.0,190.54295129046665
524,1505.8629,10053.0,9267.0,786.0,163.6564350720596
525,1508.1065,10136.0,9392.0,744.0,139.57826012662017
526,1510.3492,10037.0,9276.0,761.0,120.7364814736273
527,1512.5908,9947.0,9242.0,705.0,109.42995685893526
528,1514.8315,9945.0,9234.0,711.0,104.56203293512137
529,1517.0711,9874.0,9201.0,673.0,104.31041493943455
530,1519.3098,9856.0,9284.0,572.0,107.15197555634103
531,1521.5474,9870.0,9258.0,612.0,111.09799075728196
532,1523.784,9853.0,9223.0,630.0,115.17404123429596
533,1526.0196,9852.0,9187.0,665.0,119.04608853158241
534,1528.2542,9707.0,9076.0,631.0,121.1529508058127
535,1530.4878,9636.0,9092.0,544.0,120.03670666681886
536,1532.7204,9579.0,9077.0,502.0,116.11423431815734
537,1534.952,9600.0,9079.0,521.0,110.22914228823267
538,1537.1826,9718.0,9103.0,615.0,103.11619751018718
539,1539.4122,9691.0,9044.0,647.0,95.77472520704471
540,1541.6408,9486.0,8888.0,598.0,88.4981848220283
541,1543.8684,9353.0,8754.0,599.0,81.24175715433927
542,1546.095,9300.0,8777.0,523.0,74.64976894332246
543,1548.3206,9367.0,8829.0,538.0,69.3193759841786
544,1550.5452,9591.0,8944.0,647.0,65.08705837794467
545,1552.7688,9749.0,9042.0,707.0,61.66862657048612
546,1554.9914,9512.0,8893.0,619.0,58.70729060980993
547,1557.213,9312.0,8730.0,582.0,55.74140477289312
548,1559.4336,9285.0,8682.0,603.0,52.79422304442653
549,1561.6532,9233.0,8694.0,539.0,50.03722695727879
550,1563.8718,9150.0,8585.0,565.0,47.375551261471074
551,1566.0893,8996.0,8410.0,586.0,44.742937071502105
552,1568.3059,8908.0,8357.0,551.0,42.15261394901713
553,1570.5215,8932.0,8359.0,573.0,39.58999120474669
554,1572.7361,8940.0,8357.0,583.0,37.16661822281798
555,1574.9497,8787.0,8272.0,515.0,35.01352416954372
556,1577.1623,8710.0,8161.0,549.0,33.05377392920281
557,1579.374,8782.0,8260.0,522.0,31.188277707934404
558,1581.5846,8780.0,8317.0,463.0,29.344083563023812
559,1583.7942,8692.0,8208.0,484.0,27.4383175398335
560,1586.0028,8733.0,8196.0,537.0,25.545764523381894
561,1588.2104,8667.0,8098.0,569.0,23.79873615682759
562,1590.4171,8585.0,8076.0,509.0,22.24102171534058
563,1592.6227,8648.0,8146.0,502.0,20.929811455286863
564,1594.8273,8648.0,8130.0,518.0,19.94803981121606
565,1597.031,8558.0,8102.0,456.0,19.348156335739322
566,1599.2337,8369.0,7933.0,436.0,19.246654186539022
567,1601.4353,8402.0,7916.0,486.0,19.751819806883272
568,1603.636,8520.0,8035.0,485.0,20.802794039250585
569,1605.8357,8560.0,8065.0,495.0,22.298670863109553
570,1608.0344,8527.0,8003.0,524.0,24.143081314195197
571,1610.232,8470.0,7988.0,482.0,26.216799388300664
572,1612.4288,8465.0,7952.0,513.0,28.483542767303092
573,1614.6245,8518.0,7979.0,539.0,30.932542973065022
574,1616.8192,8274.0,7812.0,462.0,33.494022702436965
575,1619.0129,7889.0,7493.0,396.0,36.10409388511406
576,1621.2057,7987.0,7564.0,423.0,38.71266614078834
577,1623.3974,8288.0,7850.0,438.0,41.25891849650571
578,1625.5882,8549.0,8109.0,440.0,43.72947192663921
579,1627.778,8705.0,8226.0,479.0,46.11508777664329
580,1629.9668,8604.0,8142.0,462.0,48.33600541492806
581,1632.1546,8357.0,7926.0,431.0,50.31493669496346
582,1634.3414,8332.0,7927.0,405.0,51.96915869737866
583,1636.5272,8360.0,7908.0,452.0,53.219350560896544
584,1638.712,8206.0,7755.0,451.0,54.08923756307426
585,1640.8959,8222.0,7773.0,449.0,54.63568199145749
586,1643.0788,8244.0,7783.0,461.0,54.89272367075387
587,1645.2606,8288.0,7805.0,483.0,54.90877627430457
588,1647.4415,8354.0,7944.0,410.0,54.714364277095065
589,1649.6215,8413.0,8001.0,412.0,54.326465039950115
590,1651.8004,8329.0,7898.0,431.0,53.801446335233635
591,1653.9783,8294.0,7887.0,407.0,53.19443373534768
592,1656.1553,8422.0,7996.0,426.0,52.514838765917794
593,1658.3313,8449.0,8016.0,433.0,51.76753544395328
594,1660.5063,8374.0,7910.0,464.0,50.94519595123952
595,1662.6803,8610.0,8207.0,403.0,50.03512717463316
596,1664.8533,8711.0,8347.0,364.0,49.07020678220033
597,1667.0254,8563.0,8142.0,421.0,48.09036229195362
598,1669.1965,8710.0,8260.0,450.0,47.12360317451606
599,1671.3666,8733.0,8341.0,392.0,46.19877370441935
600,1673.5357,8759.0,8459.0,300.0,45.31546225992734
601,1675.7038,9029.0,8645.0,384.0,44.46023407310548
602,1677.871,9019.0,8599.0,420.0,43.63694458098462
603,1680.0372,8895.0,8492.0,403.0,42.845888536627534
604,1682.2024,8982.0,8494.0,488.0,42.07657595759007
605,1684.3666,8887.0,8437.0,450.0,41.32206173572693
606,1686.5298,8708.0,8322.0,386.0,40.563711491971446
607,1688.6921,8721.0,8305.0,416.0,39.78240329911671
608,1690.8534,8743.0,8292.0,451.0,38.99146014201763
609,1693.0137,8685.0,8269.0,416.0,38.21226405762164
610,1695.173,8647.0,8242.0,405.0,37.45936722548273
611,1697.3314,8518.0,8193.0,325.0,36.750514759308025
612,1699.4888,8698.0,8352.0,346.0,36.093584537690205
613,1701.6452,8795.0,8392.0,403.0,35.49028994142951
614,1703.8007,8572.0,8234.0,338.0,34.95323724491353
615,1705.9551,8491.0,8145.0,346.0,34.49363568860165
616,1708.1086,8367.0,7986.0,381.0,34.10840964030061
617,1710.2611,8263.0,7880.0,383.0,33.791974201168856
618,1712.4127,8249.0,7888.0,361.0,33.53622557042986
619,1714.5633,8266.0,7919.0,347.0,33.330743559838595
620,1716.7129,8231.0,7908.0,323.0,33.17508646746788
621,1718.8615,8081.0,7745.0,336.0,33.070962230880184
622,1721.0092,7999.0,7662.0,337.0,33.0149824266402
623,1723.1559,8140.0,7806.0,334.0,33.00411208484609
624,1725.3016,8217.0,7845.0,372.0,33.03339730380988
625,1727.4464,8127.0,7768.0,359.0,33.09588821293279
626,1729.5902,7988.0,7672.0,316.0,33.18908427939316
627,1731.733,8035.0,7665.0,370.0,33.31041389475811
628,1733.8749,8056.0,7709.0,347.0,33.45171773623668
629,1736.0158,8072.0,7788.0,284.0,33.60514856934767
630,1738.1557,8007.0,7714.0,293.0,33.76188949711697
631,1740.2947,7934.0,7652.0,282.0,33.91321425315026
632,1742.4327,8013.0,7708.0,305.0,34.05918555432145
633,1744.5697,8082.0,7738.0,344.0,34.20279002575086
634,1746.7058,7980.0,7670.0,310.0,34.344523835167074
635,1748.8409,7931.0,7629.0,302.0,34.486000058596716
636,1750.975,8093.0,7780.0,313.0,34.628445125407886
637,1753.1082,8158.0,7802.0,356.0,34.77198727457684
638,1755.2404,8079.0,7765.0,314.0,34.919590011037094
639,1757.3717,8044.0,7785.0,259.0,35.07430430023329
640,1759.502,8053.0,7742.0,311.0,35.234233625906505
641,1761.6313,7982.0,7610.0,372.0,35.39626855548755
642,1763.7597,7951.0,7627.0,324.0,35.55832386613134
643,1765.8871,8191.0,7894.0,297.0,35.71789972008116
644,1768.0135,8386.0,8042.0,344.0,35.87350431854947
645,1770.139,8308.0,7957.0,351.0,36.02454206931278
646,1772.2636,8163.0,7847.0,316.0,36.169425581991334
647,1774.3872,8035.0,7697.0,338.0,36.30660871741186
648,1776.5098,7915.0,7609.0,306.0,36.437003604494116
649,1778.6314,7969.0,7663.0,306.0,36.56257045782248
650,1780.7521,8072.0,7762.0,310.0,36.68372592579136
651,1782.8719,8143.0,7855.0,288.0,36.80130746949954
652,1784.9907,8039.0,7784.0,255.0,36.91792588328462
653,1787.1085,7893.0,7622.0,271.0,37.035768256505854
654,1789.2254,7778.0,7471.0,307.0,37.158252069660215
655,1791.3414,7734.0,7383.0,351.0,37.28899088758274
656,1793.4563,7849.0,7509.0,340.0,37.42664780308242
657,1795.5704,7801.0,7494.0,307.0,37.568473161001656
658,1797.6835,7648.0,7377.0,271.0,37.71402072007824
659,1799.7956,7829.0,7519.0,310.0,37.86230441776951
660,1801.9068,8015.0,7667.0,348.0,38.01258095144498
661,1804.017,8046.0,7710.0,336.0,38.1654706427332
662,1806.1263,8436.0,8075.0,361.0,38.31863530008762
663,1808.2346,8354.0,8036.0,318.0,38.47024053959743
664,1810.342,7916.0,7641.0,275.0,38.624634915601746
665,1812.4484,7945.0,7623.0,322.0,38.787120400127286
666,1814.5539,7855.0,7535.0,320.0,38.96411178781405
667,1816.6584,7696.0,7385.0,311.0,39.16289127087689
668,1818.762,7619.0,7302.0,317.0,39.38491330328094
669,1820.8646,7630.0,7368.0,262.0,39.63043045364467
670,1822.9663,7772.0,7519.0,253.0,39.902355851077324
671,1825.0671,7937.0,7679.0,258.0,40.20293741978078
672,1827.1669,7956.0,7684.0,272.0,40.536491787668986
673,1829.2657,7987.0,7713.0,274.0,40.909095182522776
674,1831.3637,8001.0,7720.0,281.0,41.32163840940559
675,1833.4606,7954.0,7667.0,287.0,41.774841961661735
676,1835.5567,7926.0,7643.0,283.0,42.275604678267015
677,1837.6518,7870.0,7548.0,322.0,42.82992888254444
678,1839.7459,7739.0,7424.0,315.0,43.444662868072285
679,1841.8391,7720.0,7398.0,322.0,44.126373880063234
680,1843.9314,7641.0,7365.0,276.0,44.86983312512451
681,1846.0227,7683.0,7437.0,246.0,45.665528579099345
682,1848.1131,7877.0,7602.0,275.0,46.50831892707263
683,1850.2026,8017.0,7744.0,273.0,47.39131621859578
684,1852.2911,8086.0,7851.0,235.0,48.30632487957535
685,1854.3786,8042.0,7816.0,226.0,49.24685410126019
686,1856.4653,8181.0,7880.0,301.0,50.201271151391765
687,1858.551,8302.0,7991.0,311.0,51.157831390379194
688,1860.6358,8310.0,8060.0,250.0,52.11585885477671
689,1862.7196,8371.0,8155.0,216.0,53.07698329028916
690,1864.8025,8253.0,8030.0,223.0,54.0410654970393
691,1866.8845,8214.0,7948.0,266.0,55.00922074132269
692,1868.9655,8319.0,8009.0,310.0,55.97743521670537
693,1871.0456,8369.0,8046.0,323.0,56.939187344175494
694,1873.1248,8429.0,8143.0,286.0,57.893191440186946
695,1875.203,8432.0,8141.0,291.0,58.837310001390726
696,1877.2803,8411.0,8116.0,295.0,59.764499830932806
697,1879.3567,8321.0,8028.0,293.0,60.66799843260759
698,1881.4321,8162.0,7961.0,201.0,61.5369876978014
699,1883.5066,8160.0,7915.0,245.0,62.359924419302594
700,1885.5802,8190.0,7908.0,282.0,63.134974123588954
701,1887.6529,8161.0,7950.0,211.0,63.86130760255565
702,1889.7246,8176.0,7954.0,222.0,64.53645010588777
703,1891.7954,8227.0,7982.0,245.0,65.1588245738545
704,1893.8653,8142.0,7903.0,239.0,65.71833344008361
705,1895.9342,8147.0,7866.0,281.0,66.20127883688548
706,1898.0023,8254.0,7993.0,261.0,66.60185923706524
707,1900.0694,8256.0,7989.0,267.0,66.9138418609194
708,1902.1355,8155.0,7859.0,296.0,67.12557667772028
709,1904.2008,8079.0,7791.0,288.0,67.22795108494917
710,1906.2651,8047.0,7735.0,312.0,67.20778911309996
711,1908.3285,8053.0,7764.0,289.0,67.05289426250866
712,1910.391,7992.0,7682.0,310.0,66.76929063630254
713,1912.4526,7899.0,7631.0,268.0,66.3683857923347
714,1914.5132,7923.0,7685.0,238.0,65.85893758850723
715,1916.573,7871.0,7619.0,252.0,65.2524801411183
716,1918.6318,7892.0,7616.0,276.0,64.55593946637788
717,1920.6897,7984.0,7719.0,265.0,63.77372692554986
718,1922.7466,8081.0,7865.0,216.0,62.917623021245824
719,1924.8027,8151.0,7928.0,223.0,61.999201189419104
720,1926.8578,7949.0,7719.0,230.0,61.022717403184615
721,1928.9121,7900.0,7660.0,240.0,59.9921272983202
722,1930.9654,8000.0,7795.0,205.0,58.90881528604158
723,1933.0178,7992.0,7764.0,228.0,57.77328324998918
724,1935.0692,7899.0,7618.0,281.0,56.59504591894853
725,1937.1198,7906.0,7657.0,249.0,55.385050820045805
726,1939.1694,7888.0,7686.0,202.0,54.15164262796119
727,1941.2182,7876.0,7627.0,249.0,52.903631830957735
728,1943.266,7830.0,7600.0,230.0,51.64431527025951
729,1945.3129,7861.0,7657.0,204.0,50.374074789164716
730,1947.3589,7919.0,7714.0,205.0,49.09840659137309
731,1949.404,7934.0,7721.0,213.0,47.82216310941323
732,1951.4482,7896.0,7705.0,191.0,46.545089079917865
733,1953.4915,7793.0,7624.0,169.0,45.26770094470029
734,1955.5339,7708.0,7506.0,202.0,43.98796461421559
735,1957.5753,7743.0,7495.0,248.0,42.70351414038235
736,1959.6159,7669.0,7386.0,283.0,41.422946700927724
737,1961.6556,7488.0,7274.0,214.0,40.15795079329811
738,1963.6943,7380.0,7176.0,204.0,38.916028587199975
739,1965.7321,7284.0,7069.0,215.0,37.70571185510653
740,1967.7691,7233.0,7037.0,196.0,36.53423269259536
741,1969.8051,7212.0,7055.0,157.0,35.406233818172566
742,1971.8402,7210.0,7059.0,151.0,34.331176963440846
743,1973.8745,7162.0,6962.0,200.0,33.3175949956961
744,1975.9078,7116.0,6944.0,172.0,32.36404627581118
745,1977.9402,7166.0,7000.0,166.0,31.467072670507815
746,1979.9718,7188.0,6997.0,191.0,30.62174777956382
747,1982.0024,7181.0,7025.0,156.0,29.82156345982149
748,1984.0321,7063.0,6965.0,98.0,29.06715807881112
749,1986.061,7004.0,6866.0,138.0,28.360525371110853
750,1988.0889,7091.0,6890.0,201.0,27.699997691943313
751,1990.1159,6958.0,6776.0,182.0,27.08427958447573
752,1992.1421,6912.0,6758.0,154.0,26.50960826994638
753,1994.1673,6919.0,6738.0,181.0,25.970242877960004
754,1996.1917,6918.0,6707.0,211.0,25.465252816550585
755,1998.2151,7005.0,6825.0,180.0,24.993517573178075
756,2000.2377,6905.0,6792.0,113.0,24.54838825840811
757,2002.2594,6724.0,6581.0,143.0,24.123996602337414
758,2004.2801,6675.0,6541.0,134.0,23.71246821412387
759,2006.3,6639.0,6531.0,108.0,23.30620364712519
760,2008.319,6608.0,6468.0,140.0,22.908796659123077
761,2010.3371,6654.0,6492.0,162.0,22.52703165238077
762,2012.3543,6586.0,6408.0,178.0,22.165547369390637
763,2014.3707,6511.0,6336.0,175.0,21.83044277749497
764,2016.3861,6685.0,6541.0,144.0,21.524697916739548
765,2018.4007,6624.0,6460.0,164.0,21.249462517789198
766,2020.4143,6471.0,6328.0,143.0,21.01038684139047
767,2022.4271,6499.0,6380.0,119.0,20.812702445185884
768,2024.439,6537.0,6392.0,145.0,20.656849180920045
769,2026.45,6470.0,6306.0,164.0,20.542991965473757
770,2028.4601,6374.0,6214.0,160.0,20.468976765938947
771,2030.4694,6335.0,6184.0,151.0,20.431881012196136
772,2032.4777,6297.0,6160.0,137.0,20.435031229643037
773,2034.4852,6342.0,6194.0,148.0,20.48240689107535
774,2036.4918,6419.0,6299.0,120.0,20.576257104882
775,2038.4975,6391.0,6267.0,124.0,20.718974401569074
776,2040.5023,6331.0,6204.0,127.0,20.907979749253034
777,2042.5063,6426.0,6260.0,166.0,21.13824175973341
778,2044.5094,6561.0,6409.0,152.0,21.408482691638884
779,2046.5116,6689.0,6573.0,116.0,21.71673491389059
780,2048.5129,6665.0,6543.0,122.0,22.057503154355878
781,2050.5133,6517.0,6384.0,133.0,22.42597574677655
782,2052.5129,6403.0,6250.0,153.0,22.814975182064344
783,2054.5116,6334.0,6210.0,124.0,23.21710341829589
784,2056.5094,6338.0,6240.0,98.0,23.633532052694715
785,2058.5064,6416.0,6259.0,157.0,24.06769920435568
786,2060.5024,6456.0,6330.0,126.0,24.5202584729152
787,2062.4976,6481.0,6343.0,138.0,24.992770550025867
788,2064.492,6435.0,6287.0,148.0,25.4850015981632
789,2066.4854,6497.0,6382.0,115.0,25.994745028953428
790,2068.478,6494.0,6331.0,163.0,26.523914875100726
791,2070.4697,6354.0,6213.0,141.0,27.07376736973324
792,2072.4606,6354.0,6253.0,101.0,27.638750817260785
793,2074.4505,6429.0,6327.0,102.0,28.212430247611326
794,2076.4397,6532.0,6437.0,95.0,28.786451375546832
795,2078.4279,6527.0,6411.0,116.0,29.35149791306347
796,2080.4153,6559.0,6424.0,135.0,29.905366343377807
797,2082.4018,6585.0,6444.0,141.0,30.447059240420668
798,2084.3874,6570.0,6437.0,133.0,30.973074582868144
799,2086.3722,6710.0,6596.0,114.0,31.480568210702938
800,2088.3562,6817.0,6677.0,140.0,31.962867472202035
801,2090.3392,6885.0,6738.0,147.0,32.41112966345425
802,2092.3214,6940.0,6824.0,116.0,32.82207734857105
803,2094.3027,6967.0,6830.0,137.0,33.192375874274575
804,2096.2832,6949.0,6804.0,145.0,33.51343499316667
805,2098.2628,6932.0,6806.0,126.0,33.77800808912676
806,2100.2416,6968.0,6839.0,129.0,33.976817476113865
807,2102.2195,6872.0,6714.0,158.0,34.10113306218711
808,2104.1965,6721.0,6579.0,142.0,34.15493575478415
809,2106.1727,6684.0,6576.0,108.0,34.14622088847205
810,2108.1481,6732.0,6583.0,149.0,34.08027708540672
811,2110.1225,6742.0,6599.0,143.0,33.964293481218036
812,2112.0962,6776.0,6643.0,133.0,33.80352206164509
813,2114.0689,6750.0,6621.0,129.0,33.60145106478653
814,2116.0408,6676.0,6548.0,128.0,33.36678084972245
815,2118.0119,6672.0,6559.0,113.0,33.108128700039785
816,2119.9821,6769.0,6695.0,74.0,32.8272266839238
817,2121.9515,6802.0,6681.0,121.0,32.52499281449291
818,2123.92,6737.0,6588.0,149.0,32.20147197233941
819,2125.8877,6718.0,6630.0,88.0,31.855901915913066
820,2127.8545,6670.0,6581.0,89.0,31.493605655285183
821,2129.8204,6658.0,6603.0,55.0,31.12131222864572
822,2131.7855,6631.0,6562.0,69.0,30.743029164930277
823,2133.7498,6564.0,6420.0,144.0,30.363216442868275
824,2135.7132,6541.0,6403.0,138.0,29.984686669972557
825,2137.6758,6549.0,6456.0,93.0,29.608669780709235
826,2139.6376,6587.0,6481.0,106.0,29.240049921558562
827,2141.5985,6647.0,6537.0,110.0,28.883559969940354
828,2143.5585,6688.0,6558.0,130.0,28.538921324417995
829,2145.5177,6586.0,6441.0,145.0,28.20601157883691
830,2147.4761,6426.0,6322.0,104.0,27.883784026133295
831,2149.4336,6351.0,6272.0,79.0,27.570813437356033
832,2151.3903,6427.0,6350.0,77.0,27.273425886159117
833,2153.3461,6476.0,6375.0,101.0,27.000417427566088
834,2155.3012,6603.0,6492.0,111.0,26.7565558409102
835,2157.2553,6673.0,6561.0,112.0,26.54726418417604
836,2159.2087,6953.0,6848.0,105.0,26.37852811480004
837,2161.1612,6907.0,6807.0,100.0,26.254395566671697
838,2163.1128,6608.0,6509.0,99.0,26.182410728892904
839,2165.0637,6505.0,6390.0,115.0,26.169409763303182
840,2167.0137,6382.0,6264.0,118.0,26.212791381942232
841,2168.9628,6372.0,6286.0,86.0,26.307673865768873
842,2170.9111,6455.0,6395.0,60.0,26.44899667688649
843,2172.8587,6488.0,6388.0,100.0,26.63023635727475
844,2174.8053,6518.0,6395.0,123.0,26.849770451389688
845,2176.7512,6569.0,6454.0,115.0,27.10728020947313
846,2178.6962,6592.0,6507.0,85.0,27.398825171683246
847,2180.6404,6821.0,6729.0,92.0,27.72072663423872
848,2182.5837,6800.0,6694.0,106.0,28.06964295975807
849,2184.5262,6637.0,6557.0,80.0,28.441235448273392
850,2186.4679,6634.0,6593.0,41.0,28.834379796365067
851,2188.4088,6662.0,6611.0,51.0,29.24806121435715
852,2190.3489,6614.0,6524.0,90.0,29.67621024319922
853,2192.2881,6612.0,6521.0,91.0,30.11286597958388
854,2194.2265,6578.0,6484.0,94.0,30.5515951414706
855,2196.1641,6509.0,6378.0,131.0,30.986013371698597
856,2198.1009,6659.0,6511.0,148.0,31.417094953167343
857,2200.0368,6773.0,6636.0,137.0,31.84823865445776
858,2201.9719,6710.0,6612.0,98.0,32.28046262295545
859,2203.9062,6803.0,6700.0,103.0,32.71574040616895
860,2205.8397,6718.0,6627.0,91.0,33.1556028208074
861,2207.7724,6495.0,6381.0,114.0,33.60041054237356
862,2209.7042,6414.0,6264.0,150.0,34.05360136586701
863,2211.6353,6771.0,6624.0,147.0,34.518471503151105
864,2213.5655,6697.0,6582.0,115.0,34.993050841098366
865,2215.4949,6389.0,6311.0,78.0,35.474487218413444
866,2217.4235,6545.0,6494.0,51.0,35.95967592072536
867,2219.3513,6685.0,6626.0,59.0,36.44484702900988
868,2221.2783,6743.0,6624.0,119.0,36.930028552644494
869,2223.2044,6812.0,6677.0,135.0,37.41625860981162
870,2225.1298,6790.0,6631.0,159.0,37.90240979884158
871,2227.0543,6730.0,6601.0,129.0,38.387688927578324
872,2228.978,6716.0,6599.0,117.0,38.87100887524054
873,2230.901,6597.0,6506.0,91.0,39.3503951061916
874,2232.8231,6472.0,6406.0,66.0,39.82643583618112
875,2234.7444,6369.0,6283.0,86.0,40.299734713125034
876,2236.6649,6379.0,6260.0,119.0,40.76698612599369
877,2238.5846,6448.0,6349.0,99.0,41.22493957923536
878,2240.5035,6492.0,6381.0,111.0,41.66994255190613
879,2242.4216,6544.0,6447.0,97.0,42.098118005307114
880,2244.3389,6852.0,6817.0,35.0,42.51124643939313
881,2246.2553,6811.0,6756.0,55.0,42.91297335205874
882,2248.171,6564.0,6496.0,68.0,43.30400801004592
883,2250.0859,6710.0,6606.0,104.0,43.68565085038769
884,2252.0,6770.0,6627.0,143.0,44.05969812994592
885,2253.9133,6678.0,6516.0,162.0,44.42659061048888
886,2255.8258,6633.0,6504.0,129.0,44.78972080587765
887,2257.7375,6632.0,6504.0,128.0,45.15203401258164
888,2259.6484,6609.0,6469.0,140.0,45.50942001817084
889,2261.5585,6579.0,6431.0,148.0,45.85637061038634
890,2263.4678,6585.0,6460.0,125.0,46.18690764319572
891,2265.3763,6574.0,6508.0,66.0,46.494092937279035
892,2267.284,6664.0,6590.0,74.0,46.77595462137259
893,2269.191,6706.0,6602.0,104.0,47.03174825447265
894,2271.0971,6643.0,6557.0,86.0,47.25800007923791
895,2273.0024,6544.0,6482.0,62.0,47.45174429394177
896,2274.907,6469.0,6376.0,93.0,47.60925897567753
897,2276.8108,6478.0,6375.0,103.0,47.72566712622211
898,2278.7138,6513.0,6417.0,96.0,47.7999719569411
899,2280.616,6627.0,6500.0,127.0,47.831385851516615
900,2282.5174,6738.0,6613.0,125.0,47.814227622564886
901,2284.418,6632.0,6512.0,120.0,47.74338401689991
902,2286.3178,6535.0,6447.0,88.0,47.613168498495405
903,2288.2169,6524.0,6434.0,90.0,47.4181550453003
904,2290.1152,6643.0,6512.0,131.0,47.16164789437482
905,2292.0127,6881.0,6716.0,165.0,46.85002391478004
906,2293.9094,6846.0,6692.0,154.0,46.486866167514975
907,2295.8053,6757.0,6659.0,98.0,46.077050619595035
908,2297.7005,6832.0,6697.0,135.0,45.625683329133324
909,2299.5948,6813.0,6684.0,129.0,45.13667511468875
910,2301.4884,6660.0,6574.0,86.0,44.61760473894361
911,2303.3812,6661.0,6532.0,129.0,44.0761055750264
912,2305.2733,6698.0,6535.0,163.0,43.51298336599819
913,2307.1645,6620.0,6502.0,118.0,42.92776849358807
914,2309.055,6564.0,6482.0,82.0,42.320614033621936
915,2310.9448,6560.0,6465.0,95.0,41.69091764703046
916,2312.8337,6610.0,6490.0,120.0,41.041879641174404
917,2314.7219,6655.0,6539.0,116.0,40.37818407604826
918,2316.6093,6628.0,6541.0,87.0,39.701553728471154
919,2318.4959,6618.0,6509.0,109.0,39.01418719882317
920,2320.3818,6618.0,6508.0,110.0,38.32009162749757
921,2322.2669,6617.0,6535.0,82.0,37.622831893581484
922,2324.1512,6631.0,6545.0,86.0,36.92848513205158
923,2326.0347,6730.0,6666.0,64.0,36.243428953252206
