Data Generated by,Optosky
File Version:,1.2
标题,2407261612449 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
39,299.645,13471.0,13018.0,453.0,41.6914546849531
40,302.3582,13268.0,12812.0,456.0,40.89401898333018
41,305.0706,13274.0,12838.0,436.0,41.04741347766204
42,307.7822,13407.0,12944.0,463.0,41.99899565994547
43,310.4929,13508.0,12981.0,527.0,43.57144070598647
44,313.2029,13311.0,12801.0,510.0,45.81255938285635
45,315.9121,13388.0,12776.0,612.0,48.78505552377787
46,318.6205,13355.0,12809.0,546.0,52.51489923831331
47,321.3281,13267.0,12830.0,437.0,57.036939465863625
48,324.0349,13438.0,13064.0,374.0,62.15811991215589
49,326.7409,13319.0,12972.0,347.0,67.59545545844024
50,329.4461,13242.0,12872.0,370.0,73.21949818641944
51,332.1504,13307.0,12830.0,477.0,78.88160852774554
52,334.854,13289.0,12823.0,466.0,84.35517032175368
53,337.5567,13263.0,12850.0,413.0,89.46626962972624
54,340.2587,13219.0,12812.0,407.0,93.94006133141232
55,342.9598,13307.0,12814.0,493.0,97.53006755969339
56,345.6601,13329.0,12849.0,480.0,100.32614261885244
57,348.3596,13228.0,12897.0,331.0,102.51562063906331
58,351.0583,13087.0,12715.0,372.0,104.3038405650185
59,353.7562,13295.0,12862.0,433.0,105.93282514183612
60,356.4532,13647.0,13277.0,370.0,107.5224507436779
61,359.1495,13544.0,13164.0,380.0,109.1785668939853
62,361.8449,13200.0,12666.0,534.0,110.99006637550748
63,364.5395,13245.0,12647.0,598.0,113.05322383378547
64,367.2332,13215.0,12717.0,498.0,115.59325365014692
65,369.9262,13103.0,12570.0,533.0,118.80377481581785
66,372.6183,12974.0,12476.0,498.0,122.94282240409828
67,375.3095,13064.0,12591.0,473.0,128.29038068234652
68,378.0,13124.0,12695.0,429.0,134.73100658861256
69,380.6896,13023.0,12548.0,475.0,142.05963734073808
70,383.3784,12893.0,12387.0,506.0,150.31813863038872
71,386.0664,12911.0,12446.0,465.0,159.45018385627634
72,388.7535,12874.0,12409.0,465.0,169.50022059175294
73,391.4398,12774.0,12325.0,449.0,180.72411616703565
74,394.1252,12745.0,12140.0,605.0,192.67830320155494
75,396.8098,12722.0,12141.0,581.0,204.89722596224362
76,399.4936,12719.0,12205.0,514.0,218.00348644674037
77,402.1765,12717.0,12250.0,467.0,232.56817177034316
78,404.8586,12745.0,12232.0,513.0,249.20821365343153
79,407.5399,12676.0,12094.0,582.0,268.58814720158034
80,410.2203,12735.0,12078.0,657.0,289.6791535091293
81,412.8998,12729.0,12144.0,585.0,310.8142224703078
82,415.5785,12776.0,12095.0,681.0,331.3234865345043
83,418.2564,12748.0,11924.0,824.0,350.36021898451514
84,420.9334,12464.0,11643.0,821.0,366.5576873807298
85,423.6096,12633.0,11797.0,836.0,378.91673660067516
86,426.2849,12680.0,11798.0,882.0,385.6855479868608
87,428.9593,12380.0,11555.0,825.0,385.20073826838967
88,431.6329,12388.0,11596.0,792.0,378.23370286582207
89,434.3057,12384.0,11625.0,759.0,366.20449525834687
90,436.9775,12416.0,11606.0,810.0,350.18838226813654
91,439.6486,12322.0,11579.0,743.0,331.6117354898818
92,442.3187,11842.0,11243.0,599.0,311.09315533545737
93,444.9881,11720.0,11154.0,566.0,288.8928688445447
94,447.6565,11578.0,10982.0,596.0,266.3128316511074
95,450.3241,11456.0,10837.0,619.0,244.47440532986005
96,452.9908,11433.0,10881.0,552.0,223.76648536046076
97,455.6567,11483.0,11055.0,428.0,204.45415660223262
98,458.3217,11558.0,11139.0,419.0,185.63138596255465
99,460.9858,11363.0,10925.0,438.0,167.04310246426118
100,463.6491,11252.0,10814.0,438.0,149.24553715897676
101,466.3114,11144.0,10712.0,432.0,130.8254055191751
102,468.973,10977.0,10599.0,378.0,115.51249588718139
103,471.6336,10975.0,10559.0,416.0,110.47312421762186
104,474.2934,11063.0,10462.0,601.0,108.73551537151242
105,476.9523,11060.0,10493.0,567.0,98.85183110488492
106,479.6103,11066.0,10688.0,378.0,87.50203343031713
107,482.2675,10962.0,10625.0,337.0,85.08885283195829
108,484.9237,10907.0,10525.0,382.0,87.51339707783954
109,487.5791,10751.0,10335.0,416.0,88.60876332053935
110,490.2336,10602.0,10270.0,332.0,89.41612840131518
111,492.8873,10567.0,10196.0,371.0,91.48469171022387
112,495.54,10591.0,10186.0,405.0,94.10128069412556
113,498.1919,10869.0,10440.0,429.0,96.60551062890708
114,500.8429,10877.0,10441.0,436.0,99.19773978227695
115,503.493,10799.0,10447.0,352.0,102.06607539650533
116,506.1422,10883.0,10570.0,313.0,104.75215902967807
117,508.7905,10785.0,10481.0,304.0,106.78092598767365
118,511.438,10694.0,10428.0,266.0,107.67622059963685
119,514.0845,10586.0,10278.0,308.0,106.96278169034929
120,516.7302,10537.0,10185.0,352.0,104.80524480309694
121,519.375,10693.0,10299.0,394.0,101.56955035134219
122,522.0188,10892.0,10550.0,342.0,97.46329940023034
123,524.6618,10961.0,10656.0,305.0,92.77127607743796
124,527.3039,11029.0,10749.0,280.0,87.65697005824411
125,529.9451,11044.0,10742.0,302.0,82.19901440339521
126,532.5854,11120.0,10733.0,387.0,76.69929548386601
127,535.2248,10954.0,10633.0,321.0,71.44852004519359
128,537.8633,11022.0,10736.0,286.0,66.49533275503049
129,540.5009,11110.0,10744.0,366.0,61.86595583137977
130,543.1377,11164.0,10799.0,365.0,57.501832340483695
131,545.7735,11118.0,10832.0,286.0,53.31369162040265
132,548.4084,11327.0,11040.0,287.0,49.466085115458846
133,551.0424,11715.0,11294.0,421.0,46.15337945278928
134,553.6755,11775.0,11410.0,365.0,43.51887549006827
135,556.3077,11840.0,11441.0,399.0,41.704830627709626
136,558.9389,11709.0,11326.0,383.0,40.650765453478584
137,561.5693,11375.0,11058.0,317.0,40.21810850585711
138,564.1988,11301.0,11045.0,256.0,40.350647323585086
139,566.8274,11175.0,10975.0,200.0,40.965396807728915
140,569.455,11002.0,10700.0,302.0,41.96651629202216
141,572.0818,10922.0,10571.0,351.0,43.284805849522
142,574.7076,10811.0,10487.0,324.0,44.7661010521588
143,577.3325,10668.0,10272.0,396.0,46.258420698667614
144,579.9565,10421.0,10095.0,326.0,47.76286523062945
145,582.5796,10095.0,9814.0,281.0,49.30634077945211
146,585.2018,9959.0,9641.0,318.0,50.925966811775936
147,587.8231,9939.0,9631.0,308.0,52.676783397479525
148,590.4434,9906.0,9582.0,324.0,54.50189852844242
149,593.0628,10108.0,9771.0,337.0,56.319013964340165
150,595.6813,10405.0,10041.0,364.0,58.09740759680488
151,598.2989,10697.0,10402.0,295.0,59.80061293322994
152,600.9156,10909.0,10669.0,240.0,61.42538109413988
153,603.5313,11283.0,10983.0,300.0,62.996316237449
154,606.1461,11550.0,11227.0,323.0,64.47895839854876
155,608.76,11512.0,11206.0,306.0,65.84254105519187
156,611.373,11658.0,11333.0,325.0,67.130984240237
157,613.9851,11432.0,11094.0,338.0,68.38398078717334
158,616.5962,11517.0,11243.0,274.0,69.66140090994239
159,619.2064,11675.0,11399.0,276.0,71.0272582205057
160,621.8157,11746.0,11403.0,343.0,72.42030745023229
161,624.424,11469.0,11134.0,335.0,73.74236390686283
162,627.0314,11206.0,10861.0,345.0,74.94658925034638
163,629.6379,11132.0,10689.0,443.0,75.97319524895683
164,632.2434,11035.0,10743.0,292.0,76.77275432606578
165,634.8481,11085.0,10855.0,230.0,77.32497464729194
166,637.4517,11188.0,10927.0,261.0,77.54810246938267
167,640.0545,11215.0,10942.0,273.0,77.36979688233531
168,642.6563,11268.0,10950.0,318.0,76.83975967412096
169,645.2572,11249.0,10903.0,346.0,76.02802205373534
170,647.8571,11154.0,10827.0,327.0,75.023637228515
171,650.4561,10916.0,10589.0,327.0,73.93379928889141
172,653.0542,10669.0,10481.0,188.0,72.76112105311375
173,655.6514,10368.0,10219.0,149.0,71.4861577695306
174,658.2475,10374.0,10081.0,293.0,70.14299013797286
175,660.8428,10485.0,10193.0,292.0,68.75644070606276
176,663.4371,10564.0,10286.0,278.0,67.38170358216077
177,666.0305,10610.0,10348.0,262.0,66.10613255537987
178,668.6229,10678.0,10473.0,205.0,64.93260641257994
179,671.2144,10721.0,10478.0,243.0,63.861633775309514
180,673.8049,10714.0,10438.0,276.0,63.00925173345862
181,676.3945,10546.0,10333.0,213.0,62.483122141298395
182,678.9832,10593.0,10334.0,259.0,62.394338260398975
183,681.5709,10831.0,10522.0,309.0,62.854182768198704
184,684.1577,10750.0,10453.0,297.0,63.78979104957084
185,686.7435,10753.0,10453.0,300.0,65.05355290405664
186,689.3283,10853.0,10634.0,219.0,66.59157348287523
187,691.9122,10864.0,10633.0,231.0,68.3269620688538
188,694.4952,10991.0,10649.0,342.0,70.11508417433117
189,697.0772,11111.0,10794.0,317.0,71.83839343859158
190,699.6583,10926.0,10618.0,308.0,73.3171137269052
191,702.2384,10782.0,10567.0,215.0,74.36302458717023
192,704.8175,10866.0,10706.0,160.0,75.01768924422521
193,707.3957,11035.0,10812.0,223.0,75.3928998793426
194,709.973,10931.0,10693.0,238.0,75.48989073351659
195,712.5493,10661.0,10451.0,210.0,75.3447218699501
196,715.1246,10645.0,10439.0,206.0,75.00703084640747
197,717.699,10607.0,10415.0,192.0,74.46762844546791
198,720.2724,10655.0,10410.0,245.0,73.88530083967227
199,722.8449,10787.0,10454.0,333.0,73.41515508985354
200,725.4164,10836.0,10495.0,341.0,72.87611311820426
201,727.9869,10862.0,10671.0,191.0,72.05618986708603
202,730.5565,10823.0,10605.0,218.0,70.74560826092996
203,733.1252,10815.0,10471.0,344.0,68.68346092503548
204,735.6928,10855.0,10547.0,308.0,65.9662735176454
205,738.2595,10826.0,10551.0,275.0,62.80699295974838
206,740.8253,10599.0,10379.0,220.0,59.10431689677456
207,743.3901,10715.0,10492.0,223.0,54.83970180955004
208,745.9539,10841.0,10603.0,238.0,50.095954407645316
209,748.5167,10909.0,10667.0,242.0,44.80860607013633
210,751.0786,10925.0,10647.0,278.0,39.48125590125071
211,753.6395,10985.0,10707.0,278.0,34.64256030934475
212,756.1995,11101.0,10832.0,269.0,29.789282286761196
213,758.7585,11062.0,10809.0,253.0,24.42159971894455
214,761.3165,11006.0,10795.0,211.0,18.031342002644323
215,763.8735,11018.0,10857.0,161.0,10.008366167357526
216,766.4296,10910.0,10721.0,189.0,1.1988427405059388
217,768.9847,11084.0,10818.0,266.0,-7.041675961530367
218,771.5389,11201.0,10920.0,281.0,-14.43459062874437
219,774.092,11023.0,10813.0,210.0,-20.490442520780327
220,776.6442,10989.0,10766.0,223.0,-24.31478873173934
221,779.1955,11049.0,10802.0,247.0,-25.474766927627385
222,781.7457,11068.0,10787.0,281.0,-22.190417206524565
223,784.295,11198.0,10870.0,328.0,-12.859471103328314
224,786.8433,11235.0,11028.0,207.0,1.1545112679616971
225,789.3906,11160.0,10831.0,329.0,18.161333445935703
226,791.937,11230.0,10851.0,379.0,35.87152177623813
227,794.4824,11082.0,10917.0,165.0,51.62594748919902
228,797.0268,11067.0,10799.0,268.0,66.18208414835485
229,799.5702,11007.0,10660.0,347.0,80.90876818792803
230,802.1127,11120.0,10831.0,289.0,95.7171168578185
231,804.6542,11225.0,11047.0,178.0,111.23849257187206
232,807.1947,11237.0,11008.0,229.0,126.20661365200533
233,809.7342,11231.0,10883.0,348.0,138.13744431645986
234,812.2727,11095.0,10776.0,319.0,149.46485561107835
235,814.8103,11024.0,10797.0,227.0,162.15352318978182
236,817.3468,11148.0,10843.0,305.0,173.6275980281698
237,819.8824,11160.0,10774.0,386.0,183.02628968435508
238,822.4171,11211.0,10875.0,336.0,184.16786846719805
239,824.9507,11209.0,10898.0,311.0,170.5523365112646
240,827.4833,11144.0,10870.0,274.0,151.73460610435666
241,830.015,11170.0,10767.0,403.0,138.66353954740563
242,832.5457,11246.0,10831.0,415.0,138.979399802235
243,835.0754,11211.0,10905.0,306.0,164.22582708444384
244,837.6041,11120.0,10825.0,295.0,208.77039796409412
245,840.1318,11256.0,10827.0,429.0,260.29618020857623
246,842.6586,11369.0,10901.0,468.0,333.238757683823
247,845.1843,11355.0,10823.0,532.0,434.8531564559187
248,847.7091,11443.0,10774.0,669.0,557.7269549176161
249,850.2329,11522.0,10730.0,792.0,706.4565803195565
250,852.7557,11628.0,10743.0,885.0,832.4789465453641
251,855.2775,11810.0,10896.0,914.0,885.6071819668639
252,857.7983,11993.0,10773.0,1220.0,913.9694056269374
253,860.3181,12157.0,10863.0,1294.0,975.344666307898
254,862.8369,12413.0,10991.0,1422.0,1131.2200383308161
255,865.3548,12496.0,10847.0,1649.0,1428.7471735215336
256,867.8716,12957.0,10908.0,2049.0,1827.9217724155437
257,870.3875,13426.0,10902.0,2524.0,2263.1862626132743
258,872.9024,14080.0,11159.0,2921.0,2619.5161111158714
259,875.4163,14712.0,11381.0,3331.0,2785.32168862937
260,877.9292,13928.0,10685.0,3243.0,2728.9751615552714
261,880.441,13502.0,10662.0,2840.0,2448.7513841851987
262,882.952,13031.0,10687.0,2344.0,2033.8680909814411
263,885.4619,12494.0,10671.0,1823.0,1600.9425719983462
264,887.9708,11932.0,10702.0,1230.0,1205.0976882261398
265,890.4787,11704.0,10788.0,916.0,895.7315411769761
266,892.9856,11425.0,10653.0,772.0,667.2899532300326
267,895.4915,11273.0,10611.0,662.0,472.11600592547705
268,897.9965,11281.0,10727.0,554.0,330.5918879833995
269,900.5004,11228.0,10741.0,487.0,280.3897423994568
270,903.0033,10976.0,10630.0,346.0,263.85564661902856
271,905.5053,11028.0,10704.0,324.0,210.36753075727367
272,908.0062,11108.0,10811.0,297.0,138.76386698845795
273,910.5062,10878.0,10597.0,281.0,79.61313349635026
274,913.0051,10988.0,10664.0,324.0,45.81868592102774
275,915.5031,11162.0,10767.0,395.0,52.87601265859811
276,918.0,11072.0,10908.0,164.0,86.57066124013345
277,920.4959,11050.0,10789.0,261.0,124.68439036027166
278,922.9909,10995.0,10668.0,327.0,153.5300779037065
279,925.4848,10928.0,10678.0,250.0,158.80565742932473
280,927.9778,10979.0,10663.0,316.0,143.68183177234403
281,930.4697,11018.0,10670.0,348.0,118.36577888866258
282,932.9607,10953.0,10684.0,269.0,84.69286862649284
283,935.4506,10985.0,10794.0,191.0,46.1870121984281
284,937.9395,10876.0,10733.0,143.0,7.243223044558684
285,940.4275,10837.0,10609.0,228.0,-30.102148128752265
286,942.9144,10881.0,10587.0,294.0,-57.68534181931312
287,945.4003,10836.0,10616.0,220.0,-67.34547630501099
288,947.8853,10872.0,10633.0,239.0,-62.31117056398222
289,950.3692,10734.0,10522.0,212.0,-48.11195787846541
290,952.8521,10594.0,10444.0,150.0,-29.561664658924553
291,955.334,10582.0,10415.0,167.0,-12.61942509099529
292,957.8149,10622.0,10406.0,216.0,2.438831678544677
293,960.2948,10478.0,10272.0,206.0,17.33628409892568
294,962.7737,10471.0,10205.0,266.0,30.53794780583492
295,965.2516,10537.0,10236.0,301.0,40.89866920242833
296,967.7284,10471.0,10187.0,284.0,48.46796370090101
297,970.2043,10289.0,10059.0,230.0,53.107329370300675
298,972.6792,10217.0,9890.0,327.0,56.16369666257786
299,975.153,10169.0,9942.0,227.0,59.27652099139839
300,977.6259,10434.0,10160.0,274.0,61.86508475192112
301,980.0977,10495.0,10129.0,366.0,63.177164184204955
302,982.5685,10506.0,10165.0,341.0,62.64947099808414
303,985.0384,10622.0,10317.0,305.0,59.64582786206174
304,987.5072,10690.0,10341.0,349.0,55.43219793072073
305,989.975,10549.0,10150.0,399.0,51.79662979057973
306,992.4418,10513.0,10176.0,337.0,49.72708755172424
307,994.9076,10523.0,10234.0,289.0,50.44858207930299
308,997.3723,10499.0,10254.0,245.0,54.618067891376526
309,999.8361,10467.0,10246.0,221.0,62.346404331533584
310,1002.2988,10626.0,10355.0,271.0,75.2213552471678
311,1004.7606,10784.0,10446.0,338.0,94.55152094472369
312,1007.2213,10677.0,10319.0,358.0,119.72768951436466
313,1009.681,10601.0,10237.0,364.0,150.27921134954713
314,1012.1397,10583.0,10231.0,352.0,184.1601073193629
315,1014.5974,10731.0,10291.0,440.0,218.946253042627
316,1017.0541,10802.0,10285.0,517.0,256.42669932184106
317,1019.5097,10604.0,10117.0,487.0,298.8167044028137
318,1021.9644,10646.0,10192.0,454.0,346.9376721067163
319,1024.418,10573.0,10101.0,472.0,401.9753441756712
320,1026.8707,10475.0,9809.0,666.0,461.70735030935646
321,1029.3223,10429.0,9730.0,699.0,521.8040427811706
322,1031.7729,10412.0,9640.0,772.0,582.2779311510184
323,1034.2224,10481.0,9544.0,937.0,642.8931861966992
324,1036.671,10736.0,9692.0,1044.0,698.0236699643865
325,1039.1186,10947.0,9866.0,1081.0,742.6696364691792
326,1041.5651,11034.0,10027.0,1007.0,770.791786058117
327,1044.0106,11280.0,10216.0,1064.0,776.1653697549447
328,1046.4551,11400.0,10294.0,1106.0,762.7062441492575
329,1048.8986,11290.0,10228.0,1062.0,738.0438185443385
330,1051.3411,11213.0,10199.0,1014.0,704.6425547436035
331,1053.7825,11233.0,10213.0,1020.0,666.170418748107
332,1056.223,11266.0,10246.0,1020.0,628.7857293430542
333,1058.6624,11080.0,10287.0,793.0,596.8143211691456
334,1061.1008,11073.0,10382.0,691.0,578.9011426902048
335,1063.5382,11256.0,10441.0,815.0,583.3391851857097
336,1065.9746,11256.0,10362.0,894.0,606.0892193194007
337,1068.4099,11229.0,10367.0,862.0,639.7409619144247
338,1070.8442,11396.0,10455.0,941.0,678.4894985824416
339,1073.2776,11432.0,10409.0,1023.0,715.4761983160462
340,1075.7099,11394.0,10312.0,1082.0,747.1171436353145
341,1078.1411,11404.0,10359.0,1045.0,771.6145045297
342,1080.5714,11552.0,10483.0,1069.0,785.892644353813
343,1083.0006,11620.0,10573.0,1047.0,786.8583281917996
344,1085.4289,11546.0,10370.0,1176.0,774.0471991789739
345,1087.8561,11617.0,10470.0,1147.0,748.991627380531
346,1090.2823,11786.0,10597.0,1189.0,709.4813445406752
347,1092.7074,11528.0,10413.0,1115.0,654.4771934388324
348,1095.1316,11448.0,10416.0,1032.0,589.79612598692
349,1097.5547,11347.0,10459.0,888.0,521.280585923124
350,1099.9768,11236.0,10471.0,765.0,458.33078577297664
351,1102.3979,11243.0,10508.0,735.0,410.53185763958356
352,1104.818,11170.0,10464.0,706.0,375.29819960076196
353,1107.237,11090.0,10512.0,578.0,347.30845881721524
354,1109.655,10939.0,10433.0,506.0,322.37021936086643
355,1112.072,10906.0,10375.0,531.0,295.31920690423556
356,1114.488,10931.0,10352.0,579.0,267.20407546186743
357,1116.903,10989.0,10400.0,589.0,241.00206181484518
358,1119.3169,11091.0,10510.0,581.0,217.03245413126928
359,1121.7298,10915.0,10406.0,509.0,195.80736466760203
360,1124.1417,10831.0,10393.0,438.0,177.15531906963838
361,1126.5526,10827.0,10344.0,483.0,160.38927960226906
362,1128.9625,10880.0,10384.0,496.0,145.64474185494706
363,1131.3713,10871.0,10475.0,396.0,133.12075149767955
364,1133.7791,10899.0,10433.0,466.0,122.78860873260065
365,1136.1859,10717.0,10286.0,431.0,114.58912098534734
366,1138.5917,10601.0,10290.0,311.0,108.44587664809464
367,1140.9964,10678.0,10342.0,336.0,104.25544600718405
368,1143.4002,10681.0,10323.0,358.0,101.65035917949487
369,1145.8029,10569.0,10208.0,361.0,100.12456010120651
370,1148.2045,10670.0,10309.0,361.0,99.42445831905815
371,1150.6052,10622.0,10297.0,325.0,99.25508722672768
372,1153.0048,10479.0,10201.0,278.0,99.06432311249529
373,1155.4034,10492.0,10139.0,353.0,98.3958493033149
374,1157.801,10546.0,10088.0,458.0,96.5994382395141
375,1160.1976,10605.0,10172.0,433.0,93.0559463535691
376,1162.5931,10615.0,10270.0,345.0,87.9828664476421
377,1164.9877,10591.0,10260.0,331.0,81.84120805327525
378,1167.3812,10518.0,10171.0,347.0,74.9361655858994
379,1169.7736,10433.0,10030.0,403.0,67.69015928203217
380,1172.1651,10398.0,10086.0,312.0,60.32635231799428
381,1174.5555,10451.0,10117.0,334.0,52.93545318067821
382,1176.9449,10481.0,9942.0,539.0,45.94807717767118
383,1179.3333,10391.0,9973.0,418.0,39.773181104677604
384,1181.7206,10364.0,10141.0,223.0,34.412109486054646
385,1184.107,10315.0,10077.0,238.0,29.824310367416427
386,1186.4923,10299.0,9950.0,349.0,25.85525887835918
387,1188.8766,10306.0,9877.0,429.0,22.295947602739098
388,1191.2598,10233.0,9846.0,387.0,19.353364978859187
389,1193.6421,10054.0,9600.0,454.0,17.301935258448843
390,1196.0233,9979.0,9550.0,429.0,16.279939868563556
391,1198.4035,9887.0,9581.0,306.0,16.443421556963756
392,1200.7826,10003.0,9656.0,347.0,17.711740554603118
393,1203.1608,10168.0,9745.0,423.0,19.878285981197504
394,1205.5379,10389.0,9970.0,419.0,22.960866610016286
395,1207.914,10429.0,10029.0,400.0,26.948002267871356
396,1210.289,10527.0,10106.0,421.0,31.615928266055526
397,1212.6631,10517.0,10110.0,407.0,36.77966655261543
398,1215.0361,10652.0,10090.0,562.0,42.12401989887816
399,1217.4081,10578.0,10055.0,523.0,47.326993883255376
400,1219.7791,10504.0,10092.0,412.0,52.55899909812751
401,1222.149,10617.0,10235.0,382.0,58.11456121380186
402,1224.5179,10510.0,10085.0,425.0,64.15550839289456
403,1226.8858,10570.0,10133.0,437.0,70.89798265532824
404,1229.2527,10595.0,10175.0,420.0,78.40587309198213
405,1231.6186,10462.0,9956.0,506.0,86.63108313873147
406,1233.9834,10672.0,10155.0,517.0,95.76680560880986
407,1236.3472,10841.0,10368.0,473.0,105.96162287669827
408,1238.71,10655.0,10120.0,535.0,117.04514630906799
409,1241.0717,10649.0,10099.0,550.0,128.82640789204027
410,1243.4324,10845.0,10256.0,589.0,140.93236059743555
411,1245.7921,10562.0,9985.0,577.0,152.94304505433126
412,1248.1508,10554.0,9952.0,602.0,164.89933402877492
413,1250.5085,10741.0,10088.0,653.0,176.88536532769476
414,1252.8651,10818.0,10187.0,631.0,188.90416605418176
415,1255.2207,10728.0,10064.0,664.0,200.9897284792587
416,1257.5753,10545.0,9868.0,677.0,212.75472998763223
417,1259.9289,10569.0,9882.0,687.0,223.6470991389983
418,1262.2814,10656.0,10000.0,656.0,233.44970684158523
419,1264.6329,11007.0,10271.0,736.0,241.9102051650175
420,1266.9834,11206.0,10444.0,762.0,248.6083434889673
421,1269.3329,10962.0,10174.0,788.0,253.24818822235136
422,1271.6813,10838.0,9989.0,849.0,255.27760455357733
423,1274.0287,10830.0,9962.0,868.0,254.20107023660609
424,1276.3751,10915.0,9989.0,926.0,250.31792814252594
425,1278.7205,10841.0,9970.0,871.0,244.10961795380067
426,1281.0648,10721.0,10027.0,694.0,236.09615908543498
427,1283.4081,10767.0,10102.0,665.0,226.9132030051513
428,1285.7504,10737.0,9997.0,740.0,216.70834831939908
429,1288.0917,10729.0,10080.0,649.0,205.51660767198194
430,1290.4319,10646.0,9931.0,715.0,193.6637895145687
431,1292.7712,10598.0,9863.0,735.0,181.43905937769398
432,1295.1094,10587.0,9899.0,688.0,169.22237237841108
433,1297.4466,10582.0,10030.0,552.0,157.5131801275092
434,1299.7827,10580.0,10020.0,560.0,146.44323446095126
435,1302.1178,10475.0,9855.0,620.0,136.14135163536304
436,1304.452,10423.0,9813.0,610.0,127.18549086448523
437,1306.785,10465.0,9835.0,630.0,120.09507704589319
438,1309.1171,10355.0,9771.0,584.0,115.51618298678149
439,1311.4481,10388.0,9854.0,534.0,114.06482624801151
440,1313.7782,10551.0,9883.0,668.0,115.4853554268245
441,1316.1072,10409.0,9696.0,713.0,119.26700308649963
442,1318.4351,10516.0,9805.0,711.0,125.05993613504297
443,1320.7621,10733.0,9981.0,752.0,132.39105897818126
444,1323.088,10434.0,9705.0,729.0,141.02642316801735
445,1325.4129,10403.0,9701.0,702.0,150.86739529546517
446,1327.7368,10510.0,9768.0,742.0,161.43974264145444
447,1330.0597,10552.0,9700.0,852.0,172.29821181297447
448,1332.3815,10620.0,9754.0,866.0,183.3688248493664
449,1334.7023,10663.0,9824.0,839.0,194.5785277340259
450,1337.0221,10639.0,9756.0,883.0,206.0713288814824
451,1339.3409,10563.0,9780.0,783.0,218.04209933116945
452,1341.6586,10646.0,9850.0,796.0,230.1072958810256
453,1343.9754,10720.0,9833.0,887.0,241.82565919787845
454,1346.2911,10689.0,9824.0,865.0,252.8720269603992
455,1348.6058,10595.0,9758.0,837.0,262.8930806015137
456,1350.9194,10685.0,9840.0,845.0,272.04654700822425
457,1353.2321,10775.0,9839.0,936.0,280.71206499562015
458,1355.5437,10750.0,9816.0,934.0,288.88527336042256
459,1357.8543,10914.0,9956.0,958.0,296.62787004861
460,1360.1639,10887.0,9843.0,1044.0,304.27023001294856
461,1362.4725,10752.0,9748.0,1004.0,312.03837786510474
462,1364.78,10697.0,9731.0,966.0,320.4699623143578
463,1367.0865,10549.0,9580.0,969.0,330.08754373357954
