Data Generated by,Optosky
File Version:,1.2
标题,2407261608390 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
95,450.3241,11137.0,10755.0,382.0,249.55064365611696
96,452.9908,11135.0,10872.0,263.0,233.5880650923021
97,455.6567,11200.0,11003.0,197.0,218.44103806404837
98,458.3217,11274.0,10977.0,297.0,203.92296242816525
99,460.9858,11148.0,10788.0,360.0,189.73029874217048
100,463.6491,10938.0,10671.0,267.0,176.34425131873905
101,466.3114,10897.0,10554.0,343.0,164.3481043100574
102,468.973,10826.0,10501.0,325.0,154.1569311794288
103,471.6336,10653.0,10492.0,161.0,146.16910769565902
104,474.2934,10658.0,10522.0,136.0,140.24062807722518
105,476.9523,10739.0,10525.0,214.0,136.03547153440044
106,479.6103,10790.0,10509.0,281.0,133.34354039727768
107,482.2675,10719.0,10428.0,291.0,131.88091386912026
108,484.9237,10634.0,10482.0,152.0,131.48168657985386
109,487.5791,10447.0,10281.0,166.0,132.0343440051112
110,490.2336,10425.0,10166.0,259.0,133.22541878492638
111,492.8873,10339.0,10136.0,203.0,134.75286098721696
112,495.54,10373.0,10236.0,137.0,136.42959520878784
113,498.1919,10641.0,10407.0,234.0,138.04150579138388
114,500.8429,10625.0,10346.0,279.0,139.55463613444616
115,503.493,10544.0,10307.0,237.0,140.94979397668115
116,506.1422,10661.0,10442.0,219.0,141.88847345241885
117,508.7905,10638.0,10378.0,260.0,142.0424237206602
118,511.438,10524.0,10281.0,243.0,141.04876466322935
119,514.0845,10418.0,10153.0,265.0,138.56359623294907
120,516.7302,10340.0,10141.0,199.0,134.73236124271173
121,519.375,10520.0,10279.0,241.0,129.8498700108946
122,522.0188,10733.0,10475.0,258.0,124.12485878627501
123,524.6618,10748.0,10556.0,192.0,117.83335954396568
124,527.3039,10773.0,10630.0,143.0,111.12031906723763
125,529.9451,10856.0,10616.0,240.0,104.06359990633051
126,532.5854,10924.0,10639.0,285.0,96.92653579266268
127,535.2248,10798.0,10583.0,215.0,89.95985489293763
128,537.8633,10788.0,10638.0,150.0,83.25301852784374
129,540.5009,10850.0,10709.0,141.0,76.89297333596768
130,543.1377,10898.0,10712.0,186.0,70.86132030115483
131,545.7735,10914.0,10767.0,147.0,65.11729732998512
132,548.4084,11153.0,11005.0,148.0,59.856245992833145
133,551.0424,11418.0,11241.0,177.0,55.28658411968393
134,553.6755,11449.0,11318.0,131.0,51.596321142851565
135,556.3077,11511.0,11414.0,97.0,48.96775375496362
136,558.9389,11397.0,11237.0,160.0,47.32706860652582
137,561.5693,11198.0,11060.0,138.0,46.511591216441865
138,564.1988,11123.0,10998.0,125.0,46.4350193880983
139,566.8274,10928.0,10867.0,61.0,46.975920575801034
140,569.455,10739.0,10605.0,134.0,48.034457570001294
141,572.0818,10668.0,10532.0,136.0,49.545360457260216
142,574.7076,10665.0,10440.0,225.0,51.33871879721402
143,577.3325,10427.0,10217.0,210.0,53.2486415864961
144,579.9565,10196.0,10029.0,167.0,55.25754813796836
145,582.5796,9971.0,9802.0,169.0,57.36650353275191
146,585.2018,9782.0,9586.0,196.0,59.60651086800839
147,587.8231,9678.0,9516.0,162.0,62.02645243916152
148,590.4434,9679.0,9516.0,163.0,64.53789827118804
149,593.0628,9896.0,9662.0,234.0,67.02906694519449
150,595.6813,10151.0,10009.0,142.0,69.43372588770129
151,598.2989,10481.0,10333.0,148.0,71.68070819451282
152,600.9156,10743.0,10536.0,207.0,73.77596065135069
153,603.5313,11069.0,10978.0,91.0,75.76617834543404
154,606.1461,11276.0,11143.0,133.0,77.62911845579326
155,608.76,11251.0,11106.0,145.0,79.3521501049575
156,611.373,11444.0,11262.0,182.0,80.98674093571495
157,613.9851,11233.0,11024.0,209.0,82.57296416650036
158,616.5962,11292.0,11139.0,153.0,84.19039542823873
159,619.2064,11524.0,11329.0,195.0,85.92107154466753
160,621.8157,11579.0,11379.0,200.0,87.69999145435297
161,624.424,11314.0,11145.0,169.0,89.42434526181187
162,627.0314,10990.0,10830.0,160.0,91.03198301560988
163,629.6379,10884.0,10713.0,171.0,92.44517735385816
164,632.2434,10846.0,10740.0,106.0,93.62707600028426
165,634.8481,10947.0,10715.0,232.0,94.57332088336747
166,637.4517,11103.0,10858.0,245.0,95.2127186578648
167,640.0545,11033.0,10881.0,152.0,95.48563822153137
168,642.6563,10962.0,10864.0,98.0,95.42776867329715
169,645.2572,10957.0,10842.0,115.0,95.08480887910133
170,647.8571,10863.0,10741.0,122.0,94.54264567259234
171,650.4561,10653.0,10551.0,102.0,93.90175066303719
172,653.0542,10582.0,10390.0,192.0,93.14828202405783
173,655.6514,10269.0,10138.0,131.0,92.25412531431232
174,658.2475,10224.0,10069.0,155.0,91.22181727299477
175,660.8428,10277.0,10084.0,193.0,90.04738187218408
176,663.4371,10330.0,10169.0,161.0,88.81051528285872
177,666.0305,10395.0,10301.0,94.0,87.62994801037021
178,668.6229,10474.0,10439.0,35.0,86.54786754855512
179,671.2144,10550.0,10356.0,194.0,85.61068978688853
180,673.8049,10500.0,10274.0,226.0,84.9246909188979
181,676.3945,10331.0,10216.0,115.0,84.57635821698052
182,678.9832,10477.0,10264.0,213.0,84.6816611641396
183,681.5709,10589.0,10449.0,140.0,85.34656476101804
184,684.1577,10505.0,10408.0,97.0,86.5162528368305
185,686.7435,10516.0,10341.0,175.0,88.07963632102698
186,689.3283,10651.0,10438.0,213.0,89.94906718986701
187,691.9122,10710.0,10510.0,200.0,92.0182951286678
188,694.4952,10724.0,10616.0,108.0,94.18639575500892
189,697.0772,10840.0,10662.0,178.0,96.36136428305888
190,699.6583,10762.0,10536.0,226.0,98.44720758079642
191,702.2384,10601.0,10387.0,214.0,100.33870602319071
192,704.8175,10653.0,10507.0,146.0,101.95953949228478
193,707.3957,10776.0,10716.0,60.0,103.27174114209835
194,709.973,10700.0,10611.0,89.0,104.15601896000551
195,712.5493,10437.0,10400.0,37.0,104.49709046612612
196,715.1246,10338.0,10333.0,5.0,104.35307086823258
197,717.699,10424.0,10281.0,143.0,103.7904236820145
198,720.2724,10520.0,10332.0,188.0,102.85816471996645
199,722.8449,10564.0,10475.0,89.0,101.64026890731729
200,725.4164,10600.0,10544.0,56.0,100.01084686819247
201,727.9869,10687.0,10634.0,53.0,97.74805254568919
202,730.5565,10628.0,10564.0,64.0,94.89673380259815
203,733.1252,10626.0,10452.0,174.0,91.4827544597527
204,735.6928,10644.0,10519.0,125.0,87.30718006626161
205,738.2595,10622.0,10476.0,146.0,82.25165928985523
206,740.8253,10445.0,10279.0,166.0,76.0100617085888
207,743.3901,10566.0,10470.0,96.0,68.30166714359108
208,745.9539,10681.0,10512.0,169.0,59.54390289180928
209,748.5167,10776.0,10585.0,191.0,50.31444195338992
210,751.0786,10667.0,10618.0,49.0,41.119464850797364
211,753.6395,10628.0,10647.0,-19.0,32.54771626818526
212,756.1995,10807.0,10765.0,42.0,24.81723887665914
213,758.7585,10866.0,10776.0,90.0,18.002973603372077
214,761.3165,10854.0,10750.0,104.0,12.480314015658495
215,763.8735,10809.0,10695.0,114.0,8.542747836701698
216,766.4296,10646.0,10647.0,-1.0,6.3262609239459975
217,768.9847,10859.0,10852.0,7.0,5.9993373156230865
218,771.5389,10981.0,10970.0,11.0,7.303255810136161
219,774.092,10787.0,10737.0,50.0,9.962812450438555
220,776.6442,10810.0,10651.0,159.0,14.241619020180014
221,779.1955,10869.0,10621.0,248.0,20.36829750758955
222,781.7457,10899.0,10726.0,173.0,28.838925594105174
223,784.295,10992.0,10853.0,139.0,40.01618679380527
224,786.8433,11079.0,10836.0,243.0,53.335017443390775
225,789.3906,10973.0,10691.0,282.0,68.01974422105337
226,791.937,10972.0,10790.0,182.0,82.75957131172832
227,794.4824,10845.0,10787.0,58.0,96.39037449230185
228,797.0268,10788.0,10740.0,48.0,108.59727244814533
229,799.5702,10777.0,10602.0,175.0,119.02385773451199
230,802.1127,10892.0,10703.0,189.0,128.84507117527576
231,804.6542,11034.0,10861.0,173.0,139.0795999040888
232,807.1947,11054.0,10899.0,155.0,148.48016050697638
233,809.7342,11058.0,10908.0,150.0,156.0887650920186
234,812.2727,10884.0,10691.0,193.0,158.95862774502004
235,814.8103,10846.0,10645.0,201.0,154.5096598062693
236,817.3468,10913.0,10790.0,123.0,145.54825781779746
237,819.8824,10793.0,10745.0,48.0,135.74543125962148
238,822.4171,10951.0,10772.0,179.0,130.40883986315518
239,824.9507,10994.0,10797.0,197.0,134.53249720103554
240,827.4833,10999.0,10730.0,269.0,147.92622114246558
241,830.015,10978.0,10689.0,289.0,168.94917818775835
242,832.5457,11018.0,10744.0,274.0,192.87809445451916
243,835.0754,11035.0,10776.0,259.0,217.2082463578365
244,837.6041,10987.0,10724.0,263.0,242.24357187655914
245,840.1318,11133.0,10781.0,352.0,267.2589191275598
246,842.6586,11193.0,10854.0,339.0,308.1329711510941
247,845.1843,11153.0,10930.0,223.0,377.0131017940533
248,847.7091,11167.0,10792.0,375.0,467.8568160878552
249,850.2329,11173.0,10712.0,461.0,583.5287932862933
250,852.7557,11386.0,10780.0,606.0,693.362674271156
251,855.2775,11586.0,10871.0,715.0,756.6775663566751
252,857.7983,11730.0,10839.0,891.0,817.9404033622992
253,860.3181,11973.0,10898.0,1075.0,943.2424938730736
254,862.8369,12308.0,10946.0,1362.0,1144.703452535948
255,865.3548,12385.0,10804.0,1581.0,1410.8706807736914
256,867.8716,12773.0,10933.0,1840.0,1752.0867129335343
257,870.3875,13187.0,10885.0,2302.0,2150.385759610769
258,872.9024,13908.0,11169.0,2739.0,2517.8172344904906
259,875.4163,14462.0,11301.0,3161.0,2795.9003498809257
260,877.9292,13758.0,10554.0,3204.0,2859.266484659232
261,880.441,13468.0,10564.0,2904.0,2566.8987370956515
262,882.952,12861.0,10588.0,2273.0,2072.594156526232
263,885.4619,12170.0,10578.0,1592.0,1594.8158169447186
264,887.9708,11783.0,10638.0,1145.0,1179.259928352638
265,890.4787,11551.0,10761.0,790.0,861.2597037995417
266,892.9856,11230.0,10606.0,624.0,631.6429935827178
267,895.4915,11040.0,10510.0,530.0,427.3013890831575
268,897.9965,11017.0,10709.0,308.0,277.6767356267404
269,900.5004,10961.0,10677.0,284.0,236.6209550963101
270,903.0033,10781.0,10554.0,227.0,238.54076038708314
271,905.5053,10871.0,10613.0,258.0,200.10104230404653
272,908.0062,10892.0,10717.0,175.0,141.1788744647806
273,910.5062,10722.0,10584.0,138.0,95.90396977421366
274,913.0051,10832.0,10596.0,236.0,70.29050436584798
275,915.5031,10908.0,10693.0,215.0,73.31883594309596
276,918.0,10973.0,10738.0,235.0,94.95604196228311
277,920.4959,10792.0,10704.0,88.0,117.98168476377435
278,922.9909,10695.0,10716.0,-21.0,135.65589186347506
279,925.4848,10808.0,10676.0,132.0,141.17522141501848
280,927.9778,10834.0,10582.0,252.0,134.63503928730327
281,930.4697,10784.0,10583.0,201.0,120.8138797996134
282,932.9607,10666.0,10580.0,86.0,97.6218796779293
283,935.4506,10835.0,10706.0,129.0,64.11092554647452
284,937.9395,10784.0,10658.0,126.0,25.609604528925846
285,940.4275,10671.0,10535.0,136.0,-13.203672403877503
286,942.9144,10696.0,10529.0,167.0,-43.304978070244125
287,945.4003,10721.0,10534.0,187.0,-55.451592026860546
288,947.8853,10763.0,10595.0,168.0,-53.02938887301494
289,950.3692,10624.0,10511.0,113.0,-42.20477714941636
290,952.8521,10513.0,10403.0,110.0,-27.83965877387911
291,955.334,10524.0,10432.0,92.0,-15.877420647151368
292,957.8149,10526.0,10415.0,111.0,-6.041192063794653
293,960.2948,10401.0,10211.0,190.0,4.0437229610238665
294,962.7737,10330.0,10155.0,175.0,13.536148431870531
295,965.2516,10340.0,10233.0,107.0,21.95406533006417
296,967.7284,10324.0,10214.0,110.0,29.12986258509678
297,970.2043,10211.0,10015.0,196.0,34.45862199276143
298,972.6792,10044.0,9821.0,223.0,38.935886805270215
299,975.153,9971.0,9867.0,104.0,43.748973922474526
300,977.6259,10240.0,10138.0,102.0,48.236294052580895
301,980.0977,10330.0,10193.0,137.0,51.70056020447199
302,982.5685,10341.0,10189.0,152.0,53.349328593254675
303,985.0384,10452.0,10304.0,148.0,52.34465055459385
304,987.5072,10485.0,10359.0,126.0,49.86021032225041
305,989.975,10326.0,10171.0,155.0,47.56670917719291
306,992.4418,10335.0,10206.0,129.0,46.52293201183119
307,994.9076,10410.0,10204.0,206.0,48.03935967190183
308,997.3723,10328.0,10100.0,228.0,52.58941144293368
309,999.8361,10370.0,10091.0,279.0,60.11263603293593
310,1002.2988,10591.0,10263.0,328.0,71.94800696694698
311,1004.7606,10599.0,10373.0,226.0,89.17139136393693
312,1007.2213,10479.0,10254.0,225.0,111.37653669414169
313,1009.681,10436.0,10188.0,248.0,138.37838838767988
314,1012.1397,10517.0,10195.0,322.0,168.41618863661117
315,1014.5974,10555.0,10271.0,284.0,199.41266760641284
316,1017.0541,10569.0,10252.0,317.0,233.1469756043093
317,1019.5097,10461.0,10029.0,432.0,271.7298345787539
318,1021.9644,10514.0,10066.0,448.0,316.1412398976516
319,1024.418,10454.0,10031.0,423.0,367.6654011648429
320,1026.8707,10327.0,9823.0,504.0,424.19384178710715
321,1029.3223,10256.0,9722.0,534.0,481.64972051746844
322,1031.7729,10280.0,9726.0,554.0,539.8221584210944
323,1034.2224,10281.0,9623.0,658.0,598.2391378741299
324,1036.671,10517.0,9661.0,856.0,651.7938508517184
325,1039.1186,10707.0,9781.0,926.0,695.9690164817918
326,1041.5651,10860.0,10001.0,859.0,725.2725279499911
327,1044.0106,11076.0,10193.0,883.0,734.0709238892684
328,1046.4551,11236.0,10217.0,1019.0,725.6586354358492
329,1048.8986,11168.0,10164.0,1004.0,706.6533968742846
330,1051.3411,11157.0,10200.0,957.0,679.1972781492722
331,1053.7825,11054.0,10274.0,780.0,646.4340173810862
332,1056.223,10978.0,10280.0,698.0,613.9370120281822
333,1058.6624,10936.0,10294.0,642.0,585.7328463924509
334,1061.1008,10982.0,10326.0,656.0,569.0819633016895
335,1063.5382,11096.0,10304.0,792.0,571.1832256278074
336,1065.9746,11041.0,10277.0,764.0,588.5234092845324
337,1068.4099,11015.0,10310.0,705.0,614.3695028449076
338,1070.8442,11126.0,10359.0,767.0,645.1774554363543
339,1073.2776,11139.0,10377.0,762.0,676.1380300405436
340,1075.7099,11218.0,10374.0,844.0,703.2003336601164
341,1078.1411,11300.0,10316.0,984.0,724.217547253228
342,1080.5714,11389.0,10425.0,964.0,733.1498219956682
343,1083.0006,11393.0,10431.0,962.0,724.2172644165936
344,1085.4289,11293.0,10266.0,1027.0,699.760446526759
345,1087.8561,11321.0,10423.0,898.0,664.1523650433177
346,1090.2823,11498.0,10580.0,918.0,620.7447414676034
347,1092.7074,11304.0,10396.0,908.0,573.9269449073894
348,1095.1316,11202.0,10425.0,777.0,525.5530931679159
349,1097.5547,11218.0,10411.0,807.0,476.0956325595535
350,1099.9768,11104.0,10403.0,701.0,428.8225989667617
351,1102.3979,10975.0,10434.0,541.0,386.7999904887763
352,1104.818,10918.0,10426.0,492.0,349.77236899260527
353,1107.237,10957.0,10444.0,513.0,316.89188048870284
354,1109.655,10825.0,10387.0,438.0,287.0094747975029
355,1112.072,10726.0,10357.0,369.0,258.51197844003946
356,1114.488,10739.0,10351.0,388.0,231.7080907758676
357,1116.903,10805.0,10399.0,406.0,207.44961902904615
358,1119.3169,10874.0,10532.0,342.0,185.58094255835994
359,1121.7298,10790.0,10407.0,383.0,165.97863969675328
360,1124.1417,10685.0,10256.0,429.0,148.6563835055942
361,1126.5526,10597.0,10295.0,302.0,133.52804936096805
362,1128.9625,10722.0,10431.0,291.0,120.7029458734812
363,1131.3713,10693.0,10396.0,297.0,110.3113929033944
364,1133.7791,10633.0,10415.0,218.0,102.21221461298467
365,1136.1859,10512.0,10286.0,226.0,96.16741569489908
366,1138.5917,10562.0,10245.0,317.0,91.96504970337467
367,1140.9964,10531.0,10261.0,270.0,89.38105880526672
368,1143.4002,10460.0,10208.0,252.0,88.0786765972011
369,1145.8029,10482.0,10169.0,313.0,87.63815424660991
370,1148.2045,10520.0,10265.0,255.0,87.85598519540004
371,1150.6052,10475.0,10184.0,291.0,88.50615934718066
372,1153.0048,10367.0,10140.0,227.0,89.06288157906032
373,1155.4034,10322.0,10180.0,142.0,89.0663656386034
374,1157.801,10327.0,10098.0,229.0,87.92045952042953
375,1160.1976,10410.0,10172.0,238.0,85.05854947687946
376,1162.5931,10489.0,10266.0,223.0,80.67146973011569
377,1164.9877,10431.0,10288.0,143.0,75.17731834977604
378,1167.3812,10369.0,10096.0,273.0,68.84903767711872
379,1169.7736,10367.0,10047.0,320.0,62.06612115983952
380,1172.1651,10291.0,10078.0,213.0,55.03761098371195
381,1174.5555,10346.0,10063.0,283.0,47.85817581261037
382,1176.9449,10295.0,9984.0,311.0,40.924524242298524
383,1179.3333,10276.0,9992.0,284.0,34.61599791902927
384,1181.7206,10283.0,10107.0,176.0,28.95621435902233
385,1184.107,10191.0,10027.0,164.0,23.932003553571743
386,1186.4923,10167.0,9903.0,264.0,19.427880872555182
387,1188.8766,10165.0,9874.0,291.0,15.281922700994372
388,1191.2598,10124.0,9818.0,306.0,11.69195313805693
389,1193.6421,9925.0,9677.0,248.0,8.910769421352411
390,1196.0233,9783.0,9557.0,226.0,7.085221654504069
391,1198.4035,9715.0,9503.0,212.0,6.371695316165523
392,1200.7826,9904.0,9659.0,245.0,6.703572885025304
393,1203.1608,10092.0,9783.0,309.0,7.906623823302728
394,1205.5379,10262.0,9922.0,340.0,9.970715156417926
395,1207.914,10281.0,9958.0,323.0,12.857825642546942
396,1210.289,10315.0,10069.0,246.0,16.398226020879527
397,1212.6631,10254.0,10103.0,151.0,20.45326338720069
398,1215.0361,10388.0,10125.0,263.0,24.780224736905982
399,1217.4081,10427.0,10065.0,362.0,29.13160459829526
400,1219.7791,10372.0,10023.0,349.0,33.599857714014554
401,1222.149,10465.0,10186.0,279.0,38.362212740722576
402,1224.5179,10343.0,10001.0,342.0,43.51362448718827
403,1226.8858,10444.0,10124.0,320.0,49.18592760632541
404,1229.2527,10551.0,10232.0,319.0,55.4042605798905
405,1231.6186,10296.0,9969.0,327.0,62.12168746636647
406,1233.9834,10542.0,10139.0,403.0,69.44125332237978
407,1236.3472,10687.0,10284.0,403.0,77.4424705014639
408,1238.71,10436.0,10020.0,416.0,86.01330300197023
409,1241.0717,10513.0,10074.0,439.0,95.02667567490035
410,1243.4324,10648.0,10306.0,342.0,104.26597879210028
411,1245.7921,10393.0,10045.0,348.0,113.48635635436204
412,1248.1508,10445.0,10016.0,429.0,122.6917732245246
413,1250.5085,10572.0,10158.0,414.0,131.91680467101062
414,1252.8651,10626.0,10233.0,393.0,141.13579498099173
415,1255.2207,10572.0,10077.0,495.0,150.3417481874396
416,1257.5753,10414.0,9894.0,520.0,159.3381060271761
417,1259.9289,10374.0,9882.0,492.0,167.84470309400274
418,1262.2814,10452.0,10001.0,451.0,175.7633210735288
419,1264.6329,10871.0,10282.0,589.0,182.98236582278142
420,1266.9834,11106.0,10444.0,662.0,189.26451246889792
421,1269.3329,10787.0,10155.0,632.0,194.42905513198698
422,1271.6813,10637.0,9947.0,690.0,198.1842132554374
423,1274.0287,10658.0,9920.0,738.0,200.26092673599751
424,1276.3751,10751.0,10015.0,736.0,200.81475879165137
425,1278.7205,10707.0,10060.0,647.0,200.11153153138574
426,1281.0648,10629.0,10029.0,600.0,198.3858966782788
427,1283.4081,10584.0,9991.0,593.0,195.9343812323186
428,1285.7504,10549.0,9908.0,641.0,192.870231917747
429,1288.0917,10631.0,9955.0,676.0,189.24187678431895
430,1290.4319,10499.0,9886.0,613.0,185.2725456133478
431,1292.7712,10440.0,9874.0,566.0,181.16854686839403
432,1295.1094,10472.0,9929.0,543.0,177.05051413572357
433,1297.4466,10430.0,9938.0,492.0,173.06729311127773
434,1299.7827,10435.0,9941.0,494.0,169.2206528448523
435,1302.1178,10447.0,9911.0,536.0,165.49710325640118
436,1304.452,10328.0,9851.0,477.0,162.1571671559954
437,1306.785,10302.0,9798.0,504.0,159.466002704062
438,1309.1171,10313.0,9691.0,622.0,157.68077715518763
439,1311.4481,10371.0,9796.0,575.0,157.06295265346714
440,1313.7782,10379.0,9835.0,544.0,157.52713895180494
441,1316.1072,10370.0,9723.0,647.0,158.86361016065104
442,1318.4351,10471.0,9817.0,654.0,161.02658895709013
443,1320.7621,10540.0,9953.0,587.0,163.92182064937828
444,1323.088,10333.0,9738.0,595.0,167.414499944944
445,1325.4129,10275.0,9711.0,564.0,171.43560822096606
446,1327.7368,10331.0,9715.0,616.0,175.7215280367343
447,1330.0597,10345.0,9648.0,697.0,180.0191238117705
448,1332.3815,10500.0,9730.0,770.0,184.47493983626103
449,1334.7023,10580.0,9835.0,745.0,189.29536871315406
450,1337.0221,10509.0,9703.0,806.0,194.70709775273178
451,1339.3409,10513.0,9709.0,804.0,200.98378109121367
452,1341.6586,10608.0,9846.0,762.0,208.05935030625452
453,1343.9754,10558.0,9845.0,713.0,215.77839896134105
454,1346.2911,10496.0,9737.0,759.0,224.17346370440478
455,1348.6058,10462.0,9687.0,775.0,233.22410103519942
456,1350.9194,10484.0,9704.0,780.0,242.95722325791579
457,1353.2321,10552.0,9785.0,767.0,253.4908082502945
458,1355.5437,10629.0,9862.0,767.0,264.5964103281397
459,1357.8543,10746.0,9980.0,766.0,276.04701568805774
460,1360.1639,10581.0,9899.0,682.0,288.06307029796415
461,1362.4725,10556.0,9720.0,836.0,300.8182222892033
462,1364.78,10670.0,9698.0,972.0,314.6418057162075
463,1367.0865,10492.0,9547.0,945.0,329.8591067239467
464,1369.392,10331.0,9578.0,753.0,345.9383971206236
