Data Generated by,Optosky
File Version:,1.2
标题,2407261615087 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
76,399.4936,12684.0,12145.0,539.0,191.98006820990128
77,402.1765,12706.0,12122.0,584.0,207.11210269378728
78,404.8586,12643.0,12135.0,508.0,226.42753969607188
79,407.5399,12538.0,12057.0,481.0,251.36502849228336
80,410.2203,12600.0,12055.0,545.0,280.3442753414224
81,412.8998,12544.0,12050.0,494.0,310.7260847139992
82,415.5785,12627.0,12051.0,576.0,341.32928450380933
83,418.2564,12695.0,11957.0,738.0,370.6391173795914
84,420.9334,12423.0,11618.0,805.0,396.63042743056286
85,423.6096,12540.0,11717.0,823.0,417.88721038506316
86,426.2849,12566.0,11757.0,809.0,431.72973157700807
87,428.9593,12355.0,11535.0,820.0,435.6120917242342
88,431.6329,12317.0,11468.0,849.0,430.5704206410442
89,434.3057,12311.0,11423.0,888.0,418.5877863558327
90,436.9775,12318.0,11446.0,872.0,401.20337528715663
91,439.6486,12285.0,11494.0,791.0,380.42999718577744
92,442.3187,11943.0,11171.0,772.0,357.12400564851106
93,444.9881,11764.0,11040.0,724.0,331.58056637118545
94,447.6565,11545.0,10917.0,628.0,305.35852865841304
95,450.3241,11335.0,10809.0,526.0,279.9271299174325
96,452.9908,11342.0,10799.0,543.0,255.5448480303301
97,455.6567,11483.0,10953.0,530.0,232.34365113880187
98,458.3217,11560.0,11032.0,528.0,210.04332380664505
99,460.9858,11332.0,10814.0,518.0,188.1912091371299
100,463.6491,11165.0,10622.0,543.0,167.4823564718785
101,466.3114,11009.0,10663.0,346.0,148.77159654287422
102,468.973,10921.0,10594.0,327.0,132.63829704318476
103,471.6336,10880.0,10466.0,414.0,119.6470753083374
104,474.2934,10890.0,10521.0,369.0,109.61736674163139
105,476.9523,10960.0,10509.0,451.0,102.08631583556027
106,479.6103,10952.0,10519.0,433.0,96.824273652904
107,482.2675,10840.0,10461.0,379.0,93.50062619113787
108,484.9237,10830.0,10395.0,435.0,91.85001453193435
109,487.5791,10635.0,10238.0,397.0,91.68274935361417
110,490.2336,10558.0,10178.0,380.0,92.52032255748506
111,492.8873,10498.0,10113.0,385.0,93.89366834617046
112,495.54,10562.0,10162.0,400.0,95.6329242440411
113,498.1919,10783.0,10457.0,326.0,97.5754118336964
114,500.8429,10743.0,10423.0,320.0,99.73253569448927
115,503.493,10629.0,10357.0,272.0,102.14937752529254
116,506.1422,10859.0,10428.0,431.0,104.43623157474669
117,508.7905,10831.0,10389.0,442.0,106.18016634103358
118,511.438,10657.0,10312.0,345.0,106.99674724075494
119,514.0845,10537.0,10207.0,330.0,106.51172352346545
120,516.7302,10492.0,10142.0,350.0,104.84629542116376
121,519.375,10617.0,10294.0,323.0,102.29290900775302
122,522.0188,10825.0,10556.0,269.0,98.99556630801095
123,524.6618,10910.0,10640.0,270.0,95.16460652423646
124,527.3039,10922.0,10655.0,267.0,90.97173883229515
125,529.9451,10938.0,10595.0,343.0,86.52124612526976
126,532.5854,11012.0,10633.0,379.0,82.11175605218509
127,535.2248,10938.0,10584.0,354.0,78.03451757115118
128,537.8633,10895.0,10662.0,233.0,74.29179632371627
129,540.5009,10993.0,10699.0,294.0,70.84148915876715
130,543.1377,11177.0,10693.0,484.0,67.60069603766749
131,545.7735,11148.0,10758.0,390.0,64.45219952456449
132,548.4084,11333.0,10972.0,361.0,61.50537330129624
133,551.0424,11623.0,11237.0,386.0,58.91257315633163
134,553.6755,11686.0,11295.0,391.0,56.74675634904704
135,556.3077,11690.0,11344.0,346.0,55.0852558912744
136,558.9389,11462.0,11197.0,265.0,53.89849451744802
137,561.5693,11300.0,10956.0,344.0,53.101696788420426
138,564.1988,11379.0,10882.0,497.0,52.69134952631254
139,566.8274,11203.0,10853.0,350.0,52.65079335117479
140,569.455,10899.0,10650.0,249.0,52.89863772966425
141,572.0818,10833.0,10524.0,309.0,53.36574695622779
142,574.7076,10716.0,10364.0,352.0,53.93524702673025
143,577.3325,10475.0,10217.0,258.0,54.48804953229698
144,579.9565,10327.0,10136.0,191.0,55.05582834347336
145,582.5796,10129.0,9845.0,284.0,55.707342109473764
146,585.2018,9980.0,9594.0,386.0,56.48105900280206
147,587.8231,9900.0,9540.0,360.0,57.4315944826985
148,590.4434,9797.0,9482.0,315.0,58.5614765751773
149,593.0628,10003.0,9660.0,343.0,59.84454748203886
150,595.6813,10286.0,9998.0,288.0,61.31340750388527
151,598.2989,10610.0,10369.0,241.0,62.99383397421552
152,600.9156,10896.0,10546.0,350.0,64.8494223644715
153,603.5313,11256.0,10871.0,385.0,66.84083262809676
154,606.1461,11463.0,11168.0,295.0,68.90060617463813
155,608.76,11469.0,11127.0,342.0,70.95184815068757
156,611.373,11573.0,11222.0,351.0,73.00051942696966
157,613.9851,11284.0,11031.0,253.0,75.06508532550103
158,616.5962,11398.0,11155.0,243.0,77.13805030023633
159,619.2064,11669.0,11328.0,341.0,79.21919066952549
160,621.8157,11662.0,11301.0,361.0,81.25786650106568
161,624.424,11362.0,11059.0,303.0,83.17550554878217
162,627.0314,11184.0,10909.0,275.0,84.95785664794361
163,629.6379,11053.0,10693.0,360.0,86.5877923869017
164,632.2434,10964.0,10662.0,302.0,87.98431589319512
165,634.8481,11059.0,10732.0,327.0,89.08037512043352
166,637.4517,11153.0,10863.0,290.0,89.78299262231724
167,640.0545,11190.0,10838.0,352.0,90.00083928175354
168,642.6563,11124.0,10844.0,280.0,89.79155062991185
169,645.2572,11140.0,10831.0,309.0,89.25791732077971
170,647.8571,11039.0,10808.0,231.0,88.45560218988011
171,650.4561,10824.0,10601.0,223.0,87.46154327676292
172,653.0542,10673.0,10345.0,328.0,86.33437246835543
173,655.6514,10388.0,10072.0,316.0,85.10281958635927
174,658.2475,10376.0,10057.0,319.0,83.87672360184133
175,660.8428,10405.0,10078.0,327.0,82.75999757474486
176,663.4371,10502.0,10186.0,316.0,81.72582787583453
177,666.0305,10646.0,10358.0,288.0,80.73558917354053
178,668.6229,10758.0,10418.0,340.0,79.72552686505801
179,671.2144,10692.0,10352.0,340.0,78.6118436198507
180,673.8049,10636.0,10339.0,297.0,77.45957210061196
181,676.3945,10539.0,10265.0,274.0,76.36624786271919
182,678.9832,10609.0,10281.0,328.0,75.34252185111356
183,681.5709,10759.0,10395.0,364.0,74.41819450940595
184,684.1577,10734.0,10398.0,336.0,73.58631777512637
185,686.7435,10676.0,10407.0,269.0,72.78033718434725
186,689.3283,10889.0,10538.0,351.0,72.09754534461636
187,691.9122,10912.0,10546.0,366.0,71.63377174062202
188,694.4952,10927.0,10641.0,286.0,71.22646377973467
189,697.0772,11021.0,10723.0,298.0,70.72130563505794
190,699.6583,10884.0,10527.0,357.0,69.94027444852898
191,702.2384,10706.0,10463.0,243.0,68.6844059135436
192,704.8175,10798.0,10581.0,217.0,67.15375816102907
193,707.3957,10967.0,10690.0,277.0,65.68635886727124
194,709.973,10822.0,10593.0,229.0,64.36956868701458
195,712.5493,10652.0,10363.0,289.0,63.33948099266138
196,715.1246,10631.0,10375.0,256.0,62.820175214812224
197,717.699,10579.0,10412.0,167.0,62.92590122502934
198,720.2724,10573.0,10413.0,160.0,64.04362295649133
199,722.8449,10629.0,10476.0,153.0,66.53213894444004
200,725.4164,10760.0,10531.0,229.0,70.08109858165278
201,727.9869,10873.0,10681.0,192.0,74.27151992428418
202,730.5565,10773.0,10582.0,191.0,78.66861459840689
203,733.1252,10674.0,10448.0,226.0,82.73864668853767
204,735.6928,10766.0,10494.0,272.0,86.50614063441749
205,738.2595,10840.0,10499.0,341.0,90.15694363098758
206,740.8253,10534.0,10336.0,198.0,93.45055607754132
207,743.3901,10702.0,10397.0,305.0,96.24126016162081
208,745.9539,10865.0,10426.0,439.0,98.43862541012476
209,748.5167,10889.0,10483.0,406.0,99.7589988550332
210,751.0786,10876.0,10501.0,375.0,100.61862322862454
211,753.6395,10867.0,10614.0,253.0,101.4613338899703
212,756.1995,10971.0,10714.0,257.0,101.5523412523483
213,758.7585,11078.0,10645.0,433.0,100.18218206019517
214,761.3165,11060.0,10693.0,367.0,96.59477412334303
215,763.8735,10984.0,10702.0,282.0,89.95531952895743
216,766.4296,10879.0,10565.0,314.0,81.16860704811451
217,768.9847,11097.0,10777.0,320.0,71.74203282127695
218,771.5389,11111.0,10802.0,309.0,62.10348667109444
219,774.092,10950.0,10582.0,368.0,52.92336517485081
220,776.6442,10954.0,10585.0,369.0,45.2078314758521
221,779.1955,11037.0,10628.0,409.0,39.50186745402839
222,781.7457,10944.0,10700.0,244.0,37.67764115573496
223,784.295,11091.0,10819.0,272.0,41.42632981027286
224,786.8433,11315.0,10905.0,410.0,49.59742676035768
225,789.3906,11093.0,10784.0,309.0,60.67829130091128
226,791.937,11040.0,10740.0,300.0,72.54873084270008
227,794.4824,11002.0,10706.0,296.0,82.77646781066403
228,797.0268,10995.0,10747.0,248.0,91.9850595782176
229,799.5702,10923.0,10656.0,267.0,101.27513025844254
230,802.1127,11026.0,10722.0,304.0,110.80774459551418
231,804.6542,11164.0,10820.0,344.0,121.36481253319288
232,807.1947,11253.0,10827.0,426.0,131.5325265391155
233,809.7342,11277.0,10799.0,478.0,138.98297101828072
234,812.2727,11009.0,10654.0,355.0,145.4305368421928
235,814.8103,10977.0,10711.0,266.0,152.0062438325044
236,817.3468,11180.0,10856.0,324.0,157.46112146985516
237,819.8824,11100.0,10791.0,309.0,162.38375351801588
238,822.4171,11134.0,10815.0,319.0,161.32816100837684
239,824.9507,11054.0,10767.0,287.0,148.96955337827066
240,827.4833,11032.0,10791.0,241.0,133.78551834901353
241,830.015,11082.0,10736.0,346.0,124.401725688065
242,832.5457,11216.0,10759.0,457.0,129.93395329217338
243,835.0754,11245.0,10821.0,424.0,162.80397120821806
244,837.6041,11093.0,10717.0,376.0,214.6700745475729
245,840.1318,11190.0,10773.0,417.0,271.5733405207986
246,842.6586,11309.0,10822.0,487.0,341.94032849972507
247,845.1843,11410.0,10819.0,591.0,427.1814482186676
248,847.7091,11468.0,10744.0,724.0,525.5383046194426
249,850.2329,11422.0,10684.0,738.0,648.4223348508045
250,852.7557,11477.0,10740.0,737.0,754.1011381765569
251,855.2775,11756.0,10815.0,941.0,802.1388618995313
252,857.7983,11855.0,10779.0,1076.0,838.0305736347067
253,860.3181,12036.0,10808.0,1228.0,904.7270891781586
254,862.8369,12305.0,10888.0,1417.0,1066.8554866392765
255,865.3548,12408.0,10746.0,1662.0,1395.5376804458954
256,867.8716,12894.0,10809.0,2085.0,1823.131919479958
257,870.3875,13291.0,10787.0,2504.0,2220.7650108863504
258,872.9024,14042.0,11168.0,2874.0,2530.2836544005227
259,875.4163,14562.0,11306.0,3256.0,2750.379746878076
260,877.9292,13816.0,10567.0,3249.0,2769.6867962696615
261,880.441,13501.0,10600.0,2901.0,2444.208632080029
262,882.952,12911.0,10667.0,2244.0,1951.796799320018
263,885.4619,12327.0,10552.0,1775.0,1557.983489948969
264,887.9708,11905.0,10551.0,1354.0,1235.8119992006968
265,890.4787,11630.0,10713.0,917.0,905.0846028122295
266,892.9856,11324.0,10578.0,746.0,624.2222721691236
267,895.4915,11221.0,10493.0,728.0,439.00934970953466
268,897.9965,11183.0,10672.0,511.0,335.85340230212336
269,900.5004,11160.0,10637.0,523.0,304.51140591605366
270,903.0033,10937.0,10530.0,407.0,292.4302063011677
271,905.5053,10984.0,10593.0,391.0,237.14008668747655
272,908.0062,11048.0,10688.0,360.0,157.36602277626972
273,910.5062,10831.0,10536.0,295.0,85.46520784797644
274,913.0051,10914.0,10608.0,306.0,41.77216109765899
275,915.5031,11054.0,10755.0,299.0,49.219714941998724
276,918.0,11110.0,10804.0,306.0,90.31924191988413
277,920.4959,11024.0,10610.0,414.0,137.6456187993266
278,922.9909,10921.0,10546.0,375.0,173.04580741304105
279,925.4848,10841.0,10580.0,261.0,177.23581488659102
280,927.9778,10877.0,10629.0,248.0,155.34586430693346
281,930.4697,10887.0,10604.0,283.0,121.45730408371932
282,932.9607,10844.0,10535.0,309.0,79.41000818762204
283,935.4506,10992.0,10699.0,293.0,35.039913109796565
284,937.9395,10934.0,10674.0,260.0,-7.417835129761331
285,940.4275,10764.0,10580.0,184.0,-47.10961438383517
286,942.9144,10707.0,10516.0,191.0,-75.84922605709552
287,945.4003,10730.0,10533.0,197.0,-85.53812685386777
288,947.8853,10816.0,10605.0,211.0,-79.53465485481442
289,950.3692,10683.0,10485.0,198.0,-63.43646482049005
290,952.8521,10594.0,10422.0,172.0,-42.226200401750276
291,955.334,10623.0,10412.0,211.0,-22.137383205880017
292,957.8149,10591.0,10420.0,171.0,-3.9055903477674847
293,960.2948,10508.0,10250.0,258.0,13.804153468272025
294,962.7737,10463.0,10206.0,257.0,28.79987459158869
295,965.2516,10449.0,10193.0,256.0,39.30058916232882
296,967.7284,10401.0,10122.0,279.0,45.62489452590421
297,970.2043,10273.0,9980.0,293.0,48.116750486888456
298,972.6792,10182.0,9883.0,299.0,48.46959796160309
299,975.153,10161.0,9877.0,284.0,48.796772069661884
300,977.6259,10360.0,10102.0,258.0,48.56809636742948
301,980.0977,10444.0,10163.0,281.0,46.8709437862254
302,982.5685,10490.0,10172.0,318.0,43.49935111574715
303,985.0384,10541.0,10341.0,200.0,38.138748231798445
304,987.5072,10586.0,10304.0,282.0,31.87456207403809
305,989.975,10410.0,10141.0,269.0,26.41220547866008
306,992.4418,10414.0,10137.0,277.0,22.378851747891535
307,994.9076,10451.0,10112.0,339.0,20.464741329755565
308,997.3723,10432.0,10156.0,276.0,22.028120459684718
309,999.8361,10487.0,10172.0,315.0,28.05722691724503
310,1002.2988,10655.0,10262.0,393.0,39.98077202746148
311,1004.7606,10731.0,10410.0,321.0,59.3509462148562
312,1007.2213,10635.0,10328.0,307.0,85.23551561872856
313,1009.681,10604.0,10222.0,382.0,116.10423425377104
314,1012.1397,10547.0,10190.0,357.0,152.0758109044655
315,1014.5974,10633.0,10291.0,342.0,192.30533911428256
316,1017.0541,10695.0,10193.0,502.0,236.50134092016978
317,1019.5097,10557.0,9938.0,619.0,285.43157912647837
318,1021.9644,10626.0,10035.0,591.0,334.0406169171863
319,1024.418,10589.0,10057.0,532.0,378.03069414000964
320,1026.8707,10492.0,9905.0,587.0,419.6885754301151
321,1029.3223,10383.0,9720.0,663.0,459.9667562740553
322,1031.7729,10382.0,9673.0,709.0,507.05348567109934
323,1034.2224,10429.0,9627.0,802.0,569.1700813626414
324,1036.671,10600.0,9734.0,866.0,636.0759884349072
325,1039.1186,10798.0,9884.0,914.0,695.8667315385486
326,1041.5651,11089.0,10012.0,1077.0,736.3346771678057
327,1044.0106,11327.0,10142.0,1185.0,744.1154331893531
328,1046.4551,11364.0,10207.0,1157.0,726.2227404707243
329,1048.8986,11306.0,10247.0,1059.0,695.7967685600565
330,1051.3411,11217.0,10198.0,1019.0,655.9347644343247
331,1053.7825,11070.0,10198.0,872.0,614.012290198537
332,1056.223,11031.0,10241.0,790.0,575.5102614008842
333,1058.6624,11028.0,10317.0,711.0,535.3818017148409
334,1061.1008,11047.0,10363.0,684.0,512.4601345088645
335,1063.5382,11260.0,10383.0,877.0,537.4833934906333
336,1065.9746,11235.0,10295.0,940.0,582.7519752349856
337,1068.4099,11149.0,10248.0,901.0,602.4061976961353
338,1070.8442,11192.0,10336.0,856.0,616.8299067334175
339,1073.2776,11229.0,10355.0,874.0,658.3135619726706
340,1075.7099,11344.0,10367.0,977.0,708.073272924975
341,1078.1411,11497.0,10331.0,1166.0,741.8716236468402
342,1080.5714,11522.0,10392.0,1130.0,757.2836977691921
343,1083.0006,11530.0,10464.0,1066.0,753.9136560858057
344,1085.4289,11440.0,10379.0,1061.0,732.7659919874787
345,1087.8561,11574.0,10397.0,1177.0,697.6810663576259
346,1090.2823,11664.0,10545.0,1119.0,653.364652456977
347,1092.7074,11371.0,10350.0,1021.0,605.6596531294781
348,1095.1316,11331.0,10340.0,991.0,556.6473098448379
349,1097.5547,11240.0,10367.0,873.0,506.65771480150994
350,1099.9768,11193.0,10376.0,817.0,459.50566727441276
351,1102.3979,11192.0,10468.0,724.0,418.7207908303947
352,1104.818,11093.0,10451.0,642.0,383.82711171414803
353,1107.237,11097.0,10374.0,723.0,353.621957457732
354,1109.655,11010.0,10293.0,717.0,326.5845099898899
355,1112.072,10898.0,10260.0,638.0,300.6153124891556
356,1114.488,10906.0,10286.0,620.0,275.8372117255908
357,1116.903,10932.0,10357.0,575.0,253.0732799053678
358,1119.3169,10988.0,10485.0,503.0,231.83355068173967
359,1121.7298,10797.0,10408.0,389.0,211.6950212846961
360,1124.1417,10831.0,10308.0,523.0,192.79492503580883
361,1126.5526,10857.0,10219.0,638.0,175.2530335840853
362,1128.9625,10834.0,10332.0,502.0,159.41540553863766
363,1131.3713,10750.0,10404.0,346.0,145.71150371293513
364,1133.7791,10824.0,10432.0,392.0,134.0535338768303
365,1136.1859,10777.0,10232.0,545.0,124.18089657065417
366,1138.5917,10658.0,10223.0,435.0,116.01056185330313
367,1140.9964,10671.0,10274.0,397.0,109.4325878956401
368,1143.4002,10685.0,10214.0,471.0,104.17096729127209
369,1145.8029,10556.0,10130.0,426.0,99.88011440057177
370,1148.2045,10530.0,10170.0,360.0,96.35127916845931
371,1150.6052,10507.0,10157.0,350.0,93.34055514192391
372,1153.0048,10481.0,10161.0,320.0,90.42998014210171
373,1155.4034,10528.0,10107.0,421.0,87.27366783009194
374,1157.801,10490.0,9995.0,495.0,83.38210764443504
375,1160.1976,10447.0,10105.0,342.0,78.29221190899764
376,1162.5931,10485.0,10130.0,355.0,72.16998649080145
377,1164.9877,10496.0,10128.0,368.0,65.36611867705048
378,1167.3812,10480.0,10103.0,377.0,58.11508466285155
379,1169.7736,10485.0,10031.0,454.0,50.74094170843219
380,1172.1651,10421.0,10026.0,395.0,43.41995374200573
381,1174.5555,10436.0,10041.0,395.0,36.22843448674112
382,1176.9449,10360.0,10002.0,358.0,29.50085353790515
383,1179.3333,10294.0,9981.0,313.0,23.555095102439726
384,1181.7206,10364.0,9995.0,369.0,18.395012537637307
385,1184.107,10306.0,9855.0,451.0,13.990612793677087
386,1186.4923,10250.0,9848.0,402.0,10.226139214472088
387,1188.8766,10204.0,9835.0,369.0,6.943765953320922
388,1191.2598,10155.0,9720.0,435.0,4.300090704521841
389,1193.6421,9908.0,9577.0,331.0,2.502422245009163
390,1196.0233,9871.0,9589.0,282.0,1.655186746349205
391,1198.4035,9893.0,9482.0,411.0,1.8745716309324598
392,1200.7826,10014.0,9551.0,463.0,3.097287541533658
393,1203.1608,10161.0,9724.0,437.0,5.16532017636511
394,1205.5379,10330.0,9924.0,406.0,8.082977162234792
395,1207.914,10365.0,9998.0,367.0,11.832085069000758
396,1210.289,10450.0,10085.0,365.0,16.242336674792018
397,1212.6631,10485.0,10083.0,402.0,21.17074835381149
398,1215.0361,10546.0,10022.0,524.0,26.38042079963408
399,1217.4081,10481.0,10000.0,481.0,31.628751734605093
400,1219.7791,10468.0,10057.0,411.0,37.02411262051945
401,1222.149,10583.0,10150.0,433.0,42.76434654876842
402,1224.5179,10462.0,9989.0,473.0,48.95042386221241
403,1226.8858,10567.0,10081.0,486.0,55.72149854353962
404,1229.2527,10610.0,10102.0,508.0,63.11509664927966
405,1231.6186,10408.0,9820.0,588.0,71.09003034442938
406,1233.9834,10639.0,10105.0,534.0,79.77252108771587
407,1236.3472,10841.0,10274.0,567.0,89.25925434847844
408,1238.71,10547.0,10058.0,489.0,99.41646336604254
409,1241.0717,10571.0,10111.0,460.0,110.0913083453449
410,1243.4324,10774.0,10256.0,518.0,121.01766541979669
411,1245.7921,10525.0,10050.0,475.0,131.8957299126698
412,1248.1508,10492.0,9945.0,547.0,142.73172622284432
413,1250.5085,10669.0,9953.0,716.0,153.5653798024081
414,1252.8651,10785.0,10105.0,680.0,164.37134934909355
415,1255.2207,10657.0,10062.0,595.0,175.14605877002973
416,1257.5753,10516.0,9885.0,631.0,185.63045279753683
417,1259.9289,10512.0,9838.0,674.0,195.45998257862772
418,1262.2814,10592.0,9882.0,710.0,204.4936663500388
419,1264.6329,10940.0,10236.0,704.0,212.5709177491215
420,1266.9834,11192.0,10355.0,837.0,219.39945062590417
421,1269.3329,10924.0,10026.0,898.0,224.764017245033
422,1271.6813,10786.0,9953.0,833.0,228.2946469346031
423,1274.0287,10678.0,9979.0,699.0,229.6557643365228
424,1276.3751,10824.0,9978.0,846.0,229.0386847219703
425,1278.7205,10836.0,9963.0,873.0,226.7627893441734
426,1281.0648,10738.0,10011.0,727.0,223.14804337286856
427,1283.4081,10821.0,10034.0,787.0,218.5914748450972
428,1285.7504,10667.0,9919.0,748.0,213.2070610120162
429,1288.0917,10672.0,9923.0,749.0,207.03328392608077
430,1290.4319,10648.0,9853.0,795.0,200.30920171072836
431,1292.7712,10499.0,9841.0,658.0,193.2519853666381
432,1295.1094,10532.0,9917.0,615.0,186.0757716258799
433,1297.4466,10465.0,9919.0,546.0,179.05601795666897
434,1299.7827,10616.0,9917.0,699.0,172.25256131616857
435,1302.1178,10632.0,9830.0,802.0,165.71776772260606
436,1304.452,10403.0,9704.0,699.0,159.81008953142495
437,1306.785,10434.0,9756.0,678.0,154.86634328254115
438,1309.1171,10382.0,9767.0,615.0,151.27442757393467
439,1311.4481,10478.0,9796.0,682.0,149.41152272999093
440,1313.7782,10518.0,9787.0,731.0,149.1423488880855
441,1316.1072,10403.0,9706.0,697.0,150.173917338795
442,1318.4351,10551.0,9818.0,733.0,152.34619243168117
443,1320.7621,10787.0,9967.0,820.0,155.42704909035055
444,1323.088,10477.0,9742.0,735.0,159.27763081722958
445,1325.4129,10409.0,9655.0,754.0,163.84438598613286
446,1327.7368,10467.0,9691.0,776.0,168.83221595922404
447,1330.0597,10509.0,9737.0,772.0,173.964073496208
448,1332.3815,10559.0,9779.0,780.0,179.2766718219187
449,1334.7023,10658.0,9843.0,815.0,184.82674651530326
450,1337.0221,10564.0,9731.0,833.0,190.78367734397827
451,1339.3409,10601.0,9703.0,898.0,197.35690690115845
452,1341.6586,10626.0,9772.0,854.0,204.35612877899183
453,1343.9754,10575.0,9793.0,782.0,211.53225285280132
454,1346.2911,10571.0,9725.0,846.0,218.75712862302194
455,1348.6058,10602.0,9689.0,913.0,225.86743308240307
456,1350.9194,10740.0,9723.0,1017.0,232.96882852001175
457,1353.2321,10719.0,9748.0,971.0,240.30771634716152
458,1355.5437,10645.0,9804.0,841.0,247.8075924278694
459,1357.8543,10825.0,9958.0,867.0,255.42541661451958
460,1360.1639,10773.0,9850.0,923.0,263.4139224293828
461,1362.4725,10618.0,9699.0,919.0,271.9499479846482
462,1364.78,10667.0,9696.0,971.0,281.4374375739969
463,1367.0865,10478.0,9602.0,876.0,292.27165195661655
464,1369.392,10482.0,9573.0,909.0,304.0494288726051
