Data Generated by,Optosky
File Version:,1.2
标题,2407261611111 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10593.0,9607.0,986.0,351.1903780088438
466,1374.0,10579.0,9752.0,827.0,362.39013125997604
467,1376.3024,10574.0,9758.0,816.0,372.8098006357616
468,1378.6039,10677.0,9721.0,956.0,382.35455906753435
469,1380.9043,10660.0,9641.0,1019.0,391.1125986792353
470,1383.2037,10566.0,9679.0,887.0,398.76107320483277
471,1385.502,10465.0,9566.0,899.0,405.091945973321
472,1387.7994,10557.0,9615.0,942.0,410.14490171483436
473,1390.0957,10578.0,9692.0,886.0,413.88509432960115
474,1392.391,10516.0,9558.0,958.0,416.90894531058797
475,1394.6853,10515.0,9515.0,1000.0,419.83811604409834
476,1396.9786,10684.0,9749.0,935.0,422.33143551778835
477,1399.2709,10816.0,9869.0,947.0,424.1186435410874
478,1401.5621,10583.0,9688.0,895.0,424.63351347681515
479,1403.8523,10476.0,9547.0,929.0,423.27217303366814
480,1406.1416,10517.0,9545.0,972.0,421.1912563924063
481,1408.4297,10458.0,9504.0,954.0,419.9147186473395
482,1410.7169,10426.0,9542.0,884.0,420.3852096611981
483,1413.0031,10483.0,9506.0,977.0,423.7975932205296
484,1415.2882,10556.0,9521.0,1035.0,430.4365328179774
485,1417.5723,10590.0,9602.0,988.0,439.95437524049134
486,1419.8555,10577.0,9608.0,969.0,453.66673140624056
487,1422.1376,10703.0,9661.0,1042.0,472.59492994333476
488,1424.4186,10703.0,9601.0,1102.0,495.7855359157815
489,1426.6987,10728.0,9618.0,1110.0,522.6161713249872
490,1428.9777,10723.0,9597.0,1126.0,550.7195652787291
491,1431.2558,10684.0,9550.0,1134.0,577.1921118602475
492,1433.5328,10799.0,9586.0,1213.0,604.3526935822727
493,1435.8088,10887.0,9584.0,1303.0,635.062969555134
494,1438.0838,10858.0,9581.0,1277.0,669.5587769084856
495,1440.3578,11007.0,9592.0,1415.0,709.0556515113934
496,1442.6307,10954.0,9563.0,1391.0,750.892275160914
497,1444.9027,11049.0,9483.0,1566.0,789.5405262894377
498,1447.1736,11117.0,9502.0,1615.0,828.3630565702935
499,1449.4435,11211.0,9588.0,1623.0,869.4974457796477
500,1451.7124,11311.0,9556.0,1755.0,905.090875815951
501,1453.9803,11239.0,9573.0,1666.0,929.0051998352308
502,1456.2472,11114.0,9551.0,1563.0,926.3484400265563
503,1458.5131,10934.0,9459.0,1475.0,882.959245877239
504,1460.7779,10769.0,9406.0,1363.0,809.6895061481391
505,1463.0418,10661.0,9508.0,1153.0,721.506769981146
506,1465.3046,10617.0,9530.0,1087.0,635.4284335963938
507,1467.5664,10539.0,9491.0,1048.0,569.6605837797221
508,1469.8272,10577.0,9497.0,1080.0,521.0560098978845
509,1472.087,10480.0,9451.0,1029.0,481.16797339828025
510,1474.3458,10550.0,9592.0,958.0,444.218571022134
511,1476.6036,10646.0,9697.0,949.0,403.3346520988961
512,1478.8604,10539.0,9551.0,988.0,361.6426085015603
513,1481.1161,10448.0,9548.0,900.0,324.40600608850394
514,1483.3709,10368.0,9439.0,929.0,295.4792918260384
515,1485.6246,10287.0,9374.0,913.0,278.60857559739947
516,1487.8773,10281.0,9476.0,805.0,269.9003574109234
517,1490.1291,10275.0,9481.0,794.0,263.96200546733996
518,1492.3798,10274.0,9424.0,850.0,255.8137982072588
519,1494.6295,10328.0,9473.0,855.0,240.22101731803204
520,1496.8782,10253.0,9493.0,760.0,219.00858539391885
521,1499.1259,10114.0,9364.0,750.0,196.18334151094936
522,1501.3725,10177.0,9456.0,721.0,173.53026167784637
523,1503.6182,10253.0,9536.0,717.0,153.36655075366585
524,1505.8629,10094.0,9412.0,682.0,136.58174999501438
525,1508.1065,10146.0,9536.0,610.0,122.92942402319919
526,1510.3492,10073.0,9476.0,597.0,114.00104767599568
527,1512.5908,9972.0,9436.0,536.0,111.30960539093572
528,1514.8315,10016.0,9302.0,714.0,113.75492709225317
529,1517.0711,9909.0,9234.0,675.0,119.5994115510346
530,1519.3098,9843.0,9330.0,513.0,127.59432920837429
531,1521.5474,9910.0,9306.0,604.0,136.14220123135934
532,1523.784,9950.0,9268.0,682.0,144.09402117350768
533,1526.0196,9940.0,9315.0,625.0,150.8253359754751
534,1528.2542,9796.0,9191.0,605.0,154.69166553172334
535,1530.4878,9765.0,9103.0,662.0,154.1531866966732
536,1532.7204,9713.0,9097.0,616.0,149.69711775955642
537,1534.952,9683.0,9082.0,601.0,142.308785028391
538,1537.1826,9682.0,9087.0,595.0,132.812318270095
539,1539.4122,9636.0,9125.0,511.0,122.31614200983685
540,1541.6408,9490.0,9009.0,481.0,111.1944773495508
541,1543.8684,9386.0,8842.0,544.0,99.48227272307118
542,1546.095,9385.0,8839.0,546.0,87.95902276680513
543,1548.3206,9467.0,8903.0,564.0,77.3530149522719
544,1550.5452,9642.0,9074.0,568.0,67.66735935983779
545,1552.7688,9699.0,9146.0,553.0,58.82386280216397
546,1554.9914,9507.0,8927.0,580.0,50.55041868614803
547,1557.213,9332.0,8739.0,593.0,42.473571497187066
548,1559.4336,9287.0,8719.0,568.0,34.85902671025621
549,1561.6532,9229.0,8715.0,514.0,28.0925610309102
550,1563.8718,9141.0,8681.0,460.0,22.352614011287
551,1566.0893,8967.0,8501.0,466.0,17.82935305435144
552,1568.3059,8908.0,8413.0,495.0,14.444958340996305
553,1570.5215,8917.0,8467.0,450.0,11.993169526426968
554,1572.7361,8916.0,8421.0,495.0,10.438850498219265
555,1574.9497,8848.0,8294.0,554.0,9.716973485757672
556,1577.1623,8717.0,8238.0,479.0,9.664447157824895
557,1579.374,8752.0,8348.0,404.0,10.14399821874294
558,1581.5846,8778.0,8345.0,433.0,10.914054337511622
559,1583.7942,8680.0,8258.0,422.0,11.731293666629522
560,1586.0028,8716.0,8263.0,453.0,12.60722315894736
561,1588.2104,8630.0,8143.0,487.0,13.608150817245145
562,1590.4171,8550.0,8104.0,446.0,14.7855887017898
563,1592.6227,8631.0,8190.0,441.0,16.21788854621222
564,1594.8273,8658.0,8225.0,433.0,17.85176832886434
565,1597.031,8570.0,8141.0,429.0,19.595106584885354
566,1599.2337,8379.0,7935.0,444.0,21.429817094858187
567,1601.4353,8433.0,7966.0,467.0,23.333347024374014
568,1603.636,8575.0,8091.0,484.0,25.286928794824597
569,1605.8357,8617.0,8142.0,475.0,27.290527271208937
570,1608.0344,8531.0,8078.0,453.0,29.30096728556161
571,1610.232,8533.0,8059.0,474.0,31.275241582764618
572,1612.4288,8514.0,8033.0,481.0,33.23326112780235
573,1614.6245,8503.0,7993.0,510.0,35.19782997283203
574,1616.8192,8290.0,7845.0,445.0,37.19855275815514
575,1619.0129,7923.0,7557.0,366.0,39.26839880142613
576,1621.2057,8004.0,7603.0,401.0,41.36727745361629
577,1623.3974,8327.0,7932.0,395.0,43.43303561086788
578,1625.5882,8571.0,8186.0,385.0,45.431837180103265
579,1627.778,8707.0,8286.0,421.0,47.323672985165224
580,1629.9668,8689.0,8192.0,497.0,49.075091333357996
581,1632.1546,8458.0,7959.0,499.0,50.66697057074328
582,1634.3414,8351.0,7920.0,431.0,52.054138876640245
583,1636.5272,8327.0,7909.0,418.0,53.19506964705103
584,1638.712,8229.0,7801.0,428.0,54.101643516218104
585,1640.8959,8228.0,7834.0,394.0,54.79783443056134
586,1643.0788,8187.0,7865.0,322.0,55.30898139047946
587,1645.2606,8235.0,7902.0,333.0,55.66848051120963
588,1647.4415,8387.0,8006.0,381.0,55.882040602291696
589,1649.6215,8440.0,8044.0,396.0,55.94757023445684
590,1651.8004,8350.0,7985.0,365.0,55.88275900264324
591,1653.9783,8349.0,7982.0,367.0,55.704008758580414
592,1656.1553,8425.0,8051.0,374.0,55.42422370088574
593,1658.3313,8453.0,8063.0,390.0,55.06074222295848
594,1660.5063,8324.0,7980.0,344.0,54.61650698812177
595,1662.6803,8615.0,8264.0,351.0,54.0936432483846
596,1664.8533,8792.0,8385.0,407.0,53.51844803707774
597,1667.0254,8574.0,8159.0,415.0,52.91765578436215
598,1669.1965,8704.0,8329.0,375.0,52.31832678427731
599,1671.3666,8786.0,8418.0,368.0,51.747745409426166
600,1673.5357,8863.0,8432.0,431.0,51.202859296865775
601,1675.7038,9048.0,8726.0,322.0,50.66987215199079
602,1677.871,9017.0,8735.0,282.0,50.147098319810475
603,1680.0372,8890.0,8574.0,316.0,49.62903035276727
604,1682.2024,9003.0,8633.0,370.0,49.10795075520823
605,1684.3666,8877.0,8518.0,359.0,48.580789166968074
606,1686.5298,8704.0,8405.0,299.0,48.032115031087805
607,1688.6921,8736.0,8445.0,291.0,47.44663675663113
608,1690.8534,8767.0,8451.0,316.0,46.835353409706926
609,1693.0137,8693.0,8384.0,309.0,46.21484096887981
610,1695.173,8580.0,8291.0,289.0,45.598650348166856
611,1697.3314,8544.0,8246.0,298.0,45.00332087505486
612,1699.4888,8722.0,8372.0,350.0,44.432920317475094
613,1701.6452,8813.0,8395.0,418.0,43.886128633231245
614,1703.8007,8594.0,8224.0,370.0,43.37231481760585
615,1705.9551,8428.0,8137.0,291.0,42.899162002257434
616,1708.1086,8282.0,7997.0,285.0,42.46599584719027
617,1710.2611,8237.0,7924.0,313.0,42.072673036097775
618,1712.4127,8250.0,7941.0,309.0,41.711167591416675
619,1714.5633,8305.0,7948.0,357.0,41.37196679542374
620,1716.7129,8280.0,7906.0,374.0,41.06209819072599
621,1718.8615,8153.0,7756.0,397.0,40.7898199048363
622,1721.0092,8030.0,7692.0,338.0,40.560946027989786
623,1723.1559,8155.0,7840.0,315.0,40.382254881709684
624,1725.3016,8248.0,7926.0,322.0,40.24444458802822
625,1727.4464,8142.0,7841.0,301.0,40.1318076563411
626,1729.5902,7984.0,7708.0,276.0,40.040365255051775
627,1731.733,8055.0,7706.0,349.0,39.964605431233814
628,1733.8749,8145.0,7780.0,365.0,39.892469016881144
629,1736.0158,8132.0,7851.0,281.0,39.815895913542825
630,1738.1557,8065.0,7746.0,319.0,39.71813997993981
631,1740.2947,7974.0,7690.0,284.0,39.583758624001405
632,1742.4327,7983.0,7717.0,266.0,39.42481445181569
633,1744.5697,8068.0,7786.0,282.0,39.259987174877125
634,1746.7058,8052.0,7767.0,285.0,39.106456257096745
635,1748.8409,7962.0,7647.0,315.0,38.98513623815929
636,1750.975,8097.0,7785.0,312.0,38.903375328780335
637,1753.1082,8149.0,7846.0,303.0,38.86392011740058
638,1755.2404,8068.0,7805.0,263.0,38.880410861614294
639,1757.3717,8084.0,7791.0,293.0,38.965048681295315
640,1759.502,8089.0,7763.0,326.0,39.12568267408878
641,1761.6313,7988.0,7666.0,322.0,39.37212148655619
642,1763.7597,7938.0,7657.0,281.0,39.70395824222981
643,1765.8871,8148.0,7890.0,258.0,40.11947762218254
644,1768.0135,8328.0,8055.0,273.0,40.634084357548055
645,1770.139,8300.0,8041.0,259.0,41.26299210600308
646,1772.2636,8170.0,7961.0,209.0,42.02026754235712
647,1774.3872,7947.0,7802.0,145.0,42.91972832554282
648,1776.5098,7912.0,7723.0,189.0,43.95265594157207
649,1778.6314,8056.0,7747.0,309.0,45.101439378654234
650,1780.7521,8116.0,7778.0,338.0,46.35865632771472
651,1782.8719,8183.0,7844.0,339.0,47.7136403849338
652,1784.9907,8121.0,7815.0,306.0,49.150364374797306
653,1787.1085,7936.0,7673.0,263.0,50.65587783556131
654,1789.2254,7792.0,7545.0,247.0,52.207562376644
655,1791.3414,7714.0,7447.0,267.0,53.78236658122082
656,1793.4563,7833.0,7562.0,271.0,55.38126713787734
657,1795.5704,7814.0,7601.0,213.0,57.01079768866989
658,1797.6835,7666.0,7468.0,198.0,58.67212367812
659,1799.7956,7854.0,7630.0,224.0,60.36900735569109
660,1801.9068,8013.0,7789.0,224.0,62.09675406461427
661,1804.017,8074.0,7809.0,265.0,63.84530162458619
662,1806.1263,8443.0,8238.0,205.0,65.61549031189192
663,1808.2346,8415.0,8176.0,239.0,67.40648773605125
664,1810.342,7985.0,7657.0,328.0,69.20378767352685
665,1812.4484,7954.0,7674.0,280.0,70.9919908394674
666,1814.5539,7871.0,7638.0,233.0,72.74953598730234
667,1816.6584,7685.0,7423.0,262.0,74.45285924294247
668,1818.762,7597.0,7304.0,293.0,76.09670156542136
669,1820.8646,7680.0,7366.0,314.0,77.67849125212574
670,1822.9663,7807.0,7561.0,246.0,79.19042089767144
671,1825.0671,7993.0,7741.0,252.0,80.62642552576628
672,1827.1669,8004.0,7719.0,285.0,81.9685582796696
673,1829.2657,8016.0,7708.0,308.0,83.19279519623262
674,1831.3637,8062.0,7743.0,319.0,84.28974477018514
675,1833.4606,7999.0,7676.0,323.0,85.24973609851259
676,1835.5567,7952.0,7626.0,326.0,86.05005112983706
677,1837.6518,7872.0,7547.0,325.0,86.67172166480896
678,1839.7459,7746.0,7492.0,254.0,87.09048791229232
679,1841.8391,7737.0,7499.0,238.0,87.28345687481628
680,1843.9314,7683.0,7392.0,291.0,87.2608798428298
681,1846.0227,7720.0,7459.0,261.0,87.04380892169597
682,1848.1131,7912.0,7671.0,241.0,86.6453264023072
683,1850.2026,8043.0,7766.0,277.0,86.08350179803809
684,1852.2911,8090.0,7819.0,271.0,85.37338576328506
685,1854.3786,8001.0,7822.0,179.0,84.5254776402274
686,1856.4653,8148.0,7919.0,229.0,83.56383291702767
687,1858.551,8342.0,8011.0,331.0,82.51254461947072
688,1860.6358,8363.0,8061.0,302.0,81.37506502280777
689,1862.7196,8415.0,8129.0,286.0,80.15164509643873
690,1864.8025,8292.0,7985.0,307.0,78.8426112767158
691,1866.8845,8216.0,7943.0,273.0,77.44597372416668
692,1868.9655,8277.0,8001.0,276.0,75.97397992267675
693,1871.0456,8323.0,8046.0,277.0,74.4433485823752
694,1873.1248,8375.0,8166.0,209.0,72.86215517479086
695,1875.203,8448.0,8254.0,194.0,71.2398714068182
696,1877.2803,8448.0,8221.0,227.0,69.58759409272668
697,1879.3567,8304.0,8076.0,228.0,67.91384199692976
698,1881.4321,8195.0,7929.0,266.0,66.23569925143147
699,1883.5066,8245.0,7943.0,302.0,64.57068841654781
700,1885.5802,8238.0,8007.0,231.0,62.92109934717208
701,1887.6529,8202.0,8022.0,180.0,61.288468535723325
702,1889.7246,8248.0,8020.0,228.0,59.67484679669848
703,1891.7954,8297.0,8076.0,221.0,58.080927350521115
704,1893.8653,8174.0,7947.0,227.0,56.524663051566904
705,1895.9342,8155.0,7873.0,282.0,55.03056132486468
706,1898.0023,8257.0,8047.0,210.0,53.610478584637185
707,1900.0694,8242.0,8094.0,148.0,52.277366098344274
708,1902.1355,8148.0,7958.0,190.0,51.05119383833003
709,1904.2008,8079.0,7855.0,224.0,49.94740070040091
710,1906.2651,8029.0,7776.0,253.0,48.98860191308209
711,1908.3285,8072.0,7793.0,279.0,48.195899516754125
712,1910.391,7969.0,7761.0,208.0,47.56136676682357
713,1912.4526,7880.0,7717.0,163.0,47.068410829340394
714,1914.5132,7933.0,7707.0,226.0,46.70509662396975
715,1916.573,7944.0,7660.0,284.0,46.45506324149423
716,1918.6318,7932.0,7706.0,226.0,46.30824629675385
717,1920.6897,7986.0,7812.0,174.0,46.25861719948193
718,1922.7466,8084.0,7908.0,176.0,46.2884906662558
719,1924.8027,8152.0,7957.0,195.0,46.38036791030972
720,1926.8578,7948.0,7768.0,180.0,46.53008180952034
721,1928.9121,7898.0,7725.0,173.0,46.734670635617064
722,1930.9654,7989.0,7864.0,125.0,46.99364980044359
723,1933.0178,7974.0,7880.0,94.0,47.30810083155091
724,1935.0692,7918.0,7728.0,190.0,47.66607060772036
725,1937.1198,7928.0,7720.0,208.0,48.05279746695624
726,1939.1694,7879.0,7726.0,153.0,48.45877831686206
727,1941.2182,7864.0,7698.0,166.0,48.87363422505607
728,1943.266,7851.0,7668.0,183.0,49.29146618355758
729,1945.3129,7879.0,7730.0,149.0,49.709917237095155
730,1947.3589,7944.0,7752.0,192.0,50.119228590943955
731,1949.404,7953.0,7739.0,214.0,50.51007106773613
732,1951.4482,7904.0,7753.0,151.0,50.88291629106797
733,1953.4915,7803.0,7652.0,151.0,51.23790297507809
734,1955.5339,7729.0,7501.0,228.0,51.57700486574133
735,1957.5753,7746.0,7506.0,240.0,51.90303806787493
736,1959.6159,7594.0,7417.0,177.0,52.20359809321121
737,1961.6556,7446.0,7278.0,168.0,52.46122885951071
738,1963.6943,7359.0,7176.0,183.0,52.66693791854531
739,1965.7321,7264.0,7068.0,196.0,52.81056211478156
740,1967.7691,7211.0,7059.0,152.0,52.879501751814445
741,1969.8051,7223.0,7068.0,155.0,52.86488070434755
742,1971.8402,7265.0,7019.0,246.0,52.75165974184286
743,1973.8745,7185.0,6994.0,191.0,52.52598746154822
744,1975.9078,7154.0,6974.0,180.0,52.19364692617283
745,1977.9402,7205.0,6979.0,226.0,51.76587329803605
746,1979.9718,7231.0,7006.0,225.0,51.251935291388385
747,1982.0024,7246.0,7055.0,191.0,50.66412881576436
748,1984.0321,7134.0,6945.0,189.0,50.008624575689765
749,1986.061,7045.0,6873.0,172.0,49.28882694855231
750,1988.0889,7084.0,6939.0,145.0,48.51594717383242
751,1990.1159,6931.0,6807.0,124.0,47.70094798633099
752,1992.1421,6927.0,6777.0,150.0,46.84814664437447
753,1994.1673,6961.0,6784.0,177.0,45.96186349445422
754,1996.1917,6968.0,6792.0,176.0,45.043406599380006
755,1998.2151,7036.0,6895.0,141.0,44.09324793656802
756,2000.2377,6955.0,6785.0,170.0,43.121078717755466
757,2002.2594,6753.0,6560.0,193.0,42.137935725908086
758,2004.2801,6670.0,6534.0,136.0,41.15242242867825
759,2006.3,6668.0,6500.0,168.0,40.17356742539344
760,2008.319,6646.0,6429.0,217.0,39.20427662505511
761,2010.3371,6697.0,6494.0,203.0,38.24433419781548
762,2012.3543,6618.0,6454.0,164.0,37.298644998416854
763,2014.3707,6527.0,6355.0,172.0,36.37138758087129
764,2016.3861,6686.0,6540.0,146.0,35.46169434408965
765,2018.4007,6621.0,6518.0,103.0,34.569445965257586
766,2020.4143,6466.0,6365.0,101.0,33.69201612963196
767,2022.4271,6491.0,6391.0,100.0,32.82636572023536
768,2024.439,6549.0,6419.0,130.0,31.980248657996544
769,2026.45,6471.0,6350.0,121.0,31.164587906226853
770,2028.4601,6380.0,6229.0,151.0,30.385754181012906
771,2030.4694,6341.0,6164.0,177.0,29.651056727708045
772,2032.4777,6321.0,6163.0,158.0,28.96740193114685
773,2034.4852,6338.0,6213.0,125.0,28.339163462974053
774,2036.4918,6429.0,6303.0,126.0,27.775091316054905
775,2038.4975,6402.0,6260.0,142.0,27.283121644548924
776,2040.5023,6324.0,6172.0,152.0,26.860457111693243
777,2042.5063,6400.0,6253.0,147.0,26.50167256828929
778,2044.5094,6545.0,6422.0,123.0,26.20129620398553
779,2046.5116,6698.0,6571.0,127.0,25.952163766408447
780,2048.5129,6697.0,6546.0,151.0,25.752222247809552
781,2050.5133,6516.0,6398.0,118.0,25.600927030904174
782,2052.5129,6380.0,6270.0,110.0,25.493555515123095
783,2054.5116,6348.0,6231.0,117.0,25.42562196474305
784,2056.5094,6353.0,6229.0,124.0,25.393862780326685
785,2058.5064,6378.0,6269.0,109.0,25.394179219568688
786,2060.5024,6456.0,6321.0,135.0,25.42546359059119
787,2062.4976,6488.0,6379.0,109.0,25.4868142570694
788,2064.492,6422.0,6361.0,61.0,25.57188840874469
789,2066.4854,6518.0,6404.0,114.0,25.674178477208788
790,2068.478,6483.0,6342.0,141.0,25.787266422100576
791,2070.4697,6322.0,6228.0,94.0,25.904673955045475
792,2072.4606,6360.0,6261.0,99.0,26.026493824408696
793,2074.4505,6463.0,6348.0,115.0,26.155220956408407
794,2076.4397,6557.0,6434.0,123.0,26.290550889402127
795,2078.4279,6549.0,6399.0,150.0,26.433015900862504
796,2080.4153,6551.0,6412.0,139.0,26.583957922106784
797,2082.4018,6604.0,6488.0,116.0,26.743734981986236
798,2084.3874,6601.0,6514.0,87.0,26.915381151500235
799,2086.3722,6734.0,6645.0,89.0,27.10193760430751
800,2088.3562,6836.0,6725.0,111.0,27.300368232690246
801,2090.3392,6857.0,6756.0,101.0,27.506280791529488
802,2092.3214,6958.0,6832.0,126.0,27.716239012448774
803,2094.3027,7010.0,6867.0,143.0,27.92614625195827
804,2096.2832,6977.0,6898.0,79.0,28.13440941566293
805,2098.2628,6938.0,6858.0,80.0,28.34070524688555
806,2100.2416,6982.0,6844.0,138.0,28.542272354932372
807,2102.2195,6933.0,6748.0,185.0,28.736745878253608
808,2104.1965,6735.0,6565.0,170.0,28.92424932836796
809,2106.1727,6686.0,6557.0,129.0,29.105026819718653
810,2108.1481,6739.0,6599.0,140.0,29.280834486215323
811,2110.1225,6741.0,6622.0,119.0,29.453859336679482
812,2112.0962,6748.0,6630.0,118.0,29.62273040504848
813,2114.0689,6747.0,6654.0,93.0,29.785726349083195
814,2116.0408,6653.0,6586.0,67.0,29.941931269704803
815,2118.0119,6655.0,6573.0,82.0,30.09023704687926
816,2119.9821,6776.0,6709.0,67.0,30.232478213341473
817,2121.9515,6814.0,6713.0,101.0,30.37176420507323
818,2123.92,6751.0,6643.0,108.0,30.508776203104652
819,2125.8877,6750.0,6629.0,121.0,30.64447202195889
820,2127.8545,6719.0,6574.0,145.0,30.781452459256418
821,2129.8204,6726.0,6598.0,128.0,30.92158311020771
822,2131.7855,6691.0,6570.0,121.0,31.0683663678744
823,2133.7498,6579.0,6449.0,130.0,31.22506629752601
824,2135.7132,6539.0,6434.0,105.0,31.389292456737653
825,2137.6758,6545.0,6457.0,88.0,31.557239931276342
826,2139.6376,6587.0,6513.0,74.0,31.725571869630805
827,2141.5985,6683.0,6597.0,86.0,31.890191815357976
828,2143.5585,6703.0,6592.0,111.0,32.04953354951061
829,2145.5177,6591.0,6473.0,118.0,32.20296618390582
830,2147.4761,6434.0,6332.0,102.0,32.34762821105172
831,2149.4336,6339.0,6238.0,101.0,32.480931547050844
832,2151.3903,6405.0,6348.0,57.0,32.60147903977434
833,2153.3461,6517.0,6396.0,121.0,32.707589195172005
834,2155.3012,6637.0,6484.0,153.0,32.79945610526761
835,2157.2553,6663.0,6582.0,81.0,32.8775618191021
836,2159.2087,6951.0,6903.0,48.0,32.93900637215517
837,2161.1612,6928.0,6812.0,116.0,32.98085919156629
838,2163.1128,6624.0,6512.0,112.0,33.00051730702041
839,2165.0637,6520.0,6440.0,80.0,32.995403816026595
840,2167.0137,6423.0,6305.0,118.0,32.967082669987164
841,2168.9628,6409.0,6291.0,118.0,32.918771370380085
842,2170.9111,6478.0,6376.0,102.0,32.8517204038348
843,2172.8587,6526.0,6410.0,116.0,32.76777118194559
844,2174.8053,6530.0,6460.0,70.0,32.66985303258175
845,2176.7512,6575.0,6484.0,91.0,32.560313126124086
846,2178.6962,6614.0,6487.0,127.0,32.44331899410772
847,2180.6404,6821.0,6696.0,125.0,32.32310758213531
848,2182.5837,6815.0,6667.0,148.0,32.19931597927066
849,2184.5262,6671.0,6556.0,115.0,32.0705227234832
850,2186.4679,6657.0,6590.0,67.0,31.9362926473584
851,2188.4088,6695.0,6611.0,84.0,31.795686969322155
852,2190.3489,6646.0,6530.0,116.0,31.649470376950234
853,2192.2881,6651.0,6493.0,158.0,31.499433413726273
854,2194.2265,6593.0,6486.0,107.0,31.345253915484633
855,2196.1641,6476.0,6419.0,57.0,31.186944915149446
856,2198.1009,6669.0,6541.0,128.0,31.02701884981599
857,2200.0368,6765.0,6633.0,132.0,30.868097860599715
858,2201.9719,6693.0,6596.0,97.0,30.714140346105747
859,2203.9062,6774.0,6687.0,87.0,30.56947121214995
860,2205.8397,6712.0,6621.0,91.0,30.434754111282608
861,2207.7724,6524.0,6412.0,112.0,30.31018267902419
862,2209.7042,6424.0,6298.0,126.0,30.196827507657865
863,2211.6353,6738.0,6668.0,70.0,30.09542758040757
864,2213.5655,6717.0,6635.0,82.0,30.00945290235583
865,2215.4949,6434.0,6344.0,90.0,29.943627844381204
866,2217.4235,6560.0,6500.0,60.0,29.899797934636954
867,2219.3513,6746.0,6631.0,115.0,29.87992643781369
868,2221.2783,6767.0,6654.0,113.0,29.888212812767527
869,2223.2044,6784.0,6715.0,69.0,29.928019573573927
870,2225.1298,6767.0,6684.0,83.0,30.004039153534066
871,2227.0543,6714.0,6636.0,78.0,30.12064012280433
872,2228.978,6695.0,6637.0,58.0,30.275593933807748
873,2230.901,6603.0,6519.0,84.0,30.464678541142362
874,2232.8231,6494.0,6389.0,105.0,30.684784677060502
875,2234.7444,6405.0,6292.0,113.0,30.931807160256454
876,2236.6649,6385.0,6290.0,95.0,31.203083236663517
877,2238.5846,6445.0,6350.0,95.0,31.496860055333126
878,2240.5035,6521.0,6383.0,138.0,31.808730827449203
879,2242.4216,6603.0,6484.0,119.0,32.13435213767515
880,2244.3389,6886.0,6832.0,54.0,32.47231762869138
881,2246.2553,6824.0,6741.0,83.0,32.8214474322369
882,2248.171,6578.0,6487.0,91.0,33.18130153338718
883,2250.0859,6686.0,6623.0,63.0,33.551792875086655
884,2252.0,6737.0,6662.0,75.0,33.92970325609659
885,2253.9133,6681.0,6566.0,115.0,34.3112390187813
886,2255.8258,6646.0,6496.0,150.0,34.693676328656856
887,2257.7375,6609.0,6461.0,148.0,35.0741180900379
888,2259.6484,6589.0,6475.0,114.0,35.4512133776789
889,2261.5585,6556.0,6439.0,117.0,35.82454191721657
890,2263.4678,6566.0,6493.0,73.0,36.19194749570153
891,2265.3763,6611.0,6536.0,75.0,36.55145201434968
892,2267.284,6690.0,6640.0,50.0,36.903025740807045
893,2269.191,6690.0,6625.0,65.0,37.246450717339776
894,2271.0971,6652.0,6561.0,91.0,37.582236138454604
895,2273.0024,6599.0,6484.0,115.0,37.911032697544705
896,2274.907,6463.0,6346.0,117.0,38.229833164796226
897,2276.8108,6433.0,6358.0,75.0,38.534556836354014
898,2278.7138,6513.0,6426.0,87.0,38.82270232870485
899,2280.616,6656.0,6520.0,136.0,39.09145254578182
900,2282.5174,6743.0,6608.0,135.0,39.338166931947356
901,2284.418,6625.0,6521.0,104.0,39.56108694276806
902,2286.3178,6560.0,6437.0,123.0,39.75689737137364
903,2288.2169,6546.0,6425.0,121.0,39.92260118917627
904,2290.1152,6678.0,6576.0,102.0,40.0588928513704
905,2292.0127,6895.0,6788.0,107.0,40.16731989904012
906,2293.9094,6846.0,6772.0,74.0,40.24969737445093
907,2295.8053,6772.0,6698.0,74.0,40.308428678059734
908,2297.7005,6835.0,6708.0,127.0,40.34380434529706
909,2299.5948,6795.0,6668.0,127.0,40.35564236273112
910,2301.4884,6675.0,6562.0,113.0,40.345101977336
911,2303.3812,6645.0,6560.0,85.0,40.31326397296117
912,2305.2733,6660.0,6599.0,61.0,40.26148668765796
913,2307.1645,6621.0,6524.0,97.0,40.19161490491716
914,2309.055,6597.0,6516.0,81.0,40.104211103009916
915,2310.9448,6571.0,6491.0,80.0,39.99986227822017
916,2312.8337,6572.0,6514.0,58.0,39.880878988952546
917,2314.7219,6626.0,6571.0,55.0,39.74944852901355
918,2316.6093,6646.0,6536.0,110.0,39.608191753203435
919,2318.4959,6602.0,6540.0,62.0,39.45966535339717
920,2320.3818,6593.0,6533.0,60.0,39.3034872240012
921,2322.2669,6604.0,6509.0,95.0,39.138425123728325
922,2324.1512,6641.0,6533.0,108.0,38.96380270812362
923,2326.0347,6779.0,6648.0,131.0,38.77857232618323
924,2327.9175,6819.0,6714.0,105.0,38.582491657951564
925,2329.7995,6758.0,6674.0,84.0,38.37576544376932
