Data Generated by,Optosky
File Version:,1.2
标题,2407261618448 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10334.0,9226.0,1108.0,323.937184786205
465,1371.6965,10355.0,9318.0,1037.0,337.7128588678333
466,1374.0,10330.0,9386.0,944.0,351.27550369474073
467,1376.3024,10287.0,9357.0,930.0,364.01555451545744
468,1378.6039,10351.0,9257.0,1094.0,375.8056651703796
469,1380.9043,10367.0,9245.0,1122.0,386.73137257127013
470,1383.2037,10321.0,9227.0,1094.0,396.3701628217889
471,1385.502,10209.0,9191.0,1018.0,404.4360281472083
472,1387.7994,10315.0,9348.0,967.0,411.00285979501484
473,1390.0957,10441.0,9396.0,1045.0,416.04174253853716
474,1392.391,10281.0,9272.0,1009.0,420.2967174025443
475,1394.6853,10252.0,9263.0,989.0,424.5637250640239
476,1396.9786,10442.0,9421.0,1021.0,428.31322759441576
477,1399.2709,10527.0,9418.0,1109.0,431.0550809503507
478,1401.5621,10382.0,9270.0,1112.0,432.12292132108126
479,1403.8523,10190.0,9186.0,1004.0,430.77296200355045
480,1406.1416,10262.0,9173.0,1089.0,428.3405730778097
481,1408.4297,10231.0,9134.0,1097.0,426.7149766139047
482,1410.7169,10193.0,9163.0,1030.0,426.7722287784753
483,1413.0031,10267.0,9137.0,1130.0,429.690957911758
484,1415.2882,10293.0,9205.0,1088.0,436.20745330118274
485,1417.5723,10311.0,9292.0,1019.0,446.3883709712517
486,1419.8555,10281.0,9201.0,1080.0,462.23307661646874
487,1422.1376,10426.0,9215.0,1211.0,485.3251785670496
488,1424.4186,10375.0,9218.0,1157.0,514.4286831952843
489,1426.6987,10378.0,9220.0,1158.0,548.3298938965689
490,1428.9777,10427.0,9184.0,1243.0,583.6214431022904
491,1431.2558,10418.0,9100.0,1318.0,616.602088795634
492,1433.5328,10533.0,9245.0,1288.0,648.9799673240356
493,1435.8088,10597.0,9249.0,1348.0,682.8399922994623
494,1438.0838,10663.0,9206.0,1457.0,719.9603183428144
495,1440.3578,10715.0,9240.0,1475.0,762.6123529823744
496,1442.6307,10731.0,9148.0,1583.0,807.0096457605141
497,1444.9027,10848.0,9108.0,1740.0,847.3310426168415
498,1447.1736,10836.0,9142.0,1694.0,882.152798597692
499,1449.4435,10945.0,9241.0,1704.0,909.3979457550812
500,1451.7124,10941.0,9218.0,1723.0,925.8013292196088
501,1453.9803,10919.0,9224.0,1695.0,930.0867233013706
502,1456.2472,10798.0,9160.0,1638.0,916.0905132287996
503,1458.5131,10662.0,9143.0,1519.0,878.3260753281401
504,1460.7779,10512.0,9038.0,1474.0,822.5653541582566
505,1463.0418,10470.0,9071.0,1399.0,756.3715828607178
506,1465.3046,10373.0,9144.0,1229.0,688.6330841397362
507,1467.5664,10241.0,9080.0,1161.0,628.8571083044098
508,1469.8272,10297.0,9127.0,1170.0,576.7795205246349
509,1472.087,10276.0,9093.0,1183.0,529.54815284206
510,1474.3458,10435.0,9217.0,1218.0,485.5589965034058
511,1476.6036,10420.0,9350.0,1070.0,442.6299256252197
512,1478.8604,10198.0,9228.0,970.0,402.2099982465455
513,1481.1161,10214.0,9141.0,1073.0,366.26155156738446
514,1483.3709,10076.0,9050.0,1026.0,336.64140915865795
515,1485.6246,9993.0,9030.0,963.0,314.95060063760513
516,1487.8773,10042.0,9061.0,981.0,298.6388641326689
517,1490.1291,10069.0,9090.0,979.0,284.58289398029206
518,1492.3798,10049.0,9122.0,927.0,269.31852637812756
519,1494.6295,10020.0,9173.0,847.0,249.22623757781994
520,1496.8782,9944.0,9133.0,811.0,225.6319861021413
521,1499.1259,9897.0,9038.0,859.0,201.33176183225925
522,1501.3725,10010.0,9125.0,885.0,177.64194675402808
523,1503.6182,9988.0,9209.0,779.0,156.27873203525678
524,1505.8629,9764.0,9090.0,674.0,137.99885172026572
525,1508.1065,9872.0,9158.0,714.0,122.73394475759865
526,1510.3492,9772.0,9081.0,691.0,111.7478248943595
527,1512.5908,9683.0,9020.0,663.0,106.24082906552442
528,1514.8315,9676.0,8988.0,688.0,105.29593252734762
529,1517.0711,9666.0,8941.0,725.0,107.44585086189787
530,1519.3098,9668.0,8959.0,709.0,111.68806547054336
531,1521.5474,9662.0,8986.0,676.0,116.7391586687294
532,1523.784,9653.0,9010.0,643.0,121.58205608387871
533,1526.0196,9634.0,9002.0,632.0,125.62229210931753
534,1528.2542,9501.0,8858.0,643.0,127.43514229435706
535,1530.4878,9522.0,8803.0,719.0,125.67650462095247
536,1532.7204,9479.0,8759.0,720.0,120.75895031973323
537,1534.952,9436.0,8809.0,627.0,113.53982996666626
538,1537.1826,9427.0,8851.0,576.0,104.69157806426192
539,1539.4122,9410.0,8795.0,615.0,95.12940407356132
540,1541.6408,9303.0,8675.0,628.0,85.19392850428473
541,1543.8684,9157.0,8583.0,574.0,74.93256163242704
542,1546.095,9154.0,8580.0,574.0,65.03841704050042
543,1548.3206,9199.0,8667.0,532.0,56.16327790113461
544,1550.5452,9377.0,8779.0,598.0,48.256536752366
545,1552.7688,9447.0,8827.0,620.0,41.17176922360962
546,1554.9914,9270.0,8691.0,579.0,34.63434510118258
547,1557.213,9081.0,8540.0,541.0,28.274759799869113
548,1559.4336,9039.0,8527.0,512.0,22.26777112367016
549,1561.6532,9084.0,8517.0,567.0,16.90920049313628
550,1563.8718,9003.0,8417.0,586.0,12.280358384867267
551,1566.0893,8761.0,8279.0,482.0,8.478735697415082
552,1568.3059,8688.0,8164.0,524.0,5.46049584660018
553,1570.5215,8757.0,8165.0,592.0,3.091207549708016
554,1572.7361,8772.0,8228.0,544.0,1.3881378919213745
555,1574.9497,8645.0,8118.0,527.0,0.3556388630545162
556,1577.1623,8484.0,7971.0,513.0,-0.13938678888239342
557,1579.374,8592.0,8066.0,526.0,-0.2206124505884176
558,1581.5846,8614.0,8082.0,532.0,-0.07042234454523566
559,1583.7942,8494.0,8028.0,466.0,0.12388349485653793
560,1586.0028,8514.0,8043.0,471.0,0.4016030871458276
561,1588.2104,8466.0,7951.0,515.0,0.8600706830827456
562,1590.4171,8428.0,7877.0,551.0,1.5502954351803495
563,1592.6227,8465.0,7919.0,546.0,2.5459752991786058
564,1594.8273,8487.0,7932.0,555.0,3.8477430565457107
565,1597.031,8423.0,7871.0,552.0,5.417800249385636
566,1599.2337,8203.0,7707.0,496.0,7.293882648422365
567,1601.4353,8234.0,7752.0,482.0,9.50660204247898
568,1603.636,8378.0,7891.0,487.0,12.013205610987802
569,1605.8357,8471.0,7964.0,507.0,14.76528787777418
570,1608.0344,8403.0,7879.0,524.0,17.686887546561103
571,1610.232,8301.0,7805.0,496.0,20.691686940864926
572,1612.4288,8261.0,7786.0,475.0,23.77397195688488
573,1614.6245,8273.0,7831.0,442.0,26.94120586115093
574,1616.8192,8127.0,7662.0,465.0,30.178463993000456
575,1619.0129,7821.0,7375.0,446.0,33.47592770151407
576,1621.2057,7902.0,7412.0,490.0,36.77869122589601
577,1623.3974,8198.0,7641.0,557.0,40.01101986682937
578,1625.5882,8414.0,7917.0,497.0,43.14060928203557
579,1627.778,8523.0,8049.0,474.0,46.132741860936775
580,1629.9668,8416.0,7943.0,473.0,48.922314164247645
581,1632.1546,8213.0,7764.0,449.0,51.455886424874144
582,1634.3414,8205.0,7734.0,471.0,53.65859175433753
583,1636.5272,8203.0,7726.0,477.0,55.4599899776645
584,1638.712,8101.0,7642.0,459.0,56.88021366521425
585,1640.8959,8108.0,7619.0,489.0,57.965001997201064
586,1643.0788,8110.0,7616.0,494.0,58.74939482902819
587,1645.2606,8108.0,7689.0,419.0,59.281572243366746
588,1647.4415,8221.0,7799.0,422.0,59.58130790277474
589,1649.6215,8306.0,7819.0,487.0,59.65597301615926
590,1651.8004,8222.0,7755.0,467.0,59.547130937586694
591,1653.9783,8199.0,7768.0,431.0,59.29489210629114
592,1656.1553,8290.0,7852.0,438.0,58.91305815658709
593,1658.3313,8328.0,7905.0,423.0,58.41605626578852
594,1660.5063,8245.0,7789.0,456.0,57.802418875485046
595,1662.6803,8477.0,7983.0,494.0,57.067354769742316
596,1664.8533,8593.0,8068.0,525.0,56.246038537619086
597,1667.0254,8395.0,7958.0,437.0,55.377724040832
598,1669.1965,8544.0,8124.0,420.0,54.495610063537235
599,1671.3666,8618.0,8116.0,502.0,53.63350073889677
600,1673.5357,8640.0,8149.0,491.0,52.79005793274585
601,1675.7038,8858.0,8394.0,464.0,51.95009987131304
602,1677.871,8877.0,8385.0,492.0,51.115333754542704
603,1680.0372,8776.0,8306.0,470.0,50.283140853971936
604,1682.2024,8785.0,8360.0,425.0,49.443840520059965
605,1684.3666,8656.0,8258.0,398.0,48.5925619866963
606,1686.5298,8539.0,8121.0,418.0,47.71053496837016
607,1688.6921,8598.0,8138.0,460.0,46.778777133475174
608,1690.8534,8634.0,8169.0,465.0,45.81191729791316
609,1693.0137,8542.0,8144.0,398.0,44.8324706519326
610,1695.173,8454.0,8071.0,383.0,43.857134575344205
611,1697.3314,8359.0,8004.0,355.0,42.90610217997854
612,1699.4888,8521.0,8165.0,356.0,41.98734318629428
613,1701.6452,8653.0,8200.0,453.0,41.10226500494209
614,1703.8007,8435.0,7980.0,455.0,40.26426339120958
615,1705.9551,8333.0,7901.0,432.0,39.485059319853086
616,1708.1086,8189.0,7790.0,399.0,38.76299951664847
617,1710.2611,8096.0,7680.0,416.0,38.09483832434
618,1712.4127,8082.0,7694.0,388.0,37.472456028593456
619,1714.5633,8125.0,7772.0,353.0,36.88549615408777
620,1716.7129,8122.0,7772.0,350.0,36.33699285635606
621,1718.8615,7988.0,7591.0,397.0,35.8319537618196
622,1721.0092,7896.0,7524.0,372.0,35.3708782333561
623,1723.1559,8013.0,7681.0,332.0,34.9548492885555
624,1725.3016,8120.0,7758.0,362.0,34.57740037356604
625,1727.4464,8063.0,7660.0,403.0,34.228239049352375
626,1729.5902,7920.0,7513.0,407.0,33.904519363934675
627,1731.733,7910.0,7548.0,362.0,33.60273758397233
628,1733.8749,7964.0,7624.0,340.0,33.3132749305927
629,1736.0158,7984.0,7641.0,343.0,33.028254526707705
630,1738.1557,7937.0,7552.0,385.0,32.735748658241924
631,1740.2947,7866.0,7514.0,352.0,32.424424657054935
632,1742.4327,7899.0,7550.0,349.0,32.09920432237472
633,1744.5697,7954.0,7594.0,360.0,31.76940148493451
634,1746.7058,7880.0,7534.0,346.0,31.442431452079433
635,1748.8409,7832.0,7444.0,388.0,31.127855309726574
636,1750.975,7995.0,7587.0,408.0,30.829446226540927
637,1753.1082,7999.0,7643.0,356.0,30.548587227173087
638,1755.2404,7935.0,7633.0,302.0,30.292406572785673
639,1757.3717,7924.0,7639.0,285.0,30.067565854536213
640,1759.502,7896.0,7584.0,312.0,29.876794208772143
641,1761.6313,7827.0,7493.0,334.0,29.722927104735515
642,1763.7597,7845.0,7515.0,330.0,29.60551692333968
643,1765.8871,8053.0,7698.0,355.0,29.523495673253404
644,1768.0135,8166.0,7831.0,335.0,29.482145179818556
645,1770.139,8096.0,7802.0,294.0,29.48697819714115
646,1772.2636,8043.0,7746.0,297.0,29.543228649044753
647,1774.3872,7888.0,7615.0,273.0,29.655871256441426
648,1776.5098,7786.0,7495.0,291.0,29.82259311063657
649,1778.6314,7845.0,7509.0,336.0,30.038721160707006
650,1780.7521,7924.0,7567.0,357.0,30.30108828571616
651,1782.8719,8039.0,7647.0,392.0,30.605502985277845
652,1784.9907,7972.0,7587.0,385.0,30.94940017694588
653,1787.1085,7817.0,7481.0,336.0,31.331129354999593
654,1789.2254,7700.0,7364.0,336.0,31.74617807912751
655,1791.3414,7576.0,7289.0,287.0,32.1901778049866
656,1793.4563,7701.0,7399.0,302.0,32.6612814934479
657,1795.5704,7696.0,7381.0,315.0,33.15760664162446
658,1797.6835,7586.0,7242.0,344.0,33.67895047243735
659,1799.7956,7748.0,7390.0,358.0,34.22539926134767
660,1801.9068,7848.0,7566.0,282.0,34.7930253740278
661,1804.017,7904.0,7611.0,293.0,35.37763741689728
662,1806.1263,8328.0,7984.0,344.0,35.975315472744676
663,1808.2346,8259.0,7911.0,348.0,36.58212145552087
664,1810.342,7774.0,7475.0,299.0,37.198458539318345
665,1812.4484,7814.0,7529.0,285.0,37.82621189889868
666,1814.5539,7730.0,7437.0,293.0,38.4655893072274
667,1816.6584,7554.0,7218.0,336.0,39.1173511556324
668,1818.762,7489.0,7151.0,338.0,39.782102050568064
669,1820.8646,7489.0,7219.0,270.0,40.45967326516123
670,1822.9663,7641.0,7350.0,291.0,41.1519756302155
671,1825.0671,7909.0,7528.0,381.0,41.86074750926364
672,1827.1669,7859.0,7523.0,336.0,42.58409249932434
673,1829.2657,7802.0,7511.0,291.0,43.319618881055405
674,1831.3637,7870.0,7569.0,301.0,44.06431032815538
675,1833.4606,7826.0,7533.0,293.0,44.81463121133472
676,1835.5567,7804.0,7496.0,308.0,45.570487506450725
677,1837.6518,7751.0,7397.0,354.0,46.332458046130164
678,1839.7459,7591.0,7285.0,306.0,47.0994013223014
679,1841.8391,7571.0,7286.0,285.0,47.87046264729221
680,1843.9314,7545.0,7260.0,285.0,48.643482744701686
681,1846.0227,7598.0,7330.0,268.0,49.41507870402085
682,1848.1131,7787.0,7520.0,267.0,50.184795518240215
683,1850.2026,7901.0,7622.0,279.0,50.952024771754786
684,1852.2911,7951.0,7649.0,302.0,51.71209051273764
685,1854.3786,7900.0,7590.0,310.0,52.460567065020186
686,1856.4653,7969.0,7667.0,302.0,53.19207828841658
687,1858.551,8077.0,7818.0,259.0,53.90101843688758
688,1860.6358,8162.0,7877.0,285.0,54.588763823728314
689,1862.7196,8235.0,7982.0,253.0,55.25882819634148
690,1864.8025,8132.0,7857.0,275.0,55.91152498356059
691,1866.8845,8092.0,7789.0,303.0,56.54792612065527
692,1868.9655,8108.0,7863.0,245.0,57.16895560750149
693,1871.0456,8135.0,7904.0,231.0,57.77383033970492
694,1873.1248,8237.0,7979.0,258.0,58.365554144864404
695,1875.203,8352.0,7962.0,390.0,58.94652305065101
696,1877.2803,8304.0,7978.0,326.0,59.51123281988098
697,1879.3567,8182.0,7881.0,301.0,60.052870767550885
698,1881.4321,8093.0,7764.0,329.0,60.56329292432823
699,1883.5066,8042.0,7735.0,307.0,61.03328225177617
700,1885.5802,8058.0,7727.0,331.0,61.46057823294865
701,1887.6529,8096.0,7765.0,331.0,61.84430725432718
702,1889.7246,8113.0,7822.0,291.0,62.18065478381207
703,1891.7954,8114.0,7860.0,254.0,62.46650321299168
704,1893.8653,8039.0,7737.0,302.0,62.69594559025605
705,1895.9342,7991.0,7685.0,306.0,62.86113826909
706,1898.0023,8090.0,7808.0,282.0,62.95980014640109
707,1900.0694,8160.0,7841.0,319.0,62.98973367401644
708,1902.1355,8047.0,7718.0,329.0,62.94294200485953
709,1904.2008,7921.0,7612.0,309.0,62.812624834856194
710,1906.2651,7861.0,7584.0,277.0,62.59031208314091
711,1908.3285,7861.0,7626.0,235.0,62.26806449836322
712,1910.391,7818.0,7588.0,230.0,61.850666094617495
713,1912.4526,7777.0,7555.0,222.0,61.34702438244812
714,1914.5132,7804.0,7574.0,230.0,60.76308947799641
715,1916.573,7760.0,7502.0,258.0,60.106721499327236
716,1918.6318,7774.0,7553.0,221.0,59.38426679964894
717,1920.6897,7859.0,7638.0,221.0,58.60031911435288
718,1922.7466,7972.0,7689.0,283.0,57.764756937305975
719,1924.8027,8048.0,7765.0,283.0,56.88740204787854
720,1926.8578,7822.0,7585.0,237.0,55.9706558836377
721,1928.9121,7781.0,7542.0,239.0,55.01595659712081
722,1930.9654,7911.0,7625.0,286.0,54.02409240763604
723,1933.0178,7874.0,7578.0,296.0,52.994997197926146
724,1935.0692,7752.0,7506.0,246.0,51.93477920245762
725,1937.1198,7771.0,7552.0,219.0,50.85108447178786
726,1939.1694,7796.0,7583.0,213.0,49.748574900258056
727,1941.2182,7753.0,7560.0,193.0,48.63241886229962
728,1943.266,7675.0,7515.0,160.0,47.50661221018244
729,1945.3129,7712.0,7555.0,157.0,46.373634854598734
730,1947.3589,7759.0,7572.0,187.0,45.239792445652846
731,1949.404,7768.0,7579.0,189.0,44.111305155937
732,1951.4482,7770.0,7530.0,240.0,42.9888723200717
733,1953.4915,7701.0,7407.0,294.0,41.87328974695384
734,1955.5339,7636.0,7347.0,289.0,40.7645403849558
735,1957.5753,7575.0,7340.0,235.0,39.66219396071447
736,1959.6159,7470.0,7227.0,243.0,38.57398008416254
737,1961.6556,7361.0,7161.0,200.0,37.51025401517342
738,1963.6943,7256.0,7081.0,175.0,36.47699821720505
739,1965.7321,7152.0,6967.0,185.0,35.48087137006466
740,1967.7691,7119.0,6972.0,147.0,34.52924123158626
741,1969.8051,7133.0,6959.0,174.0,33.62739450567319
742,1971.8402,7126.0,6908.0,218.0,32.78437902711143
743,1973.8745,7078.0,6900.0,178.0,32.008452067799375
744,1975.9078,7096.0,6863.0,233.0,31.297618210091606
745,1977.9402,7131.0,6880.0,251.0,30.647418055118404
746,1979.9718,7110.0,6915.0,195.0,30.05307348549127
747,1982.0024,7123.0,6938.0,185.0,29.508211162145415
748,1984.0321,7025.0,6842.0,183.0,29.011939914305337
749,1986.061,6982.0,6793.0,189.0,28.564754203842906
750,1988.0889,7051.0,6856.0,195.0,28.163258629131885
751,1990.1159,6899.0,6711.0,188.0,27.804334366289318
752,1992.1421,6841.0,6683.0,158.0,27.48484022460244
753,1994.1673,6824.0,6671.0,153.0,27.200442016524313
754,1996.1917,6849.0,6670.0,179.0,26.95042288116583
755,1998.2151,6969.0,6752.0,217.0,26.734125341620437
756,2000.2377,6851.0,6679.0,172.0,26.545473947733477
757,2002.2594,6662.0,6473.0,189.0,26.378602154887847
758,2004.2801,6636.0,6423.0,213.0,26.226855782156267
759,2006.3,6586.0,6421.0,165.0,26.083670871609268
760,2008.319,6516.0,6382.0,134.0,25.95085632437289
761,2010.3371,6597.0,6435.0,162.0,25.832853630594073
762,2012.3543,6565.0,6370.0,195.0,25.731753245583
763,2014.3707,6462.0,6281.0,181.0,25.650718190005094
764,2016.3861,6605.0,6472.0,133.0,25.591773383602117
765,2018.4007,6582.0,6427.0,155.0,25.555596695224516
766,2020.4143,6462.0,6267.0,195.0,25.546286355134573
767,2022.4271,6474.0,6311.0,163.0,25.56771681387321
768,2024.439,6515.0,6352.0,163.0,25.618648418999072
769,2026.45,6476.0,6270.0,206.0,25.697107127197025
770,2028.4601,6369.0,6189.0,180.0,25.80031066717343
771,2030.4694,6327.0,6165.0,162.0,25.924782468021114
772,2032.4777,6291.0,6157.0,134.0,26.071409591849278
773,2034.4852,6301.0,6198.0,103.0,26.241955955903947
774,2036.4918,6376.0,6269.0,107.0,26.436206332048684
775,2038.4975,6360.0,6232.0,128.0,26.654192949602447
776,2040.5023,6313.0,6150.0,163.0,26.89437141169021
777,2042.5063,6383.0,6196.0,187.0,27.153924267122264
778,2044.5094,6484.0,6343.0,141.0,27.43274443306971
779,2046.5116,6640.0,6508.0,132.0,27.730536983038007
780,2048.5129,6630.0,6492.0,138.0,28.043485374857518
781,2050.5133,6494.0,6321.0,173.0,28.367989481370508
782,2052.5129,6389.0,6200.0,189.0,28.699509412452084
783,2054.5116,6342.0,6175.0,167.0,29.033298203506725
784,2056.5094,6344.0,6176.0,168.0,29.370638047705484
785,2058.5064,6369.0,6208.0,161.0,29.714623524415057
786,2060.5024,6407.0,6264.0,143.0,30.06573218931713
787,2062.4976,6468.0,6294.0,174.0,30.42506638847328
788,2064.492,6419.0,6269.0,150.0,30.79345316204368
789,2066.4854,6484.0,6352.0,132.0,31.170298375639042
790,2068.478,6450.0,6324.0,126.0,31.55803816877222
791,2070.4697,6297.0,6202.0,95.0,31.958630764253027
792,2072.4606,6316.0,6213.0,103.0,32.3677442442814
793,2074.4505,6391.0,6298.0,93.0,32.77994802180676
794,2076.4397,6508.0,6388.0,120.0,33.188890291125055
795,2078.4279,6499.0,6356.0,143.0,33.58735306549597
796,2080.4153,6520.0,6363.0,157.0,33.97329825492906
797,2082.4018,6548.0,6394.0,154.0,34.345772710068765
798,2084.3874,6547.0,6419.0,128.0,34.70146721343046
799,2086.3722,6672.0,6554.0,118.0,35.03756951875741
800,2088.3562,6747.0,6604.0,143.0,35.349498577353465
801,2090.3392,6798.0,6657.0,141.0,35.63129650101827
802,2092.3214,6898.0,6731.0,167.0,35.88101819797669
803,2094.3027,6913.0,6765.0,148.0,36.09680276065998
804,2096.2832,6906.0,6751.0,155.0,36.272395802369026
805,2098.2628,6843.0,6748.0,95.0,36.40233227655568
806,2100.2416,6921.0,6782.0,139.0,36.480066882427494
807,2102.2195,6831.0,6671.0,160.0,36.49940600495317
808,2104.1965,6658.0,6520.0,138.0,36.463268904443005
809,2106.1727,6675.0,6501.0,174.0,36.37757880201482
810,2108.1481,6693.0,6530.0,163.0,36.245973843115266
811,2110.1225,6688.0,6567.0,121.0,36.0734508712108
812,2112.0962,6693.0,6561.0,132.0,35.864192351382954
813,2114.0689,6697.0,6524.0,173.0,35.62113533095215
814,2116.0408,6651.0,6490.0,161.0,35.35097300398035
815,2118.0119,6638.0,6489.0,149.0,35.06038337508074
816,2119.9821,6730.0,6617.0,113.0,34.75039486478516
817,2121.9515,6748.0,6618.0,130.0,34.42120113113983
818,2123.92,6680.0,6526.0,154.0,34.072804774590004
819,2125.8877,6659.0,6561.0,98.0,33.70456664926719
820,2127.8545,6639.0,6544.0,95.0,33.32004826608099
821,2129.8204,6655.0,6534.0,121.0,32.92399222645089
822,2131.7855,6616.0,6485.0,131.0,32.51885071668047
823,2133.7498,6538.0,6385.0,153.0,32.10745047534061
824,2135.7132,6505.0,6386.0,119.0,31.69244653743188
825,2137.6758,6501.0,6386.0,115.0,31.27560529121341
826,2139.6376,6527.0,6405.0,122.0,30.86123861505513
827,2141.5985,6594.0,6468.0,126.0,30.453692170612005
828,2143.5585,6647.0,6504.0,143.0,30.05325836264523
829,2145.5177,6534.0,6395.0,139.0,29.660165424732337
830,2147.4761,6378.0,6247.0,131.0,29.27440742182335
831,2149.4336,6309.0,6184.0,125.0,28.895655737207875
832,2151.3903,6393.0,6266.0,127.0,28.52887505372945
833,2153.3461,6449.0,6312.0,137.0,28.180855527204116
834,2155.3012,6513.0,6419.0,94.0,27.855147705198892
835,2157.2553,6583.0,6485.0,98.0,27.555709200057056
836,2159.2087,6904.0,6770.0,134.0,27.28760040776113
837,2161.1612,6848.0,6735.0,113.0,27.054522785035868
838,2163.1128,6576.0,6486.0,90.0,26.86254076465153
839,2165.0637,6464.0,6363.0,101.0,26.71722401100302
840,2167.0137,6349.0,6240.0,109.0,26.616635970285472
841,2168.9628,6366.0,6259.0,107.0,26.55685044920111
842,2170.9111,6440.0,6345.0,95.0,26.534330100443317
843,2172.8587,6460.0,6335.0,125.0,26.544383407895733
844,2174.8053,6464.0,6343.0,121.0,26.585323701323084
845,2176.7512,6502.0,6398.0,104.0,26.656492522148437
846,2178.6962,6509.0,6431.0,78.0,26.754316239506036
847,2180.6404,6750.0,6684.0,66.0,26.875362386320795
848,2182.5837,6738.0,6635.0,103.0,27.01766935436008
849,2184.5262,6604.0,6473.0,131.0,27.178909077355726
850,2186.4679,6633.0,6489.0,144.0,27.35856020994208
851,2188.4088,6654.0,6513.0,141.0,27.55630376806593
852,2190.3489,6579.0,6448.0,131.0,27.76809898771257
853,2192.2881,6569.0,6459.0,110.0,27.989688758104265
854,2194.2265,6528.0,6446.0,82.0,28.21706744254621
855,2196.1641,6432.0,6372.0,60.0,28.44617669430932
856,2198.1009,6567.0,6508.0,59.0,28.676995348536497
857,2200.0368,6693.0,6580.0,113.0,28.911012069525764
858,2201.9719,6662.0,6545.0,117.0,29.147902164674996
859,2203.9062,6750.0,6623.0,127.0,29.387848170471006
860,2205.8397,6696.0,6564.0,132.0,29.631641022326242
861,2207.7724,6451.0,6398.0,53.0,29.87946841431934
862,2209.7042,6322.0,6284.0,38.0,30.13318079637522
863,2211.6353,6669.0,6586.0,83.0,30.39462867102967
864,2213.5655,6655.0,6545.0,110.0,30.661806567908076
865,2215.4949,6398.0,6268.0,130.0,30.93184303296242
866,2217.4235,6553.0,6439.0,114.0,31.202457265973983
867,2219.3513,6689.0,6604.0,85.0,31.470947135530146
868,2221.2783,6682.0,6607.0,75.0,31.736226320035232
869,2223.2044,6741.0,6616.0,125.0,31.998003423020872
870,2225.1298,6731.0,6582.0,149.0,32.25445115965755
871,2227.0543,6666.0,6529.0,137.0,32.50399272975938
872,2228.978,6604.0,6530.0,74.0,32.746539637749386
873,2230.901,6519.0,6437.0,82.0,32.982054522662374
874,2232.8231,6452.0,6326.0,126.0,33.21148794735747
875,2234.7444,6335.0,6249.0,86.0,33.43604601466245
876,2236.6649,6345.0,6256.0,89.0,33.654699925677384
877,2238.5846,6428.0,6307.0,121.0,33.86621726639194
878,2240.5035,6457.0,6340.0,117.0,34.06981778398566
879,2242.4216,6530.0,6393.0,137.0,34.26460664428441
880,2244.3389,6885.0,6726.0,159.0,34.45164359001422
881,2246.2553,6834.0,6648.0,186.0,34.63280072040889
882,2248.171,6574.0,6419.0,155.0,34.808450599746585
883,2250.0859,6638.0,6536.0,102.0,34.979160945218304
884,2252.0,6655.0,6584.0,71.0,35.14639672497941
885,2253.9133,6590.0,6505.0,85.0,35.31113901560953
886,2255.8258,6539.0,6468.0,71.0,35.47546814762669
887,2257.7375,6531.0,6447.0,84.0,35.64129860665057
888,2259.6484,6523.0,6410.0,113.0,35.807054760963155
889,2261.5585,6481.0,6370.0,111.0,35.97033362245126
890,2263.4678,6507.0,6380.0,127.0,36.12887068296539
891,2265.3763,6539.0,6444.0,95.0,36.27993480364532
892,2267.284,6609.0,6557.0,52.0,36.422602488165786
893,2269.191,6667.0,6553.0,114.0,36.556521610435716
894,2271.0971,6618.0,6497.0,121.0,36.68001128297024
895,2273.0024,6551.0,6460.0,91.0,36.79157319275322
896,2274.907,6449.0,6372.0,77.0,36.89005962249983
897,2276.8108,6424.0,6336.0,88.0,36.974038611642726
898,2278.7138,6473.0,6350.0,123.0,37.0434219607515
899,2280.616,6575.0,6454.0,121.0,37.098259497739136
900,2282.5174,6649.0,6550.0,99.0,37.136557258862354
901,2284.418,6560.0,6446.0,114.0,37.1564121182012
902,2286.3178,6522.0,6386.0,136.0,37.155890462390055
903,2288.2169,6520.0,6391.0,129.0,37.133129630660655
904,2290.1152,6635.0,6489.0,146.0,37.089286403419
905,2292.0127,6852.0,6733.0,119.0,37.02660302657081
906,2293.9094,6790.0,6671.0,119.0,36.94627217140646
907,2295.8053,6731.0,6601.0,130.0,36.84992627958434
908,2297.7005,6762.0,6651.0,111.0,36.73934987540588
909,2299.5948,6711.0,6628.0,83.0,36.615911183651846
910,2301.4884,6642.0,6528.0,114.0,36.4822698036877
911,2303.3812,6649.0,6485.0,164.0,36.341097518637945
912,2305.2733,6615.0,6516.0,99.0,36.192597555208536
913,2307.1645,6555.0,6441.0,114.0,36.036519394104964
914,2309.055,6515.0,6380.0,135.0,35.87278996572083
915,2310.9448,6511.0,6386.0,125.0,35.701060616322046
916,2312.8337,6542.0,6446.0,96.0,35.522429045744026
917,2314.7219,6597.0,6482.0,115.0,35.338516406584745
918,2316.6093,6557.0,6478.0,79.0,35.149878855137395
919,2318.4959,6545.0,6486.0,59.0,34.95724765049824
920,2320.3818,6561.0,6457.0,104.0,34.76186547529805
921,2322.2669,6553.0,6453.0,100.0,34.56476379314923
922,2324.1512,6578.0,6485.0,93.0,34.367977606771056
923,2326.0347,6690.0,6587.0,103.0,34.173631430998114
