Data Generated by,Optosky
File Version:,1.2
标题,2407261617400 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10366.0,9430.0,936.0,343.87585521381277
466,1374.0,10385.0,9397.0,988.0,356.4249789350371
467,1376.3024,10390.0,9377.0,1013.0,367.8340843098015
468,1378.6039,10461.0,9419.0,1042.0,378.02597230226223
469,1380.9043,10380.0,9372.0,1008.0,387.1784810863417
470,1383.2037,10325.0,9345.0,980.0,394.9044493030674
471,1385.502,10268.0,9244.0,1024.0,400.9787154519062
472,1387.7994,10371.0,9386.0,985.0,405.4295454728385
473,1390.0957,10446.0,9425.0,1021.0,408.15885246569457
474,1392.391,10346.0,9286.0,1060.0,409.97532493652244
475,1394.6853,10274.0,9290.0,984.0,411.7063426510593
476,1396.9786,10486.0,9462.0,1024.0,412.87375068012284
477,1399.2709,10593.0,9487.0,1106.0,413.13919413156924
478,1401.5621,10357.0,9326.0,1031.0,411.65691013709863
479,1403.8523,10279.0,9253.0,1026.0,407.49735840543826
480,1406.1416,10229.0,9253.0,976.0,402.36890575441424
481,1408.4297,10153.0,9227.0,926.0,398.4365822493703
482,1410.7169,10206.0,9237.0,969.0,396.9228781499651
483,1413.0031,10290.0,9267.0,1023.0,399.57066329751973
484,1415.2882,10355.0,9332.0,1023.0,406.386648224729
485,1417.5723,10396.0,9356.0,1040.0,416.38603304982456
486,1419.8555,10308.0,9301.0,1007.0,432.1206529656948
487,1422.1376,10485.0,9370.0,1115.0,455.24855932321293
488,1424.4186,10469.0,9333.0,1136.0,484.39511854058503
489,1426.6987,10477.0,9278.0,1199.0,519.1540587161567
490,1428.9777,10560.0,9334.0,1226.0,553.0598657128007
491,1431.2558,10426.0,9282.0,1144.0,579.7028544126503
492,1433.5328,10552.0,9327.0,1225.0,604.1706222497727
493,1435.8088,10638.0,9348.0,1290.0,631.5418446431464
494,1438.0838,10604.0,9309.0,1295.0,669.5219944202671
495,1440.3578,10800.0,9299.0,1501.0,726.6930891022533
496,1442.6307,10809.0,9265.0,1544.0,793.7153706572833
497,1444.9027,10822.0,9267.0,1555.0,857.0243743358803
498,1447.1736,10955.0,9272.0,1683.0,910.5847919796278
499,1449.4435,11100.0,9334.0,1766.0,946.3262613941044
500,1451.7124,11016.0,9343.0,1673.0,962.1458718900303
501,1453.9803,11018.0,9296.0,1722.0,961.8465568826782
502,1456.2472,10887.0,9261.0,1626.0,934.9312157655651
503,1458.5131,10671.0,9174.0,1497.0,873.1401639897773
504,1460.7779,10558.0,9147.0,1411.0,788.6188428459677
505,1463.0418,10524.0,9241.0,1283.0,693.8797226473512
506,1465.3046,10469.0,9272.0,1197.0,611.7581333327954
507,1467.5664,10305.0,9166.0,1139.0,565.3690320932938
508,1469.8272,10301.0,9197.0,1104.0,545.5777203134896
509,1472.087,10253.0,9209.0,1044.0,537.5357996582693
510,1474.3458,10406.0,9334.0,1072.0,525.1676243020721
511,1476.6036,10542.0,9372.0,1170.0,490.8015668702554
512,1478.8604,10394.0,9239.0,1155.0,441.6550181357531
513,1481.1161,10268.0,9252.0,1016.0,390.3606594528075
514,1483.3709,10058.0,9130.0,928.0,346.4120946031678
515,1485.6246,10109.0,9113.0,996.0,320.1595260738254
516,1487.8773,10169.0,9160.0,1009.0,306.661500506499
517,1490.1291,10123.0,9175.0,948.0,297.0583933784327
518,1492.3798,10096.0,9242.0,854.0,285.7785629275624
519,1494.6295,10081.0,9229.0,852.0,266.68261403116367
520,1496.8782,9988.0,9168.0,820.0,241.9030484226884
521,1499.1259,9930.0,9156.0,774.0,216.37329425977558
522,1501.3725,10005.0,9279.0,726.0,191.8306303527845
523,1503.6182,9986.0,9251.0,735.0,170.4235204225193
524,1505.8629,9896.0,9080.0,816.0,152.68197530341422
525,1508.1065,10000.0,9226.0,774.0,137.93151295997257
526,1510.3492,9875.0,9188.0,687.0,127.26956907933521
527,1512.5908,9740.0,9083.0,657.0,121.74123108875791
528,1514.8315,9781.0,9037.0,744.0,120.4792416188163
529,1517.0711,9772.0,8990.0,782.0,122.19213430033415
530,1519.3098,9766.0,8995.0,771.0,125.91344465748193
531,1521.5474,9739.0,9038.0,701.0,130.40704539719908
532,1523.784,9768.0,9087.0,681.0,134.70252506757885
533,1526.0196,9716.0,9110.0,606.0,138.2189693340894
534,1528.2542,9576.0,8993.0,583.0,139.60850513390062
535,1530.4878,9497.0,8925.0,572.0,137.60616746883704
536,1532.7204,9483.0,8869.0,614.0,132.60276411614706
537,1534.952,9548.0,8853.0,695.0,125.41073098799626
538,1537.1826,9538.0,8915.0,623.0,116.67673141377357
539,1539.4122,9486.0,8910.0,576.0,107.27879469435652
540,1541.6408,9314.0,8760.0,554.0,97.54356892249572
541,1543.8684,9163.0,8574.0,589.0,87.52208687868689
542,1546.095,9140.0,8544.0,596.0,77.87661669887261
543,1548.3206,9205.0,8669.0,536.0,69.22910400026178
544,1550.5452,9387.0,8817.0,570.0,61.552551515392295
545,1552.7688,9537.0,8924.0,613.0,54.73428503333646
546,1554.9914,9373.0,8815.0,558.0,48.52489638289677
547,1557.213,9194.0,8606.0,588.0,42.58689535361019
548,1559.4336,9142.0,8584.0,558.0,37.1022774658309
549,1561.6532,9131.0,8544.0,587.0,32.35935194410953
550,1563.8718,9062.0,8428.0,634.0,28.462338407686314
551,1566.0893,8796.0,8345.0,451.0,25.524780424038106
552,1568.3059,8733.0,8267.0,466.0,23.480768652482215
553,1570.5215,8793.0,8236.0,557.0,22.172319404442973
554,1572.7361,8767.0,8262.0,505.0,21.565893435502524
555,1574.9497,8697.0,8186.0,511.0,21.608856116776543
556,1577.1623,8620.0,8076.0,544.0,22.173910739167738
557,1579.374,8650.0,8165.0,485.0,23.14800703988057
558,1581.5846,8608.0,8172.0,436.0,24.349652057362697
559,1583.7942,8531.0,8023.0,508.0,25.59660742572363
560,1586.0028,8588.0,8025.0,563.0,26.871593252498666
561,1588.2104,8526.0,7944.0,582.0,28.19159392950226
562,1590.4171,8473.0,7906.0,567.0,29.574829583821835
563,1592.6227,8554.0,7978.0,576.0,31.056981764313324
564,1594.8273,8533.0,8029.0,504.0,32.577425165814766
565,1597.031,8444.0,7982.0,462.0,34.05513022929023
566,1599.2337,8267.0,7768.0,499.0,35.44784690226771
567,1601.4353,8322.0,7799.0,523.0,36.714498553271454
568,1603.636,8451.0,7925.0,526.0,37.8544011708707
569,1605.8357,8546.0,8004.0,542.0,38.887625589361235
570,1608.0344,8468.0,7935.0,533.0,39.812491533198454
571,1610.232,8341.0,7852.0,489.0,40.6334752168421
572,1612.4288,8323.0,7841.0,482.0,41.36711189861905
573,1614.6245,8337.0,7866.0,471.0,42.02758856030501
574,1616.8192,8141.0,7668.0,473.0,42.64645030425934
575,1619.0129,7828.0,7355.0,473.0,43.25572912079832
576,1621.2057,7916.0,7460.0,456.0,43.85659066345551
577,1623.3974,8167.0,7726.0,441.0,44.44544037450911
578,1625.5882,8386.0,7959.0,427.0,45.01364538299992
579,1627.778,8526.0,8104.0,422.0,45.54994448054244
580,1629.9668,8474.0,7997.0,477.0,46.06854181405192
581,1632.1546,8276.0,7856.0,420.0,46.586753176066516
582,1634.3414,8217.0,7867.0,350.0,47.11897433493357
583,1636.5272,8253.0,7819.0,434.0,47.67860505871298
584,1638.712,8121.0,7694.0,427.0,48.2559613302377
585,1640.8959,8113.0,7676.0,437.0,48.83455860733107
586,1643.0788,8148.0,7722.0,426.0,49.40017477558789
587,1645.2606,8158.0,7763.0,395.0,49.935709976624445
588,1647.4415,8214.0,7825.0,389.0,50.43498585843991
589,1649.6215,8268.0,7853.0,415.0,50.89471570308892
590,1651.8004,8168.0,7772.0,396.0,51.30389212352787
591,1653.9783,8186.0,7831.0,355.0,51.65280278476484
592,1656.1553,8333.0,7951.0,382.0,51.930206636525256
593,1658.3313,8369.0,7918.0,451.0,52.12221516471291
594,1660.5063,8238.0,7806.0,432.0,52.2264731732732
595,1662.6803,8466.0,8038.0,428.0,52.240909969498716
596,1664.8533,8603.0,8155.0,448.0,52.151187276528624
597,1667.0254,8432.0,8009.0,423.0,51.94584819393605
598,1669.1965,8626.0,8169.0,457.0,51.60738281302979
599,1671.3666,8681.0,8237.0,444.0,51.12052525268482
600,1673.5357,8741.0,8283.0,458.0,50.499773207204534
601,1675.7038,9025.0,8535.0,490.0,49.76694490749376
602,1677.871,8950.0,8552.0,398.0,48.94487439147759
603,1680.0372,8761.0,8392.0,369.0,48.06074667390897
604,1682.2024,8740.0,8424.0,316.0,47.12393413415221
605,1684.3666,8680.0,8325.0,355.0,46.13983906011299
606,1686.5298,8590.0,8173.0,417.0,45.124697235981486
607,1688.6921,8559.0,8208.0,351.0,44.09332232296764
608,1690.8534,8570.0,8210.0,360.0,43.064553214383395
609,1693.0137,8548.0,8166.0,382.0,42.06195793744255
610,1695.173,8500.0,8110.0,390.0,41.094273841048846
611,1697.3314,8479.0,8048.0,431.0,40.1700454806395
612,1699.4888,8613.0,8196.0,417.0,39.31536848127675
613,1701.6452,8627.0,8281.0,346.0,38.55362479750936
614,1703.8007,8446.0,8093.0,353.0,37.91332378665975
615,1705.9551,8354.0,8001.0,353.0,37.42132148913504
616,1708.1086,8215.0,7862.0,353.0,37.06884428369375
617,1710.2611,8084.0,7754.0,330.0,36.83643832915189
618,1712.4127,8097.0,7786.0,311.0,36.71009631844827
619,1714.5633,8205.0,7860.0,345.0,36.670673228305226
620,1716.7129,8159.0,7824.0,335.0,36.70860117792256
621,1718.8615,7973.0,7649.0,324.0,36.819071270355174
622,1721.0092,7878.0,7597.0,281.0,36.98369982935234
623,1723.1559,8024.0,7749.0,275.0,37.18469166693725
624,1725.3016,8100.0,7810.0,290.0,37.41608789387182
625,1727.4464,8015.0,7704.0,311.0,37.67213749023564
626,1729.5902,7938.0,7572.0,366.0,37.95334000527112
627,1731.733,7977.0,7622.0,355.0,38.261685994671325
628,1733.8749,8008.0,7666.0,342.0,38.582949450588444
629,1736.0158,8032.0,7679.0,353.0,38.901316126124485
630,1738.1557,7949.0,7600.0,349.0,39.20343628678738
631,1740.2947,7853.0,7576.0,277.0,39.47594858112882
632,1742.4327,7912.0,7629.0,283.0,39.72004527606388
633,1744.5697,7994.0,7637.0,357.0,39.94253048758015
634,1746.7058,7914.0,7561.0,353.0,40.14419656300868
635,1748.8409,7876.0,7536.0,340.0,40.327698786049126
636,1750.975,8026.0,7674.0,352.0,40.49739786862895
637,1753.1082,8056.0,7698.0,358.0,40.655861362053166
638,1755.2404,8007.0,7644.0,363.0,40.811088419345474
639,1757.3717,7981.0,7640.0,341.0,40.971176845170774
640,1759.502,7944.0,7620.0,324.0,41.13285728054751
641,1761.6313,7881.0,7545.0,336.0,41.29029376011892
642,1763.7597,7876.0,7533.0,343.0,41.43913771673261
643,1765.8871,8071.0,7764.0,307.0,41.57392221899135
644,1768.0135,8232.0,7914.0,318.0,41.693623726713696
645,1770.139,8160.0,7878.0,282.0,41.79924072257704
646,1772.2636,8034.0,7772.0,262.0,41.88851042257013
647,1774.3872,7926.0,7610.0,316.0,41.959482096020615
648,1776.5098,7833.0,7522.0,311.0,42.013180872440024
649,1778.6314,7898.0,7575.0,323.0,42.05116053606061
650,1780.7521,8000.0,7677.0,323.0,42.07529253883255
651,1782.8719,8017.0,7792.0,225.0,42.087984557957746
652,1784.9907,7927.0,7669.0,258.0,42.09023741534891
653,1787.1085,7834.0,7497.0,337.0,42.082522152765826
654,1789.2254,7735.0,7397.0,338.0,42.06653238650381
655,1791.3414,7656.0,7322.0,334.0,42.04397778153415
656,1793.4563,7720.0,7454.0,266.0,42.01543991138267
657,1795.5704,7667.0,7398.0,269.0,41.9814192033345
658,1797.6835,7579.0,7256.0,323.0,41.94256943420084
659,1799.7956,7753.0,7448.0,305.0,41.89938450317061
660,1801.9068,7896.0,7647.0,249.0,41.85323104021092
661,1804.017,7920.0,7685.0,235.0,41.805952938359475
662,1806.1263,8299.0,8049.0,250.0,41.75834404632274
663,1808.2346,8277.0,7950.0,327.0,41.71143828851149
664,1810.342,7794.0,7514.0,280.0,41.66746607702752
665,1812.4484,7796.0,7563.0,233.0,41.62852847371963
666,1814.5539,7754.0,7508.0,246.0,41.59785111085247
667,1816.6584,7567.0,7288.0,279.0,41.57884677272371
668,1818.762,7510.0,7239.0,271.0,41.572059655963564
669,1820.8646,7549.0,7311.0,238.0,41.57771309160868
670,1822.9663,7694.0,7427.0,267.0,41.596661152776754
671,1825.0671,7911.0,7612.0,299.0,41.62941324931424
672,1827.1669,7881.0,7648.0,233.0,41.67887283853415
673,1829.2657,7871.0,7601.0,270.0,41.74912963490149
674,1831.3637,7906.0,7625.0,281.0,41.841401985139456
675,1833.4606,7869.0,7587.0,282.0,41.9569606881742
676,1835.5567,7849.0,7534.0,315.0,42.09971435637569
677,1837.6518,7756.0,7476.0,280.0,42.27281812374614
678,1839.7459,7641.0,7384.0,257.0,42.48036995291129
679,1841.8391,7651.0,7360.0,291.0,42.72623529051639
680,1843.9314,7596.0,7293.0,303.0,43.00759379990395
681,1846.0227,7610.0,7365.0,245.0,43.31934109503417
682,1848.1131,7768.0,7542.0,226.0,43.658395364744926
683,1850.2026,7884.0,7626.0,258.0,44.02066355699602
684,1852.2911,7949.0,7726.0,223.0,44.401999486416805
685,1854.3786,7942.0,7666.0,276.0,44.799224984985216
686,1856.4653,8049.0,7696.0,353.0,45.206269229259235
687,1858.551,8148.0,7825.0,323.0,45.617035019817536
688,1860.6358,8192.0,7889.0,303.0,46.03079495763451
689,1862.7196,8282.0,7989.0,293.0,46.44781143310458
690,1864.8025,8133.0,7887.0,246.0,46.86784352053179
691,1866.8845,8096.0,7840.0,256.0,47.29126920824599
692,1868.9655,8122.0,7900.0,222.0,47.71539521530154
693,1871.0456,8150.0,7940.0,210.0,48.1363100476484
694,1873.1248,8279.0,8004.0,275.0,48.552633275184064
695,1875.203,8318.0,8057.0,261.0,48.96255851759919
696,1877.2803,8314.0,8082.0,232.0,49.36267565536863
697,1879.3567,8183.0,7964.0,219.0,49.75000260426272
698,1881.4321,8061.0,7820.0,241.0,50.119216517026494
699,1883.5066,8037.0,7830.0,207.0,50.46474251902668
700,1885.5802,8051.0,7864.0,187.0,50.785886245821196
701,1887.6529,8113.0,7813.0,300.0,51.08231750344168
702,1889.7246,8183.0,7854.0,329.0,51.35324634476789
703,1891.7954,8192.0,7922.0,270.0,51.598323887579
704,1893.8653,8008.0,7761.0,247.0,51.81220250311608
705,1895.9342,7991.0,7768.0,223.0,51.98758827793331
706,1898.0023,8136.0,7944.0,192.0,52.12120088827241
707,1900.0694,8145.0,7915.0,230.0,52.20945834982127
708,1902.1355,8046.0,7809.0,237.0,52.24647104965558
709,1904.2008,7998.0,7752.0,246.0,52.227777373228164
710,1906.2651,7909.0,7652.0,257.0,52.146555370095626
711,1908.3285,7884.0,7654.0,230.0,51.99653107445211
712,1910.391,7894.0,7597.0,297.0,51.780753837609936
713,1912.4526,7839.0,7566.0,273.0,51.504919810416446
714,1914.5132,7795.0,7614.0,181.0,51.1737128165567
715,1916.573,7748.0,7580.0,168.0,50.793244498365276
716,1918.6318,7820.0,7595.0,225.0,50.36672093615726
717,1920.6897,7935.0,7686.0,249.0,49.89606351391146
718,1922.7466,7983.0,7797.0,186.0,49.386925818680695
719,1924.8027,8015.0,7839.0,176.0,48.844821501230065
720,1926.8578,7852.0,7610.0,242.0,48.27229015335184
721,1928.9121,7824.0,7579.0,245.0,47.67197548955197
722,1930.9654,7899.0,7723.0,176.0,47.044782703170014
723,1933.0178,7887.0,7682.0,205.0,46.39124348391221
724,1935.0692,7813.0,7559.0,254.0,45.71660083179408
725,1937.1198,7792.0,7597.0,195.0,45.026640419836255
726,1939.1694,7794.0,7603.0,191.0,44.326227674098206
727,1941.2182,7787.0,7545.0,242.0,43.6204009248643
728,1943.266,7759.0,7509.0,250.0,42.910352182254655
729,1945.3129,7778.0,7537.0,241.0,42.19557194042781
730,1947.3589,7802.0,7590.0,212.0,41.47811285194106
731,1949.404,7845.0,7643.0,202.0,40.759556533268466
732,1951.4482,7831.0,7596.0,235.0,40.03956997739691
733,1953.4915,7673.0,7484.0,189.0,39.3183921030605
734,1955.5339,7615.0,7426.0,189.0,38.594550314738925
735,1957.5753,7653.0,7449.0,204.0,37.86647399704159
736,1959.6159,7504.0,7323.0,181.0,37.138122923209856
737,1961.6556,7397.0,7194.0,203.0,36.41487560821763
738,1963.6943,7292.0,7094.0,198.0,35.70052395726049
739,1965.7321,7183.0,6971.0,212.0,34.99941677847592
740,1967.7691,7176.0,6974.0,202.0,34.3145029506223
741,1969.8051,7140.0,6991.0,149.0,33.64747804335856
742,1971.8402,7116.0,6943.0,173.0,33.002432777922216
743,1973.8745,7112.0,6933.0,179.0,32.38301117357208
744,1975.9078,7087.0,6907.0,180.0,31.78900977470715
745,1977.9402,7100.0,6911.0,189.0,31.219638541078826
746,1979.9718,7102.0,6951.0,151.0,30.672916172780514
747,1982.0024,7112.0,6953.0,159.0,30.146235137988768
748,1984.0321,7014.0,6818.0,196.0,29.640714860806618
749,1986.061,6957.0,6829.0,128.0,29.15798554517969
750,1988.0889,7036.0,6883.0,153.0,28.698348215302076
751,1990.1159,6903.0,6733.0,170.0,28.262295853836807
752,1992.1421,6846.0,6696.0,150.0,27.847982148402952
753,1994.1673,6849.0,6689.0,160.0,27.452341839838162
754,1996.1917,6842.0,6706.0,136.0,27.07487304156617
755,1998.2151,6976.0,6821.0,155.0,26.714852943529074
756,2000.2377,6885.0,6698.0,187.0,26.369321936248056
757,2002.2594,6665.0,6490.0,175.0,26.035954353273826
758,2004.2801,6622.0,6484.0,138.0,25.710907615041105
759,2006.3,6625.0,6459.0,166.0,25.390558159020603
760,2008.319,6542.0,6412.0,130.0,25.077313940650246
761,2010.3371,6580.0,6467.0,113.0,24.77513522575376
762,2012.3543,6534.0,6391.0,143.0,24.4873280287676
763,2014.3707,6471.0,6314.0,157.0,24.21799145228687
764,2016.3861,6660.0,6487.0,173.0,23.968717033298887
765,2018.4007,6603.0,6412.0,191.0,23.740094309091454
766,2020.4143,6460.0,6303.0,157.0,23.53508791869042
767,2022.4271,6499.0,6347.0,152.0,23.3563686616149
768,2024.439,6493.0,6377.0,116.0,23.20511324724199
769,2026.45,6412.0,6309.0,103.0,23.082716912069934
770,2028.4601,6337.0,6202.0,135.0,22.988664404421826
771,2030.4694,6300.0,6137.0,163.0,22.922110797392428
772,2032.4777,6259.0,6153.0,106.0,22.885772422784164
773,2034.4852,6298.0,6196.0,102.0,22.88242627841073
774,2036.4918,6384.0,6274.0,110.0,22.91443745854708
775,2038.4975,6378.0,6245.0,133.0,22.9841355142126
776,2040.5023,6326.0,6184.0,142.0,23.089621117425807
777,2042.5063,6377.0,6222.0,155.0,23.22728841698168
778,2044.5094,6523.0,6388.0,135.0,23.395553425632915
779,2046.5116,6668.0,6551.0,117.0,23.592220392862664
780,2048.5129,6621.0,6502.0,119.0,23.813961474386176
781,2050.5133,6471.0,6334.0,137.0,24.058031187585396
782,2052.5129,6360.0,6237.0,123.0,24.319805798549034
783,2054.5116,6325.0,6212.0,113.0,24.59458677736192
784,2056.5094,6336.0,6187.0,149.0,24.88239234831766
785,2058.5064,6362.0,6221.0,141.0,25.18430772484498
786,2060.5024,6411.0,6311.0,100.0,25.500443848903522
787,2062.4976,6450.0,6324.0,126.0,25.83142208441787
788,2064.492,6428.0,6258.0,170.0,26.176038377092837
789,2066.4854,6492.0,6335.0,157.0,26.532036457230213
790,2068.478,6445.0,6306.0,139.0,26.89931971725348
791,2070.4697,6303.0,6189.0,114.0,27.27744190951866
792,2072.4606,6297.0,6242.0,55.0,27.663501657302845
793,2074.4505,6398.0,6295.0,103.0,28.05452919245485
794,2076.4397,6524.0,6383.0,141.0,28.446097286148603
795,2078.4279,6508.0,6377.0,131.0,28.833420327207826
796,2080.4153,6559.0,6400.0,159.0,29.21550990781089
797,2082.4018,6606.0,6431.0,175.0,29.59183120482136
798,2084.3874,6555.0,6419.0,136.0,29.961024452949818
799,2086.3722,6658.0,6559.0,99.0,30.32206131026171
800,2088.3562,6710.0,6634.0,76.0,30.670902613710854
801,2090.3392,6817.0,6680.0,137.0,31.002179615503803
802,2092.3214,6895.0,6751.0,144.0,31.313495326560787
803,2094.3027,6907.0,6769.0,138.0,31.602303645611045
804,2096.2832,6923.0,6789.0,134.0,31.863900337816474
805,2098.2628,6883.0,6785.0,98.0,32.094495176566994
806,2100.2416,6932.0,6814.0,118.0,32.288791800150655
807,2102.2195,6829.0,6707.0,122.0,32.44185867552271
808,2104.1965,6621.0,6556.0,65.0,32.555609117048036
809,2106.1727,6613.0,6536.0,77.0,32.63396160874435
810,2108.1481,6665.0,6580.0,85.0,32.67987983623367
811,2110.1225,6684.0,6615.0,69.0,32.697363963549066
812,2112.0962,6692.0,6589.0,103.0,32.68857199544022
813,2114.0689,6704.0,6560.0,144.0,32.654721439501785
814,2116.0408,6638.0,6510.0,128.0,32.599774760857045
815,2118.0119,6644.0,6542.0,102.0,32.52760556546474
816,2119.9821,6768.0,6641.0,127.0,32.43951117325902
817,2121.9515,6774.0,6608.0,166.0,32.33672900443961
818,2123.92,6682.0,6552.0,130.0,32.21942010502478
819,2125.8877,6709.0,6543.0,166.0,32.08742944914208
820,2127.8545,6676.0,6533.0,143.0,31.94400802144532
821,2129.8204,6658.0,6544.0,114.0,31.792889732965012
822,2131.7855,6607.0,6514.0,93.0,31.636947693209517
823,2133.7498,6517.0,6420.0,97.0,31.479207091995075
824,2135.7132,6526.0,6391.0,135.0,31.320336888110475
825,2137.6758,6482.0,6408.0,74.0,31.15986168912754
826,2139.6376,6521.0,6426.0,95.0,30.999177740632238
827,2141.5985,6599.0,6477.0,122.0,30.839402045274916
828,2143.5585,6632.0,6532.0,100.0,30.679989711089558
829,2145.5177,6513.0,6425.0,88.0,30.520735646687182
830,2147.4761,6381.0,6278.0,103.0,30.360373330674356
831,2149.4336,6334.0,6217.0,117.0,30.197540560760487
832,2151.3903,6427.0,6300.0,127.0,30.034882404889167
833,2153.3461,6458.0,6352.0,106.0,29.876134177618013
834,2155.3012,6562.0,6454.0,108.0,29.72367266509073
835,2157.2553,6630.0,6523.0,107.0,29.580273533441893
836,2159.2087,6917.0,6826.0,91.0,29.448005325464358
837,2161.1612,6907.0,6760.0,147.0,29.32801908395257
838,2163.1128,6583.0,6474.0,109.0,29.223221570431157
839,2165.0637,6479.0,6381.0,98.0,29.13619792100552
840,2167.0137,6393.0,6269.0,124.0,29.066278132389503
841,2168.9628,6374.0,6281.0,93.0,29.01220341117108
842,2170.9111,6445.0,6350.0,95.0,28.97205894687313
843,2172.8587,6479.0,6375.0,104.0,28.943413920766574
844,2174.8053,6469.0,6374.0,95.0,28.926499681403257
845,2176.7512,6502.0,6414.0,88.0,28.922003188806002
846,2178.6962,6555.0,6448.0,107.0,28.92941752994433
847,2180.6404,6774.0,6673.0,101.0,28.948388162311634
848,2182.5837,6775.0,6641.0,134.0,28.97738149214883
849,2184.5262,6650.0,6477.0,173.0,29.01407304348637
850,2186.4679,6609.0,6495.0,114.0,29.057988684039067
851,2188.4088,6607.0,6516.0,91.0,29.108564758824198
852,2190.3489,6569.0,6500.0,69.0,29.163271263001846
853,2192.2881,6565.0,6502.0,63.0,29.219929551295976
854,2194.2265,6513.0,6410.0,103.0,29.275536821934214
855,2196.1641,6440.0,6305.0,135.0,29.32720526882525
856,2198.1009,6575.0,6444.0,131.0,29.37634732346412
857,2200.0368,6682.0,6568.0,114.0,29.425600741501082
858,2201.9719,6676.0,6545.0,131.0,29.476774315303686
859,2203.9062,6778.0,6613.0,165.0,29.532246852357538
860,2205.8397,6670.0,6566.0,104.0,29.593216224987586
861,2207.7724,6485.0,6388.0,97.0,29.66016802542574
862,2209.7042,6389.0,6270.0,119.0,29.735352341727207
863,2211.6353,6706.0,6620.0,86.0,29.82085716722493
864,2213.5655,6665.0,6544.0,121.0,29.91683366994518
865,2215.4949,6369.0,6285.0,84.0,30.023314080785703
866,2217.4235,6516.0,6440.0,76.0,30.13945540673835
867,2219.3513,6668.0,6555.0,113.0,30.264099622530182
868,2221.2783,6663.0,6556.0,107.0,30.39858478701509
869,2223.2044,6736.0,6644.0,92.0,30.544541839562093
870,2225.1298,6734.0,6644.0,90.0,30.702802567948197
871,2227.0543,6666.0,6542.0,124.0,30.8742815999587
872,2228.978,6652.0,6553.0,99.0,31.05807034630706
873,2230.901,6571.0,6466.0,105.0,31.25226547999135
874,2232.8231,6464.0,6334.0,130.0,31.45659653112956
875,2234.7444,6351.0,6266.0,85.0,31.67054102938897
876,2236.6649,6341.0,6269.0,72.0,31.891782200194186
877,2238.5846,6426.0,6354.0,72.0,32.118231141226694
878,2240.5035,6473.0,6385.0,88.0,32.34696943468361
879,2242.4216,6560.0,6437.0,123.0,32.574942403482616
880,2244.3389,6871.0,6771.0,100.0,32.80282654542461
881,2246.2553,6786.0,6674.0,112.0,33.03238624515123
882,2248.171,6559.0,6429.0,130.0,33.26383727008744
883,2250.0859,6658.0,6550.0,108.0,33.497777854253926
884,2252.0,6692.0,6560.0,132.0,33.73457358032046
885,2253.9133,6631.0,6497.0,134.0,33.97371505132139
886,2255.8258,6579.0,6479.0,100.0,34.216484396585585
887,2257.7375,6579.0,6448.0,131.0,34.46390120823116
888,2259.6484,6545.0,6439.0,106.0,34.71321841694319
889,2261.5585,6474.0,6420.0,54.0,34.96099207593419
890,2263.4678,6517.0,6454.0,63.0,35.203441778179965
891,2265.3763,6575.0,6471.0,104.0,35.43626064141283
892,2267.284,6641.0,6548.0,93.0,35.6579564950435
893,2269.191,6666.0,6561.0,105.0,35.867737028473556
894,2271.0971,6619.0,6542.0,77.0,36.063256352060506
895,2273.0024,6562.0,6437.0,125.0,36.242469913908074
896,2274.907,6413.0,6311.0,102.0,36.402961817679746
897,2276.8108,6404.0,6328.0,76.0,36.541640039536055
898,2278.7138,6445.0,6348.0,97.0,36.657664102206525
899,2280.616,6557.0,6447.0,110.0,36.75034767163744
900,2282.5174,6657.0,6548.0,109.0,36.81599342673616
901,2284.418,6574.0,6455.0,119.0,36.85117808633025
902,2286.3178,6510.0,6398.0,112.0,36.852395099775684
903,2288.2169,6516.0,6392.0,124.0,36.816235055492626
904,2290.1152,6636.0,6515.0,121.0,36.74424887246165
905,2292.0127,6838.0,6706.0,132.0,36.639913851091244
906,2293.9094,6785.0,6685.0,100.0,36.504613515292306
907,2295.8053,6695.0,6627.0,68.0,36.340468663331656
908,2297.7005,6726.0,6654.0,72.0,36.15072111698552
909,2299.5948,6732.0,6607.0,125.0,35.93796375887685
910,2301.4884,6621.0,6529.0,92.0,35.706856885765944
911,2303.3812,6586.0,6520.0,66.0,35.462199546240186
912,2305.2733,6641.0,6525.0,116.0,35.2036392913581
913,2307.1645,6581.0,6463.0,118.0,34.92959968484928
914,2309.055,6548.0,6451.0,97.0,34.639875387188866
915,2310.9448,6528.0,6416.0,112.0,34.33372729703712
916,2312.8337,6543.0,6426.0,117.0,34.011922317582176
917,2314.7219,6600.0,6482.0,118.0,33.67642082763133
918,2316.6093,6616.0,6461.0,155.0,33.326824096161616
919,2318.4959,6592.0,6489.0,103.0,32.963093728024425
920,2320.3818,6564.0,6498.0,66.0,32.58872862215007
921,2322.2669,6571.0,6491.0,80.0,32.207636078350255
922,2324.1512,6578.0,6507.0,71.0,31.824737174191405
923,2326.0347,6676.0,6592.0,84.0,31.445478791332395
924,2327.9175,6760.0,6638.0,122.0,31.071467458009117
