Data Generated by,Optosky
File Version:,1.2
标题,2407261609419 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
75,396.8098,12683.0,12134.0,549.0,188.58836395470865
76,399.4936,12601.0,12128.0,473.0,209.9912327679432
77,402.1765,12699.0,12180.0,519.0,232.23362361950538
78,404.8586,12826.0,12181.0,645.0,254.96648764696388
79,407.5399,12618.0,12050.0,568.0,277.8927457481244
80,410.2203,12593.0,12111.0,482.0,300.3705815390151
81,412.8998,12626.0,12084.0,542.0,321.547323445531
82,415.5785,12663.0,12022.0,641.0,341.12307484205354
83,418.2564,12609.0,11980.0,629.0,358.7798794567124
84,420.9334,12383.0,11709.0,674.0,373.69478317654085
85,423.6096,12504.0,11819.0,685.0,385.18387901284797
86,426.2849,12551.0,11786.0,765.0,392.27162197907296
87,428.9593,12467.0,11511.0,956.0,394.06070059889464
88,431.6329,12378.0,11482.0,896.0,390.96456999406644
89,434.3057,12285.0,11524.0,761.0,383.7412236505108
90,436.9775,12362.0,11603.0,759.0,373.0973754273153
91,439.6486,12281.0,11539.0,742.0,359.92705109237556
92,442.3187,11881.0,11133.0,748.0,344.51867469062313
93,444.9881,11757.0,11031.0,726.0,326.985562471651
94,447.6565,11538.0,10916.0,622.0,307.91011678028656
95,450.3241,11405.0,10849.0,556.0,287.83370606840225
96,452.9908,11416.0,10827.0,589.0,267.2274744017124
97,455.6567,11546.0,10940.0,606.0,246.6697613449697
98,458.3217,11550.0,11081.0,469.0,226.30833312531345
99,460.9858,11373.0,10922.0,451.0,206.2687271928042
100,463.6491,11218.0,10772.0,446.0,187.29262501019582
101,466.3114,11092.0,10585.0,507.0,170.0799156507126
102,468.973,10981.0,10524.0,457.0,155.43817997285063
103,471.6336,10947.0,10506.0,441.0,144.13269265601528
104,474.2934,10914.0,10487.0,427.0,135.90965046955782
105,476.9523,10935.0,10520.0,415.0,130.21224721682128
106,479.6103,10982.0,10570.0,412.0,126.6351437743534
107,482.2675,10892.0,10498.0,394.0,124.63196553435671
108,484.9237,10873.0,10453.0,420.0,123.96186083700947
109,487.5791,10743.0,10261.0,482.0,124.51952907839615
110,490.2336,10601.0,10238.0,363.0,125.82427381209389
111,492.8873,10493.0,10205.0,288.0,127.41862033503304
112,495.54,10514.0,10223.0,291.0,129.11824854794304
113,498.1919,10784.0,10482.0,302.0,130.72796609676973
114,500.8429,10815.0,10418.0,397.0,132.27566378933759
115,503.493,10724.0,10355.0,369.0,133.8264110393505
116,506.1422,10904.0,10564.0,340.0,134.9846448335662
117,508.7905,10843.0,10455.0,388.0,135.33641619516547
118,511.438,10670.0,10243.0,427.0,134.4821054811685
119,514.0845,10527.0,10147.0,380.0,132.03674432710176
120,516.7302,10468.0,10163.0,305.0,128.15312413301203
121,519.375,10658.0,10310.0,348.0,123.15960687686656
122,522.0188,10875.0,10447.0,428.0,117.25746193558267
123,524.6618,10913.0,10539.0,374.0,110.7198767485513
124,527.3039,11035.0,10701.0,334.0,103.72094958588725
125,529.9451,11002.0,10685.0,317.0,96.36331888917536
126,532.5854,11053.0,10621.0,432.0,88.95375074615556
127,535.2248,10989.0,10571.0,418.0,81.78759668665937
128,537.8633,10986.0,10675.0,311.0,74.93614087591779
129,540.5009,10985.0,10754.0,231.0,68.4522105930199
130,543.1377,11037.0,10782.0,255.0,62.296178403699166
131,545.7735,11094.0,10708.0,386.0,56.39979455251291
132,548.4084,11314.0,10967.0,347.0,50.95056460963396
133,551.0424,11555.0,11299.0,256.0,46.160062257287144
134,553.6755,11590.0,11281.0,309.0,42.198714364912306
135,556.3077,11626.0,11339.0,287.0,39.233382774438255
136,558.9389,11557.0,11240.0,317.0,37.19749090903822
137,561.5693,11349.0,10979.0,370.0,35.93841600281409
138,564.1988,11275.0,10897.0,378.0,35.38611550013693
139,566.8274,11159.0,10798.0,361.0,35.43884002696262
140,569.455,10909.0,10627.0,282.0,35.99613085408301
141,572.0818,10924.0,10596.0,328.0,36.988339845747056
142,574.7076,10868.0,10475.0,393.0,38.248680716696235
143,577.3325,10579.0,10294.0,285.0,39.61331736338156
144,579.9565,10415.0,10095.0,320.0,41.07506470457075
145,582.5796,10142.0,9831.0,311.0,42.650109272787965
146,585.2018,9922.0,9620.0,302.0,44.37444790353124
147,587.8231,9874.0,9529.0,345.0,46.30249068193186
148,590.4434,9831.0,9545.0,286.0,48.360300667357535
149,593.0628,10057.0,9757.0,300.0,50.44854794177359
150,595.6813,10327.0,10041.0,286.0,52.51808643821596
151,598.2989,10615.0,10400.0,215.0,54.51419402983445
152,600.9156,10871.0,10618.0,253.0,56.43811863951733
153,603.5313,11143.0,10904.0,239.0,58.32606066190576
154,606.1461,11372.0,11134.0,238.0,60.14860085695537
155,608.76,11465.0,11214.0,251.0,61.8829678408536
156,611.373,11579.0,11314.0,265.0,63.577443602284106
157,613.9851,11359.0,10999.0,360.0,65.2722699809923
158,616.5962,11477.0,11172.0,305.0,67.03800038568954
159,619.2064,11612.0,11385.0,227.0,68.94848502176538
160,621.8157,11694.0,11365.0,329.0,70.93825279594311
161,624.424,11477.0,11093.0,384.0,72.90352937312281
162,627.0314,11171.0,10827.0,344.0,74.7875710881641
163,629.6379,11000.0,10618.0,382.0,76.51884859869871
164,632.2434,11004.0,10618.0,386.0,78.05199845021171
165,634.8481,11021.0,10714.0,307.0,79.37314933168608
166,637.4517,11104.0,10880.0,224.0,80.40205510865489
167,640.0545,11125.0,10867.0,258.0,81.06906816022577
168,642.6563,11194.0,10861.0,333.0,81.41624062836274
169,645.2572,11230.0,10865.0,365.0,81.50067984074657
170,647.8571,11170.0,10869.0,301.0,81.41018609215811
171,650.4561,10864.0,10670.0,194.0,81.24936346260957
172,653.0542,10634.0,10387.0,247.0,81.00812606495359
173,655.6514,10415.0,10074.0,341.0,80.65722941066284
174,658.2475,10369.0,10056.0,313.0,80.21218001764562
175,660.8428,10451.0,10146.0,305.0,79.67956629652281
176,663.4371,10504.0,10205.0,299.0,79.1253067483592
177,666.0305,10641.0,10291.0,350.0,78.6532754238109
178,668.6229,10783.0,10425.0,358.0,78.27916624207649
179,671.2144,10696.0,10414.0,282.0,78.0200210824936
180,673.8049,10611.0,10365.0,246.0,77.99055874873399
181,676.3945,10540.0,10308.0,232.0,78.28995305865878
182,678.9832,10530.0,10337.0,193.0,79.03835220484933
183,681.5709,10699.0,10462.0,237.0,80.35201157547675
184,684.1577,10752.0,10381.0,371.0,82.1525216770797
185,686.7435,10669.0,10332.0,337.0,84.2911934488061
186,689.3283,10846.0,10504.0,342.0,86.68806309072028
187,691.9122,10861.0,10534.0,327.0,89.23842003945342
188,694.4952,10875.0,10593.0,282.0,91.81498626290573
189,697.0772,10990.0,10802.0,188.0,94.31762920917323
190,699.6583,10856.0,10676.0,180.0,96.58592459989717
191,702.2384,10653.0,10530.0,123.0,98.45372545681907
192,704.8175,10780.0,10585.0,195.0,99.92181802244488
193,707.3957,11005.0,10664.0,341.0,101.04097127495473
194,709.973,10875.0,10617.0,258.0,101.78695109290733
195,712.5493,10662.0,10360.0,302.0,102.16325776741326
196,715.1246,10698.0,10301.0,397.0,102.18315301366495
197,717.699,10630.0,10310.0,320.0,101.81891497769774
198,720.2724,10668.0,10308.0,360.0,101.16873263226078
199,722.8449,10719.0,10452.0,267.0,100.33466046034202
200,725.4164,10743.0,10520.0,223.0,99.17394294146101
201,727.9869,10907.0,10560.0,347.0,97.52604435260317
202,730.5565,10769.0,10517.0,252.0,95.25310120070179
203,733.1252,10740.0,10474.0,266.0,92.17976552079597
204,735.6928,10833.0,10516.0,317.0,88.39433043167205
205,738.2595,10831.0,10540.0,291.0,84.08546094823801
206,740.8253,10651.0,10394.0,257.0,79.16975949040152
207,743.3901,10680.0,10442.0,238.0,73.63518466097388
208,745.9539,10738.0,10517.0,221.0,67.61855618876051
209,748.5167,10862.0,10560.0,302.0,61.143710913680444
210,751.0786,10921.0,10578.0,343.0,54.70358225749533
211,753.6395,10875.0,10685.0,190.0,48.820974759409786
212,756.1995,11038.0,10757.0,281.0,43.097309716826615
213,758.7585,11061.0,10804.0,257.0,37.11339931382433
214,761.3165,10961.0,10684.0,277.0,30.49876522641658
215,763.8735,11042.0,10639.0,403.0,22.786505085293662
216,766.4296,10945.0,10640.0,305.0,14.69101356021574
217,768.9847,11065.0,10814.0,251.0,7.372714085986703
218,771.5389,11092.0,10898.0,194.0,1.0198437161906737
219,774.092,10974.0,10724.0,250.0,-4.021356253002461
220,776.6442,10901.0,10615.0,286.0,-6.896276858903515
221,779.1955,11034.0,10634.0,400.0,-7.108020963056345
222,781.7457,11046.0,10737.0,309.0,-3.1289465993243657
223,784.295,11080.0,10859.0,221.0,6.402504753174583
224,786.8433,11217.0,10894.0,323.0,20.321828143135953
225,789.3906,11056.0,10765.0,291.0,37.085322206220866
226,791.937,11101.0,10863.0,238.0,54.68383678133111
227,794.4824,10981.0,10802.0,179.0,70.85526348697375
228,797.0268,11060.0,10711.0,349.0,85.84295708481234
229,799.5702,11054.0,10617.0,437.0,100.2342767046615
230,802.1127,11046.0,10686.0,360.0,114.00004900428314
231,804.6542,11138.0,10881.0,257.0,127.74827891285533
232,807.1947,11206.0,10951.0,255.0,139.9121110215809
233,809.7342,11262.0,10935.0,327.0,148.32132035620867
234,812.2727,11055.0,10770.0,285.0,154.65676377507765
235,814.8103,11003.0,10689.0,314.0,159.77628037435193
236,817.3468,11113.0,10754.0,359.0,163.4885511711366
237,819.8824,11103.0,10745.0,358.0,167.69716431782552
238,822.4171,11191.0,10791.0,400.0,166.31099880024453
239,824.9507,11131.0,10813.0,318.0,153.9855390310739
240,827.4833,11045.0,10730.0,315.0,139.3013777720173
241,830.015,11072.0,10651.0,421.0,129.73126411257388
242,832.5457,11191.0,10790.0,401.0,138.49932620727125
243,835.0754,11193.0,10815.0,378.0,181.4855556682573
244,837.6041,11171.0,10742.0,429.0,245.8820056438592
245,840.1318,11286.0,10835.0,451.0,313.9547524351495
246,842.6586,11372.0,10811.0,561.0,385.3333944637637
247,845.1843,11393.0,10799.0,594.0,452.30476542757003
248,847.7091,11358.0,10759.0,599.0,520.9789555247094
249,850.2329,11463.0,10803.0,660.0,612.5925469081257
250,852.7557,11519.0,10737.0,782.0,692.8289773098028
251,855.2775,11620.0,10841.0,779.0,732.6784729885035
252,857.7983,11828.0,10839.0,989.0,772.2925224735076
253,860.3181,12105.0,10949.0,1156.0,838.7614314809813
254,862.8369,12403.0,11037.0,1366.0,1007.2597611505523
255,865.3548,12499.0,10806.0,1693.0,1363.5308602928978
256,867.8716,12938.0,10868.0,2070.0,1816.7666116337948
257,870.3875,13410.0,10885.0,2525.0,2225.9890611194646
258,872.9024,14080.0,11198.0,2882.0,2533.519056134975
259,875.4163,14579.0,11332.0,3247.0,2704.151389080226
260,877.9292,13799.0,10601.0,3198.0,2686.449415272858
261,880.441,13505.0,10576.0,2929.0,2456.798170559255
262,882.952,13053.0,10636.0,2417.0,2075.939027786645
263,885.4619,12396.0,10575.0,1821.0,1620.0268267196006
264,887.9708,11923.0,10672.0,1251.0,1178.079684530667
265,890.4787,11639.0,10758.0,881.0,844.3023237707395
266,892.9856,11392.0,10630.0,762.0,615.2758712217591
267,895.4915,11202.0,10566.0,636.0,451.66589563820094
268,897.9965,11250.0,10651.0,599.0,346.43086689431584
269,900.5004,11161.0,10626.0,535.0,288.95626731767976
270,903.0033,10959.0,10603.0,356.0,252.61353355491048
271,905.5053,10988.0,10675.0,313.0,215.5531243997785
272,908.0062,11049.0,10689.0,360.0,174.9377440297855
273,910.5062,10949.0,10537.0,412.0,130.72889187603025
274,913.0051,10924.0,10571.0,353.0,95.8104998316707
275,915.5031,11089.0,10707.0,382.0,89.01711338207375
276,918.0,11156.0,10819.0,337.0,99.56224312511645
277,920.4959,11004.0,10706.0,298.0,110.14566454501497
278,922.9909,10960.0,10646.0,314.0,118.22206370812877
279,925.4848,10874.0,10599.0,275.0,121.13333451020831
280,927.9778,10892.0,10627.0,265.0,117.63524974594968
281,930.4697,10910.0,10643.0,267.0,109.87791133424336
282,932.9607,10834.0,10595.0,239.0,94.40559157223171
283,935.4506,11062.0,10713.0,349.0,68.4483305625932
284,937.9395,10965.0,10667.0,298.0,36.740255686374994
285,940.4275,10800.0,10645.0,155.0,4.119803864715669
286,942.9144,10853.0,10575.0,278.0,-21.558254497354792
287,945.4003,10865.0,10489.0,376.0,-32.166512279392435
288,947.8853,10855.0,10566.0,289.0,-30.653386199296182
289,950.3692,10750.0,10513.0,237.0,-22.426930267380477
290,952.8521,10710.0,10378.0,332.0,-11.722262976342295
291,955.334,10698.0,10371.0,327.0,-3.6352111476740436
292,957.8149,10630.0,10414.0,216.0,2.464061065539664
293,960.2948,10501.0,10339.0,162.0,9.0056209718785
294,962.7737,10475.0,10204.0,271.0,15.821691717748813
295,965.2516,10441.0,10209.0,232.0,23.055977901075117
296,967.7284,10375.0,10183.0,192.0,30.29650853201843
297,970.2043,10247.0,10029.0,218.0,36.54515918702153
298,972.6792,10174.0,9961.0,213.0,42.37455698082241
299,975.153,10235.0,9918.0,317.0,48.420104471007214
300,977.6259,10442.0,10062.0,380.0,54.03323587513848
301,980.0977,10461.0,10123.0,338.0,58.7210208867754
302,982.5685,10519.0,10190.0,329.0,61.46457242853002
303,985.0384,10585.0,10318.0,267.0,61.25163611452819
304,987.5072,10615.0,10331.0,284.0,59.295893756238186
305,989.975,10441.0,10161.0,280.0,57.21197401863264
306,992.4418,10472.0,10155.0,317.0,56.34829189550923
307,994.9076,10573.0,10181.0,392.0,58.365137603880875
308,997.3723,10516.0,10213.0,303.0,63.288776198697875
309,999.8361,10515.0,10185.0,330.0,70.52343462978548
310,1002.2988,10692.0,10324.0,368.0,81.14452036412614
311,1004.7606,10780.0,10373.0,407.0,95.89628539180633
312,1007.2213,10688.0,10284.0,404.0,114.62121617413108
313,1009.681,10650.0,10242.0,408.0,137.787397327496
314,1012.1397,10563.0,10136.0,427.0,163.49871344442667
315,1014.5974,10680.0,10286.0,394.0,189.57009294662413
316,1017.0541,10726.0,10224.0,502.0,218.80767145209677
317,1019.5097,10540.0,10064.0,476.0,254.2992975858733
318,1021.9644,10569.0,10099.0,470.0,297.9912629147679
319,1024.418,10575.0,10030.0,545.0,352.2163675534732
320,1026.8707,10460.0,9823.0,637.0,414.21024633101433
321,1029.3223,10335.0,9706.0,629.0,478.45968516179926
322,1031.7729,10386.0,9604.0,782.0,544.604360535903
323,1034.2224,10368.0,9541.0,827.0,611.8615175285207
324,1036.671,10587.0,9683.0,904.0,673.5265900837734
325,1039.1186,10876.0,9843.0,1033.0,723.7585809724607
326,1041.5651,11065.0,9967.0,1098.0,755.2656283216636
327,1044.0106,11249.0,10128.0,1121.0,760.5587297071135
328,1046.4551,11422.0,10258.0,1164.0,744.0868496539546
329,1048.8986,11341.0,10221.0,1120.0,714.7273310861027
330,1051.3411,11250.0,10223.0,1027.0,675.3603817652656
331,1053.7825,11116.0,10209.0,907.0,630.1956947639508
332,1056.223,11042.0,10226.0,816.0,586.7162614714559
333,1058.6624,11063.0,10207.0,856.0,550.3177399868829
334,1061.1008,11096.0,10358.0,738.0,530.6959751056611
335,1063.5382,11169.0,10393.0,776.0,537.4594554420943
336,1065.9746,11116.0,10302.0,814.0,565.7929991105228
337,1068.4099,11119.0,10277.0,842.0,606.512489687433
338,1070.8442,11275.0,10305.0,970.0,654.8010797589114
339,1073.2776,11328.0,10331.0,997.0,704.134539886736
340,1075.7099,11350.0,10314.0,1036.0,748.8513309110534
341,1078.1411,11450.0,10309.0,1141.0,785.8497309128588
342,1080.5714,11603.0,10444.0,1159.0,806.787358894346
343,1083.0006,11637.0,10430.0,1207.0,803.6630013888735
344,1085.4289,11470.0,10329.0,1141.0,779.6194134912381
345,1087.8561,11511.0,10441.0,1070.0,740.6226643400977
346,1090.2823,11659.0,10486.0,1173.0,691.1322462793812
347,1092.7074,11469.0,10332.0,1137.0,637.0289701386889
348,1095.1316,11410.0,10377.0,1033.0,580.878982194338
349,1097.5547,11357.0,10412.0,945.0,523.3536116415677
350,1099.9768,11301.0,10474.0,827.0,468.97174102412447
351,1102.3979,11223.0,10473.0,750.0,421.9855582732991
352,1104.818,11168.0,10412.0,756.0,381.86968742717403
353,1107.237,11129.0,10408.0,721.0,347.21232663569856
354,1109.655,10972.0,10328.0,644.0,316.3090232073365
355,1112.072,10858.0,10399.0,459.0,286.7991475303132
356,1114.488,10879.0,10364.0,515.0,258.93207160838676
357,1116.903,10932.0,10408.0,524.0,233.75638232277635
358,1119.3169,11060.0,10506.0,554.0,210.8357570212478
359,1121.7298,10924.0,10328.0,596.0,189.79745744395152
360,1124.1417,10829.0,10259.0,570.0,170.7370319647886
361,1126.5526,10731.0,10238.0,493.0,153.67971147297396
362,1128.9625,10810.0,10364.0,446.0,138.92318656835735
363,1131.3713,10806.0,10355.0,451.0,126.8358402069032
364,1133.7791,10812.0,10384.0,428.0,117.26455534127804
365,1136.1859,10632.0,10303.0,329.0,109.88338343372796
366,1138.5917,10579.0,10231.0,348.0,104.50730610831283
367,1140.9964,10667.0,10226.0,441.0,100.92533095454311
368,1143.4002,10661.0,10267.0,394.0,98.76581012337603
369,1145.8029,10560.0,10210.0,350.0,97.57255490488066
370,1148.2045,10630.0,10259.0,371.0,97.08731114919524
371,1150.6052,10597.0,10205.0,392.0,97.01704831879208
372,1153.0048,10543.0,10137.0,406.0,96.80367311876842
373,1155.4034,10570.0,10107.0,463.0,95.97324032911625
374,1157.801,10510.0,10015.0,495.0,93.88223506693446
375,1160.1976,10515.0,10081.0,434.0,89.9237134587199
376,1162.5931,10580.0,10206.0,374.0,84.30427722318379
377,1164.9877,10561.0,10224.0,337.0,77.4696322604436
378,1167.3812,10493.0,10167.0,326.0,69.72927591515277
379,1169.7736,10463.0,10043.0,420.0,61.508585096929316
380,1172.1651,10385.0,10006.0,379.0,53.02533446022441
381,1174.5555,10444.0,10147.0,297.0,44.374730684275605
382,1176.9449,10378.0,10084.0,294.0,35.973190275959695
383,1179.3333,10332.0,10027.0,305.0,28.217656929899828
384,1181.7206,10469.0,10063.0,406.0,21.15579299799262
385,1184.107,10388.0,9995.0,393.0,14.804143472515229
386,1186.4923,10288.0,9909.0,379.0,9.05782295019373
387,1188.8766,10253.0,9848.0,405.0,3.7656067532019954
388,1191.2598,10178.0,9783.0,395.0,-0.8479590633706665
389,1193.6421,9980.0,9589.0,391.0,-4.508126639194588
390,1196.0233,9906.0,9499.0,407.0,-7.03360002199124
391,1198.4035,9856.0,9510.0,346.0,-8.23808458165479
392,1200.7826,9954.0,9598.0,356.0,-8.20171317503761
393,1203.1608,10123.0,9749.0,374.0,-7.120540844006695
394,1205.5379,10340.0,9924.0,416.0,-5.038619238242054
395,1207.914,10371.0,10011.0,360.0,-2.034054724231629
396,1210.289,10516.0,10093.0,423.0,1.7245978626817364
397,1212.6631,10475.0,10031.0,444.0,6.103898003916642
398,1215.0361,10465.0,10058.0,407.0,10.856151110044845
399,1217.4081,10600.0,10052.0,548.0,15.731010620668847
400,1219.7791,10497.0,10025.0,472.0,20.781234564237018
401,1222.149,10632.0,10146.0,486.0,26.13001688365973
402,1224.5179,10479.0,9993.0,486.0,31.848556042266313
403,1226.8858,10526.0,10107.0,419.0,38.0412000599961
404,1229.2527,10618.0,10168.0,450.0,44.69277349006281
405,1231.6186,10454.0,9982.0,472.0,51.72832880074476
406,1233.9834,10654.0,10207.0,447.0,59.19433378986859
407,1236.3472,10833.0,10372.0,461.0,67.12081683939692
408,1238.71,10587.0,10065.0,522.0,75.4217516421925
409,1241.0717,10623.0,10068.0,555.0,84.00985483319783
410,1243.4324,10809.0,10327.0,482.0,92.72544555132774
411,1245.7921,10603.0,10059.0,544.0,101.39141553407653
412,1248.1508,10548.0,9972.0,576.0,110.01113630330256
413,1250.5085,10597.0,10062.0,535.0,118.60896314128385
414,1252.8651,10773.0,10168.0,605.0,127.17221667849039
415,1255.2207,10682.0,10045.0,637.0,135.70216452383724
416,1257.5753,10467.0,9945.0,522.0,144.0563142062908
417,1259.9289,10542.0,9894.0,648.0,152.03063375746848
418,1262.2814,10716.0,9899.0,817.0,159.55084533191976
419,1264.6329,11020.0,10256.0,764.0,166.53289238003995
420,1266.9834,11205.0,10458.0,747.0,172.80573212424864
421,1269.3329,10843.0,10130.0,713.0,178.23895111593058
422,1271.6813,10713.0,10001.0,712.0,182.6257522230773
423,1274.0287,10778.0,9983.0,795.0,185.7739574506209
424,1276.3751,10848.0,10022.0,826.0,187.78970352533423
425,1278.7205,10824.0,10001.0,823.0,188.85925035286326
426,1281.0648,10769.0,9997.0,772.0,189.1360886286064
427,1283.4081,10750.0,10064.0,686.0,188.8175883239511
428,1285.7504,10651.0,10003.0,648.0,187.99025951973934
429,1288.0917,10724.0,10003.0,721.0,186.694056277373
430,1290.4319,10618.0,9904.0,714.0,185.096702502117
431,1292.7712,10458.0,9856.0,602.0,183.35504708111966
432,1295.1094,10527.0,9940.0,587.0,181.5338209823739
433,1297.4466,10579.0,9949.0,630.0,179.70923498185303
434,1299.7827,10600.0,9907.0,693.0,177.86734810702708
435,1302.1178,10583.0,9826.0,757.0,175.9805667763755
436,1304.452,10441.0,9708.0,733.0,174.22130522680945
437,1306.785,10453.0,9726.0,727.0,172.77458550304115
438,1309.1171,10417.0,9672.0,745.0,171.80124406255166
439,1311.4481,10484.0,9777.0,707.0,171.47077730749285
440,1313.7782,10513.0,9825.0,688.0,171.74106683385327
441,1316.1072,10388.0,9706.0,682.0,172.4866638810234
442,1318.4351,10532.0,9799.0,733.0,173.71715934681896
443,1320.7621,10668.0,9918.0,750.0,175.41288819455184
444,1323.088,10462.0,9702.0,760.0,177.48338978709145
445,1325.4129,10512.0,9674.0,838.0,179.88307249947752
446,1327.7368,10568.0,9707.0,861.0,182.43081885333274
447,1330.0597,10506.0,9691.0,815.0,184.95190749385642
448,1332.3815,10488.0,9697.0,791.0,187.60412305570756
449,1334.7023,10661.0,9829.0,832.0,190.60185228331463
450,1337.0221,10636.0,9777.0,859.0,194.15079021441545
451,1339.3409,10654.0,9729.0,925.0,198.49491090368375
452,1341.6586,10623.0,9759.0,864.0,203.62762780757666
453,1343.9754,10586.0,9764.0,822.0,209.46428490691287
454,1346.2911,10600.0,9696.0,904.0,216.08624835948126
455,1348.6058,10678.0,9690.0,988.0,223.5266118507068
456,1350.9194,10641.0,9844.0,797.0,231.79765130876726
457,1353.2321,10691.0,9825.0,866.0,240.97117851892762
458,1355.5437,10745.0,9746.0,999.0,250.82965133450693
459,1357.8543,10838.0,9838.0,1000.0,261.1485755063571
460,1360.1639,10677.0,9773.0,904.0,272.1063154350342
461,1362.4725,10646.0,9742.0,904.0,283.8465927567989
462,1364.78,10715.0,9788.0,927.0,296.62854109299485
463,1367.0865,10606.0,9653.0,953.0,310.7128546164049
