Data Generated by,Optosky
File Version:,1.2
标题,2407261611543 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
69,380.6896,12317.0,11927.0,390.0,101.026990171665
70,383.3784,12201.0,11851.0,350.0,109.96568673732605
71,386.0664,12319.0,11890.0,429.0,121.92422289496372
72,388.7535,12224.0,11844.0,380.0,136.59246247916067
73,391.4398,12018.0,11609.0,409.0,153.34165275532436
74,394.1252,12060.0,11589.0,471.0,172.64028675740602
75,396.8098,12198.0,11643.0,555.0,194.54577249048086
76,399.4936,12175.0,11649.0,526.0,218.38854384123314
77,402.1765,12148.0,11636.0,512.0,243.86022482019266
78,404.8586,12201.0,11700.0,501.0,268.11146399906136
79,407.5399,12092.0,11580.0,512.0,288.579804506281
80,410.2203,12081.0,11455.0,626.0,306.5527600698351
81,412.8998,12113.0,11514.0,599.0,323.127896155489
82,415.5785,12018.0,11564.0,454.0,342.1199245695845
83,418.2564,12102.0,11478.0,624.0,367.2653817920745
84,420.9334,11948.0,11226.0,722.0,394.63171393062356
85,423.6096,12064.0,11271.0,793.0,419.39347384455243
86,426.2849,12070.0,11269.0,801.0,435.896434370545
87,428.9593,11939.0,11118.0,821.0,438.29702856122003
88,431.6329,11873.0,11029.0,844.0,428.8869685349543
89,434.3057,11812.0,10989.0,823.0,411.9883169338393
90,436.9775,11844.0,11099.0,745.0,390.7422565360871
91,439.6486,11785.0,11112.0,673.0,368.89808479241094
92,442.3187,11355.0,10741.0,614.0,346.4019767787756
93,444.9881,11292.0,10634.0,658.0,321.96409126423873
94,447.6565,11070.0,10548.0,522.0,296.11005158891646
95,450.3241,10888.0,10421.0,467.0,269.1935555170189
96,452.9908,10896.0,10428.0,468.0,241.93590401401286
97,455.6567,10973.0,10552.0,421.0,215.45310509528662
98,458.3217,11118.0,10655.0,463.0,189.88582602595403
99,460.9858,10967.0,10514.0,453.0,165.29711988061985
100,463.6491,10788.0,10392.0,396.0,142.52486870730993
101,466.3114,10656.0,10330.0,326.0,122.32147874986636
102,468.973,10570.0,10248.0,322.0,105.56415512612354
103,471.6336,10487.0,10173.0,314.0,93.08489829003146
104,474.2934,10461.0,10123.0,338.0,84.5791459921442
105,476.9523,10448.0,10130.0,318.0,79.40578160671014
106,479.6103,10486.0,10191.0,295.0,77.08381307066621
107,482.2675,10505.0,10176.0,329.0,76.970416291322
108,484.9237,10483.0,10136.0,347.0,78.76036579812153
109,487.5791,10276.0,9931.0,345.0,82.28874735331983
110,490.2336,10198.0,9841.0,357.0,86.96705342161974
111,492.8873,10169.0,9831.0,338.0,92.23394415502857
112,495.54,10184.0,9854.0,330.0,97.80022947857533
113,498.1919,10435.0,10046.0,389.0,103.34478185119303
114,500.8429,10432.0,10079.0,353.0,108.84647345666873
115,503.493,10347.0,10054.0,293.0,114.32218965253384
116,506.1422,10440.0,10143.0,297.0,119.21571008717173
117,508.7905,10428.0,10075.0,353.0,122.9648111291748
118,511.438,10335.0,9997.0,338.0,124.995634439486
119,514.0845,10196.0,9891.0,305.0,124.75765853390668
120,516.7302,10081.0,9869.0,212.0,122.45127506380777
121,519.375,10208.0,10025.0,183.0,118.5179961013811
122,522.0188,10446.0,10119.0,327.0,113.23305003017873
123,524.6618,10489.0,10178.0,311.0,106.9735610776409
124,527.3039,10598.0,10337.0,261.0,99.96915571782489
125,529.9451,10636.0,10350.0,286.0,92.34885790406678
126,532.5854,10618.0,10354.0,264.0,84.52639048465109
127,535.2248,10489.0,10245.0,244.0,76.900355865956
128,537.8633,10562.0,10261.0,301.0,69.56102586927776
129,540.5009,10615.0,10352.0,263.0,62.57303019750438
130,543.1377,10580.0,10313.0,267.0,55.87832378049428
131,545.7735,10569.0,10383.0,186.0,49.379835223540255
132,548.4084,10856.0,10662.0,194.0,43.32650512806062
133,551.0424,11149.0,10876.0,273.0,38.002352434119125
134,553.6755,11179.0,10958.0,221.0,33.6330411188124
135,556.3077,11194.0,11000.0,194.0,30.440031830431142
136,558.9389,11034.0,10763.0,271.0,28.340455359357932
137,561.5693,10844.0,10571.0,273.0,27.138528440895076
138,564.1988,10872.0,10626.0,246.0,26.74642407870695
139,566.8274,10731.0,10479.0,252.0,27.03571579662605
140,569.455,10471.0,10236.0,235.0,27.878462631424288
141,572.0818,10439.0,10207.0,232.0,29.185648542126327
142,574.7076,10362.0,10113.0,249.0,30.74640113055283
143,577.3325,10156.0,9939.0,217.0,32.35307443927658
144,579.9565,9985.0,9743.0,242.0,33.99551799949402
145,582.5796,9811.0,9528.0,283.0,35.69508609981088
146,585.2018,9681.0,9411.0,270.0,37.49452092230733
147,587.8231,9513.0,9310.0,203.0,39.45957153763733
148,590.4434,9508.0,9267.0,241.0,41.50531111059161
149,593.0628,9692.0,9423.0,269.0,43.516434689167454
150,595.6813,9937.0,9692.0,245.0,45.43612899932487
151,598.2989,10270.0,9993.0,277.0,47.20359717643929
152,600.9156,10494.0,10223.0,271.0,48.821241291309725
153,603.5313,10836.0,10593.0,243.0,50.32937483282245
154,606.1461,11052.0,10753.0,299.0,51.70691765041173
155,608.76,11026.0,10770.0,256.0,52.940308878045315
156,611.373,11069.0,10934.0,135.0,54.07972632494273
157,613.9851,10837.0,10673.0,164.0,55.16940972016606
158,616.5962,11000.0,10784.0,216.0,56.279669393075366
159,619.2064,11164.0,10930.0,234.0,57.4848770398727
160,621.8157,11093.0,10925.0,168.0,58.74151305042276
161,624.424,10886.0,10723.0,163.0,59.97143370904463
162,627.0314,10656.0,10564.0,92.0,61.1402491881492
163,629.6379,10528.0,10398.0,130.0,62.2017148442759
164,632.2434,10570.0,10269.0,301.0,63.118590969117264
165,634.8481,10608.0,10344.0,264.0,63.877847946317466
166,637.4517,10725.0,10483.0,242.0,64.41827744217467
167,640.0545,10754.0,10514.0,240.0,64.68299464896316
168,642.6563,10722.0,10483.0,239.0,64.71497171465485
169,645.2572,10667.0,10502.0,165.0,64.57736218862868
170,647.8571,10548.0,10404.0,144.0,64.3283962961435
171,650.4561,10434.0,10191.0,243.0,64.04109655466452
172,653.0542,10299.0,10069.0,230.0,63.73119937036807
173,655.6514,10013.0,9833.0,180.0,63.392442962321276
174,658.2475,9985.0,9731.0,254.0,63.073127724517136
175,660.8428,10058.0,9806.0,252.0,62.81421577331364
176,663.4371,10057.0,9875.0,182.0,62.62132878770114
177,666.0305,10191.0,9958.0,233.0,62.51209133088462
178,668.6229,10286.0,10116.0,170.0,62.453480372993425
179,671.2144,10230.0,10103.0,127.0,62.40284250565097
180,673.8049,10205.0,10025.0,180.0,62.43648493577145
181,676.3945,10114.0,9931.0,183.0,62.641387681631834
182,678.9832,10231.0,10007.0,224.0,63.06406106833585
183,681.5709,10377.0,10176.0,201.0,63.761531449981945
184,684.1577,10291.0,10105.0,186.0,64.69243257811864
185,686.7435,10270.0,10080.0,190.0,65.75157052550651
186,689.3283,10399.0,10229.0,170.0,66.96312192200085
187,691.9122,10363.0,10191.0,172.0,68.34072440819511
188,694.4952,10478.0,10326.0,152.0,69.72731222420754
189,697.0772,10747.0,10456.0,291.0,70.98256519129754
190,699.6583,10505.0,10236.0,269.0,71.92667981929253
191,702.2384,10309.0,10074.0,235.0,72.36467607402878
192,704.8175,10409.0,10225.0,184.0,72.42190155757136
193,707.3957,10547.0,10431.0,116.0,72.33069061482718
194,709.973,10387.0,10296.0,91.0,72.13513365974313
195,712.5493,10174.0,10042.0,132.0,71.9221368386681
196,715.1246,10152.0,10075.0,77.0,71.83462198162756
197,717.699,10178.0,10028.0,150.0,71.92845833745115
198,720.2724,10243.0,10029.0,214.0,72.48834910711051
199,722.8449,10325.0,10102.0,223.0,73.78162833380381
200,725.4164,10387.0,10169.0,218.0,75.55129563046728
201,727.9869,10488.0,10271.0,217.0,77.46777672765438
202,730.5565,10409.0,10196.0,213.0,79.1901724043496
203,733.1252,10327.0,10052.0,275.0,80.29965461640136
204,735.6928,10370.0,10099.0,271.0,80.8592190616907
205,738.2595,10335.0,10082.0,253.0,81.07529015459274
206,740.8253,10190.0,9945.0,245.0,80.7735033786882
207,743.3901,10378.0,10092.0,286.0,79.87118707032678
208,745.9539,10461.0,10230.0,231.0,78.35305010139072
209,748.5167,10451.0,10273.0,178.0,76.02498017597925
210,751.0786,10475.0,10205.0,270.0,73.35068809919386
211,753.6395,10407.0,10230.0,177.0,70.82011168616256
212,756.1995,10573.0,10328.0,245.0,67.78923736191048
213,758.7585,10604.0,10395.0,209.0,63.63155178153119
214,761.3165,10601.0,10370.0,231.0,57.68674777863661
215,763.8735,10689.0,10352.0,337.0,49.20673019453993
216,766.4296,10465.0,10237.0,228.0,39.09285600664725
217,768.9847,10556.0,10416.0,140.0,28.820497626294387
218,771.5389,10664.0,10443.0,221.0,18.77869413386915
219,774.092,10510.0,10275.0,235.0,9.585787862197387
220,776.6442,10434.0,10260.0,174.0,2.227878592174219
221,779.1955,10486.0,10342.0,144.0,-2.769961879262444
222,781.7457,10546.0,10362.0,184.0,-3.5597908795196083
223,784.295,10632.0,10405.0,227.0,1.5190735558139514
224,786.8433,10787.0,10517.0,270.0,11.244923976810108
225,789.3906,10659.0,10458.0,201.0,24.0368287267841
226,791.937,10641.0,10475.0,166.0,37.690680755376086
227,794.4824,10613.0,10445.0,168.0,49.67324866914117
228,797.0268,10662.0,10394.0,268.0,60.611200627282656
229,799.5702,10579.0,10268.0,311.0,71.60635659861806
230,802.1127,10657.0,10379.0,278.0,82.72601373080984
231,804.6542,10798.0,10519.0,279.0,94.73986419257679
232,807.1947,10778.0,10554.0,224.0,106.08115553443531
233,809.7342,10689.0,10487.0,202.0,114.2387776472421
234,812.2727,10529.0,10314.0,215.0,121.28639482930362
235,814.8103,10612.0,10353.0,259.0,128.50103312036856
236,817.3468,10693.0,10467.0,226.0,134.65230303219803
237,819.8824,10651.0,10419.0,232.0,140.45861718091405
238,822.4171,10718.0,10449.0,269.0,139.0179940586044
239,824.9507,10702.0,10425.0,277.0,124.14349979229782
240,827.4833,10642.0,10460.0,182.0,104.70178512484286
241,830.015,10600.0,10373.0,227.0,89.51007572215245
242,832.5457,10661.0,10371.0,290.0,92.04665765077564
243,835.0754,10821.0,10466.0,355.0,127.90095751026811
244,837.6041,10735.0,10370.0,365.0,187.38838393792733
245,840.1318,10757.0,10430.0,327.0,255.73167637962553
246,842.6586,10858.0,10472.0,386.0,331.3929599698778
247,845.1843,10958.0,10407.0,551.0,407.77630648344575
248,847.7091,10990.0,10365.0,625.0,488.13703597068456
249,850.2329,10949.0,10367.0,582.0,588.7958182669408
250,852.7557,11058.0,10363.0,695.0,688.7594987991032
251,855.2775,11273.0,10388.0,885.0,763.0953588780478
252,857.7983,11419.0,10417.0,1002.0,846.1955109351705
253,860.3181,11615.0,10450.0,1165.0,976.9513343600203
254,862.8369,11938.0,10505.0,1433.0,1178.0595740667095
255,865.3548,12099.0,10323.0,1776.0,1466.181047749125
256,867.8716,12460.0,10446.0,2014.0,1817.1507608377067
257,870.3875,12877.0,10556.0,2321.0,2164.6510333060596
258,872.9024,13543.0,10811.0,2732.0,2457.250050929596
259,875.4163,14037.0,10910.0,3127.0,2688.8607133832716
260,877.9292,13433.0,10279.0,3154.0,2733.8884006717226
261,880.441,12980.0,10245.0,2735.0,2440.329037034696
262,882.952,12458.0,10236.0,2222.0,1961.0052755246566
263,885.4619,11885.0,10195.0,1690.0,1516.04000792448
264,887.9708,11400.0,10213.0,1187.0,1131.3512635623179
265,890.4787,11116.0,10293.0,823.0,813.637615183414
266,892.9856,10912.0,10228.0,684.0,572.8403061269464
267,895.4915,10747.0,10186.0,561.0,378.97500066745
268,897.9965,10744.0,10321.0,423.0,248.13107291875934
269,900.5004,10702.0,10366.0,336.0,212.29040822329748
270,903.0033,10552.0,10264.0,288.0,215.53642566572796
271,905.5053,10584.0,10284.0,300.0,186.3751610755601
272,908.0062,10611.0,10303.0,308.0,139.60672302846703
273,910.5062,10452.0,10126.0,326.0,104.25565083375619
274,913.0051,10545.0,10209.0,336.0,81.34911498843249
275,915.5031,10626.0,10454.0,172.0,74.87287772244116
276,918.0,10672.0,10442.0,230.0,79.53876968891548
277,920.4959,10591.0,10265.0,326.0,84.36895700947946
278,922.9909,10488.0,10279.0,209.0,89.49799350355273
279,925.4848,10404.0,10258.0,146.0,95.3602842865552
280,927.9778,10487.0,10283.0,204.0,99.21768427490282
281,930.4697,10526.0,10267.0,259.0,100.30038753060407
282,932.9607,10435.0,10184.0,251.0,93.23368996598276
283,935.4506,10604.0,10325.0,279.0,73.1085785434466
284,937.9395,10532.0,10277.0,255.0,44.83098816728883
285,940.4275,10443.0,10171.0,272.0,14.25935680706882
286,942.9144,10419.0,10195.0,224.0,-10.599155555695058
287,945.4003,10333.0,10246.0,87.0,-21.357736192855924
288,947.8853,10386.0,10244.0,142.0,-20.929213995978806
289,950.3692,10344.0,10112.0,232.0,-14.76476231409708
290,952.8521,10251.0,9967.0,284.0,-7.02941734630795
291,955.334,10213.0,9941.0,272.0,-2.687148875489723
292,957.8149,10220.0,9981.0,239.0,-0.58144385893744
293,960.2948,10079.0,9902.0,177.0,2.2481597113713483
294,962.7737,10066.0,9902.0,164.0,6.207435860147773
295,965.2516,10115.0,9925.0,190.0,12.02120129741665
296,967.7284,10042.0,9886.0,156.0,19.08015256828449
297,970.2043,9902.0,9694.0,208.0,25.878839935876467
298,972.6792,9819.0,9575.0,244.0,32.88158057831645
299,975.153,9821.0,9611.0,210.0,40.5333260262891
300,977.6259,10013.0,9766.0,247.0,47.72454811565445
301,980.0977,10047.0,9759.0,288.0,53.61779948331246
302,982.5685,10079.0,9785.0,294.0,56.63974576926455
303,985.0384,10145.0,9891.0,254.0,55.20339737556532
304,987.5072,10196.0,9921.0,275.0,50.853522949883704
305,989.975,10084.0,9789.0,295.0,45.866162795411
306,992.4418,10089.0,9861.0,228.0,41.7899364428001
307,994.9076,10091.0,9848.0,243.0,40.57781988615161
308,997.3723,10088.0,9801.0,287.0,42.83351605266829
309,999.8361,10098.0,9816.0,282.0,48.38070114705064
310,1002.2988,10218.0,9912.0,306.0,58.992045474818305
311,1004.7606,10372.0,10012.0,360.0,76.10108851372594
312,1007.2213,10173.0,9974.0,199.0,99.12220666341283
313,1009.681,10120.0,9842.0,278.0,127.7092151960836
314,1012.1397,10231.0,9842.0,389.0,159.5682241280359
315,1014.5974,10291.0,9970.0,321.0,191.99992553388478
316,1017.0541,10304.0,9964.0,340.0,227.1371070580093
317,1019.5097,10120.0,9743.0,377.0,267.5501140304911
318,1021.9644,10234.0,9731.0,503.0,314.417194845195
319,1024.418,10267.0,9623.0,644.0,369.33394332794154
320,1026.8707,10071.0,9497.0,574.0,429.7017587256927
321,1029.3223,9980.0,9346.0,634.0,490.58593769642096
322,1031.7729,10048.0,9271.0,777.0,551.9058397588917
323,1034.2224,10171.0,9311.0,860.0,613.1602769006208
324,1036.671,10373.0,9425.0,948.0,668.5123531930892
325,1039.1186,10479.0,9518.0,961.0,712.939256014209
326,1041.5651,10616.0,9693.0,923.0,739.3274176572739
327,1044.0106,10928.0,9871.0,1057.0,740.7537908556918
328,1046.4551,11003.0,9929.0,1074.0,721.4664923040959
329,1048.8986,10856.0,9898.0,958.0,689.3931474299548
330,1051.3411,10851.0,9959.0,892.0,649.6690910558901
331,1053.7825,10764.0,9870.0,894.0,608.0946208886248
332,1056.223,10670.0,9819.0,851.0,570.1933982100736
333,1058.6624,10683.0,9882.0,801.0,540.0950287743257
334,1061.1008,10708.0,9909.0,799.0,521.485347037756
335,1063.5382,10809.0,9977.0,832.0,518.3408530053973
336,1065.9746,10728.0,10045.0,683.0,530.5325216340086
337,1068.4099,10701.0,9983.0,718.0,554.2944009541808
338,1070.8442,10855.0,10013.0,842.0,593.2198196865658
339,1073.2776,10844.0,9986.0,858.0,649.428347486856
340,1075.7099,10870.0,9934.0,936.0,712.2558183873018
341,1078.1411,11044.0,9984.0,1060.0,771.0093501649584
342,1080.5714,11196.0,10037.0,1159.0,810.5279978423645
343,1083.0006,11217.0,10042.0,1175.0,815.2632255206147
344,1085.4289,11112.0,9963.0,1149.0,790.5328700795264
345,1087.8561,11167.0,10065.0,1102.0,747.3394029783891
346,1090.2823,11270.0,10164.0,1106.0,692.1273224772689
347,1092.7074,11072.0,10042.0,1030.0,633.3705547854212
348,1095.1316,11000.0,10065.0,935.0,573.8551587845286
349,1097.5547,10894.0,10045.0,849.0,513.1631290845467
350,1099.9768,10855.0,10040.0,815.0,456.9553503324345
351,1102.3979,10759.0,10104.0,655.0,410.55852383844575
352,1104.818,10592.0,10083.0,509.0,372.92727736852623
353,1107.237,10568.0,10032.0,536.0,342.00314056982194
354,1109.655,10473.0,9962.0,511.0,315.1418737638131
355,1112.072,10511.0,9958.0,553.0,288.8466782472129
356,1114.488,10527.0,9952.0,575.0,263.36441837821565
357,1116.903,10556.0,10049.0,507.0,240.07138321321602
358,1119.3169,10636.0,10132.0,504.0,218.41596775011772
359,1121.7298,10526.0,9993.0,533.0,197.9841024376657
360,1124.1417,10453.0,9947.0,506.0,178.88886855995995
361,1126.5526,10391.0,9936.0,455.0,161.1499480785743
362,1128.9625,10448.0,10006.0,442.0,145.2011639993465
363,1131.3713,10452.0,10022.0,430.0,131.60012918987294
364,1133.7791,10463.0,10080.0,383.0,120.2814550616577
365,1136.1859,10292.0,9923.0,369.0,110.97768769862127
366,1138.5917,10255.0,9852.0,403.0,103.66057498236378
367,1140.9964,10312.0,9987.0,325.0,98.26518627509311
368,1143.4002,10312.0,9957.0,355.0,94.444048165919
369,1145.8029,10215.0,9826.0,389.0,91.7472639464011
370,1148.2045,10260.0,9947.0,313.0,89.88808256899183
371,1150.6052,10207.0,9930.0,277.0,88.52867040112972
372,1153.0048,10148.0,9845.0,303.0,87.17550935932326
373,1155.4034,10208.0,9750.0,458.0,85.43605528134617
374,1157.801,10069.0,9705.0,364.0,82.7236103315121
375,1160.1976,10172.0,9771.0,401.0,78.48417067984404
376,1162.5931,10281.0,9929.0,352.0,72.90982922595227
377,1164.9877,10172.0,9886.0,286.0,66.40888452033822
378,1167.3812,10088.0,9783.0,305.0,59.25686685126878
379,1169.7736,10066.0,9796.0,270.0,51.836629687386434
380,1172.1651,10056.0,9725.0,331.0,44.35247083791614
381,1174.5555,10158.0,9738.0,420.0,36.88867323351557
382,1176.9449,10066.0,9693.0,373.0,29.83815855939359
383,1179.3333,9928.0,9607.0,321.0,23.574226452585812
384,1181.7206,9969.0,9676.0,293.0,18.09169515216103
385,1184.107,9950.0,9646.0,304.0,13.34392707381205
386,1186.4923,9895.0,9583.0,312.0,9.186322138584512
387,1188.8766,9883.0,9542.0,341.0,5.424006932149656
388,1191.2598,9776.0,9477.0,299.0,2.236260733872533
389,1193.6421,9572.0,9252.0,320.0,-0.13431541342898523
390,1196.0233,9567.0,9205.0,362.0,-1.5722173506285597
391,1198.4035,9527.0,9249.0,278.0,-1.9453240546384947
392,1200.7826,9631.0,9343.0,288.0,-1.3220341977107286
393,1203.1608,9784.0,9468.0,316.0,0.11943420763444373
394,1205.5379,9996.0,9644.0,352.0,2.4010590680769393
395,1207.914,10099.0,9670.0,429.0,5.5202693572838974
396,1210.289,10141.0,9708.0,433.0,9.280625887124247
397,1212.6631,10191.0,9745.0,446.0,13.518804395236735
398,1215.0361,10146.0,9788.0,358.0,17.958756536971435
399,1217.4081,10066.0,9784.0,282.0,22.318215674774414
400,1219.7791,10115.0,9751.0,364.0,26.752500618019013
401,1222.149,10264.0,9850.0,414.0,31.52767919491961
402,1224.5179,10127.0,9756.0,371.0,36.790190675124855
403,1226.8858,10225.0,9798.0,427.0,42.734712144019134
404,1229.2527,10303.0,9838.0,465.0,49.422131981085236
405,1231.6186,10027.0,9677.0,350.0,56.813322846665486
406,1233.9834,10272.0,9845.0,427.0,65.08484933423001
407,1236.3472,10471.0,9952.0,519.0,74.37366487164911
408,1238.71,10244.0,9715.0,529.0,84.52869024264207
409,1241.0717,10213.0,9765.0,448.0,95.38007728163969
410,1243.4324,10369.0,9972.0,397.0,106.59709077212737
411,1245.7921,10184.0,9720.0,464.0,117.80567781314069
412,1248.1508,10151.0,9664.0,487.0,129.04593995301283
413,1250.5085,10208.0,9743.0,465.0,140.39915073406127
414,1252.8651,10368.0,9852.0,516.0,151.86427281648383
415,1255.2207,10340.0,9802.0,538.0,163.46686066762837
416,1257.5753,10216.0,9610.0,606.0,174.86911854095305
417,1259.9289,10287.0,9550.0,737.0,185.58262737151105
418,1262.2814,10306.0,9651.0,655.0,195.41809202572878
419,1264.6329,10628.0,9938.0,690.0,204.15940573316732
420,1266.9834,10810.0,10053.0,757.0,211.4085523239592
421,1269.3329,10456.0,9747.0,709.0,216.86423238886692
422,1271.6813,10363.0,9593.0,770.0,220.0399237784061
423,1274.0287,10389.0,9593.0,796.0,220.4981863590899
424,1276.3751,10442.0,9675.0,767.0,218.47266851091817
425,1278.7205,10433.0,9726.0,707.0,214.38810793691331
426,1281.0648,10368.0,9715.0,653.0,208.66998780256938
427,1283.4081,10355.0,9638.0,717.0,201.81700502654118
428,1285.7504,10242.0,9604.0,638.0,194.08951743945872
429,1288.0917,10259.0,9681.0,578.0,185.6746387278661
430,1290.4319,10196.0,9545.0,651.0,176.79945175546968
431,1292.7712,10162.0,9551.0,611.0,167.74858425359463
432,1295.1094,10281.0,9651.0,630.0,158.8128154772032
433,1297.4466,10263.0,9632.0,631.0,150.24380001879234
434,1299.7827,10261.0,9670.0,591.0,142.67597289781688
435,1302.1178,10166.0,9572.0,594.0,136.60639422627358
436,1304.452,10023.0,9435.0,588.0,132.11034359326374
437,1306.785,10100.0,9449.0,651.0,129.34678109496838
438,1309.1171,10059.0,9394.0,665.0,127.56040437929607
439,1311.4481,10140.0,9509.0,631.0,126.06522072537473
440,1313.7782,10177.0,9534.0,643.0,125.64111869195996
441,1316.1072,9983.0,9379.0,604.0,126.99670180213506
442,1318.4351,10066.0,9540.0,526.0,131.72701632401336
443,1320.7621,10289.0,9615.0,674.0,141.3389285989011
444,1323.088,10084.0,9416.0,668.0,154.51691297254897
445,1325.4129,10060.0,9387.0,673.0,169.53764044692036
446,1327.7368,10165.0,9355.0,810.0,184.278316499202
447,1330.0597,10181.0,9312.0,869.0,196.5138217620699
448,1332.3815,10206.0,9393.0,813.0,206.82567402162144
449,1334.7023,10282.0,9502.0,780.0,216.39472707917625
450,1337.0221,10216.0,9473.0,743.0,226.19617659786465
451,1339.3409,10264.0,9493.0,771.0,237.372530362446
452,1341.6586,10324.0,9460.0,864.0,249.27943765923825
453,1343.9754,10311.0,9376.0,935.0,260.8435559451716
454,1346.2911,10269.0,9337.0,932.0,271.505880812185
455,1348.6058,10216.0,9366.0,850.0,280.63850983722926
456,1350.9194,10356.0,9458.0,898.0,288.5035723324001
457,1353.2321,10376.0,9512.0,864.0,295.73194582022234
458,1355.5437,10343.0,9512.0,831.0,302.3909301475652
459,1357.8543,10518.0,9576.0,942.0,308.61959390118864
460,1360.1639,10350.0,9497.0,853.0,314.72284880446733
461,1362.4725,10284.0,9453.0,831.0,320.8522884491839
462,1364.78,10322.0,9404.0,918.0,327.541304033326
463,1367.0865,10207.0,9206.0,1001.0,335.3096491332488
