Data Generated by,Optosky
File Version:,1.2
标题,2407261646343 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8868.0,7992.0,876.0,290.2995352039732
464,1369.392,8902.0,7929.0,973.0,304.84501330936587
465,1371.6965,8989.0,8023.0,966.0,319.8578024949593
466,1374.0,9003.0,8048.0,955.0,334.7382028426875
467,1376.3024,8961.0,8040.0,921.0,348.7801274433287
468,1378.6039,8986.0,8052.0,934.0,361.78795396248705
469,1380.9043,9007.0,8032.0,975.0,373.7744318078386
470,1383.2037,8958.0,7947.0,1011.0,384.3046330656136
471,1385.502,8895.0,7892.0,1003.0,393.09875072381357
472,1387.7994,8998.0,8044.0,954.0,400.13552190793473
473,1390.0957,9063.0,8104.0,959.0,405.33713227113793
474,1392.391,8957.0,8008.0,949.0,409.4241570364854
475,1394.6853,8927.0,7983.0,944.0,413.1185198762635
476,1396.9786,9067.0,8136.0,931.0,416.1415976224615
477,1399.2709,9111.0,8202.0,909.0,418.40753757400176
478,1401.5621,8957.0,8040.0,917.0,419.1348037031082
479,1403.8523,8852.0,7912.0,940.0,417.5038433235677
480,1406.1416,8849.0,7873.0,976.0,415.22691277389845
481,1408.4297,8885.0,7832.0,1053.0,414.27650015084555
482,1410.7169,8903.0,7859.0,1044.0,416.1285216596506
483,1413.0031,8968.0,7914.0,1054.0,422.7932286905616
484,1415.2882,9028.0,8020.0,1008.0,433.6772383556922
485,1417.5723,8980.0,8036.0,944.0,447.1502920519288
486,1419.8555,9014.0,7982.0,1032.0,465.29606512755674
487,1422.1376,9097.0,8009.0,1088.0,489.2289400591531
488,1424.4186,9088.0,7987.0,1101.0,517.9404852272246
489,1426.6987,9124.0,7966.0,1158.0,551.9210861390284
490,1428.9777,9184.0,7964.0,1220.0,584.6527846947683
491,1431.2558,9143.0,7923.0,1220.0,609.7018787990029
492,1433.5328,9280.0,8032.0,1248.0,633.4049220455362
493,1435.8088,9366.0,8043.0,1323.0,662.019767806987
494,1438.0838,9386.0,8003.0,1383.0,704.3175871350254
495,1440.3578,9458.0,7984.0,1474.0,769.9793877692347
496,1442.6307,9501.0,7935.0,1566.0,848.9179652245334
497,1444.9027,9642.0,7952.0,1690.0,925.780652263994
498,1447.1736,9775.0,7995.0,1780.0,994.1258104669714
499,1449.4435,9881.0,7961.0,1920.0,1045.4489532296427
500,1451.7124,9857.0,7924.0,1933.0,1075.017129145478
501,1453.9803,9748.0,7927.0,1821.0,1084.06570750956
502,1456.2472,9649.0,7912.0,1737.0,1060.4326129488006
503,1458.5131,9471.0,7851.0,1620.0,993.8101487717129
504,1460.7779,9304.0,7832.0,1472.0,897.0562545393668
505,1463.0418,9206.0,7912.0,1294.0,785.3476680832914
506,1465.3046,9054.0,7923.0,1131.0,679.6016571840023
507,1467.5664,8992.0,7880.0,1112.0,601.8411343006217
508,1469.8272,9005.0,7899.0,1106.0,547.888520001425
509,1472.087,8922.0,7902.0,1020.0,507.3521936750733
510,1474.3458,9039.0,8076.0,963.0,472.53915771306725
511,1476.6036,9137.0,8135.0,1002.0,434.0748542792801
512,1478.8604,9034.0,7998.0,1036.0,394.9052465363209
513,1481.1161,8956.0,7915.0,1041.0,360.86036796394177
514,1483.3709,8819.0,7837.0,982.0,334.9763259555513
515,1485.6246,8781.0,7800.0,981.0,320.3333083213967
516,1487.8773,8814.0,7799.0,1015.0,312.809579711077
517,1490.1291,8765.0,7835.0,930.0,306.7303344287746
518,1492.3798,8732.0,7887.0,845.0,297.55777596643594
519,1494.6295,8747.0,7916.0,831.0,280.5741317023481
520,1496.8782,8694.0,7864.0,830.0,257.3575146821162
521,1499.1259,8603.0,7841.0,762.0,231.76097819030477
522,1501.3725,8700.0,8007.0,693.0,204.96477570759285
523,1503.6182,8652.0,7959.0,693.0,178.73419868658715
524,1505.8629,8531.0,7850.0,681.0,154.8978486745453
525,1508.1065,8637.0,7916.0,721.0,134.28727835306415
526,1510.3492,8523.0,7848.0,675.0,119.76838237137686
527,1512.5908,8524.0,7779.0,745.0,114.17076685990618
528,1514.8315,8474.0,7787.0,687.0,115.90841852529309
529,1517.0711,8451.0,7759.0,692.0,122.25785513556328
530,1519.3098,8480.0,7784.0,696.0,131.40359876184942
531,1521.5474,8475.0,7822.0,653.0,141.02572705301608
532,1523.784,8460.0,7863.0,597.0,149.78757265836308
533,1526.0196,8387.0,7815.0,572.0,157.1668362430943
534,1528.2542,8303.0,7711.0,592.0,161.12319089852141
535,1530.4878,8272.0,7712.0,560.0,159.75611260345312
536,1532.7204,8305.0,7709.0,596.0,153.6811837165794
537,1534.952,8316.0,7733.0,583.0,144.08961948617105
538,1537.1826,8297.0,7755.0,542.0,132.06245988787475
539,1539.4122,8297.0,7717.0,580.0,119.03875396442072
540,1541.6408,8142.0,7600.0,542.0,105.44314864629534
541,1543.8684,8002.0,7488.0,514.0,91.27083073586988
542,1546.095,8016.0,7512.0,504.0,77.43522727014516
543,1548.3206,8140.0,7593.0,547.0,64.7801532720413
544,1550.5452,8272.0,7740.0,532.0,53.335045285446064
545,1552.7688,8305.0,7844.0,461.0,43.050574286662886
546,1554.9914,8179.0,7672.0,507.0,33.61031064394821
547,1557.213,8042.0,7524.0,518.0,24.578590036033777
548,1559.4336,8020.0,7556.0,464.0,16.285892556938947
549,1561.6532,8008.0,7558.0,450.0,9.195206842398216
550,1563.8718,7936.0,7492.0,444.0,3.5447175342708457
551,1566.0893,7819.0,7344.0,475.0,-0.4186664922058555
552,1568.3059,7815.0,7292.0,523.0,-2.8135888393015938
553,1570.5215,7854.0,7358.0,496.0,-3.91780021996559
554,1572.7361,7856.0,7403.0,453.0,-3.8237380960284706
555,1574.9497,7756.0,7296.0,460.0,-2.6661458065093244
556,1577.1623,7671.0,7258.0,413.0,-0.6421506546124603
557,1579.374,7763.0,7360.0,403.0,2.0871435414450645
558,1581.5846,7761.0,7333.0,428.0,5.224060719947894
559,1583.7942,7656.0,7245.0,411.0,8.472249657300438
560,1586.0028,7714.0,7268.0,446.0,11.790245033370528
561,1588.2104,7671.0,7155.0,516.0,15.181636801248569
562,1590.4171,7669.0,7146.0,523.0,18.674205156058324
563,1592.6227,7696.0,7136.0,560.0,22.323685531274457
564,1594.8273,7694.0,7150.0,544.0,26.00421891929363
565,1597.031,7581.0,7130.0,451.0,29.55830572452229
566,1599.2337,7437.0,6999.0,438.0,32.886909491895956
567,1601.4353,7558.0,7031.0,527.0,35.892566186943625
568,1603.636,7636.0,7102.0,534.0,38.58253534039571
569,1605.8357,7645.0,7179.0,466.0,41.01085502549969
570,1608.0344,7626.0,7155.0,471.0,43.18211074964829
571,1610.232,7588.0,7117.0,471.0,45.11564223083954
572,1612.4288,7561.0,7075.0,486.0,46.851261830833565
573,1614.6245,7616.0,7131.0,485.0,48.41889470305399
574,1616.8192,7460.0,6985.0,475.0,49.891509171355736
575,1619.0129,7177.0,6709.0,468.0,51.342693984970445
576,1621.2057,7232.0,6824.0,408.0,52.76480548605987
577,1623.3974,7480.0,7039.0,441.0,54.13546557339177
578,1625.5882,7654.0,7199.0,455.0,55.428800560727645
579,1627.778,7700.0,7276.0,424.0,56.61114303483818
580,1629.9668,7614.0,7198.0,416.0,57.70238841961703
581,1632.1546,7472.0,7056.0,416.0,58.73385493663447
582,1634.3414,7514.0,7127.0,387.0,59.71981227767921
583,1636.5272,7461.0,7085.0,376.0,60.67474366463959
584,1638.712,7346.0,6908.0,438.0,61.58900761035368
585,1640.8959,7313.0,6927.0,386.0,62.443007831475384
586,1643.0788,7318.0,6994.0,324.0,63.22722391391871
587,1645.2606,7367.0,6987.0,380.0,63.929599427943444
588,1647.4415,7474.0,7084.0,390.0,64.53939490528923
589,1649.6215,7515.0,7106.0,409.0,65.04853145297953
590,1651.8004,7418.0,7047.0,371.0,65.44049199905749
591,1653.9783,7419.0,7103.0,316.0,65.69990699137502
592,1656.1553,7483.0,7167.0,316.0,65.82081418516331
593,1658.3313,7427.0,7104.0,323.0,65.79809877929546
594,1660.5063,7355.0,7007.0,348.0,65.63502196676484
595,1662.6803,7641.0,7211.0,430.0,65.33624927763492
596,1664.8533,7707.0,7235.0,472.0,64.89308836943384
597,1667.0254,7531.0,7149.0,382.0,64.29830221010658
598,1669.1965,7623.0,7264.0,359.0,63.54151231898887
599,1671.3666,7615.0,7217.0,398.0,62.61462316258186
600,1673.5357,7664.0,7281.0,383.0,61.53444421961821
601,1675.7038,7859.0,7503.0,356.0,60.32377337650437
602,1677.871,7813.0,7474.0,339.0,59.007688946285185
603,1680.0372,7725.0,7416.0,309.0,57.61502250084141
604,1682.2024,7761.0,7452.0,309.0,56.15697594771615
605,1684.3666,7716.0,7368.0,348.0,54.64157763730326
606,1686.5298,7641.0,7291.0,350.0,53.08609615550673
607,1688.6921,7652.0,7263.0,389.0,51.50626527753162
608,1690.8534,7640.0,7252.0,388.0,49.92558558410649
609,1693.0137,7586.0,7200.0,386.0,48.37335656057517
610,1695.173,7572.0,7160.0,412.0,46.862301124544466
611,1697.3314,7530.0,7135.0,395.0,45.40525478219176
612,1699.4888,7710.0,7327.0,383.0,44.03280239742565
613,1701.6452,7770.0,7396.0,374.0,42.7717806248222
614,1703.8007,7619.0,7278.0,341.0,41.655687294643506
615,1705.9551,7538.0,7156.0,382.0,40.715990847417594
616,1708.1086,7427.0,7047.0,380.0,39.94365135939795
617,1710.2611,7345.0,7015.0,330.0,39.31753239695955
618,1712.4127,7335.0,7016.0,319.0,38.82236044174234
619,1714.5633,7387.0,7069.0,318.0,38.43691558226318
620,1716.7129,7377.0,7084.0,293.0,38.150905339363646
621,1718.8615,7215.0,6949.0,266.0,37.95940669074361
622,1721.0092,7184.0,6891.0,293.0,37.842006031145445
623,1723.1559,7315.0,6968.0,347.0,37.77886123639387
624,1725.3016,7325.0,7024.0,301.0,37.763633288321635
625,1727.4464,7258.0,6946.0,312.0,37.790233044766886
626,1729.5902,7181.0,6868.0,313.0,37.85928456515807
627,1731.733,7206.0,6921.0,285.0,37.97306929281023
628,1733.8749,7255.0,6936.0,319.0,38.11571656624738
629,1736.0158,7278.0,6928.0,350.0,38.26938053953383
630,1738.1557,7203.0,6895.0,308.0,38.419261445475115
631,1740.2947,7136.0,6880.0,256.0,38.55045392888292
632,1742.4327,7179.0,6888.0,291.0,38.663479193349445
633,1744.5697,7245.0,6920.0,325.0,38.764986968331996
634,1746.7058,7179.0,6864.0,315.0,38.8548084026672
635,1748.8409,7117.0,6779.0,338.0,38.93470534741119
636,1750.975,7222.0,6946.0,276.0,39.00911673130409
637,1753.1082,7259.0,6980.0,279.0,39.08068139303103
638,1755.2404,7210.0,6908.0,302.0,39.15752219745239
639,1757.3717,7189.0,6914.0,275.0,39.24799173227903
640,1759.502,7162.0,6887.0,275.0,39.34778384650167
641,1761.6313,7107.0,6817.0,290.0,39.44942757333686
642,1763.7597,7135.0,6840.0,295.0,39.548076442395676
643,1765.8871,7343.0,7022.0,321.0,39.637733327658154
644,1768.0135,7452.0,7105.0,347.0,39.71565752216362
645,1770.139,7349.0,7047.0,302.0,39.78137128154453
646,1772.2636,7281.0,7006.0,275.0,39.831078770939705
647,1774.3872,7189.0,6886.0,303.0,39.861254705238096
648,1776.5098,7101.0,6887.0,214.0,39.87382638071166
649,1778.6314,7156.0,6974.0,182.0,39.87239212890126
650,1780.7521,7282.0,7005.0,277.0,39.85911648841687
651,1782.8719,7356.0,7027.0,329.0,39.83705911288183
652,1784.9907,7250.0,6937.0,313.0,39.80969386071409
653,1787.1085,7140.0,6863.0,277.0,39.77958591429723
654,1789.2254,7066.0,6791.0,275.0,39.751639094831106
655,1791.3414,6957.0,6684.0,273.0,39.73093214125006
656,1793.4563,7020.0,6787.0,233.0,39.71681073131989
657,1795.5704,7001.0,6772.0,229.0,39.70720112320899
658,1797.6835,6912.0,6665.0,247.0,39.70217657104993
659,1799.7956,7055.0,6827.0,228.0,39.70115530306738
660,1801.9068,7204.0,6952.0,252.0,39.70464267423788
661,1804.017,7244.0,7023.0,221.0,39.71476785361316
662,1806.1263,7654.0,7460.0,194.0,39.73017024204639
663,1808.2346,7578.0,7326.0,252.0,39.75009261136612
664,1810.342,7157.0,6897.0,260.0,39.780129217577695
665,1812.4484,7154.0,6898.0,256.0,39.826632292891475
666,1814.5539,7100.0,6835.0,265.0,39.89765744141862
667,1816.6584,6929.0,6664.0,265.0,40.00216209785508
668,1818.762,6853.0,6595.0,258.0,40.14200962244238
669,1820.8646,6890.0,6660.0,230.0,40.31773265497366
670,1822.9663,7035.0,6779.0,256.0,40.532724933402164
671,1825.0671,7214.0,6903.0,311.0,40.78954240256822
672,1827.1669,7200.0,6912.0,288.0,41.093940174314874
673,1829.2657,7138.0,6923.0,215.0,41.45398397249594
674,1831.3637,7173.0,6936.0,237.0,41.871233514418975
675,1833.4606,7165.0,6909.0,256.0,42.34707902393099
676,1835.5567,7149.0,6899.0,250.0,42.89033545897203
677,1837.6518,7052.0,6830.0,222.0,43.50858440610446
678,1839.7459,6899.0,6711.0,188.0,44.210541632537165
679,1841.8391,6900.0,6700.0,200.0,45.00455441464422
680,1843.9314,6902.0,6666.0,236.0,45.8841828743399
681,1846.0227,6948.0,6703.0,245.0,46.83756488067637
682,1848.1131,7054.0,6811.0,243.0,47.85839744705845
683,1850.2026,7119.0,6885.0,234.0,48.93816842910463
684,1852.2911,7186.0,6948.0,238.0,50.06641642301526
685,1854.3786,7153.0,6893.0,260.0,51.23478396828496
686,1856.4653,7258.0,7009.0,249.0,52.42850497128856
687,1858.551,7351.0,7081.0,270.0,53.63261000303487
688,1860.6358,7345.0,7062.0,283.0,54.846336537704516
689,1862.7196,7379.0,7138.0,241.0,56.07197662117775
690,1864.8025,7224.0,7062.0,162.0,57.309159918271696
691,1866.8845,7221.0,7024.0,197.0,58.559098044352
692,1868.9655,7301.0,7076.0,225.0,59.816998871976104
693,1871.0456,7336.0,7087.0,249.0,61.07480704936691
694,1873.1248,7393.0,7135.0,258.0,62.33120998905798
695,1875.203,7414.0,7167.0,247.0,63.58380555002602
696,1877.2803,7424.0,7136.0,288.0,64.82294004441555
697,1879.3567,7354.0,7058.0,296.0,66.03896934041433
698,1881.4321,7276.0,7019.0,257.0,67.21752628925783
699,1883.5066,7222.0,7033.0,189.0,68.34317741587587
700,1885.5802,7273.0,7061.0,212.0,69.41276352791589
701,1887.6529,7314.0,7036.0,278.0,70.42461197855305
702,1889.7246,7345.0,7039.0,306.0,71.37439228667918
703,1891.7954,7352.0,7071.0,281.0,72.25895052969005
704,1893.8653,7201.0,7036.0,165.0,73.06548304622284
705,1895.9342,7178.0,7008.0,170.0,73.77679353755376
706,1898.0023,7281.0,7092.0,189.0,74.38575426573952
707,1900.0694,7296.0,7041.0,255.0,74.88486749598923
708,1902.1355,7218.0,6991.0,227.0,75.25878013957544
709,1904.2008,7174.0,6990.0,184.0,75.49508813952791
710,1906.2651,7183.0,6928.0,255.0,75.57698291943078
711,1908.3285,7226.0,6936.0,290.0,75.48876914534941
712,1910.391,7140.0,6904.0,236.0,75.23780595675743
713,1912.4526,7087.0,6889.0,198.0,74.83864814167325
714,1914.5132,7133.0,6897.0,236.0,74.30138409062008
715,1916.573,7083.0,6838.0,245.0,73.6396080480989
716,1918.6318,7115.0,6844.0,271.0,72.86309454148328
717,1920.6897,7176.0,6932.0,244.0,71.97847477039848
718,1922.7466,7243.0,7056.0,187.0,71.00173136780907
719,1924.8027,7268.0,7118.0,150.0,69.94876533141036
720,1926.8578,7105.0,6927.0,178.0,68.82357525130752
721,1928.9121,7081.0,6882.0,199.0,67.62879353131075
722,1930.9654,7212.0,6940.0,272.0,66.36565821163533
723,1933.0178,7133.0,6896.0,237.0,65.03405222045633
724,1935.0692,7020.0,6877.0,143.0,63.6442796800657
725,1937.1198,7078.0,6865.0,213.0,62.209148837066486
726,1939.1694,7080.0,6855.0,225.0,60.73678652919534
727,1941.2182,7028.0,6828.0,200.0,59.23610007905117
728,1943.266,6962.0,6816.0,146.0,57.71355485013881
729,1945.3129,7034.0,6886.0,148.0,56.173051615018494
730,1947.3589,7115.0,6936.0,179.0,54.62445983671817
731,1949.404,7136.0,6941.0,195.0,53.07746514106862
732,1951.4482,7100.0,6938.0,162.0,51.53333215341748
733,1953.4915,7043.0,6888.0,155.0,49.99345018443054
734,1955.5339,7013.0,6833.0,180.0,48.45805548544071
735,1957.5753,7003.0,6846.0,157.0,46.92669152892262
736,1959.6159,6928.0,6746.0,182.0,45.41115172366804
737,1961.6556,6860.0,6677.0,183.0,43.92734002924952
738,1963.6943,6795.0,6602.0,193.0,42.48416423607099
739,1965.7321,6714.0,6562.0,152.0,41.091461490658325
740,1967.7691,6667.0,6521.0,146.0,39.761152898432265
741,1969.8051,6668.0,6505.0,163.0,38.50211512384281
742,1971.8402,6646.0,6512.0,134.0,37.32830793652248
743,1973.8745,6653.0,6501.0,152.0,36.25265482430249
744,1975.9078,6643.0,6489.0,154.0,35.27190596187369
745,1977.9402,6651.0,6540.0,111.0,34.37836782688675
746,1979.9718,6702.0,6576.0,126.0,33.565616087116936
747,1982.0024,6757.0,6594.0,163.0,32.82472358065648
748,1984.0321,6634.0,6500.0,134.0,32.15226438026642
749,1986.061,6607.0,6462.0,145.0,31.54700575567222
750,1988.0889,6635.0,6526.0,109.0,31.001448196706612
751,1990.1159,6485.0,6410.0,75.0,30.508274509102883
752,1992.1421,6476.0,6367.0,109.0,30.064598012035567
753,1994.1673,6481.0,6362.0,119.0,29.667258377184766
754,1996.1917,6541.0,6375.0,166.0,29.315859664035077
755,1998.2151,6659.0,6479.0,180.0,29.010541045428024
756,2000.2377,6578.0,6411.0,167.0,28.7441984580953
757,2002.2594,6412.0,6243.0,169.0,28.508877779344676
758,2004.2801,6380.0,6241.0,139.0,28.297891074412295
759,2006.3,6346.0,6231.0,115.0,28.104327573165186
760,2008.319,6319.0,6203.0,116.0,27.927159235885618
761,2010.3371,6405.0,6279.0,126.0,27.76786391719262
762,2012.3543,6320.0,6223.0,97.0,27.624489220625144
763,2014.3707,6216.0,6124.0,92.0,27.495768886814396
764,2016.3861,6379.0,6313.0,66.0,27.38273666820156
765,2018.4007,6385.0,6271.0,114.0,27.285671335313243
766,2020.4143,6312.0,6123.0,189.0,27.207025195192468
767,2022.4271,6338.0,6155.0,183.0,27.149418357536955
768,2024.439,6312.0,6182.0,130.0,27.108618738912003
769,2026.45,6241.0,6132.0,109.0,27.078483156210456
770,2028.4601,6170.0,6063.0,107.0,27.055130234160732
771,2030.4694,6134.0,6013.0,121.0,27.034056040704506
772,2032.4777,6089.0,6011.0,78.0,27.01156975839897
773,2034.4852,6104.0,6025.0,79.0,26.98540513949829
774,2036.4918,6188.0,6086.0,102.0,26.950956332467992
775,2038.4975,6165.0,6087.0,78.0,26.90396934134687
776,2040.5023,6099.0,6030.0,69.0,26.845427138590185
777,2042.5063,6176.0,6067.0,109.0,26.777707627413662
778,2044.5094,6296.0,6202.0,94.0,26.70280986050923
779,2046.5116,6378.0,6303.0,75.0,26.6235548667438
780,2048.5129,6336.0,6293.0,43.0,26.54114317064704
781,2050.5133,6211.0,6175.0,36.0,26.456034495822095
782,2052.5129,6128.0,6051.0,77.0,26.370672671908352
783,2054.5116,6114.0,6049.0,65.0,26.287489753191867
784,2056.5094,6109.0,6043.0,66.0,26.207059861799586
785,2058.5064,6176.0,6060.0,116.0,26.129823593605927
786,2060.5024,6233.0,6117.0,116.0,26.05590747137461
787,2062.4976,6270.0,6143.0,127.0,25.985213054620747
788,2064.492,6223.0,6128.0,95.0,25.919405281743067
789,2066.4854,6282.0,6221.0,61.0,25.860595022483587
790,2068.478,6254.0,6182.0,72.0,25.810086264737127
791,2070.4697,6150.0,6044.0,106.0,25.76929551638288
792,2072.4606,6139.0,6043.0,96.0,25.739379494714882
793,2074.4505,6165.0,6128.0,37.0,25.721092828283364
794,2076.4397,6251.0,6200.0,51.0,25.715992151838613
795,2078.4279,6249.0,6141.0,108.0,25.725632326502453
796,2080.4153,6257.0,6172.0,85.0,25.75013602208838
797,2082.4018,6279.0,6187.0,92.0,25.789498791280106
798,2084.3874,6240.0,6148.0,92.0,25.843892209806707
799,2086.3722,6307.0,6210.0,97.0,25.91328114349954
800,2088.3562,6362.0,6266.0,96.0,25.998945465574142
801,2090.3392,6450.0,6306.0,144.0,26.102841193985128
802,2092.3214,6535.0,6389.0,146.0,26.225387127237358
803,2094.3027,6540.0,6466.0,74.0,26.366987863701553
804,2096.2832,6517.0,6463.0,54.0,26.5296839406204
805,2098.2628,6489.0,6423.0,66.0,26.715194972530494
806,2100.2416,6581.0,6455.0,126.0,26.92532609390071
807,2102.2195,6503.0,6392.0,111.0,27.1618698854403
808,2104.1965,6344.0,6239.0,105.0,27.423263616793847
809,2106.1727,6340.0,6263.0,77.0,27.706478049642914
810,2108.1481,6352.0,6303.0,49.0,28.010464374882723
811,2110.1225,6344.0,6299.0,45.0,28.333666771130414
812,2112.0962,6347.0,6286.0,61.0,28.672680248442507
813,2114.0689,6354.0,6287.0,67.0,29.024571187887684
814,2116.0408,6318.0,6245.0,73.0,29.384925371646997
815,2118.0119,6324.0,6261.0,63.0,29.74914322512286
816,2119.9821,6450.0,6363.0,87.0,30.117812918204876
817,2121.9515,6445.0,6369.0,76.0,30.492956131833143
818,2123.92,6367.0,6319.0,48.0,30.874524214545342
819,2125.8877,6383.0,6312.0,71.0,31.263008798841526
820,2127.8545,6370.0,6290.0,80.0,31.658363570587476
821,2129.8204,6369.0,6305.0,64.0,32.05925366350393
822,2131.7855,6310.0,6242.0,68.0,32.46700292854697
823,2133.7498,6225.0,6153.0,72.0,32.88252733876933
824,2135.7132,6239.0,6152.0,87.0,33.30141266377496
825,2137.6758,6253.0,6167.0,86.0,33.71836154929506
826,2139.6376,6288.0,6214.0,74.0,34.1273467359923
827,2141.5985,6349.0,6285.0,64.0,34.521590528141196
828,2143.5585,6338.0,6274.0,64.0,34.89886245381761
829,2145.5177,6277.0,6148.0,129.0,35.25797758680585
830,2147.4761,6178.0,6047.0,131.0,35.59544062968496
831,2149.4336,6082.0,5991.0,91.0,35.90827733228412
832,2151.3903,6156.0,6048.0,108.0,36.19246862683149
833,2153.3461,6227.0,6123.0,104.0,36.442754174498035
834,2155.3012,6348.0,6242.0,106.0,36.65776265678108
835,2157.2553,6373.0,6259.0,114.0,36.83634706259052
836,2159.2087,6645.0,6545.0,100.0,36.972332660263774
837,2161.1612,6612.0,6492.0,120.0,37.06009178688316
838,2163.1128,6319.0,6235.0,84.0,37.093755728324815
839,2165.0637,6228.0,6163.0,65.0,37.06761279882017
840,2167.0137,6168.0,6073.0,95.0,36.98461026236065
841,2168.9628,6142.0,6040.0,102.0,36.85105396756522
842,2170.9111,6204.0,6104.0,100.0,36.669510915372875
843,2172.8587,6217.0,6141.0,76.0,36.443836362162685
844,2174.8053,6214.0,6153.0,61.0,36.17993376641024
845,2176.7512,6268.0,6180.0,88.0,35.88251835815426
846,2178.6962,6277.0,6206.0,71.0,35.56001779031761
847,2180.6404,6484.0,6446.0,38.0,35.22107632517124
848,2182.5837,6462.0,6440.0,22.0,34.86499538241525
849,2184.5262,6349.0,6282.0,67.0,34.48886677353309
850,2186.4679,6336.0,6278.0,58.0,34.09220646911461
851,2188.4088,6334.0,6329.0,5.0,33.67353458429956
852,2190.3489,6284.0,6233.0,51.0,33.23426758754815
853,2192.2881,6291.0,6182.0,109.0,32.77800697646422
854,2194.2265,6238.0,6183.0,55.0,32.303937869045114
855,2196.1641,6162.0,6123.0,39.0,31.81194236046248
856,2198.1009,6309.0,6262.0,47.0,31.308207232792522
857,2200.0368,6406.0,6352.0,54.0,30.799518893315785
858,2201.9719,6393.0,6321.0,72.0,30.294912083868805
859,2203.9062,6491.0,6397.0,94.0,29.804348237960962
860,2205.8397,6409.0,6319.0,90.0,29.330220924288962
861,2207.7724,6238.0,6149.0,89.0,28.87366743957611
862,2209.7042,6135.0,6062.0,73.0,28.438428577756714
863,2211.6353,6454.0,6376.0,78.0,28.027476722853415
864,2213.5655,6375.0,6304.0,71.0,27.647933277827647
865,2215.4949,6098.0,6007.0,91.0,27.309371796952355
866,2217.4235,6255.0,6138.0,117.0,27.015091758315275
867,2219.3513,6363.0,6279.0,84.0,26.76838275576495
868,2221.2783,6379.0,6316.0,63.0,26.578924055564116
869,2223.2044,6473.0,6360.0,113.0,26.455018253346296
870,2225.1298,6457.0,6359.0,98.0,26.406636159546
871,2227.0543,6359.0,6315.0,44.0,26.443296113534704
872,2228.978,6383.0,6327.0,56.0,26.560355035812698
873,2230.901,6303.0,6242.0,61.0,26.748254300296523
874,2232.8231,6182.0,6152.0,30.0,27.001835689060062
875,2234.7444,6116.0,6075.0,41.0,27.313824128317634
876,2236.6649,6119.0,6049.0,70.0,27.676575902939362
877,2238.5846,6161.0,6101.0,60.0,28.084414340505326
878,2240.5035,6201.0,6119.0,82.0,28.525755551206096
879,2242.4216,6299.0,6212.0,87.0,28.98889184906266
880,2244.3389,6608.0,6533.0,75.0,29.473355408597758
881,2246.2553,6501.0,6432.0,69.0,29.980879893956217
882,2248.171,6248.0,6176.0,72.0,30.511749458385232
883,2250.0859,6340.0,6275.0,65.0,31.067495921421287
884,2252.0,6371.0,6324.0,47.0,31.64399794833516
885,2253.9133,6328.0,6272.0,56.0,32.23460861724998
886,2255.8258,6278.0,6246.0,32.0,32.83773362341682
887,2257.7375,6266.0,6242.0,24.0,33.45097798839529
888,2259.6484,6250.0,6193.0,57.0,34.06774610281104
889,2261.5585,6223.0,6156.0,67.0,34.6818295382782
890,2263.4678,6282.0,6200.0,82.0,35.28323624389781
891,2265.3763,6333.0,6257.0,76.0,35.86131209218557
892,2267.284,6393.0,6347.0,46.0,36.414277403777895
893,2269.191,6403.0,6336.0,67.0,36.94131127573271
894,2271.0971,6353.0,6244.0,109.0,37.43994117171859
895,2273.0024,6317.0,6178.0,139.0,37.90854144445539
896,2274.907,6214.0,6112.0,102.0,38.338009407756374
897,2276.8108,6196.0,6115.0,81.0,38.71590904849346
898,2278.7138,6235.0,6128.0,107.0,39.03716546227013
899,2280.616,6320.0,6226.0,94.0,39.2963896700889
900,2282.5174,6402.0,6303.0,99.0,39.482480604335194
901,2284.418,6275.0,6198.0,77.0,39.58649076943252
902,2286.3178,6198.0,6127.0,71.0,39.59633986286326
903,2288.2169,6203.0,6116.0,87.0,39.50068003249696
904,2290.1152,6280.0,6235.0,45.0,39.30494003211221
905,2292.0127,6515.0,6429.0,86.0,39.019914977037644
906,2293.9094,6469.0,6411.0,58.0,38.65262228061819
907,2295.8053,6403.0,6327.0,76.0,38.21261543541877
908,2297.7005,6433.0,6338.0,95.0,37.707556635918436
909,2299.5948,6406.0,6333.0,73.0,37.142784531932826
910,2301.4884,6337.0,6286.0,51.0,36.53049067150779
911,2303.3812,6342.0,6305.0,37.0,35.88286690191137
912,2305.2733,6379.0,6305.0,74.0,35.20201861839467
913,2307.1645,6308.0,6255.0,53.0,34.4885551515651
914,2309.055,6277.0,6240.0,37.0,33.74294635945383
915,2310.9448,6258.0,6195.0,63.0,32.964516545764134
916,2312.8337,6303.0,6238.0,65.0,32.15982873198145
917,2314.7219,6359.0,6290.0,69.0,31.337636270683724
918,2316.6093,6314.0,6255.0,59.0,30.502423912350967
919,2318.4959,6294.0,6236.0,58.0,29.65936593584192
920,2320.3818,6245.0,6197.0,48.0,28.814130942633582
921,2322.2669,6241.0,6189.0,52.0,27.970979503614643
922,2324.1512,6273.0,6207.0,66.0,27.138571905447826
