Data Generated by,Optosky
File Version:,1.2
标题,2407261640462 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8882.0,8005.0,877.0,281.21903763760855
465,1371.6965,8966.0,8052.0,914.0,298.7347393793374
466,1374.0,9022.0,8079.0,943.0,316.0938234851376
467,1376.3024,8988.0,8082.0,906.0,332.69020117430773
468,1378.6039,8996.0,8061.0,935.0,348.2803039357796
469,1380.9043,8999.0,8006.0,993.0,362.82769763484356
470,1383.2037,8925.0,7952.0,973.0,375.8113104794125
471,1385.502,8867.0,7955.0,912.0,386.8409184870196
472,1387.7994,9000.0,8041.0,959.0,396.0129875949102
473,1390.0957,9050.0,8066.0,984.0,403.3841469921211
474,1392.391,8951.0,7979.0,972.0,409.6806854392878
475,1394.6853,8958.0,7998.0,960.0,415.6977974557896
476,1396.9786,9087.0,8119.0,968.0,421.01462088222536
477,1399.2709,9110.0,8132.0,978.0,425.22469545431596
478,1401.5621,9021.0,8039.0,982.0,427.8057664014446
479,1403.8523,8929.0,7889.0,1040.0,428.18212798989106
480,1406.1416,8893.0,7871.0,1022.0,427.56934247238854
481,1408.4297,8873.0,7855.0,1018.0,427.6717752663684
482,1410.7169,8873.0,7848.0,1025.0,429.3729370427873
483,1413.0031,8920.0,7917.0,1003.0,433.780532333506
484,1415.2882,8974.0,7996.0,978.0,441.62730217360763
485,1417.5723,9002.0,8009.0,993.0,453.0818465915978
486,1419.8555,9024.0,7945.0,1079.0,469.7233922392452
487,1422.1376,9104.0,7966.0,1138.0,492.84805338610056
488,1424.4186,9088.0,7970.0,1118.0,521.4862480986963
489,1426.6987,9101.0,7980.0,1121.0,554.5985233250085
490,1428.9777,9161.0,7926.0,1235.0,589.8771646693398
491,1431.2558,9106.0,7914.0,1192.0,624.6241774812758
492,1433.5328,9286.0,7985.0,1301.0,659.8942358027546
493,1435.8088,9380.0,7953.0,1427.0,697.1925446941124
494,1438.0838,9368.0,7960.0,1408.0,736.7382787376748
495,1440.3578,9448.0,7989.0,1459.0,779.090729970645
496,1442.6307,9479.0,7975.0,1504.0,822.0519962136726
497,1444.9027,9625.0,7964.0,1661.0,861.738570129673
498,1447.1736,9666.0,7970.0,1696.0,897.9566424870409
499,1449.4435,9762.0,8004.0,1758.0,930.3428043876798
500,1451.7124,9756.0,8002.0,1754.0,954.2118162528562
501,1453.9803,9697.0,7957.0,1740.0,965.4931708645607
502,1456.2472,9544.0,7892.0,1652.0,959.0865815134497
503,1458.5131,9407.0,7843.0,1564.0,929.889784854886
504,1460.7779,9263.0,7838.0,1425.0,881.3739331338357
505,1463.0418,9158.0,7857.0,1301.0,820.0401657580131
506,1465.3046,9112.0,7836.0,1276.0,748.8128573373086
507,1467.5664,9068.0,7854.0,1214.0,671.6181822734796
508,1469.8272,9039.0,7875.0,1164.0,593.5600038623672
509,1472.087,8949.0,7821.0,1128.0,518.3137476056569
510,1474.3458,9037.0,8036.0,1001.0,452.61690495887757
511,1476.6036,9098.0,8114.0,984.0,403.0779718678547
512,1478.8604,9006.0,7983.0,1023.0,367.8375539547373
513,1481.1161,8925.0,7935.0,990.0,342.60731783615927
514,1483.3709,8836.0,7850.0,986.0,324.9997827177287
515,1485.6246,8790.0,7828.0,962.0,311.5893267749203
516,1487.8773,8733.0,7857.0,876.0,300.19979835233823
517,1490.1291,8713.0,7827.0,886.0,290.00832553379615
518,1492.3798,8720.0,7821.0,899.0,277.4021439635079
519,1494.6295,8686.0,7851.0,835.0,258.8370844686076
520,1496.8782,8669.0,7840.0,829.0,235.6548319371673
521,1499.1259,8634.0,7804.0,830.0,210.4263030389389
522,1501.3725,8722.0,7921.0,801.0,184.79309167033782
523,1503.6182,8644.0,7888.0,756.0,160.9749834000663
524,1505.8629,8497.0,7827.0,670.0,140.17120969327712
525,1508.1065,8624.0,7894.0,730.0,122.66823991867248
526,1510.3492,8509.0,7792.0,717.0,110.39097683258369
527,1512.5908,8373.0,7778.0,595.0,105.1643667617182
528,1514.8315,8384.0,7772.0,612.0,105.81609378301594
529,1517.0711,8452.0,7747.0,705.0,110.38718466118064
530,1519.3098,8434.0,7789.0,645.0,117.52220333906054
531,1521.5474,8350.0,7778.0,572.0,125.47652676558343
532,1523.784,8362.0,7785.0,577.0,133.04555094237887
533,1526.0196,8398.0,7730.0,668.0,139.61135448083894
534,1528.2542,8276.0,7657.0,619.0,143.41195065881053
535,1530.4878,8239.0,7684.0,555.0,142.79060866460733
536,1532.7204,8309.0,7691.0,618.0,138.25798444660177
537,1534.952,8275.0,7680.0,595.0,130.84928737502764
538,1537.1826,8267.0,7701.0,566.0,121.42691073345856
539,1539.4122,8298.0,7706.0,592.0,111.15363255834939
540,1541.6408,8237.0,7590.0,647.0,100.40698162102139
541,1543.8684,8100.0,7465.0,635.0,89.19783025582949
542,1546.095,8087.0,7512.0,575.0,78.32546695357328
543,1548.3206,8193.0,7594.0,599.0,68.53543906073075
544,1550.5452,8299.0,7713.0,586.0,59.786406814129734
545,1552.7688,8354.0,7787.0,567.0,51.94054404454881
546,1554.9914,8200.0,7628.0,572.0,44.68244995355196
547,1557.213,8097.0,7536.0,561.0,37.58715477631641
548,1559.4336,8126.0,7563.0,563.0,30.877032123663554
549,1561.6532,8071.0,7558.0,513.0,24.910894683055716
550,1563.8718,8015.0,7509.0,506.0,19.80950018250888
551,1566.0893,7882.0,7348.0,534.0,15.710977588812272
552,1568.3059,7816.0,7312.0,504.0,12.555391677889235
553,1570.5215,7897.0,7353.0,544.0,10.17052782500734
554,1572.7361,7893.0,7333.0,560.0,8.55806136213897
555,1574.9497,7783.0,7252.0,531.0,7.700469386993362
556,1577.1623,7689.0,7224.0,465.0,7.443895966268235
557,1579.374,7774.0,7330.0,444.0,7.649954537550098
558,1581.5846,7776.0,7314.0,462.0,8.10195269900861
559,1583.7942,7664.0,7206.0,458.0,8.578987918208071
560,1586.0028,7695.0,7226.0,469.0,9.11275971637334
561,1588.2104,7624.0,7150.0,474.0,9.79602003572648
562,1590.4171,7645.0,7145.0,500.0,10.683573806655742
563,1592.6227,7712.0,7191.0,521.0,11.855953070473273
564,1594.8273,7654.0,7189.0,465.0,13.29448163160788
565,1597.031,7519.0,7095.0,424.0,14.939696301233306
566,1599.2337,7436.0,6955.0,481.0,16.811548090375787
567,1601.4353,7506.0,7028.0,478.0,18.923658980983042
568,1603.636,7606.0,7117.0,489.0,21.24126894442961
569,1605.8357,7697.0,7174.0,523.0,23.73271817503907
570,1608.0344,7671.0,7175.0,496.0,26.33203363802774
571,1610.232,7600.0,7145.0,455.0,28.966349060869494
572,1612.4288,7533.0,7122.0,411.0,31.64006457760297
573,1614.6245,7531.0,7176.0,355.0,34.36760996271496
574,1616.8192,7404.0,7037.0,367.0,37.1509919199741
575,1619.0129,7157.0,6699.0,458.0,39.99680299352455
576,1621.2057,7212.0,6762.0,450.0,42.854941787809636
577,1623.3974,7460.0,6987.0,473.0,45.65355979619896
578,1625.5882,7659.0,7170.0,489.0,48.35933480810083
579,1627.778,7732.0,7280.0,452.0,50.93504380532114
580,1629.9668,7664.0,7197.0,467.0,53.32685438804339
581,1632.1546,7530.0,7073.0,457.0,55.49380246647021
582,1634.3414,7550.0,7131.0,419.0,57.37116829416754
583,1636.5272,7523.0,7063.0,460.0,58.8984648093174
584,1638.712,7362.0,6964.0,398.0,60.09279468539946
585,1640.8959,7312.0,6950.0,362.0,60.99183495410535
586,1643.0788,7369.0,6944.0,425.0,61.627661248061465
587,1645.2606,7377.0,6961.0,416.0,62.043705257548034
588,1647.4415,7427.0,7043.0,384.0,62.25371069311299
589,1649.6215,7495.0,7082.0,413.0,62.26061903771089
590,1651.8004,7430.0,6989.0,441.0,62.096403440784044
591,1653.9783,7422.0,6986.0,436.0,61.79153420898205
592,1656.1553,7486.0,7084.0,402.0,61.36029250898466
593,1658.3313,7477.0,7059.0,418.0,60.81964461273343
594,1660.5063,7403.0,6943.0,460.0,60.16996479214307
595,1662.6803,7667.0,7232.0,435.0,59.409394252565285
596,1664.8533,7691.0,7303.0,388.0,58.57085876333513
597,1667.0254,7443.0,7114.0,329.0,57.68956052512203
598,1669.1965,7580.0,7241.0,339.0,56.79800944573415
599,1671.3666,7639.0,7265.0,374.0,55.92902668244369
600,1673.5357,7657.0,7278.0,379.0,55.07902524445739
601,1675.7038,7827.0,7465.0,362.0,54.23103770197994
602,1677.871,7823.0,7457.0,366.0,53.38330341024822
603,1680.0372,7742.0,7372.0,370.0,52.52951061509338
604,1682.2024,7801.0,7412.0,389.0,51.65982626919092
605,1684.3666,7728.0,7325.0,403.0,50.76972128080562
606,1686.5298,7635.0,7254.0,381.0,49.840049865435375
607,1688.6921,7649.0,7234.0,415.0,48.85179847377323
608,1690.8534,7597.0,7224.0,373.0,47.817207981023245
609,1693.0137,7512.0,7206.0,306.0,46.75521895868677
610,1695.173,7512.0,7166.0,346.0,45.68147056516777
611,1697.3314,7505.0,7161.0,344.0,44.61508780644813
612,1699.4888,7696.0,7315.0,381.0,43.56050492612418
613,1701.6452,7762.0,7334.0,428.0,42.51609902735597
614,1703.8007,7586.0,7245.0,341.0,41.49195598186569
615,1705.9551,7480.0,7153.0,327.0,40.49650974434112
616,1708.1086,7402.0,7042.0,360.0,39.5299416171623
617,1710.2611,7346.0,6999.0,347.0,38.592994555069424
618,1712.4127,7349.0,7011.0,338.0,37.678739028613265
619,1714.5633,7407.0,7022.0,385.0,36.77876625569636
620,1716.7129,7380.0,7034.0,346.0,35.90045986488985
621,1718.8615,7275.0,6933.0,342.0,35.05247034733672
622,1721.0092,7233.0,6895.0,338.0,34.241102937257956
623,1723.1559,7296.0,6999.0,297.0,33.4735046891792
624,1725.3016,7347.0,7023.0,324.0,32.74202525951111
625,1727.4464,7268.0,6941.0,327.0,32.0331879251076
626,1729.5902,7169.0,6866.0,303.0,31.34382945827462
627,1731.733,7212.0,6919.0,293.0,30.66937766448077
628,1733.8749,7238.0,6981.0,257.0,29.999882137172786
629,1736.0158,7247.0,6973.0,274.0,29.32892190016697
630,1738.1557,7234.0,6866.0,368.0,28.64238794068536
631,1740.2947,7164.0,6827.0,337.0,27.9273173654739
632,1742.4327,7142.0,6859.0,283.0,27.194399036189463
633,1744.5697,7219.0,6950.0,269.0,26.459989539479515
634,1746.7058,7171.0,6910.0,261.0,25.739395616549533
635,1748.8409,7117.0,6807.0,310.0,25.051118554796105
636,1750.975,7244.0,6927.0,317.0,24.401866925496936
637,1753.1082,7283.0,7005.0,278.0,23.794505840732096
638,1755.2404,7239.0,6955.0,284.0,23.24089327829071
639,1757.3717,7183.0,6941.0,242.0,22.751728267908884
640,1759.502,7150.0,6905.0,245.0,22.334762372157158
641,1761.6313,7078.0,6843.0,235.0,21.999432820433366
642,1763.7597,7093.0,6850.0,243.0,21.74677662311361
643,1765.8871,7293.0,7049.0,244.0,21.57686424410341
644,1768.0135,7413.0,7158.0,255.0,21.50304274454354
645,1770.139,7327.0,7102.0,225.0,21.538278722958445
646,1772.2636,7251.0,7005.0,246.0,21.69531059864973
647,1774.3872,7174.0,6841.0,333.0,21.98646099553106
648,1776.5098,7094.0,6826.0,268.0,22.405465957602527
649,1778.6314,7168.0,6923.0,245.0,22.93917554544832
650,1780.7521,7281.0,7007.0,274.0,23.58123803042006
651,1782.8719,7345.0,7048.0,297.0,24.32260287863367
652,1784.9907,7245.0,6950.0,295.0,25.15243425256397
653,1787.1085,7133.0,6845.0,288.0,26.06234259674375
654,1789.2254,7054.0,6765.0,289.0,27.03624200368495
655,1791.3414,6962.0,6703.0,259.0,28.057838597791676
656,1793.4563,7048.0,6850.0,198.0,29.126524807779226
657,1795.5704,7012.0,6779.0,233.0,30.244913772614886
658,1797.6835,6912.0,6638.0,274.0,31.413427868781426
659,1799.7956,7059.0,6804.0,255.0,32.6341678669431
660,1801.9068,7193.0,6919.0,274.0,33.90186359419823
661,1804.017,7228.0,6957.0,271.0,35.20788191717861
662,1806.1263,7618.0,7343.0,275.0,36.550128736791414
663,1808.2346,7542.0,7295.0,247.0,37.925523741735624
664,1810.342,7169.0,6916.0,253.0,39.32536504846463
665,1812.4484,7160.0,6875.0,285.0,40.74121021355839
666,1814.5539,7080.0,6802.0,278.0,42.16026241667406
667,1816.6584,6889.0,6627.0,262.0,43.56883108431415
668,1818.762,6825.0,6555.0,270.0,44.96361255517929
669,1820.8646,6864.0,6624.0,240.0,46.3425077599159
670,1822.9663,6986.0,6775.0,211.0,47.70128015198694
671,1825.0671,7140.0,6897.0,243.0,49.03662695395464
672,1827.1669,7168.0,6877.0,291.0,50.33699284004498
673,1829.2657,7188.0,6893.0,295.0,51.587091076375216
674,1831.3637,7226.0,6958.0,268.0,52.77980430953165
675,1833.4606,7147.0,6921.0,226.0,53.90767460737017
676,1835.5567,7124.0,6878.0,246.0,54.95685537964149
677,1837.6518,7080.0,6790.0,290.0,55.915839069289056
678,1839.7459,6966.0,6652.0,314.0,56.7697146778571
679,1841.8391,6945.0,6653.0,292.0,57.50437573735098
680,1843.9314,6889.0,6658.0,231.0,58.124126375371034
681,1846.0227,6924.0,6717.0,207.0,58.639192800650015
682,1848.1131,7050.0,6803.0,247.0,59.055664846719175
683,1850.2026,7119.0,6840.0,279.0,59.38241330551108
684,1852.2911,7174.0,6924.0,250.0,59.62634756755262
685,1854.3786,7116.0,6899.0,217.0,59.79188676007108
686,1856.4653,7214.0,6990.0,224.0,59.890829197891264
687,1858.551,7297.0,7011.0,286.0,59.935032125831945
688,1860.6358,7305.0,7046.0,259.0,59.92544409618965
689,1862.7196,7403.0,7128.0,275.0,59.86131906761792
690,1864.8025,7318.0,7023.0,295.0,59.742067323591925
691,1866.8845,7255.0,7029.0,226.0,59.56590185751175
692,1868.9655,7292.0,7075.0,217.0,59.33834090628434
693,1871.0456,7354.0,7081.0,273.0,59.067294082716714
694,1873.1248,7415.0,7174.0,241.0,58.756185688432865
695,1875.203,7449.0,7225.0,224.0,58.40914446272256
696,1877.2803,7429.0,7204.0,225.0,58.031542764179186
697,1879.3567,7296.0,7071.0,225.0,57.627600708152606
698,1881.4321,7223.0,6992.0,231.0,57.205553814327416
699,1883.5066,7217.0,7003.0,214.0,56.77394826906229
700,1885.5802,7242.0,7042.0,200.0,56.33380786628952
701,1887.6529,7282.0,7004.0,278.0,55.885620495754225
702,1889.7246,7302.0,7059.0,243.0,55.43063069754041
703,1891.7954,7309.0,7118.0,191.0,54.9693628917229
704,1893.8653,7224.0,7001.0,223.0,54.50993053545179
705,1895.9342,7229.0,6945.0,284.0,54.06364418360829
706,1898.0023,7329.0,7046.0,283.0,53.63534221916906
707,1900.0694,7309.0,7067.0,242.0,53.23024839639669
708,1902.1355,7210.0,7001.0,209.0,52.85838829526881
709,1904.2008,7144.0,6984.0,160.0,52.52784214654387
710,1906.2651,7142.0,6942.0,200.0,52.249394448978485
711,1908.3285,7186.0,6949.0,237.0,52.033311284487496
712,1910.391,7100.0,6955.0,145.0,51.87520690949009
713,1912.4526,7065.0,6888.0,177.0,51.76580395742028
714,1914.5132,7124.0,6880.0,244.0,51.69997128963731
715,1916.573,7047.0,6865.0,182.0,51.6703818007621
716,1918.6318,7083.0,6860.0,223.0,51.6699228042097
717,1920.6897,7166.0,6929.0,237.0,51.69358637007847
718,1922.7466,7244.0,7038.0,206.0,51.73026529198633
719,1924.8027,7308.0,7074.0,234.0,51.76876076572657
720,1926.8578,7125.0,6878.0,247.0,51.80904492948714
721,1928.9121,7059.0,6828.0,231.0,51.853220861281024
722,1930.9654,7145.0,6962.0,183.0,51.90206705469821
723,1933.0178,7138.0,6963.0,175.0,51.9576319478122
724,1935.0692,7064.0,6895.0,169.0,52.016145667877105
725,1937.1198,7012.0,6887.0,125.0,52.07128570819128
726,1939.1694,7041.0,6858.0,183.0,52.12193286503508
727,1941.2182,7088.0,6809.0,279.0,52.166139986313524
728,1943.266,6995.0,6771.0,224.0,52.19776685020338
729,1945.3129,7030.0,6849.0,181.0,52.21118001866949
730,1947.3589,7104.0,6903.0,201.0,52.196680555474465
731,1949.404,7126.0,6917.0,209.0,52.143911866453564
732,1951.4482,7100.0,6910.0,190.0,52.05201712639749
733,1953.4915,7055.0,6855.0,200.0,51.921148132604195
734,1955.5339,7003.0,6792.0,211.0,51.74973290816656
735,1957.5753,7040.0,6829.0,211.0,51.537140997546956
736,1959.6159,6969.0,6758.0,211.0,51.27460569541413
737,1961.6556,6836.0,6689.0,147.0,50.9497192003491
738,1963.6943,6741.0,6619.0,122.0,50.55816081823271
739,1965.7321,6701.0,6570.0,131.0,50.09526734653084
740,1967.7691,6684.0,6528.0,156.0,49.55000528610175
741,1969.8051,6696.0,6501.0,195.0,48.91369283988184
742,1971.8402,6688.0,6516.0,172.0,48.1742321746217
743,1973.8745,6676.0,6497.0,179.0,47.32029432775455
744,1975.9078,6666.0,6443.0,223.0,46.35906482279115
745,1977.9402,6712.0,6498.0,214.0,45.30365985201176
746,1979.9718,6716.0,6536.0,180.0,44.162828831143976
747,1982.0024,6702.0,6546.0,156.0,42.9481116849267
748,1984.0321,6600.0,6458.0,142.0,41.669113677612984
749,1986.061,6587.0,6433.0,154.0,40.332792567399615
750,1988.0889,6660.0,6471.0,189.0,38.95384245900774
751,1990.1159,6540.0,6364.0,176.0,37.54690504968198
752,1992.1421,6515.0,6393.0,122.0,36.11490503006446
753,1994.1673,6518.0,6377.0,141.0,34.659023889098705
754,1996.1917,6537.0,6380.0,157.0,33.18021855727489
755,1998.2151,6656.0,6503.0,153.0,31.678072604994547
756,2000.2377,6566.0,6450.0,116.0,30.16075221593045
757,2002.2594,6407.0,6288.0,119.0,28.638978651162876
758,2004.2801,6385.0,6250.0,135.0,27.11829759539589
759,2006.3,6352.0,6246.0,106.0,25.60511617969181
760,2008.319,6326.0,6217.0,109.0,24.106297638750423
761,2010.3371,6379.0,6271.0,108.0,22.626861672029435
762,2012.3543,6315.0,6214.0,101.0,21.177592768819657
763,2014.3707,6254.0,6121.0,133.0,19.76942895395619
764,2016.3861,6442.0,6301.0,141.0,18.403384957630653
765,2018.4007,6375.0,6266.0,109.0,17.080151577414416
766,2020.4143,6249.0,6145.0,104.0,15.800233713018551
767,2022.4271,6315.0,6185.0,130.0,14.563267467339223
768,2024.439,6339.0,6218.0,121.0,13.381148751151876
769,2026.45,6255.0,6126.0,129.0,12.270132699069762
770,2028.4601,6167.0,6031.0,136.0,11.238264710913207
771,2030.4694,6112.0,6006.0,106.0,10.294456704474701
772,2032.4777,6097.0,6010.0,87.0,9.451081640394854
773,2034.4852,6123.0,6017.0,106.0,8.717215504079332
774,2036.4918,6203.0,6099.0,104.0,8.107528025926012
775,2038.4975,6193.0,6081.0,112.0,7.635471162221316
776,2040.5023,6110.0,6015.0,95.0,7.295365913874894
777,2042.5063,6188.0,6089.0,99.0,7.07634006333903
778,2044.5094,6319.0,6204.0,115.0,6.968918365410275
779,2046.5116,6429.0,6295.0,134.0,6.960674096562739
780,2048.5129,6378.0,6294.0,84.0,7.046244041827411
781,2050.5133,6253.0,6187.0,66.0,7.222920114214823
782,2052.5129,6150.0,6062.0,88.0,7.4803736718053155
783,2054.5116,6113.0,6026.0,87.0,7.808631768320546
784,2056.5094,6112.0,6035.0,77.0,8.202437825520573
785,2058.5064,6159.0,6087.0,72.0,8.65582565731681
786,2060.5024,6198.0,6137.0,61.0,9.167205376839052
787,2062.4976,6215.0,6139.0,76.0,9.735613984315048
788,2064.492,6192.0,6107.0,85.0,10.35013261495852
789,2066.4854,6274.0,6183.0,91.0,10.999044115093431
790,2068.478,6239.0,6171.0,68.0,11.671864391726698
791,2070.4697,6129.0,6060.0,69.0,12.357835084526487
792,2072.4606,6127.0,6037.0,90.0,13.055957841077756
793,2074.4505,6168.0,6087.0,81.0,13.769168159227203
794,2076.4397,6241.0,6167.0,74.0,14.495005920067653
795,2078.4279,6215.0,6149.0,66.0,15.232231249663645
796,2080.4153,6268.0,6178.0,90.0,15.98264958696639
797,2082.4018,6283.0,6172.0,111.0,16.746559352821635
798,2084.3874,6214.0,6121.0,93.0,17.528530380965748
799,2086.3722,6316.0,6225.0,91.0,18.333228229423757
800,2088.3562,6405.0,6290.0,115.0,19.153509532550828
801,2090.3392,6440.0,6327.0,113.0,19.979410440685466
802,2092.3214,6493.0,6416.0,77.0,20.80357615561958
803,2094.3027,6505.0,6432.0,73.0,21.617381345135048
804,2096.2832,6532.0,6414.0,118.0,22.416274519218902
805,2098.2628,6500.0,6383.0,117.0,23.198308203891376
806,2100.2416,6558.0,6467.0,91.0,23.95636221030805
807,2102.2195,6466.0,6414.0,52.0,24.684228971682902
808,2104.1965,6312.0,6256.0,56.0,25.38226861841655
809,2106.1727,6336.0,6255.0,81.0,26.0514031481239
810,2108.1481,6380.0,6279.0,101.0,26.69583332752216
811,2110.1225,6391.0,6265.0,126.0,27.320847165700883
812,2112.0962,6391.0,6283.0,108.0,27.923224310605203
813,2114.0689,6398.0,6304.0,94.0,28.498831715592058
814,2116.0408,6334.0,6269.0,65.0,29.04574097186403
815,2118.0119,6356.0,6287.0,69.0,29.561522321643597
816,2119.9821,6451.0,6364.0,87.0,30.050508123126846
817,2121.9515,6439.0,6343.0,96.0,30.52010897875156
818,2123.92,6383.0,6298.0,85.0,30.971570528872874
819,2125.8877,6393.0,6296.0,97.0,31.40676954909893
820,2127.8545,6378.0,6235.0,143.0,31.832180189864573
821,2129.8204,6359.0,6276.0,83.0,32.25249995158118
822,2131.7855,6289.0,6269.0,20.0,32.676413001764836
823,2133.7498,6241.0,6189.0,52.0,33.112025749290055
824,2135.7132,6266.0,6178.0,88.0,33.55288013528095
825,2137.6758,6295.0,6173.0,122.0,33.98883182053252
826,2139.6376,6315.0,6210.0,105.0,34.411191778858814
827,2141.5985,6338.0,6276.0,62.0,34.809321514448996
828,2143.5585,6360.0,6280.0,80.0,35.1788582769043
829,2145.5177,6249.0,6191.0,58.0,35.51791628824078
830,2147.4761,6139.0,6064.0,75.0,35.81869838800238
831,2149.4336,6101.0,5975.0,126.0,36.07415030503328
832,2151.3903,6181.0,6062.0,119.0,36.280935980017674
833,2153.3461,6244.0,6102.0,142.0,36.435096071097
834,2155.3012,6328.0,6215.0,113.0,36.537545750238785
835,2157.2553,6349.0,6296.0,53.0,36.59006242889586
836,2159.2087,6626.0,6559.0,67.0,36.58512957185964
837,2161.1612,6596.0,6511.0,85.0,36.51500235935393
838,2163.1128,6350.0,6227.0,123.0,36.37332602192051
839,2165.0637,6282.0,6141.0,141.0,36.153735524349045
840,2167.0137,6156.0,6082.0,74.0,35.8605087924652
841,2168.9628,6117.0,6079.0,38.0,35.50249817637971
842,2170.9111,6202.0,6139.0,63.0,35.08262145607186
843,2172.8587,6203.0,6137.0,66.0,34.60532705260162
844,2174.8053,6199.0,6126.0,73.0,34.07952524345924
845,2176.7512,6276.0,6157.0,119.0,33.51268199112664
846,2178.6962,6318.0,6169.0,149.0,32.91696781427012
847,2180.6404,6505.0,6419.0,86.0,32.304900759127484
848,2182.5837,6473.0,6388.0,85.0,31.674991627161358
849,2184.5262,6339.0,6265.0,74.0,31.02222096445412
850,2186.4679,6340.0,6282.0,58.0,30.345686427698652
851,2188.4088,6345.0,6286.0,59.0,29.643001865061947
852,2190.3489,6282.0,6223.0,59.0,28.91531758620135
853,2192.2881,6274.0,6176.0,98.0,28.16701002939071
854,2194.2265,6231.0,6130.0,101.0,27.39585887613387
855,2196.1641,6160.0,6097.0,63.0,26.600672045331894
856,2198.1009,6298.0,6231.0,67.0,25.790549598969555
857,2200.0368,6379.0,6325.0,54.0,24.975828188184224
858,2201.9719,6365.0,6290.0,75.0,24.16986064230194
859,2203.9062,6479.0,6395.0,84.0,23.38748162880218
860,2205.8397,6400.0,6336.0,64.0,22.632420720802287
861,2207.7724,6231.0,6157.0,74.0,21.906467361067563
862,2209.7042,6159.0,6054.0,105.0,21.215455781046128
863,2211.6353,6468.0,6379.0,89.0,20.564130757003866
864,2213.5655,6371.0,6309.0,62.0,19.962866857662128
865,2215.4949,6084.0,6032.0,52.0,19.425454811370823
866,2217.4235,6249.0,6170.0,79.0,18.956771168648146
867,2219.3513,6361.0,6297.0,64.0,18.561668413598035
868,2221.2783,6358.0,6307.0,51.0,18.25403749545853
869,2223.2044,6429.0,6366.0,63.0,18.04581069062535
870,2225.1298,6438.0,6346.0,92.0,17.95145274476637
871,2227.0543,6366.0,6299.0,67.0,17.984713346163232
872,2228.978,6346.0,6298.0,48.0,18.139207630098333
873,2230.901,6295.0,6221.0,74.0,18.40173426788273
874,2232.8231,6226.0,6149.0,77.0,18.764747015599095
875,2234.7444,6141.0,6065.0,76.0,19.21768847239521
876,2236.6649,6113.0,6039.0,74.0,19.750539897251617
877,2238.5846,6165.0,6109.0,56.0,20.356053360499963
878,2240.5035,6203.0,6152.0,51.0,21.018660691380376
879,2242.4216,6251.0,6208.0,43.0,21.722695544412865
880,2244.3389,6550.0,6504.0,46.0,22.46683942978617
881,2246.2553,6470.0,6423.0,47.0,23.25233535255418
882,2248.171,6232.0,6182.0,50.0,24.079377283355523
883,2250.0859,6353.0,6288.0,65.0,24.949757035287057
884,2252.0,6391.0,6326.0,65.0,25.856874179129555
885,2253.9133,6287.0,6260.0,27.0,26.79097302263157
886,2255.8258,6275.0,6219.0,56.0,27.748506629473436
887,2257.7375,6304.0,6205.0,99.0,28.724938844043248
888,2259.6484,6286.0,6214.0,72.0,29.71232823904478
889,2261.5585,6233.0,6175.0,58.0,30.703801269936
890,2263.4678,6257.0,6180.0,77.0,31.687197606946757
891,2265.3763,6327.0,6223.0,104.0,32.649761190853994
892,2267.284,6424.0,6296.0,128.0,33.589583331309846
893,2269.191,6399.0,6295.0,104.0,34.50564037042261
894,2271.0971,6304.0,6271.0,33.0,35.39563114690342
895,2273.0024,6254.0,6212.0,42.0,36.25824791551692
896,2274.907,6195.0,6101.0,94.0,37.081630384554316
897,2276.8108,6196.0,6084.0,112.0,37.849588511661146
898,2278.7138,6201.0,6117.0,84.0,38.55488578763269
899,2280.616,6292.0,6211.0,81.0,39.18971481112923
900,2282.5174,6385.0,6258.0,127.0,39.74025441791928
901,2284.418,6285.0,6180.0,105.0,40.19557678006587
902,2286.3178,6228.0,6142.0,86.0,40.540319222164364
903,2288.2169,6222.0,6124.0,98.0,40.760095926560524
904,2290.1152,6316.0,6237.0,79.0,40.86099674075516
905,2292.0127,6472.0,6439.0,33.0,40.85542911442966
906,2293.9094,6422.0,6362.0,60.0,40.751874675467896
907,2295.8053,6384.0,6301.0,83.0,40.56191935279483
908,2297.7005,6437.0,6340.0,97.0,40.293703137619346
909,2299.5948,6400.0,6332.0,68.0,39.95251855357141
910,2301.4884,6294.0,6245.0,49.0,39.55195834686219
911,2303.3812,6349.0,6263.0,86.0,39.10553758295647
912,2305.2733,6398.0,6306.0,92.0,38.61599229436992
913,2307.1645,6294.0,6234.0,60.0,38.084759184518795
914,2309.055,6250.0,6220.0,30.0,37.51221994864269
915,2310.9448,6261.0,6184.0,77.0,36.89750868706314
916,2312.8337,6276.0,6191.0,85.0,36.24886788755571
917,2314.7219,6297.0,6235.0,62.0,35.576840820145264
918,2316.6093,6279.0,6229.0,50.0,34.887552149315916
919,2318.4959,6295.0,6216.0,79.0,34.18785247118753
920,2320.3818,6276.0,6182.0,94.0,33.48308048048567
921,2322.2669,6240.0,6169.0,71.0,32.77639337324831
922,2324.1512,6230.0,6205.0,25.0,32.07632666480425
923,2326.0347,6347.0,6306.0,41.0,31.391335901425304
924,2327.9175,6383.0,6346.0,37.0,30.72173978886117
