Data Generated by,Optosky
File Version:,1.2
标题,2407261647243 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
157,613.9851,9168.0,9027.0,141.0,59.126572680329495
158,616.5962,9289.0,9053.0,236.0,60.595425513050635
159,619.2064,9477.0,9164.0,313.0,62.131486901247776
160,621.8157,9504.0,9241.0,263.0,63.67974261498431
161,624.424,9300.0,9040.0,260.0,65.15072329164676
162,627.0314,9078.0,8855.0,223.0,66.50627649767958
163,629.6379,8946.0,8750.0,196.0,67.69767624148683
164,632.2434,8984.0,8704.0,280.0,68.67141501558258
165,634.8481,9000.0,8774.0,226.0,69.39859382809115
166,637.4517,9088.0,8884.0,204.0,69.80081532995112
167,640.0545,9143.0,8885.0,258.0,69.80580261891166
168,642.6563,9147.0,8875.0,272.0,69.4615470193685
169,645.2572,9174.0,8902.0,272.0,68.84191930874876
170,647.8571,9118.0,8853.0,265.0,68.01718537483858
171,650.4561,8926.0,8716.0,210.0,67.0753757449414
172,653.0542,8745.0,8598.0,147.0,66.03595308735511
173,655.6514,8561.0,8441.0,120.0,64.89485863684385
174,658.2475,8529.0,8419.0,110.0,63.70751533616663
175,660.8428,8591.0,8402.0,189.0,62.521825727901664
176,663.4371,8709.0,8390.0,319.0,61.35786433008229
177,666.0305,8770.0,8499.0,271.0,60.25082641218817
178,668.6229,8840.0,8604.0,236.0,59.1781066286571
179,671.2144,8816.0,8577.0,239.0,58.10836141581832
180,673.8049,8703.0,8549.0,154.0,57.131569049024755
181,676.3945,8626.0,8471.0,155.0,56.345236724590634
182,678.9832,8723.0,8549.0,174.0,55.81449222506713
183,681.5709,8854.0,8634.0,220.0,55.61220613002082
184,684.1577,8748.0,8524.0,224.0,55.69463740680697
185,686.7435,8701.0,8508.0,193.0,55.951789967955364
186,689.3283,8839.0,8695.0,144.0,56.39249349865224
187,691.9122,8813.0,8666.0,147.0,57.012556032743596
188,694.4952,8941.0,8685.0,256.0,57.66118037255177
189,697.0772,9096.0,8834.0,262.0,58.20502226125682
190,699.6583,8936.0,8706.0,230.0,58.47076492962506
191,702.2384,8765.0,8585.0,180.0,58.270640714661546
192,704.8175,8834.0,8659.0,175.0,57.70676027935537
193,707.3957,8962.0,8772.0,190.0,56.97959261701421
194,709.973,8864.0,8635.0,229.0,56.115755505201584
195,712.5493,8712.0,8479.0,233.0,55.18131918592399
196,715.1246,8704.0,8524.0,180.0,54.30447272593343
197,717.699,8677.0,8495.0,182.0,53.53572931326456
198,720.2724,8695.0,8516.0,179.0,53.13243695314105
199,722.8449,8736.0,8555.0,181.0,53.34084025382726
200,725.4164,8848.0,8669.0,179.0,53.91871178240936
201,727.9869,8930.0,8720.0,210.0,54.55375008843091
202,730.5565,8854.0,8605.0,249.0,54.94886567800932
203,733.1252,8721.0,8540.0,181.0,54.73418359027548
204,735.6928,8800.0,8651.0,149.0,53.963669564890786
205,738.2595,8822.0,8572.0,250.0,52.832801718695656
206,740.8253,8677.0,8468.0,209.0,51.15852955959293
207,743.3901,8717.0,8554.0,163.0,48.84652835827202
208,745.9539,8778.0,8610.0,168.0,45.94148352841921
209,748.5167,8870.0,8649.0,221.0,42.33149285986141
210,751.0786,8887.0,8642.0,245.0,38.52127393136905
211,753.6395,8808.0,8634.0,174.0,35.05002158293943
212,756.1995,8894.0,8691.0,203.0,31.321601350210514
213,758.7585,8943.0,8667.0,276.0,26.734320933597655
214,761.3165,8929.0,8678.0,251.0,20.707690977251527
215,763.8735,8933.0,8661.0,272.0,12.562716174827152
216,766.4296,8830.0,8597.0,233.0,3.159943423543609
217,768.9847,8953.0,8751.0,202.0,-6.077583408996539
218,771.5389,9053.0,8791.0,262.0,-14.849488042760216
219,774.092,8870.0,8643.0,227.0,-22.644596437148888
220,776.6442,8812.0,8584.0,228.0,-28.447110047314183
221,779.1955,8887.0,8664.0,223.0,-31.67825928806569
222,781.7457,8902.0,8709.0,193.0,-30.500280277303947
223,784.295,8986.0,8787.0,199.0,-23.255270082523104
224,786.8433,9069.0,8813.0,256.0,-11.226353694059771
225,789.3906,8942.0,8654.0,288.0,3.8853037694090684
226,791.937,8941.0,8692.0,249.0,19.859882301663326
227,794.4824,8919.0,8694.0,225.0,34.16155537430888
228,797.0268,8891.0,8643.0,248.0,47.22268808977413
229,799.5702,8826.0,8598.0,228.0,59.941791322754995
230,802.1127,8987.0,8745.0,242.0,72.28709672242731
231,804.6542,9108.0,8822.0,286.0,84.9193707147068
232,807.1947,9089.0,8875.0,214.0,96.31992978954489
233,809.7342,9025.0,8835.0,190.0,104.16079416501883
234,812.2727,8883.0,8669.0,214.0,110.44827726190952
235,814.8103,8935.0,8710.0,225.0,116.44267140781085
236,817.3468,8990.0,8783.0,207.0,121.28881386158024
237,819.8824,8948.0,8721.0,227.0,126.20353993120062
238,822.4171,9026.0,8741.0,285.0,124.87826666023679
239,824.9507,9011.0,8702.0,309.0,111.46057103005886
240,827.4833,8967.0,8673.0,294.0,95.20639628201491
241,830.015,8939.0,8689.0,250.0,85.02827876376948
242,832.5457,9042.0,8752.0,290.0,93.07053091870388
243,835.0754,9097.0,8744.0,353.0,134.49141602966768
244,837.6041,9023.0,8629.0,394.0,198.45660979883326
245,840.1318,9069.0,8680.0,389.0,268.1577931124161
246,842.6586,9177.0,8766.0,411.0,347.0913144526657
247,845.1843,9267.0,8760.0,507.0,432.16275659388583
248,847.7091,9312.0,8716.0,596.0,524.0168595443419
249,850.2329,9317.0,8676.0,641.0,638.3796912658089
250,852.7557,9390.0,8698.0,692.0,740.3428255100159
251,855.2775,9584.0,8713.0,871.0,794.1629004979388
252,857.7983,9719.0,8692.0,1027.0,846.794360435335
253,860.3181,9988.0,8770.0,1218.0,943.7721984429566
254,862.8369,10268.0,8774.0,1494.0,1136.0563591592638
255,865.3548,10413.0,8673.0,1740.0,1482.6899906225865
256,867.8716,10916.0,8716.0,2200.0,1924.074945067451
257,870.3875,11289.0,8730.0,2559.0,2332.8156726204775
258,872.9024,12088.0,9147.0,2941.0,2674.9292773258912
259,875.4163,12776.0,9143.0,3633.0,2977.5356673135993
260,877.9292,12158.0,8600.0,3558.0,3088.3354311736484
261,880.441,11798.0,8582.0,3216.0,2821.9004223211005
262,882.952,11248.0,8575.0,2673.0,2337.8606847868614
263,885.4619,10590.0,8571.0,2019.0,1870.9426354681082
264,887.9708,10042.0,8593.0,1449.0,1447.6289378716085
265,890.4787,9733.0,8610.0,1123.0,1074.9905530994909
266,892.9856,9439.0,8551.0,888.0,774.9435694884588
267,895.4915,9204.0,8511.0,693.0,529.500998703007
268,897.9965,9139.0,8645.0,494.0,355.5328274751997
269,900.5004,9035.0,8638.0,397.0,284.1814031584922
270,903.0033,8946.0,8555.0,391.0,255.82481051849686
271,905.5053,8991.0,8669.0,322.0,194.73122200960637
272,908.0062,8950.0,8685.0,265.0,119.65067171707904
273,910.5062,8775.0,8550.0,225.0,63.347708489343695
274,913.0051,8857.0,8599.0,258.0,34.13619052355217
275,915.5031,8993.0,8707.0,286.0,42.58802622898197
276,918.0,9035.0,8732.0,303.0,75.40357874344637
277,920.4959,8921.0,8606.0,315.0,111.86624079239115
278,922.9909,8831.0,8593.0,238.0,140.17946364384622
279,925.4848,8790.0,8575.0,215.0,148.32726543646427
280,927.9778,8842.0,8633.0,209.0,138.05811807159805
281,930.4697,8855.0,8588.0,267.0,117.4318445993524
282,932.9607,8824.0,8565.0,259.0,86.71361077441955
283,935.4506,8941.0,8686.0,255.0,47.85334987516128
284,937.9395,8879.0,8639.0,240.0,5.902707004970069
285,940.4275,8759.0,8500.0,259.0,-35.85078714436481
286,942.9144,8759.0,8504.0,255.0,-68.14555194979961
287,945.4003,8762.0,8614.0,148.0,-81.63614995555554
288,947.8853,8838.0,8631.0,207.0,-79.79530208803948
289,950.3692,8745.0,8525.0,220.0,-68.70445070157665
290,952.8521,8621.0,8420.0,201.0,-53.64201440852643
291,955.334,8643.0,8446.0,197.0,-41.076376111691076
292,957.8149,8673.0,8499.0,174.0,-30.693981498262243
293,960.2948,8615.0,8459.0,156.0,-19.98110069927741
294,962.7737,8590.0,8404.0,186.0,-9.838351565750655
295,965.2516,8606.0,8398.0,208.0,-0.7575892300263889
296,967.7284,8569.0,8385.0,184.0,7.04461874522914
297,970.2043,8432.0,8249.0,183.0,12.849806733713919
298,972.6792,8315.0,8117.0,198.0,17.75520263355906
299,975.153,8355.0,8126.0,229.0,23.0628816571429
300,977.6259,8525.0,8273.0,252.0,27.951283242755736
301,980.0977,8518.0,8272.0,246.0,31.56855417326704
302,982.5685,8556.0,8332.0,224.0,32.95099902369106
303,985.0384,8703.0,8458.0,245.0,31.080304139218637
304,987.5072,8689.0,8405.0,284.0,27.320651984864
305,989.975,8496.0,8296.0,200.0,23.6549530001112
306,992.4418,8543.0,8324.0,219.0,21.281851450371516
307,994.9076,8576.0,8350.0,226.0,21.69518259222169
308,997.3723,8525.0,8361.0,164.0,25.562838771471416
309,999.8361,8594.0,8342.0,252.0,32.93557518092415
310,1002.2988,8742.0,8448.0,294.0,45.46267705061253
311,1004.7606,8813.0,8470.0,343.0,64.50603300586147
312,1007.2213,8724.0,8385.0,339.0,89.52526237799412
313,1009.681,8642.0,8358.0,284.0,120.13317466341881
314,1012.1397,8651.0,8349.0,302.0,154.3197086095005
315,1014.5974,8837.0,8484.0,353.0,189.69470808119797
316,1017.0541,8914.0,8485.0,429.0,228.08571055792245
317,1019.5097,8764.0,8334.0,430.0,271.7355161114401
318,1021.9644,8809.0,8357.0,452.0,321.5350813968448
319,1024.418,8813.0,8286.0,527.0,378.7157663974602
320,1026.8707,8706.0,8136.0,570.0,441.05516300548044
321,1029.3223,8701.0,8044.0,657.0,504.2374668954687
322,1031.7729,8782.0,7987.0,795.0,568.1487084726426
323,1034.2224,8794.0,7954.0,840.0,632.4221251386653
324,1036.671,8972.0,8065.0,907.0,691.5127591400933
325,1039.1186,9137.0,8156.0,981.0,740.4717611417674
326,1041.5651,9280.0,8234.0,1046.0,773.3874184471549
327,1044.0106,9487.0,8347.0,1140.0,784.1800965315243
328,1046.4551,9579.0,8401.0,1178.0,776.445788341978
329,1048.8986,9422.0,8344.0,1078.0,757.4152659018122
330,1051.3411,9298.0,8294.0,1004.0,729.3609201643322
331,1053.7825,9278.0,8285.0,993.0,695.6346858081264
332,1056.223,9257.0,8317.0,940.0,662.3887949805403
333,1058.6624,9235.0,8336.0,899.0,634.0965963301121
334,1061.1008,9189.0,8420.0,769.0,618.7366566411059
335,1063.5382,9243.0,8461.0,782.0,624.2249550588263
336,1065.9746,9281.0,8384.0,897.0,646.6386304314185
337,1068.4099,9222.0,8338.0,884.0,678.477551777959
338,1070.8442,9311.0,8400.0,911.0,715.818183170344
339,1073.2776,9428.0,8352.0,1076.0,753.340832151893
340,1075.7099,9471.0,8334.0,1137.0,786.4842642516762
341,1078.1411,9544.0,8408.0,1136.0,812.7909687841009
342,1080.5714,9673.0,8529.0,1144.0,825.4989765377676
343,1083.0006,9651.0,8562.0,1089.0,818.1325431180408
344,1085.4289,9612.0,8446.0,1166.0,793.2922376707237
345,1087.8561,9695.0,8549.0,1146.0,755.8619521544596
346,1090.2823,9782.0,8606.0,1176.0,709.5542474534936
347,1092.7074,9600.0,8516.0,1084.0,659.2407522551563
348,1095.1316,9545.0,8519.0,1026.0,607.0054863257509
349,1097.5547,9400.0,8465.0,935.0,553.3910630704348
350,1099.9768,9285.0,8490.0,795.0,502.0661582732028
351,1102.3979,9245.0,8501.0,744.0,456.4770834891847
352,1104.818,9138.0,8494.0,644.0,416.3089157344588
353,1107.237,9062.0,8467.0,595.0,380.56835246991835
354,1109.655,9012.0,8386.0,626.0,347.9524036244207
355,1112.072,8926.0,8365.0,561.0,316.6358677910742
356,1114.488,8936.0,8434.0,502.0,286.935759246722
357,1116.903,9061.0,8499.0,562.0,259.7873690476719
358,1119.3169,9061.0,8515.0,546.0,234.98091866717056
359,1121.7298,8880.0,8441.0,439.0,212.3461279919008
360,1124.1417,8831.0,8334.0,497.0,191.92217165489768
361,1126.5526,8838.0,8367.0,471.0,173.65162251591659
362,1128.9625,8882.0,8459.0,423.0,157.69167429128817
363,1131.3713,8928.0,8407.0,521.0,144.23145956024737
364,1133.7791,8914.0,8442.0,472.0,133.13590480983737
365,1136.1859,8775.0,8419.0,356.0,124.15375209859651
366,1138.5917,8799.0,8397.0,402.0,117.08415499543933
367,1140.9964,8801.0,8395.0,406.0,111.71172736080662
368,1143.4002,8770.0,8383.0,387.0,107.68104070417044
369,1145.8029,8703.0,8341.0,362.0,104.54503283033625
370,1148.2045,8697.0,8357.0,340.0,102.08785494763032
371,1150.6052,8713.0,8304.0,409.0,100.06626650455627
372,1153.0048,8690.0,8301.0,389.0,97.9265442004805
373,1155.4034,8659.0,8269.0,390.0,95.1910569086936
374,1157.801,8617.0,8224.0,393.0,91.2246120879335
375,1160.1976,8620.0,8326.0,294.0,85.42520401502074
376,1162.5931,8686.0,8412.0,274.0,78.01633916736246
377,1164.9877,8703.0,8380.0,323.0,69.46567899723647
378,1167.3812,8585.0,8290.0,295.0,60.090529300746624
379,1169.7736,8502.0,8198.0,304.0,50.32438422523341
380,1172.1651,8544.0,8233.0,311.0,40.39906165042475
381,1174.5555,8587.0,8308.0,279.0,30.419989922287545
382,1176.9449,8525.0,8250.0,275.0,20.823874776309616
383,1179.3333,8568.0,8271.0,297.0,12.026169488389248
384,1181.7206,8585.0,8313.0,272.0,4.068483762706554
385,1184.107,8564.0,8262.0,302.0,-3.040933854681126
386,1186.4923,8575.0,8202.0,373.0,-9.42165604374934
387,1188.8766,8562.0,8227.0,335.0,-15.243765207001042
388,1191.2598,8480.0,8121.0,359.0,-20.26970414337462
389,1193.6421,8288.0,7946.0,342.0,-24.206048034730284
390,1196.0233,8214.0,7875.0,339.0,-26.870871787976093
391,1198.4035,8259.0,7923.0,336.0,-28.072445113405006
392,1200.7826,8351.0,8009.0,342.0,-27.899239083942717
393,1203.1608,8424.0,8080.0,344.0,-26.570594676307543
394,1205.5379,8526.0,8171.0,355.0,-24.110930356243188
395,1207.914,8597.0,8223.0,374.0,-20.580766796344854
396,1210.289,8675.0,8255.0,420.0,-16.19089854356167
397,1212.6631,8617.0,8200.0,417.0,-11.111911218216665
398,1215.0361,8670.0,8282.0,388.0,-5.6469838507000985
399,1217.4081,8649.0,8271.0,378.0,-0.1045777532196609
400,1219.7791,8726.0,8307.0,419.0,5.621444406305428
401,1222.149,8803.0,8341.0,462.0,11.738058932877617
402,1224.5179,8596.0,8202.0,394.0,18.356960297565195
403,1226.8858,8725.0,8329.0,396.0,25.635264220156493
404,1229.2527,8776.0,8383.0,393.0,33.58835922615347
405,1231.6186,8647.0,8249.0,398.0,42.1423267187757
406,1233.9834,8893.0,8442.0,451.0,51.41050507683304
407,1236.3472,8990.0,8503.0,487.0,61.475568273123855
408,1238.71,8696.0,8274.0,422.0,72.1947110656174
409,1241.0717,8748.0,8353.0,395.0,83.41303470390298
410,1243.4324,8931.0,8444.0,487.0,94.85017996349853
411,1245.7921,8772.0,8199.0,573.0,106.1923915156728
412,1248.1508,8739.0,8231.0,508.0,117.45101797769107
413,1250.5085,8832.0,8349.0,483.0,128.67267586189075
414,1252.8651,8960.0,8416.0,544.0,139.83755333779612
415,1255.2207,8913.0,8320.0,593.0,150.9498369399413
416,1257.5753,8766.0,8139.0,627.0,161.74120117014547
417,1259.9289,8717.0,8161.0,556.0,171.8297017806516
418,1262.2814,8804.0,8256.0,548.0,181.0728549138914
419,1264.6329,9192.0,8524.0,668.0,189.30796973603037
420,1266.9834,9360.0,8550.0,810.0,196.2243030831825
421,1269.3329,9109.0,8283.0,826.0,201.5911712655092
422,1271.6813,8988.0,8188.0,800.0,205.0209623299429
423,1274.0287,9002.0,8184.0,818.0,206.1592060475277
424,1276.3751,9066.0,8206.0,860.0,205.2121330189293
425,1278.7205,9000.0,8229.0,771.0,202.52789830877435
426,1281.0648,8972.0,8285.0,687.0,198.43131821497406
427,1283.4081,8996.0,8284.0,712.0,193.3291558594601
428,1285.7504,8903.0,8300.0,603.0,187.3634881123401
429,1288.0917,8877.0,8307.0,570.0,180.59337028166615
430,1290.4319,8804.0,8156.0,648.0,173.29986151013432
431,1292.7712,8738.0,8116.0,622.0,165.74210047205995
432,1295.1094,8798.0,8188.0,610.0,158.11063883561948
433,1297.4466,8851.0,8258.0,593.0,150.64314802811936
434,1299.7827,8820.0,8277.0,543.0,143.37469083391852
435,1302.1178,8748.0,8170.0,578.0,136.32494010723065
436,1304.452,8715.0,8084.0,631.0,129.85137939648527
437,1306.785,8709.0,8116.0,593.0,124.30646340543613
438,1309.1171,8681.0,8121.0,560.0,120.05570024566222
439,1311.4481,8726.0,8154.0,572.0,117.46241669600656
440,1313.7782,8786.0,8135.0,651.0,116.41395999361163
441,1316.1072,8753.0,8008.0,745.0,116.63624314125639
442,1318.4351,8866.0,8188.0,678.0,118.03235030774557
443,1320.7621,8950.0,8272.0,678.0,120.43878061999366
444,1323.088,8711.0,8079.0,632.0,123.6959522135121
445,1325.4129,8697.0,8041.0,656.0,127.72625315049906
446,1327.7368,8772.0,8058.0,714.0,132.21324832883454
447,1330.0597,8771.0,8022.0,749.0,136.8532095517624
448,1332.3815,8885.0,8082.0,803.0,141.76429180011007
449,1334.7023,8965.0,8129.0,836.0,147.1211827578393
450,1337.0221,8852.0,8138.0,714.0,153.14554441997072
451,1339.3409,8878.0,8137.0,741.0,160.1089903293233
452,1341.6586,8899.0,8115.0,784.0,167.8974244640078
453,1343.9754,8894.0,8111.0,783.0,176.30771660279098
454,1346.2911,8856.0,8060.0,796.0,185.31973760244523
455,1348.6058,8804.0,8029.0,775.0,194.86374285391724
456,1350.9194,8893.0,8114.0,779.0,204.98151165539917
457,1353.2321,8965.0,8121.0,844.0,215.82346306169995
458,1355.5437,8995.0,8121.0,874.0,227.19051829408693
459,1357.8543,9126.0,8186.0,940.0,238.89416188130818
460,1360.1639,9038.0,8132.0,906.0,251.1623819855185
461,1362.4725,8994.0,8137.0,857.0,264.1674134259774
462,1364.78,8964.0,8068.0,896.0,278.2612884373438
