Data Generated by,Optosky
File Version:,1.2
标题,2407261643575 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
194,709.973,8842.0,8670.0,172.0,71.93852730590821
195,712.5493,8676.0,8541.0,135.0,72.14345011455559
196,715.1246,8702.0,8484.0,218.0,72.06700939499754
197,717.699,8645.0,8420.0,225.0,71.70928580250713
198,720.2724,8714.0,8489.0,225.0,71.2073647082644
199,722.8449,8777.0,8537.0,240.0,70.70325123155726
200,725.4164,8872.0,8608.0,264.0,70.01865070470994
201,727.9869,8895.0,8672.0,223.0,68.93619128382272
202,730.5565,8830.0,8564.0,266.0,67.29042985986588
203,733.1252,8729.0,8516.0,213.0,64.86758388273508
204,735.6928,8798.0,8662.0,136.0,61.730915338291034
205,738.2595,8738.0,8600.0,138.0,58.06341086478293
206,740.8253,8565.0,8456.0,109.0,53.72151357603537
207,743.3901,8699.0,8536.0,163.0,48.64104327153631
208,745.9539,8808.0,8630.0,178.0,42.988280486002466
209,748.5167,8815.0,8637.0,178.0,36.818148354151994
210,751.0786,8805.0,8598.0,207.0,30.696592640243164
211,753.6395,8796.0,8572.0,224.0,25.23041983355226
212,756.1995,8919.0,8666.0,253.0,19.971462908275075
213,758.7585,8914.0,8719.0,195.0,14.435407851113176
214,761.3165,8905.0,8698.0,207.0,8.223391870668111
215,763.8735,8926.0,8667.0,259.0,0.8202167423494888
216,766.4296,8804.0,8616.0,188.0,-6.996263282952125
217,768.9847,8929.0,8747.0,182.0,-13.94865390614973
218,771.5389,9009.0,8761.0,248.0,-19.89025687840816
219,774.092,8840.0,8585.0,255.0,-24.496436227842118
220,776.6442,8813.0,8563.0,250.0,-26.809305731624526
221,779.1955,8908.0,8586.0,322.0,-26.28254477743114
222,781.7457,8866.0,8655.0,211.0,-21.16996919328068
223,784.295,8882.0,8774.0,108.0,-9.895204083569642
224,786.8433,8952.0,8786.0,166.0,6.122647049459012
225,789.3906,8910.0,8703.0,207.0,25.026992544129445
226,791.937,8982.0,8697.0,285.0,44.53168572466679
227,794.4824,8927.0,8683.0,244.0,62.021989059980015
228,797.0268,8819.0,8659.0,160.0,77.83486193733907
229,799.5702,8782.0,8601.0,181.0,92.82400230867593
230,802.1127,8953.0,8705.0,248.0,106.75774717222949
231,804.6542,9053.0,8802.0,251.0,120.12080115832423
232,807.1947,9077.0,8801.0,276.0,131.5136487564497
233,809.7342,8999.0,8741.0,258.0,138.7142129958976
234,812.2727,8919.0,8608.0,311.0,143.9613424797283
235,814.8103,8964.0,8618.0,346.0,148.82603931905183
236,817.3468,8986.0,8725.0,261.0,152.18166020010503
237,819.8824,8962.0,8722.0,240.0,154.8769600597762
238,822.4171,9017.0,8752.0,265.0,150.67047914401616
239,824.9507,8975.0,8710.0,265.0,133.64456160825296
240,827.4833,8940.0,8645.0,295.0,113.2087243198
241,830.015,8987.0,8634.0,353.0,98.81676676964521
242,832.5457,8995.0,8767.0,228.0,101.97608797681617
243,835.0754,9042.0,8760.0,282.0,137.23419904745566
244,837.6041,9021.0,8633.0,388.0,195.0255012737555
245,840.1318,9120.0,8738.0,382.0,259.5133742765539
246,842.6586,9199.0,8803.0,396.0,335.58853540196833
247,845.1843,9203.0,8727.0,476.0,422.0998312222567
248,847.7091,9223.0,8684.0,539.0,517.3205726965808
249,850.2329,9268.0,8706.0,562.0,634.121197107359
250,852.7557,9398.0,8719.0,679.0,738.8717990037034
251,855.2775,9583.0,8703.0,880.0,793.8874346704355
252,857.7983,9697.0,8677.0,1020.0,847.1364803847138
253,860.3181,9989.0,8754.0,1235.0,952.244718268651
254,862.8369,10288.0,8807.0,1481.0,1146.0699324875184
255,865.3548,10449.0,8719.0,1730.0,1467.1682132805347
256,867.8716,10905.0,8797.0,2108.0,1877.2820169657796
257,870.3875,11302.0,8768.0,2534.0,2274.918022647919
258,872.9024,12006.0,9115.0,2891.0,2624.502648777254
259,875.4163,12706.0,9133.0,3573.0,2950.9619383473123
260,877.9292,12154.0,8541.0,3613.0,3086.5345217623894
261,880.441,11786.0,8576.0,3210.0,2822.051609418227
262,882.952,11217.0,8576.0,2641.0,2322.9045029542312
263,885.4619,10573.0,8525.0,2048.0,1842.778463286161
264,887.9708,10003.0,8598.0,1405.0,1403.856020018884
265,890.4787,9609.0,8682.0,927.0,999.3558935390997
266,892.9856,9349.0,8608.0,741.0,676.0092311007994
267,895.4915,9196.0,8582.0,614.0,450.5143019634821
268,897.9965,9190.0,8660.0,530.0,317.2113368546972
269,900.5004,9065.0,8585.0,480.0,271.6333528454898
270,903.0033,8888.0,8525.0,363.0,260.00379875043654
271,905.5053,8896.0,8630.0,266.0,218.66151236942113
272,908.0062,8946.0,8715.0,231.0,160.12644404546208
273,910.5062,8815.0,8564.0,251.0,110.58763128046049
274,913.0051,8870.0,8556.0,314.0,81.64373907286709
275,915.5031,9024.0,8646.0,378.0,88.87097367044107
276,918.0,9052.0,8695.0,357.0,118.50778860582204
277,920.4959,8947.0,8581.0,366.0,148.4074142861651
278,922.9909,8899.0,8588.0,311.0,169.70355863674692
279,925.4848,8793.0,8596.0,197.0,173.2907359914701
280,927.9778,8804.0,8619.0,185.0,160.12408325095222
281,930.4697,8776.0,8543.0,233.0,137.29139113407066
282,932.9607,8767.0,8534.0,233.0,103.17803652627462
283,935.4506,8935.0,8676.0,259.0,57.63429883492685
284,937.9395,8832.0,8594.0,238.0,7.4231576528660765
285,940.4275,8680.0,8491.0,189.0,-41.855745889693495
286,942.9144,8710.0,8501.0,209.0,-79.01700589405259
287,945.4003,8763.0,8509.0,254.0,-92.66349759309017
288,947.8853,8783.0,8570.0,213.0,-87.16229691126902
289,950.3692,8676.0,8495.0,181.0,-70.44686047581907
290,952.8521,8648.0,8441.0,207.0,-48.56889258177068
291,955.334,8707.0,8498.0,209.0,-29.011231002980487
292,957.8149,8707.0,8476.0,231.0,-12.10143616640746
293,960.2948,8637.0,8409.0,228.0,4.501680212647473
294,962.7737,8588.0,8393.0,195.0,18.82140556396239
295,965.2516,8596.0,8382.0,214.0,29.34164736470563
296,967.7284,8553.0,8337.0,216.0,36.262764731628565
297,970.2043,8421.0,8262.0,159.0,39.56353315704908
298,972.6792,8340.0,8192.0,148.0,41.00489675355609
299,975.153,8410.0,8214.0,196.0,42.753017478990756
300,977.6259,8596.0,8325.0,271.0,44.08142079852685
301,980.0977,8554.0,8296.0,258.0,43.95219607390482
302,982.5685,8556.0,8277.0,279.0,41.84719158712959
303,985.0384,8664.0,8388.0,276.0,37.11618239559111
304,987.5072,8625.0,8433.0,192.0,31.11473120750547
305,989.975,8504.0,8328.0,176.0,25.907410849218323
306,992.4418,8559.0,8374.0,185.0,22.298450987072776
307,994.9076,8572.0,8366.0,206.0,21.3065159075242
308,997.3723,8574.0,8294.0,280.0,24.157890049997015
309,999.8361,8572.0,8268.0,304.0,31.552673278816044
310,1002.2988,8748.0,8442.0,306.0,45.54876402211712
311,1004.7606,8817.0,8469.0,348.0,67.97908651230249
312,1007.2213,8688.0,8379.0,309.0,97.87306883533138
313,1009.681,8719.0,8371.0,348.0,133.94326993385954
314,1012.1397,8732.0,8340.0,392.0,174.10780059459856
315,1014.5974,8854.0,8423.0,431.0,215.83287445798277
316,1017.0541,8884.0,8436.0,448.0,259.8969026637618
317,1019.5097,8764.0,8337.0,427.0,307.6255306662182
318,1021.9644,8871.0,8323.0,548.0,358.7772820388589
319,1024.418,8850.0,8236.0,614.0,413.4247666247727
320,1026.8707,8747.0,8145.0,602.0,469.98445850743565
321,1029.3223,8692.0,8056.0,636.0,525.4733502783635
322,1031.7729,8698.0,7980.0,718.0,580.2086582248809
323,1034.2224,8749.0,7967.0,782.0,634.43881343974
324,1036.671,8929.0,8060.0,869.0,683.8440052877145
325,1039.1186,9079.0,8142.0,937.0,724.4417176567151
326,1041.5651,9236.0,8230.0,1006.0,751.7410476483366
327,1044.0106,9439.0,8338.0,1101.0,761.0874752376982
328,1046.4551,9540.0,8361.0,1179.0,755.5012417060295
329,1048.8986,9462.0,8320.0,1142.0,740.8577153347519
330,1051.3411,9333.0,8329.0,1004.0,718.9443710001811
331,1053.7825,9212.0,8325.0,887.0,692.4756752614663
332,1056.223,9203.0,8299.0,904.0,666.2096538404028
333,1058.6624,9196.0,8304.0,892.0,643.493448035613
334,1061.1008,9183.0,8368.0,815.0,631.1513749924175
335,1063.5382,9228.0,8398.0,830.0,635.6986271016938
336,1065.9746,9198.0,8346.0,852.0,653.9260374078036
337,1068.4099,9181.0,8363.0,818.0,680.0827210798484
338,1070.8442,9264.0,8384.0,880.0,709.3216011199559
339,1073.2776,9359.0,8386.0,973.0,735.9869512032486
340,1075.7099,9414.0,8447.0,967.0,757.7044105421942
341,1078.1411,9449.0,8475.0,974.0,773.4851655315806
342,1080.5714,9528.0,8507.0,1021.0,781.4475769813704
343,1083.0006,9616.0,8480.0,1136.0,779.8104101314711
344,1085.4289,9595.0,8411.0,1184.0,767.6724360565064
345,1087.8561,9713.0,8505.0,1208.0,745.3766190993317
346,1090.2823,9790.0,8595.0,1195.0,711.2202137145588
347,1092.7074,9570.0,8457.0,1113.0,664.1798497887394
348,1095.1316,9458.0,8462.0,996.0,608.6155794968397
349,1097.5547,9397.0,8473.0,924.0,549.4002131366801
350,1099.9768,9380.0,8508.0,872.0,492.4472171264956
351,1102.3979,9237.0,8469.0,768.0,444.0456046723105
352,1104.818,9089.0,8456.0,633.0,403.68726550162955
353,1107.237,9071.0,8451.0,620.0,368.71564826260914
354,1109.655,8950.0,8436.0,514.0,338.82411670147155
355,1112.072,8894.0,8394.0,500.0,312.93253009911047
356,1114.488,8944.0,8378.0,566.0,290.16482714948916
357,1116.903,9076.0,8502.0,574.0,270.41040086714713
358,1119.3169,9109.0,8513.0,596.0,251.21060200383872
359,1121.7298,8977.0,8420.0,557.0,230.04397135800454
360,1124.1417,8863.0,8353.0,510.0,207.8894210999671
361,1126.5526,8806.0,8355.0,451.0,186.28410732182198
362,1128.9625,8876.0,8499.0,377.0,166.74299886917373
363,1131.3713,8910.0,8536.0,374.0,151.02835890655768
364,1133.7791,8872.0,8510.0,362.0,138.69720599328951
365,1136.1859,8777.0,8376.0,401.0,128.64937324024663
366,1138.5917,8717.0,8331.0,386.0,120.44814974472445
367,1140.9964,8726.0,8385.0,341.0,113.56119496733972
368,1143.4002,8701.0,8404.0,297.0,107.80578796940203
369,1145.8029,8638.0,8353.0,285.0,103.11287631383576
370,1148.2045,8736.0,8380.0,356.0,99.33581379448508
371,1150.6052,8672.0,8333.0,339.0,96.29032718896751
372,1153.0048,8605.0,8246.0,359.0,93.43437033423528
373,1155.4034,8656.0,8232.0,424.0,90.24380539195302
374,1157.801,8563.0,8238.0,325.0,86.09254335423326
375,1160.1976,8532.0,8280.0,252.0,80.3851605906083
376,1162.5931,8648.0,8382.0,266.0,73.33199085468475
377,1164.9877,8664.0,8353.0,311.0,65.38744589861906
378,1167.3812,8588.0,8198.0,390.0,56.845890559332794
379,1169.7736,8513.0,8197.0,316.0,48.11029266762293
380,1172.1651,8540.0,8276.0,264.0,39.386594652527954
381,1174.5555,8626.0,8273.0,353.0,30.754217346631087
382,1176.9449,8600.0,8212.0,388.0,22.6089419240868
383,1179.3333,8588.0,8249.0,339.0,15.32705094491554
384,1181.7206,8614.0,8324.0,290.0,8.92070678186106
385,1184.107,8626.0,8286.0,340.0,3.3648372174243955
386,1186.4923,8553.0,8262.0,291.0,-1.4707533628182596
387,1188.8766,8510.0,8256.0,254.0,-5.7651813953417514
388,1191.2598,8472.0,8168.0,304.0,-9.330504769815963
389,1193.6421,8365.0,7956.0,409.0,-11.921134895328048
390,1196.0233,8311.0,7887.0,424.0,-13.405995502464126
391,1198.4035,8240.0,7949.0,291.0,-13.642386844955336
392,1200.7826,8309.0,7994.0,315.0,-12.703858606487087
393,1203.1608,8450.0,8086.0,364.0,-10.773281056136454
394,1205.5379,8512.0,8164.0,348.0,-7.856814553217295
395,1207.914,8527.0,8195.0,332.0,-3.9878134849167624
396,1210.289,8616.0,8288.0,328.0,0.6454402926176969
397,1212.6631,8634.0,8245.0,389.0,5.885809418019775
398,1215.0361,8699.0,8261.0,438.0,11.469236087540786
399,1217.4081,8724.0,8272.0,452.0,17.125327923363873
400,1219.7791,8711.0,8321.0,390.0,22.957785590452986
401,1222.149,8730.0,8372.0,358.0,29.164207908707024
402,1224.5179,8603.0,8206.0,397.0,35.84303133730141
403,1226.8858,8701.0,8320.0,381.0,43.133666433505454
404,1229.2527,8774.0,8390.0,384.0,51.06218501523762
405,1231.6186,8639.0,8226.0,413.0,59.57128207512489
406,1233.9834,8823.0,8390.0,433.0,68.78152177809979
407,1236.3472,8957.0,8457.0,500.0,78.78408290152657
408,1238.71,8722.0,8220.0,502.0,89.43242794134392
409,1241.0717,8747.0,8247.0,500.0,100.56321841561001
410,1243.4324,8861.0,8357.0,504.0,111.89814323236378
411,1245.7921,8699.0,8225.0,474.0,123.12321799756862
412,1248.1508,8690.0,8220.0,470.0,134.2484430161747
413,1250.5085,8803.0,8318.0,485.0,145.32345859638824
414,1252.8651,8923.0,8417.0,506.0,156.3144624233992
415,1255.2207,8810.0,8218.0,592.0,167.2135115948462
416,1257.5753,8703.0,8118.0,585.0,177.7661233080363
417,1259.9289,8753.0,8170.0,583.0,187.60212513258807
418,1262.2814,8829.0,8177.0,652.0,196.6057273629679
419,1264.6329,9185.0,8466.0,719.0,204.64478271098338
420,1266.9834,9363.0,8561.0,802.0,211.38448447742414
421,1269.3329,9103.0,8251.0,852.0,216.56160129324638
422,1271.6813,9002.0,8127.0,875.0,219.77789980285337
423,1274.0287,8986.0,8146.0,840.0,220.66041276334997
424,1276.3751,9104.0,8281.0,823.0,219.43007196250232
425,1278.7205,9021.0,8274.0,747.0,216.47540201682435
426,1281.0648,8943.0,8301.0,642.0,212.09520073082146
427,1283.4081,9039.0,8287.0,752.0,206.67203562275418
428,1285.7504,8945.0,8197.0,748.0,200.41076960176207
429,1288.0917,8840.0,8256.0,584.0,193.4244315511857
430,1290.4319,8730.0,8161.0,569.0,186.06606931478228
431,1292.7712,8739.0,8146.0,593.0,178.66952188681535
432,1295.1094,8847.0,8223.0,624.0,171.34012355136184
433,1297.4466,8874.0,8226.0,648.0,164.1769210696878
434,1299.7827,8854.0,8260.0,594.0,157.15046856560053
435,1302.1178,8793.0,8196.0,597.0,150.19868212139608
436,1304.452,8695.0,8119.0,576.0,143.5837668899763
437,1306.785,8703.0,8081.0,622.0,137.59735765364817
438,1309.1171,8711.0,8051.0,660.0,132.47244301246562
439,1311.4481,8769.0,8124.0,645.0,128.4504310170308
440,1313.7782,8748.0,8132.0,616.0,125.47693435388351
441,1316.1072,8685.0,8011.0,674.0,123.37889980445472
442,1318.4351,8817.0,8140.0,677.0,122.16075224175124
443,1320.7621,8881.0,8217.0,664.0,121.78466404800163
444,1323.088,8700.0,8042.0,658.0,122.12627314176552
445,1325.4129,8706.0,8052.0,654.0,123.11774815591143
446,1327.7368,8740.0,8065.0,675.0,124.50821238300543
447,1330.0597,8768.0,7990.0,778.0,126.05430071928106
448,1332.3815,8850.0,8092.0,758.0,127.9322041793279
449,1334.7023,8860.0,8161.0,699.0,130.3844327458874
450,1337.0221,8799.0,8088.0,711.0,133.65781577591193
451,1339.3409,8844.0,8062.0,782.0,138.04668792089845
452,1341.6586,8922.0,8105.0,817.0,143.5047573171944
453,1343.9754,8889.0,8108.0,781.0,149.88934830260732
454,1346.2911,8820.0,8048.0,772.0,157.2597263872344
455,1348.6058,8791.0,8016.0,775.0,165.61625714615533
456,1350.9194,8910.0,8117.0,793.0,174.97916449645425
457,1353.2321,8929.0,8144.0,785.0,185.45671330850803
458,1355.5437,8946.0,8122.0,824.0,196.7878935976954
459,1357.8543,9066.0,8202.0,864.0,208.70911565395755
460,1360.1639,9001.0,8132.0,869.0,221.4473417336364
461,1362.4725,8941.0,8124.0,817.0,235.18101608133063
462,1364.78,8920.0,8058.0,862.0,250.2487824841296
463,1367.0865,8897.0,7895.0,1002.0,266.9878420164382
