Data Generated by,Optosky
File Version:,1.2
标题,2407261647029 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
181,676.3945,8675.0,8469.0,206.0,56.36555821758424
182,678.9832,8788.0,8533.0,255.0,56.12976539543253
183,681.5709,8886.0,8627.0,259.0,56.319351478524986
184,684.1577,8810.0,8547.0,263.0,56.884995326997654
185,686.7435,8766.0,8542.0,224.0,57.707569164332426
186,689.3283,8841.0,8650.0,191.0,58.771293760317
187,691.9122,8826.0,8662.0,164.0,60.04528239018765
188,694.4952,9027.0,8785.0,242.0,61.37668140660528
189,697.0772,9121.0,8867.0,254.0,62.62755384569589
190,699.6583,8967.0,8755.0,212.0,63.63132235532462
191,702.2384,8842.0,8669.0,173.0,64.20669866322451
192,704.8175,8901.0,8713.0,188.0,64.41211261866418
193,707.3957,9035.0,8816.0,219.0,64.39896345107267
194,709.973,8870.0,8715.0,155.0,64.15045362354184
195,712.5493,8683.0,8557.0,126.0,63.68107680190853
196,715.1246,8709.0,8558.0,151.0,63.12143436501328
197,717.699,8692.0,8488.0,204.0,62.54533841859624
198,720.2724,8773.0,8562.0,211.0,62.1751008650577
199,722.8449,8807.0,8587.0,220.0,62.23564075244609
200,725.4164,8875.0,8640.0,235.0,62.49684924767316
201,727.9869,8972.0,8691.0,281.0,62.63306085238745
202,730.5565,8870.0,8628.0,242.0,62.428876332381925
203,733.1252,8736.0,8569.0,167.0,61.60764226416808
204,735.6928,8847.0,8685.0,162.0,60.11423688424491
205,738.2595,8825.0,8628.0,197.0,58.02334082856336
206,740.8253,8654.0,8449.0,205.0,55.07942576385568
207,743.3901,8757.0,8520.0,237.0,51.099487738961834
208,745.9539,8848.0,8598.0,250.0,46.24426220101508
209,748.5167,8883.0,8634.0,249.0,40.631256806795804
210,751.0786,8878.0,8644.0,234.0,34.78069641001797
211,753.6395,8807.0,8658.0,149.0,29.26199171584856
212,756.1995,8878.0,8706.0,172.0,23.76342649405522
213,758.7585,8878.0,8711.0,167.0,17.93498417544509
214,761.3165,8899.0,8725.0,174.0,11.49250134257168
215,763.8735,8899.0,8724.0,175.0,4.060365460976513
216,766.4296,8775.0,8669.0,106.0,-3.682204735792971
217,768.9847,9001.0,8771.0,230.0,-10.686529836084242
218,771.5389,9045.0,8801.0,244.0,-16.769068038068546
219,774.092,8829.0,8696.0,133.0,-21.58506836026012
220,776.6442,8837.0,8628.0,209.0,-24.477255560063963
221,779.1955,8877.0,8642.0,235.0,-25.15254429542521
222,781.7457,8876.0,8743.0,133.0,-22.18228533572103
223,784.295,9002.0,8826.0,176.0,-14.327818270483318
224,786.8433,9082.0,8812.0,270.0,-2.6964805673231846
225,789.3906,9012.0,8758.0,254.0,11.410543215014686
226,791.937,9032.0,8781.0,251.0,25.871279093031085
227,794.4824,8972.0,8735.0,237.0,38.3151324655911
228,797.0268,8997.0,8707.0,290.0,49.549508255017216
229,799.5702,8861.0,8638.0,223.0,60.737157404267684
230,802.1127,8942.0,8797.0,145.0,72.30923046698435
231,804.6542,9082.0,8852.0,230.0,85.43439290818219
232,807.1947,9092.0,8891.0,201.0,98.26572592622364
233,809.7342,9048.0,8875.0,173.0,107.92574814186908
234,812.2727,8930.0,8707.0,223.0,116.38151853439678
235,814.8103,8943.0,8700.0,243.0,124.64288148221524
236,817.3468,9007.0,8756.0,251.0,131.68925465113202
237,819.8824,8978.0,8705.0,273.0,138.756423376751
238,822.4171,9070.0,8741.0,329.0,138.33882354871756
239,824.9507,9049.0,8685.0,364.0,123.82227168120737
240,827.4833,8949.0,8678.0,271.0,104.74571819261293
241,830.015,8941.0,8738.0,203.0,90.40425497401846
242,832.5457,9039.0,8784.0,255.0,96.0813050362253
243,835.0754,9083.0,8776.0,307.0,139.03058864111927
244,837.6041,9078.0,8732.0,346.0,208.37600366536057
245,840.1318,9156.0,8709.0,447.0,287.2968958258546
246,842.6586,9296.0,8741.0,555.0,371.5443798808286
247,845.1843,9283.0,8778.0,505.0,452.97722213195453
248,847.7091,9285.0,8728.0,557.0,533.4877934131033
249,850.2329,9329.0,8640.0,689.0,630.4189813207371
250,852.7557,9418.0,8642.0,776.0,730.9885951774214
251,855.2775,9594.0,8720.0,874.0,809.4754314625118
252,857.7983,9781.0,8701.0,1080.0,907.3608222197015
253,860.3181,10080.0,8756.0,1324.0,1087.0521398009118
254,862.8369,10414.0,8786.0,1628.0,1332.0539889128083
255,865.3548,10581.0,8693.0,1888.0,1604.8250341922806
256,867.8716,10967.0,8852.0,2115.0,1932.0444634835212
257,870.3875,11368.0,8812.0,2556.0,2304.2649496764393
258,872.9024,12088.0,9148.0,2940.0,2677.210743343237
259,875.4163,12751.0,9209.0,3542.0,3044.9775918548653
260,877.9292,12174.0,8594.0,3580.0,3218.060414878507
261,880.441,11937.0,8506.0,3431.0,2983.297691349916
262,882.952,11284.0,8520.0,2764.0,2468.8107739417183
263,885.4619,10556.0,8584.0,1972.0,1864.5066464957679
264,887.9708,10049.0,8698.0,1351.0,1287.8288054606248
265,890.4787,9673.0,8749.0,924.0,872.5715531113206
266,892.9856,9384.0,8689.0,695.0,607.7668061843501
267,895.4915,9184.0,8618.0,566.0,411.07637967912115
268,897.9965,9176.0,8674.0,502.0,293.0566906339923
269,900.5004,9110.0,8621.0,489.0,275.7172606872237
270,903.0033,8958.0,8574.0,384.0,286.1556269938118
271,905.5053,8994.0,8662.0,332.0,245.74997457387153
272,908.0062,8974.0,8679.0,295.0,170.68692492321696
273,910.5062,8820.0,8539.0,281.0,90.44419008917122
274,913.0051,8883.0,8598.0,285.0,31.0149132714772
275,915.5031,8985.0,8725.0,260.0,26.115220266473575
276,918.0,9023.0,8769.0,254.0,57.2148683555829
277,920.4959,8951.0,8683.0,268.0,92.42773225159257
278,922.9909,8928.0,8659.0,269.0,120.41578444766083
279,925.4848,8837.0,8593.0,244.0,129.05505481315706
280,927.9778,8826.0,8638.0,188.0,120.03117555781104
281,930.4697,8899.0,8650.0,249.0,102.69802348121266
282,932.9607,8913.0,8621.0,292.0,76.27460496566476
283,935.4506,8946.0,8709.0,237.0,41.32420237241375
284,937.9395,8844.0,8626.0,218.0,2.9402325317738356
285,940.4275,8781.0,8557.0,224.0,-35.4221385633291
286,942.9144,8807.0,8579.0,228.0,-64.58020766015629
287,945.4003,8858.0,8594.0,264.0,-75.15361993682338
288,947.8853,8871.0,8638.0,233.0,-70.68596918257978
289,950.3692,8750.0,8523.0,227.0,-57.390723777134355
290,952.8521,8634.0,8480.0,154.0,-40.483402578920725
291,955.334,8645.0,8499.0,146.0,-26.309438313375182
292,957.8149,8685.0,8459.0,226.0,-14.625921502442417
293,960.2948,8617.0,8391.0,226.0,-3.0319126705575616
294,962.7737,8627.0,8393.0,234.0,7.676503197011106
295,965.2516,8641.0,8414.0,227.0,17.084599684170566
296,967.7284,8546.0,8339.0,207.0,24.929062523441925
297,970.2043,8464.0,8193.0,271.0,30.540689039712518
298,972.6792,8432.0,8097.0,335.0,34.78668193178161
299,975.153,8427.0,8210.0,217.0,38.706573197936336
300,977.6259,8562.0,8373.0,189.0,41.92017912117714
301,980.0977,8593.0,8387.0,206.0,44.089887517387425
302,982.5685,8598.0,8398.0,200.0,44.54479287618638
303,985.0384,8728.0,8442.0,286.0,42.62771074505054
304,987.5072,8703.0,8447.0,256.0,39.491154371487944
305,989.975,8507.0,8284.0,223.0,36.51987245866551
306,992.4418,8556.0,8307.0,249.0,35.076613503623804
307,994.9076,8627.0,8359.0,268.0,36.79283100768834
308,997.3723,8582.0,8337.0,245.0,41.39473212405467
309,999.8361,8593.0,8331.0,262.0,48.04896754587756
310,1002.2988,8741.0,8392.0,349.0,57.520130947672385
311,1004.7606,8794.0,8455.0,339.0,70.21014143799279
312,1007.2213,8743.0,8413.0,330.0,86.28379056298168
313,1009.681,8709.0,8398.0,311.0,106.81544200526095
314,1012.1397,8720.0,8419.0,301.0,130.02039771425902
315,1014.5974,8856.0,8540.0,316.0,153.88922225256263
316,1017.0541,8881.0,8537.0,344.0,181.85221171774558
317,1019.5097,8807.0,8366.0,441.0,217.4851580998105
318,1021.9644,8844.0,8391.0,453.0,263.4635881118343
319,1024.418,8868.0,8359.0,509.0,322.8508730249656
320,1026.8707,8774.0,8184.0,590.0,392.36539664752576
321,1029.3223,8686.0,8042.0,644.0,465.55853552994756
322,1031.7729,8737.0,8003.0,734.0,541.6419395072105
323,1034.2224,8850.0,8005.0,845.0,619.2539280172665
324,1036.671,9034.0,8095.0,939.0,690.9991079389857
325,1039.1186,9117.0,8152.0,965.0,750.5829839881843
326,1041.5651,9305.0,8219.0,1086.0,789.7439742609913
327,1044.0106,9482.0,8337.0,1145.0,800.0501685968769
328,1046.4551,9567.0,8386.0,1181.0,786.3229529585706
329,1048.8986,9483.0,8391.0,1092.0,758.1310259191937
330,1051.3411,9450.0,8418.0,1032.0,718.823123185686
331,1053.7825,9354.0,8351.0,1003.0,673.2718057316262
332,1056.223,9237.0,8352.0,885.0,629.1374486714888
333,1058.6624,9195.0,8353.0,842.0,591.745942285891
334,1061.1008,9213.0,8389.0,824.0,571.4373044681683
335,1063.5382,9287.0,8481.0,806.0,578.3301660992288
336,1065.9746,9285.0,8439.0,846.0,607.499678803366
337,1068.4099,9248.0,8394.0,854.0,649.6835815269064
338,1070.8442,9327.0,8452.0,875.0,699.1660355384829
339,1073.2776,9396.0,8422.0,974.0,748.5606863826793
340,1075.7099,9471.0,8392.0,1079.0,792.6835850631808
341,1078.1411,9590.0,8421.0,1169.0,828.9876460485004
342,1080.5714,9750.0,8521.0,1229.0,850.460606899046
343,1083.0006,9669.0,8578.0,1091.0,850.0957901115098
344,1085.4289,9610.0,8515.0,1095.0,830.2022636027435
345,1087.8561,9735.0,8562.0,1173.0,796.028347464799
346,1090.2823,9811.0,8590.0,1221.0,749.1801575218384
347,1092.7074,9631.0,8460.0,1171.0,692.443899240692
348,1095.1316,9560.0,8477.0,1083.0,630.1173430623837
349,1097.5547,9435.0,8445.0,990.0,565.3855057535106
350,1099.9768,9373.0,8485.0,888.0,504.9638432827288
351,1102.3979,9277.0,8527.0,750.0,455.4345672600927
352,1104.818,9123.0,8520.0,603.0,415.402658962201
353,1107.237,9094.0,8526.0,568.0,381.76656093795924
354,1109.655,9057.0,8416.0,641.0,351.65427862067503
355,1112.072,9006.0,8408.0,598.0,321.3649637534723
356,1114.488,8908.0,8409.0,499.0,291.48393593403455
357,1116.903,8969.0,8466.0,503.0,263.92223317711193
358,1119.3169,9049.0,8533.0,516.0,238.5085358837599
359,1121.7298,8994.0,8448.0,546.0,215.20010799490643
360,1124.1417,8935.0,8434.0,501.0,194.0092357462177
361,1126.5526,8826.0,8402.0,424.0,174.69272941617535
362,1128.9625,8880.0,8453.0,427.0,157.54653067050188
363,1131.3713,8942.0,8502.0,440.0,142.945236529196
364,1133.7791,8973.0,8508.0,465.0,130.77964779915877
365,1136.1859,8813.0,8425.0,388.0,120.81179392800675
366,1138.5917,8719.0,8341.0,378.0,112.89971572140176
367,1140.9964,8798.0,8384.0,414.0,106.86994677552266
368,1143.4002,8785.0,8395.0,390.0,102.38286260588153
369,1145.8029,8730.0,8328.0,402.0,99.00685673525103
370,1148.2045,8812.0,8392.0,420.0,96.50033789166075
371,1150.6052,8763.0,8332.0,431.0,94.58635912367052
372,1153.0048,8677.0,8286.0,391.0,92.73768487609371
373,1155.4034,8646.0,8257.0,389.0,90.50667196278764
374,1157.801,8603.0,8302.0,301.0,87.28680744272053
375,1160.1976,8684.0,8356.0,328.0,82.50223990660353
376,1162.5931,8723.0,8404.0,319.0,76.34438620452649
377,1164.9877,8698.0,8367.0,331.0,69.23549426505112
378,1167.3812,8633.0,8232.0,401.0,61.44769638622264
379,1169.7736,8563.0,8229.0,334.0,53.360733278635664
380,1172.1651,8592.0,8322.0,270.0,45.1963203818838
381,1174.5555,8669.0,8418.0,251.0,37.060038224321595
382,1176.9449,8633.0,8339.0,294.0,29.356683297550003
383,1179.3333,8668.0,8292.0,376.0,22.474279525957016
384,1181.7206,8665.0,8322.0,343.0,16.420291158634857
385,1184.107,8614.0,8275.0,339.0,11.149305147702913
386,1186.4923,8560.0,8237.0,323.0,6.538415595865278
387,1188.8766,8582.0,8275.0,307.0,2.4180347993780296
388,1191.2598,8498.0,8196.0,302.0,-1.0631617247876344
389,1193.6421,8304.0,7995.0,309.0,-3.7018436672656763
390,1196.0233,8299.0,7917.0,382.0,-5.3872075860414235
391,1198.4035,8306.0,7938.0,368.0,-6.001220645570915
392,1200.7826,8345.0,7999.0,346.0,-5.6024634893704715
393,1203.1608,8493.0,8076.0,417.0,-4.321511311327703
394,1205.5379,8628.0,8205.0,423.0,-2.1794706029765742
395,1207.914,8625.0,8246.0,379.0,0.7751941530281238
396,1210.289,8655.0,8337.0,318.0,4.465591643222937
397,1212.6631,8654.0,8297.0,357.0,8.850879385951071
398,1215.0361,8734.0,8302.0,432.0,13.751595948756396
399,1217.4081,8706.0,8262.0,444.0,18.996574989441893
400,1219.7791,8706.0,8343.0,363.0,24.651596397241946
401,1222.149,8831.0,8502.0,329.0,30.789155119461043
402,1224.5179,8709.0,8338.0,371.0,37.554043106432474
403,1226.8858,8815.0,8321.0,494.0,45.122156086077595
404,1229.2527,8841.0,8353.0,488.0,53.3174836550401
405,1231.6186,8631.0,8249.0,382.0,61.897542237724984
406,1233.9834,8819.0,8443.0,376.0,70.77958261378451
407,1236.3472,8932.0,8519.0,413.0,79.83290244781932
408,1238.71,8763.0,8314.0,449.0,89.08737256752546
409,1241.0717,8900.0,8382.0,518.0,98.72156616741262
410,1243.4324,9059.0,8460.0,599.0,108.52189231903745
411,1245.7921,8779.0,8253.0,526.0,118.27877923928581
412,1248.1508,8758.0,8281.0,477.0,128.32964811771683
413,1250.5085,8875.0,8389.0,486.0,138.9730246335971
414,1252.8651,8954.0,8411.0,543.0,150.57689183852142
415,1255.2207,8857.0,8310.0,547.0,163.53233568796108
416,1257.5753,8769.0,8188.0,581.0,177.31165508451525
417,1259.9289,8771.0,8150.0,621.0,191.0589131583108
418,1262.2814,8841.0,8238.0,603.0,204.40492228550548
419,1264.6329,9213.0,8515.0,698.0,216.88437301261123
420,1266.9834,9356.0,8603.0,753.0,227.83825507334703
421,1269.3329,9110.0,8316.0,794.0,236.8029593991694
422,1271.6813,9059.0,8205.0,854.0,242.91750316993188
423,1274.0287,9018.0,8223.0,795.0,245.36864073179567
424,1276.3751,9060.0,8279.0,781.0,244.52148469482475
425,1278.7205,9066.0,8237.0,829.0,241.05157724894522
426,1281.0648,9057.0,8244.0,813.0,235.49678240975274
427,1283.4081,9093.0,8260.0,833.0,228.55510735570223
428,1285.7504,8951.0,8241.0,710.0,220.52240097558303
429,1288.0917,8870.0,8269.0,601.0,211.50911462598566
430,1290.4319,8795.0,8164.0,631.0,202.0640772198869
431,1292.7712,8812.0,8166.0,646.0,192.7022825565815
432,1295.1094,8888.0,8272.0,616.0,183.5547299087828
433,1297.4466,8911.0,8264.0,647.0,174.73467755626456
434,1299.7827,8913.0,8204.0,709.0,166.1593868484439
435,1302.1178,8783.0,8142.0,641.0,157.69097036590136
436,1304.452,8710.0,8097.0,613.0,149.67514158404035
437,1306.785,8728.0,8120.0,608.0,142.50763231165305
438,1309.1171,8713.0,8114.0,599.0,136.49849826192468
439,1311.4481,8802.0,8182.0,620.0,131.96306155621838
440,1313.7782,8843.0,8207.0,636.0,128.80941283194696
441,1316.1072,8771.0,8068.0,703.0,126.79271746442289
442,1318.4351,8876.0,8186.0,690.0,125.86105741522208
443,1320.7621,8944.0,8269.0,675.0,125.90622604264804
444,1323.088,8797.0,8085.0,712.0,126.78220029160012
445,1325.4129,8773.0,8075.0,698.0,128.41215544554092
446,1327.7368,8777.0,8088.0,689.0,130.4953960629169
447,1330.0597,8766.0,8095.0,671.0,132.74483504906087
448,1332.3815,8856.0,8184.0,672.0,135.2860394902509
449,1334.7023,8934.0,8204.0,730.0,138.29412117272142
450,1337.0221,8914.0,8167.0,747.0,142.01262497094217
451,1339.3409,8904.0,8194.0,710.0,146.73242562740435
452,1341.6586,8929.0,8195.0,734.0,152.323334945526
453,1343.9754,8920.0,8160.0,760.0,158.57192186178727
454,1346.2911,8837.0,8058.0,779.0,165.43410845265188
455,1348.6058,8887.0,8043.0,844.0,172.81181298592156
456,1350.9194,8966.0,8161.0,805.0,180.80245380510127
457,1353.2321,8952.0,8161.0,791.0,189.63487071097884
458,1355.5437,8986.0,8178.0,808.0,199.13903404454865
459,1357.8543,9146.0,8279.0,867.0,209.1696153485559
460,1360.1639,9061.0,8183.0,878.0,219.99073158826855
461,1362.4725,9023.0,8144.0,879.0,231.7776878128443
462,1364.78,9008.0,8100.0,908.0,244.9805098976784
463,1367.0865,8849.0,7993.0,856.0,260.03690020840776
