Data Generated by,Optosky
File Version:,1.2
标题,2407261650299 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
46,318.6205,10042.0,9493.0,549.0,53.473845696218106
47,321.3281,10097.0,9586.0,511.0,56.525952645062034
48,324.0349,10158.0,9687.0,471.0,60.15178412592097
49,326.7409,10087.0,9589.0,498.0,63.99580464097831
50,329.4461,10016.0,9549.0,467.0,67.9065771437262
51,332.1504,9957.0,9566.0,391.0,71.70548686299105
52,334.854,10016.0,9611.0,405.0,75.1184742956055
53,337.5567,10011.0,9615.0,396.0,77.9440744837342
54,340.2587,9985.0,9626.0,359.0,79.84818728001393
55,342.9598,9944.0,9624.0,320.0,80.53225320875381
56,345.6601,9930.0,9587.0,343.0,80.14265990807978
57,348.3596,9990.0,9623.0,367.0,78.95997959241146
58,351.0583,9929.0,9579.0,350.0,77.26995812750911
59,353.7562,10128.0,9687.0,441.0,75.4057432717119
60,356.4532,10506.0,10004.0,502.0,73.57362148184204
61,359.1495,10349.0,9873.0,476.0,71.96010956201144
62,361.8449,9973.0,9535.0,438.0,70.72608630418719
63,364.5395,10006.0,9575.0,431.0,70.04441288977618
64,367.2332,10006.0,9583.0,423.0,70.20695469863679
65,369.9262,9873.0,9480.0,393.0,71.44107001206748
66,372.6183,9832.0,9430.0,402.0,74.0999524023321
67,375.3095,9880.0,9449.0,431.0,78.55845054516115
68,378.0,10009.0,9533.0,476.0,84.63448490768052
69,380.6896,9917.0,9439.0,478.0,92.03897325083501
70,383.3784,9800.0,9366.0,434.0,100.77593907501699
71,386.0664,9882.0,9443.0,439.0,110.71955394576936
72,388.7535,9802.0,9384.0,418.0,121.98545746874684
73,391.4398,9748.0,9234.0,514.0,134.99315261142053
74,394.1252,9788.0,9293.0,495.0,149.21474244408557
75,396.8098,9772.0,9313.0,459.0,164.10604236173126
76,399.4936,9747.0,9211.0,536.0,180.5128341623086
77,402.1765,9787.0,9300.0,487.0,199.18552395244416
78,404.8586,9854.0,9331.0,523.0,220.99527611950018
79,407.5399,9768.0,9182.0,586.0,246.8640081596796
80,410.2203,9846.0,9308.0,538.0,275.41071265076255
81,412.8998,9945.0,9319.0,626.0,304.41418705697
82,415.5785,9967.0,9328.0,639.0,332.91213504392636
83,418.2564,9935.0,9229.0,706.0,359.69569661311084
84,420.9334,9846.0,9003.0,843.0,383.0044277093622
85,423.6096,9943.0,9100.0,843.0,401.5712514046421
86,426.2849,9932.0,9089.0,843.0,413.1037583661772
87,428.9593,9827.0,8900.0,927.0,415.43824662341154
88,431.6329,9813.0,8998.0,815.0,409.48605058008786
89,434.3057,9805.0,9017.0,788.0,396.9663837902636
90,436.9775,9843.0,9062.0,781.0,379.2761809554292
91,439.6486,9738.0,9054.0,684.0,358.22481200519707
92,442.3187,9471.0,8780.0,691.0,334.5324911165017
93,444.9881,9388.0,8697.0,691.0,308.4499848553995
94,447.6565,9204.0,8572.0,632.0,281.313608363269
95,450.3241,9123.0,8551.0,572.0,254.37779785961536
96,452.9908,9169.0,8609.0,560.0,228.0404326866005
97,455.6567,9249.0,8686.0,563.0,202.66341742728696
98,458.3217,9248.0,8806.0,442.0,178.1233963603129
99,460.9858,9116.0,8726.0,390.0,154.16830985003227
100,463.6491,9025.0,8573.0,452.0,131.61451448681746
101,466.3114,8940.0,8498.0,442.0,111.36647117846883
102,468.973,8850.0,8471.0,379.0,94.1928059322089
103,471.6336,8828.0,8455.0,373.0,80.8310438333514
104,474.2934,8804.0,8405.0,399.0,71.03342013027057
105,476.9523,8866.0,8442.0,424.0,64.21917859986176
106,479.6103,8900.0,8523.0,377.0,60.031214946261336
107,482.2675,8847.0,8471.0,376.0,57.977120563443876
108,484.9237,8772.0,8427.0,345.0,57.76150065082114
109,487.5791,8658.0,8328.0,330.0,59.203443638653695
110,490.2336,8613.0,8293.0,320.0,61.749765438883855
111,492.8873,8582.0,8187.0,395.0,64.86500927528148
112,495.54,8659.0,8293.0,366.0,68.33046815998303
113,498.1919,8840.0,8479.0,361.0,71.921741523703
114,500.8429,8805.0,8410.0,395.0,75.6465433906482
115,503.493,8732.0,8388.0,344.0,79.55148223048342
116,506.1422,8797.0,8493.0,304.0,83.16724153588366
117,508.7905,8723.0,8464.0,259.0,86.00374845827298
118,511.438,8630.0,8315.0,315.0,87.58991984448905
119,514.0845,8566.0,8261.0,305.0,87.46982411790914
120,516.7302,8556.0,8278.0,278.0,85.79926138489678
121,519.375,8638.0,8368.0,270.0,82.93878181872432
122,522.0188,8715.0,8440.0,275.0,79.0873422800045
123,524.6618,8783.0,8423.0,360.0,74.52603840737348
124,527.3039,8833.0,8490.0,343.0,69.45403594250604
125,529.9451,8806.0,8549.0,257.0,63.98817917630356
126,532.5854,8803.0,8492.0,311.0,58.48102952023224
127,535.2248,8735.0,8398.0,337.0,53.27442140775347
128,537.8633,8755.0,8467.0,288.0,48.405662591313224
129,540.5009,8816.0,8509.0,307.0,43.87412989924699
130,543.1377,8817.0,8478.0,339.0,39.60350806582233
131,545.7735,8805.0,8484.0,321.0,35.48041424718242
132,548.4084,8993.0,8709.0,284.0,31.673174682207218
133,551.0424,9165.0,8815.0,350.0,28.39069196088349
134,553.6755,9178.0,8822.0,356.0,25.769798344814593
135,556.3077,9226.0,8909.0,317.0,23.94819861063689
136,558.9389,9144.0,8822.0,322.0,22.87093548446365
137,561.5693,9064.0,8698.0,366.0,22.4025517009634
138,564.1988,9078.0,8781.0,297.0,22.501779637282276
139,566.8274,8965.0,8697.0,268.0,23.102260666239612
140,569.455,8841.0,8592.0,249.0,24.100316722255556
141,572.0818,8840.0,8571.0,269.0,25.4164522370544
142,574.7076,8808.0,8493.0,315.0,26.88983824845128
143,577.3325,8663.0,8368.0,295.0,28.360125864633346
144,579.9565,8546.0,8234.0,312.0,29.841089285532735
145,582.5796,8352.0,8022.0,330.0,31.381200882116325
146,585.2018,8244.0,7949.0,295.0,33.02287660425014
147,587.8231,8198.0,7898.0,300.0,34.828041203856046
148,590.4434,8187.0,7860.0,327.0,36.75811902216011
149,593.0628,8249.0,7975.0,274.0,38.74454888362158
150,595.6813,8354.0,8101.0,253.0,40.778714005958506
151,598.2989,8572.0,8246.0,326.0,42.845586948650265
152,600.9156,8745.0,8399.0,346.0,44.92763412476287
153,603.5313,9033.0,8664.0,369.0,47.024486363615914
154,606.1461,9138.0,8771.0,367.0,49.086505882732695
155,608.76,9247.0,8878.0,369.0,51.06278199998352
156,611.373,9276.0,8961.0,315.0,52.98192298652503
157,613.9851,8980.0,8719.0,261.0,54.87483208715099
158,616.5962,9070.0,8758.0,312.0,56.77581733177658
159,619.2064,9221.0,8919.0,302.0,58.724364841431175
160,621.8157,9295.0,8959.0,336.0,60.66171119446904
161,624.424,9142.0,8768.0,374.0,62.49562558586906
162,627.0314,8930.0,8605.0,325.0,64.18830532844949
163,629.6379,8817.0,8505.0,312.0,65.69292383822834
164,632.2434,8830.0,8503.0,327.0,66.94818374662444
165,634.8481,8901.0,8559.0,342.0,67.91584977998468
166,637.4517,8941.0,8678.0,263.0,68.5115545230856
167,640.0545,8939.0,8732.0,207.0,68.65747005913036
168,642.6563,8940.0,8662.0,278.0,68.40087785388424
169,645.2572,8963.0,8619.0,344.0,67.81781732505127
170,647.8571,8932.0,8601.0,331.0,66.97940016513583
171,650.4561,8754.0,8517.0,237.0,65.97501328014347
172,653.0542,8611.0,8332.0,279.0,64.82855171193782
173,655.6514,8456.0,8137.0,319.0,63.541428419389504
174,658.2475,8459.0,8159.0,300.0,62.171926678981364
175,660.8428,8492.0,8218.0,274.0,60.77223267801075
176,663.4371,8497.0,8266.0,231.0,59.36794712980539
177,666.0305,8537.0,8330.0,207.0,57.997431893880304
178,668.6229,8586.0,8366.0,220.0,56.64953492490137
179,671.2144,8589.0,8323.0,266.0,55.304771662185544
180,673.8049,8582.0,8319.0,263.0,54.04818869017988
181,676.3945,8518.0,8241.0,277.0,52.971967605401154
182,678.9832,8568.0,8319.0,249.0,52.13746782645983
183,681.5709,8659.0,8425.0,234.0,51.610864711603014
184,684.1577,8584.0,8321.0,263.0,51.363351304658636
185,686.7435,8529.0,8313.0,216.0,51.30847107373554
186,689.3283,8667.0,8440.0,227.0,51.45440908238759
187,691.9122,8672.0,8413.0,259.0,51.79980825176845
188,694.4952,8787.0,8528.0,259.0,52.211918433321976
189,697.0772,8850.0,8648.0,202.0,52.565924890924535
190,699.6583,8678.0,8434.0,244.0,52.725110517896276
191,702.2384,8561.0,8302.0,259.0,52.53623704598936
192,704.8175,8628.0,8458.0,170.0,52.06391677650978
193,707.3957,8777.0,8552.0,225.0,51.462727891380055
194,709.973,8679.0,8428.0,251.0,50.71173524231838
195,712.5493,8531.0,8239.0,292.0,49.81829704079928
196,715.1246,8514.0,8229.0,285.0,48.92674807517676
197,717.699,8492.0,8229.0,263.0,48.12644336119833
198,720.2724,8606.0,8316.0,290.0,47.65151949855001
199,722.8449,8625.0,8350.0,275.0,47.73957537827333
200,725.4164,8649.0,8435.0,214.0,48.153297077030395
201,727.9869,8739.0,8498.0,241.0,48.55388109883911
202,730.5565,8672.0,8386.0,286.0,48.72509325172644
203,733.1252,8539.0,8324.0,215.0,48.38447985460842
204,735.6928,8650.0,8471.0,179.0,47.47408773976358
205,738.2595,8666.0,8389.0,277.0,46.073493827270326
206,740.8253,8501.0,8203.0,298.0,43.90082150226972
207,743.3901,8518.0,8241.0,277.0,40.74867328944613
208,745.9539,8571.0,8362.0,209.0,36.79614483181973
209,748.5167,8631.0,8435.0,196.0,32.172856995084736
210,751.0786,8633.0,8406.0,227.0,27.4339342202508
211,753.6395,8622.0,8387.0,235.0,23.19113913127086
212,756.1995,8705.0,8516.0,189.0,19.07580384667075
213,758.7585,8709.0,8493.0,216.0,14.661745095902296
214,761.3165,8749.0,8473.0,276.0,9.642449808267713
215,763.8735,8760.0,8461.0,299.0,3.6038515928102584
216,766.4296,8637.0,8329.0,308.0,-2.775594022602821
217,768.9847,8756.0,8490.0,266.0,-8.397317535784035
218,771.5389,8796.0,8542.0,254.0,-13.161828975001542
219,774.092,8692.0,8398.0,294.0,-16.81003576864285
220,776.6442,8694.0,8404.0,290.0,-18.553857020161534
221,779.1955,8760.0,8440.0,320.0,-17.974329121610467
222,781.7457,8746.0,8477.0,269.0,-13.519865554023108
223,784.295,8830.0,8569.0,261.0,-3.8119425003692347
224,786.8433,8858.0,8555.0,303.0,9.870272589477898
225,789.3906,8737.0,8444.0,293.0,25.921721593628977
226,791.937,8770.0,8450.0,320.0,42.14926707187761
227,794.4824,8725.0,8416.0,309.0,56.08357097555852
228,797.0268,8725.0,8448.0,277.0,68.2432420332452
229,799.5702,8683.0,8401.0,282.0,79.5842950273401
230,802.1127,8758.0,8540.0,218.0,90.2045068027923
231,804.6542,8889.0,8631.0,258.0,100.90897007236646
232,807.1947,8944.0,8608.0,336.0,110.13837379509
233,809.7342,8890.0,8590.0,300.0,115.45811749370031
234,812.2727,8725.0,8464.0,261.0,118.88956348761948
235,814.8103,8763.0,8444.0,319.0,121.69822804144378
236,817.3468,8860.0,8517.0,343.0,122.94730264647143
237,819.8824,8782.0,8506.0,276.0,123.78384762868833
238,822.4171,8795.0,8583.0,212.0,117.80477118093314
239,824.9507,8822.0,8564.0,258.0,99.12724993731194
240,827.4833,8771.0,8524.0,247.0,77.09483310852914
241,830.015,8778.0,8452.0,326.0,60.879271390362156
242,832.5457,8837.0,8477.0,360.0,63.07038659000519
243,835.0754,8839.0,8485.0,354.0,99.03299768316437
244,837.6041,8785.0,8456.0,329.0,158.6513023270244
245,840.1318,8891.0,8558.0,333.0,225.86916369411665
246,842.6586,8993.0,8540.0,453.0,303.12273126508467
247,845.1843,9028.0,8466.0,562.0,387.0138403663963
248,847.7091,9071.0,8468.0,603.0,477.970555123273
249,850.2329,9128.0,8480.0,648.0,591.1989050684132
250,852.7557,9235.0,8467.0,768.0,697.0769687660218
251,855.2775,9358.0,8488.0,870.0,762.0561607463738
252,857.7983,9524.0,8503.0,1021.0,831.8491991754776
253,860.3181,9819.0,8580.0,1239.0,954.667775810484
254,862.8369,10036.0,8506.0,1530.0,1162.9096749086439
255,865.3548,10203.0,8365.0,1838.0,1496.0535902683189
256,867.8716,10703.0,8520.0,2183.0,1910.4693021798341
257,870.3875,11152.0,8591.0,2561.0,2291.3730563309564
258,872.9024,11873.0,8956.0,2917.0,2623.5825156235824
259,875.4163,12472.0,8905.0,3567.0,2962.2657260664687
260,877.9292,11923.0,8320.0,3603.0,3116.1754581593227
261,880.441,11569.0,8318.0,3251.0,2848.010026735748
262,882.952,10978.0,8301.0,2677.0,2328.520231171403
263,885.4619,10326.0,8288.0,2038.0,1811.856165195071
264,887.9708,9852.0,8414.0,1438.0,1342.8525342539924
265,890.4787,9499.0,8514.0,985.0,952.5041886679944
266,892.9856,9188.0,8423.0,765.0,661.275572669919
267,895.4915,9021.0,8324.0,697.0,440.2770128856149
268,897.9965,8969.0,8410.0,559.0,302.0384690323231
269,900.5004,8854.0,8381.0,473.0,272.5062406351458
270,903.0033,8735.0,8309.0,426.0,281.6337845054895
271,905.5053,8822.0,8443.0,379.0,243.55588682812473
272,908.0062,8812.0,8454.0,358.0,177.49364772041892
273,910.5062,8662.0,8323.0,339.0,119.99659052464067
274,913.0051,8695.0,8384.0,311.0,80.90107824749556
275,915.5031,8815.0,8444.0,371.0,74.37602435098458
276,918.0,8901.0,8489.0,412.0,89.38864646203132
277,920.4959,8724.0,8409.0,315.0,105.74549595365134
278,922.9909,8655.0,8355.0,300.0,118.0964525829442
279,925.4848,8599.0,8338.0,261.0,120.97979883326425
280,927.9778,8629.0,8430.0,199.0,113.74305717814511
281,930.4697,8604.0,8366.0,238.0,100.57496278889154
282,932.9607,8588.0,8292.0,296.0,77.87794532065946
283,935.4506,8723.0,8457.0,266.0,43.048561141786244
284,937.9395,8629.0,8431.0,198.0,2.1696938156522854
285,940.4275,8538.0,8351.0,187.0,-38.92875801443504
286,942.9144,8530.0,8319.0,211.0,-70.22037553736982
287,945.4003,8546.0,8332.0,214.0,-81.35395199312198
288,947.8853,8613.0,8356.0,257.0,-76.24074284563551
289,950.3692,8566.0,8265.0,301.0,-62.02210352276912
290,952.8521,8505.0,8239.0,266.0,-44.100385950815586
291,955.334,8533.0,8221.0,312.0,-29.04950974779074
292,957.8149,8529.0,8246.0,283.0,-16.635984729123617
293,960.2948,8464.0,8198.0,266.0,-4.276367652377286
294,962.7737,8433.0,8148.0,285.0,7.033746956151494
295,965.2516,8426.0,8161.0,265.0,16.702791021070734
296,967.7284,8366.0,8108.0,258.0,24.563931048884264
297,970.2043,8276.0,8021.0,255.0,29.986052352229045
298,972.6792,8164.0,7937.0,227.0,34.12517136554833
299,975.153,8224.0,7974.0,250.0,38.36125464399024
300,977.6259,8443.0,8132.0,311.0,41.985428366410204
301,980.0977,8417.0,8140.0,277.0,44.25259381185959
302,982.5685,8442.0,8160.0,282.0,44.316059693020655
303,985.0384,8532.0,8234.0,298.0,41.27533467431813
304,987.5072,8488.0,8237.0,251.0,36.52790728901657
305,989.975,8377.0,8096.0,281.0,32.0360682234895
306,992.4418,8430.0,8102.0,328.0,29.03256987783212
307,994.9076,8453.0,8172.0,281.0,29.044720292883106
308,997.3723,8470.0,8157.0,313.0,32.64365974283572
309,999.8361,8488.0,8140.0,348.0,39.7670387497816
310,1002.2988,8552.0,8228.0,324.0,52.03867707564979
311,1004.7606,8595.0,8225.0,370.0,70.76154320106166
312,1007.2213,8516.0,8152.0,364.0,95.40756559558606
313,1009.681,8527.0,8150.0,377.0,125.71447212028303
314,1012.1397,8612.0,8164.0,448.0,159.49959586905922
315,1014.5974,8770.0,8302.0,468.0,194.20080963655113
316,1017.0541,8763.0,8306.0,457.0,231.9909847664889
317,1019.5097,8648.0,8132.0,516.0,275.4574668617303
318,1021.9644,8725.0,8165.0,560.0,325.8271585669678
319,1024.418,8686.0,8102.0,584.0,384.70669518469595
320,1026.8707,8605.0,7931.0,674.0,449.53880130612924
321,1029.3223,8597.0,7857.0,740.0,515.3645994588416
322,1031.7729,8644.0,7846.0,798.0,581.9480000781389
323,1034.2224,8694.0,7830.0,864.0,648.7593546378835
324,1036.671,8821.0,7881.0,940.0,709.6273201289746
325,1039.1186,8940.0,7909.0,1031.0,759.1351375280695
326,1041.5651,9090.0,7990.0,1100.0,790.7645490910917
327,1044.0106,9292.0,8103.0,1189.0,797.762477048531
328,1046.4551,9373.0,8127.0,1246.0,784.3572873695923
329,1048.8986,9274.0,8094.0,1180.0,758.8506828273331
330,1051.3411,9240.0,8130.0,1110.0,723.5903746223794
331,1053.7825,9185.0,8149.0,1036.0,682.3622265395504
332,1056.223,9066.0,8111.0,955.0,642.0535591173976
333,1058.6624,9006.0,8107.0,899.0,607.4884696502772
334,1061.1008,8995.0,8187.0,808.0,589.0307339528185
335,1063.5382,9032.0,8241.0,791.0,596.5389014256224
336,1065.9746,9044.0,8206.0,838.0,625.1253827400812
337,1068.4099,9089.0,8137.0,952.0,666.3665533825975
338,1070.8442,9195.0,8183.0,1012.0,712.4456923658612
339,1073.2776,9207.0,8207.0,1000.0,754.2994936049987
340,1075.7099,9256.0,8156.0,1100.0,789.5758187373565
341,1078.1411,9278.0,8151.0,1127.0,818.0397117312331
342,1080.5714,9386.0,8260.0,1126.0,837.7991630473575
343,1083.0006,9463.0,8271.0,1192.0,847.4411526785973
344,1085.4289,9421.0,8191.0,1230.0,844.5532719278942
345,1087.8561,9528.0,8282.0,1246.0,827.6030649979061
346,1090.2823,9655.0,8347.0,1308.0,794.8816500672065
347,1092.7074,9459.0,8192.0,1267.0,745.0292549836133
348,1095.1316,9367.0,8179.0,1188.0,682.8399072153319
349,1097.5547,9270.0,8205.0,1065.0,614.8326246062147
350,1099.9768,9186.0,8253.0,933.0,544.582621710803
351,1102.3979,9127.0,8231.0,896.0,476.7074997571787
352,1104.818,8959.0,8254.0,705.0,414.3340475526103
353,1107.237,8895.0,8257.0,638.0,357.89740882646674
354,1109.655,8819.0,8190.0,629.0,314.5477615036953
355,1112.072,8761.0,8214.0,547.0,290.40259775955775
356,1114.488,8785.0,8245.0,540.0,279.81770215126573
357,1116.903,8889.0,8269.0,620.0,276.2286325414909
358,1119.3169,8905.0,8270.0,635.0,269.2973769038665
359,1121.7298,8789.0,8181.0,608.0,248.09233616982465
360,1124.1417,8728.0,8201.0,527.0,216.75471729040066
361,1126.5526,8656.0,8182.0,474.0,182.62998957310424
362,1128.9625,8706.0,8270.0,436.0,151.47527125157077
363,1131.3713,8718.0,8319.0,399.0,129.90561484835143
364,1133.7791,8762.0,8340.0,422.0,116.13300578621192
365,1136.1859,8640.0,8212.0,428.0,105.88231332291335
366,1138.5917,8580.0,8139.0,441.0,97.51712109094392
367,1140.9964,8637.0,8193.0,444.0,89.07150057276276
368,1143.4002,8643.0,8195.0,448.0,80.87665773632824
369,1145.8029,8509.0,8080.0,429.0,74.14379695715681
370,1148.2045,8504.0,8154.0,350.0,68.99680586929998
371,1150.6052,8514.0,8197.0,317.0,65.54096853658365
372,1153.0048,8526.0,8110.0,416.0,63.16247835788196
373,1155.4034,8487.0,8107.0,380.0,61.02073310104993
374,1157.801,8438.0,8084.0,354.0,58.49695544018885
375,1160.1976,8466.0,8131.0,335.0,54.99091019624911
376,1162.5931,8511.0,8210.0,301.0,50.646659280212326
377,1164.9877,8505.0,8187.0,318.0,45.89676159483831
378,1167.3812,8445.0,8091.0,354.0,40.88206943556721
379,1169.7736,8381.0,8036.0,345.0,35.83267641724544
380,1172.1651,8387.0,8095.0,292.0,30.970426768961403
381,1174.5555,8471.0,8111.0,360.0,26.39858435064018
382,1176.9449,8382.0,8039.0,343.0,22.510979566161637
383,1179.3333,8398.0,8047.0,351.0,19.696067086614875
384,1181.7206,8528.0,8072.0,456.0,17.794479482998586
385,1184.107,8485.0,8061.0,424.0,16.530274450470696
386,1186.4923,8425.0,8017.0,408.0,15.675869571291878
387,1188.8766,8413.0,7985.0,428.0,14.943807029517844
388,1191.2598,8325.0,7927.0,398.0,14.29554628940223
389,1193.6421,8180.0,7802.0,378.0,13.79307488143322
390,1196.0233,8160.0,7736.0,424.0,13.31934442816001
391,1198.4035,8206.0,7768.0,438.0,12.785704342301996
392,1200.7826,8242.0,7776.0,466.0,12.22645400822538
393,1203.1608,8286.0,7873.0,413.0,11.68317177406088
394,1205.5379,8396.0,7985.0,411.0,11.304900334509291
395,1207.914,8468.0,8006.0,462.0,11.254988930221149
396,1210.289,8547.0,8034.0,513.0,11.53579333612429
397,1212.6631,8483.0,8022.0,461.0,12.151112603433333
398,1215.0361,8547.0,8078.0,469.0,13.047831887924204
399,1217.4081,8504.0,8064.0,440.0,14.175672430007042
400,1219.7791,8516.0,8139.0,377.0,15.728747816332984
401,1222.149,8669.0,8185.0,484.0,17.919091960447776
402,1224.5179,8521.0,8027.0,494.0,20.97160408049762
403,1226.8858,8581.0,8119.0,462.0,25.141807555742663
404,1229.2527,8632.0,8172.0,460.0,30.363736284231894
405,1231.6186,8450.0,8027.0,423.0,36.482524938191034
406,1233.9834,8656.0,8176.0,480.0,43.56421007843502
407,1236.3472,8776.0,8265.0,511.0,51.60067840894449
408,1238.71,8568.0,8089.0,479.0,60.598639157477024
409,1241.0717,8614.0,8158.0,456.0,70.70284277920277
410,1243.4324,8715.0,8265.0,450.0,81.55590227399586
411,1245.7921,8578.0,8052.0,526.0,92.77810507214026
412,1248.1508,8578.0,8038.0,540.0,104.78787296131088
413,1250.5085,8704.0,8140.0,564.0,117.97338846727517
414,1252.8651,8773.0,8181.0,592.0,132.75141806698886
415,1255.2207,8657.0,8078.0,579.0,149.57237512606736
416,1257.5753,8573.0,7986.0,587.0,167.67773278637102
417,1259.9289,8609.0,7977.0,632.0,185.86202459254508
418,1262.2814,8686.0,8000.0,686.0,203.6166197491224
419,1264.6329,9020.0,8316.0,704.0,220.30631309284848
420,1266.9834,9184.0,8367.0,817.0,234.9741029130242
421,1269.3329,8968.0,8061.0,907.0,246.93049007703348
422,1271.6813,8860.0,7942.0,918.0,254.93012226164595
423,1274.0287,8801.0,7928.0,873.0,257.8020891327525
424,1276.3751,8874.0,8000.0,874.0,256.0687982672008
425,1278.7205,8838.0,7983.0,855.0,250.69246314433573
426,1281.0648,8870.0,8026.0,844.0,242.4762455743066
427,1283.4081,8864.0,8051.0,813.0,232.45287686247158
428,1285.7504,8766.0,8028.0,738.0,221.01548486198698
429,1288.0917,8731.0,8006.0,725.0,208.2979250635766
430,1290.4319,8681.0,7925.0,756.0,195.04534682423306
431,1292.7712,8681.0,7941.0,740.0,181.9521165785997
432,1295.1094,8728.0,8011.0,717.0,169.28668570537354
433,1297.4466,8681.0,8026.0,655.0,157.3262514026688
434,1299.7827,8671.0,8051.0,620.0,146.01440923485038
435,1302.1178,8588.0,7978.0,610.0,135.2283300630994
436,1304.452,8516.0,7910.0,606.0,125.51489375509347
437,1306.785,8572.0,7923.0,649.0,117.45662607603016
438,1309.1171,8570.0,7929.0,641.0,111.5880618621324
439,1311.4481,8611.0,7991.0,620.0,108.42942988313877
440,1313.7782,8632.0,7937.0,695.0,107.78318379701818
441,1316.1072,8526.0,7805.0,721.0,109.21468103912017
442,1318.4351,8722.0,8005.0,717.0,112.48922354961013
443,1320.7621,8821.0,8074.0,747.0,117.2720840679448
444,1323.088,8591.0,7845.0,746.0,123.34330826504659
445,1325.4129,8550.0,7848.0,702.0,130.58881681006372
446,1327.7368,8601.0,7894.0,707.0,138.56805524333598
447,1330.0597,8625.0,7858.0,767.0,146.86338142355618
448,1332.3815,8668.0,7905.0,763.0,155.44706808347456
449,1334.7023,8749.0,7940.0,809.0,164.30609663033448
450,1337.0221,8723.0,7904.0,819.0,173.61157911260835
451,1339.3409,8734.0,7931.0,803.0,183.583228921138
452,1341.6586,8778.0,8001.0,777.0,193.8880100567191
453,1343.9754,8764.0,7946.0,818.0,204.13191798255028
454,1346.2911,8748.0,7842.0,906.0,214.0398965065092
455,1348.6058,8703.0,7816.0,887.0,223.30371844990964
456,1350.9194,8777.0,7893.0,884.0,232.088489221051
457,1353.2321,8787.0,7886.0,901.0,240.76642798663843
458,1355.5437,8874.0,7883.0,991.0,249.31897876361333
459,1357.8543,9008.0,7995.0,1013.0,257.78960214879805
460,1360.1639,8885.0,7964.0,921.0,266.49511421978247
461,1362.4725,8896.0,7962.0,934.0,275.64052227506835
462,1364.78,8879.0,7945.0,934.0,285.76352939895736
463,1367.0865,8755.0,7751.0,1004.0,297.382292253403
