Data Generated by,Optosky
File Version:,1.2
标题,2407261648287 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8762.0,7868.0,894.0,325.4992748441576
465,1371.6965,8796.0,7917.0,879.0,337.0070886922174
466,1374.0,8868.0,7959.0,909.0,348.3097419699518
467,1376.3024,8909.0,7981.0,928.0,358.8017071845876
468,1378.6039,8898.0,7970.0,928.0,368.3780939180448
469,1380.9043,8835.0,7888.0,947.0,377.15578802068774
470,1383.2037,8784.0,7832.0,952.0,384.74919252222173
471,1385.502,8722.0,7821.0,901.0,390.8994059565344
472,1387.7994,8852.0,7940.0,912.0,395.71351036393486
473,1390.0957,8945.0,8007.0,938.0,399.2229903533255
474,1392.391,8833.0,7922.0,911.0,402.1474023336903
475,1394.6853,8860.0,7902.0,958.0,405.2536155957795
476,1396.9786,9031.0,8030.0,1001.0,408.1456939304482
477,1399.2709,9020.0,8104.0,916.0,410.4613061226246
478,1401.5621,8894.0,7957.0,937.0,411.6424961551971
479,1403.8523,8830.0,7825.0,1005.0,411.0773824068491
480,1406.1416,8782.0,7815.0,967.0,409.98713074969436
481,1408.4297,8731.0,7799.0,932.0,410.05178031242207
482,1410.7169,8788.0,7830.0,958.0,412.18960801865364
483,1413.0031,8835.0,7880.0,955.0,417.5535123621716
484,1415.2882,8905.0,7892.0,1013.0,426.7269748743777
485,1417.5723,8935.0,7837.0,1098.0,439.6860471098001
486,1419.8555,8945.0,7861.0,1084.0,457.92192525921826
487,1422.1376,8976.0,7925.0,1051.0,482.6421797706423
488,1424.4186,8895.0,7864.0,1031.0,512.8176942742608
489,1426.6987,8948.0,7866.0,1082.0,547.4863662182811
490,1428.9777,8977.0,7848.0,1129.0,584.3043628713085
491,1431.2558,8944.0,7760.0,1184.0,620.4308105454107
492,1433.5328,9142.0,7826.0,1316.0,657.3788559622391
493,1435.8088,9259.0,7880.0,1379.0,697.1521865391402
494,1438.0838,9296.0,7931.0,1365.0,739.6614630957301
495,1440.3578,9390.0,7892.0,1498.0,785.5504787280838
496,1442.6307,9360.0,7800.0,1560.0,832.3426287167484
497,1444.9027,9415.0,7801.0,1614.0,875.3566552667845
498,1447.1736,9545.0,7838.0,1707.0,916.6302410090387
499,1449.4435,9694.0,7877.0,1817.0,957.3134417747751
500,1451.7124,9669.0,7864.0,1805.0,991.2148593426018
501,1453.9803,9602.0,7832.0,1770.0,1013.4999241985091
502,1456.2472,9509.0,7780.0,1729.0,1012.8596697576705
503,1458.5131,9354.0,7781.0,1573.0,978.5885888884122
504,1460.7779,9189.0,7776.0,1413.0,918.6825338964559
505,1463.0418,9178.0,7820.0,1358.0,844.2847658678311
506,1465.3046,9065.0,7756.0,1309.0,768.083012504854
507,1467.5664,8948.0,7720.0,1228.0,703.7692728996797
508,1469.8272,8941.0,7802.0,1139.0,649.2736968165474
509,1472.087,8890.0,7806.0,1084.0,598.6589382701968
510,1474.3458,9063.0,7966.0,1097.0,548.2646110805085
511,1476.6036,9094.0,7936.0,1158.0,493.61533949785775
512,1478.8604,8882.0,7806.0,1076.0,437.5470005683254
513,1481.1161,8804.0,7823.0,981.0,384.62171979735757
514,1483.3709,8721.0,7767.0,954.0,337.8341896825564
515,1485.6246,8641.0,7711.0,930.0,300.1189428642972
516,1487.8773,8631.0,7744.0,887.0,269.6866077006649
517,1490.1291,8619.0,7777.0,842.0,243.5852129941736
518,1492.3798,8560.0,7795.0,765.0,219.39231817687136
519,1494.6295,8560.0,7809.0,751.0,194.4527706933002
520,1496.8782,8512.0,7769.0,743.0,169.69926006161393
521,1499.1259,8445.0,7710.0,735.0,147.1971986864427
522,1501.3725,8573.0,7862.0,711.0,127.66325987788704
523,1503.6182,8544.0,7861.0,683.0,111.9997493065661
524,1505.8629,8392.0,7758.0,634.0,100.49324328951045
525,1508.1065,8448.0,7854.0,594.0,92.82477063934643
526,1510.3492,8388.0,7779.0,609.0,89.46140323954081
527,1512.5908,8356.0,7691.0,665.0,90.84436430215428
528,1514.8315,8352.0,7662.0,690.0,96.02775595137469
529,1517.0711,8298.0,7655.0,643.0,103.63719443828782
530,1519.3098,8284.0,7693.0,591.0,112.87189974348914
531,1521.5474,8260.0,7677.0,583.0,122.74569476204803
532,1523.784,8296.0,7725.0,571.0,132.01851213136456
533,1526.0196,8336.0,7701.0,635.0,139.76737880708922
534,1528.2542,8187.0,7623.0,564.0,144.4300090251815
535,1530.4878,8164.0,7590.0,574.0,144.525419857845
536,1532.7204,8200.0,7568.0,632.0,140.52084525812424
537,1534.952,8164.0,7562.0,602.0,133.4207716109411
538,1537.1826,8156.0,7612.0,544.0,123.94899327417562
539,1539.4122,8177.0,7617.0,560.0,113.0979282996719
540,1541.6408,8058.0,7531.0,527.0,101.31381522292062
541,1543.8684,7956.0,7430.0,526.0,88.73794682109452
542,1546.095,8008.0,7451.0,557.0,76.23667857033244
543,1548.3206,8062.0,7518.0,544.0,64.63378648422956
544,1550.5452,8178.0,7648.0,530.0,53.949933773943904
545,1552.7688,8239.0,7695.0,544.0,44.10604853507419
546,1554.9914,8090.0,7531.0,559.0,34.83643313188982
547,1557.213,7946.0,7395.0,551.0,25.770094511374154
548,1559.4336,7959.0,7453.0,506.0,17.228136071232477
549,1561.6532,7955.0,7458.0,497.0,9.657016139982204
550,1563.8718,7843.0,7391.0,452.0,3.284514934773794
551,1566.0893,7745.0,7251.0,494.0,-1.6513014281758112
552,1568.3059,7735.0,7217.0,518.0,-5.241836176130558
553,1570.5215,7779.0,7252.0,527.0,-7.732511553543968
554,1572.7361,7753.0,7285.0,468.0,-9.168414433528643
555,1574.9497,7655.0,7227.0,428.0,-9.633509365639046
556,1577.1623,7576.0,7153.0,423.0,-9.32524905588566
557,1579.374,7631.0,7236.0,395.0,-8.406620884446944
558,1581.5846,7631.0,7202.0,429.0,-7.172233501944258
559,1583.7942,7592.0,7102.0,490.0,-5.91869782084466
560,1586.0028,7683.0,7181.0,502.0,-4.620282752269709
561,1588.2104,7590.0,7138.0,452.0,-3.180571688833337
562,1590.4171,7537.0,7114.0,423.0,-1.52832190262084
563,1592.6227,7579.0,7137.0,442.0,0.4418046578118351
564,1594.8273,7598.0,7141.0,457.0,2.6778085174334496
565,1597.031,7523.0,7082.0,441.0,5.076366970205289
566,1599.2337,7381.0,6945.0,436.0,7.631861197905711
567,1601.4353,7420.0,6995.0,425.0,10.331624654497185
568,1603.636,7495.0,7086.0,409.0,13.144160448470691
569,1605.8357,7575.0,7088.0,487.0,16.054966372945366
570,1608.0344,7555.0,7069.0,486.0,18.997579910946623
571,1610.232,7494.0,7054.0,440.0,21.902223994695653
572,1612.4288,7490.0,6995.0,495.0,24.787215898805165
573,1614.6245,7557.0,7077.0,480.0,27.678026860877296
574,1616.8192,7399.0,6960.0,439.0,30.59889534295251
575,1619.0129,7095.0,6660.0,435.0,33.579134786291434
576,1621.2057,7167.0,6765.0,402.0,36.562387479923885
577,1623.3974,7383.0,6977.0,406.0,39.46352907004359
578,1625.5882,7568.0,7134.0,434.0,42.240408077192846
579,1627.778,7593.0,7194.0,399.0,44.84424534301277
580,1629.9668,7527.0,7126.0,401.0,47.21973568041736
581,1632.1546,7415.0,7000.0,415.0,49.329080124773725
582,1634.3414,7471.0,7030.0,441.0,51.10336199426052
583,1636.5272,7458.0,6999.0,459.0,52.478281034459386
584,1638.712,7310.0,6879.0,431.0,53.473603289603304
585,1640.8959,7283.0,6871.0,412.0,54.131151972812155
586,1643.0788,7291.0,6924.0,367.0,54.48633390894614
587,1645.2606,7329.0,6939.0,390.0,54.586993368108615
588,1647.4415,7429.0,7019.0,410.0,54.450906087476405
589,1649.6215,7465.0,7045.0,420.0,54.08382285269078
590,1651.8004,7383.0,7011.0,372.0,53.52310243569969
591,1653.9783,7357.0,7018.0,339.0,52.80488195161644
592,1656.1553,7416.0,7041.0,375.0,51.94269101039609
593,1658.3313,7450.0,7031.0,419.0,50.95099593074628
594,1660.5063,7334.0,6928.0,406.0,49.83115991220716
595,1662.6803,7569.0,7167.0,402.0,48.581600411913605
596,1664.8533,7646.0,7225.0,421.0,47.23538078130379
597,1667.0254,7418.0,7056.0,362.0,45.830010962668965
598,1669.1965,7513.0,7151.0,362.0,44.39575581150946
599,1671.3666,7567.0,7206.0,361.0,42.964101908270024
600,1673.5357,7540.0,7217.0,323.0,41.540793529876225
601,1675.7038,7733.0,7384.0,349.0,40.11998466268955
602,1677.871,7751.0,7380.0,371.0,38.71272300689148
603,1680.0372,7660.0,7333.0,327.0,37.32703736447822
604,1682.2024,7717.0,7371.0,346.0,35.95783719590472
605,1684.3666,7614.0,7262.0,352.0,34.603287293776695
606,1686.5298,7522.0,7156.0,366.0,33.25163504887354
607,1688.6921,7555.0,7174.0,381.0,31.890134540469752
608,1690.8534,7538.0,7184.0,354.0,30.540265400130234
609,1693.0137,7484.0,7115.0,369.0,29.233094120038487
610,1695.173,7485.0,7127.0,358.0,27.987587228797704
611,1697.3314,7445.0,7094.0,351.0,26.82580762602637
612,1699.4888,7605.0,7275.0,330.0,25.766015345038937
613,1701.6452,7675.0,7318.0,357.0,24.818980557354983
614,1703.8007,7518.0,7147.0,371.0,24.008232468963445
615,1705.9551,7386.0,7063.0,323.0,23.355167352111973
616,1708.1086,7312.0,7001.0,311.0,22.852922368193965
617,1710.2611,7286.0,6917.0,369.0,22.48769462821343
618,1712.4127,7287.0,6913.0,374.0,22.245786659417472
619,1714.5633,7311.0,6967.0,344.0,22.109034510922978
620,1716.7129,7307.0,7003.0,304.0,22.07180726629964
621,1718.8615,7182.0,6896.0,286.0,22.13246979206019
622,1721.0092,7117.0,6834.0,283.0,22.278568767291524
623,1723.1559,7251.0,6952.0,299.0,22.498099100828288
624,1725.3016,7295.0,6977.0,318.0,22.78376323993791
625,1727.4464,7171.0,6895.0,276.0,23.126825995412393
626,1729.5902,7083.0,6844.0,239.0,23.52454841246279
627,1731.733,7170.0,6877.0,293.0,23.974880281986216
628,1733.8749,7221.0,6902.0,319.0,24.463301451681428
629,1736.0158,7193.0,6906.0,287.0,24.974337544389186
630,1738.1557,7135.0,6845.0,290.0,25.493842945683348
631,1740.2947,7097.0,6796.0,301.0,26.007416231539125
632,1742.4327,7129.0,6806.0,323.0,26.512915460723423
633,1744.5697,7172.0,6901.0,271.0,27.01315082051999
634,1746.7058,7110.0,6855.0,255.0,27.504821519443894
635,1748.8409,7053.0,6754.0,299.0,27.98613458316572
636,1750.975,7188.0,6886.0,302.0,28.458886020387464
637,1753.1082,7232.0,6931.0,301.0,28.923387637585734
638,1755.2404,7156.0,6904.0,252.0,29.384249010077117
639,1757.3717,7135.0,6889.0,246.0,29.846474348417306
640,1759.502,7114.0,6813.0,301.0,30.302681952852463
641,1761.6313,7032.0,6721.0,311.0,30.742021622061845
642,1763.7597,7074.0,6741.0,333.0,31.157988819971155
643,1765.8871,7246.0,6938.0,308.0,31.54303700006626
644,1768.0135,7281.0,7030.0,251.0,31.890614150987272
645,1770.139,7223.0,6948.0,275.0,32.196794162548
646,1772.2636,7214.0,6930.0,284.0,32.45371048132055
647,1774.3872,7121.0,6822.0,299.0,32.65408896711352
648,1776.5098,7091.0,6755.0,336.0,32.80078851068176
649,1778.6314,7130.0,6859.0,271.0,32.89968289056938
650,1780.7521,7213.0,6930.0,283.0,32.95490941250555
651,1782.8719,7285.0,6981.0,304.0,32.97222645021083
652,1784.9907,7194.0,6907.0,287.0,32.955953811660464
653,1787.1085,7071.0,6821.0,250.0,32.908938045752144
654,1789.2254,6991.0,6735.0,256.0,32.838176176755354
655,1791.3414,6940.0,6639.0,301.0,32.75074525835252
656,1793.4563,7036.0,6740.0,296.0,32.64744112442628
657,1795.5704,6959.0,6707.0,252.0,32.52801779766479
658,1797.6835,6855.0,6620.0,235.0,32.392878359030554
659,1799.7956,6989.0,6747.0,242.0,32.241707715106706
660,1801.9068,7102.0,6873.0,229.0,32.077841838541815
661,1804.017,7156.0,6916.0,240.0,31.906211048332935
662,1806.1263,7577.0,7301.0,276.0,31.728542223667738
663,1808.2346,7491.0,7226.0,265.0,31.54710939366891
664,1810.342,7054.0,6827.0,227.0,31.366824706265643
665,1812.4484,7111.0,6828.0,283.0,31.192219853249455
666,1814.5539,7074.0,6788.0,286.0,31.03045451147906
667,1816.6584,6862.0,6642.0,220.0,30.88911865386039
668,1818.762,6783.0,6567.0,216.0,30.769458693775473
669,1820.8646,6823.0,6607.0,216.0,30.671983817671105
670,1822.9663,6955.0,6744.0,211.0,30.598569336397823
671,1825.0671,7127.0,6850.0,277.0,30.550381890467165
672,1827.1669,7107.0,6835.0,272.0,30.53367515193762
673,1829.2657,7101.0,6853.0,248.0,30.557209400577843
674,1831.3637,7127.0,6907.0,220.0,30.62388738259299
675,1833.4606,7109.0,6880.0,229.0,30.736720216433866
676,1835.5567,7105.0,6861.0,244.0,30.904100216548603
677,1837.6518,7009.0,6759.0,250.0,31.13292795850008
678,1839.7459,6896.0,6650.0,246.0,31.431865971592714
679,1841.8391,6883.0,6667.0,216.0,31.809160882240732
680,1843.9314,6840.0,6624.0,216.0,32.259720489699966
681,1846.0227,6898.0,6656.0,242.0,32.7737586531046
682,1848.1131,7022.0,6773.0,249.0,33.34590891876852
683,1850.2026,7060.0,6803.0,257.0,33.96879489733475
684,1852.2911,7111.0,6877.0,234.0,34.63414358771429
685,1854.3786,7078.0,6848.0,230.0,35.335578610731694
686,1856.4653,7185.0,6928.0,257.0,36.06104033448278
687,1858.551,7221.0,6982.0,239.0,36.79831554498934
688,1860.6358,7250.0,7025.0,225.0,37.54683258232764
689,1862.7196,7331.0,7074.0,257.0,38.308418444209664
690,1864.8025,7195.0,6944.0,251.0,39.08296389776253
691,1866.8845,7182.0,6960.0,222.0,39.87165980839709
692,1868.9655,7254.0,7009.0,245.0,40.67039432071215
693,1871.0456,7263.0,7042.0,221.0,41.47236568223113
694,1873.1248,7339.0,7091.0,248.0,42.27628060477067
695,1875.203,7377.0,7106.0,271.0,43.07995535949522
696,1877.2803,7371.0,7162.0,209.0,43.87570232244457
697,1879.3567,7277.0,7052.0,225.0,44.65599656020308
698,1881.4321,7155.0,6983.0,172.0,45.40933197863433
699,1883.5066,7137.0,6975.0,162.0,46.12337471420029
700,1885.5802,7186.0,6953.0,233.0,46.79584625873209
701,1887.6529,7165.0,6973.0,192.0,47.42565685266103
702,1889.7246,7218.0,7008.0,210.0,48.00958987684021
703,1891.7954,7277.0,7021.0,256.0,48.54541197019432
704,1893.8653,7134.0,6921.0,213.0,49.0228680137847
705,1895.9342,7115.0,6928.0,187.0,49.42802166815812
706,1898.0023,7226.0,7018.0,208.0,49.75533628400662
707,1900.0694,7199.0,7018.0,181.0,49.998978564078335
708,1902.1355,7142.0,6936.0,206.0,50.14638647066631
709,1904.2008,7113.0,6896.0,217.0,50.18740705687994
710,1906.2651,7099.0,6866.0,233.0,50.108392765281906
711,1908.3285,7073.0,6889.0,184.0,49.896553487463564
712,1910.391,7009.0,6845.0,164.0,49.558308291111686
713,1912.4526,6991.0,6786.0,205.0,49.10620337384847
714,1914.5132,7038.0,6816.0,222.0,48.54856117253495
715,1916.573,7011.0,6773.0,238.0,47.896614613928044
716,1918.6318,7042.0,6800.0,242.0,47.159230918838084
717,1920.6897,7104.0,6860.0,244.0,46.34262064319932
718,1922.7466,7199.0,6987.0,212.0,45.46087366796211
719,1924.8027,7257.0,7028.0,229.0,44.52805465725558
720,1926.8578,7057.0,6846.0,211.0,43.546994160445536
721,1928.9121,7005.0,6826.0,179.0,42.518948286225786
722,1930.9654,7092.0,6918.0,174.0,41.444723051349975
723,1933.0178,7057.0,6897.0,160.0,40.32384299288108
724,1935.0692,6992.0,6816.0,176.0,39.16438705662319
725,1937.1198,7004.0,6827.0,177.0,37.97686000562961
726,1939.1694,7032.0,6835.0,197.0,36.76706823481391
727,1941.2182,6974.0,6771.0,203.0,35.54159381087214
728,1943.266,6896.0,6752.0,144.0,34.30680587908416
729,1945.3129,6990.0,6820.0,170.0,33.06724912253047
730,1947.3589,7030.0,6839.0,191.0,31.832689244640456
731,1949.404,7056.0,6897.0,159.0,30.612981446367627
732,1951.4482,7051.0,6887.0,164.0,29.40940883804097
733,1953.4915,6964.0,6822.0,142.0,28.223028025129064
734,1955.5339,6903.0,6778.0,125.0,27.054643198398917
735,1957.5753,6951.0,6783.0,168.0,25.904312443298277
736,1959.6159,6872.0,6714.0,158.0,24.782834965234812
737,1961.6556,6777.0,6643.0,134.0,23.70486648552027
738,1963.6943,6722.0,6549.0,173.0,22.677929083895876
739,1965.7321,6629.0,6503.0,126.0,21.710285458548473
740,1967.7691,6619.0,6501.0,118.0,20.81339208095372
741,1969.8051,6624.0,6487.0,137.0,19.995914325837965
742,1971.8402,6622.0,6449.0,173.0,19.271083541130945
743,1973.8745,6637.0,6474.0,163.0,18.65116368628847
744,1975.9078,6586.0,6461.0,125.0,18.13194729045785
745,1977.9402,6607.0,6480.0,127.0,17.704526913992733
746,1979.9718,6654.0,6513.0,141.0,17.361882479707315
747,1982.0024,6707.0,6554.0,153.0,17.09446264407058
748,1984.0321,6598.0,6453.0,145.0,16.8974854058026
749,1986.061,6537.0,6440.0,97.0,16.768432855970453
750,1988.0889,6615.0,6496.0,119.0,16.698263913585006
751,1990.1159,6493.0,6340.0,153.0,16.678107680697334
752,1992.1421,6471.0,6307.0,164.0,16.704885303587766
753,1994.1673,6487.0,6326.0,161.0,16.775604853264973
754,1996.1917,6470.0,6368.0,102.0,16.889646887182003
755,1998.2151,6589.0,6506.0,83.0,17.047089659413718
756,2000.2377,6532.0,6448.0,84.0,17.24037815605152
757,2002.2594,6371.0,6267.0,104.0,17.460802376332826
758,2004.2801,6343.0,6231.0,112.0,17.701646142652493
759,2006.3,6333.0,6230.0,103.0,17.95584262734012
760,2008.319,6318.0,6201.0,117.0,18.22127115770924
761,2010.3371,6378.0,6266.0,112.0,18.49828642347431
762,2012.3543,6305.0,6205.0,100.0,18.78320892125296
763,2014.3707,6209.0,6105.0,104.0,19.07292487741354
764,2016.3861,6376.0,6277.0,99.0,19.368132270381544
765,2018.4007,6349.0,6256.0,93.0,19.66890662603234
766,2020.4143,6217.0,6117.0,100.0,19.977317556151405
767,2022.4271,6270.0,6162.0,108.0,20.295718873376877
768,2024.439,6324.0,6200.0,124.0,20.618122576576354
769,2026.45,6262.0,6136.0,126.0,20.936096734259664
770,2028.4601,6150.0,6042.0,108.0,21.244586166359557
771,2030.4694,6120.0,6014.0,106.0,21.537795577458184
772,2032.4777,6099.0,5997.0,102.0,21.810347816853433
773,2034.4852,6116.0,6002.0,114.0,22.0587630517765
774,2036.4918,6197.0,6084.0,113.0,22.276276362773395
775,2038.4975,6183.0,6049.0,134.0,22.45670791260866
776,2040.5023,6112.0,6019.0,93.0,22.601791765163895
777,2042.5063,6149.0,6094.0,55.0,22.715216895171288
778,2044.5094,6280.0,6201.0,79.0,22.80063962650989
779,2046.5116,6398.0,6264.0,134.0,22.862955042972935
780,2048.5129,6393.0,6254.0,139.0,22.9034529793093
781,2050.5133,6242.0,6153.0,89.0,22.922315920108804
782,2052.5129,6146.0,6069.0,77.0,22.92275167412234
783,2054.5116,6130.0,6030.0,100.0,22.907820127337974
784,2056.5094,6143.0,6036.0,107.0,22.879492781213337
785,2058.5064,6172.0,6075.0,97.0,22.840238684074556
786,2060.5024,6201.0,6104.0,97.0,22.79059818351089
787,2062.4976,6227.0,6138.0,89.0,22.730941112822517
788,2064.492,6175.0,6091.0,84.0,22.66531272028644
789,2066.4854,6261.0,6168.0,93.0,22.59793232469007
790,2068.478,6266.0,6151.0,115.0,22.53285983588707
791,2070.4697,6148.0,6030.0,118.0,22.474193383420786
792,2072.4606,6155.0,6043.0,112.0,22.421883216331782
793,2074.4505,6191.0,6097.0,94.0,22.374344239136253
794,2076.4397,6246.0,6158.0,88.0,22.331722611966477
795,2078.4279,6229.0,6127.0,102.0,22.293648652670136
796,2080.4153,6250.0,6165.0,85.0,22.25920619791295
797,2082.4018,6235.0,6163.0,72.0,22.22804850570559
798,2084.3874,6211.0,6106.0,105.0,22.19826463852864
799,2086.3722,6303.0,6217.0,86.0,22.167905317895098
800,2088.3562,6368.0,6299.0,69.0,22.138610127312635
801,2090.3392,6393.0,6352.0,41.0,22.112880272712022
802,2092.3214,6443.0,6395.0,48.0,22.092483924432052
803,2094.3027,6469.0,6399.0,70.0,22.07954582076725
804,2096.2832,6507.0,6402.0,105.0,22.07508040005191
805,2098.2628,6492.0,6399.0,93.0,22.079380436257093
806,2100.2416,6522.0,6438.0,84.0,22.093961046457718
807,2102.2195,6449.0,6337.0,112.0,22.120158608288556
808,2104.1965,6320.0,6209.0,111.0,22.15755349695642
809,2106.1727,6307.0,6237.0,70.0,22.20537499298187
810,2108.1481,6332.0,6263.0,69.0,22.262609958352996
811,2110.1225,6359.0,6283.0,76.0,22.327951806148643
812,2112.0962,6350.0,6282.0,68.0,22.401163684089518
813,2114.0689,6348.0,6270.0,78.0,22.48226144859069
814,2116.0408,6301.0,6228.0,73.0,22.57062164332608
815,2118.0119,6318.0,6237.0,81.0,22.665647832615235
816,2119.9821,6409.0,6343.0,66.0,22.7666725405985
817,2121.9515,6401.0,6355.0,46.0,22.872839782676465
818,2123.92,6350.0,6303.0,47.0,22.983731740427544
819,2125.8877,6330.0,6306.0,24.0,23.098930795312583
820,2127.8545,6321.0,6286.0,35.0,23.21738602121001
821,2129.8204,6350.0,6295.0,55.0,23.338045767822035
822,2131.7855,6288.0,6231.0,57.0,23.459802022958172
823,2133.7498,6217.0,6161.0,56.0,23.58155430885722
824,2135.7132,6255.0,6189.0,66.0,23.703047274092803
825,2137.6758,6266.0,6195.0,71.0,23.824316463819546
826,2139.6376,6269.0,6177.0,92.0,23.945160948912353
827,2141.5985,6320.0,6219.0,101.0,24.065486944634323
828,2143.5585,6324.0,6250.0,74.0,24.18519195395803
829,2145.5177,6241.0,6160.0,81.0,24.30409060728661
830,2147.4761,6123.0,6041.0,82.0,24.42222808328559
831,2149.4336,6046.0,6012.0,34.0,24.539675485906706
832,2151.3903,6150.0,6081.0,69.0,24.65610313389287
833,2153.3461,6208.0,6125.0,83.0,24.771062175157656
834,2155.3012,6318.0,6220.0,98.0,24.884262393139153
835,2157.2553,6355.0,6262.0,93.0,24.995408896842044
836,2159.2087,6629.0,6576.0,53.0,25.104123536946734
837,2161.1612,6579.0,6492.0,87.0,25.210098690713888
838,2163.1128,6290.0,6190.0,100.0,25.313067226600936
839,2165.0637,6191.0,6116.0,75.0,25.412750772524745
840,2167.0137,6103.0,6045.0,58.0,25.509193149352967
841,2168.9628,6104.0,6034.0,70.0,25.602666883168112
842,2170.9111,6191.0,6098.0,93.0,25.693029664162836
843,2172.8587,6215.0,6147.0,68.0,25.780196885789607
844,2174.8053,6185.0,6162.0,23.0,25.864772746422652
845,2176.7512,6191.0,6164.0,27.0,25.947336241782974
846,2178.6962,6226.0,6197.0,29.0,26.02858781063967
847,2180.6404,6465.0,6407.0,58.0,26.10930952679923
848,2182.5837,6463.0,6359.0,104.0,26.189159311821378
849,2184.5262,6308.0,6253.0,55.0,26.267391306691387
850,2186.4679,6301.0,6262.0,39.0,26.344039380107972
851,2188.4088,6359.0,6270.0,89.0,26.419039302456245
852,2190.3489,6304.0,6193.0,111.0,26.491936110126318
853,2192.2881,6265.0,6193.0,72.0,26.562581359628275
854,2194.2265,6228.0,6162.0,66.0,26.630235062768627
855,2196.1641,6140.0,6095.0,45.0,26.694237427498415
856,2198.1009,6287.0,6235.0,52.0,26.755871775987302
857,2200.0368,6398.0,6340.0,58.0,26.816906503389063
858,2201.9719,6346.0,6314.0,32.0,26.878853892675988
859,2203.9062,6410.0,6383.0,27.0,26.94349738666396
860,2205.8397,6350.0,6315.0,35.0,27.011816219852477
861,2207.7724,6201.0,6167.0,34.0,27.084403999521747
862,2209.7042,6111.0,6070.0,41.0,27.162785300965716
863,2211.6353,6449.0,6391.0,58.0,27.248353816140515
864,2213.5655,6379.0,6309.0,70.0,27.341660476901612
865,2215.4949,6083.0,6025.0,58.0,27.443314168317116
866,2217.4235,6218.0,6151.0,67.0,27.553185564852342
867,2219.3513,6359.0,6285.0,74.0,27.670947532234443
868,2221.2783,6350.0,6297.0,53.0,27.79801407406102
869,2223.2044,6387.0,6334.0,53.0,27.935935368700267
870,2225.1298,6399.0,6320.0,79.0,28.085656780496194
871,2227.0543,6361.0,6283.0,78.0,28.24820272928394
872,2228.978,6355.0,6286.0,69.0,28.42310761631095
873,2230.901,6295.0,6218.0,77.0,28.608999781556022
874,2232.8231,6211.0,6123.0,88.0,28.806085386528835
875,2234.7444,6123.0,6052.0,71.0,29.014351509614585
876,2236.6649,6100.0,6047.0,53.0,29.231734300353317
877,2238.5846,6167.0,6101.0,66.0,29.456333013590616
878,2240.5035,6185.0,6117.0,68.0,29.685598262782722
879,2242.4216,6241.0,6177.0,64.0,29.916786726148608
880,2244.3389,6533.0,6506.0,27.0,30.150958333569264
881,2246.2553,6454.0,6439.0,15.0,30.390382497618717
882,2248.171,6219.0,6156.0,63.0,30.63533240983063
883,2250.0859,6308.0,6230.0,78.0,30.88644961199891
884,2252.0,6358.0,6290.0,68.0,31.14474909803366
885,2253.9133,6312.0,6235.0,77.0,31.41029689733493
886,2255.8258,6297.0,6217.0,80.0,31.685057167203755
887,2257.7375,6263.0,6204.0,59.0,31.970722325471854
888,2259.6484,6220.0,6191.0,29.0,32.26406728975924
889,2261.5585,6211.0,6151.0,60.0,32.56079555361505
890,2263.4678,6262.0,6187.0,75.0,32.856717909297195
891,2265.3763,6318.0,6242.0,76.0,33.14695331134146
892,2267.284,6407.0,6290.0,117.0,33.42946686010419
893,2269.191,6380.0,6301.0,79.0,33.70316389750549
894,2271.0971,6299.0,6227.0,72.0,33.96473407556196
895,2273.0024,6223.0,6181.0,42.0,34.211221207511606
896,2274.907,6117.0,6103.0,14.0,34.44050855058606
897,2276.8108,6143.0,6069.0,74.0,34.649945396701526
898,2278.7138,6176.0,6122.0,54.0,34.839309017461744
899,2280.616,6267.0,6229.0,38.0,35.00871559028991
900,2282.5174,6377.0,6270.0,107.0,35.154022717677144
901,2284.418,6278.0,6173.0,105.0,35.27108025806251
902,2286.3178,6173.0,6108.0,65.0,35.356424149178835
903,2288.2169,6160.0,6125.0,35.0,35.40653002971284
904,2290.1152,6281.0,6218.0,63.0,35.42308946475675
905,2292.0127,6482.0,6395.0,87.0,35.410210663166254
906,2293.9094,6403.0,6358.0,45.0,35.368536146778574
907,2295.8053,6332.0,6304.0,28.0,35.29946463272095
908,2297.7005,6390.0,6312.0,78.0,35.20770333254853
909,2299.5948,6362.0,6321.0,41.0,35.097259352512744
910,2301.4884,6287.0,6275.0,12.0,34.97444667201794
911,2303.3812,6337.0,6285.0,52.0,34.8458733917788
912,2305.2733,6334.0,6308.0,26.0,34.7096751303704
913,2307.1645,6273.0,6238.0,35.0,34.56164151165214
914,2309.055,6259.0,6214.0,45.0,34.40083767214616
915,2310.9448,6237.0,6185.0,52.0,34.22545414250013
916,2312.8337,6274.0,6218.0,56.0,34.03465583140687
917,2314.7219,6331.0,6248.0,83.0,33.82964711893127
918,2316.6093,6294.0,6237.0,57.0,33.60744990509369
919,2318.4959,6287.0,6233.0,54.0,33.36572390923946
920,2320.3818,6244.0,6188.0,56.0,33.11038144965495
921,2322.2669,6221.0,6173.0,48.0,32.848717899996366
922,2324.1512,6261.0,6196.0,65.0,32.58917289938034
923,2326.0347,6385.0,6280.0,105.0,32.34136165932785
