Data Generated by,Optosky
File Version:,1.2
标题,2407261645087 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
349,1097.5547,9439.0,8410.0,1029.0,569.5072450100453
350,1099.9768,9357.0,8441.0,916.0,516.0312213576166
351,1102.3979,9182.0,8486.0,696.0,469.67847123405534
352,1104.818,9110.0,8465.0,645.0,429.8742529025166
353,1107.237,9097.0,8469.0,628.0,395.14021445148313
354,1109.655,9037.0,8425.0,612.0,363.79650982537044
355,1112.072,9012.0,8396.0,616.0,333.5232659723747
356,1114.488,8991.0,8339.0,652.0,304.5116460531692
357,1116.903,9071.0,8440.0,631.0,277.7519778359135
358,1119.3169,9132.0,8536.0,596.0,252.74957935206845
359,1121.7298,8946.0,8494.0,452.0,229.081541601821
360,1124.1417,8842.0,8424.0,418.0,206.89738699819986
361,1126.5526,8873.0,8419.0,454.0,186.30293421232383
362,1128.9625,8937.0,8466.0,471.0,167.68563166253534
363,1131.3713,8914.0,8448.0,466.0,151.5187281259475
364,1133.7791,8923.0,8501.0,422.0,137.682282875758
365,1136.1859,8765.0,8406.0,359.0,125.87393759639383
366,1138.5917,8686.0,8353.0,333.0,115.96501555011305
367,1140.9964,8772.0,8359.0,413.0,107.79561393041277
368,1143.4002,8775.0,8346.0,429.0,101.09430749014389
369,1145.8029,8693.0,8364.0,329.0,95.53215245210951
370,1148.2045,8746.0,8447.0,299.0,90.9073456311372
371,1150.6052,8697.0,8332.0,365.0,86.98671851739707
372,1153.0048,8650.0,8261.0,389.0,83.33282463120658
373,1155.4034,8623.0,8311.0,312.0,79.57116502503935
374,1157.801,8606.0,8328.0,278.0,75.20123420132663
375,1160.1976,8695.0,8359.0,336.0,69.74618448747914
376,1162.5931,8732.0,8404.0,328.0,63.36290228242856
377,1164.9877,8693.0,8406.0,287.0,56.40140355726887
378,1167.3812,8565.0,8325.0,240.0,49.07264022083471
379,1169.7736,8545.0,8298.0,247.0,41.6772514260048
380,1172.1651,8595.0,8291.0,304.0,34.402202012239904
381,1174.5555,8626.0,8310.0,316.0,27.333658812565847
382,1176.9449,8566.0,8283.0,283.0,20.819850199331032
383,1179.3333,8602.0,8268.0,334.0,15.194410158115062
384,1181.7206,8700.0,8295.0,405.0,10.425890157069297
385,1184.107,8683.0,8255.0,428.0,6.431695478298114
386,1186.4923,8605.0,8229.0,376.0,3.0704586151276745
387,1188.8766,8531.0,8235.0,296.0,0.15389276116244344
388,1191.2598,8475.0,8126.0,349.0,-2.1989720382475264
389,1193.6421,8328.0,7973.0,355.0,-3.806561547010048
390,1196.0233,8269.0,7911.0,358.0,-4.613293684795635
391,1198.4035,8296.0,7898.0,398.0,-4.548306505177176
392,1200.7826,8329.0,7951.0,378.0,-3.6563343287671737
393,1203.1608,8445.0,8069.0,376.0,-2.061314642629349
394,1205.5379,8592.0,8198.0,394.0,0.272226875980216
395,1207.914,8558.0,8227.0,331.0,3.3666088748601752
396,1210.289,8612.0,8251.0,361.0,7.0621056704903635
397,1212.6631,8642.0,8245.0,397.0,11.21609372595956
398,1215.0361,8704.0,8284.0,420.0,15.618275652098482
399,1217.4081,8660.0,8209.0,451.0,20.050107421262325
400,1219.7791,8729.0,8285.0,444.0,24.631927824257826
401,1222.149,8830.0,8409.0,421.0,29.57794398478145
402,1224.5179,8713.0,8238.0,475.0,34.98434663000339
403,1226.8858,8808.0,8308.0,500.0,40.9831667146802
404,1229.2527,8860.0,8410.0,450.0,47.64481697774424
405,1231.6186,8690.0,8296.0,394.0,54.96223711502765
406,1233.9834,8837.0,8406.0,431.0,63.09296959344898
407,1236.3472,8918.0,8439.0,479.0,72.16603525356318
408,1238.71,8732.0,8254.0,478.0,82.03263602067365
409,1241.0717,8832.0,8343.0,489.0,92.50667808438318
410,1243.4324,9015.0,8454.0,561.0,103.31445339225381
411,1245.7921,8794.0,8255.0,539.0,114.14228562758905
412,1248.1508,8761.0,8219.0,542.0,124.97023238166125
413,1250.5085,8876.0,8303.0,573.0,135.820510426321
414,1252.8651,8966.0,8413.0,553.0,146.6257361048363
415,1255.2207,8831.0,8277.0,554.0,157.3408892096597
416,1257.5753,8667.0,8155.0,512.0,167.7269884326398
417,1259.9289,8772.0,8159.0,613.0,177.4519650836202
418,1262.2814,8878.0,8177.0,701.0,186.40075206648405
419,1264.6329,9145.0,8512.0,633.0,194.44608724821137
420,1266.9834,9373.0,8616.0,757.0,201.2940504730976
421,1269.3329,9167.0,8309.0,858.0,206.7139507217279
422,1271.6813,9016.0,8183.0,833.0,210.351056552668
423,1274.0287,8977.0,8174.0,803.0,211.87862006402966
424,1276.3751,9046.0,8236.0,810.0,211.4785104810115
425,1278.7205,9006.0,8210.0,796.0,209.466578937579
426,1281.0648,8957.0,8224.0,733.0,206.12242642300097
427,1283.4081,8960.0,8281.0,679.0,201.79978326537778
428,1285.7504,8930.0,8249.0,681.0,196.6353298841931
429,1288.0917,8897.0,8198.0,699.0,190.6909181278543
430,1290.4319,8781.0,8157.0,624.0,184.23219525993204
431,1292.7712,8782.0,8174.0,608.0,177.50621651767696
432,1295.1094,8870.0,8258.0,612.0,170.66813702912972
433,1297.4466,8865.0,8266.0,599.0,163.90672591060488
434,1299.7827,8886.0,8207.0,679.0,157.24043565993523
435,1302.1178,8848.0,8154.0,694.0,150.67144058908116
436,1304.452,8755.0,8101.0,654.0,144.50938337717804
437,1306.785,8769.0,8093.0,676.0,139.06620192152897
438,1309.1171,8760.0,8087.0,673.0,134.65390311149636
439,1311.4481,8829.0,8133.0,696.0,131.5855109442921
440,1313.7782,8822.0,8155.0,667.0,129.77037613422817
441,1316.1072,8709.0,8072.0,637.0,128.97842495332287
442,1318.4351,8838.0,8168.0,670.0,129.14453348431684
443,1320.7621,8902.0,8267.0,635.0,130.14724366897937
444,1323.088,8718.0,8108.0,610.0,131.85329336952267
445,1325.4129,8727.0,8037.0,690.0,134.20188113025642
446,1327.7368,8790.0,8054.0,736.0,136.9192139988353
447,1330.0597,8817.0,8038.0,779.0,139.74367643254473
448,1332.3815,8879.0,8125.0,754.0,142.8074846101452
449,1334.7023,8913.0,8190.0,723.0,146.29597997855464
450,1337.0221,8879.0,8136.0,743.0,150.43617307391767
451,1339.3409,8919.0,8141.0,778.0,155.50155300337573
452,1341.6586,8894.0,8171.0,723.0,161.4028919346892
453,1343.9754,8875.0,8120.0,755.0,167.96634256780487
454,1346.2911,8876.0,8031.0,845.0,175.19325344660916
455,1348.6058,8819.0,7968.0,851.0,183.03480069875144
456,1350.9194,8915.0,8046.0,869.0,191.54396265082215
457,1353.2321,9041.0,8123.0,918.0,200.8770088170338
458,1355.5437,9021.0,8172.0,849.0,210.8432408739886
459,1357.8543,9056.0,8205.0,851.0,221.26140967670923
460,1360.1639,9011.0,8090.0,921.0,232.3630753501461
461,1362.4725,9001.0,8071.0,930.0,244.32209744316597
462,1364.78,8992.0,8065.0,927.0,257.4952701214747
463,1367.0865,8862.0,7948.0,914.0,272.23457217578755
