Data Generated by,Optosky
File Version:,1.2
标题,2407261648215 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
57,348.3596,10143.0,9778.0,365.0,84.49317182666442
58,351.0583,10120.0,9709.0,411.0,82.1990321701965
59,353.7562,10336.0,9931.0,405.0,79.7121374896
60,356.4532,10664.0,10245.0,419.0,77.27463081779783
61,359.1495,10577.0,10186.0,391.0,75.0940164153217
62,361.8449,10187.0,9775.0,412.0,73.39245059521137
63,364.5395,10196.0,9772.0,424.0,72.41241149303372
64,367.2332,10218.0,9823.0,395.0,72.34654033281876
65,369.9262,10124.0,9706.0,418.0,73.3075094868764
66,372.6183,10114.0,9621.0,493.0,75.60428451263587
67,375.3095,10093.0,9631.0,462.0,79.5099174013551
68,378.0,10168.0,9720.0,448.0,84.91016104719692
69,380.6896,10147.0,9665.0,482.0,91.64542951281999
70,383.3784,10024.0,9539.0,485.0,99.45771126705652
71,386.0664,10039.0,9672.0,367.0,108.10560253328714
72,388.7535,10088.0,9629.0,459.0,117.75102359975314
73,391.4398,9966.0,9510.0,456.0,128.73030584182413
74,394.1252,9895.0,9492.0,403.0,141.47142531761654
75,396.8098,9952.0,9453.0,499.0,156.1851169804148
76,399.4936,9967.0,9482.0,485.0,173.20885522136152
77,402.1765,10068.0,9548.0,520.0,192.96988858176164
78,404.8586,10101.0,9541.0,560.0,214.34567400683872
79,407.5399,9997.0,9382.0,615.0,236.4326117323858
80,410.2203,10034.0,9428.0,606.0,259.4467045119432
81,412.8998,10089.0,9529.0,560.0,282.88530306525087
82,415.5785,10128.0,9552.0,576.0,308.9580693346281
83,418.2564,10110.0,9452.0,658.0,339.61754166000026
84,420.9334,9988.0,9223.0,765.0,370.991530941375
85,423.6096,10111.0,9334.0,777.0,398.8681684029078
86,426.2849,10184.0,9290.0,894.0,417.75434315987195
87,428.9593,9960.0,9066.0,894.0,422.0676549379016
88,431.6329,9973.0,9098.0,875.0,413.98725916967317
89,434.3057,9968.0,9147.0,821.0,397.66012820526663
90,436.9775,10043.0,9297.0,746.0,376.0851754304846
91,439.6486,9934.0,9267.0,667.0,352.93526596026095
92,442.3187,9578.0,8975.0,603.0,328.59982281582074
93,444.9881,9556.0,8887.0,669.0,302.26868160453375
94,447.6565,9424.0,8763.0,661.0,275.0881077509752
95,450.3241,9305.0,8690.0,615.0,248.0382188999095
96,452.9908,9299.0,8779.0,520.0,221.60666526834072
97,455.6567,9359.0,8895.0,464.0,196.4417053032818
98,458.3217,9386.0,8911.0,475.0,172.39631578975812
99,460.9858,9188.0,8807.0,381.0,149.16335658155154
100,463.6491,9114.0,8731.0,383.0,127.48671153411722
101,466.3114,9105.0,8679.0,426.0,108.17210181045444
102,468.973,8989.0,8623.0,366.0,91.88524764479388
103,471.6336,8931.0,8595.0,336.0,79.26926841712046
104,474.2934,8970.0,8589.0,381.0,70.098633460785
105,476.9523,8999.0,8603.0,396.0,63.84834720665067
106,479.6103,9050.0,8629.0,421.0,60.20509321873132
107,482.2675,9012.0,8597.0,415.0,58.73376127699081
108,484.9237,8937.0,8569.0,368.0,59.13890077077561
109,487.5791,8791.0,8422.0,369.0,61.2175093358966
110,490.2336,8769.0,8371.0,398.0,64.43335662884218
111,492.8873,8707.0,8346.0,361.0,68.26499303715985
112,495.54,8724.0,8432.0,292.0,72.48648064025414
113,498.1919,8924.0,8622.0,302.0,76.86601316557714
114,500.8429,8849.0,8579.0,270.0,81.39265592535871
115,503.493,8876.0,8533.0,343.0,86.09084582080004
116,506.1422,8961.0,8631.0,330.0,90.4920079993485
117,508.7905,8872.0,8566.0,306.0,94.11086427768794
118,511.438,8752.0,8391.0,361.0,96.47600185976877
119,514.0845,8684.0,8295.0,389.0,97.13168696311422
120,516.7302,8724.0,8370.0,354.0,96.22430184538942
121,519.375,8768.0,8503.0,265.0,94.10205759846922
122,522.0188,8826.0,8567.0,259.0,90.95437378529984
123,524.6618,8928.0,8587.0,341.0,87.05206286459006
124,527.3039,8938.0,8615.0,323.0,82.58839764506709
125,529.9451,8894.0,8627.0,267.0,77.67585057993071
126,532.5854,8972.0,8669.0,303.0,72.65877382336171
127,535.2248,8897.0,8611.0,286.0,67.87168465627944
128,537.8633,8914.0,8569.0,345.0,63.344643911632645
129,540.5009,8985.0,8631.0,354.0,59.06794988797163
130,543.1377,9013.0,8641.0,372.0,54.9632861557018
131,545.7735,9030.0,8640.0,390.0,50.915952138185816
132,548.4084,9198.0,8833.0,365.0,47.08221229531244
133,551.0424,9285.0,8960.0,325.0,43.659697130382426
134,553.6755,9360.0,9045.0,315.0,40.7746310021121
135,556.3077,9406.0,9118.0,288.0,38.55431256783648
136,558.9389,9345.0,9014.0,331.0,36.95021328476209
137,561.5693,9251.0,8910.0,341.0,35.84049656178255
138,564.1988,9226.0,8970.0,256.0,35.18854534726607
139,566.8274,9118.0,8894.0,224.0,34.93520346123106
140,569.455,9015.0,8749.0,266.0,34.991291137105186
141,572.0818,8986.0,8695.0,291.0,35.28960054349059
142,574.7076,8955.0,8587.0,368.0,35.688892341313796
143,577.3325,8819.0,8471.0,348.0,36.04917641342558
144,579.9565,8673.0,8427.0,246.0,36.38203649281003
145,582.5796,8483.0,8194.0,289.0,36.72784791564794
146,585.2018,8345.0,8051.0,294.0,37.12884001808615
147,587.8231,8311.0,7971.0,340.0,37.644396264931444
148,590.4434,8231.0,7925.0,306.0,38.23739138922576
149,593.0628,8260.0,8031.0,229.0,38.8461834442887
150,595.6813,8467.0,8193.0,274.0,39.457880147549496
151,598.2989,8730.0,8409.0,321.0,40.05484867146496
152,600.9156,8855.0,8561.0,294.0,40.63722260012131
153,603.5313,9083.0,8866.0,217.0,41.22524246796096
154,606.1461,9260.0,9025.0,235.0,41.793552809944636
155,608.76,9391.0,9082.0,309.0,42.31846338905212
156,611.373,9385.0,9090.0,295.0,42.836699434900645
157,613.9851,9111.0,8872.0,239.0,43.38311923499952
158,616.5962,9263.0,8961.0,302.0,44.0053634001346
159,619.2064,9396.0,9080.0,316.0,44.754029741873396
160,621.8157,9407.0,9123.0,284.0,45.586829656809456
161,624.424,9220.0,8923.0,297.0,46.433719503695805
162,627.0314,9035.0,8740.0,295.0,47.26204962545729
163,629.6379,8883.0,8630.0,253.0,48.029426813399326
164,632.2434,8898.0,8614.0,284.0,48.70115210130975
165,634.8481,9007.0,8733.0,274.0,49.26324776283382
166,637.4517,9108.0,8835.0,273.0,49.65707341036948
167,640.0545,9083.0,8810.0,273.0,49.830235212443476
168,642.6563,9065.0,8875.0,190.0,49.8169514036518
169,645.2572,9081.0,8879.0,202.0,49.665543605740304
170,647.8571,9091.0,8788.0,303.0,49.437237959207124
171,650.4561,8926.0,8683.0,243.0,49.205856908696
172,653.0542,8775.0,8505.0,270.0,48.9707772623314
173,655.6514,8646.0,8311.0,335.0,48.715078239752515
174,658.2475,8552.0,8301.0,251.0,48.460047513523996
175,660.8428,8543.0,8332.0,211.0,48.22044904108954
176,663.4371,8605.0,8371.0,234.0,48.03035862233743
177,666.0305,8715.0,8464.0,251.0,47.94630054519628
178,668.6229,8809.0,8539.0,270.0,47.96676671439899
179,671.2144,8804.0,8518.0,286.0,48.08726064255969
180,673.8049,8695.0,8492.0,203.0,48.38637163329879
181,676.3945,8586.0,8401.0,185.0,48.938614337911986
182,678.9832,8703.0,8452.0,251.0,49.81210515582443
183,681.5709,8816.0,8541.0,275.0,51.07543016755329
184,684.1577,8684.0,8427.0,257.0,52.67773684605223
185,686.7435,8675.0,8442.0,233.0,54.512278794227555
186,689.3283,8849.0,8570.0,279.0,56.545483389635635
187,691.9122,8831.0,8546.0,285.0,58.73003859640893
188,694.4952,8852.0,8646.0,206.0,60.938979826556746
189,697.0772,8938.0,8743.0,195.0,63.058550553766224
190,699.6583,8813.0,8617.0,196.0,64.95148437456082
191,702.2384,8666.0,8499.0,167.0,66.46782716660778
192,704.8175,8791.0,8605.0,186.0,67.63176082709337
193,707.3957,8980.0,8707.0,273.0,68.53555287813141
194,709.973,8837.0,8565.0,272.0,69.13803998094045
195,712.5493,8678.0,8440.0,238.0,69.42515553317757
196,715.1246,8701.0,8465.0,236.0,69.47805855085211
197,717.699,8699.0,8382.0,317.0,69.33132440338304
198,720.2724,8768.0,8443.0,325.0,69.15895035164378
199,722.8449,8744.0,8538.0,206.0,69.14098329810892
200,725.4164,8793.0,8544.0,249.0,69.06866587456554
201,727.9869,8890.0,8590.0,300.0,68.67026704792882
202,730.5565,8799.0,8567.0,232.0,67.75916173900781
203,733.1252,8720.0,8449.0,271.0,66.09163623436115
204,735.6928,8816.0,8537.0,279.0,63.69311101879015
205,738.2595,8796.0,8550.0,246.0,60.72220122757223
206,740.8253,8617.0,8381.0,236.0,56.97457691981308
207,743.3901,8655.0,8437.0,218.0,52.33045548405844
208,745.9539,8782.0,8524.0,258.0,46.97838054818217
209,748.5167,8836.0,8538.0,298.0,41.01014519515909
210,751.0786,8828.0,8547.0,281.0,35.042504103056906
211,753.6395,8828.0,8570.0,258.0,29.739199576800292
212,756.1995,8873.0,8668.0,205.0,24.647838712321292
213,758.7585,8833.0,8662.0,171.0,19.27302251632747
214,761.3165,8854.0,8665.0,189.0,13.203378229435728
215,763.8735,8886.0,8597.0,289.0,5.900884123169001
216,766.4296,8792.0,8513.0,279.0,-1.8123942160595443
217,768.9847,8890.0,8694.0,196.0,-8.609949024277055
218,771.5389,8926.0,8741.0,185.0,-14.34805087649379
219,774.092,8781.0,8596.0,185.0,-18.685744703356757
220,776.6442,8813.0,8508.0,305.0,-20.708570832725112
221,779.1955,8890.0,8528.0,362.0,-19.964600010927484
222,781.7457,8861.0,8589.0,272.0,-14.618257559175863
223,784.295,8957.0,8690.0,267.0,-3.0333457065144818
224,786.8433,8992.0,8726.0,266.0,13.223668705901993
225,789.3906,8862.0,8650.0,212.0,32.20245759955551
226,791.937,8929.0,8652.0,277.0,51.29703795921601
227,794.4824,8900.0,8634.0,266.0,67.54671845932303
228,797.0268,8858.0,8623.0,235.0,81.58094171587307
229,799.5702,8816.0,8535.0,281.0,94.64550594049646
230,802.1127,8953.0,8637.0,316.0,106.73000260485516
231,804.6542,9082.0,8736.0,346.0,118.57055138517157
232,807.1947,9104.0,8777.0,327.0,128.6252446463143
233,809.7342,9005.0,8749.0,256.0,134.21265429600967
234,812.2727,8858.0,8597.0,261.0,137.50696537987068
235,814.8103,8886.0,8602.0,284.0,140.1617900124771
236,817.3468,8981.0,8652.0,329.0,140.21488049524484
237,819.8824,8932.0,8622.0,310.0,137.60259253935484
238,822.4171,8950.0,8616.0,334.0,126.29334404995181
239,824.9507,8955.0,8624.0,331.0,100.31377485270549
240,827.4833,8931.0,8623.0,308.0,69.30547099733403
241,830.015,8886.0,8638.0,248.0,44.03373785089492
242,832.5457,8948.0,8721.0,227.0,34.3285636365122
243,835.0754,9015.0,8662.0,353.0,53.143076451340804
244,837.6041,8947.0,8606.0,341.0,94.89132222912966
245,840.1318,9015.0,8717.0,298.0,147.22255669349133
246,842.6586,9061.0,8753.0,308.0,219.1041249046801
247,845.1843,9104.0,8668.0,436.0,314.8426148433343
248,847.7091,9175.0,8677.0,498.0,427.2350683022935
249,850.2329,9235.0,8643.0,592.0,562.5497762456546
250,852.7557,9347.0,8602.0,745.0,691.2878291036297
251,855.2775,9494.0,8636.0,858.0,769.5174853109974
252,857.7983,9726.0,8616.0,1110.0,847.299915890284
253,860.3181,10011.0,8720.0,1291.0,1005.5129105581553
254,862.8369,10259.0,8725.0,1534.0,1239.3701083932792
255,865.3548,10407.0,8591.0,1816.0,1511.2213472824023
256,867.8716,10839.0,8730.0,2109.0,1857.7412665103304
257,870.3875,11257.0,8720.0,2537.0,2293.211040135643
258,872.9024,12071.0,9050.0,3021.0,2726.2689517774106
259,875.4163,12705.0,9068.0,3637.0,3083.6561285495695
260,877.9292,12147.0,8533.0,3614.0,3217.236588162556
261,880.441,11901.0,8483.0,3418.0,2973.221729866374
262,882.952,11232.0,8466.0,2766.0,2474.4281255491464
263,885.4619,10555.0,8457.0,2098.0,1899.881419367945
264,887.9708,9976.0,8518.0,1458.0,1351.3776134064506
265,890.4787,9567.0,8586.0,981.0,944.5257544633007
266,892.9856,9278.0,8491.0,787.0,666.8051050126386
267,895.4915,9092.0,8443.0,649.0,433.7406057093349
268,897.9965,9109.0,8576.0,533.0,277.2016240093588
269,900.5004,9016.0,8573.0,443.0,251.53222259110342
270,903.0033,8871.0,8455.0,416.0,271.7331817251551
271,905.5053,8957.0,8585.0,372.0,233.6627640751186
272,908.0062,8944.0,8629.0,315.0,161.69032609515457
273,910.5062,8766.0,8478.0,288.0,99.21297066751814
274,913.0051,8830.0,8496.0,334.0,57.96856805309788
275,915.5031,8939.0,8593.0,346.0,54.63901759119947
276,918.0,9014.0,8682.0,332.0,76.31340773102175
277,920.4959,8890.0,8592.0,298.0,99.5530236825075
278,922.9909,8823.0,8553.0,270.0,117.17579438322662
279,925.4848,8797.0,8486.0,311.0,121.82061936527398
280,927.9778,8787.0,8518.0,269.0,113.43893201413006
281,930.4697,8729.0,8485.0,244.0,97.8150846044384
282,932.9607,8745.0,8514.0,231.0,71.82334777350245
283,935.4506,8861.0,8674.0,187.0,33.52052450714886
284,937.9395,8794.0,8553.0,241.0,-10.468812726089924
285,940.4275,8699.0,8451.0,248.0,-54.14373930399533
286,942.9144,8674.0,8462.0,212.0,-86.60365593919539
287,945.4003,8748.0,8519.0,229.0,-96.63110644917256
288,947.8853,8770.0,8541.0,229.0,-88.53636575881472
289,950.3692,8639.0,8410.0,229.0,-70.18107177816829
290,952.8521,8581.0,8353.0,228.0,-47.45400032156138
291,955.334,8661.0,8397.0,264.0,-27.553933679687038
292,957.8149,8688.0,8371.0,317.0,-10.629383888942865
293,960.2948,8575.0,8266.0,309.0,5.731809107385136
294,962.7737,8531.0,8279.0,252.0,20.02228175792661
295,965.2516,8618.0,8354.0,264.0,31.159175075705367
296,967.7284,8500.0,8318.0,182.0,39.13206458083369
297,970.2043,8352.0,8179.0,173.0,43.681548864164185
298,972.6792,8351.0,8035.0,316.0,46.13720035915821
299,975.153,8379.0,8075.0,304.0,48.1319125563317
300,977.6259,8491.0,8271.0,220.0,49.32600623404055
301,980.0977,8516.0,8251.0,265.0,49.25486126323699
302,982.5685,8522.0,8253.0,269.0,47.4820418026246
303,985.0384,8605.0,8367.0,238.0,43.538707087555636
304,987.5072,8619.0,8335.0,284.0,38.66213043690013
305,989.975,8521.0,8215.0,306.0,34.394905017790585
306,992.4418,8488.0,8231.0,257.0,31.95825696445225
307,994.9076,8489.0,8238.0,251.0,32.81051884490085
308,997.3723,8500.0,8243.0,257.0,37.01418726027329
309,999.8361,8513.0,8241.0,272.0,44.08768723258421
310,1002.2988,8674.0,8373.0,301.0,55.10907122286593
311,1004.7606,8762.0,8431.0,331.0,70.80203725170762
312,1007.2213,8674.0,8329.0,345.0,91.07069564926078
313,1009.681,8680.0,8279.0,401.0,116.49357633021154
314,1012.1397,8708.0,8266.0,442.0,145.09082278278723
315,1014.5974,8773.0,8396.0,377.0,174.6017636121449
316,1017.0541,8789.0,8417.0,372.0,208.0146960934001
317,1019.5097,8717.0,8250.0,467.0,248.54012811629556
318,1021.9644,8836.0,8311.0,525.0,298.3512891195515
319,1024.418,8840.0,8263.0,577.0,360.0192644220277
320,1026.8707,8734.0,8074.0,660.0,430.35849694799526
321,1029.3223,8700.0,7978.0,722.0,503.24743730300236
322,1031.7729,8704.0,7927.0,777.0,578.0288557184974
323,1034.2224,8740.0,7919.0,821.0,653.522964932078
324,1036.671,8942.0,8001.0,941.0,722.7015081540897
325,1039.1186,9101.0,8039.0,1062.0,779.6226806859385
326,1041.5651,9260.0,8119.0,1141.0,816.315553123176
327,1044.0106,9452.0,8245.0,1207.0,824.6567598585314
328,1046.4551,9490.0,8255.0,1235.0,809.5330237427601
329,1048.8986,9381.0,8182.0,1199.0,780.2644980371007
330,1051.3411,9346.0,8251.0,1095.0,740.3485582537102
331,1053.7825,9298.0,8249.0,1049.0,694.9247012384408
332,1056.223,9200.0,8240.0,960.0,650.7028140044238
333,1058.6624,9133.0,8283.0,850.0,611.9953262115936
334,1061.1008,9148.0,8315.0,833.0,589.2053956915208
335,1063.5382,9189.0,8345.0,844.0,591.9921698893079
336,1065.9746,9205.0,8270.0,935.0,615.9774994786471
337,1068.4099,9176.0,8286.0,890.0,653.4333233610383
338,1070.8442,9258.0,8337.0,921.0,695.8813730560316
339,1073.2776,9290.0,8311.0,979.0,734.0560531655245
340,1075.7099,9354.0,8340.0,1014.0,765.504605234926
341,1078.1411,9438.0,8345.0,1093.0,789.3700788929749
342,1080.5714,9540.0,8427.0,1113.0,806.7978701997795
343,1083.0006,9611.0,8442.0,1169.0,818.5696278194245
344,1085.4289,9615.0,8359.0,1256.0,820.5938039860405
345,1087.8561,9725.0,8438.0,1287.0,810.4553888797836
346,1090.2823,9801.0,8528.0,1273.0,778.9442098340188
347,1092.7074,9546.0,8411.0,1135.0,718.0694790257661
348,1095.1316,9431.0,8419.0,1012.0,638.126659462863
349,1097.5547,9333.0,8423.0,910.0,551.2582379635295
350,1099.9768,9240.0,8383.0,857.0,473.76739272894156
351,1102.3979,9158.0,8370.0,788.0,422.6246467248398
352,1104.818,9117.0,8409.0,708.0,392.4340694577145
353,1107.237,9063.0,8413.0,650.0,372.57024092003076
354,1109.655,9006.0,8337.0,669.0,355.30221601825866
355,1112.072,8956.0,8319.0,637.0,331.3711067520435
356,1114.488,8897.0,8281.0,616.0,302.62328798212445
357,1116.903,8906.0,8394.0,512.0,274.44450853838515
358,1119.3169,8979.0,8498.0,481.0,247.66617575286068
359,1121.7298,8927.0,8362.0,565.0,223.51581752746947
360,1124.1417,8868.0,8327.0,541.0,201.65186524744533
361,1126.5526,8892.0,8358.0,534.0,180.7486537314633
362,1128.9625,8893.0,8417.0,476.0,161.0731597241813
363,1131.3713,8871.0,8431.0,440.0,143.02200197725008
364,1133.7791,8913.0,8427.0,486.0,126.71709393293382
365,1136.1859,8754.0,8333.0,421.0,112.32682018867838
366,1138.5917,8682.0,8265.0,417.0,99.98453280961093
367,1140.9964,8726.0,8302.0,424.0,89.76993439154604
368,1143.4002,8697.0,8317.0,380.0,81.4401669060645
369,1145.8029,8662.0,8263.0,399.0,74.60684946567791
370,1148.2045,8725.0,8350.0,375.0,69.03695184034113
371,1150.6052,8635.0,8292.0,343.0,64.44523135245393
372,1153.0048,8573.0,8211.0,362.0,60.45930669153545
373,1155.4034,8582.0,8222.0,360.0,56.79349462491929
374,1157.801,8555.0,8217.0,338.0,52.99388955155388
375,1160.1976,8620.0,8285.0,335.0,48.61928658885438
376,1162.5931,8715.0,8288.0,427.0,43.78518195753946
377,1164.9877,8658.0,8309.0,349.0,38.77425484889514
378,1167.3812,8561.0,8263.0,298.0,33.723905371174894
379,1169.7736,8539.0,8188.0,351.0,28.847859751454504
380,1172.1651,8548.0,8198.0,350.0,24.299403942719533
381,1174.5555,8609.0,8216.0,393.0,20.136034281174723
382,1176.9449,8557.0,8186.0,371.0,16.648095887088605
383,1179.3333,8528.0,8211.0,317.0,14.115404369417542
384,1181.7206,8565.0,8236.0,329.0,12.409762452697406
385,1184.107,8540.0,8207.0,333.0,11.325907785469393
386,1186.4923,8518.0,8182.0,336.0,10.66826351761578
387,1188.8766,8516.0,8159.0,357.0,10.192118225853019
388,1191.2598,8458.0,8061.0,397.0,9.893453936177526
389,1193.6421,8304.0,7918.0,386.0,9.849536739495845
390,1196.0233,8232.0,7839.0,393.0,9.977690668456104
391,1198.4035,8251.0,7837.0,414.0,10.224226012785412
392,1200.7826,8320.0,7887.0,433.0,10.593217770643248
393,1203.1608,8417.0,7954.0,463.0,11.06139462608213
394,1205.5379,8508.0,8047.0,461.0,11.76332812880317
395,1207.914,8604.0,8099.0,505.0,12.84295214084964
396,1210.289,8675.0,8206.0,469.0,14.202563496191127
397,1212.6631,8590.0,8205.0,385.0,15.750188481302157
398,1215.0361,8630.0,8265.0,365.0,17.348079560409378
399,1217.4081,8598.0,8215.0,383.0,18.850884854466667
400,1219.7791,8662.0,8217.0,445.0,20.481706875788188
401,1222.149,8747.0,8327.0,420.0,22.55200243154825
402,1224.5179,8605.0,8208.0,397.0,25.249964221650377
403,1226.8858,8735.0,8272.0,463.0,28.808145543387578
404,1229.2527,8741.0,8325.0,416.0,33.312366819161646
405,1231.6186,8615.0,8190.0,425.0,38.7391103252742
406,1233.9834,8775.0,8323.0,452.0,45.33081233035699
407,1236.3472,8886.0,8382.0,504.0,53.270889764116816
408,1238.71,8729.0,8234.0,495.0,62.41341278220001
409,1241.0717,8778.0,8312.0,466.0,72.6318177147523
410,1243.4324,8909.0,8345.0,564.0,83.49897498727805
411,1245.7921,8697.0,8163.0,534.0,94.52619227860342
412,1248.1508,8719.0,8155.0,564.0,105.94508852374128
413,1250.5085,8782.0,8263.0,519.0,118.0431637145327
414,1252.8651,8875.0,8334.0,541.0,130.93980125497677
415,1255.2207,8830.0,8246.0,584.0,144.80858416116854
416,1257.5753,8672.0,8117.0,555.0,159.14089167586775
417,1259.9289,8715.0,8031.0,684.0,173.09013855866235
418,1262.2814,8805.0,8139.0,666.0,186.4790529960358
419,1264.6329,9133.0,8497.0,636.0,199.07454842525473
420,1266.9834,9321.0,8505.0,816.0,210.00159732391376
421,1269.3329,9066.0,8222.0,844.0,218.53999730816648
422,1271.6813,8951.0,8135.0,816.0,223.677376489469
423,1274.0287,8942.0,8093.0,849.0,224.42457329845024
424,1276.3751,9008.0,8140.0,868.0,221.36773080757573
425,1278.7205,8978.0,8150.0,828.0,215.59942085440912
426,1281.0648,8965.0,8197.0,768.0,207.7268920024368
427,1283.4081,8973.0,8193.0,780.0,198.55246036287295
428,1285.7504,8859.0,8140.0,719.0,188.8144493767929
429,1288.0917,8788.0,8148.0,640.0,178.99476437272665
430,1290.4319,8693.0,8099.0,594.0,170.14962781445053
431,1292.7712,8730.0,8124.0,606.0,163.30112208030405
432,1295.1094,8832.0,8168.0,664.0,158.30734113411043
433,1297.4466,8851.0,8186.0,665.0,154.74136570234796
434,1299.7827,8830.0,8216.0,614.0,152.27810115161955
435,1302.1178,8804.0,8101.0,703.0,150.44618848347787
436,1304.452,8757.0,8038.0,719.0,149.1810997008027
437,1306.785,8726.0,8010.0,716.0,148.59318004070826
438,1309.1171,8673.0,7997.0,676.0,148.445169181292
439,1311.4481,8767.0,8074.0,693.0,148.50887123603468
440,1313.7782,8776.0,8090.0,686.0,148.85374833071558
441,1316.1072,8690.0,8015.0,675.0,149.6036147961405
442,1318.4351,8829.0,8097.0,732.0,150.87819583297943
443,1320.7621,8884.0,8138.0,746.0,152.82581655487235
444,1323.088,8729.0,8033.0,696.0,155.50573508682749
445,1325.4129,8752.0,7991.0,761.0,158.92471357042848
446,1327.7368,8769.0,7941.0,828.0,163.11393375491193
447,1330.0597,8694.0,7922.0,772.0,168.1112303909467
448,1332.3815,8756.0,8007.0,749.0,173.84450993277446
449,1334.7023,8862.0,8058.0,804.0,180.15652864183215
450,1337.0221,8854.0,8021.0,833.0,187.07447710160386
451,1339.3409,8870.0,8058.0,812.0,194.61057508642895
452,1341.6586,8907.0,8049.0,858.0,202.46814706310204
453,1343.9754,8910.0,8047.0,863.0,210.3732293360208
454,1346.2911,8827.0,8015.0,812.0,218.01731768542896
455,1348.6058,8845.0,7938.0,907.0,225.06046582639
456,1350.9194,8947.0,8027.0,920.0,231.71515922564154
457,1353.2321,8955.0,8066.0,889.0,238.40049262204573
458,1355.5437,8969.0,8067.0,902.0,245.14131081412543
459,1357.8543,9051.0,8185.0,866.0,252.03991397926399
460,1360.1639,8974.0,8119.0,855.0,259.4160810635991
461,1362.4725,9033.0,8055.0,978.0,267.43672845898016
462,1364.78,8985.0,7975.0,1010.0,276.6897458197365
463,1367.0865,8776.0,7873.0,903.0,287.7389579975189
