Data Generated by,Optosky
File Version:,1.2
标题,2407261640529 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
66,372.6183,10171.0,9794.0,377.0,47.32671795297377
67,375.3095,10154.0,9816.0,338.0,50.21713385945746
68,378.0,10210.0,9836.0,374.0,55.29379266458671
69,380.6896,10174.0,9778.0,396.0,62.53841899317529
70,383.3784,10081.0,9701.0,380.0,72.3542169433504
71,386.0664,10129.0,9751.0,378.0,85.00614753351694
72,388.7535,10053.0,9718.0,335.0,100.34043050609681
73,391.4398,10009.0,9596.0,413.0,118.29519348875908
74,394.1252,10037.0,9617.0,420.0,138.06953099530875
75,396.8098,10026.0,9580.0,446.0,158.76772424866004
76,399.4936,10026.0,9521.0,505.0,180.9048126269178
77,402.1765,10052.0,9589.0,463.0,205.010270498639
78,404.8586,10068.0,9622.0,446.0,231.5040363674154
79,407.5399,10032.0,9522.0,510.0,260.8735989002215
80,410.2203,10155.0,9526.0,629.0,291.80084359675516
81,412.8998,10215.0,9580.0,635.0,322.25982378981473
82,415.5785,10228.0,9588.0,640.0,351.4270858056938
83,418.2564,10196.0,9503.0,693.0,378.2975493687394
84,420.9334,10042.0,9301.0,741.0,401.18539616416626
85,423.6096,10229.0,9413.0,816.0,418.8303710398044
86,426.2849,10237.0,9406.0,831.0,429.0871498157911
87,428.9593,10056.0,9200.0,856.0,429.9457046989993
88,431.6329,10068.0,9213.0,855.0,422.3077476912274
89,434.3057,10033.0,9258.0,775.0,407.8400248420196
90,436.9775,10106.0,9392.0,714.0,387.95242094549724
91,439.6486,10006.0,9299.0,707.0,364.45054893418387
92,442.3187,9716.0,9066.0,650.0,338.02705076222003
93,444.9881,9608.0,8984.0,624.0,308.94336509139373
94,447.6565,9392.0,8911.0,481.0,278.4882884504252
95,450.3241,9315.0,8826.0,489.0,247.8671634303562
96,452.9908,9379.0,8821.0,558.0,217.64426427759494
97,455.6567,9424.0,8997.0,427.0,188.41648636705267
98,458.3217,9404.0,9070.0,334.0,160.18992668469556
99,460.9858,9282.0,8963.0,319.0,132.86600257973217
100,463.6491,9205.0,8793.0,412.0,107.43812209207837
101,466.3114,9173.0,8748.0,425.0,84.93131090383446
102,468.973,9044.0,8704.0,340.0,66.34621543833451
103,471.6336,9008.0,8641.0,367.0,52.63117761017985
104,474.2934,9007.0,8669.0,338.0,43.4483316403556
105,476.9523,8980.0,8706.0,274.0,38.055476066987424
106,479.6103,9106.0,8734.0,372.0,35.92762494163509
107,482.2675,9074.0,8702.0,372.0,36.36039074127462
108,484.9237,8962.0,8666.0,296.0,39.00848630976846
109,487.5791,8853.0,8526.0,327.0,43.68391946614672
110,490.2336,8802.0,8535.0,267.0,49.71895754191707
111,492.8873,8727.0,8499.0,228.0,56.47396837328512
112,495.54,8789.0,8519.0,270.0,63.62573990299464
113,498.1919,9013.0,8673.0,340.0,70.81635328010638
114,500.8429,8970.0,8663.0,307.0,78.02201128489915
115,503.493,8897.0,8639.0,258.0,85.26155777322143
116,506.1422,9025.0,8747.0,278.0,91.902754909158
117,508.7905,8956.0,8675.0,281.0,97.30410556798715
118,511.438,8892.0,8542.0,350.0,100.81438532276286
119,514.0845,8779.0,8469.0,310.0,101.80728016758506
120,516.7302,8736.0,8491.0,245.0,100.5010866696407
121,519.375,8886.0,8553.0,333.0,97.38709430697917
122,522.0188,8982.0,8615.0,367.0,92.76285605986763
123,524.6618,9002.0,8705.0,297.0,87.04008934678397
124,527.3039,9037.0,8740.0,297.0,80.4752224544772
125,529.9451,9050.0,8755.0,295.0,73.21142408087012
126,532.5854,9001.0,8746.0,255.0,65.71181907262321
127,535.2248,8871.0,8645.0,226.0,58.423437010178844
128,537.8633,8901.0,8644.0,257.0,51.432095296044764
129,540.5009,9006.0,8732.0,274.0,44.78913237076047
130,543.1377,9013.0,8739.0,274.0,38.41883976638242
131,545.7735,9040.0,8719.0,321.0,32.200547393707076
132,548.4084,9255.0,8962.0,293.0,26.39599980642069
133,551.0424,9374.0,9158.0,216.0,21.31031298628586
134,553.6755,9463.0,9182.0,281.0,17.176358263788433
135,556.3077,9536.0,9197.0,339.0,14.223695806479574
136,558.9389,9358.0,9123.0,235.0,12.36611456491222
137,561.5693,9219.0,8979.0,240.0,11.398170821432679
138,564.1988,9303.0,9009.0,294.0,11.23220671431019
139,566.8274,9213.0,8955.0,258.0,11.738833788332006
140,569.455,9062.0,8822.0,240.0,12.782434277178181
141,572.0818,9009.0,8805.0,204.0,14.26754936471157
142,574.7076,9039.0,8763.0,276.0,15.971627324962688
143,577.3325,8913.0,8632.0,281.0,17.675537915957516
144,579.9565,8714.0,8473.0,241.0,19.37223850379248
145,582.5796,8489.0,8261.0,228.0,21.089298698104855
146,585.2018,8404.0,8118.0,286.0,22.87588210408817
147,587.8231,8335.0,8047.0,288.0,24.805707945350253
148,590.4434,8256.0,8040.0,216.0,26.792994297307473
149,593.0628,8357.0,8150.0,207.0,28.71969787615347
150,595.6813,8548.0,8312.0,236.0,30.529731408122732
151,598.2989,8764.0,8489.0,275.0,32.162665092152
152,600.9156,8877.0,8657.0,220.0,33.62509264070688
153,603.5313,9162.0,8924.0,238.0,34.9632809678301
154,606.1461,9350.0,9033.0,317.0,36.15813037579028
155,608.76,9412.0,9122.0,290.0,37.1986596294168
156,611.373,9420.0,9178.0,242.0,38.13935177862666
157,613.9851,9148.0,8916.0,232.0,39.02739774314934
158,616.5962,9287.0,9002.0,285.0,39.940773139937136
159,619.2064,9467.0,9238.0,229.0,40.960766693143945
160,621.8157,9472.0,9267.0,205.0,42.041267313275384
161,624.424,9272.0,9055.0,217.0,43.10101273964956
162,627.0314,9086.0,8874.0,212.0,44.09865483728518
163,629.6379,8965.0,8755.0,210.0,44.9797018516165
164,632.2434,8973.0,8755.0,218.0,45.71289493117024
165,634.8481,9024.0,8829.0,195.0,46.29310787665568
166,637.4517,9096.0,8931.0,165.0,46.66222392307859
167,640.0545,9149.0,8897.0,252.0,46.76838818194678
168,642.6563,9202.0,8889.0,313.0,46.64918275526859
169,645.2572,9198.0,8921.0,277.0,46.35646210427681
170,647.8571,9082.0,8898.0,184.0,45.95350847675913
171,650.4561,8926.0,8735.0,191.0,45.51691056169851
172,653.0542,8864.0,8584.0,280.0,45.050054290961455
173,655.6514,8667.0,8430.0,237.0,44.53837631821842
174,658.2475,8595.0,8452.0,143.0,44.00931947935168
175,660.8428,8617.0,8431.0,186.0,43.48371117485775
176,663.4371,8677.0,8407.0,270.0,42.99047204215337
177,666.0305,8746.0,8520.0,226.0,42.57900568897488
178,668.6229,8833.0,8637.0,196.0,42.243279765892325
179,671.2144,8821.0,8614.0,207.0,41.972711143314335
180,673.8049,8760.0,8491.0,269.0,41.84712692087138
181,676.3945,8688.0,8415.0,273.0,41.946252579418534
182,678.9832,8743.0,8536.0,207.0,42.33348399422251
183,681.5709,8856.0,8626.0,230.0,43.07548137200225
184,684.1577,8786.0,8583.0,203.0,44.12910890081275
185,686.7435,8746.0,8563.0,183.0,45.39352302602355
186,689.3283,8886.0,8651.0,235.0,46.8562373305234
187,691.9122,8857.0,8632.0,225.0,48.49253349377305
188,694.4952,8942.0,8735.0,207.0,50.168348616642305
189,697.0772,9091.0,8817.0,274.0,51.76228700449153
190,699.6583,8897.0,8663.0,234.0,53.12959057488997
191,702.2384,8745.0,8605.0,140.0,54.11072745028272
192,704.8175,8884.0,8680.0,204.0,54.75917705920889
193,707.3957,9019.0,8781.0,238.0,55.209601674311926
194,709.973,8901.0,8690.0,211.0,55.43843649651038
195,712.5493,8726.0,8503.0,223.0,55.453188313028086
196,715.1246,8682.0,8516.0,166.0,55.36273649440016
197,717.699,8646.0,8460.0,186.0,55.21734141531592
198,720.2724,8717.0,8494.0,223.0,55.23252805205235
199,722.8449,8726.0,8547.0,179.0,55.62610026556799
200,725.4164,8815.0,8601.0,214.0,56.16129178505234
201,727.9869,8919.0,8714.0,205.0,56.52686667694658
202,730.5565,8809.0,8656.0,153.0,56.49430754503604
203,733.1252,8714.0,8549.0,165.0,55.7663095232158
204,735.6928,8877.0,8661.0,216.0,54.367382299346176
205,738.2595,8843.0,8606.0,237.0,52.47305604781001
206,740.8253,8653.0,8447.0,206.0,49.84688654082139
207,743.3901,8750.0,8532.0,218.0,46.33696330567146
208,745.9539,8825.0,8622.0,203.0,42.126466768479524
209,748.5167,8840.0,8652.0,188.0,37.28067356045515
210,751.0786,8859.0,8599.0,260.0,32.41509393555405
211,753.6395,8882.0,8601.0,281.0,28.21140394521007
212,756.1995,8935.0,8684.0,251.0,24.10579164604971
213,758.7585,8924.0,8653.0,271.0,19.450551955790022
214,761.3165,8920.0,8710.0,210.0,13.833759237584685
215,763.8735,8901.0,8765.0,136.0,6.717565102806862
216,766.4296,8807.0,8628.0,179.0,-1.1567591034157827
217,768.9847,8977.0,8692.0,285.0,-8.442864261374226
218,771.5389,9082.0,8834.0,248.0,-15.09705296380798
219,774.092,8884.0,8685.0,199.0,-20.933619512123357
220,776.6442,8816.0,8638.0,178.0,-24.618792710954885
221,779.1955,8835.0,8680.0,155.0,-25.11723642276933
222,781.7457,8858.0,8670.0,188.0,-20.55296219960854
223,784.295,8957.0,8747.0,210.0,-9.204963927468405
224,786.8433,9008.0,8772.0,236.0,7.62651986802585
225,789.3906,8966.0,8715.0,251.0,27.79714949486135
226,791.937,8977.0,8748.0,229.0,49.200072652687176
227,794.4824,8901.0,8681.0,220.0,69.66140392847983
228,797.0268,8932.0,8689.0,243.0,88.04095757767428
229,799.5702,8888.0,8582.0,306.0,103.5290122516267
230,802.1127,9029.0,8651.0,378.0,116.28712767745145
231,804.6542,9126.0,8820.0,306.0,126.30939014351209
232,807.1947,9150.0,8868.0,282.0,132.7633072449002
233,809.7342,9088.0,8812.0,276.0,135.5219383254328
234,812.2727,8860.0,8671.0,189.0,131.77932324414203
235,814.8103,8888.0,8697.0,191.0,119.48886807223224
236,817.3468,9025.0,8756.0,269.0,101.97915166875245
237,819.8824,8997.0,8686.0,311.0,83.13629274621566
238,822.4171,9012.0,8750.0,262.0,70.34376953577672
239,824.9507,8966.0,8765.0,201.0,70.29178449096258
240,827.4833,8968.0,8708.0,260.0,82.36134681322868
241,830.015,9008.0,8670.0,338.0,104.5100969798757
242,832.5457,9106.0,8737.0,369.0,128.81175262335233
243,835.0754,9110.0,8781.0,329.0,150.16599592308626
244,837.6041,9053.0,8696.0,357.0,170.6354498164114
245,840.1318,9114.0,8754.0,360.0,191.211512526511
246,842.6586,9172.0,8855.0,317.0,234.51941588120687
247,845.1843,9175.0,8782.0,393.0,318.46764315561455
248,847.7091,9207.0,8728.0,479.0,433.74641333275395
249,850.2329,9306.0,8726.0,580.0,579.9474467131298
250,852.7557,9389.0,8689.0,700.0,714.8792802999989
251,855.2775,9554.0,8681.0,873.0,787.8462573256718
252,857.7983,9771.0,8673.0,1098.0,850.9633996380262
253,860.3181,10037.0,8798.0,1239.0,974.9736741224987
254,862.8369,10321.0,8849.0,1472.0,1189.4342840896686
255,865.3548,10470.0,8716.0,1754.0,1509.2335308604752
256,867.8716,10889.0,8772.0,2117.0,1921.1182574035656
257,870.3875,11369.0,8726.0,2643.0,2365.678547260729
258,872.9024,12134.0,9115.0,3019.0,2763.498299648244
259,875.4163,12742.0,9158.0,3584.0,3079.4405641485873
260,877.9292,12159.0,8560.0,3599.0,3166.8444964196674
261,880.441,11784.0,8562.0,3222.0,2851.8767909232593
262,882.952,11194.0,8605.0,2589.0,2309.339107950117
263,885.4619,10579.0,8595.0,1984.0,1797.4586978026891
264,887.9708,10015.0,8611.0,1404.0,1345.367077045643
265,890.4787,9653.0,8666.0,987.0,956.9183224310556
266,892.9856,9350.0,8605.0,745.0,656.4183411194706
267,895.4915,9143.0,8512.0,631.0,424.6027397950281
268,897.9965,9161.0,8661.0,500.0,275.6574740713111
269,900.5004,9045.0,8685.0,360.0,238.94289808863127
270,903.0033,8954.0,8585.0,369.0,246.0507814289522
271,905.5053,9057.0,8670.0,387.0,210.16294784698047
272,908.0062,8997.0,8724.0,273.0,150.39131653684007
273,910.5062,8830.0,8590.0,240.0,103.72066183962137
274,913.0051,8898.0,8576.0,322.0,74.5424013716884
275,915.5031,8983.0,8664.0,319.0,70.71538906564075
276,918.0,9068.0,8747.0,321.0,83.53470538606457
277,920.4959,8938.0,8654.0,284.0,96.59468202216098
278,922.9909,8815.0,8629.0,186.0,106.83157639239145
279,925.4848,8759.0,8604.0,155.0,111.31233957969819
280,927.9778,8863.0,8648.0,215.0,108.33162106972864
281,930.4697,8904.0,8597.0,307.0,100.02145652619836
282,932.9607,8885.0,8589.0,296.0,81.48502212933397
283,935.4506,8909.0,8702.0,207.0,48.69888214644259
284,937.9395,8807.0,8616.0,191.0,8.242429475183478
285,940.4275,8759.0,8560.0,199.0,-32.97440429928692
286,942.9144,8724.0,8534.0,190.0,-64.38990917282884
287,945.4003,8772.0,8552.0,220.0,-75.05073761554009
288,947.8853,8858.0,8585.0,273.0,-69.04273704596007
289,950.3692,8723.0,8500.0,223.0,-53.95781133064819
290,952.8521,8599.0,8424.0,175.0,-35.34736270084478
291,955.334,8620.0,8439.0,181.0,-19.95258924532572
292,957.8149,8662.0,8510.0,152.0,-7.485778530342421
293,960.2948,8615.0,8420.0,195.0,4.785589379235212
294,962.7737,8599.0,8338.0,261.0,15.914747332925925
295,965.2516,8579.0,8344.0,235.0,25.35720897092907
296,967.7284,8536.0,8309.0,227.0,32.923670640289394
297,970.2043,8473.0,8203.0,270.0,37.94252383182405
298,972.6792,8381.0,8106.0,275.0,41.53346447257012
299,975.153,8395.0,8165.0,230.0,45.032638288962005
300,977.6259,8611.0,8334.0,277.0,47.78853256986414
301,980.0977,8620.0,8312.0,308.0,49.132904550503476
302,982.5685,8558.0,8317.0,241.0,48.234556840107025
303,985.0384,8656.0,8443.0,213.0,44.22286578625155
304,987.5072,8677.0,8466.0,211.0,38.473319056009515
305,989.975,8545.0,8349.0,196.0,32.86588920213089
306,992.4418,8592.0,8330.0,262.0,28.69962564519913
307,994.9076,8621.0,8358.0,263.0,27.56753226068407
308,997.3723,8578.0,8319.0,259.0,29.869319377529838
309,999.8361,8576.0,8263.0,313.0,35.378225504081016
310,1002.2988,8718.0,8442.0,276.0,45.55188697723633
311,1004.7606,8824.0,8501.0,323.0,61.51175458807599
312,1007.2213,8748.0,8371.0,377.0,82.89883765029897
313,1009.681,8641.0,8353.0,288.0,109.7670176517925
314,1012.1397,8702.0,8389.0,313.0,140.0086862380009
315,1014.5974,8879.0,8519.0,360.0,171.16929038939043
316,1017.0541,8880.0,8486.0,394.0,205.7237671663853
317,1019.5097,8822.0,8357.0,465.0,246.485980084266
318,1021.9644,8916.0,8418.0,498.0,295.03309576568404
319,1024.418,8909.0,8310.0,599.0,353.3418818812449
320,1026.8707,8765.0,8153.0,612.0,418.6061835545835
321,1029.3223,8700.0,8079.0,621.0,485.432494379151
322,1031.7729,8721.0,8010.0,711.0,553.489382047177
323,1034.2224,8734.0,7961.0,773.0,622.0244340648803
324,1036.671,8958.0,8039.0,919.0,684.6316170296276
325,1039.1186,9100.0,8098.0,1002.0,735.8515530934786
326,1041.5651,9242.0,8209.0,1033.0,768.4294351459023
327,1044.0106,9428.0,8367.0,1061.0,774.9380201017874
328,1046.4551,9543.0,8386.0,1157.0,760.0713302968967
329,1048.8986,9447.0,8299.0,1148.0,732.5817581291357
330,1051.3411,9320.0,8309.0,1011.0,695.7125810355051
331,1053.7825,9247.0,8330.0,917.0,654.3138854795209
332,1056.223,9196.0,8339.0,857.0,614.3695503960346
333,1058.6624,9189.0,8325.0,864.0,579.5353321908385
334,1061.1008,9227.0,8395.0,832.0,559.8961804759077
335,1063.5382,9248.0,8452.0,796.0,564.5521420947098
336,1065.9746,9185.0,8387.0,798.0,589.3096994138264
337,1068.4099,9180.0,8339.0,841.0,627.2216981084401
338,1070.8442,9318.0,8400.0,918.0,668.4619404815799
339,1073.2776,9363.0,8467.0,896.0,702.8289124246204
340,1075.7099,9428.0,8458.0,970.0,729.3762321431041
341,1078.1411,9482.0,8431.0,1051.0,748.3078986892232
342,1080.5714,9600.0,8531.0,1069.0,764.6055206247664
343,1083.0006,9655.0,8498.0,1157.0,782.7455831913242
344,1085.4289,9579.0,8363.0,1216.0,795.6130853216213
345,1087.8561,9732.0,8495.0,1237.0,797.0568298767507
346,1090.2823,9805.0,8635.0,1170.0,773.1386138988229
347,1092.7074,9622.0,8507.0,1115.0,710.8396700092292
348,1095.1316,9539.0,8503.0,1036.0,622.8727407681869
349,1097.5547,9385.0,8467.0,918.0,525.5626137436244
350,1099.9768,9276.0,8487.0,789.0,437.892867358261
351,1102.3979,9130.0,8545.0,585.0,380.0409688475823
352,1104.818,9063.0,8477.0,586.0,346.39165330615344
353,1107.237,9079.0,8475.0,604.0,324.66278334012594
354,1109.655,8976.0,8495.0,481.0,307.7708565633604
355,1112.072,8942.0,8467.0,475.0,286.8182360069307
356,1114.488,8943.0,8442.0,501.0,262.8147699542713
357,1116.903,8979.0,8520.0,459.0,240.53877183068408
358,1119.3169,9007.0,8545.0,462.0,219.03467596395083
359,1121.7298,8936.0,8403.0,533.0,197.6472956988491
360,1124.1417,8893.0,8383.0,510.0,176.75284052426412
361,1126.5526,8869.0,8371.0,498.0,156.22316819880515
362,1128.9625,8927.0,8426.0,501.0,137.3632749770334
363,1131.3713,8931.0,8484.0,447.0,121.76423096127357
364,1133.7791,8908.0,8479.0,429.0,109.21405905618549
365,1136.1859,8772.0,8371.0,401.0,99.10225579988717
366,1138.5917,8742.0,8347.0,395.0,91.22870847227252
367,1140.9964,8759.0,8387.0,372.0,85.27815020750488
368,1143.4002,8725.0,8370.0,355.0,81.00409268363704
369,1145.8029,8710.0,8331.0,379.0,78.15002769930688
370,1148.2045,8788.0,8403.0,385.0,76.48063301235702
371,1150.6052,8719.0,8355.0,364.0,75.6984720048925
372,1153.0048,8629.0,8303.0,326.0,75.2126582839499
373,1155.4034,8658.0,8257.0,401.0,74.495306587356
374,1157.801,8641.0,8241.0,400.0,72.84189853153467
375,1160.1976,8644.0,8299.0,345.0,69.57419917326457
376,1162.5931,8689.0,8365.0,324.0,64.9041471380125
377,1164.9877,8662.0,8357.0,305.0,59.31196032800584
378,1167.3812,8595.0,8298.0,297.0,53.075087144170254
379,1169.7736,8568.0,8252.0,316.0,46.590445538293004
380,1172.1651,8606.0,8273.0,333.0,40.0876906422536
381,1174.5555,8640.0,8330.0,310.0,33.65003377667399
382,1176.9449,8537.0,8268.0,269.0,27.7183400078088
383,1179.3333,8569.0,8313.0,256.0,22.715396504096102
384,1181.7206,8672.0,8410.0,262.0,18.55540239891298
385,1184.107,8661.0,8336.0,325.0,15.076498924487792
386,1186.4923,8630.0,8263.0,367.0,12.066725340090125
387,1188.8766,8608.0,8274.0,334.0,9.249346293919658
388,1191.2598,8482.0,8184.0,298.0,6.7383514567751375
389,1193.6421,8332.0,8011.0,321.0,4.745074277873436
390,1196.0233,8278.0,7914.0,364.0,3.2850396071907433
391,1198.4035,8291.0,7903.0,388.0,2.404341054737533
392,1200.7826,8368.0,7975.0,393.0,2.0876999528220628
393,1203.1608,8501.0,8090.0,411.0,2.2344826355706395
394,1205.5379,8624.0,8175.0,449.0,2.9751370456589945
395,1207.914,8585.0,8189.0,396.0,4.436532075808931
396,1210.289,8661.0,8297.0,364.0,6.429933015327691
397,1212.6631,8678.0,8299.0,379.0,8.779848881374999
398,1215.0361,8748.0,8307.0,441.0,11.245495834323576
399,1217.4081,8744.0,8259.0,485.0,13.571291680727608
400,1219.7791,8696.0,8306.0,390.0,16.00404643454402
401,1222.149,8762.0,8430.0,332.0,18.9373597403004
402,1224.5179,8683.0,8291.0,392.0,22.556502503656983
403,1226.8858,8796.0,8399.0,397.0,27.098835776113276
404,1229.2527,8838.0,8407.0,431.0,32.74608519436598
405,1231.6186,8668.0,8183.0,485.0,39.55738700118144
406,1233.9834,8839.0,8355.0,484.0,47.8542980811772
407,1236.3472,8947.0,8491.0,456.0,57.90718540853679
408,1238.71,8736.0,8305.0,431.0,69.49115564626922
409,1241.0717,8807.0,8367.0,440.0,82.30685157941525
410,1243.4324,8932.0,8495.0,437.0,95.90678888589136
411,1245.7921,8761.0,8295.0,466.0,109.77175956289281
412,1248.1508,8729.0,8243.0,486.0,123.88347693649021
413,1250.5085,8818.0,8332.0,486.0,138.29189779570348
414,1252.8651,8963.0,8367.0,596.0,152.89618125760651
415,1255.2207,8860.0,8219.0,641.0,167.63011885486878
416,1257.5753,8748.0,8123.0,625.0,182.0805050221902
417,1259.9289,8778.0,8149.0,629.0,195.67429892107367
418,1262.2814,8863.0,8228.0,635.0,208.20244919996165
419,1264.6329,9229.0,8535.0,694.0,219.43035100479756
420,1266.9834,9386.0,8617.0,769.0,228.86718720303395
421,1269.3329,9118.0,8321.0,797.0,236.1354993580459
422,1271.6813,8985.0,8166.0,819.0,240.62253290965435
423,1274.0287,8913.0,8150.0,763.0,241.77013317832612
424,1276.3751,9036.0,8223.0,813.0,239.882440643033
425,1278.7205,9059.0,8226.0,833.0,235.47545273945164
426,1281.0648,9043.0,8234.0,809.0,229.0610088353671
427,1283.4081,9056.0,8243.0,813.0,221.2756324874304
428,1285.7504,8936.0,8223.0,713.0,212.29678261331352
429,1288.0917,8902.0,8251.0,651.0,202.17949056710714
430,1290.4319,8835.0,8153.0,682.0,191.30294695965856
431,1292.7712,8767.0,8159.0,608.0,180.01036626384087
432,1295.1094,8852.0,8267.0,585.0,168.64410445400335
433,1297.4466,8870.0,8257.0,613.0,157.64574408632777
434,1299.7827,8861.0,8247.0,614.0,147.10418327448753
435,1302.1178,8761.0,8172.0,589.0,137.0965781076065
436,1304.452,8693.0,8075.0,618.0,128.1909081230577
437,1306.785,8734.0,8051.0,683.0,120.91615527743735
438,1309.1171,8693.0,8052.0,641.0,115.89320764777116
439,1311.4481,8778.0,8141.0,637.0,113.72154560128604
440,1313.7782,8800.0,8184.0,616.0,114.15882910946148
441,1316.1072,8690.0,8063.0,627.0,116.70862112857445
442,1318.4351,8823.0,8191.0,632.0,121.07039466807996
443,1320.7621,8934.0,8274.0,660.0,126.82525578898831
444,1323.088,8783.0,8038.0,745.0,133.74022205150536
445,1325.4129,8772.0,8012.0,760.0,141.7198027904603
446,1327.7368,8797.0,8073.0,724.0,150.28155397074357
447,1330.0597,8789.0,8031.0,758.0,158.9743571982806
448,1332.3815,8853.0,8111.0,742.0,167.80205192311462
449,1334.7023,8891.0,8163.0,728.0,176.78647699482494
450,1337.0221,8876.0,8134.0,742.0,186.15828265390422
451,1339.3409,8938.0,8146.0,792.0,196.20737780275232
452,1341.6586,8968.0,8121.0,847.0,206.58571841306863
453,1343.9754,8916.0,8091.0,825.0,216.86820953072515
454,1346.2911,8897.0,8087.0,810.0,226.7860314599911
455,1348.6058,8926.0,8055.0,871.0,236.02199947848516
456,1350.9194,9001.0,8083.0,918.0,244.76798175370055
457,1353.2321,9014.0,8080.0,934.0,253.44989802777533
458,1355.5437,9064.0,8133.0,931.0,262.00041367610703
459,1357.8543,9120.0,8203.0,917.0,270.42143107103544
460,1360.1639,9011.0,8123.0,888.0,279.0927934906038
461,1362.4725,9016.0,8133.0,883.0,288.25473661380096
462,1364.78,9073.0,8100.0,973.0,298.57001426378935
463,1367.0865,8952.0,7980.0,972.0,310.68337027757553
