Data Generated by,Optosky
File Version:,1.2
标题,2407261648074 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
53,337.5567,10256.0,9845.0,411.0,76.69403943593854
54,340.2587,10237.0,9857.0,380.0,79.08202816396359
55,342.9598,10211.0,9938.0,273.0,80.3318103597585
56,345.6601,10205.0,9925.0,280.0,80.56485063456275
57,348.3596,10238.0,9847.0,391.0,80.00420390743753
58,351.0583,10116.0,9768.0,348.0,78.94827954498018
59,353.7562,10254.0,9900.0,354.0,77.73865779498556
60,356.4532,10609.0,10227.0,382.0,76.49700634778402
61,359.1495,10580.0,10120.0,460.0,75.33475837928052
62,361.8449,10247.0,9789.0,458.0,74.31973289904688
63,364.5395,10166.0,9838.0,328.0,73.52488534776099
64,367.2332,10207.0,9864.0,343.0,73.31562091051826
65,369.9262,10146.0,9747.0,399.0,74.05335834450288
66,372.6183,10082.0,9692.0,390.0,76.1235717204602
67,375.3095,10097.0,9770.0,327.0,79.95614460227212
68,378.0,10145.0,9885.0,260.0,85.46323442935925
69,380.6896,10141.0,9732.0,409.0,92.4060136283355
70,383.3784,10031.0,9571.0,460.0,100.95177296629788
71,386.0664,10037.0,9668.0,369.0,111.13071406864913
72,388.7535,10014.0,9683.0,331.0,122.93585838361231
73,391.4398,9872.0,9502.0,370.0,136.61724481564744
74,394.1252,9928.0,9514.0,414.0,151.49036982093835
75,396.8098,9961.0,9515.0,446.0,166.81380987088036
76,399.4936,10008.0,9460.0,548.0,183.44787137975246
77,402.1765,9997.0,9499.0,498.0,202.2316707872491
78,404.8586,9946.0,9539.0,407.0,223.93312038310623
79,407.5399,9948.0,9449.0,499.0,249.40775517534894
80,410.2203,10036.0,9517.0,519.0,277.29573282556817
81,412.8998,10044.0,9490.0,554.0,305.3269648061891
82,415.5785,10080.0,9451.0,629.0,332.75144159649955
83,418.2564,10115.0,9379.0,736.0,358.5994549654197
84,420.9334,9922.0,9238.0,684.0,380.81915998834194
85,423.6096,10076.0,9386.0,690.0,397.8260317973812
86,426.2849,10152.0,9383.0,769.0,407.1046996770356
87,428.9593,9966.0,9177.0,789.0,406.22757082835886
88,431.6329,9975.0,9161.0,814.0,396.4134492107864
89,434.3057,9981.0,9213.0,768.0,379.97046554134084
90,436.9775,10068.0,9321.0,747.0,358.3595114193999
91,439.6486,9884.0,9211.0,673.0,333.5035394712448
92,442.3187,9617.0,8962.0,655.0,306.7683225133302
93,444.9881,9571.0,8950.0,621.0,278.9397481494468
94,447.6565,9328.0,8900.0,428.0,252.09333306593447
95,450.3241,9216.0,8822.0,394.0,228.22620800635613
96,452.9908,9242.0,8841.0,401.0,207.2510237211946
97,455.6567,9328.0,8955.0,373.0,188.62490805859363
98,458.3217,9387.0,9001.0,386.0,171.81906279687743
99,460.9858,9318.0,8894.0,424.0,156.03358656304027
100,463.6491,9192.0,8827.0,365.0,141.40712563933124
101,466.3114,9083.0,8738.0,345.0,128.38190182798783
102,468.973,8970.0,8641.0,329.0,116.81028945037039
103,471.6336,8909.0,8550.0,359.0,106.53791093760016
104,474.2934,8967.0,8517.0,450.0,97.63622160193171
105,476.9523,8996.0,8593.0,403.0,90.17849755803607
106,479.6103,9061.0,8687.0,374.0,84.21865501093363
107,482.2675,9011.0,8610.0,401.0,79.82664977017505
108,484.9237,8900.0,8531.0,369.0,77.0236553779876
109,487.5791,8791.0,8448.0,343.0,75.74314791957855
110,490.2336,8812.0,8452.0,360.0,75.97120386178862
111,492.8873,8722.0,8401.0,321.0,77.68862611525496
112,495.54,8697.0,8439.0,258.0,80.53915192030513
113,498.1919,8888.0,8617.0,271.0,84.02166775185687
114,500.8429,8847.0,8592.0,255.0,87.89750801651972
115,503.493,8780.0,8544.0,236.0,91.88337817146852
116,506.1422,8895.0,8656.0,239.0,95.46367363145511
117,508.7905,8866.0,8611.0,255.0,98.21835579652159
118,511.438,8758.0,8484.0,274.0,99.52671018826723
119,514.0845,8699.0,8384.0,315.0,98.799899959719
120,516.7302,8640.0,8380.0,260.0,96.24406001445111
121,519.375,8723.0,8468.0,255.0,92.2906206995027
122,522.0188,8875.0,8587.0,288.0,87.2502115512304
123,524.6618,8927.0,8692.0,235.0,81.54257900272965
124,527.3039,9015.0,8736.0,279.0,75.36386179978803
125,529.9451,8998.0,8718.0,280.0,68.79033466199142
126,532.5854,8939.0,8664.0,275.0,62.19506434357609
127,535.2248,8853.0,8527.0,326.0,55.93239353093222
128,537.8633,8903.0,8530.0,373.0,50.054549857185464
129,540.5009,8951.0,8620.0,331.0,44.58603774387289
130,543.1377,8991.0,8637.0,354.0,39.44310598819807
131,545.7735,8997.0,8648.0,349.0,34.50155750876301
132,548.4084,9136.0,8917.0,219.0,29.95124838994941
133,551.0424,9261.0,9089.0,172.0,26.022678547191962
134,553.6755,9297.0,9084.0,213.0,22.876946212195172
135,556.3077,9411.0,9154.0,257.0,20.674994018313484
136,558.9389,9342.0,9090.0,252.0,19.34995159013391
137,561.5693,9158.0,8916.0,242.0,18.7456068507311
138,564.1988,9196.0,8962.0,234.0,18.801405540854855
139,566.8274,9130.0,8884.0,246.0,19.427231009737643
140,569.455,9029.0,8763.0,266.0,20.515303575341612
141,572.0818,8987.0,8747.0,240.0,21.986565704490683
142,574.7076,8865.0,8656.0,209.0,23.667994389417156
143,577.3325,8762.0,8487.0,275.0,25.388689010853447
144,579.9565,8639.0,8412.0,227.0,27.14688265380763
145,582.5796,8460.0,8243.0,217.0,28.969223217787253
146,585.2018,8347.0,8111.0,236.0,30.89463921961315
147,587.8231,8278.0,8014.0,264.0,32.981564849890454
148,590.4434,8207.0,7987.0,220.0,35.164083500689436
149,593.0628,8273.0,8104.0,169.0,37.349002433704264
150,595.6813,8466.0,8259.0,207.0,39.49752473822125
151,598.2989,8683.0,8443.0,240.0,41.56524590402379
152,600.9156,8817.0,8569.0,248.0,43.55003778472928
153,603.5313,9117.0,8821.0,296.0,45.480894518238124
154,606.1461,9284.0,8942.0,342.0,47.32474059002028
155,608.76,9329.0,9039.0,290.0,49.05342145671803
156,611.373,9323.0,9099.0,224.0,50.71228497726749
157,613.9851,9088.0,8852.0,236.0,52.34118131533644
158,616.5962,9188.0,8916.0,272.0,54.00436883960122
159,619.2064,9360.0,9119.0,241.0,55.76982974859065
160,621.8157,9416.0,9179.0,237.0,57.57549052501466
161,624.424,9219.0,8941.0,278.0,59.32228335617294
162,627.0314,9056.0,8760.0,296.0,60.959103291674005
163,629.6379,8936.0,8698.0,238.0,62.421351976880935
164,632.2434,8896.0,8703.0,193.0,63.66273414658988
165,634.8481,8908.0,8715.0,193.0,64.66643912943671
166,637.4517,9099.0,8812.0,287.0,65.35394601930516
167,640.0545,9118.0,8848.0,270.0,65.65635976965439
168,642.6563,9042.0,8855.0,187.0,65.61722491386246
169,645.2572,9102.0,8861.0,241.0,65.29736591959654
170,647.8571,9084.0,8759.0,325.0,64.78111171660072
171,650.4561,8937.0,8636.0,301.0,64.16960304843822
172,653.0542,8755.0,8542.0,213.0,63.46002273099802
173,655.6514,8527.0,8383.0,144.0,62.62989837738002
174,658.2475,8503.0,8346.0,157.0,61.70344840738628
175,660.8428,8540.0,8321.0,219.0,60.696598661293194
176,663.4371,8628.0,8410.0,218.0,59.66707762251279
177,666.0305,8727.0,8473.0,254.0,58.705433213632624
178,668.6229,8753.0,8533.0,220.0,57.8224091950633
179,671.2144,8815.0,8541.0,274.0,57.027965814018216
180,673.8049,8770.0,8488.0,282.0,56.431155788863634
181,676.3945,8660.0,8387.0,273.0,56.130432914398966
182,678.9832,8759.0,8424.0,335.0,56.233094649845434
183,681.5709,8812.0,8566.0,246.0,56.84453285128669
184,684.1577,8703.0,8540.0,163.0,57.89788565744157
185,686.7435,8703.0,8502.0,201.0,59.258075005214465
186,689.3283,8828.0,8605.0,223.0,60.865946121449305
187,691.9122,8803.0,8572.0,231.0,62.64111765271312
188,694.4952,8864.0,8701.0,163.0,64.45216190120378
189,697.0772,8969.0,8812.0,157.0,66.190150455559
190,699.6583,8853.0,8627.0,226.0,67.69840823878054
191,702.2384,8750.0,8530.0,220.0,68.81108519941759
192,704.8175,8857.0,8628.0,229.0,69.54450811118225
193,707.3957,8948.0,8760.0,188.0,69.9765438700268
194,709.973,8850.0,8700.0,150.0,70.07918880636178
195,712.5493,8684.0,8523.0,161.0,69.85346439782752
196,715.1246,8705.0,8437.0,268.0,69.34786359057426
197,717.699,8672.0,8388.0,284.0,68.56462028985624
198,720.2724,8708.0,8454.0,254.0,67.64484298903778
199,722.8449,8735.0,8520.0,215.0,66.73406669805479
200,725.4164,8782.0,8583.0,199.0,65.65516124376508
201,727.9869,8884.0,8664.0,220.0,64.1913447079953
202,730.5565,8826.0,8646.0,180.0,62.17604162542651
203,733.1252,8738.0,8489.0,249.0,59.394470190228354
204,735.6928,8795.0,8622.0,173.0,55.910727597804
205,738.2595,8725.0,8533.0,192.0,51.90743367083653
206,740.8253,8600.0,8376.0,224.0,47.24480629515958
207,743.3901,8715.0,8485.0,230.0,41.863872851048015
208,745.9539,8815.0,8532.0,283.0,35.92551217502387
209,748.5167,8831.0,8523.0,308.0,29.480210026303826
210,751.0786,8764.0,8536.0,228.0,23.0958390212943
211,753.6395,8762.0,8582.0,180.0,17.376256412941625
212,756.1995,8881.0,8672.0,209.0,11.886677029071262
213,758.7585,8853.0,8656.0,197.0,6.1674761771704025
214,761.3165,8875.0,8647.0,228.0,-0.19736710712913935
215,763.8735,8866.0,8652.0,214.0,-7.738028724805684
216,766.4296,8715.0,8545.0,170.0,-15.645183454251717
217,768.9847,8878.0,8668.0,210.0,-22.62759436766477
218,771.5389,8970.0,8742.0,228.0,-28.491195207392597
219,774.092,8773.0,8611.0,162.0,-32.84813761484606
220,776.6442,8747.0,8606.0,141.0,-34.8354293172351
221,779.1955,8833.0,8646.0,187.0,-34.03399989824745
222,781.7457,8845.0,8636.0,209.0,-28.700368988224838
223,784.295,8915.0,8721.0,194.0,-17.29143094630088
224,786.8433,8926.0,8765.0,161.0,-1.228941447437543
225,789.3906,8891.0,8661.0,230.0,17.718517268633864
226,791.937,8920.0,8689.0,231.0,37.07837939419194
227,794.4824,8832.0,8612.0,220.0,54.07079599939864
228,797.0268,8885.0,8602.0,283.0,69.31021350861481
229,799.5702,8815.0,8564.0,251.0,83.97021740606581
230,802.1127,8897.0,8618.0,279.0,98.24589311155059
231,804.6542,9048.0,8768.0,280.0,112.95314465349556
232,807.1947,9060.0,8810.0,250.0,126.58873049400684
233,809.7342,8986.0,8685.0,301.0,136.57369083134463
234,812.2727,8905.0,8548.0,357.0,144.36750941554905
235,814.8103,8902.0,8619.0,283.0,151.11917953232543
236,817.3468,8970.0,8678.0,292.0,155.03534976814603
237,819.8824,8976.0,8579.0,397.0,156.08285050255128
238,822.4171,8965.0,8622.0,343.0,149.97112875753982
239,824.9507,8922.0,8632.0,290.0,131.98769001757302
240,827.4833,8915.0,8645.0,270.0,110.77414559334666
241,830.015,8937.0,8669.0,268.0,96.18139798327057
242,832.5457,9038.0,8693.0,345.0,93.69215388027854
243,835.0754,9056.0,8683.0,373.0,112.67079780235323
244,837.6041,8947.0,8624.0,323.0,149.2579833465147
245,840.1318,9031.0,8676.0,355.0,192.6892392242462
246,842.6586,9156.0,8756.0,400.0,259.6207083077754
247,845.1843,9137.0,8754.0,383.0,361.133731480152
248,847.7091,9192.0,8663.0,529.0,485.346058443111
249,850.2329,9297.0,8606.0,691.0,633.6860102506234
250,852.7557,9413.0,8592.0,821.0,763.7712298928195
251,855.2775,9548.0,8670.0,878.0,819.4968976873944
252,857.7983,9726.0,8673.0,1053.0,858.8725136245696
253,860.3181,10018.0,8761.0,1257.0,975.2843601384307
254,862.8369,10272.0,8777.0,1495.0,1182.7914082174286
255,865.3548,10332.0,8620.0,1712.0,1454.1669547279748
256,867.8716,10810.0,8759.0,2051.0,1825.4558758383682
257,870.3875,11361.0,8770.0,2591.0,2319.318080867635
258,872.9024,12131.0,9072.0,3059.0,2798.1356505998397
259,875.4163,12706.0,9060.0,3646.0,3130.367817631449
260,877.9292,12108.0,8474.0,3634.0,3209.8579956689073
261,880.441,11795.0,8481.0,3314.0,2928.4673791208884
262,882.952,11236.0,8517.0,2719.0,2422.6985755571054
263,885.4619,10571.0,8456.0,2115.0,1906.6512643304989
264,887.9708,10003.0,8550.0,1453.0,1420.3137246295812
265,890.4787,9652.0,8581.0,1071.0,976.3990651368405
266,892.9856,9325.0,8566.0,759.0,626.217174577317
267,895.4915,9070.0,8522.0,548.0,388.3579095296548
268,897.9965,9083.0,8608.0,475.0,258.03624831718895
269,900.5004,9029.0,8569.0,460.0,231.78749656898293
270,903.0033,8840.0,8496.0,344.0,242.54076144411727
271,905.5053,8890.0,8625.0,265.0,208.89345408536096
272,908.0062,8959.0,8601.0,358.0,147.847119892039
273,910.5062,8823.0,8454.0,369.0,95.46113552116378
274,913.0051,8832.0,8512.0,320.0,61.37248363934697
275,915.5031,8896.0,8606.0,290.0,59.58992539090415
276,918.0,8959.0,8704.0,255.0,78.84685677584821
277,920.4959,8897.0,8618.0,279.0,98.50697288524017
278,922.9909,8895.0,8617.0,278.0,113.86106317136912
279,925.4848,8846.0,8564.0,282.0,120.1455015590108
280,927.9778,8800.0,8487.0,313.0,116.18542219917542
281,930.4697,8771.0,8528.0,243.0,105.64954830841315
282,932.9607,8750.0,8555.0,195.0,84.05031435324612
283,935.4506,8847.0,8618.0,229.0,47.904403191988884
284,937.9395,8801.0,8566.0,235.0,4.069315725774019
285,940.4275,8664.0,8445.0,219.0,-40.57685627431787
286,942.9144,8675.0,8472.0,203.0,-74.93920690091868
287,945.4003,8751.0,8559.0,192.0,-87.5315053011392
288,947.8853,8757.0,8605.0,152.0,-82.54304904551694
289,950.3692,8714.0,8471.0,243.0,-67.79765303245607
290,952.8521,8660.0,8394.0,266.0,-49.063471811121794
291,955.334,8635.0,8456.0,179.0,-33.35751944036861
292,957.8149,8661.0,8445.0,216.0,-20.471609165291856
293,960.2948,8570.0,8306.0,264.0,-7.677812696637682
294,962.7737,8553.0,8303.0,250.0,4.035796672028983
295,965.2516,8604.0,8349.0,255.0,14.067056619182749
296,967.7284,8537.0,8282.0,255.0,22.213504292571
297,970.2043,8416.0,8180.0,236.0,27.893669903120507
298,972.6792,8355.0,8121.0,234.0,32.0666008610335
299,975.153,8378.0,8161.0,217.0,35.90121939727192
300,977.6259,8516.0,8256.0,260.0,39.132913694014476
301,980.0977,8522.0,8275.0,247.0,41.49529825228789
302,982.5685,8546.0,8282.0,264.0,42.44176066037641
303,985.0384,8639.0,8366.0,273.0,41.446676096641454
304,987.5072,8611.0,8392.0,219.0,39.56351040142586
305,989.975,8568.0,8282.0,286.0,37.97790019982073
306,992.4418,8593.0,8297.0,296.0,38.038139574712325
307,994.9076,8561.0,8285.0,276.0,41.329019359353104
308,997.3723,8595.0,8305.0,290.0,47.35006816689823
309,999.8361,8609.0,8298.0,311.0,55.1027220872281
310,1002.2988,8706.0,8371.0,335.0,65.04853274144587
311,1004.7606,8742.0,8412.0,330.0,77.269081268481
312,1007.2213,8660.0,8302.0,358.0,92.18178097348842
313,1009.681,8653.0,8314.0,339.0,111.26374487979248
314,1012.1397,8684.0,8309.0,375.0,132.87275843095648
315,1014.5974,8837.0,8427.0,410.0,155.23599132197947
316,1017.0541,8837.0,8436.0,401.0,181.92474814423258
317,1019.5097,8730.0,8279.0,451.0,216.4509575866806
318,1021.9644,8832.0,8351.0,481.0,261.9814112597102
319,1024.418,8774.0,8276.0,498.0,322.0562244653863
320,1026.8707,8680.0,8087.0,593.0,392.8929242250073
321,1029.3223,8680.0,8000.0,680.0,467.57778626860596
322,1031.7729,8687.0,7975.0,712.0,544.7725403917503
323,1034.2224,8770.0,7957.0,813.0,622.262267330066
324,1036.671,8943.0,8012.0,931.0,693.4566385183839
325,1039.1186,9048.0,8049.0,999.0,753.2663567314017
326,1041.5651,9202.0,8124.0,1078.0,792.6642005663078
327,1044.0106,9425.0,8267.0,1158.0,803.0652873237439
328,1046.4551,9517.0,8320.0,1197.0,789.3067038282422
329,1048.8986,9473.0,8274.0,1199.0,759.8731073393881
330,1051.3411,9316.0,8288.0,1028.0,721.8789366756016
331,1053.7825,9215.0,8272.0,943.0,683.4130158797697
332,1056.223,9208.0,8241.0,967.0,648.2608200488589
333,1058.6624,9154.0,8266.0,888.0,618.5678121965733
334,1061.1008,9154.0,8323.0,831.0,596.9186983389777
335,1063.5382,9192.0,8358.0,834.0,585.1377879843087
336,1065.9746,9161.0,8326.0,835.0,585.4404210740394
337,1068.4099,9170.0,8306.0,864.0,599.2401441051261
338,1070.8442,9247.0,8377.0,870.0,627.6569912207258
339,1073.2776,9193.0,8389.0,804.0,668.7955833185863
340,1075.7099,9294.0,8415.0,879.0,718.1575719744836
341,1078.1411,9392.0,8423.0,969.0,772.3544634149667
342,1080.5714,9581.0,8391.0,1190.0,817.68828372045
343,1083.0006,9659.0,8372.0,1287.0,836.4232581803344
344,1085.4289,9570.0,8352.0,1218.0,830.7103031030751
345,1087.8561,9713.0,8497.0,1216.0,809.8160303598863
346,1090.2823,9776.0,8555.0,1221.0,767.2345626520471
347,1092.7074,9544.0,8429.0,1115.0,698.1511613452216
348,1095.1316,9487.0,8430.0,1057.0,612.7820810882325
349,1097.5547,9353.0,8452.0,901.0,521.1104684544215
350,1099.9768,9254.0,8498.0,756.0,439.776824397371
351,1102.3979,9188.0,8473.0,715.0,385.9456922277843
352,1104.818,9102.0,8432.0,670.0,354.12701342890784
353,1107.237,9029.0,8371.0,658.0,333.9104825486929
354,1109.655,8930.0,8316.0,614.0,316.9121181149754
355,1112.072,8913.0,8357.0,556.0,293.080712412575
356,1114.488,8882.0,8368.0,514.0,264.43225938200885
357,1116.903,8967.0,8420.0,547.0,236.66650837125033
358,1119.3169,9004.0,8487.0,517.0,210.7866849921459
359,1121.7298,8875.0,8406.0,469.0,188.2415762309313
360,1124.1417,8856.0,8344.0,512.0,168.57660859268952
361,1126.5526,8803.0,8364.0,439.0,150.25897187411348
362,1128.9625,8847.0,8414.0,433.0,133.45076493375154
363,1131.3713,8832.0,8449.0,383.0,118.43760687399153
364,1133.7791,8847.0,8541.0,306.0,105.36087841832465
365,1136.1859,8750.0,8416.0,334.0,94.43615447249071
366,1138.5917,8653.0,8304.0,349.0,85.80789511126272
367,1140.9964,8707.0,8337.0,370.0,79.57153131200982
368,1143.4002,8768.0,8380.0,388.0,75.36476864253444
369,1145.8029,8717.0,8306.0,411.0,72.62446391328263
370,1148.2045,8693.0,8348.0,345.0,71.03830068278127
371,1150.6052,8654.0,8280.0,374.0,70.23025456890777
372,1153.0048,8629.0,8264.0,365.0,69.69097586280643
373,1155.4034,8568.0,8256.0,312.0,69.03301368692215
374,1157.801,8512.0,8211.0,301.0,67.63418293023595
375,1160.1976,8608.0,8270.0,338.0,64.89676557830292
376,1162.5931,8689.0,8318.0,371.0,60.99965239168987
377,1164.9877,8652.0,8318.0,334.0,56.34669684963539
378,1167.3812,8576.0,8236.0,340.0,51.17896212461476
379,1169.7736,8490.0,8167.0,323.0,45.845652684353524
380,1172.1651,8462.0,8169.0,293.0,40.549285028419824
381,1174.5555,8610.0,8193.0,417.0,35.36365334011642
382,1176.9449,8600.0,8147.0,453.0,30.6807016200425
383,1179.3333,8592.0,8168.0,424.0,26.875470168229324
384,1181.7206,8643.0,8295.0,348.0,23.862060650595808
385,1184.107,8611.0,8250.0,361.0,21.484472062631454
386,1186.4923,8523.0,8162.0,361.0,19.54250812747764
387,1188.8766,8538.0,8153.0,385.0,17.777509694031302
388,1191.2598,8502.0,8082.0,420.0,16.283117453333077
389,1193.6421,8251.0,7975.0,276.0,15.240896256438345
390,1196.0233,8229.0,7935.0,294.0,14.656612065225737
391,1198.4035,8279.0,7925.0,354.0,14.564383283167697
392,1200.7826,8353.0,7954.0,399.0,14.942345472803282
393,1203.1608,8425.0,8047.0,378.0,15.693068547227039
394,1205.5379,8523.0,8153.0,370.0,16.92959959824444
395,1207.914,8538.0,8187.0,351.0,18.761114317946202
396,1210.289,8605.0,8216.0,389.0,21.017504444266393
397,1212.6631,8618.0,8181.0,437.0,23.544512970754305
398,1215.0361,8646.0,8269.0,377.0,26.117428674989196
399,1217.4081,8583.0,8258.0,325.0,28.49978949759878
400,1219.7791,8663.0,8245.0,418.0,30.922419370999584
401,1222.149,8776.0,8330.0,446.0,33.743956873554396
402,1224.5179,8597.0,8264.0,333.0,37.147064949741484
403,1226.8858,8645.0,8330.0,315.0,41.366586819855506
404,1229.2527,8737.0,8303.0,434.0,46.54050109185917
405,1231.6186,8609.0,8138.0,471.0,52.68681138448366
406,1233.9834,8754.0,8361.0,393.0,60.096032766762356
407,1236.3472,8880.0,8482.0,398.0,69.00675107093586
408,1238.71,8704.0,8285.0,419.0,79.21841914191683
409,1241.0717,8722.0,8321.0,401.0,90.4941023801651
410,1243.4324,8894.0,8403.0,491.0,102.39662357436163
411,1245.7921,8763.0,8214.0,549.0,114.41926726625508
412,1248.1508,8752.0,8225.0,527.0,126.65311045760225
413,1250.5085,8822.0,8248.0,574.0,139.26204484401956
414,1252.8651,8893.0,8330.0,563.0,152.22608922461893
415,1255.2207,8835.0,8279.0,556.0,165.5729888775644
416,1257.5753,8715.0,8115.0,600.0,178.8865708237217
417,1259.9289,8748.0,8066.0,682.0,191.51436596508944
418,1262.2814,8843.0,8140.0,703.0,203.31938368605574
419,1264.6329,9158.0,8479.0,679.0,214.13397795492824
420,1266.9834,9363.0,8569.0,794.0,223.28663647938515
421,1269.3329,9029.0,8265.0,764.0,230.22225579468733
422,1271.6813,8918.0,8135.0,783.0,234.1660114246279
423,1274.0287,8981.0,8120.0,861.0,234.37124481183685
424,1276.3751,9045.0,8193.0,852.0,231.29704332054735
425,1278.7205,8989.0,8216.0,773.0,225.7782084506158
426,1281.0648,8930.0,8258.0,672.0,218.33360232778602
427,1283.4081,8907.0,8245.0,662.0,209.6368111740714
428,1285.7504,8844.0,8220.0,624.0,200.2194595102164
429,1288.0917,8818.0,8234.0,584.0,190.42150978404428
430,1290.4319,8738.0,8148.0,590.0,181.03210801981646
431,1292.7712,8775.0,8127.0,648.0,172.80959074569287
432,1295.1094,8817.0,8158.0,659.0,165.7601764152025
433,1297.4466,8780.0,8188.0,592.0,159.73412583174775
434,1299.7827,8853.0,8203.0,650.0,154.55254872147864
435,1302.1178,8807.0,8056.0,751.0,149.93849044268896
436,1304.452,8689.0,8031.0,658.0,146.02072537889796
437,1306.785,8696.0,8081.0,615.0,143.03257256124866
438,1309.1171,8706.0,8040.0,666.0,140.99700449684534
439,1311.4481,8754.0,8115.0,639.0,139.94022274697807
440,1313.7782,8743.0,8144.0,599.0,139.85072991393545
441,1316.1072,8654.0,8011.0,643.0,140.6735019714992
442,1318.4351,8780.0,8148.0,632.0,142.43276992029746
443,1320.7621,8917.0,8210.0,707.0,145.1389595282964
444,1323.088,8715.0,8011.0,704.0,148.74279908203908
445,1325.4129,8693.0,7982.0,711.0,153.19844869964405
446,1327.7368,8739.0,7995.0,744.0,158.36914747134213
447,1330.0597,8728.0,8008.0,720.0,164.12541598300086
448,1332.3815,8836.0,8065.0,771.0,170.46521836938476
449,1334.7023,8917.0,8079.0,838.0,177.3639796412824
450,1337.0221,8862.0,8007.0,855.0,184.91689892713822
451,1339.3409,8835.0,7987.0,848.0,193.2332921527044
452,1341.6586,8822.0,8046.0,776.0,202.07841268412415
453,1343.9754,8828.0,8044.0,784.0,211.1883402964051
454,1346.2911,8808.0,8007.0,801.0,220.36890729371711
455,1348.6058,8837.0,7979.0,858.0,229.38801153077887
456,1350.9194,8953.0,8055.0,898.0,238.35858624831167
457,1353.2321,8945.0,8061.0,884.0,247.55998601741265
458,1355.5437,8942.0,8072.0,870.0,256.9009566931027
459,1357.8543,9066.0,8173.0,893.0,266.3338234743827
460,1360.1639,8978.0,8083.0,895.0,276.144406679944
461,1362.4725,8940.0,8031.0,909.0,286.523462655697
462,1364.78,8952.0,8022.0,930.0,297.93112423722687
463,1367.0865,8831.0,7912.0,919.0,310.81657919735153
