Data Generated by,Optosky
File Version:,1.2
标题,2407261647313 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
93,444.9881,9645.0,9036.0,609.0,312.2455272981493
94,447.6565,9404.0,8913.0,491.0,289.43827724253674
95,450.3241,9287.0,8802.0,485.0,265.68422993657504
96,452.9908,9247.0,8861.0,386.0,241.4995563360832
97,455.6567,9374.0,9001.0,373.0,217.5095873230442
98,458.3217,9516.0,9048.0,468.0,193.86322161856367
99,460.9858,9344.0,8896.0,448.0,170.67766367208802
100,463.6491,9141.0,8779.0,362.0,148.77586692250244
101,466.3114,9113.0,8712.0,401.0,128.94337109257404
102,468.973,9057.0,8664.0,393.0,112.06419146179206
103,471.6336,9010.0,8674.0,336.0,98.97777653507315
104,474.2934,8934.0,8672.0,262.0,89.40945736450895
105,476.9523,8972.0,8685.0,287.0,82.74739686270509
106,479.6103,9124.0,8714.0,410.0,78.56112275337142
107,482.2675,9108.0,8634.0,474.0,76.26562805885527
108,484.9237,9019.0,8625.0,394.0,75.58411801609448
109,487.5791,8819.0,8488.0,331.0,76.38717392814195
110,490.2336,8786.0,8472.0,314.0,78.1312617123429
111,492.8873,8734.0,8451.0,283.0,80.29628060206791
112,495.54,8726.0,8461.0,265.0,82.6943845841689
113,498.1919,8875.0,8588.0,287.0,85.13527721694221
114,500.8429,8851.0,8574.0,277.0,87.65691428714868
115,503.493,8865.0,8606.0,259.0,90.34088079058985
116,506.1422,8965.0,8689.0,276.0,92.76089545568298
117,508.7905,8893.0,8642.0,251.0,94.46142972070977
118,511.438,8805.0,8502.0,303.0,95.02127506036064
119,514.0845,8753.0,8391.0,362.0,94.03108236057597
120,516.7302,8728.0,8453.0,275.0,91.63369231005058
121,519.375,8812.0,8562.0,250.0,88.15894276907186
122,522.0188,8892.0,8625.0,267.0,83.7854080111237
123,524.6618,8922.0,8715.0,207.0,78.76487264681086
124,527.3039,9010.0,8747.0,263.0,73.2801144149127
125,529.9451,8984.0,8750.0,234.0,67.44088041418294
126,532.5854,8968.0,8771.0,197.0,61.56807065242141
127,535.2248,8902.0,8710.0,192.0,55.97307439463441
128,537.8633,8917.0,8699.0,218.0,50.694255805401504
129,540.5009,8953.0,8749.0,204.0,45.73617875406402
130,543.1377,8948.0,8747.0,201.0,41.03350948816279
131,545.7735,9004.0,8725.0,279.0,36.487857897453814
132,548.4084,9201.0,8961.0,240.0,32.25538794422853
133,551.0424,9346.0,9121.0,225.0,28.527516007221266
134,553.6755,9414.0,9194.0,220.0,25.43381360285071
135,556.3077,9466.0,9163.0,303.0,23.103797832618234
136,558.9389,9374.0,9054.0,320.0,21.485546155516914
137,561.5693,9224.0,9008.0,216.0,20.453512865813664
138,564.1988,9253.0,9050.0,203.0,19.96472603108187
139,566.8274,9133.0,8927.0,206.0,19.952331354693648
140,569.455,9075.0,8759.0,316.0,20.324795605741848
141,572.0818,9071.0,8757.0,314.0,21.01374705807711
142,574.7076,8994.0,8708.0,286.0,21.873630325843344
143,577.3325,8886.0,8575.0,311.0,22.760265939019796
144,579.9565,8726.0,8481.0,245.0,23.681278684850284
145,582.5796,8477.0,8253.0,224.0,24.671976825114438
146,585.2018,8337.0,8102.0,235.0,25.771436060520838
147,587.8231,8275.0,8048.0,227.0,27.035989424300663
148,590.4434,8277.0,8007.0,270.0,28.420605344957856
149,593.0628,8367.0,8102.0,265.0,29.85495507770281
150,595.6813,8534.0,8306.0,228.0,31.319168993953255
151,598.2989,8718.0,8549.0,169.0,32.78773009016469
152,600.9156,8857.0,8686.0,171.0,34.25566708066543
153,603.5313,9158.0,8945.0,213.0,35.74032757587774
154,606.1461,9259.0,9051.0,208.0,37.20712388301736
155,608.76,9325.0,9157.0,168.0,38.62345990005832
156,611.373,9417.0,9184.0,233.0,40.02534358624088
157,613.9851,9228.0,8913.0,315.0,41.446076338647124
158,616.5962,9339.0,9076.0,263.0,42.934619364684075
159,619.2064,9509.0,9289.0,220.0,44.54327299968739
160,621.8157,9504.0,9258.0,246.0,46.215584737847614
161,624.424,9220.0,9014.0,206.0,47.86308480127508
162,627.0314,9040.0,8820.0,220.0,49.44076191295066
163,629.6379,8921.0,8744.0,177.0,50.892491785146035
164,632.2434,8956.0,8764.0,192.0,52.1731318257392
165,634.8481,9026.0,8823.0,203.0,53.26249662922436
166,637.4517,9114.0,8943.0,171.0,54.08812092351244
167,640.0545,9168.0,8970.0,198.0,54.58614711128309
168,642.6563,9132.0,8954.0,178.0,54.79357466834874
169,645.2572,9134.0,8906.0,228.0,54.76410407841132
170,647.8571,9091.0,8853.0,238.0,54.57120563997329
171,650.4561,8909.0,8715.0,194.0,54.30323219331661
172,653.0542,8798.0,8561.0,237.0,53.9597395699983
173,655.6514,8660.0,8393.0,267.0,53.523606894687184
174,658.2475,8641.0,8371.0,270.0,53.016560231922874
175,660.8428,8591.0,8412.0,179.0,52.454290338339895
176,663.4371,8618.0,8465.0,153.0,51.888992838429296
177,666.0305,8771.0,8524.0,247.0,51.39976012496718
178,668.6229,8816.0,8610.0,206.0,51.00364724124144
179,671.2144,8800.0,8617.0,183.0,50.716429150377046
180,673.8049,8749.0,8494.0,255.0,50.62860495104618
181,676.3945,8631.0,8446.0,185.0,50.82279843322172
182,678.9832,8727.0,8564.0,163.0,51.38355293461475
183,681.5709,8856.0,8645.0,211.0,52.39115692679086
184,684.1577,8806.0,8610.0,196.0,53.801818170029904
185,686.7435,8746.0,8573.0,173.0,55.51637718626508
186,689.3283,8811.0,8677.0,134.0,57.48530899746427
187,691.9122,8781.0,8692.0,89.0,59.64638205505129
188,694.4952,8904.0,8736.0,168.0,61.87965411662274
189,697.0772,9091.0,8797.0,294.0,64.06915226522851
190,699.6583,8929.0,8630.0,299.0,66.10628385123694
191,702.2384,8735.0,8530.0,205.0,67.86963056691924
192,704.8175,8848.0,8648.0,200.0,69.32770341839924
193,707.3957,9018.0,8786.0,232.0,70.51321638659041
194,709.973,8907.0,8672.0,235.0,71.32987235636334
195,712.5493,8712.0,8515.0,197.0,71.69016709088427
196,715.1246,8659.0,8535.0,124.0,71.71224566688801
197,717.699,8674.0,8546.0,128.0,71.50878296211349
198,720.2724,8813.0,8591.0,222.0,71.20131405587799
199,722.8449,8821.0,8596.0,225.0,70.9388240950035
200,725.4164,8844.0,8657.0,187.0,70.55683016452302
201,727.9869,8917.0,8751.0,166.0,69.76276620425601
202,730.5565,8861.0,8657.0,204.0,68.53280117963324
203,733.1252,8680.0,8503.0,177.0,66.8143945270482
204,735.6928,8764.0,8590.0,174.0,64.35616215793337
205,738.2595,8778.0,8556.0,222.0,60.98928614272419
206,740.8253,8638.0,8399.0,239.0,56.36875391937239
207,743.3901,8710.0,8502.0,208.0,50.17957787774408
208,745.9539,8748.0,8595.0,153.0,42.763028978626345
209,748.5167,8848.0,8633.0,215.0,34.63896429677069
210,751.0786,8869.0,8658.0,211.0,26.261714604002197
211,753.6395,8827.0,8647.0,180.0,18.14794365948078
212,756.1995,8951.0,8745.0,206.0,10.586364463469856
213,758.7585,8944.0,8741.0,203.0,3.7834738437009707
214,761.3165,8876.0,8726.0,150.0,-1.9615404123541156
215,763.8735,8896.0,8687.0,209.0,-6.406390603155095
216,766.4296,8743.0,8601.0,142.0,-9.310158636914533
217,768.9847,8915.0,8764.0,151.0,-10.511267695028282
218,771.5389,9026.0,8806.0,220.0,-10.021307359576834
219,774.092,8838.0,8609.0,229.0,-7.801439927723683
220,776.6442,8834.0,8571.0,263.0,-4.09086581455337
221,779.1955,8909.0,8672.0,237.0,0.6877323577022803
222,781.7457,8921.0,8684.0,237.0,6.895773584488062
223,784.295,9023.0,8747.0,276.0,14.682719423868289
224,786.8433,9075.0,8754.0,321.0,23.51348437932392
225,789.3906,8951.0,8689.0,262.0,33.21446700297499
226,791.937,8938.0,8754.0,184.0,42.064337705846334
227,794.4824,8848.0,8682.0,166.0,48.29745198782054
228,797.0268,8877.0,8723.0,154.0,53.52567984441232
229,799.5702,8869.0,8659.0,210.0,59.38323675260174
230,802.1127,8945.0,8744.0,201.0,67.52712253575787
231,804.6542,9049.0,8857.0,192.0,80.33266479892883
232,807.1947,9132.0,8895.0,237.0,95.22856197561362
233,809.7342,9060.0,8859.0,201.0,108.18297912538817
234,812.2727,8932.0,8695.0,237.0,120.38468347776076
235,814.8103,8950.0,8700.0,250.0,131.77890956576815
236,817.3468,8984.0,8750.0,234.0,141.12207730908796
237,819.8824,9008.0,8661.0,347.0,149.88191122590334
238,822.4171,9060.0,8739.0,321.0,149.51327228916776
239,824.9507,9000.0,8737.0,263.0,132.60647723727536
240,827.4833,8973.0,8642.0,331.0,109.10513376727053
241,830.015,8954.0,8679.0,275.0,88.5489883160823
242,832.5457,9034.0,8764.0,270.0,87.9637287593364
243,835.0754,9028.0,8745.0,283.0,126.40775018611457
244,837.6041,8920.0,8634.0,286.0,191.71675565284332
245,840.1318,9054.0,8691.0,363.0,265.84082216892836
246,842.6586,9233.0,8789.0,444.0,342.82420651820746
247,845.1843,9241.0,8718.0,523.0,412.2448305438967
248,847.7091,9202.0,8686.0,516.0,478.8380373149503
249,850.2329,9232.0,8659.0,573.0,563.6334464392543
250,852.7557,9349.0,8693.0,656.0,653.8522095479697
251,855.2775,9532.0,8774.0,758.0,724.7572405985331
252,857.7983,9722.0,8765.0,957.0,815.8565459450118
253,860.3181,10007.0,8777.0,1230.0,991.24279591315
254,862.8369,10322.0,8751.0,1571.0,1243.6763809192319
255,865.3548,10438.0,8668.0,1770.0,1525.2290084887998
256,867.8716,10866.0,8797.0,2069.0,1876.6853129332928
257,870.3875,11361.0,8752.0,2609.0,2330.730755012159
258,872.9024,12103.0,9114.0,2989.0,2763.2309805427426
259,875.4163,12679.0,9085.0,3594.0,3068.8686712316726
260,877.9292,12105.0,8536.0,3569.0,3134.8874912494825
261,880.441,11751.0,8572.0,3179.0,2825.439964871953
262,882.952,11194.0,8580.0,2614.0,2308.673571818272
263,885.4619,10517.0,8531.0,1986.0,1845.9393594215
264,887.9708,10025.0,8570.0,1455.0,1434.7631636209792
265,890.4787,9690.0,8624.0,1066.0,1027.5619030318005
266,892.9856,9417.0,8626.0,791.0,685.0850215251068
267,895.4915,9187.0,8592.0,595.0,447.14057122634443
268,897.9965,9146.0,8683.0,463.0,307.48784812911
269,900.5004,9062.0,8647.0,415.0,262.5703269107925
270,903.0033,8891.0,8578.0,313.0,253.98339069114027
271,905.5053,8934.0,8685.0,249.0,208.86453186673762
272,908.0062,9019.0,8664.0,355.0,144.25043143954866
273,910.5062,8833.0,8515.0,318.0,93.77534198677357
274,913.0051,8833.0,8577.0,256.0,67.08682869684395
275,915.5031,8961.0,8723.0,238.0,76.58426689032133
276,918.0,9073.0,8774.0,299.0,109.03994804485363
277,920.4959,8983.0,8642.0,341.0,142.98647781286448
278,922.9909,8938.0,8611.0,327.0,168.27163247311955
279,925.4848,8864.0,8584.0,280.0,174.46989245188826
280,927.9778,8838.0,8617.0,221.0,162.8282843362748
281,930.4697,8790.0,8583.0,207.0,140.92658143116188
282,932.9607,8775.0,8587.0,188.0,107.6119339829252
283,935.4506,8907.0,8701.0,206.0,63.296668957008066
284,937.9395,8878.0,8590.0,288.0,14.42891514248124
285,940.4275,8775.0,8500.0,275.0,-33.880943169169505
286,942.9144,8709.0,8525.0,184.0,-70.74031007890682
287,945.4003,8739.0,8603.0,136.0,-85.06469812050784
288,947.8853,8791.0,8662.0,129.0,-80.98177531066749
289,950.3692,8685.0,8533.0,152.0,-66.00165911074697
290,952.8521,8659.0,8476.0,183.0,-45.98844761606289
291,955.334,8708.0,8494.0,214.0,-28.18261198362935
292,957.8149,8675.0,8449.0,226.0,-12.774982536890299
293,960.2948,8579.0,8333.0,246.0,2.5939861935749495
294,962.7737,8522.0,8360.0,162.0,16.257125234455643
295,965.2516,8597.0,8438.0,159.0,26.966956113193024
296,967.7284,8576.0,8331.0,245.0,34.79817045166571
297,970.2043,8429.0,8216.0,213.0,39.59927789493134
298,972.6792,8335.0,8122.0,213.0,42.78611600286901
299,975.153,8365.0,8132.0,233.0,46.115282358019655
300,977.6259,8528.0,8283.0,245.0,49.10301017996297
301,980.0977,8514.0,8325.0,189.0,51.03285367948607
302,982.5685,8530.0,8360.0,170.0,51.4873829851813
303,985.0384,8647.0,8479.0,168.0,49.988334488786066
304,987.5072,8652.0,8472.0,180.0,47.574954825948396
305,989.975,8498.0,8311.0,187.0,45.72225701925378
306,992.4418,8567.0,8326.0,241.0,45.33002796638914
307,994.9076,8627.0,8324.0,303.0,47.43333080553877
308,997.3723,8613.0,8343.0,270.0,52.611099632092156
309,999.8361,8650.0,8322.0,328.0,61.02518011165334
310,1002.2988,8759.0,8417.0,342.0,73.671520260991
311,1004.7606,8767.0,8475.0,292.0,91.48185662740248
312,1007.2213,8699.0,8376.0,323.0,114.08809106980097
313,1009.681,8692.0,8339.0,353.0,141.1951154124828
314,1012.1397,8741.0,8311.0,430.0,172.30112499893548
315,1014.5974,8895.0,8422.0,473.0,206.27999838542868
316,1017.0541,8921.0,8461.0,460.0,244.38139437024995
317,1019.5097,8817.0,8324.0,493.0,288.47654968545095
318,1021.9644,8884.0,8321.0,563.0,336.7769411214788
319,1024.418,8812.0,8311.0,501.0,388.0796808849749
320,1026.8707,8733.0,8187.0,546.0,442.395403944806
321,1029.3223,8678.0,8040.0,638.0,497.72078361673016
322,1031.7729,8714.0,7956.0,758.0,558.4834202462473
323,1034.2224,8786.0,8032.0,754.0,628.8080770601663
324,1036.671,8960.0,8143.0,817.0,699.9458821669591
325,1039.1186,9084.0,8091.0,993.0,762.5953893559846
326,1041.5651,9261.0,8182.0,1079.0,806.0117761579637
327,1044.0106,9507.0,8324.0,1183.0,818.9580095071674
328,1046.4551,9531.0,8346.0,1185.0,807.0274677706517
329,1048.8986,9392.0,8283.0,1109.0,781.2273277937045
330,1051.3411,9368.0,8271.0,1097.0,746.2424884228097
331,1053.7825,9294.0,8311.0,983.0,708.2818431096329
332,1056.223,9255.0,8326.0,929.0,673.1315535508805
333,1058.6624,9209.0,8315.0,894.0,643.7503057398052
334,1061.1008,9178.0,8353.0,825.0,628.2088770943615
335,1063.5382,9236.0,8425.0,811.0,634.2975391816482
336,1065.9746,9237.0,8391.0,846.0,658.0570671504184
337,1068.4099,9287.0,8357.0,930.0,692.2161130483665
338,1070.8442,9366.0,8425.0,941.0,732.0817371466652
339,1073.2776,9359.0,8440.0,919.0,771.60327114031
340,1075.7099,9412.0,8448.0,964.0,806.282325369595
341,1078.1411,9450.0,8413.0,1037.0,833.6342569864343
342,1080.5714,9619.0,8492.0,1127.0,847.7715494213396
343,1083.0006,9741.0,8502.0,1239.0,843.0130360023036
344,1085.4289,9645.0,8372.0,1273.0,821.0549881022281
345,1087.8561,9708.0,8472.0,1236.0,785.90999992861
346,1090.2823,9753.0,8612.0,1141.0,739.489536184298
347,1092.7074,9577.0,8464.0,1113.0,684.926777169942
348,1095.1316,9472.0,8469.0,1003.0,625.6458812797308
349,1097.5547,9424.0,8456.0,968.0,563.9741839404423
350,1099.9768,9380.0,8474.0,906.0,505.6758028268688
351,1102.3979,9250.0,8482.0,768.0,456.41892335128057
352,1104.818,9092.0,8456.0,636.0,415.1133638895416
353,1107.237,9082.0,8458.0,624.0,379.2763067074887
354,1109.655,9040.0,8410.0,630.0,346.57257969998386
355,1112.072,8966.0,8435.0,531.0,313.96914442580265
356,1114.488,8935.0,8429.0,506.0,282.07019425906117
357,1116.903,9024.0,8476.0,548.0,252.57166856811006
358,1119.3169,9067.0,8527.0,540.0,225.4514386822538
359,1121.7298,8934.0,8455.0,479.0,200.78607133595236
360,1124.1417,8837.0,8423.0,414.0,178.55681654108608
361,1126.5526,8845.0,8420.0,425.0,158.4884687349834
362,1128.9625,8952.0,8442.0,510.0,140.77644146135032
363,1131.3713,8915.0,8455.0,460.0,125.65932506240777
364,1133.7791,8903.0,8511.0,392.0,113.008138407205
365,1136.1859,8798.0,8437.0,361.0,102.6049202112518
366,1138.5917,8716.0,8378.0,338.0,94.25165357257666
367,1140.9964,8720.0,8399.0,321.0,87.72682455608181
368,1143.4002,8735.0,8429.0,306.0,82.7236061618352
369,1145.8029,8671.0,8387.0,284.0,78.8573488333105
370,1148.2045,8731.0,8398.0,333.0,75.9358811226062
371,1150.6052,8698.0,8287.0,411.0,73.74361251290964
372,1153.0048,8674.0,8277.0,397.0,71.77016235061167
373,1155.4034,8661.0,8324.0,337.0,69.56453816824654
374,1157.801,8587.0,8287.0,300.0,66.55238333239728
375,1160.1976,8625.0,8291.0,334.0,62.18291645644083
376,1162.5931,8709.0,8359.0,350.0,56.63220167630849
377,1164.9877,8721.0,8416.0,305.0,50.300557340998225
378,1167.3812,8618.0,8316.0,302.0,43.42011208692688
379,1169.7736,8567.0,8237.0,330.0,36.32438827930024
380,1172.1651,8638.0,8291.0,347.0,29.22548441588021
381,1174.5555,8674.0,8313.0,361.0,22.221926907418542
382,1176.9449,8574.0,8252.0,322.0,15.71047405878743
383,1179.3333,8601.0,8296.0,305.0,10.071990670328766
384,1181.7206,8697.0,8354.0,343.0,5.269483290290468
385,1184.107,8669.0,8263.0,406.0,1.2076430899899817
386,1186.4923,8605.0,8220.0,385.0,-2.275489538195436
387,1188.8766,8589.0,8228.0,361.0,-5.394638675431139
388,1191.2598,8528.0,8134.0,394.0,-8.011938530266692
389,1193.6421,8352.0,7979.0,373.0,-9.91803664044641
390,1196.0233,8214.0,7879.0,335.0,-11.044984875347101
391,1198.4035,8216.0,7878.0,338.0,-11.306262572289768
392,1200.7826,8316.0,7962.0,354.0,-10.752285751988508
393,1203.1608,8410.0,8053.0,357.0,-9.52352199670357
394,1205.5379,8526.0,8157.0,369.0,-7.574823471716948
395,1207.914,8589.0,8217.0,372.0,-4.877139449847459
396,1210.289,8630.0,8303.0,327.0,-1.602931594380921
397,1212.6631,8604.0,8305.0,299.0,2.0996723142038025
398,1215.0361,8699.0,8324.0,375.0,5.9914772050545535
399,1217.4081,8673.0,8268.0,405.0,9.825891130422198
400,1219.7791,8672.0,8332.0,340.0,13.760260984472318
401,1222.149,8805.0,8425.0,380.0,18.054726144209052
402,1224.5179,8668.0,8308.0,360.0,22.848630617005032
403,1226.8858,8739.0,8370.0,369.0,28.32702238410367
404,1229.2527,8778.0,8390.0,388.0,34.55374935623582
405,1231.6186,8616.0,8220.0,396.0,41.49491791749959
406,1233.9834,8848.0,8392.0,456.0,49.3364560247984
407,1236.3472,8940.0,8496.0,444.0,58.224662198450844
408,1238.71,8755.0,8275.0,480.0,68.00560849884603
409,1241.0717,8831.0,8349.0,482.0,78.51274436922976
410,1243.4324,8930.0,8414.0,516.0,89.40912615840767
411,1245.7921,8750.0,8204.0,546.0,100.30946817238683
412,1248.1508,8692.0,8252.0,440.0,111.29477832576573
413,1250.5085,8819.0,8339.0,480.0,122.4978974611426
414,1252.8651,8951.0,8362.0,589.0,133.9249387337548
415,1255.2207,8779.0,8277.0,502.0,145.6192503340552
416,1257.5753,8657.0,8124.0,533.0,157.25180148333695
417,1259.9289,8718.0,8124.0,594.0,168.3051420509327
418,1262.2814,8855.0,8217.0,638.0,178.66209333037065
419,1264.6329,9189.0,8507.0,682.0,188.17897340832423
420,1266.9834,9369.0,8598.0,771.0,196.33809372960386
421,1269.3329,9172.0,8316.0,856.0,202.7169511175797
422,1271.6813,8991.0,8166.0,825.0,206.71493068055665
423,1274.0287,8957.0,8114.0,843.0,207.75413905869604
424,1276.3751,9038.0,8239.0,799.0,206.19058667505803
425,1278.7205,9020.0,8261.0,759.0,202.66982483969997
426,1281.0648,8952.0,8240.0,712.0,197.59714598981046
427,1283.4081,8907.0,8279.0,628.0,191.4981109098354
428,1285.7504,8888.0,8305.0,583.0,184.7830931642476
429,1288.0917,8929.0,8293.0,636.0,177.71401293065125
430,1290.4319,8836.0,8204.0,632.0,170.9006377066083
431,1292.7712,8768.0,8178.0,590.0,164.92878415156196
432,1295.1094,8829.0,8201.0,628.0,159.80785529331985
433,1297.4466,8886.0,8216.0,670.0,155.42846009465362
434,1299.7827,8888.0,8230.0,658.0,151.65622837532084
435,1302.1178,8798.0,8142.0,656.0,148.2818821151317
436,1304.452,8710.0,8061.0,649.0,145.41011789850342
437,1306.785,8720.0,8134.0,586.0,143.2254147825217
438,1309.1171,8721.0,8136.0,585.0,141.75374747946898
439,1311.4481,8754.0,8145.0,609.0,141.02371936208726
440,1313.7782,8807.0,8163.0,644.0,141.02815807003435
441,1316.1072,8791.0,8064.0,727.0,141.72638124985434
442,1318.4351,8908.0,8177.0,731.0,143.13836910588984
443,1320.7621,8988.0,8230.0,758.0,145.2723272343914
444,1323.088,8737.0,8022.0,715.0,148.10052452704943
445,1325.4129,8691.0,8011.0,680.0,151.60082452266317
446,1327.7368,8749.0,8052.0,697.0,155.67234128220866
447,1330.0597,8788.0,8008.0,780.0,160.22207905131964
448,1332.3815,8886.0,8129.0,757.0,165.25671972926443
449,1334.7023,8950.0,8171.0,779.0,170.76041365994092
450,1337.0221,8875.0,8075.0,800.0,176.82669876803283
451,1339.3409,8846.0,8098.0,748.0,183.56045370619634
452,1341.6586,8916.0,8120.0,796.0,190.76961251566138
453,1343.9754,8935.0,8104.0,831.0,198.23928443548667
454,1346.2911,8931.0,8067.0,864.0,205.8087237743959
455,1348.6058,8877.0,8055.0,822.0,213.28459299418554
456,1350.9194,8959.0,8139.0,820.0,220.78231687674125
457,1353.2321,8996.0,8136.0,860.0,228.5615212862219
458,1355.5437,8991.0,8134.0,857.0,236.5624789068603
459,1357.8543,9139.0,8243.0,896.0,244.76432462386228
460,1360.1639,9024.0,8125.0,899.0,253.420460184426
461,1362.4725,8919.0,8091.0,828.0,262.6984120509985
462,1364.78,8980.0,8086.0,894.0,273.00714761344335
463,1367.0865,8929.0,7967.0,962.0,284.7416685610289
