Data Generated by,Optosky
File Version:,1.2
标题,2407261646486 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
264,887.9708,10083.0,8597.0,1486.0,1455.8055131630451
265,890.4787,9792.0,8745.0,1047.0,1023.8069674964164
266,892.9856,9445.0,8712.0,733.0,678.9797914024792
267,895.4915,9182.0,8567.0,615.0,449.95911100226266
268,897.9965,9237.0,8654.0,583.0,329.7324125019895
269,900.5004,9147.0,8700.0,447.0,311.43185431164386
270,903.0033,8962.0,8594.0,368.0,323.59724229261866
271,905.5053,9028.0,8642.0,386.0,279.38894790220525
272,908.0062,9065.0,8703.0,362.0,200.29868323988282
273,910.5062,8910.0,8611.0,299.0,128.7800059792441
274,913.0051,8957.0,8632.0,325.0,78.62137359646685
275,915.5031,8995.0,8665.0,330.0,67.57393999668832
276,918.0,9024.0,8763.0,261.0,83.02008959239501
277,920.4959,8960.0,8705.0,255.0,101.72581667237777
278,922.9909,8929.0,8649.0,280.0,115.68033556424382
279,925.4848,8792.0,8600.0,192.0,116.4318261756883
280,927.9778,8823.0,8638.0,185.0,104.44944540930734
281,930.4697,8860.0,8663.0,197.0,86.22689365865182
282,932.9607,8820.0,8688.0,132.0,59.12342083381363
283,935.4506,8928.0,8778.0,150.0,21.652813120214432
284,937.9395,8840.0,8686.0,154.0,-20.108783603428854
285,940.4275,8773.0,8561.0,212.0,-60.92078378916602
286,942.9144,8746.0,8535.0,211.0,-90.63605719912954
287,945.4003,8778.0,8620.0,158.0,-98.81634335975036
288,947.8853,8896.0,8695.0,201.0,-89.65503348948702
289,950.3692,8790.0,8569.0,221.0,-70.63852121605201
290,952.8521,8718.0,8524.0,194.0,-47.42771303029034
291,955.334,8757.0,8543.0,214.0,-26.948096180509644
292,957.8149,8747.0,8494.0,253.0,-9.392124970848911
293,960.2948,8694.0,8443.0,251.0,7.516701463958877
294,962.7737,8637.0,8412.0,225.0,22.151004485835898
295,965.2516,8655.0,8422.0,233.0,33.32899640979764
296,967.7284,8646.0,8393.0,253.0,41.12994380348254
297,970.2043,8517.0,8257.0,260.0,45.33213746324823
298,972.6792,8453.0,8199.0,254.0,47.51185387460259
299,975.153,8466.0,8230.0,236.0,49.59376085625072
300,977.6259,8601.0,8323.0,278.0,50.82564379808835
301,980.0977,8587.0,8312.0,275.0,50.2440622120228
302,982.5685,8584.0,8308.0,276.0,47.23496061709259
303,985.0384,8698.0,8421.0,277.0,41.07462134361281
304,987.5072,8695.0,8467.0,228.0,33.23746582397203
305,989.975,8580.0,8367.0,213.0,25.945278324535156
306,992.4418,8639.0,8422.0,217.0,20.18694717631812
307,994.9076,8630.0,8402.0,228.0,17.178474959369677
308,997.3723,8581.0,8382.0,199.0,18.249518112190486
309,999.8361,8629.0,8377.0,252.0,24.151625247988008
310,1002.2988,8742.0,8453.0,289.0,36.97220698781604
311,1004.7606,8759.0,8501.0,258.0,58.62219800184394
312,1007.2213,8711.0,8423.0,288.0,88.1118740764183
313,1009.681,8714.0,8371.0,343.0,124.0954879634135
314,1012.1397,8766.0,8372.0,394.0,164.83631884607735
315,1014.5974,8935.0,8564.0,371.0,207.97368884265848
316,1017.0541,8995.0,8500.0,495.0,254.24669635135564
317,1019.5097,8851.0,8355.0,496.0,305.106791453588
318,1021.9644,8915.0,8421.0,494.0,359.22618719491703
319,1024.418,8927.0,8326.0,601.0,415.7439198164095
320,1026.8707,8809.0,8174.0,635.0,473.7776602259168
321,1029.3223,8747.0,8060.0,687.0,530.8283173725196
322,1031.7729,8747.0,8017.0,730.0,589.18946213965
323,1034.2224,8801.0,8040.0,761.0,651.0405595436949
324,1036.671,8997.0,8145.0,852.0,709.9987601425415
325,1039.1186,9148.0,8169.0,979.0,759.5861631253185
326,1041.5651,9343.0,8220.0,1123.0,792.5050460450336
327,1044.0106,9523.0,8376.0,1147.0,801.1435195252333
328,1046.4551,9578.0,8380.0,1198.0,789.83630802891
329,1048.8986,9522.0,8322.0,1200.0,766.9949135459457
330,1051.3411,9442.0,8370.0,1072.0,735.7941363445877
331,1053.7825,9393.0,8352.0,1041.0,700.6443100784794
332,1056.223,9283.0,8356.0,927.0,666.9547101587219
333,1058.6624,9217.0,8364.0,853.0,638.056399653749
334,1061.1008,9261.0,8401.0,860.0,621.720315691599
335,1063.5382,9291.0,8457.0,834.0,625.332333946705
336,1065.9746,9258.0,8438.0,820.0,645.358512036246
337,1068.4099,9291.0,8428.0,863.0,675.3542241185518
338,1070.8442,9394.0,8480.0,914.0,709.9920777533641
339,1073.2776,9386.0,8432.0,954.0,743.004427439296
340,1075.7099,9451.0,8462.0,989.0,771.2179245709476
341,1078.1411,9515.0,8493.0,1022.0,793.0118717670732
342,1080.5714,9617.0,8530.0,1087.0,805.8706720396996
343,1083.0006,9699.0,8490.0,1209.0,807.2301085778619
344,1085.4289,9655.0,8412.0,1243.0,796.4448961120056
345,1087.8561,9791.0,8565.0,1226.0,774.6733509945101
346,1090.2823,9829.0,8622.0,1207.0,739.4364563421533
347,1092.7074,9600.0,8511.0,1089.0,689.3095313954819
348,1095.1316,9517.0,8543.0,974.0,629.852696905211
349,1097.5547,9437.0,8490.0,947.0,566.7534979766156
350,1099.9768,9373.0,8538.0,835.0,508.9499820178462
351,1102.3979,9294.0,8545.0,749.0,465.5827208415854
352,1104.818,9150.0,8513.0,637.0,434.0296909538357
353,1107.237,9164.0,8511.0,653.0,408.99003347177205
354,1109.655,9086.0,8457.0,629.0,386.3930041275352
355,1112.072,9044.0,8425.0,619.0,361.2409661547907
356,1114.488,9039.0,8422.0,617.0,334.3923336534294
357,1116.903,9099.0,8494.0,605.0,308.58608441327107
358,1119.3169,9128.0,8533.0,595.0,283.9599028431814
359,1121.7298,9001.0,8454.0,547.0,260.8542802619803
360,1124.1417,8930.0,8418.0,512.0,239.20224749150998
361,1126.5526,8959.0,8417.0,542.0,218.50614861303916
362,1128.9625,9019.0,8485.0,534.0,199.05740169905252
363,1131.3713,8954.0,8554.0,400.0,181.2460304775385
364,1133.7791,8912.0,8557.0,355.0,165.11407999357206
365,1136.1859,8843.0,8443.0,400.0,150.6422840322256
366,1138.5917,8759.0,8394.0,365.0,137.88932867744535
367,1140.9964,8797.0,8428.0,369.0,126.87722090364785
368,1143.4002,8853.0,8447.0,406.0,117.38210285149604
369,1145.8029,8700.0,8348.0,352.0,109.07937612031802
370,1148.2045,8741.0,8417.0,324.0,101.77159355483509
371,1150.6052,8735.0,8391.0,344.0,95.21878469907658
372,1153.0048,8610.0,8342.0,268.0,89.08590518637112
373,1155.4034,8612.0,8317.0,295.0,83.11259123237909
374,1157.801,8656.0,8256.0,400.0,76.89024371071454
375,1160.1976,8674.0,8278.0,396.0,70.02855225868046
376,1162.5931,8723.0,8379.0,344.0,62.65562558686288
377,1164.9877,8717.0,8419.0,298.0,55.04993601151968
378,1167.3812,8648.0,8378.0,270.0,47.386154986017694
379,1169.7736,8606.0,8340.0,266.0,39.91114602564951
380,1172.1651,8647.0,8363.0,284.0,32.76516106976386
381,1174.5555,8681.0,8391.0,290.0,26.002951341002095
382,1176.9449,8602.0,8271.0,331.0,19.889363966372578
383,1179.3333,8696.0,8303.0,393.0,14.67698883780315
384,1181.7206,8781.0,8380.0,401.0,10.326200471339698
385,1184.107,8643.0,8355.0,288.0,6.754146574935409
386,1186.4923,8572.0,8311.0,261.0,3.8398773160780335
387,1188.8766,8539.0,8257.0,282.0,1.4241278481611646
388,1191.2598,8486.0,8135.0,351.0,-0.42140719357584216
389,1193.6421,8382.0,8014.0,368.0,-1.572600164073484
390,1196.0233,8317.0,7943.0,374.0,-2.01248111907915
391,1198.4035,8304.0,7917.0,387.0,-1.7106400129104706
392,1200.7826,8411.0,8014.0,397.0,-0.6946756799599045
393,1203.1608,8525.0,8131.0,394.0,0.9536883737939574
394,1205.5379,8601.0,8269.0,332.0,3.2748525459156594
395,1207.914,8602.0,8299.0,303.0,6.303530439296239
396,1210.289,8632.0,8308.0,324.0,9.915595053890467
397,1212.6631,8579.0,8287.0,292.0,13.994311509782005
398,1215.0361,8672.0,8313.0,359.0,18.385363091305955
399,1217.4081,8694.0,8268.0,426.0,22.925676721233025
400,1219.7791,8733.0,8387.0,346.0,27.709427001298135
401,1222.149,8842.0,8464.0,378.0,32.90738618124867
402,1224.5179,8745.0,8311.0,434.0,38.58153613827185
403,1226.8858,8834.0,8406.0,428.0,44.820134708867705
404,1229.2527,8855.0,8404.0,451.0,51.69342792359321
405,1231.6186,8672.0,8263.0,409.0,59.21129013833417
406,1233.9834,8871.0,8488.0,383.0,67.51075370444053
407,1236.3472,9050.0,8559.0,491.0,76.7074899580585
408,1238.71,8863.0,8295.0,568.0,86.66083936158469
409,1241.0717,8853.0,8406.0,447.0,97.18617352732002
410,1243.4324,8958.0,8531.0,427.0,108.05277331099887
411,1245.7921,8717.0,8302.0,415.0,118.99336322040628
412,1248.1508,8757.0,8277.0,480.0,129.96005821549343
413,1250.5085,8917.0,8409.0,508.0,140.9461934298396
414,1252.8651,8994.0,8459.0,535.0,151.85196991702335
415,1255.2207,8903.0,8319.0,584.0,162.59637457545455
416,1257.5753,8822.0,8179.0,643.0,173.00353024221081
417,1259.9289,8830.0,8150.0,680.0,182.83514379191743
418,1262.2814,8898.0,8272.0,626.0,192.02039830033914
419,1264.6329,9293.0,8585.0,708.0,200.4863407269801
420,1266.9834,9373.0,8617.0,756.0,207.99014045888478
421,1269.3329,9101.0,8351.0,750.0,214.32566233947477
422,1271.6813,9041.0,8247.0,794.0,219.2204405536792
423,1274.0287,9001.0,8222.0,779.0,222.41710211535408
424,1276.3751,9076.0,8288.0,788.0,224.04786107494047
425,1278.7205,9040.0,8238.0,802.0,224.36022418766547
426,1281.0648,9038.0,8243.0,795.0,223.52801353122095
427,1283.4081,9062.0,8287.0,775.0,221.78192525282194
428,1285.7504,8986.0,8253.0,733.0,219.25680600223316
429,1288.0917,8958.0,8272.0,686.0,216.02736543184045
430,1290.4319,8832.0,8203.0,629.0,212.33920591219092
431,1292.7712,8805.0,8201.0,604.0,208.42688533264868
432,1295.1094,8855.0,8275.0,580.0,204.3398712966471
433,1297.4466,8941.0,8242.0,699.0,200.12162793886387
434,1299.7827,8935.0,8220.0,715.0,195.73190057415187
435,1302.1178,8816.0,8189.0,627.0,191.10645670015137
436,1304.452,8792.0,8174.0,618.0,186.43778797664186
437,1306.785,8797.0,8141.0,656.0,181.95084540876306
438,1309.1171,8760.0,8085.0,675.0,177.80614729196233
439,1311.4481,8875.0,8170.0,705.0,174.18106334770997
440,1313.7782,8942.0,8200.0,742.0,171.05634941430162
441,1316.1072,8816.0,8041.0,775.0,168.32008129279546
442,1318.4351,8884.0,8164.0,720.0,166.04242493568006
443,1320.7621,8984.0,8240.0,744.0,164.26713705845617
444,1323.088,8787.0,8105.0,682.0,162.89004937401378
445,1325.4129,8755.0,8080.0,675.0,161.8523121809861
446,1327.7368,8810.0,8036.0,774.0,160.95188731866227
447,1330.0597,8830.0,8038.0,792.0,159.98987328141203
448,1332.3815,8888.0,8154.0,734.0,159.20926038334304
449,1334.7023,8953.0,8216.0,737.0,158.9420241642663
450,1337.0221,8929.0,8128.0,801.0,159.4623682081148
451,1339.3409,8919.0,8204.0,715.0,161.09339847147353
452,1341.6586,8949.0,8223.0,726.0,163.8961495578252
453,1343.9754,8924.0,8135.0,789.0,167.82481008283378
454,1346.2911,8874.0,8088.0,786.0,173.05883728885775
455,1348.6058,8930.0,8094.0,836.0,179.71495249042923
456,1350.9194,8993.0,8190.0,803.0,187.7731092431186
457,1353.2321,8964.0,8185.0,779.0,197.25429684350277
458,1355.5437,9046.0,8211.0,835.0,207.847044041428
459,1357.8543,9197.0,8274.0,923.0,219.2153229745602
460,1360.1639,9103.0,8163.0,940.0,231.54585567413366
461,1362.4725,9020.0,8127.0,893.0,245.00295620322268
462,1364.78,9032.0,8086.0,946.0,259.8398883175511
463,1367.0865,8947.0,7979.0,968.0,276.3129468709662
