Data Generated by,Optosky
File Version:,1.2
标题,2407261647599 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
63,364.5395,10174.0,9753.0,421.0,64.84126777980593
64,367.2332,10205.0,9786.0,419.0,68.600519256713
65,369.9262,10061.0,9752.0,309.0,73.5287700293202
66,372.6183,9967.0,9689.0,278.0,80.03891491788976
67,375.3095,10048.0,9667.0,381.0,88.52887667396638
68,378.0,10191.0,9724.0,467.0,98.04881806007837
69,380.6896,10092.0,9641.0,451.0,107.62496403926947
70,383.3784,9944.0,9586.0,358.0,116.46133838636345
71,386.0664,9995.0,9652.0,343.0,123.5939082259912
72,388.7535,10036.0,9593.0,443.0,129.7374364222362
73,391.4398,9919.0,9430.0,489.0,136.47438912396228
74,394.1252,9920.0,9476.0,444.0,143.6067008041181
75,396.8098,9984.0,9513.0,471.0,151.07253293574345
76,399.4936,9875.0,9502.0,373.0,160.77072355328053
77,402.1765,9940.0,9530.0,410.0,174.24604349599494
78,404.8586,10033.0,9559.0,474.0,193.67765033654703
79,407.5399,9934.0,9422.0,512.0,221.2868870274753
80,410.2203,10026.0,9446.0,580.0,254.99405806270977
81,412.8998,10057.0,9553.0,504.0,291.2470816565936
82,415.5785,10090.0,9545.0,545.0,328.42250130356916
83,418.2564,10120.0,9443.0,677.0,364.4139315439799
84,420.9334,9929.0,9209.0,720.0,396.5686404431462
85,423.6096,10111.0,9347.0,764.0,423.0775900597579
86,426.2849,10192.0,9398.0,794.0,440.3803899125745
87,428.9593,10007.0,9184.0,823.0,445.08678273675457
88,431.6329,10010.0,9163.0,847.0,438.562732605178
89,434.3057,10010.0,9178.0,832.0,423.4263375547066
90,436.9775,10037.0,9275.0,762.0,401.68763887278504
91,439.6486,9972.0,9207.0,765.0,375.9806397473613
92,442.3187,9619.0,8962.0,657.0,347.43578437996433
93,444.9881,9503.0,8883.0,620.0,316.42866166053113
94,447.6565,9391.0,8751.0,640.0,285.00495105553915
95,450.3241,9268.0,8755.0,513.0,255.09251530539248
96,452.9908,9264.0,8827.0,437.0,226.9308596658486
97,455.6567,9351.0,8887.0,464.0,200.5522796547893
98,458.3217,9395.0,8935.0,460.0,175.51716707141554
99,460.9858,9251.0,8837.0,414.0,151.1476851426564
100,463.6491,9134.0,8765.0,369.0,128.21616401629953
101,466.3114,9106.0,8731.0,375.0,107.72888474108132
102,468.973,8957.0,8635.0,322.0,90.28176173883858
103,471.6336,8915.0,8581.0,334.0,76.45772554676756
104,474.2934,8947.0,8604.0,343.0,66.05664864306945
105,476.9523,8921.0,8630.0,291.0,58.565528646834274
106,479.6103,8971.0,8659.0,312.0,53.73861867501262
107,482.2675,8950.0,8609.0,341.0,51.224471450565936
108,484.9237,8943.0,8558.0,385.0,50.71889804496497
109,487.5791,8757.0,8426.0,331.0,51.98735272742463
110,490.2336,8726.0,8391.0,335.0,54.490738798622885
111,492.8873,8709.0,8379.0,330.0,57.69938248357654
112,495.54,8697.0,8428.0,269.0,61.37700123281409
113,498.1919,8909.0,8603.0,306.0,65.2817261258126
114,500.8429,8878.0,8587.0,291.0,69.39012858724047
115,503.493,8857.0,8547.0,310.0,73.71106839583335
116,506.1422,8924.0,8619.0,305.0,77.75564340952882
117,508.7905,8800.0,8534.0,266.0,81.02236865037347
118,511.438,8720.0,8435.0,285.0,83.01538638955316
119,514.0845,8675.0,8383.0,292.0,83.2560259882607
120,516.7302,8672.0,8351.0,321.0,81.90137215913866
121,519.375,8760.0,8481.0,279.0,79.32049183052827
122,522.0188,8878.0,8609.0,269.0,75.71616360912243
123,524.6618,8914.0,8635.0,279.0,71.37745034074906
124,527.3039,8941.0,8677.0,264.0,66.50994600711546
125,529.9451,8986.0,8687.0,299.0,61.23255845749683
126,532.5854,9018.0,8684.0,334.0,55.91091605097984
127,535.2248,8891.0,8578.0,313.0,50.899857697236975
128,537.8633,8867.0,8561.0,306.0,46.22730820082475
129,540.5009,8874.0,8646.0,228.0,41.87806726068392
130,543.1377,8929.0,8699.0,230.0,37.76555605268816
131,545.7735,8949.0,8638.0,311.0,33.76369158840192
132,548.4084,9107.0,8833.0,274.0,30.03557060004918
133,551.0424,9261.0,9002.0,259.0,26.789801988696347
134,553.6755,9295.0,9041.0,254.0,24.153994984009543
135,556.3077,9388.0,9123.0,265.0,22.258006409269175
136,558.9389,9332.0,9043.0,289.0,21.051886196710957
137,561.5693,9155.0,8896.0,259.0,20.407245802014916
138,564.1988,9230.0,8943.0,287.0,20.2926898919058
139,566.8274,9173.0,8854.0,319.0,20.653863464428404
140,569.455,9014.0,8711.0,303.0,21.38834010027771
141,572.0818,9004.0,8651.0,353.0,22.415745013431373
142,574.7076,8931.0,8622.0,309.0,23.579695395773705
143,577.3325,8755.0,8509.0,246.0,24.72355668057436
144,579.9565,8622.0,8353.0,269.0,25.86800305124509
145,582.5796,8437.0,8187.0,250.0,27.07133864188908
146,585.2018,8302.0,8067.0,235.0,28.378444904189863
147,587.8231,8239.0,7973.0,266.0,29.85377728706513
148,590.4434,8207.0,7988.0,219.0,31.470603287410867
149,593.0628,8285.0,8064.0,221.0,33.17129599744214
150,595.6813,8514.0,8241.0,273.0,34.959915626668874
151,598.2989,8739.0,8505.0,234.0,36.83405405942144
152,600.9156,8789.0,8590.0,199.0,38.77225741966177
153,603.5313,9053.0,8816.0,237.0,40.764712062479866
154,606.1461,9206.0,8972.0,234.0,42.758445988765764
155,608.76,9307.0,9094.0,213.0,44.696949179198946
156,611.373,9421.0,9132.0,289.0,46.603047014694674
157,613.9851,9148.0,8837.0,311.0,48.50474497651026
158,616.5962,9182.0,8898.0,284.0,50.42556089088094
159,619.2064,9303.0,9130.0,173.0,52.3945083934068
160,621.8157,9417.0,9171.0,246.0,54.35752395507569
161,624.424,9206.0,8970.0,236.0,56.22957939497847
162,627.0314,9002.0,8744.0,258.0,57.98014410474512
163,629.6379,8953.0,8699.0,254.0,59.57152390325006
164,632.2434,8977.0,8671.0,306.0,60.94038352426777
165,634.8481,8958.0,8713.0,245.0,62.043094417400475
166,637.4517,9037.0,8857.0,180.0,62.79715034095175
167,640.0545,9085.0,8846.0,239.0,63.12498395146455
168,642.6563,9086.0,8813.0,273.0,63.07334896287978
169,645.2572,9062.0,8771.0,291.0,62.72039142080821
170,647.8571,9013.0,8712.0,301.0,62.128967670073656
171,650.4561,8936.0,8596.0,340.0,61.37991072757363
172,653.0542,8774.0,8471.0,303.0,60.50451340260026
173,655.6514,8551.0,8326.0,225.0,59.511072409335156
174,658.2475,8543.0,8313.0,230.0,58.467077463062736
175,660.8428,8584.0,8338.0,246.0,57.43453492648169
176,663.4371,8610.0,8382.0,228.0,56.424185955513124
177,666.0305,8685.0,8483.0,202.0,55.45217991080637
178,668.6229,8767.0,8563.0,204.0,54.495851273412306
179,671.2144,8785.0,8530.0,255.0,53.521635907404445
180,673.8049,8718.0,8495.0,223.0,52.60289575612277
181,676.3945,8593.0,8389.0,204.0,51.826287437665826
182,678.9832,8654.0,8425.0,229.0,51.234329056385455
183,681.5709,8763.0,8515.0,248.0,50.87744843333031
184,684.1577,8726.0,8461.0,265.0,50.73639685281489
185,686.7435,8687.0,8475.0,212.0,50.73821283028961
186,689.3283,8828.0,8606.0,222.0,50.914381581101644
187,691.9122,8847.0,8614.0,233.0,51.29018049746707
188,694.4952,8891.0,8681.0,210.0,51.732896705344615
189,697.0772,8955.0,8762.0,193.0,52.11567276525386
190,699.6583,8843.0,8639.0,204.0,52.302638999945025
191,702.2384,8684.0,8529.0,155.0,52.13974303153848
192,704.8175,8755.0,8637.0,118.0,51.71827139563722
193,707.3957,8901.0,8726.0,175.0,51.227166447529
194,709.973,8799.0,8615.0,184.0,50.662358421681404
195,712.5493,8625.0,8481.0,144.0,50.051648425492075
196,715.1246,8640.0,8438.0,202.0,49.55570668170948
197,717.699,8593.0,8378.0,215.0,49.26881842654261
198,720.2724,8630.0,8395.0,235.0,49.45935486678345
199,722.8449,8745.0,8461.0,284.0,50.393747154801396
200,725.4164,8784.0,8586.0,198.0,51.812068699566346
201,727.9869,8788.0,8663.0,125.0,53.35215342401944
202,730.5565,8772.0,8623.0,149.0,54.75035074141895
203,733.1252,8709.0,8529.0,180.0,55.666057079904775
204,735.6928,8788.0,8556.0,232.0,56.070379916404555
205,738.2595,8750.0,8499.0,251.0,56.08708190073222
206,740.8253,8604.0,8407.0,197.0,55.42983428651526
207,743.3901,8734.0,8449.0,285.0,53.89365015877537
208,745.9539,8792.0,8498.0,294.0,51.626216292998656
209,748.5167,8794.0,8580.0,214.0,48.68079157604357
210,751.0786,8767.0,8545.0,222.0,45.62494601017465
211,753.6395,8748.0,8527.0,221.0,43.08855272667159
212,756.1995,8899.0,8662.0,237.0,40.55118264972881
213,758.7585,8916.0,8671.0,245.0,37.423286646809856
214,761.3165,8911.0,8652.0,259.0,33.29376624218321
215,763.8735,8893.0,8678.0,215.0,27.637279025559657
216,766.4296,8764.0,8569.0,195.0,21.167253774507454
217,768.9847,8909.0,8687.0,222.0,15.133901625047091
218,771.5389,8930.0,8787.0,143.0,9.61992102484453
219,774.092,8773.0,8586.0,187.0,4.863222378509496
220,776.6442,8776.0,8517.0,259.0,1.9635494101823685
221,779.1955,8826.0,8540.0,286.0,1.6894122904246724
222,781.7457,8830.0,8555.0,275.0,5.780301636448135
223,784.295,8953.0,8651.0,302.0,15.816603403608894
224,786.8433,8978.0,8737.0,241.0,30.52782643052018
225,789.3906,8910.0,8660.0,250.0,48.031008455645235
226,791.937,8951.0,8656.0,295.0,66.2197537835501
227,794.4824,8885.0,8643.0,242.0,82.82013917593459
228,797.0268,8906.0,8633.0,273.0,97.44369857150788
229,799.5702,8825.0,8558.0,267.0,110.0660763733218
230,802.1127,8909.0,8642.0,267.0,120.77645045276607
231,804.6542,9033.0,8788.0,245.0,129.9321376933602
232,807.1947,9046.0,8815.0,231.0,136.35140982807403
233,809.7342,9007.0,8710.0,297.0,138.8496685101068
234,812.2727,8874.0,8581.0,293.0,137.0421180437724
235,814.8103,8888.0,8617.0,271.0,130.5103197329184
236,817.3468,8952.0,8668.0,284.0,120.71289661883085
237,819.8824,8941.0,8671.0,270.0,110.51224460104186
238,822.4171,8971.0,8729.0,242.0,100.4044695479007
239,824.9507,8941.0,8692.0,249.0,90.79354297217276
240,827.4833,8856.0,8610.0,246.0,86.20736446154561
241,830.015,8854.0,8572.0,282.0,90.08097555469573
242,832.5457,8994.0,8629.0,365.0,104.92419001741538
243,835.0754,8991.0,8676.0,315.0,136.27213755824758
244,837.6041,8920.0,8602.0,318.0,178.87265913843837
245,840.1318,9038.0,8625.0,413.0,223.6518365452517
246,842.6586,9123.0,8698.0,425.0,283.43419886607217
247,845.1843,9095.0,8680.0,415.0,365.33123837121406
248,847.7091,9145.0,8660.0,485.0,464.86092877237195
249,850.2329,9232.0,8645.0,587.0,590.4215115604541
250,852.7557,9363.0,8614.0,749.0,702.812514175671
251,855.2775,9501.0,8637.0,864.0,758.4235767247435
252,857.7983,9643.0,8642.0,1001.0,810.5905494164928
253,860.3181,9936.0,8758.0,1178.0,917.4919167135735
254,862.8369,10188.0,8810.0,1378.0,1120.2449102488058
255,865.3548,10357.0,8627.0,1730.0,1469.2493551071732
256,867.8716,10828.0,8690.0,2138.0,1914.0172794186612
257,870.3875,11233.0,8705.0,2528.0,2325.978684759858
258,872.9024,12040.0,9085.0,2955.0,2691.171987837523
259,875.4163,12636.0,9065.0,3571.0,3066.210264963771
260,877.9292,12028.0,8427.0,3601.0,3250.8178553446432
261,880.441,11830.0,8431.0,3399.0,3003.0105670939993
262,882.952,11270.0,8490.0,2780.0,2485.6369932123107
263,885.4619,10498.0,8446.0,2052.0,1940.2681068954582
264,887.9708,9980.0,8494.0,1486.0,1429.4227352085602
265,890.4787,9676.0,8569.0,1107.0,1013.2317284289695
266,892.9856,9345.0,8541.0,804.0,704.0105710797186
267,895.4915,9131.0,8515.0,616.0,453.7266622893396
268,897.9965,9103.0,8617.0,486.0,288.8346750568886
269,900.5004,8964.0,8569.0,395.0,255.55020090495165
270,903.0033,8816.0,8442.0,374.0,270.6590974831542
271,905.5053,8900.0,8584.0,316.0,228.5773567758132
272,908.0062,8927.0,8585.0,342.0,154.43367236753184
273,910.5062,8795.0,8470.0,325.0,94.63480067313843
274,913.0051,8860.0,8580.0,280.0,55.43108061382696
275,915.5031,8916.0,8667.0,249.0,46.93098628890011
276,918.0,8918.0,8712.0,206.0,59.52136722548403
277,920.4959,8813.0,8626.0,187.0,74.28185716937946
278,922.9909,8783.0,8535.0,248.0,87.13564861018345
279,925.4848,8742.0,8496.0,246.0,94.11620119056626
280,927.9778,8726.0,8569.0,157.0,93.55143677583237
281,930.4697,8711.0,8548.0,163.0,88.02018728049299
282,932.9607,8770.0,8545.0,225.0,72.80439764810606
283,935.4506,8917.0,8661.0,256.0,44.0738952569834
284,937.9395,8781.0,8568.0,213.0,7.809062659331432
285,940.4275,8625.0,8442.0,183.0,-29.811926389875865
286,942.9144,8677.0,8446.0,231.0,-58.82029473714858
287,945.4003,8721.0,8524.0,197.0,-68.85107780483287
288,947.8853,8732.0,8596.0,136.0,-63.73631511427789
289,950.3692,8648.0,8486.0,162.0,-50.497392535326284
290,952.8521,8548.0,8379.0,169.0,-34.46677795120776
291,955.334,8578.0,8439.0,139.0,-22.067478197551242
292,957.8149,8608.0,8434.0,174.0,-12.642830459007445
293,960.2948,8544.0,8306.0,238.0,-3.222743503076773
294,962.7737,8520.0,8263.0,257.0,5.807340252190468
295,965.2516,8564.0,8331.0,233.0,14.44571275362876
296,967.7284,8527.0,8295.0,232.0,22.35360998683752
297,970.2043,8380.0,8161.0,219.0,28.546762537390983
298,972.6792,8330.0,8109.0,221.0,33.8648256605801
299,975.153,8358.0,8117.0,241.0,39.28764064658017
300,977.6259,8492.0,8275.0,217.0,44.10006527154842
301,980.0977,8507.0,8295.0,212.0,47.655831802186775
302,982.5685,8500.0,8280.0,220.0,49.00181118651385
303,985.0384,8627.0,8380.0,247.0,47.17654649167092
304,987.5072,8591.0,8346.0,245.0,43.43647041748484
305,989.975,8452.0,8255.0,197.0,39.58672386670755
306,992.4418,8517.0,8335.0,182.0,36.97972860221935
307,994.9076,8552.0,8296.0,256.0,37.16523367796602
308,997.3723,8543.0,8228.0,315.0,40.765663702717866
309,999.8361,8555.0,8271.0,284.0,47.82701609904806
310,1002.2988,8706.0,8393.0,313.0,59.271819193430495
311,1004.7606,8718.0,8419.0,299.0,76.06521905968167
312,1007.2213,8626.0,8344.0,282.0,97.79880996577562
313,1009.681,8669.0,8268.0,401.0,124.136347027012
314,1012.1397,8715.0,8287.0,428.0,155.3306923660939
315,1014.5974,8835.0,8418.0,417.0,190.64161895697535
316,1017.0541,8869.0,8399.0,470.0,231.3764963805595
317,1019.5097,8731.0,8286.0,445.0,279.83940443203187
318,1021.9644,8812.0,8294.0,518.0,331.9610426433355
319,1024.418,8799.0,8221.0,578.0,384.620996933137
320,1026.8707,8689.0,8077.0,612.0,439.3987851930259
321,1029.3223,8658.0,7973.0,685.0,495.27875732937923
322,1031.7729,8683.0,7949.0,734.0,561.1904794147573
323,1034.2224,8722.0,7933.0,789.0,645.6565552012058
324,1036.671,8897.0,7990.0,907.0,735.1503525752333
325,1039.1186,9100.0,8056.0,1044.0,814.6409003421918
326,1041.5651,9283.0,8138.0,1145.0,866.9893341968233
327,1044.0106,9447.0,8220.0,1227.0,874.1944288405053
328,1046.4551,9509.0,8264.0,1245.0,845.0036219163791
329,1048.8986,9420.0,8225.0,1195.0,796.512049344732
330,1051.3411,9316.0,8264.0,1052.0,736.5134654252873
331,1053.7825,9177.0,8271.0,906.0,675.0353374091129
332,1056.223,9133.0,8322.0,811.0,619.8541374600061
333,1058.6624,9190.0,8320.0,870.0,574.3212518451743
334,1061.1008,9214.0,8348.0,866.0,549.1368539966325
335,1063.5382,9164.0,8394.0,770.0,554.6475967511584
336,1065.9746,9122.0,8351.0,771.0,585.5964072092465
337,1068.4099,9166.0,8361.0,805.0,632.2269834614145
338,1070.8442,9315.0,8364.0,951.0,688.8678735556027
339,1073.2776,9367.0,8358.0,1009.0,747.8189372687311
340,1075.7099,9364.0,8335.0,1029.0,802.333340529246
341,1078.1411,9461.0,8321.0,1140.0,848.4888652797491
342,1080.5714,9597.0,8396.0,1201.0,876.5746923505305
343,1083.0006,9609.0,8420.0,1189.0,877.2480820783189
344,1085.4289,9587.0,8339.0,1248.0,853.9786424025377
345,1087.8561,9716.0,8475.0,1241.0,813.6318723809525
346,1090.2823,9780.0,8572.0,1208.0,760.9395550070003
347,1092.7074,9496.0,8402.0,1094.0,702.3134101061347
348,1095.1316,9386.0,8396.0,990.0,641.0933417163897
349,1097.5547,9333.0,8381.0,952.0,578.459460313163
350,1099.9768,9302.0,8443.0,859.0,520.212660175243
351,1102.3979,9172.0,8432.0,740.0,471.87799382672796
352,1104.818,9104.0,8411.0,693.0,432.39818129206753
353,1107.237,9087.0,8408.0,679.0,399.4076486961503
354,1109.655,8962.0,8328.0,634.0,370.4905892467912
355,1112.072,8909.0,8303.0,606.0,342.38939158869266
356,1114.488,8888.0,8304.0,584.0,315.15739531650587
357,1116.903,8962.0,8387.0,575.0,289.97467418106334
358,1119.3169,9003.0,8396.0,607.0,265.98018294586893
359,1121.7298,8895.0,8342.0,553.0,242.43499430513052
360,1124.1417,8848.0,8333.0,515.0,219.59201785895283
361,1126.5526,8794.0,8306.0,488.0,197.70927017762025
362,1128.9625,8881.0,8353.0,528.0,177.4293889889855
363,1131.3713,8901.0,8414.0,487.0,159.55323607866225
364,1133.7791,8873.0,8465.0,408.0,143.98872688324553
365,1136.1859,8746.0,8328.0,418.0,130.37712526676373
366,1138.5917,8677.0,8293.0,384.0,118.69084444175665
367,1140.9964,8690.0,8360.0,330.0,108.85322919832763
368,1143.4002,8698.0,8343.0,355.0,100.62624255817127
369,1145.8029,8620.0,8258.0,362.0,93.72377925111864
370,1148.2045,8709.0,8308.0,401.0,87.9166957750857
371,1150.6052,8666.0,8258.0,408.0,82.9315888612251
372,1153.0048,8597.0,8206.0,391.0,78.3876061239821
373,1155.4034,8593.0,8179.0,414.0,73.97357092906441
374,1157.801,8514.0,8165.0,349.0,69.2497579576029
375,1160.1976,8578.0,8232.0,346.0,63.79483767235193
376,1162.5931,8697.0,8331.0,366.0,57.73704229244246
377,1164.9877,8658.0,8311.0,347.0,51.37762235391536
378,1167.3812,8572.0,8187.0,385.0,44.86746005622877
379,1169.7736,8539.0,8180.0,359.0,38.43662002486038
380,1172.1651,8533.0,8236.0,297.0,32.26839662758137
381,1174.5555,8568.0,8285.0,283.0,26.45190803687563
382,1176.9449,8533.0,8209.0,324.0,21.319112575078933
383,1179.3333,8546.0,8201.0,345.0,17.19069049436155
384,1181.7206,8645.0,8248.0,397.0,13.95973634800357
385,1184.107,8558.0,8260.0,298.0,11.442313165842974
386,1186.4923,8500.0,8216.0,284.0,9.450760104534648
387,1188.8766,8460.0,8170.0,290.0,7.744957059754283
388,1191.2598,8399.0,8044.0,355.0,6.362575111334479
389,1193.6421,8304.0,7914.0,390.0,5.424572022190894
390,1196.0233,8227.0,7860.0,367.0,4.88190096217243
391,1198.4035,8218.0,7800.0,418.0,4.714006481705818
392,1200.7826,8276.0,7871.0,405.0,4.9197292426515835
393,1203.1608,8387.0,8010.0,377.0,5.449575935245263
394,1205.5379,8490.0,8123.0,367.0,6.437617638241488
395,1207.914,8559.0,8188.0,371.0,8.022767312604715
396,1210.289,8639.0,8220.0,419.0,10.067009211344448
397,1212.6631,8580.0,8201.0,379.0,12.438260788004644
398,1215.0361,8615.0,8263.0,352.0,14.957431319156823
399,1217.4081,8579.0,8273.0,306.0,17.434189851751796
400,1219.7791,8665.0,8284.0,381.0,20.09535955575585
401,1222.149,8781.0,8308.0,473.0,23.282357664121474
402,1224.5179,8644.0,8180.0,464.0,27.17284108421378
403,1226.8858,8683.0,8265.0,418.0,31.988848942477727
404,1229.2527,8725.0,8306.0,419.0,37.86404885210514
405,1231.6186,8628.0,8154.0,474.0,44.82179618166773
406,1233.9834,8802.0,8314.0,488.0,53.13006773860804
407,1236.3472,8892.0,8430.0,462.0,63.00226110434609
408,1238.71,8657.0,8242.0,415.0,74.25526896987319
409,1241.0717,8750.0,8293.0,457.0,86.67086819159223
410,1243.4324,8874.0,8391.0,483.0,99.82025386386174
411,1245.7921,8687.0,8153.0,534.0,113.21275021328337
412,1248.1508,8708.0,8161.0,547.0,126.90945046462659
413,1250.5085,8826.0,8275.0,551.0,141.02103675323417
414,1252.8651,8947.0,8342.0,605.0,155.54004537359148
415,1255.2207,8783.0,8221.0,562.0,170.49374226445366
416,1257.5753,8683.0,8080.0,603.0,185.4061790466525
417,1259.9289,8712.0,8088.0,624.0,199.58814135280602
418,1262.2814,8787.0,8169.0,618.0,212.77854264455232
419,1264.6329,9165.0,8473.0,692.0,224.67270162743395
420,1266.9834,9319.0,8548.0,771.0,234.68925442706313
421,1269.3329,9039.0,8234.0,805.0,242.38793793236349
422,1271.6813,8926.0,8082.0,844.0,247.0372884254625
423,1274.0287,8909.0,8088.0,821.0,247.96313532919672
424,1276.3751,9016.0,8170.0,846.0,245.51447615484022
425,1278.7205,8989.0,8178.0,811.0,240.29934916793346
426,1281.0648,8971.0,8201.0,770.0,232.88168400417547
427,1283.4081,8963.0,8185.0,778.0,223.97039320141678
428,1285.7504,8854.0,8128.0,726.0,213.79693962660915
429,1288.0917,8810.0,8175.0,635.0,202.443512743237
430,1290.4319,8762.0,8095.0,667.0,190.37401547098648
431,1292.7712,8739.0,8064.0,675.0,178.0146081926972
432,1295.1094,8769.0,8134.0,635.0,165.68303161718924
433,1297.4466,8821.0,8192.0,629.0,153.77071405884024
434,1299.7827,8797.0,8203.0,594.0,142.33375165783607
435,1302.1178,8687.0,8083.0,604.0,131.4030203540425
436,1304.452,8663.0,8044.0,619.0,121.53358704507137
437,1306.785,8664.0,8035.0,629.0,113.26287031785306
438,1309.1171,8590.0,7988.0,602.0,107.17677944268014
439,1311.4481,8688.0,8077.0,611.0,103.8437560107442
440,1313.7782,8775.0,8123.0,652.0,103.04966361606056
441,1316.1072,8669.0,8050.0,619.0,104.33466898434814
442,1318.4351,8788.0,8179.0,609.0,107.4419690808667
443,1320.7621,8867.0,8224.0,643.0,112.00504039393603
444,1323.088,8752.0,7992.0,760.0,117.79474388357586
445,1325.4129,8693.0,7943.0,750.0,124.70636700790035
446,1327.7368,8640.0,7979.0,661.0,132.2770998262632
447,1330.0597,8708.0,7979.0,729.0,140.0694771594885
448,1332.3815,8821.0,8078.0,743.0,148.10134931681583
449,1334.7023,8876.0,8124.0,752.0,156.41991945955112
450,1337.0221,8792.0,8085.0,707.0,165.2408642626103
451,1339.3409,8810.0,8053.0,757.0,174.83739128632072
452,1341.6586,8890.0,8045.0,845.0,184.90570864370824
453,1343.9754,8910.0,8055.0,855.0,195.06195792385375
454,1346.2911,8860.0,8014.0,846.0,205.08365702684856
455,1348.6058,8800.0,7976.0,824.0,214.7036624261939
456,1350.9194,8917.0,8056.0,861.0,224.0672994715063
457,1353.2321,8961.0,8082.0,879.0,233.5224881097131
458,1355.5437,8929.0,8131.0,798.0,242.97952350113044
459,1357.8543,9094.0,8175.0,919.0,252.40250968322385
460,1360.1639,8998.0,8052.0,946.0,262.125090027349
461,1362.4725,8916.0,8050.0,866.0,272.37047274042936
462,1364.78,8940.0,8063.0,877.0,283.69824972239064
463,1367.0865,8804.0,7977.0,827.0,296.65472334515624
