Data Generated by,Optosky
File Version:,1.2
标题,2407261650085 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
33,283.3495,10222.0,9804.0,418.0,71.91451760538854
34,286.0674,10261.0,9776.0,485.0,65.99751610236497
35,288.7845,10173.0,9775.0,398.0,60.75298516120969
36,291.5008,10129.0,9797.0,332.0,56.24604443247515
37,294.2163,10246.0,9896.0,350.0,52.4846729680031
38,296.9311,10421.0,10002.0,419.0,49.600865458422426
39,299.645,10296.0,9886.0,410.0,47.69943116454984
40,302.3582,10168.0,9817.0,351.0,46.72965042386117
41,305.0706,10168.0,9854.0,314.0,46.63879602314585
42,307.7822,10195.0,9922.0,273.0,47.253919250451986
43,310.4929,10262.0,9931.0,331.0,48.374855518973135
44,313.2029,10234.0,9743.0,491.0,50.07973498895495
45,315.9121,10272.0,9760.0,512.0,52.4677934688866
46,318.6205,10148.0,9791.0,357.0,55.584572591168744
47,321.3281,10207.0,9881.0,326.0,59.48903218249537
48,324.0349,10349.0,9953.0,396.0,63.973469825911494
49,326.7409,10241.0,9837.0,404.0,68.71185731552318
50,329.4461,10186.0,9796.0,390.0,73.5834556139934
51,332.1504,10184.0,9805.0,379.0,78.450187322243
52,334.854,10211.0,9766.0,445.0,83.01356150585951
53,337.5567,10220.0,9756.0,464.0,87.02703402313857
54,340.2587,10232.0,9766.0,466.0,90.16913161722468
55,342.9598,10219.0,9800.0,419.0,92.14267973594502
56,345.6601,10180.0,9764.0,416.0,93.07657899778904
57,348.3596,10143.0,9745.0,398.0,93.26302183014789
58,351.0583,10068.0,9714.0,354.0,92.91105713960954
59,353.7562,10252.0,9907.0,345.0,92.26864524875063
60,356.4532,10655.0,10274.0,381.0,91.64493132169824
61,359.1495,10634.0,10192.0,442.0,91.34150091183363
62,361.8449,10229.0,9766.0,463.0,91.58897612815738
63,364.5395,10198.0,9707.0,491.0,92.64796223442015
64,367.2332,10216.0,9755.0,461.0,94.71225359050257
65,369.9262,10133.0,9665.0,468.0,97.80551620008373
66,372.6183,10021.0,9694.0,327.0,102.28646480206186
67,375.3095,10032.0,9697.0,335.0,108.52220640956665
68,378.0,10145.0,9727.0,418.0,116.0703901580934
69,380.6896,10110.0,9669.0,441.0,124.41374969678395
70,383.3784,10002.0,9530.0,472.0,133.28077492805653
71,386.0664,10042.0,9597.0,445.0,142.26071959163454
72,388.7535,10050.0,9582.0,468.0,151.66811625278277
73,391.4398,9914.0,9475.0,439.0,162.30622430558188
74,394.1252,9869.0,9468.0,401.0,173.77105760961916
75,396.8098,9877.0,9467.0,410.0,185.69513888780605
76,399.4936,9895.0,9436.0,459.0,199.26195573114444
77,402.1765,10023.0,9533.0,490.0,215.47434072531726
78,404.8586,10083.0,9559.0,524.0,235.62806359310514
79,407.5399,9932.0,9408.0,524.0,261.06613639325644
80,410.2203,10064.0,9489.0,575.0,290.2047045857878
81,412.8998,10119.0,9500.0,619.0,320.4251657226121
82,415.5785,10127.0,9484.0,643.0,350.5669231188711
83,418.2564,10113.0,9401.0,712.0,379.1487129310721
84,420.9334,9914.0,9210.0,704.0,404.15194083717404
85,423.6096,10090.0,9274.0,816.0,424.1594427083284
86,426.2849,10169.0,9276.0,893.0,436.5056826376747
87,428.9593,9963.0,9116.0,847.0,438.6652899804976
88,431.6329,9992.0,9138.0,854.0,431.68987201824297
89,434.3057,10003.0,9205.0,798.0,417.57146075518745
90,436.9775,10047.0,9353.0,694.0,397.89049535683
91,439.6486,9964.0,9208.0,756.0,374.7026678963581
92,442.3187,9661.0,8964.0,697.0,348.8566160277556
93,444.9881,9532.0,8945.0,587.0,320.6447860674512
94,447.6565,9287.0,8808.0,479.0,291.6209731021817
95,450.3241,9175.0,8730.0,445.0,263.24628045345264
96,452.9908,9264.0,8754.0,510.0,235.86186762723918
97,455.6567,9384.0,8814.0,570.0,209.71684932514358
98,458.3217,9454.0,8884.0,570.0,184.58664094304297
99,460.9858,9289.0,8818.0,471.0,160.08321374125222
100,463.6491,9133.0,8727.0,406.0,137.0001348886957
101,466.3114,9096.0,8671.0,425.0,116.26671966375409
102,468.973,9012.0,8623.0,389.0,98.58425942456715
103,471.6336,8923.0,8584.0,339.0,84.63034402781527
104,474.2934,8920.0,8595.0,325.0,74.17924269547488
105,476.9523,8946.0,8635.0,311.0,66.68152838769288
106,479.6103,9006.0,8665.0,341.0,61.83051728652033
107,482.2675,8950.0,8637.0,313.0,59.195969436043285
108,484.9237,8915.0,8590.0,325.0,58.47796050257089
109,487.5791,8774.0,8453.0,321.0,59.474644835084504
110,490.2336,8773.0,8443.0,330.0,61.638298961510344
111,492.8873,8681.0,8350.0,331.0,64.4347884737535
112,495.54,8691.0,8406.0,285.0,67.65554148369486
113,498.1919,8895.0,8613.0,282.0,71.09325464809208
114,500.8429,8817.0,8538.0,279.0,74.75238070015857
115,503.493,8800.0,8559.0,241.0,78.67548189373483
116,506.1422,8984.0,8619.0,365.0,82.40498586793797
117,508.7905,8869.0,8485.0,384.0,85.45955045618336
118,511.438,8711.0,8428.0,283.0,87.38440482242777
119,514.0845,8672.0,8385.0,287.0,87.73777163695873
120,516.7302,8662.0,8397.0,265.0,86.65777934228264
121,519.375,8750.0,8491.0,259.0,84.48059097025336
122,522.0188,8878.0,8562.0,316.0,81.37741173640403
123,524.6618,8921.0,8616.0,305.0,77.5972330621969
124,527.3039,8942.0,8730.0,212.0,73.33142987160993
125,529.9451,8969.0,8728.0,241.0,68.69342298951632
126,532.5854,8927.0,8643.0,284.0,64.02124678820651
127,535.2248,8861.0,8583.0,278.0,59.64425882474307
128,537.8633,8886.0,8630.0,256.0,55.57541791911218
129,540.5009,8917.0,8605.0,312.0,51.7819183766731
130,543.1377,8982.0,8594.0,388.0,48.176164007796714
131,545.7735,8967.0,8583.0,384.0,44.63313805453988
132,548.4084,9120.0,8833.0,287.0,41.28811677341667
133,551.0424,9297.0,9039.0,258.0,38.32172810577759
134,553.6755,9346.0,9052.0,294.0,35.833969762035025
135,556.3077,9369.0,9049.0,320.0,33.92790060482372
136,558.9389,9287.0,8959.0,328.0,32.563875911205905
137,561.5693,9140.0,8866.0,274.0,31.636658736555404
138,564.1988,9164.0,8873.0,291.0,31.12668114337811
139,566.8274,9087.0,8824.0,263.0,30.99655032113289
140,569.455,8976.0,8764.0,212.0,31.159147047726677
141,572.0818,9011.0,8745.0,266.0,31.544384000056766
142,574.7076,8944.0,8691.0,253.0,32.021043990771744
143,577.3325,8810.0,8540.0,270.0,32.45739879174547
144,579.9565,8685.0,8448.0,237.0,32.875201481757095
145,582.5796,8416.0,8214.0,202.0,33.32993674815537
146,585.2018,8255.0,8050.0,205.0,33.86249550584451
147,587.8231,8232.0,7989.0,243.0,34.530648114530514
148,590.4434,8205.0,7932.0,273.0,35.317771232470015
149,593.0628,8296.0,8050.0,246.0,36.18062508137041
150,595.6813,8492.0,8213.0,279.0,37.1296528041741
151,598.2989,8677.0,8417.0,260.0,38.16986989996738
152,600.9156,8824.0,8578.0,246.0,39.28425202572483
153,603.5313,9106.0,8846.0,260.0,40.464074477330755
154,606.1461,9202.0,8943.0,259.0,41.665557648348596
155,608.76,9332.0,9042.0,290.0,42.84108011514138
156,611.373,9442.0,9176.0,266.0,44.011897433298344
157,613.9851,9162.0,8859.0,303.0,45.20480075868968
158,616.5962,9277.0,8891.0,386.0,46.43934030871627
159,619.2064,9413.0,9113.0,300.0,47.740069086289765
160,621.8157,9342.0,9207.0,135.0,49.06488466688205
161,624.424,9163.0,8944.0,219.0,50.34520165099392
162,627.0314,9047.0,8753.0,294.0,51.561181724867936
163,629.6379,8944.0,8687.0,257.0,52.68712454336589
164,632.2434,8904.0,8656.0,248.0,53.668259240923106
165,634.8481,8949.0,8691.0,258.0,54.46570387502084
166,637.4517,9053.0,8786.0,267.0,55.00804147079925
167,640.0545,9055.0,8834.0,221.0,55.226882324387425
168,642.6563,9026.0,8813.0,213.0,55.16650624889334
169,645.2572,9006.0,8842.0,164.0,54.90000744495063
170,647.8571,8998.0,8757.0,241.0,54.48034034711189
171,650.4561,8888.0,8627.0,261.0,53.9766114887281
172,653.0542,8743.0,8547.0,196.0,53.417588250323774
173,655.6514,8551.0,8334.0,217.0,52.80894273535457
174,658.2475,8503.0,8291.0,212.0,52.21618849151279
175,660.8428,8565.0,8284.0,281.0,51.69861073186535
176,663.4371,8572.0,8329.0,243.0,51.25153701144846
177,666.0305,8663.0,8451.0,212.0,50.873614318271486
178,668.6229,8763.0,8521.0,242.0,50.52465414173831
179,671.2144,8763.0,8499.0,264.0,50.151893059483584
180,673.8049,8706.0,8446.0,260.0,49.822283551622135
181,676.3945,8584.0,8326.0,258.0,49.619605449370944
182,678.9832,8627.0,8407.0,220.0,49.574422157354874
183,681.5709,8785.0,8584.0,201.0,49.72882888311082
184,684.1577,8713.0,8463.0,250.0,50.05441822782964
185,686.7435,8661.0,8435.0,226.0,50.46430709847057
186,689.3283,8816.0,8615.0,201.0,50.99919666704942
187,691.9122,8749.0,8593.0,156.0,51.69363466380725
188,694.4952,8850.0,8630.0,220.0,52.394124298267
189,697.0772,8960.0,8745.0,215.0,52.95707028766904
190,699.6583,8848.0,8609.0,239.0,53.21772345868639
191,702.2384,8760.0,8443.0,317.0,52.99381118400067
192,704.8175,8846.0,8568.0,278.0,52.41098655903777
193,707.3957,8945.0,8717.0,228.0,51.70691843924307
194,709.973,8798.0,8606.0,192.0,50.91306725576353
195,712.5493,8638.0,8424.0,214.0,50.10034658770776
196,715.1246,8664.0,8443.0,221.0,49.44139671204898
197,717.699,8641.0,8408.0,233.0,49.02707535399535
198,720.2724,8712.0,8420.0,292.0,49.15951000219949
199,722.8449,8719.0,8471.0,248.0,50.12756395684195
200,725.4164,8765.0,8594.0,171.0,51.66342168704289
201,727.9869,8836.0,8625.0,211.0,53.40189259808338
202,730.5565,8798.0,8550.0,248.0,55.01540669534412
203,733.1252,8708.0,8452.0,256.0,56.0972045113215
204,735.6928,8771.0,8551.0,220.0,56.64744783997168
205,738.2595,8764.0,8553.0,211.0,56.81081247293553
206,740.8253,8550.0,8414.0,136.0,56.35552250171766
207,743.3901,8645.0,8455.0,190.0,55.13730197312364
208,745.9539,8750.0,8548.0,202.0,53.18079786232002
209,748.5167,8815.0,8573.0,242.0,50.38239666330694
210,751.0786,8796.0,8522.0,274.0,47.2202772158015
211,753.6395,8743.0,8537.0,206.0,44.20379269510474
212,756.1995,8874.0,8639.0,235.0,40.800874287514624
213,758.7585,8873.0,8654.0,219.0,36.48827539149354
214,761.3165,8845.0,8654.0,191.0,30.698921216316865
215,763.8735,8846.0,8575.0,271.0,22.782924734571065
216,766.4296,8773.0,8470.0,303.0,13.59279320383877
217,768.9847,8955.0,8631.0,324.0,4.467504567290286
218,771.5389,8986.0,8681.0,305.0,-4.2100580697683005
219,774.092,8804.0,8545.0,259.0,-11.836091288710087
220,776.6442,8757.0,8491.0,266.0,-17.645767887135076
221,779.1955,8792.0,8559.0,233.0,-21.32838582773752
222,781.7457,8847.0,8621.0,226.0,-21.21316761812222
223,784.295,8931.0,8698.0,233.0,-15.852610328489366
224,786.8433,8958.0,8714.0,244.0,-6.386501961359616
225,789.3906,8846.0,8665.0,181.0,5.854524374761801
226,791.937,8872.0,8657.0,215.0,18.53733723644668
227,794.4824,8833.0,8580.0,253.0,29.045471535457718
228,797.0268,8805.0,8569.0,236.0,38.37446271591465
229,799.5702,8793.0,8575.0,218.0,47.906305043382275
230,802.1127,8893.0,8658.0,235.0,58.23147660541455
231,804.6542,8970.0,8720.0,250.0,70.71103543489274
232,807.1947,8994.0,8766.0,228.0,83.24125121093994
233,809.7342,8922.0,8702.0,220.0,92.52104846470813
234,812.2727,8774.0,8585.0,189.0,100.446581518114
235,814.8103,8858.0,8631.0,227.0,107.89129432192277
236,817.3468,8973.0,8700.0,273.0,113.55380495847562
237,819.8824,8907.0,8659.0,248.0,118.52158449899424
238,822.4171,8935.0,8663.0,272.0,114.71955840621786
239,824.9507,8937.0,8606.0,331.0,95.04646525649072
240,827.4833,8903.0,8585.0,318.0,69.44087321144288
241,830.015,8882.0,8560.0,322.0,47.70256466707641
242,832.5457,8937.0,8659.0,278.0,45.967956653304014
243,835.0754,8981.0,8733.0,248.0,82.4075357194614
244,837.6041,8980.0,8671.0,309.0,145.97962388536388
245,840.1318,9049.0,8686.0,363.0,219.6219122549033
246,842.6586,9101.0,8666.0,435.0,298.8084572785294
247,845.1843,9146.0,8659.0,487.0,374.9653852962715
248,847.7091,9140.0,8688.0,452.0,450.91040699085323
249,850.2329,9208.0,8633.0,575.0,545.0197257207765
250,852.7557,9316.0,8591.0,725.0,644.5510577745433
251,855.2775,9494.0,8677.0,817.0,724.7160364554812
252,857.7983,9655.0,8689.0,966.0,826.6061256263637
253,860.3181,9980.0,8698.0,1282.0,1009.8019857839969
254,862.8369,10300.0,8674.0,1626.0,1261.0804686896306
255,865.3548,10320.0,8559.0,1761.0,1549.926587618734
256,867.8716,10807.0,8686.0,2121.0,1896.963228362648
257,870.3875,11275.0,8690.0,2585.0,2277.4128780857714
258,872.9024,11960.0,9053.0,2907.0,2651.8245814793363
259,875.4163,12638.0,9113.0,3525.0,3038.4280760851257
260,877.9292,12150.0,8519.0,3631.0,3227.678519392307
261,880.441,11847.0,8477.0,3370.0,2958.7416984903757
262,882.952,11219.0,8513.0,2706.0,2413.0410249624783
263,885.4619,10526.0,8508.0,2018.0,1863.5687346538803
264,887.9708,9991.0,8562.0,1429.0,1364.2511582317522
265,890.4787,9629.0,8599.0,1030.0,960.6366702893475
266,892.9856,9309.0,8536.0,773.0,665.2360348226993
267,895.4915,9063.0,8458.0,605.0,429.86681178048786
268,897.9965,9063.0,8528.0,535.0,280.3111636949299
269,900.5004,8905.0,8515.0,390.0,263.08609599629614
270,903.0033,8798.0,8429.0,369.0,295.48674272962165
271,905.5053,8950.0,8508.0,442.0,271.36475256784297
272,908.0062,8965.0,8547.0,418.0,213.56756327150342
273,910.5062,8809.0,8466.0,343.0,167.20741157855767
274,913.0051,8828.0,8499.0,329.0,132.40028785094265
275,915.5031,8935.0,8566.0,369.0,113.50838383918742
276,918.0,8989.0,8636.0,353.0,105.91936306625283
277,920.4959,8844.0,8565.0,279.0,96.95994037350917
278,922.9909,8744.0,8583.0,161.0,90.48226258929483
279,925.4848,8724.0,8515.0,209.0,90.8991628462005
280,927.9778,8775.0,8505.0,270.0,93.53153024434253
281,930.4697,8746.0,8508.0,238.0,95.26908847640478
282,932.9607,8730.0,8510.0,220.0,87.39232524552794
283,935.4506,8824.0,8539.0,285.0,61.37378151247279
284,937.9395,8726.0,8475.0,251.0,24.071009370745347
285,940.4275,8587.0,8424.0,163.0,-15.637786804582467
286,942.9144,8611.0,8432.0,179.0,-47.289640047525424
287,945.4003,8657.0,8493.0,164.0,-59.811346779313716
288,947.8853,8728.0,8495.0,233.0,-57.133717804905174
289,950.3692,8643.0,8391.0,252.0,-46.845350440548344
290,952.8521,8569.0,8356.0,213.0,-34.12649989166463
291,955.334,8599.0,8404.0,195.0,-25.154001808937014
292,957.8149,8610.0,8416.0,194.0,-19.021241335858985
293,960.2948,8474.0,8287.0,187.0,-12.502528121710236
294,962.7737,8427.0,8279.0,148.0,-5.587408915046476
295,965.2516,8500.0,8320.0,180.0,2.078450878939808
296,967.7284,8465.0,8292.0,173.0,9.973388041735767
297,970.2043,8357.0,8174.0,183.0,16.83527593103712
298,972.6792,8295.0,8053.0,242.0,23.20573976213964
299,975.153,8375.0,8133.0,242.0,29.676086159702912
300,977.6259,8528.0,8282.0,246.0,35.63636026530422
301,980.0977,8502.0,8252.0,250.0,40.702396924323416
302,982.5685,8528.0,8243.0,285.0,43.76868622685434
303,985.0384,8645.0,8360.0,285.0,43.761544729479475
304,987.5072,8633.0,8362.0,271.0,41.97956037718899
305,989.975,8460.0,8205.0,255.0,40.0537634725666
306,992.4418,8519.0,8240.0,279.0,39.58983598859088
307,994.9076,8570.0,8273.0,297.0,42.53497151297695
308,997.3723,8548.0,8236.0,312.0,48.60222012373768
309,999.8361,8576.0,8213.0,363.0,56.83059176793676
310,1002.2988,8648.0,8352.0,296.0,68.09046952118422
311,1004.7606,8691.0,8436.0,255.0,82.8503925548182
312,1007.2213,8683.0,8354.0,329.0,101.22977014938924
313,1009.681,8648.0,8296.0,352.0,124.2916196438139
314,1012.1397,8682.0,8300.0,382.0,150.0294485308911
315,1014.5974,8824.0,8420.0,404.0,176.1954350216935
316,1017.0541,8819.0,8396.0,423.0,206.34438140332148
317,1019.5097,8725.0,8251.0,474.0,244.17594686677376
318,1021.9644,8768.0,8296.0,472.0,292.52446199764205
319,1024.418,8793.0,8258.0,535.0,354.6484184660763
320,1026.8707,8752.0,8070.0,682.0,426.94052766888063
321,1029.3223,8693.0,8010.0,683.0,502.50445801259684
322,1031.7729,8690.0,7943.0,747.0,580.4158050529236
323,1034.2224,8758.0,7890.0,868.0,659.0671276734627
324,1036.671,8944.0,8025.0,919.0,730.9739293867218
325,1039.1186,9058.0,8081.0,977.0,789.9482422048801
326,1041.5651,9268.0,8125.0,1143.0,827.0648418780012
327,1044.0106,9443.0,8225.0,1218.0,833.4171164561799
328,1046.4551,9437.0,8247.0,1190.0,814.2338554833036
329,1048.8986,9380.0,8192.0,1188.0,779.3699530920329
330,1051.3411,9335.0,8230.0,1105.0,733.696077090121
331,1053.7825,9220.0,8234.0,986.0,683.5668653980682
332,1056.223,9105.0,8238.0,867.0,635.6961240028586
333,1058.6624,9048.0,8255.0,793.0,594.4614057811734
334,1061.1008,9132.0,8300.0,832.0,568.456288383297
335,1063.5382,9235.0,8343.0,892.0,565.8601733877198
336,1065.9746,9170.0,8295.0,875.0,583.7745462441912
337,1068.4099,9092.0,8285.0,807.0,615.6827891257508
338,1070.8442,9164.0,8387.0,777.0,657.3116140457823
339,1073.2776,9288.0,8380.0,908.0,703.2022849425108
340,1075.7099,9351.0,8379.0,972.0,747.7413607556674
341,1078.1411,9417.0,8345.0,1072.0,786.3842498305487
342,1080.5714,9494.0,8430.0,1064.0,813.8286254371098
343,1083.0006,9582.0,8397.0,1185.0,824.4906756620735
344,1085.4289,9524.0,8250.0,1274.0,817.5545583788507
345,1087.8561,9621.0,8387.0,1234.0,795.3156923853956
346,1090.2823,9754.0,8512.0,1242.0,754.7857959288848
347,1092.7074,9551.0,8397.0,1154.0,694.4022076602569
348,1095.1316,9365.0,8400.0,965.0,621.3732573464132
349,1097.5547,9296.0,8399.0,897.0,543.0974371267349
350,1099.9768,9280.0,8365.0,915.0,470.7265812985855
351,1102.3979,9191.0,8354.0,837.0,415.86283103415536
352,1104.818,9039.0,8412.0,627.0,375.96380459356027
353,1107.237,8966.0,8378.0,588.0,344.908110646833
354,1109.655,8910.0,8321.0,589.0,319.1569588546288
355,1112.072,8892.0,8330.0,562.0,293.8868937988648
356,1114.488,8883.0,8337.0,546.0,269.1232794607732
357,1116.903,8941.0,8438.0,503.0,246.93685438720243
358,1119.3169,8985.0,8447.0,538.0,225.65199097276562
359,1121.7298,8923.0,8374.0,549.0,203.72742765914046
360,1124.1417,8836.0,8319.0,517.0,181.77892759875223
361,1126.5526,8729.0,8292.0,437.0,160.45893973565876
362,1128.9625,8788.0,8377.0,411.0,141.1125952424376
363,1131.3713,8802.0,8433.0,369.0,125.34357833318666
364,1133.7791,8889.0,8493.0,396.0,112.79305618775024
365,1136.1859,8794.0,8373.0,421.0,102.59459919085906
366,1138.5917,8682.0,8288.0,394.0,94.40603727385938
367,1140.9964,8744.0,8306.0,438.0,87.78485019776258
368,1143.4002,8743.0,8318.0,425.0,82.53714361409455
369,1145.8029,8636.0,8260.0,376.0,78.53903885446861
370,1148.2045,8663.0,8312.0,351.0,75.61099318630446
371,1150.6052,8621.0,8244.0,377.0,73.53390126261533
372,1153.0048,8596.0,8211.0,385.0,71.79295686024203
373,1155.4034,8569.0,8225.0,344.0,69.90263293679816
374,1157.801,8508.0,8152.0,356.0,67.2768857795845
375,1160.1976,8581.0,8180.0,401.0,63.35329745864123
376,1162.5931,8638.0,8248.0,390.0,58.30654837640773
377,1164.9877,8648.0,8313.0,335.0,52.543510435507535
378,1167.3812,8562.0,8260.0,302.0,46.28549202887492
379,1169.7736,8508.0,8176.0,332.0,39.85476499158168
380,1172.1651,8530.0,8238.0,292.0,33.461784006749184
381,1174.5555,8495.0,8244.0,251.0,27.19665300870626
382,1176.9449,8490.0,8154.0,336.0,21.45560317370551
383,1179.3333,8591.0,8200.0,391.0,16.620031399393778
384,1181.7206,8612.0,8264.0,348.0,12.612915253167483
385,1184.107,8569.0,8225.0,344.0,9.287079792929813
386,1186.4923,8559.0,8150.0,409.0,6.453026350191379
387,1188.8766,8581.0,8115.0,466.0,3.863755953854992
388,1191.2598,8459.0,8102.0,357.0,1.6236356599595112
389,1193.6421,8266.0,7936.0,330.0,-0.07675232498386403
390,1196.0233,8186.0,7820.0,366.0,-1.2210390415743229
391,1198.4035,8225.0,7855.0,370.0,-1.7656102737169737
392,1200.7826,8312.0,7945.0,367.0,-1.7310075731046366
393,1203.1608,8377.0,8013.0,364.0,-1.2171658759134323
394,1205.5379,8511.0,8104.0,407.0,-0.11236195416023476
395,1207.914,8569.0,8154.0,415.0,1.6900681829594335
396,1210.289,8622.0,8163.0,459.0,4.013992592990355
397,1212.6631,8570.0,8140.0,430.0,6.6980013318716605
398,1215.0361,8568.0,8202.0,366.0,9.512669611255962
399,1217.4081,8567.0,8202.0,365.0,12.216159481230399
400,1219.7791,8664.0,8267.0,397.0,15.033124865105522
401,1222.149,8765.0,8307.0,458.0,18.320159459305465
402,1224.5179,8601.0,8188.0,413.0,22.252203795391562
403,1226.8858,8690.0,8303.0,387.0,27.053234727007325
404,1229.2527,8781.0,8281.0,500.0,32.872622361413704
405,1231.6186,8574.0,8145.0,429.0,39.744979049292766
406,1233.9834,8788.0,8343.0,445.0,47.95248768345749
407,1236.3472,8900.0,8420.0,480.0,57.727696374582614
408,1238.71,8655.0,8209.0,446.0,68.86900226893384
409,1241.0717,8738.0,8264.0,474.0,81.1187159762515
410,1243.4324,8905.0,8340.0,565.0,94.0565017829084
411,1245.7921,8694.0,8133.0,561.0,107.19795112935334
412,1248.1508,8644.0,8192.0,452.0,120.55057126423694
413,1250.5085,8817.0,8302.0,515.0,134.18032544818473
414,1252.8651,8941.0,8338.0,603.0,148.02376084662106
415,1255.2207,8832.0,8262.0,570.0,162.05033008088472
416,1257.5753,8709.0,8096.0,613.0,175.84719046936615
417,1259.9289,8702.0,8068.0,634.0,188.83355985262355
418,1262.2814,8796.0,8153.0,643.0,200.7916760980089
419,1264.6329,9126.0,8459.0,667.0,211.47365927372385
420,1266.9834,9290.0,8491.0,799.0,220.3907544618825
421,1269.3329,9034.0,8190.0,844.0,227.17159717541622
422,1271.6813,8949.0,8124.0,825.0,231.20248363291807
423,1274.0287,8938.0,8106.0,832.0,231.92352554984836
424,1276.3751,8989.0,8129.0,860.0,229.63601411423295
425,1278.7205,8945.0,8147.0,798.0,224.85370104161967
426,1281.0648,8899.0,8161.0,738.0,218.08244086738918
427,1283.4081,8916.0,8150.0,766.0,209.95194581417127
428,1285.7504,8865.0,8167.0,698.0,200.6439395438177
429,1288.0917,8846.0,8182.0,664.0,190.2180817285921
430,1290.4319,8706.0,8051.0,655.0,179.0529011254755
431,1292.7712,8653.0,8012.0,641.0,167.4928549363902
432,1295.1094,8730.0,8147.0,583.0,155.86956508770268
433,1297.4466,8806.0,8191.0,615.0,144.60506357466724
434,1299.7827,8817.0,8183.0,634.0,133.7906161486137
435,1302.1178,8719.0,8101.0,618.0,123.50460795941925
436,1304.452,8672.0,8024.0,648.0,114.28713374052501
437,1306.785,8651.0,8029.0,622.0,106.64296852729544
438,1309.1171,8599.0,8061.0,538.0,101.16106847060237
439,1311.4481,8684.0,8113.0,571.0,98.407892511178
440,1313.7782,8755.0,8084.0,671.0,98.1664044798163
441,1316.1072,8656.0,8012.0,644.0,99.98383021768916
442,1318.4351,8815.0,8144.0,671.0,103.57654679666594
443,1320.7621,8849.0,8172.0,677.0,108.55076696795061
444,1323.088,8652.0,8004.0,648.0,114.69875833455171
445,1325.4129,8707.0,7986.0,721.0,121.9361972119308
446,1327.7368,8696.0,8004.0,692.0,129.83078941186696
447,1330.0597,8739.0,7960.0,779.0,137.97704373374322
448,1332.3815,8870.0,8048.0,822.0,146.35143762806842
449,1334.7023,8862.0,8128.0,734.0,154.94082313980186
450,1337.0221,8819.0,8039.0,780.0,163.9238430330906
451,1339.3409,8850.0,8060.0,790.0,173.52919658865687
452,1341.6586,8905.0,8098.0,807.0,183.43176649354072
453,1343.9754,8927.0,8032.0,895.0,193.24402865799513
454,1346.2911,8835.0,7950.0,885.0,202.70141249361532
455,1348.6058,8791.0,7959.0,832.0,211.50576770429691
456,1350.9194,8847.0,8088.0,759.0,219.82021540502066
457,1353.2321,8906.0,8053.0,853.0,228.01301532171726
458,1355.5437,8973.0,8080.0,893.0,236.06391353859954
459,1357.8543,9037.0,8193.0,844.0,244.01193286127872
460,1360.1639,8903.0,8087.0,816.0,252.17863975718808
461,1362.4725,8923.0,8034.0,889.0,260.7800509768726
462,1364.78,8935.0,8026.0,909.0,270.34822129671534
463,1367.0865,8804.0,7914.0,890.0,281.39401515852336
