Data Generated by,Optosky
File Version:,1.2
标题,2407261649043 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
218,771.5389,8999.0,8813.0,186.0,-14.078754314480909
219,774.092,8804.0,8625.0,179.0,-21.327041442256355
220,776.6442,8795.0,8535.0,260.0,-26.502479668755157
221,779.1955,8884.0,8603.0,281.0,-29.160704611084295
222,781.7457,8892.0,8656.0,236.0,-27.41312238383194
223,784.295,8943.0,8734.0,209.0,-19.584068391731396
224,786.8433,8962.0,8742.0,220.0,-7.016513129470568
225,789.3906,8893.0,8687.0,206.0,8.625413848414064
226,791.937,8928.0,8703.0,225.0,24.869016331127852
227,794.4824,8892.0,8672.0,220.0,38.90978172340222
228,797.0268,8851.0,8633.0,218.0,51.5545235006095
229,799.5702,8841.0,8565.0,276.0,64.15185296282607
230,802.1127,8922.0,8715.0,207.0,76.99671406054009
231,804.6542,8996.0,8829.0,167.0,91.07691591555462
232,807.1947,9078.0,8806.0,272.0,104.70726892723178
233,809.7342,9013.0,8724.0,289.0,115.03031764034438
234,812.2727,8842.0,8620.0,222.0,123.81679408664029
235,814.8103,8907.0,8687.0,220.0,132.2661662124925
236,817.3468,9002.0,8720.0,282.0,138.5483580953637
237,819.8824,8925.0,8645.0,280.0,142.8090483567787
238,822.4171,9000.0,8670.0,330.0,139.13909838172793
239,824.9507,8991.0,8664.0,327.0,121.67550507787396
240,827.4833,8931.0,8645.0,286.0,99.75061698768965
241,830.015,8959.0,8648.0,311.0,83.4269617669442
242,832.5457,9068.0,8740.0,328.0,82.03069598817011
243,835.0754,9060.0,8733.0,327.0,108.44896534723519
244,837.6041,8971.0,8654.0,317.0,155.73094672541177
245,840.1318,9039.0,8718.0,321.0,210.65929703728006
246,842.6586,9145.0,8766.0,379.0,283.9391376190992
247,845.1843,9162.0,8724.0,438.0,379.55155681550326
248,847.7091,9208.0,8670.0,538.0,493.325814232573
249,850.2329,9297.0,8601.0,696.0,634.4696049152741
250,852.7557,9413.0,8629.0,784.0,761.3024095450301
251,855.2775,9538.0,8693.0,845.0,829.0278690869634
252,857.7983,9709.0,8644.0,1065.0,886.8094095631925
253,860.3181,10036.0,8771.0,1265.0,990.6776189330144
254,862.8369,10324.0,8808.0,1516.0,1189.7264471784063
255,865.3548,10424.0,8628.0,1796.0,1528.490818759074
256,867.8716,10901.0,8706.0,2195.0,1963.2541709749669
257,870.3875,11370.0,8710.0,2660.0,2401.919230604077
258,872.9024,12104.0,9063.0,3041.0,2774.0193528550776
259,875.4163,12656.0,9082.0,3574.0,3042.91766910498
260,877.9292,12108.0,8574.0,3534.0,3098.6523034728166
261,880.441,11790.0,8571.0,3219.0,2827.771686635054
262,882.952,11169.0,8519.0,2650.0,2352.3221937301373
263,885.4619,10504.0,8473.0,2031.0,1850.2197017363242
264,887.9708,9980.0,8539.0,1441.0,1380.2790097512213
265,890.4787,9644.0,8655.0,989.0,986.8517411102475
266,892.9856,9375.0,8601.0,774.0,688.1683587886589
267,895.4915,9196.0,8545.0,651.0,470.34767306546485
268,897.9965,9182.0,8604.0,578.0,325.77792510181416
269,900.5004,9018.0,8621.0,397.0,242.70697018546772
270,903.0033,8864.0,8567.0,297.0,194.6362702326929
271,905.5053,8919.0,8632.0,287.0,155.8057224775686
272,908.0062,8896.0,8658.0,238.0,121.89881669320869
273,910.5062,8741.0,8512.0,229.0,93.01756837280755
274,913.0051,8851.0,8510.0,341.0,73.54149654792286
275,915.5031,8986.0,8633.0,353.0,73.12307254845318
276,918.0,9009.0,8702.0,307.0,83.20289177334018
277,920.4959,8894.0,8623.0,271.0,90.49892986154819
278,922.9909,8814.0,8558.0,256.0,96.13794451229474
279,925.4848,8753.0,8521.0,232.0,101.70230567391394
280,927.9778,8779.0,8560.0,219.0,103.91333573792865
281,930.4697,8774.0,8559.0,215.0,101.62196519116625
282,932.9607,8769.0,8563.0,206.0,88.7423564000393
283,935.4506,8889.0,8631.0,258.0,59.831519195838155
284,937.9395,8806.0,8546.0,260.0,21.444674053611333
285,940.4275,8679.0,8464.0,215.0,-18.763948874704056
286,942.9144,8665.0,8519.0,146.0,-50.485511558538306
287,945.4003,8722.0,8515.0,207.0,-62.99373587538264
288,947.8853,8792.0,8511.0,281.0,-60.07864686995402
289,950.3692,8671.0,8433.0,238.0,-48.95956373902078
290,952.8521,8617.0,8340.0,277.0,-34.901813570889765
291,955.334,8670.0,8359.0,311.0,-24.243441718863707
292,957.8149,8655.0,8397.0,258.0,-16.24983428142554
293,960.2948,8562.0,8363.0,199.0,-7.8776193723542
294,962.7737,8545.0,8356.0,189.0,0.6143770492432948
295,965.2516,8574.0,8360.0,214.0,9.323801229102049
296,967.7284,8515.0,8345.0,170.0,17.798550848800268
297,970.2043,8405.0,8252.0,153.0,24.928933293709274
298,972.6792,8307.0,8109.0,198.0,31.367569391933376
299,975.153,8306.0,8130.0,176.0,37.85703258686269
300,977.6259,8499.0,8292.0,207.0,43.79109671379226
301,980.0977,8535.0,8252.0,283.0,48.72024021701197
302,982.5685,8550.0,8256.0,294.0,51.61104192368964
303,985.0384,8651.0,8378.0,273.0,51.459875605213114
304,987.5072,8635.0,8417.0,218.0,49.503679325885805
305,989.975,8517.0,8308.0,209.0,47.313060599460755
306,992.4418,8499.0,8290.0,209.0,46.431652718802184
307,994.9076,8545.0,8284.0,261.0,48.71464194677951
308,997.3723,8563.0,8255.0,308.0,53.94462027044372
309,999.8361,8555.0,8238.0,317.0,61.30440375123478
310,1002.2988,8716.0,8384.0,332.0,71.60562270551617
311,1004.7606,8745.0,8429.0,316.0,85.27332515635014
312,1007.2213,8648.0,8360.0,288.0,102.57741323626631
313,1009.681,8681.0,8279.0,402.0,124.62860031715749
314,1012.1397,8723.0,8291.0,432.0,149.62678697131497
315,1014.5974,8816.0,8448.0,368.0,175.6521372035831
316,1017.0541,8816.0,8476.0,340.0,205.7725793627449
317,1019.5097,8734.0,8330.0,404.0,243.11548114338612
318,1021.9644,8802.0,8289.0,513.0,290.7680835600693
319,1024.418,8803.0,8231.0,572.0,351.84248077440037
320,1026.8707,8766.0,8126.0,640.0,423.0658047960712
321,1029.3223,8706.0,8036.0,670.0,498.4295148628822
322,1031.7729,8685.0,7975.0,710.0,574.8603220708833
323,1034.2224,8743.0,7958.0,785.0,649.2760620061836
324,1036.671,8959.0,8029.0,930.0,715.6949650982361
325,1039.1186,9099.0,8053.0,1046.0,768.6951975617446
326,1041.5651,9207.0,8142.0,1065.0,805.3151724118528
327,1044.0106,9424.0,8279.0,1145.0,821.9797833653957
328,1046.4551,9503.0,8303.0,1200.0,819.4063426556677
329,1048.8986,9457.0,8242.0,1215.0,802.7204470628637
330,1051.3411,9393.0,8248.0,1145.0,767.0697762010807
331,1053.7825,9279.0,8243.0,1036.0,709.1247635172931
332,1056.223,9234.0,8319.0,915.0,642.0120604564587
333,1058.6624,9173.0,8341.0,832.0,578.6942668574362
334,1061.1008,9160.0,8373.0,787.0,537.7273355813371
335,1063.5382,9170.0,8440.0,730.0,538.0081002340352
336,1065.9746,9121.0,8377.0,744.0,571.3539810555717
337,1068.4099,9159.0,8335.0,824.0,622.2240796171991
338,1070.8442,9314.0,8380.0,934.0,680.7987777034001
339,1073.2776,9310.0,8390.0,920.0,734.9638123182592
340,1075.7099,9377.0,8394.0,983.0,780.2592305028211
341,1078.1411,9468.0,8388.0,1080.0,816.603564193083
342,1080.5714,9579.0,8419.0,1160.0,837.5347686640287
343,1083.0006,9647.0,8454.0,1193.0,837.0281835502717
344,1085.4289,9601.0,8371.0,1230.0,816.8278607930968
345,1087.8561,9674.0,8499.0,1175.0,780.925610905128
346,1090.2823,9778.0,8570.0,1208.0,731.5109279298395
347,1092.7074,9613.0,8425.0,1188.0,672.3006589217703
348,1095.1316,9423.0,8447.0,976.0,607.6487312469308
349,1097.5547,9276.0,8441.0,835.0,540.6779808003005
350,1099.9768,9227.0,8453.0,774.0,478.60651480885997
351,1102.3979,9233.0,8395.0,838.0,428.52479996626255
352,1104.818,9158.0,8412.0,746.0,388.8517907189552
353,1107.237,9075.0,8479.0,596.0,356.14171105864676
354,1109.655,8936.0,8374.0,562.0,327.33365239628165
355,1112.072,8911.0,8310.0,601.0,298.4690344268095
356,1114.488,8916.0,8349.0,567.0,269.99334656441704
357,1116.903,8991.0,8472.0,519.0,243.77601006243668
358,1119.3169,9099.0,8527.0,572.0,219.40706849499395
359,1121.7298,8956.0,8433.0,523.0,196.6171863283164
360,1124.1417,8843.0,8407.0,436.0,175.4877022583204
361,1126.5526,8808.0,8396.0,412.0,155.9061745548185
362,1128.9625,8825.0,8418.0,407.0,138.29204440386707
363,1131.3713,8869.0,8463.0,406.0,123.1820000875781
364,1133.7791,8906.0,8510.0,396.0,110.49403869025376
365,1136.1859,8741.0,8347.0,394.0,99.96569593205255
366,1138.5917,8650.0,8280.0,370.0,91.5291980547909
367,1140.9964,8678.0,8315.0,363.0,85.07772160109441
368,1143.4002,8706.0,8319.0,387.0,80.26699770608637
369,1145.8029,8663.0,8321.0,342.0,76.655481641218
370,1148.2045,8722.0,8335.0,387.0,73.96781875626903
371,1150.6052,8701.0,8272.0,429.0,71.88158738538176
372,1153.0048,8597.0,8291.0,306.0,69.88946212964939
373,1155.4034,8549.0,8271.0,278.0,67.57834669374051
374,1157.801,8525.0,8226.0,299.0,64.3500018046743
375,1160.1976,8591.0,8253.0,338.0,59.6385758027486
376,1162.5931,8694.0,8314.0,380.0,53.63452058496265
377,1164.9877,8694.0,8329.0,365.0,46.74903427056253
378,1167.3812,8568.0,8253.0,315.0,39.25716915059934
379,1169.7736,8512.0,8205.0,307.0,31.541988577242268
380,1172.1651,8563.0,8238.0,325.0,23.80761014080469
381,1174.5555,8623.0,8263.0,360.0,16.13829058107092
382,1176.9449,8507.0,8188.0,319.0,8.926616847945283
383,1179.3333,8548.0,8220.0,328.0,2.5461758906692187
384,1181.7206,8610.0,8284.0,326.0,-3.0047833901180505
385,1184.107,8545.0,8211.0,334.0,-7.769880222284715
386,1186.4923,8557.0,8185.0,372.0,-11.889047850001427
387,1188.8766,8563.0,8162.0,401.0,-15.551858513901236
388,1191.2598,8432.0,8088.0,344.0,-18.58225527260407
389,1193.6421,8283.0,7942.0,341.0,-20.74269546823411
390,1196.0233,8284.0,7895.0,389.0,-21.917518037540145
391,1198.4035,8278.0,7914.0,364.0,-21.97712851035439
392,1200.7826,8295.0,7947.0,348.0,-20.989789242301477
393,1203.1608,8384.0,8020.0,364.0,-19.129504639886466
394,1205.5379,8537.0,8121.0,416.0,-16.387652601313857
395,1207.914,8592.0,8167.0,425.0,-12.779825335724643
396,1210.289,8643.0,8217.0,426.0,-8.493278676906701
397,1212.6631,8605.0,8193.0,412.0,-3.685514717273615
398,1215.0361,8640.0,8286.0,354.0,1.3833463294009547
399,1217.4081,8640.0,8244.0,396.0,6.446890068252633
400,1219.7791,8632.0,8219.0,413.0,11.627700762581926
401,1222.149,8737.0,8332.0,405.0,17.148218128817483
402,1224.5179,8666.0,8248.0,418.0,23.123107064520156
403,1226.8858,8736.0,8313.0,423.0,29.709264965647524
404,1229.2527,8776.0,8310.0,466.0,36.95351069866493
405,1231.6186,8628.0,8189.0,439.0,44.8162859952982
406,1233.9834,8798.0,8352.0,446.0,53.441349207782466
407,1236.3472,8929.0,8392.0,537.0,62.94059364573087
408,1238.71,8726.0,8218.0,508.0,73.17141141502944
409,1241.0717,8770.0,8309.0,461.0,83.96876532345226
410,1243.4324,8874.0,8388.0,486.0,95.04734044545808
411,1245.7921,8693.0,8144.0,549.0,106.08471577200011
412,1248.1508,8716.0,8110.0,606.0,117.08803195224561
413,1250.5085,8805.0,8285.0,520.0,128.10148287487033
414,1252.8651,8879.0,8374.0,505.0,139.0970427365727
415,1255.2207,8811.0,8240.0,571.0,150.06995891419876
416,1257.5753,8708.0,8112.0,596.0,160.7453827207592
417,1259.9289,8728.0,8083.0,645.0,170.73625595813624
418,1262.2814,8824.0,8170.0,654.0,179.89409163828304
419,1264.6329,9155.0,8491.0,664.0,188.049775710153
420,1266.9834,9323.0,8566.0,757.0,194.89235569316784
421,1269.3329,9100.0,8322.0,778.0,200.19248864273283
422,1271.6813,8970.0,8177.0,793.0,203.5565793798963
423,1274.0287,8950.0,8109.0,841.0,204.62769144645202
424,1276.3751,9009.0,8175.0,834.0,203.61002672844896
425,1278.7205,8959.0,8189.0,770.0,200.8442223803559
426,1281.0648,8970.0,8245.0,725.0,196.67196774218442
427,1283.4081,8989.0,8306.0,683.0,191.51690630252202
428,1285.7504,8925.0,8226.0,699.0,185.50090076168198
429,1288.0917,8926.0,8141.0,785.0,178.6657186000592
430,1290.4319,8785.0,8092.0,693.0,171.2656231096475
431,1292.7712,8771.0,8118.0,653.0,163.53167369091597
432,1295.1094,8820.0,8187.0,633.0,155.69407992523685
433,1297.4466,8820.0,8225.0,595.0,148.04838782543837
434,1299.7827,8833.0,8236.0,597.0,140.66103428875957
435,1302.1178,8752.0,8130.0,622.0,133.59084597119886
436,1304.452,8677.0,8081.0,596.0,127.21886135630291
437,1306.785,8696.0,8117.0,579.0,121.90218842506418
438,1309.1171,8690.0,8046.0,644.0,118.05463328639647
439,1311.4481,8792.0,8094.0,698.0,116.07775279038515
440,1313.7782,8824.0,8129.0,695.0,115.82814873455716
441,1316.1072,8736.0,8036.0,700.0,116.99611134013007
442,1318.4351,8876.0,8194.0,682.0,119.4077031538094
443,1320.7621,8939.0,8239.0,700.0,122.81218366180664
444,1323.088,8682.0,7989.0,693.0,127.06661024070895
445,1325.4129,8674.0,8004.0,670.0,132.11820975795897
446,1327.7368,8718.0,8002.0,716.0,137.6586249995361
447,1330.0597,8750.0,7927.0,823.0,143.3991372578916
448,1332.3815,8803.0,8051.0,752.0,149.37009107604908
449,1334.7023,8851.0,8166.0,685.0,155.6186738032693
450,1337.0221,8841.0,8092.0,749.0,162.31925514838093
451,1339.3409,8859.0,8031.0,828.0,169.6868371471282
452,1341.6586,8819.0,8065.0,754.0,177.51176424799917
453,1343.9754,8845.0,8099.0,746.0,185.52593240539298
454,1346.2911,8901.0,8005.0,896.0,193.57885123583216
455,1348.6058,8866.0,7982.0,884.0,201.48455771565352
456,1350.9194,8933.0,8113.0,820.0,209.36307818206268
457,1353.2321,8979.0,8126.0,853.0,217.48566785727178
458,1355.5437,8954.0,8147.0,807.0,225.78835157985483
459,1357.8543,9102.0,8230.0,872.0,234.24541125091034
460,1360.1639,9081.0,8095.0,986.0,243.1180386187662
461,1362.4725,8982.0,8068.0,914.0,252.5840919065486
462,1364.78,8947.0,8047.0,900.0,263.0703241021065
