Data Generated by,Optosky
File Version:,1.2
标题,2407261648572 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8815.0,7917.0,898.0,270.70545173357993
464,1369.392,8798.0,7909.0,889.0,284.4454708581261
465,1371.6965,8939.0,7943.0,996.0,298.73866498391743
466,1374.0,8995.0,7964.0,1031.0,313.1066500706192
467,1376.3024,8959.0,8010.0,949.0,326.97830430730306
468,1378.6039,8971.0,7996.0,975.0,340.2014155012997
469,1380.9043,8931.0,7980.0,951.0,352.7997269983244
470,1383.2037,8859.0,7913.0,946.0,364.41429860349103
471,1385.502,8785.0,7832.0,953.0,374.8032091463007
472,1387.7994,8937.0,7975.0,962.0,383.97301985236896
473,1390.0957,9033.0,8056.0,977.0,391.88631088638255
474,1392.391,8895.0,7948.0,947.0,399.1094818255382
475,1394.6853,8883.0,7924.0,959.0,406.22167950544724
476,1396.9786,9032.0,8060.0,972.0,412.97205288750996
477,1399.2709,9062.0,8119.0,943.0,419.2232111745333
478,1401.5621,8908.0,7934.0,974.0,424.3991628673602
479,1403.8523,8881.0,7804.0,1077.0,427.88950355457507
480,1406.1416,8885.0,7834.0,1051.0,430.9202248135473
481,1408.4297,8810.0,7810.0,1000.0,434.96085733880363
482,1410.7169,8851.0,7815.0,1036.0,441.0382071266453
483,1413.0031,8926.0,7865.0,1061.0,450.53051693545336
484,1415.2882,9020.0,7924.0,1096.0,463.1962526853748
485,1417.5723,9070.0,7877.0,1193.0,478.0606616157275
486,1419.8555,9063.0,7887.0,1176.0,496.58749146874374
487,1422.1376,9103.0,7925.0,1178.0,519.6463752647966
488,1424.4186,9059.0,7878.0,1181.0,546.3805607976144
489,1426.6987,9070.0,7880.0,1190.0,576.8183834161326
490,1428.9777,9063.0,7872.0,1191.0,606.8143574851035
491,1431.2558,9075.0,7851.0,1224.0,632.0832905883389
492,1433.5328,9243.0,7984.0,1259.0,656.6366718231234
493,1435.8088,9313.0,7991.0,1322.0,684.5970632518417
494,1438.0838,9329.0,7932.0,1397.0,720.4778950344593
495,1440.3578,9401.0,7958.0,1443.0,769.6653859455243
496,1442.6307,9453.0,7891.0,1562.0,825.9581427444003
497,1444.9027,9525.0,7880.0,1645.0,879.4960412390203
498,1447.1736,9646.0,7931.0,1715.0,928.4484876583333
499,1449.4435,9774.0,7964.0,1810.0,969.2981865802673
500,1451.7124,9784.0,7969.0,1815.0,997.1241053838696
501,1453.9803,9718.0,7915.0,1803.0,1010.9050609247818
502,1456.2472,9544.0,7850.0,1694.0,998.1038632422413
503,1458.5131,9417.0,7775.0,1642.0,947.6704540640103
504,1460.7779,9293.0,7776.0,1517.0,870.7531094361598
505,1463.0418,9180.0,7852.0,1328.0,780.6472225505307
506,1465.3046,9037.0,7817.0,1220.0,696.8296369473421
507,1467.5664,9018.0,7801.0,1217.0,639.552727888221
508,1469.8272,9014.0,7833.0,1181.0,602.7000650631558
509,1472.087,8904.0,7794.0,1110.0,574.768753654139
510,1474.3458,9054.0,7980.0,1074.0,545.167082961526
511,1476.6036,9166.0,8032.0,1134.0,501.96650482790375
512,1478.8604,8975.0,7886.0,1089.0,450.3341746268408
513,1481.1161,8915.0,7830.0,1085.0,399.28242910353407
514,1483.3709,8818.0,7755.0,1063.0,355.19582309312824
515,1485.6246,8733.0,7740.0,993.0,324.86668340430816
516,1487.8773,8705.0,7764.0,941.0,304.60697720762005
517,1490.1291,8681.0,7785.0,896.0,288.085486470498
518,1492.3798,8667.0,7815.0,852.0,270.9597330796472
519,1494.6295,8655.0,7843.0,812.0,248.49486524687634
520,1496.8782,8616.0,7802.0,814.0,222.33901520438664
521,1499.1259,8532.0,7740.0,792.0,196.25993998247438
522,1501.3725,8646.0,7894.0,752.0,171.63506622287986
523,1503.6182,8591.0,7875.0,716.0,150.1923184670995
524,1505.8629,8461.0,7765.0,696.0,132.44243186989414
525,1508.1065,8582.0,7833.0,749.0,117.92746759981966
526,1510.3492,8484.0,7740.0,744.0,107.62264780929459
527,1512.5908,8431.0,7713.0,718.0,102.45670491358402
528,1514.8315,8419.0,7733.0,686.0,101.55348314619079
529,1517.0711,8312.0,7694.0,618.0,103.59457164822382
530,1519.3098,8329.0,7674.0,655.0,107.65810932939767
531,1521.5474,8314.0,7716.0,598.0,112.57593961828942
532,1523.784,8355.0,7786.0,569.0,117.3339724634445
533,1526.0196,8391.0,7702.0,689.0,121.28824667031337
534,1528.2542,8208.0,7627.0,581.0,123.07150331982186
535,1530.4878,8170.0,7633.0,537.0,121.39335880284159
536,1532.7204,8219.0,7632.0,587.0,116.64218057808392
537,1534.952,8205.0,7637.0,568.0,109.64792857036517
538,1537.1826,8213.0,7645.0,568.0,101.0304918824726
539,1539.4122,8236.0,7625.0,611.0,91.64363713605569
540,1541.6408,8105.0,7536.0,569.0,81.84482015788828
541,1543.8684,8017.0,7416.0,601.0,71.71427344283583
542,1546.095,8022.0,7412.0,610.0,61.9593368304579
543,1548.3206,8088.0,7516.0,572.0,53.24978023436283
544,1550.5452,8226.0,7666.0,560.0,45.520689340331224
545,1552.7688,8300.0,7734.0,566.0,38.59899154321414
546,1554.9914,8138.0,7618.0,520.0,32.20264078025929
547,1557.213,7995.0,7492.0,503.0,25.953078340196942
548,1559.4336,7976.0,7492.0,484.0,20.013821842008888
549,1561.6532,8017.0,7467.0,550.0,14.674593897389071
550,1563.8718,7982.0,7371.0,611.0,9.999957620901593
551,1566.0893,7823.0,7289.0,534.0,6.071961861746866
552,1568.3059,7805.0,7316.0,489.0,2.853319047471971
553,1570.5215,7814.0,7350.0,464.0,0.22032697409293633
554,1572.7361,7796.0,7311.0,485.0,-1.7961996300328607
555,1574.9497,7741.0,7219.0,522.0,-3.175382960132975
556,1577.1623,7673.0,7180.0,493.0,-4.04974055139842
557,1579.374,7750.0,7256.0,494.0,-4.545274062335094
558,1581.5846,7711.0,7233.0,478.0,-4.840032889226443
559,1583.7942,7618.0,7149.0,469.0,-5.117711400975264
560,1586.0028,7696.0,7219.0,477.0,-5.32803580598377
561,1588.2104,7636.0,7166.0,470.0,-5.358379746088245
562,1590.4171,7623.0,7154.0,469.0,-5.151768708922609
563,1592.6227,7663.0,7170.0,493.0,-4.628019531098358
564,1594.8273,7621.0,7174.0,447.0,-3.77143816733832
565,1597.031,7562.0,7055.0,507.0,-2.6067784713129356
566,1599.2337,7476.0,6945.0,531.0,-1.0788401597223496
567,1601.4353,7489.0,7029.0,460.0,0.8595670534224908
568,1603.636,7549.0,7117.0,432.0,3.1616468870489562
569,1605.8357,7630.0,7145.0,485.0,5.769126414507213
570,1608.0344,7591.0,7085.0,506.0,8.598565509408852
571,1610.232,7528.0,7094.0,434.0,11.553329641720126
572,1612.4288,7470.0,7064.0,406.0,14.624107474254574
573,1614.6245,7524.0,7110.0,414.0,17.817487196894373
574,1616.8192,7359.0,6940.0,419.0,21.1105593764495
575,1619.0129,7111.0,6674.0,437.0,24.485860536939324
576,1621.2057,7208.0,6801.0,407.0,27.885504616112602
577,1623.3974,7439.0,7044.0,395.0,31.230657722675314
578,1625.5882,7624.0,7209.0,415.0,34.48937906789449
579,1627.778,7641.0,7248.0,393.0,37.627848456949
580,1629.9668,7589.0,7169.0,420.0,40.57490600991655
581,1632.1546,7436.0,7006.0,430.0,43.27071544659029
582,1634.3414,7457.0,7100.0,357.0,45.6336835526342
583,1636.5272,7488.0,7064.0,424.0,47.58698999363733
584,1638.712,7350.0,6936.0,414.0,49.1524666082538
585,1640.8959,7328.0,6898.0,430.0,50.379628876420945
586,1643.0788,7342.0,6911.0,431.0,51.307039041279815
587,1645.2606,7382.0,6946.0,436.0,51.987433040173336
588,1647.4415,7428.0,7004.0,424.0,52.44044779064852
589,1649.6215,7419.0,7056.0,363.0,52.672233534719616
590,1651.8004,7372.0,7021.0,351.0,52.72599544935984
591,1653.9783,7365.0,7039.0,326.0,52.64301621981516
592,1656.1553,7445.0,7087.0,358.0,52.439532222985946
593,1658.3313,7458.0,7056.0,402.0,52.133763472542164
594,1660.5063,7331.0,6950.0,381.0,51.72353698764166
595,1662.6803,7604.0,7196.0,408.0,51.2033738627357
596,1664.8533,7672.0,7265.0,407.0,50.61289345011268
597,1667.0254,7450.0,7113.0,337.0,49.994872562212294
598,1669.1965,7611.0,7188.0,423.0,49.38813094526049
599,1671.3666,7655.0,7187.0,468.0,48.831615655230685
600,1673.5357,7692.0,7248.0,444.0,48.317837435218706
601,1675.7038,7890.0,7454.0,436.0,47.822478040591186
602,1677.871,7825.0,7390.0,435.0,47.33945518528888
603,1680.0372,7707.0,7340.0,367.0,46.85681348886889
604,1682.2024,7771.0,7447.0,324.0,46.36027028367056
605,1684.3666,7678.0,7298.0,380.0,45.84228697473708
606,1686.5298,7573.0,7181.0,392.0,45.276537715337014
607,1688.6921,7574.0,7265.0,309.0,44.63712903129677
608,1690.8534,7557.0,7260.0,297.0,43.93498980313721
609,1693.0137,7511.0,7189.0,322.0,43.188316057271344
610,1695.173,7467.0,7153.0,314.0,42.413930941672014
611,1697.3314,7450.0,7124.0,326.0,41.63292985462326
612,1699.4888,7649.0,7336.0,313.0,40.845552373716174
613,1701.6452,7714.0,7364.0,350.0,40.04527495155416
614,1703.8007,7581.0,7196.0,385.0,39.239028321075764
615,1705.9551,7465.0,7102.0,363.0,38.43201104361897
616,1708.1086,7377.0,7030.0,347.0,37.62597105870698
617,1710.2611,7286.0,6984.0,302.0,36.82553665723631
618,1712.4127,7281.0,6986.0,295.0,36.02434526548006
619,1714.5633,7342.0,7032.0,310.0,35.215232231935275
620,1716.7129,7372.0,7047.0,325.0,34.40975561698663
621,1718.8615,7244.0,6893.0,351.0,33.62012600843693
622,1721.0092,7169.0,6854.0,315.0,32.85841499784422
623,1723.1559,7298.0,6981.0,317.0,32.13772871520089
624,1725.3016,7337.0,7034.0,303.0,31.448981675985685
625,1727.4464,7204.0,6955.0,249.0,30.775344563496493
626,1729.5902,7110.0,6866.0,244.0,30.112535710668283
627,1731.733,7164.0,6915.0,249.0,29.45408961493958
628,1733.8749,7209.0,6918.0,291.0,28.789888951289775
629,1736.0158,7230.0,6921.0,309.0,28.11499763958585
630,1738.1557,7172.0,6889.0,283.0,27.413406027507776
631,1740.2947,7109.0,6843.0,266.0,26.670757017180662
632,1742.4327,7166.0,6855.0,311.0,25.90170044854537
633,1744.5697,7236.0,6911.0,325.0,25.127237535949572
634,1746.7058,7165.0,6878.0,287.0,24.36875168910989
635,1748.8409,7098.0,6806.0,292.0,23.651589060030542
636,1750.975,7204.0,6891.0,313.0,22.98377618555056
637,1753.1082,7251.0,6957.0,294.0,22.368496971588158
638,1755.2404,7200.0,6945.0,255.0,21.82003164614186
639,1757.3717,7160.0,6927.0,233.0,21.350969121427624
640,1759.502,7139.0,6863.0,276.0,20.97357273692475
641,1761.6313,7040.0,6805.0,235.0,20.70345622151411
642,1763.7597,7085.0,6836.0,249.0,20.543460184125053
643,1765.8871,7294.0,7024.0,270.0,20.495440591263982
644,1768.0135,7372.0,7101.0,271.0,20.579082288748666
645,1770.139,7269.0,7021.0,248.0,20.812773112388268
646,1772.2636,7202.0,6944.0,258.0,21.215875094861612
647,1774.3872,7130.0,6846.0,284.0,21.80701233627067
648,1776.5098,7083.0,6836.0,247.0,22.576365169990435
649,1778.6314,7142.0,6866.0,276.0,23.50388876370061
650,1780.7521,7218.0,6934.0,284.0,24.57920334071824
651,1782.8719,7307.0,7028.0,279.0,25.78777233424682
652,1784.9907,7199.0,6953.0,246.0,27.11347610256499
653,1787.1085,7083.0,6834.0,249.0,28.5440353887466
654,1789.2254,7003.0,6781.0,222.0,30.055352799256305
655,1791.3414,6903.0,6709.0,194.0,31.62310102560653
656,1793.4563,7003.0,6786.0,217.0,33.245893941003544
657,1795.5704,7003.0,6714.0,289.0,34.926867435075394
658,1797.6835,6899.0,6595.0,304.0,36.666483236499566
659,1799.7956,7013.0,6768.0,245.0,38.467710043162725
660,1801.9068,7137.0,6924.0,213.0,40.32184301720236
661,1804.017,7195.0,6943.0,252.0,42.21523247170484
662,1806.1263,7599.0,7313.0,286.0,44.14397045025618
663,1808.2346,7495.0,7243.0,252.0,46.102652622392554
664,1810.342,7114.0,6868.0,246.0,48.07862426076721
665,1812.4484,7146.0,6856.0,290.0,50.060111872394195
666,1814.5539,7075.0,6775.0,300.0,52.0281072238511
667,1816.6584,6911.0,6606.0,305.0,53.962435481796845
668,1818.762,6851.0,6587.0,264.0,55.85908471176864
669,1820.8646,6901.0,6632.0,269.0,57.715663279781566
670,1822.9663,7037.0,6730.0,307.0,59.52715110440825
671,1825.0671,7143.0,6885.0,258.0,61.28998148082895
672,1827.1669,7115.0,6879.0,236.0,62.98637427947042
673,1829.2657,7159.0,6871.0,288.0,64.59249717268986
674,1831.3637,7182.0,6912.0,270.0,66.09739390303821
675,1833.4606,7138.0,6863.0,275.0,67.48940842435432
676,1835.5567,7135.0,6870.0,265.0,68.74776510712152
677,1837.6518,7011.0,6807.0,204.0,69.85568219684998
678,1839.7459,6903.0,6667.0,236.0,70.79029312500963
679,1841.8391,6943.0,6668.0,275.0,71.53014177052349
680,1843.9314,6907.0,6593.0,314.0,72.0830249120886
681,1846.0227,6933.0,6637.0,296.0,72.46581298942405
682,1848.1131,7033.0,6797.0,236.0,72.68981214059929
683,1850.2026,7107.0,6839.0,268.0,72.77076643766176
684,1852.2911,7165.0,6882.0,283.0,72.7195293410351
685,1854.3786,7137.0,6860.0,277.0,72.54296785830725
686,1856.4653,7234.0,6956.0,278.0,72.25967049952008
687,1858.551,7314.0,7010.0,304.0,71.88816213451578
688,1860.6358,7327.0,7027.0,300.0,71.43195027632933
689,1862.7196,7390.0,7129.0,261.0,70.89272447863263
690,1864.8025,7242.0,7044.0,198.0,70.27077162357732
691,1866.8845,7193.0,6968.0,225.0,69.56468381122981
692,1868.9655,7257.0,7023.0,234.0,68.7855728610819
693,1871.0456,7287.0,7073.0,214.0,67.94774658260177
694,1873.1248,7385.0,7152.0,233.0,67.05958770523561
695,1875.203,7425.0,7134.0,291.0,66.13043507148546
696,1877.2803,7406.0,7134.0,272.0,65.16756786831854
697,1879.3567,7290.0,7079.0,211.0,64.17541580244357
698,1881.4321,7215.0,6974.0,241.0,63.16529346691446
699,1883.5066,7214.0,6984.0,230.0,62.14843698191845
700,1885.5802,7230.0,7015.0,215.0,61.12577305107538
701,1887.6529,7235.0,6973.0,262.0,60.09813222908086
702,1889.7246,7259.0,6997.0,262.0,59.06564085808748
703,1891.7954,7313.0,7053.0,260.0,58.02751046164431
704,1893.8653,7229.0,6954.0,275.0,56.99662045497546
705,1895.9342,7155.0,6973.0,182.0,55.990766423336275
706,1898.0023,7263.0,7112.0,151.0,55.01893369862837
707,1900.0694,7259.0,7094.0,165.0,54.09104624258294
708,1902.1355,7150.0,6984.0,166.0,53.22118013509812
709,1904.2008,7124.0,6939.0,185.0,52.42004105562194
710,1906.2651,7093.0,6920.0,173.0,51.703599308590896
711,1908.3285,7103.0,6930.0,173.0,51.08680926483154
712,1910.391,7091.0,6861.0,230.0,50.564453322628395
713,1912.4526,7017.0,6804.0,213.0,50.12521989429623
714,1914.5132,7032.0,6853.0,179.0,49.76135631819056
715,1916.573,7050.0,6794.0,256.0,49.462032443249974
716,1918.6318,7059.0,6843.0,216.0,49.2201198254422
717,1920.6897,7135.0,6934.0,201.0,49.031324822829674
718,1922.7466,7234.0,7044.0,190.0,48.88323995892759
719,1924.8027,7264.0,7048.0,216.0,48.76351809792335
720,1926.8578,7061.0,6839.0,222.0,48.67019805786244
721,1928.9121,7043.0,6825.0,218.0,48.60258833520231
722,1930.9654,7187.0,6919.0,268.0,48.56084334468072
723,1933.0178,7155.0,6900.0,255.0,48.54632582629966
724,1935.0692,7054.0,6842.0,212.0,48.55186329281205
725,1937.1198,7032.0,6829.0,203.0,48.56799882412559
726,1939.1694,7045.0,6852.0,193.0,48.58967272640918
727,1941.2182,7019.0,6867.0,152.0,48.61111170637539
728,1943.266,6933.0,6822.0,111.0,48.62733638206464
729,1945.3129,7009.0,6851.0,158.0,48.63531217897857
730,1947.3589,7102.0,6882.0,220.0,48.62698973182243
731,1949.404,7104.0,6904.0,200.0,48.59430194341627
732,1951.4482,7093.0,6865.0,228.0,48.53731450095122
733,1953.4915,7018.0,6809.0,209.0,48.45632580533363
734,1955.5339,6980.0,6785.0,195.0,48.35181158458003
735,1957.5753,6983.0,6823.0,160.0,48.22502529925583
736,1959.6159,6892.0,6732.0,160.0,48.06713856509034
737,1961.6556,6834.0,6616.0,218.0,47.86555263565417
738,1963.6943,6761.0,6552.0,209.0,47.614816510799
739,1965.7321,6672.0,6508.0,164.0,47.30884604295456
740,1967.7691,6675.0,6517.0,158.0,46.9375942073444
741,1969.8051,6680.0,6484.0,196.0,46.49359257052378
742,1971.8402,6617.0,6450.0,167.0,45.96545557328226
743,1973.8745,6622.0,6474.0,148.0,45.34257600980476
744,1975.9078,6624.0,6452.0,172.0,44.630768223029406
745,1977.9402,6661.0,6500.0,161.0,43.840912658075645
746,1979.9718,6690.0,6532.0,158.0,42.98061524699597
747,1982.0024,6732.0,6573.0,159.0,42.05998332064958
748,1984.0321,6581.0,6455.0,126.0,41.08663144768065
749,1986.061,6554.0,6410.0,144.0,40.06583238024576
750,1988.0889,6654.0,6500.0,154.0,39.009602818720055
751,1990.1159,6531.0,6356.0,175.0,37.92990603095544
752,1992.1421,6526.0,6346.0,180.0,36.82936548630871
753,1994.1673,6518.0,6365.0,153.0,35.709345329713294
754,1996.1917,6527.0,6381.0,146.0,34.570740188656934
755,1998.2151,6667.0,6496.0,171.0,33.413346253120785
756,2000.2377,6567.0,6462.0,105.0,32.244244532002185
757,2002.2594,6377.0,6285.0,92.0,31.072575978111296
758,2004.2801,6377.0,6246.0,131.0,29.90337591467352
759,2006.3,6353.0,6222.0,131.0,28.742356352611395
760,2008.319,6321.0,6208.0,113.0,27.5951113365664
761,2010.3371,6367.0,6287.0,80.0,26.46559674210602
762,2012.3543,6310.0,6222.0,88.0,25.362435479928283
763,2014.3707,6242.0,6123.0,119.0,24.294318625900132
764,2016.3861,6442.0,6301.0,141.0,23.262070239335703
765,2018.4007,6402.0,6280.0,122.0,22.266262163962324
766,2020.4143,6259.0,6151.0,108.0,21.30730336019847
767,2022.4271,6267.0,6173.0,94.0,20.384873599417492
768,2024.439,6311.0,6205.0,106.0,19.508377917061882
769,2026.45,6271.0,6134.0,137.0,18.690751897771346
770,2028.4601,6139.0,6036.0,103.0,17.9382160153706
771,2030.4694,6103.0,6013.0,90.0,17.257630846959866
772,2032.4777,6105.0,6002.0,103.0,16.659079400741696
773,2034.4852,6117.0,6024.0,93.0,16.15006156875832
774,2036.4918,6199.0,6071.0,128.0,15.742227610426855
775,2038.4975,6171.0,6050.0,121.0,15.446331730510952
776,2040.5023,6111.0,5998.0,113.0,15.25758232809854
777,2042.5063,6170.0,6069.0,101.0,15.166698011319257
778,2044.5094,6298.0,6172.0,126.0,15.166370623085827
779,2046.5116,6369.0,6283.0,86.0,15.246895941175426
780,2048.5129,6365.0,6293.0,72.0,15.402795561747945
781,2050.5133,6265.0,6135.0,130.0,15.630746814824487
782,2052.5129,6179.0,6026.0,153.0,15.921174864067751
783,2054.5116,6153.0,6026.0,127.0,16.264667074314193
784,2056.5094,6136.0,6023.0,113.0,16.65777670502231
785,2058.5064,6184.0,6080.0,104.0,17.097252612743148
786,2060.5024,6222.0,6141.0,81.0,17.581973595113507
787,2062.4976,6219.0,6145.0,74.0,18.111535962481312
788,2064.492,6198.0,6083.0,115.0,18.678097164463622
789,2066.4854,6274.0,6191.0,83.0,19.272600865244808
790,2068.478,6262.0,6154.0,108.0,19.88818686567863
791,2070.4697,6163.0,6026.0,137.0,20.51759825976508
792,2072.4606,6163.0,6038.0,125.0,21.157965981270706
793,2074.4505,6223.0,6099.0,124.0,21.808810850582567
794,2076.4397,6265.0,6179.0,86.0,22.465434353909718
795,2078.4279,6233.0,6139.0,94.0,23.12364574048343
796,2080.4153,6263.0,6161.0,102.0,23.78365449015226
797,2082.4018,6257.0,6151.0,106.0,24.445108827832353
798,2084.3874,6221.0,6101.0,120.0,25.109576698551166
799,2086.3722,6318.0,6221.0,97.0,25.778951757098987
800,2088.3562,6350.0,6273.0,77.0,26.446195973522656
801,2090.3392,6409.0,6310.0,99.0,27.101649871172455
802,2092.3214,6480.0,6395.0,85.0,27.73942449279921
803,2094.3027,6500.0,6392.0,108.0,28.352840767330058
804,2096.2832,6473.0,6382.0,91.0,28.93564714400165
805,2098.2628,6451.0,6364.0,87.0,29.483712239079058
806,2100.2416,6530.0,6431.0,99.0,29.989138550270514
807,2102.2195,6492.0,6357.0,135.0,30.444756544340443
808,2104.1965,6368.0,6224.0,144.0,30.85230396545983
809,2106.1727,6344.0,6249.0,95.0,31.215592193709597
810,2108.1481,6341.0,6252.0,89.0,31.53888675478605
811,2110.1225,6367.0,6253.0,114.0,31.827859241412305
812,2112.0962,6370.0,6300.0,70.0,32.08327208021213
813,2114.0689,6362.0,6294.0,68.0,32.304679928023205
814,2116.0408,6322.0,6250.0,72.0,32.49498055337645
815,2118.0119,6334.0,6258.0,76.0,32.656848215506784
816,2119.9821,6385.0,6358.0,27.0,32.79308366605172
817,2121.9515,6401.0,6366.0,35.0,32.90752120912477
818,2123.92,6387.0,6305.0,82.0,33.00098758112945
819,2125.8877,6391.0,6307.0,84.0,33.07427002246984
820,2127.8545,6375.0,6265.0,110.0,33.13259874645772
821,2129.8204,6386.0,6259.0,127.0,33.181038066804405
822,2131.7855,6336.0,6209.0,127.0,33.22530003591827
823,2133.7498,6227.0,6152.0,75.0,33.271015454650325
824,2135.7132,6245.0,6173.0,72.0,33.31699360807784
825,2137.6758,6273.0,6178.0,95.0,33.35988537117686
826,2139.6376,6291.0,6191.0,100.0,33.39820704713085
827,2141.5985,6332.0,6252.0,80.0,33.429600772134144
828,2143.5585,6345.0,6288.0,57.0,33.45261826288565
829,2145.5177,6258.0,6192.0,66.0,33.46685529034218
830,2147.4761,6144.0,6059.0,85.0,33.46923468991781
831,2149.4336,6093.0,5997.0,96.0,33.456821649967765
832,2151.3903,6146.0,6066.0,80.0,33.43062460950082
833,2153.3461,6212.0,6118.0,94.0,33.392255050567876
834,2155.3012,6341.0,6226.0,115.0,33.34382465439503
835,2157.2553,6364.0,6257.0,107.0,33.287946944599945
836,2159.2087,6590.0,6512.0,78.0,33.22413711661861
837,2161.1612,6551.0,6473.0,78.0,33.15124821446544
838,2163.1128,6324.0,6231.0,93.0,33.0694646123819
839,2165.0637,6260.0,6135.0,125.0,32.97881177695662
840,2167.0137,6166.0,6064.0,102.0,32.88032416906871
841,2168.9628,6145.0,6042.0,103.0,32.775779155346065
842,2170.9111,6181.0,6140.0,41.0,32.66538941110152
843,2172.8587,6198.0,6133.0,65.0,32.54947315440444
844,2174.8053,6200.0,6105.0,95.0,32.430168203273254
845,2176.7512,6263.0,6158.0,105.0,32.30945003410306
846,2178.6962,6280.0,6189.0,91.0,32.18991846255501
847,2180.6404,6518.0,6440.0,78.0,32.07423867590817
848,2182.5837,6479.0,6416.0,63.0,31.96178531736004
849,2184.5262,6294.0,6262.0,32.0,31.851012008008503
850,2186.4679,6295.0,6261.0,34.0,31.741487674309347
851,2188.4088,6342.0,6284.0,58.0,31.632420160921132
852,2190.3489,6295.0,6184.0,111.0,31.523628806359273
853,2192.2881,6271.0,6154.0,117.0,31.41566357155604
854,2194.2265,6255.0,6161.0,94.0,31.30746593681862
855,2196.1641,6199.0,6118.0,81.0,31.198240209933363
856,2198.1009,6299.0,6232.0,67.0,31.089797192932373
857,2200.0368,6381.0,6320.0,61.0,30.98426799348818
858,2201.9719,6353.0,6313.0,40.0,30.884659714977246
859,2203.9062,6437.0,6428.0,9.0,30.79433606724137
860,2205.8397,6387.0,6317.0,70.0,30.71377705815397
861,2207.7724,6261.0,6148.0,113.0,30.643055878505187
862,2209.7042,6150.0,6082.0,68.0,30.58302326412205
863,2211.6353,6470.0,6394.0,76.0,30.534295954431528
864,2213.5655,6374.0,6280.0,94.0,30.49949804865613
865,2215.4949,6095.0,5990.0,105.0,30.482143074601552
866,2217.4235,6230.0,6148.0,82.0,30.48364644478773
867,2219.3513,6349.0,6285.0,64.0,30.505537908899278
868,2221.2783,6377.0,6299.0,78.0,30.55075778575065
869,2223.2044,6413.0,6350.0,63.0,30.621570483906275
870,2225.1298,6403.0,6341.0,62.0,30.721511549865294
871,2227.0543,6369.0,6272.0,97.0,30.853792216945614
872,2228.978,6338.0,6278.0,60.0,31.01672253208735
873,2230.901,6270.0,6207.0,63.0,31.207357555903585
874,2232.8231,6218.0,6145.0,73.0,31.422852105654705
875,2234.7444,6151.0,6052.0,99.0,31.659617240988343
876,2236.6649,6138.0,6046.0,92.0,31.916447747266517
877,2238.5846,6179.0,6101.0,78.0,32.19280757941951
878,2240.5035,6207.0,6109.0,98.0,32.48624614313157
879,2242.4216,6261.0,6178.0,83.0,32.794469372453406
880,2244.3389,6549.0,6464.0,85.0,33.115476610955895
881,2246.2553,6457.0,6399.0,58.0,33.4467546015273
882,2248.171,6221.0,6178.0,43.0,33.787600194971844
883,2250.0859,6299.0,6274.0,25.0,34.13738534012627
884,2252.0,6364.0,6317.0,47.0,34.492591613010404
885,2253.9133,6286.0,6240.0,46.0,34.849779938711805
886,2255.8258,6272.0,6219.0,53.0,35.205224761331294
887,2257.7375,6290.0,6171.0,119.0,35.55523234082416
888,2259.6484,6255.0,6153.0,102.0,35.90041663739433
889,2261.5585,6224.0,6134.0,90.0,36.242788373367674
890,2263.4678,6265.0,6170.0,95.0,36.58296414034851
891,2265.3763,6316.0,6245.0,71.0,36.92212809659286
892,2267.284,6365.0,6339.0,26.0,37.26111129335176
893,2269.191,6339.0,6312.0,27.0,37.60001284463222
894,2271.0971,6296.0,6259.0,37.0,37.94087048624636
895,2273.0024,6278.0,6197.0,81.0,38.28559785892655
896,2274.907,6184.0,6062.0,122.0,38.63290288665697
897,2276.8108,6170.0,6065.0,105.0,38.981042196251494
898,2278.7138,6207.0,6138.0,69.0,39.32787249978139
899,2280.616,6294.0,6243.0,51.0,39.67081484234093
900,2282.5174,6371.0,6286.0,85.0,40.01009471193191
901,2284.418,6284.0,6167.0,117.0,40.34656633276355
902,2286.3178,6217.0,6114.0,103.0,40.679605593873625
903,2288.2169,6189.0,6125.0,64.0,41.008842460510756
904,2290.1152,6295.0,6223.0,72.0,41.33319974651954
905,2292.0127,6501.0,6417.0,84.0,41.65072672895865
906,2293.9094,6446.0,6357.0,89.0,41.9617319751139
907,2295.8053,6372.0,6297.0,75.0,42.266463432111564
908,2297.7005,6408.0,6346.0,62.0,42.56189313010372
909,2299.5948,6369.0,6337.0,32.0,42.845135377129345
910,2301.4884,6286.0,6238.0,48.0,43.11274052072041
911,2303.3812,6335.0,6266.0,69.0,43.361070549455036
912,2305.2733,6368.0,6266.0,102.0,43.59174021943099
913,2307.1645,6316.0,6211.0,105.0,43.80804240967707
914,2309.055,6294.0,6190.0,104.0,44.01067260736495
915,2310.9448,6265.0,6177.0,88.0,44.20088898377216
916,2312.8337,6267.0,6233.0,34.0,44.380175986231805
917,2314.7219,6312.0,6253.0,59.0,44.54873535122465
918,2316.6093,6312.0,6241.0,71.0,44.70958519785204
919,2318.4959,6321.0,6237.0,84.0,44.865306705680304
920,2320.3818,6286.0,6188.0,98.0,45.01211827387796
921,2322.2669,6237.0,6166.0,71.0,45.14506742899582
922,2324.1512,6282.0,6184.0,98.0,45.25852349990856
