Data Generated by,Optosky
File Version:,1.2
标题,2407261640210 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
64,367.2332,10283.0,9862.0,421.0,93.29895512603869
65,369.9262,10166.0,9805.0,361.0,98.33441220920955
66,372.6183,10124.0,9760.0,364.0,104.77797294311272
67,375.3095,10243.0,9780.0,463.0,112.94435796826131
68,378.0,10305.0,9828.0,477.0,121.92248039914557
69,380.6896,10183.0,9827.0,356.0,130.80148579362256
70,383.3784,10085.0,9732.0,353.0,138.78331471475093
71,386.0664,10130.0,9766.0,364.0,144.92721994734364
72,388.7535,10041.0,9718.0,323.0,149.92297608789272
73,391.4398,9936.0,9560.0,376.0,155.26682752997206
74,394.1252,10035.0,9575.0,460.0,160.86310889539195
75,396.8098,10066.0,9548.0,518.0,166.7542971777678
76,399.4936,10055.0,9557.0,498.0,174.6679265544073
77,402.1765,10082.0,9647.0,435.0,185.99613785313173
78,404.8586,10032.0,9678.0,354.0,202.7353441038622
79,407.5399,9953.0,9565.0,388.0,226.9136160086169
80,410.2203,10073.0,9636.0,437.0,256.71752189036647
81,412.8998,10155.0,9628.0,527.0,289.023591245889
82,415.5785,10153.0,9511.0,642.0,322.39432511727574
83,418.2564,10174.0,9451.0,723.0,354.9584958315007
84,420.9334,10054.0,9318.0,736.0,384.38363138750907
85,423.6096,10200.0,9472.0,728.0,409.0794900292805
86,426.2849,10257.0,9488.0,769.0,425.9173330297841
87,428.9593,10058.0,9271.0,787.0,431.9087477095985
88,431.6329,10049.0,9239.0,810.0,428.22783929620255
89,434.3057,10007.0,9285.0,722.0,417.15408478633765
90,436.9775,10128.0,9366.0,762.0,400.3882121612071
91,439.6486,10044.0,9220.0,824.0,380.1745789248768
92,442.3187,9709.0,9043.0,666.0,357.5186779009223
93,444.9881,9604.0,9069.0,535.0,332.76075933727265
94,447.6565,9445.0,8898.0,547.0,307.70568934174
95,450.3241,9326.0,8759.0,567.0,284.0601493436704
96,452.9908,9346.0,8846.0,500.0,261.92720853681294
97,455.6567,9420.0,8961.0,459.0,241.18218477950134
98,458.3217,9468.0,8982.0,486.0,221.37044880059523
99,460.9858,9362.0,8883.0,479.0,201.81668454276104
100,463.6491,9185.0,8813.0,372.0,183.07503243797626
101,466.3114,9145.0,8759.0,386.0,165.93810146876714
102,468.973,9080.0,8640.0,440.0,150.7724518097091
103,471.6336,9012.0,8597.0,415.0,137.94637662771194
104,474.2934,8991.0,8669.0,322.0,127.35326959405727
105,476.9523,9020.0,8728.0,292.0,118.66543473267909
106,479.6103,9046.0,8729.0,317.0,111.78433518061249
107,482.2675,9066.0,8700.0,366.0,106.54917682013308
108,484.9237,9064.0,8608.0,456.0,102.74037183934215
109,487.5791,8843.0,8502.0,341.0,100.16950557816658
110,490.2336,8830.0,8544.0,286.0,98.45712208876748
111,492.8873,8817.0,8478.0,339.0,97.22539407339542
112,495.54,8833.0,8490.0,343.0,96.33718442509348
113,498.1919,9026.0,8648.0,378.0,95.66528220891816
114,500.8429,8937.0,8601.0,336.0,95.21076958026912
115,503.493,8859.0,8604.0,255.0,94.99862650051314
116,506.1422,9010.0,8729.0,281.0,94.71127304315942
117,508.7905,8976.0,8651.0,325.0,94.01583702684825
118,511.438,8789.0,8556.0,233.0,92.59589394958604
119,514.0845,8686.0,8536.0,150.0,90.1445578129881
120,516.7302,8725.0,8490.0,235.0,86.76823383018473
121,519.375,8831.0,8594.0,237.0,82.71488537509
122,522.0188,8930.0,8671.0,259.0,78.11159247613494
123,524.6618,8970.0,8694.0,276.0,73.14117092334769
124,527.3039,9005.0,8768.0,237.0,67.94974996193312
125,529.9451,9022.0,8791.0,231.0,62.626055646782724
126,532.5854,9029.0,8789.0,240.0,57.42257855167279
127,535.2248,8923.0,8695.0,228.0,52.584753384993434
128,537.8633,8937.0,8671.0,266.0,48.1166701934833
129,540.5009,9062.0,8722.0,340.0,43.98592431056885
130,543.1377,9043.0,8719.0,324.0,40.12253568572978
131,545.7735,9042.0,8736.0,306.0,36.42744482896109
132,548.4084,9271.0,8979.0,292.0,32.99512605989113
133,551.0424,9370.0,9125.0,245.0,29.955396260372627
134,553.6755,9413.0,9143.0,270.0,27.37201722233616
135,556.3077,9451.0,9179.0,272.0,25.312371073512875
136,558.9389,9307.0,9072.0,235.0,23.746840706894872
137,561.5693,9229.0,9005.0,224.0,22.59711594822557
138,564.1988,9379.0,9078.0,301.0,21.85642562433804
139,566.8274,9262.0,8969.0,293.0,21.505679047337836
140,569.455,9021.0,8827.0,194.0,21.47139839411513
141,572.0818,9027.0,8762.0,265.0,21.692204242824292
142,574.7076,8982.0,8710.0,272.0,22.060611127331807
143,577.3325,8849.0,8597.0,252.0,22.467823092828482
144,579.9565,8739.0,8468.0,271.0,22.94181692339297
145,582.5796,8500.0,8267.0,233.0,23.54211750616979
146,585.2018,8341.0,8145.0,196.0,24.30605769517326
147,587.8231,8263.0,8091.0,172.0,25.28583825948089
148,590.4434,8240.0,8032.0,208.0,26.47514287706006
149,593.0628,8373.0,8128.0,245.0,27.840928842334392
150,595.6813,8536.0,8279.0,257.0,29.40561785973339
151,598.2989,8760.0,8504.0,256.0,31.183538698370487
152,600.9156,8923.0,8731.0,192.0,33.144602445634845
153,603.5313,9216.0,9024.0,192.0,35.262050204263474
154,606.1461,9350.0,9038.0,312.0,37.46779442280829
155,608.76,9354.0,9069.0,285.0,39.68676643680386
156,611.373,9440.0,9192.0,248.0,41.93376621906676
157,613.9851,9251.0,8979.0,272.0,44.23064064234676
158,616.5962,9342.0,9062.0,280.0,46.5879136715756
159,619.2064,9503.0,9237.0,266.0,49.02215206563422
160,621.8157,9467.0,9222.0,245.0,51.46148230165011
161,624.424,9246.0,9006.0,240.0,53.79997929106995
162,627.0314,9107.0,8829.0,278.0,55.99649860803368
163,629.6379,9007.0,8779.0,228.0,58.00209079902427
164,632.2434,8987.0,8760.0,227.0,59.73528843723313
165,634.8481,9023.0,8801.0,222.0,61.138261608305825
166,637.4517,9111.0,8913.0,198.0,62.104268453405595
167,640.0545,9157.0,8914.0,243.0,62.534909193025854
168,642.6563,9147.0,8907.0,240.0,62.484567797140315
169,645.2572,9123.0,8820.0,303.0,62.043573796767255
170,647.8571,9051.0,8752.0,299.0,61.29752951601303
171,650.4561,8923.0,8694.0,229.0,60.35422810558723
172,653.0542,8788.0,8579.0,209.0,59.24010019753125
173,655.6514,8591.0,8387.0,204.0,57.95574623073959
174,658.2475,8585.0,8308.0,277.0,56.56831645023177
175,660.8428,8619.0,8344.0,275.0,55.13756044050735
176,663.4371,8693.0,8441.0,252.0,53.701491037123105
177,666.0305,8794.0,8497.0,297.0,52.31544022494929
178,668.6229,8847.0,8567.0,280.0,50.97077990455024
179,671.2144,8766.0,8574.0,192.0,49.650976512721805
180,673.8049,8715.0,8516.0,199.0,48.459643038253326
181,676.3945,8688.0,8474.0,214.0,47.504181468671504
182,678.9832,8779.0,8554.0,225.0,46.86978760382885
183,681.5709,8887.0,8655.0,232.0,46.64495405520528
184,684.1577,8779.0,8587.0,192.0,46.78536143818733
185,686.7435,8755.0,8530.0,225.0,47.180374193895545
186,689.3283,8886.0,8625.0,261.0,47.8169292539649
187,691.9122,8887.0,8667.0,220.0,48.66666618211622
188,694.4952,8983.0,8777.0,206.0,49.5916526919991
189,697.0772,9053.0,8833.0,220.0,50.46981639242855
190,699.6583,8879.0,8681.0,198.0,51.145147230545426
191,702.2384,8775.0,8614.0,161.0,51.44748098224552
192,704.8175,8897.0,8681.0,216.0,51.43624880801853
193,707.3957,8979.0,8722.0,257.0,51.253964610474306
194,709.973,8852.0,8648.0,204.0,50.88928579365918
195,712.5493,8715.0,8500.0,215.0,50.36352141424409
196,715.1246,8709.0,8477.0,232.0,49.78193103396964
197,717.699,8652.0,8476.0,176.0,49.18895669153534
198,720.2724,8769.0,8557.0,212.0,48.79718514310526
199,722.8449,8816.0,8594.0,222.0,48.81947893074459
200,725.4164,8855.0,8644.0,211.0,49.02947843597899
201,727.9869,8928.0,8720.0,208.0,49.13122063649154
202,730.5565,8838.0,8650.0,188.0,48.896807798851164
203,733.1252,8776.0,8570.0,206.0,48.032464779957856
204,735.6928,8850.0,8659.0,191.0,46.5691391220369
205,738.2595,8819.0,8568.0,251.0,44.67994333154252
206,740.8253,8656.0,8438.0,218.0,42.15111645944981
207,743.3901,8691.0,8535.0,156.0,38.854102830966454
208,745.9539,8778.0,8629.0,149.0,34.94262819174373
209,748.5167,8807.0,8663.0,144.0,30.452065192590307
210,751.0786,8839.0,8628.0,211.0,25.972485665693274
211,753.6395,8876.0,8627.0,249.0,22.145390185673683
212,756.1995,8931.0,8721.0,210.0,18.440313636513768
213,758.7585,8943.0,8668.0,275.0,14.275846299470194
214,761.3165,8935.0,8671.0,264.0,9.199551407490013
215,763.8735,8923.0,8696.0,227.0,2.6371379382224727
216,766.4296,8812.0,8573.0,239.0,-4.615737368380326
217,768.9847,8917.0,8710.0,207.0,-11.20689418434987
218,771.5389,9009.0,8792.0,217.0,-17.007913615967407
219,774.092,8843.0,8655.0,188.0,-21.710528892227625
220,776.6442,8789.0,8650.0,139.0,-24.221320355446583
221,779.1955,8846.0,8696.0,150.0,-23.847693059193357
222,781.7457,8904.0,8643.0,261.0,-18.734990866546543
223,784.295,8998.0,8750.0,248.0,-7.200184444217956
224,786.8433,9065.0,8819.0,246.0,9.31539277629124
225,789.3906,8968.0,8709.0,259.0,28.813418804159344
226,791.937,8993.0,8724.0,269.0,48.96930471107976
227,794.4824,8982.0,8709.0,273.0,67.17885903767277
228,797.0268,8947.0,8679.0,268.0,83.42884056589983
229,799.5702,8890.0,8615.0,275.0,98.18617226986942
230,802.1127,9018.0,8758.0,260.0,111.29113242388699
231,804.6542,9120.0,8866.0,254.0,123.13753114582542
232,807.1947,9147.0,8856.0,291.0,132.37081405470556
233,809.7342,9085.0,8769.0,316.0,137.17066783782187
234,812.2727,8951.0,8669.0,282.0,138.75289726801216
235,814.8103,8955.0,8723.0,232.0,137.89895846210266
236,817.3468,8988.0,8791.0,197.0,134.64033566269882
237,819.8824,8979.0,8742.0,237.0,130.79636873297054
238,822.4171,9056.0,8754.0,302.0,122.72942937873387
239,824.9507,9013.0,8690.0,323.0,107.06766708151905
240,827.4833,8957.0,8635.0,322.0,91.37723964929496
241,830.015,9028.0,8661.0,367.0,82.67050620753213
242,832.5457,9039.0,8771.0,268.0,89.59322074255012
243,835.0754,8980.0,8723.0,257.0,123.73775965317365
244,837.6041,9008.0,8639.0,369.0,176.75976359502437
245,840.1318,9140.0,8707.0,433.0,235.2549907430993
246,842.6586,9176.0,8800.0,376.0,306.16313937801414
247,845.1843,9207.0,8829.0,378.0,390.1865072268248
248,847.7091,9304.0,8729.0,575.0,486.2782312703152
249,850.2329,9348.0,8665.0,683.0,607.3975539797733
250,852.7557,9424.0,8701.0,723.0,717.7639770356766
251,855.2775,9592.0,8764.0,828.0,778.6524271790934
252,857.7983,9755.0,8744.0,1011.0,837.6650676581412
253,860.3181,9988.0,8814.0,1174.0,947.1738276202658
254,862.8369,10330.0,8832.0,1498.0,1152.3312844308907
255,865.3548,10480.0,8688.0,1792.0,1495.0462376118014
256,867.8716,10888.0,8760.0,2128.0,1930.9245223294336
257,870.3875,11411.0,8752.0,2659.0,2367.7117444010055
258,872.9024,12102.0,9121.0,2981.0,2744.479420751268
259,875.4163,12675.0,9100.0,3575.0,3030.0463321132293
260,877.9292,12156.0,8590.0,3566.0,3113.1610978355766
261,880.441,11834.0,8598.0,3236.0,2883.6134570701693
262,882.952,11289.0,8518.0,2771.0,2436.1999153355246
263,885.4619,10599.0,8520.0,2079.0,1915.380996529529
264,887.9708,10029.0,8602.0,1427.0,1396.725420809224
265,890.4787,9646.0,8627.0,1019.0,955.9935887105661
266,892.9856,9319.0,8601.0,718.0,626.4542186891675
267,895.4915,9124.0,8563.0,561.0,394.1258149525334
268,897.9965,9139.0,8656.0,483.0,267.43731386095635
269,900.5004,9048.0,8589.0,459.0,262.61190728746567
270,903.0033,8895.0,8501.0,394.0,293.8297293985042
271,905.5053,8979.0,8610.0,369.0,255.95024551037972
272,908.0062,9008.0,8691.0,317.0,175.54758973928494
273,910.5062,8843.0,8570.0,273.0,102.96874443037302
274,913.0051,8884.0,8562.0,322.0,52.04934686559642
275,915.5031,8971.0,8688.0,283.0,41.09463226214377
276,918.0,9033.0,8775.0,258.0,57.95805880853468
277,920.4959,8872.0,8651.0,221.0,78.80353684530617
278,922.9909,8827.0,8609.0,218.0,96.59297167102578
279,925.4848,8814.0,8563.0,251.0,103.93301334774185
280,927.9778,8821.0,8618.0,203.0,100.51472677763475
281,930.4697,8816.0,8667.0,149.0,91.68363907931541
282,932.9607,8820.0,8669.0,151.0,74.01440791008903
283,935.4506,8959.0,8696.0,263.0,45.07710692481922
284,937.9395,8885.0,8581.0,304.0,10.307852077973257
285,940.4275,8808.0,8545.0,263.0,-25.346730808595584
286,942.9144,8784.0,8583.0,201.0,-52.447856204547
287,945.4003,8780.0,8570.0,210.0,-61.22466552906668
288,947.8853,8811.0,8582.0,229.0,-55.41302384065894
289,950.3692,8722.0,8514.0,208.0,-41.6235166641614
290,952.8521,8650.0,8444.0,206.0,-25.15919972657026
291,955.334,8672.0,8443.0,229.0,-12.418676925343396
292,957.8149,8668.0,8509.0,159.0,-2.674616712705888
293,960.2948,8603.0,8413.0,190.0,7.060785153981547
294,962.7737,8595.0,8317.0,278.0,16.358309617231157
295,965.2516,8655.0,8336.0,319.0,25.226519129536857
296,967.7284,8572.0,8287.0,285.0,33.283003662143386
297,970.2043,8428.0,8204.0,224.0,39.35176289254444
298,972.6792,8353.0,8130.0,223.0,44.53618606241946
299,975.153,8383.0,8130.0,253.0,50.086742453598156
300,977.6259,8535.0,8258.0,277.0,54.727316497958746
301,980.0977,8524.0,8283.0,241.0,57.270252800897644
302,982.5685,8538.0,8338.0,200.0,56.23671695243476
303,985.0384,8664.0,8457.0,207.0,50.05728744768015
304,987.5072,8689.0,8433.0,256.0,40.62383976257305
305,989.975,8569.0,8309.0,260.0,30.841560136377183
306,992.4418,8570.0,8313.0,257.0,22.183991541518512
307,994.9076,8575.0,8315.0,260.0,16.54391464479462
308,997.3723,8608.0,8348.0,260.0,15.356681570565804
309,999.8361,8650.0,8320.0,330.0,19.191929569899393
310,1002.2988,8692.0,8404.0,288.0,30.75957566537386
311,1004.7606,8721.0,8494.0,227.0,52.4431877841859
312,1007.2213,8717.0,8413.0,304.0,83.00452006087944
313,1009.681,8696.0,8378.0,318.0,120.92543674120229
314,1012.1397,8737.0,8340.0,397.0,163.3812131040447
315,1014.5974,8902.0,8458.0,444.0,206.9397309095197
316,1017.0541,8880.0,8449.0,431.0,252.99879016329422
317,1019.5097,8808.0,8318.0,490.0,303.7270659598154
318,1021.9644,8940.0,8361.0,579.0,359.1015259072649
319,1024.418,8900.0,8290.0,610.0,419.56157879795046
320,1026.8707,8789.0,8089.0,700.0,483.02179175797085
321,1029.3223,8756.0,8014.0,742.0,545.311349538379
322,1031.7729,8772.0,8001.0,771.0,607.0708612058806
323,1034.2224,8774.0,7962.0,812.0,668.842922082705
324,1036.671,8926.0,8031.0,895.0,724.447123945479
325,1039.1186,9076.0,8080.0,996.0,768.152598473694
326,1041.5651,9274.0,8197.0,1077.0,793.6429635149597
327,1044.0106,9452.0,8320.0,1132.0,794.3316578721832
328,1046.4551,9461.0,8367.0,1094.0,774.6498998107918
329,1048.8986,9421.0,8333.0,1088.0,743.2932261746248
330,1051.3411,9366.0,8314.0,1052.0,702.7456382400092
331,1053.7825,9255.0,8302.0,953.0,656.7342711433088
332,1056.223,9208.0,8304.0,904.0,612.8128134465976
333,1058.6624,9114.0,8361.0,753.0,576.5656769195514
334,1061.1008,9140.0,8434.0,706.0,557.9711388316041
335,1063.5382,9239.0,8441.0,798.0,566.7755988900938
336,1065.9746,9191.0,8377.0,814.0,598.0421113167941
337,1068.4099,9220.0,8376.0,844.0,642.5127972118769
338,1070.8442,9331.0,8420.0,911.0,694.3037037859247
339,1073.2776,9342.0,8389.0,953.0,746.0577371232658
340,1075.7099,9425.0,8404.0,1021.0,792.4744521970355
341,1078.1411,9507.0,8428.0,1079.0,830.5898860029812
342,1080.5714,9626.0,8504.0,1122.0,854.120145310731
343,1083.0006,9691.0,8492.0,1199.0,856.9155519965274
344,1085.4289,9603.0,8384.0,1219.0,840.308472203354
345,1087.8561,9696.0,8464.0,1232.0,808.4203860579431
346,1090.2823,9753.0,8578.0,1175.0,762.0492086628592
347,1092.7074,9563.0,8434.0,1129.0,703.4614701802109
348,1095.1316,9455.0,8412.0,1043.0,637.7566670125757
349,1097.5547,9345.0,8440.0,905.0,569.0607022276753
350,1099.9768,9318.0,8512.0,806.0,505.7594313902817
351,1102.3979,9252.0,8503.0,749.0,456.22746133501323
352,1104.818,9149.0,8465.0,684.0,418.3640527785001
353,1107.237,9113.0,8466.0,647.0,387.77698975130215
354,1109.655,9034.0,8398.0,636.0,360.7944233305011
355,1112.072,8915.0,8392.0,523.0,332.7580808162104
356,1114.488,8960.0,8415.0,545.0,304.2574870301088
357,1116.903,9052.0,8486.0,566.0,277.5871966878874
358,1119.3169,9034.0,8523.0,511.0,252.43758420048152
359,1121.7298,8915.0,8481.0,434.0,228.68096108941023
360,1124.1417,8863.0,8434.0,429.0,206.38027520438047
361,1126.5526,8838.0,8359.0,479.0,185.31722194841814
362,1128.9625,8930.0,8467.0,463.0,165.9684431205866
363,1131.3713,8975.0,8535.0,440.0,148.94039946649508
364,1133.7791,8955.0,8490.0,465.0,134.1742235026631
365,1136.1859,8797.0,8379.0,418.0,121.44961908959625
366,1138.5917,8699.0,8355.0,344.0,110.7298712751925
367,1140.9964,8721.0,8403.0,318.0,101.9323415027189
368,1143.4002,8733.0,8377.0,356.0,94.80512940032156
369,1145.8029,8675.0,8321.0,354.0,89.02226053764896
370,1148.2045,8748.0,8355.0,393.0,84.36333562729253
371,1150.6052,8679.0,8293.0,386.0,80.56728274394126
372,1153.0048,8630.0,8313.0,317.0,77.22096305771821
373,1155.4034,8596.0,8312.0,284.0,73.97993063102744
374,1157.801,8511.0,8282.0,229.0,70.370182472919
375,1160.1976,8544.0,8333.0,211.0,65.93409865189288
376,1162.5931,8693.0,8406.0,287.0,60.80440582130123
377,1164.9877,8717.0,8450.0,267.0,55.300812556034316
378,1167.3812,8614.0,8342.0,272.0,49.57560283412508
379,1169.7736,8513.0,8235.0,278.0,43.864509090386186
380,1172.1651,8530.0,8280.0,250.0,38.359885862219386
381,1174.5555,8616.0,8341.0,275.0,33.15426040639145
382,1176.9449,8572.0,8271.0,301.0,28.596787232084754
383,1179.3333,8619.0,8263.0,356.0,25.026091348390246
384,1181.7206,8670.0,8277.0,393.0,22.32199825734973
385,1184.107,8643.0,8246.0,397.0,20.280152258357035
386,1186.4923,8626.0,8202.0,424.0,18.70144167975863
387,1188.8766,8576.0,8219.0,357.0,17.330487296429343
388,1191.2598,8499.0,8175.0,324.0,16.199001672353763
389,1193.6421,8369.0,8006.0,363.0,15.430375566859915
390,1196.0233,8279.0,7913.0,366.0,14.95933531783964
391,1198.4035,8243.0,7917.0,326.0,14.751199978995368
392,1200.7826,8338.0,8035.0,303.0,14.819502340529269
393,1203.1608,8489.0,8095.0,394.0,15.130775255817728
394,1205.5379,8598.0,8175.0,423.0,15.842269820583303
395,1207.914,8611.0,8232.0,379.0,17.121968048168327
396,1210.289,8651.0,8264.0,387.0,18.8214296771044
397,1212.6631,8605.0,8247.0,358.0,20.788796280186336
398,1215.0361,8662.0,8313.0,349.0,22.85480708933588
399,1217.4081,8653.0,8255.0,398.0,24.83357060319626
400,1219.7791,8649.0,8340.0,309.0,26.95836996411655
401,1222.149,8779.0,8446.0,333.0,29.596658282808132
402,1224.5179,8696.0,8253.0,443.0,32.901334668762615
403,1226.8858,8781.0,8328.0,453.0,37.06720185345805
404,1229.2527,8798.0,8419.0,379.0,42.30042184366775
405,1231.6186,8618.0,8244.0,374.0,48.70088909384446
406,1233.9834,8821.0,8387.0,434.0,56.59601494826901
407,1236.3472,8968.0,8526.0,442.0,66.2685797353818
408,1238.71,8726.0,8330.0,396.0,77.49257408758888
409,1241.0717,8757.0,8381.0,376.0,89.9494606085481
410,1243.4324,8951.0,8446.0,505.0,103.2237516530535
411,1245.7921,8728.0,8227.0,501.0,116.82713396696882
412,1248.1508,8728.0,8249.0,479.0,130.70158930081897
413,1250.5085,8927.0,8333.0,594.0,144.8615190513553
414,1252.8651,8988.0,8398.0,590.0,159.15396059707066
415,1255.2207,8837.0,8281.0,556.0,173.45742695907904
416,1257.5753,8762.0,8145.0,617.0,187.42291508793514
417,1259.9289,8786.0,8104.0,682.0,200.57589989241396
418,1262.2814,8805.0,8172.0,633.0,212.75685440029193
419,1264.6329,9172.0,8523.0,649.0,223.79357742002455
420,1266.9834,9362.0,8598.0,764.0,233.24170271444117
421,1269.3329,9077.0,8296.0,781.0,240.74004442815186
422,1271.6813,9007.0,8200.0,807.0,245.75851248086568
423,1274.0287,8958.0,8208.0,750.0,247.80847481596896
424,1276.3751,9014.0,8241.0,773.0,247.14317760262003
425,1278.7205,8987.0,8195.0,792.0,244.21203197428912
426,1281.0648,8998.0,8230.0,768.0,239.4177662550767
427,1283.4081,9013.0,8282.0,731.0,233.2701036069118
428,1285.7504,8955.0,8268.0,687.0,225.9549746531857
429,1288.0917,8961.0,8262.0,699.0,217.5530011203673
430,1290.4319,8843.0,8129.0,714.0,208.43020257146142
431,1292.7712,8799.0,8093.0,706.0,198.92670256883056
432,1295.1094,8876.0,8179.0,697.0,189.28164703761888
433,1297.4466,8917.0,8226.0,691.0,179.78687663158465
434,1299.7827,8902.0,8279.0,623.0,170.4868387550257
435,1302.1178,8783.0,8196.0,587.0,161.40628377759415
436,1304.452,8687.0,8102.0,585.0,152.98236998410758
437,1306.785,8678.0,8143.0,535.0,145.64513310704015
438,1309.1171,8670.0,8147.0,523.0,139.84891484445686
439,1311.4481,8773.0,8181.0,592.0,136.03980372513567
440,1313.7782,8831.0,8170.0,661.0,134.0754587504839
441,1316.1072,8761.0,8065.0,696.0,133.62208518382266
442,1318.4351,8891.0,8197.0,694.0,134.5276471396052
443,1320.7621,8939.0,8271.0,668.0,136.55802888482575
444,1323.088,8736.0,8056.0,680.0,139.54003635132096
445,1325.4129,8715.0,8009.0,706.0,143.39699023356332
446,1327.7368,8756.0,8046.0,710.0,147.7730351079254
447,1330.0597,8791.0,8032.0,759.0,152.3299276789438
448,1332.3815,8891.0,8093.0,798.0,157.1459285026106
449,1334.7023,8992.0,8136.0,856.0,162.34181535125603
450,1337.0221,8883.0,8120.0,763.0,168.13584551509078
451,1339.3409,8884.0,8103.0,781.0,174.7966050504602
452,1341.6586,8909.0,8092.0,817.0,182.14417226063284
453,1343.9754,8871.0,8094.0,777.0,189.91824360889348
454,1346.2911,8890.0,8086.0,804.0,198.01915973262692
455,1348.6058,8877.0,8056.0,821.0,206.3031203199293
456,1350.9194,8898.0,8109.0,789.0,214.86483190686394
457,1353.2321,8924.0,8148.0,776.0,223.94058879642293
458,1355.5437,8961.0,8167.0,794.0,233.40479407283604
459,1357.8543,9071.0,8199.0,872.0,243.15995356332454
460,1360.1639,9038.0,8068.0,970.0,253.4666561046486
461,1362.4725,8997.0,8100.0,897.0,264.50933645654317
462,1364.78,9010.0,8122.0,888.0,276.70694532046804
463,1367.0865,8920.0,7957.0,963.0,290.4661407754331
