Data Generated by,Optosky
File Version:,1.2
标题,2407261641492 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8881.0,7969.0,912.0,305.04280073378703
465,1371.6965,8925.0,8026.0,899.0,319.9153177813043
466,1374.0,8930.0,8013.0,917.0,334.5770515420523
467,1376.3024,8976.0,7997.0,979.0,348.40267144968766
468,1378.6039,8982.0,8022.0,960.0,361.1999407553401
469,1380.9043,8912.0,8024.0,888.0,372.9802626708262
470,1383.2037,8918.0,7963.0,955.0,383.3062742741376
471,1385.502,8869.0,7926.0,943.0,391.8753217618482
472,1387.7994,8942.0,8026.0,916.0,398.7335804713066
473,1390.0957,9013.0,8049.0,964.0,403.8850801573242
474,1392.391,8922.0,7962.0,960.0,408.0219304872921
475,1394.6853,8915.0,7971.0,944.0,411.86542962187525
476,1396.9786,9060.0,8125.0,935.0,415.11904701045364
477,1399.2709,9129.0,8131.0,998.0,417.589698267922
478,1401.5621,8956.0,7994.0,962.0,418.66924237645287
479,1403.8523,8783.0,7927.0,856.0,417.7099499580981
480,1406.1416,8841.0,7907.0,934.0,416.1045991029488
481,1408.4297,8896.0,7844.0,1052.0,415.57573827622286
482,1410.7169,8858.0,7861.0,997.0,417.27873782817835
483,1413.0031,8886.0,7861.0,1025.0,422.72505088580937
484,1415.2882,8973.0,7907.0,1066.0,431.9020105916784
485,1417.5723,9008.0,7931.0,1077.0,444.01724304653686
486,1419.8555,9002.0,7948.0,1054.0,460.7135649629025
487,1422.1376,9063.0,8002.0,1061.0,483.0651498803186
488,1424.4186,9025.0,7974.0,1051.0,510.1162477344791
489,1426.6987,9046.0,7959.0,1087.0,541.6660435867905
490,1428.9777,9060.0,7895.0,1165.0,573.6901391309666
491,1431.2558,9069.0,7862.0,1207.0,601.9014352224817
492,1433.5328,9209.0,7961.0,1248.0,630.0630585107882
493,1435.8088,9304.0,7991.0,1313.0,662.1890147913556
494,1438.0838,9333.0,7969.0,1364.0,701.9643543680613
495,1440.3578,9368.0,7945.0,1423.0,753.9525191956149
496,1442.6307,9404.0,7939.0,1465.0,812.4622237236981
497,1444.9027,9510.0,7938.0,1572.0,868.1347574737656
498,1447.1736,9622.0,7943.0,1679.0,919.9022513300906
499,1449.4435,9796.0,7962.0,1834.0,965.1933677790888
500,1451.7124,9820.0,7954.0,1866.0,997.9346664551505
501,1453.9803,9728.0,7981.0,1747.0,1015.4304969252004
502,1456.2472,9579.0,7903.0,1676.0,1004.8022149642219
503,1458.5131,9395.0,7817.0,1578.0,954.3924404682535
504,1460.7779,9262.0,7833.0,1429.0,875.0340789254142
505,1463.0418,9240.0,7949.0,1291.0,780.5909332529212
506,1465.3046,9122.0,7900.0,1222.0,688.8416857829619
507,1467.5664,9005.0,7869.0,1136.0,618.5785737566267
508,1469.8272,8971.0,7886.0,1085.0,566.2656187866443
509,1472.087,8873.0,7818.0,1055.0,523.2006509698067
510,1474.3458,9030.0,8002.0,1028.0,482.4968641166011
511,1476.6036,9119.0,8076.0,1043.0,436.09053770077804
512,1478.8604,8964.0,7970.0,994.0,387.7206217144047
513,1481.1161,8899.0,7947.0,952.0,343.54357901866246
514,1483.3709,8768.0,7849.0,919.0,308.2938693008975
515,1485.6246,8711.0,7783.0,928.0,286.68019689188816
516,1487.8773,8707.0,7788.0,919.0,274.46667512760064
517,1490.1291,8686.0,7835.0,851.0,265.60168929788574
518,1492.3798,8635.0,7875.0,760.0,254.69491173354422
519,1494.6295,8640.0,7892.0,748.0,236.03962483027436
520,1496.8782,8609.0,7877.0,732.0,211.6361200598146
521,1499.1259,8555.0,7790.0,765.0,185.87543933775655
522,1501.3725,8657.0,7935.0,722.0,160.6754753654252
523,1503.6182,8649.0,7921.0,728.0,138.5069040939548
524,1505.8629,8536.0,7802.0,734.0,120.26250610373783
525,1508.1065,8584.0,7876.0,708.0,105.60538844674649
526,1510.3492,8509.0,7859.0,650.0,96.14722431818512
527,1512.5908,8500.0,7845.0,655.0,93.41683698942711
528,1514.8315,8430.0,7786.0,644.0,96.24470276837413
529,1517.0711,8336.0,7707.0,629.0,102.80102461489825
530,1519.3098,8376.0,7736.0,640.0,111.77537842838024
531,1521.5474,8356.0,7761.0,595.0,121.49357166633035
532,1523.784,8372.0,7804.0,568.0,130.69665895457774
533,1526.0196,8355.0,7761.0,594.0,138.6698703868442
534,1528.2542,8254.0,7671.0,583.0,143.63685471364514
535,1530.4878,8266.0,7646.0,620.0,143.9300554530346
536,1532.7204,8252.0,7638.0,614.0,140.06563697404258
537,1534.952,8280.0,7626.0,654.0,133.1057684111632
538,1537.1826,8251.0,7652.0,599.0,123.91238711976138
539,1539.4122,8217.0,7677.0,540.0,113.65273112258515
540,1541.6408,8119.0,7619.0,500.0,102.74171175685652
541,1543.8684,8016.0,7507.0,509.0,91.22962031662786
542,1546.095,8056.0,7493.0,563.0,79.97132648992664
543,1548.3206,8107.0,7598.0,509.0,69.76854038990741
544,1550.5452,8198.0,7724.0,474.0,60.59431711756877
545,1552.7688,8271.0,7783.0,488.0,52.31873879538688
546,1554.9914,8148.0,7663.0,485.0,44.62551590329244
547,1557.213,8042.0,7536.0,506.0,37.08487239118867
548,1559.4336,8007.0,7557.0,450.0,29.953903644656524
549,1561.6532,8015.0,7580.0,435.0,23.62943542340648
550,1563.8718,7985.0,7493.0,492.0,18.26472709128339
551,1566.0893,7854.0,7319.0,535.0,14.028989103717338
552,1568.3059,7799.0,7270.0,529.0,10.851646270680499
553,1570.5215,7829.0,7316.0,513.0,8.534901290883841
554,1572.7361,7871.0,7352.0,519.0,7.06698716755184
555,1574.9497,7776.0,7278.0,498.0,6.411076228192268
556,1577.1623,7693.0,7181.0,512.0,6.397339157769867
557,1579.374,7785.0,7245.0,540.0,6.876736687851122
558,1581.5846,7756.0,7232.0,524.0,7.605340631531659
559,1583.7942,7669.0,7150.0,519.0,8.33569852445002
560,1586.0028,7718.0,7213.0,505.0,9.095973176610277
561,1588.2104,7654.0,7176.0,478.0,9.978584839081606
562,1590.4171,7596.0,7198.0,398.0,11.043317619595296
563,1592.6227,7604.0,7196.0,408.0,12.378390762830167
564,1594.8273,7602.0,7171.0,431.0,13.952666987100208
565,1597.031,7555.0,7114.0,441.0,15.69152448692784
566,1599.2337,7437.0,6996.0,441.0,17.604264465677645
567,1601.4353,7520.0,7049.0,471.0,19.69423159090105
568,1603.636,7664.0,7146.0,518.0,21.93138989055322
569,1605.8357,7679.0,7207.0,472.0,24.29443459977571
570,1608.0344,7579.0,7161.0,418.0,26.72306528955159
571,1610.232,7512.0,7128.0,384.0,29.15210304351099
572,1612.4288,7508.0,7074.0,434.0,31.59253273375727
573,1614.6245,7602.0,7113.0,489.0,34.063716176683236
574,1616.8192,7447.0,6957.0,490.0,36.578242559060016
575,1619.0129,7135.0,6662.0,473.0,39.153061893412904
576,1621.2057,7206.0,6772.0,434.0,41.74157817856007
577,1623.3974,7408.0,7007.0,401.0,44.27473367736552
578,1625.5882,7595.0,7186.0,409.0,46.71932346556991
579,1627.778,7693.0,7258.0,435.0,49.03746356357556
580,1629.9668,7587.0,7165.0,422.0,51.181958589314036
581,1632.1546,7395.0,7012.0,383.0,53.1189649943273
582,1634.3414,7468.0,7079.0,389.0,54.790381041165595
583,1636.5272,7469.0,7039.0,430.0,56.14195680681996
584,1638.712,7314.0,6927.0,387.0,57.1891423867867
585,1640.8959,7313.0,6930.0,383.0,57.96555454375133
586,1643.0788,7395.0,6960.0,435.0,58.50022463229318
587,1645.2606,7396.0,6999.0,397.0,58.83242529343911
588,1647.4415,7438.0,7071.0,367.0,58.9746983871422
589,1649.6215,7497.0,7089.0,408.0,58.929761685273
590,1651.8004,7424.0,7019.0,405.0,58.72629492820421
591,1653.9783,7413.0,7024.0,389.0,58.39176410039778
592,1656.1553,7488.0,7095.0,393.0,57.93840117471014
593,1658.3313,7455.0,7061.0,394.0,57.38043785897507
594,1660.5063,7308.0,6954.0,354.0,56.71872220352743
595,1662.6803,7590.0,7227.0,363.0,55.95203445513349
596,1664.8533,7660.0,7294.0,366.0,55.10889824222163
597,1667.0254,7440.0,7159.0,281.0,54.2203941740966
598,1669.1965,7583.0,7262.0,321.0,53.31409704012674
599,1671.3666,7644.0,7229.0,415.0,52.41812246540643
600,1673.5357,7651.0,7251.0,400.0,51.532429915552896
601,1675.7038,7888.0,7481.0,407.0,50.646042425666835
602,1677.871,7848.0,7461.0,387.0,49.76143662769334
603,1680.0372,7707.0,7357.0,350.0,48.87764145670223
604,1682.2024,7782.0,7410.0,372.0,47.98798210102395
605,1684.3666,7701.0,7321.0,380.0,47.08971548456077
606,1686.5298,7594.0,7204.0,390.0,46.169032583591296
607,1688.6921,7618.0,7254.0,364.0,45.21189434030052
608,1690.8534,7625.0,7256.0,369.0,44.23163786481057
609,1693.0137,7617.0,7211.0,406.0,43.24816013751984
610,1695.173,7532.0,7214.0,318.0,42.275901882865135
611,1697.3314,7457.0,7166.0,291.0,41.33211936463575
612,1699.4888,7691.0,7315.0,376.0,40.425025991531925
613,1701.6452,7740.0,7356.0,384.0,39.5572980420789
614,1703.8007,7550.0,7217.0,333.0,38.74166900909186
615,1705.9551,7468.0,7161.0,307.0,37.98936361507946
616,1708.1086,7366.0,7085.0,281.0,37.29860717684081
617,1710.2611,7277.0,7003.0,274.0,36.66570301401007
618,1712.4127,7332.0,7008.0,324.0,36.08318328532279
619,1714.5633,7355.0,7054.0,301.0,35.54142610989444
620,1716.7129,7326.0,7038.0,288.0,35.0424175747904
621,1718.8615,7219.0,6916.0,303.0,34.59000971286335
622,1721.0092,7208.0,6867.0,341.0,34.183546196818476
623,1723.1559,7356.0,6972.0,384.0,33.822877440723666
624,1725.3016,7375.0,7035.0,340.0,33.5021771686223
625,1727.4464,7259.0,6937.0,322.0,33.21240647557496
626,1729.5902,7157.0,6856.0,301.0,32.95113188777967
627,1731.733,7206.0,6923.0,283.0,32.715438942064914
628,1733.8749,7258.0,6962.0,296.0,32.49630698441432
629,1736.0158,7259.0,6971.0,288.0,32.28608325088678
630,1738.1557,7183.0,6934.0,249.0,32.07384157916459
631,1740.2947,7124.0,6888.0,236.0,31.849143752522465
632,1742.4327,7169.0,6875.0,294.0,31.616107857705515
633,1744.5697,7235.0,6941.0,294.0,31.38288738322477
634,1746.7058,7209.0,6907.0,302.0,31.15563078011545
635,1748.8409,7135.0,6809.0,326.0,30.942399525661813
636,1750.975,7224.0,6940.0,284.0,30.746530355007298
637,1753.1082,7276.0,7001.0,275.0,30.56922431139004
638,1755.2404,7229.0,6930.0,299.0,30.416863926429325
639,1757.3717,7196.0,6901.0,295.0,30.295438377860858
640,1759.502,7175.0,6894.0,281.0,30.206814823071625
641,1761.6313,7086.0,6820.0,266.0,30.15276071656992
642,1763.7597,7084.0,6854.0,230.0,30.13239767482933
643,1765.8871,7284.0,7019.0,265.0,30.144237693821317
644,1768.0135,7396.0,7070.0,326.0,30.192450437146682
645,1770.139,7277.0,7025.0,252.0,30.281550474851407
646,1772.2636,7215.0,7000.0,215.0,30.41553768750995
647,1774.3872,7104.0,6881.0,223.0,30.59822787471537
648,1776.5098,7082.0,6811.0,271.0,30.8275708501512
649,1778.6314,7190.0,6899.0,291.0,31.099554533423692
650,1780.7521,7226.0,6968.0,258.0,31.411545970762866
651,1782.8719,7317.0,7032.0,285.0,31.760094010646103
652,1784.9907,7198.0,6966.0,232.0,32.142829059567994
653,1787.1085,7077.0,6865.0,212.0,32.5581097008468
654,1789.2254,7001.0,6763.0,238.0,33.001969601062115
655,1791.3414,6967.0,6688.0,279.0,33.470551485175164
656,1793.4563,7082.0,6784.0,298.0,33.96229106571358
657,1795.5704,7041.0,6749.0,292.0,34.475671974019704
658,1797.6835,6920.0,6662.0,258.0,35.0104477860808
659,1799.7956,7018.0,6793.0,225.0,35.56663006270325
660,1801.9068,7145.0,6908.0,237.0,36.14094837276137
661,1804.017,7199.0,6946.0,253.0,36.72987214739958
662,1806.1263,7612.0,7364.0,248.0,37.330187476659525
663,1808.2346,7584.0,7273.0,311.0,37.93865076626385
664,1810.342,7159.0,6880.0,279.0,38.555368245955464
665,1812.4484,7164.0,6886.0,278.0,39.181616716748145
666,1814.5539,7085.0,6845.0,240.0,39.81727381294908
667,1816.6584,6890.0,6692.0,198.0,40.46264234058
668,1818.762,6812.0,6608.0,204.0,41.11803308586259
669,1820.8646,6855.0,6628.0,227.0,41.783147598423334
670,1822.9663,7012.0,6729.0,283.0,42.459341104578364
671,1825.0671,7182.0,6884.0,298.0,43.14783296633654
672,1827.1669,7161.0,6930.0,231.0,43.84679665579614
673,1829.2657,7164.0,6928.0,236.0,44.55397271291625
674,1831.3637,7227.0,6950.0,277.0,45.26665467498535
675,1833.4606,7192.0,6930.0,262.0,45.98170338496898
676,1835.5567,7127.0,6900.0,227.0,46.69878350498626
677,1837.6518,7038.0,6797.0,241.0,47.418139540179816
678,1839.7459,6968.0,6662.0,306.0,48.13853027051381
679,1841.8391,6955.0,6677.0,278.0,48.85897024459108
680,1843.9314,6908.0,6637.0,271.0,49.5775617550377
681,1846.0227,6919.0,6690.0,229.0,50.29141743939375
682,1848.1131,7035.0,6838.0,197.0,51.00013616041013
683,1850.2026,7112.0,6899.0,213.0,51.7032161409755
684,1852.2911,7149.0,6918.0,231.0,52.39658720052957
685,1854.3786,7142.0,6866.0,276.0,53.07636547056999
686,1856.4653,7227.0,6949.0,278.0,53.73794270305622
687,1858.551,7259.0,7009.0,250.0,54.37650689054113
688,1860.6358,7270.0,7067.0,203.0,54.99319309241481
689,1862.7196,7350.0,7167.0,183.0,55.590990207713446
690,1864.8025,7275.0,7041.0,234.0,56.170057289057
691,1866.8845,7257.0,6994.0,263.0,56.73119874537283
692,1868.9655,7293.0,7050.0,243.0,57.275257795869216
693,1871.0456,7345.0,7079.0,266.0,57.80161758197527
694,1873.1248,7389.0,7165.0,224.0,58.31290861871444
695,1875.203,7427.0,7198.0,229.0,58.81124621734704
696,1877.2803,7434.0,7225.0,209.0,59.291759286020664
697,1879.3567,7306.0,7115.0,191.0,59.74837958146904
698,1881.4321,7236.0,6987.0,249.0,60.17400605106802
699,1883.5066,7246.0,6976.0,270.0,60.56059299797403
700,1885.5802,7235.0,7011.0,224.0,60.90602844231205
701,1887.6529,7211.0,7022.0,189.0,61.20943469129653
702,1889.7246,7249.0,7055.0,194.0,61.467307561426686
703,1891.7954,7316.0,7083.0,233.0,61.67674928402468
704,1893.8653,7191.0,6972.0,219.0,61.832731760478104
705,1895.9342,7191.0,6941.0,250.0,61.92862050812297
706,1898.0023,7325.0,7087.0,238.0,61.96253699408906
707,1900.0694,7306.0,7107.0,199.0,61.932715178603935
708,1902.1355,7228.0,7005.0,223.0,61.83226181957608
709,1904.2008,7137.0,6884.0,253.0,61.6552570001559
710,1906.2651,7099.0,6866.0,233.0,61.39450143041553
711,1908.3285,7146.0,6945.0,201.0,61.04323280686941
712,1910.391,7123.0,6879.0,244.0,60.6055308029463
713,1912.4526,7060.0,6822.0,238.0,60.08905914413518
714,1914.5132,7088.0,6850.0,238.0,59.49878317641509
715,1916.573,7045.0,6797.0,248.0,58.841298849451405
716,1918.6318,7071.0,6872.0,199.0,58.12225704834759
717,1920.6897,7133.0,6943.0,190.0,57.34583089864314
718,1922.7466,7256.0,7001.0,255.0,56.52069810797646
719,1924.8027,7304.0,7061.0,243.0,55.655524913084015
720,1926.8578,7088.0,6894.0,194.0,54.75223609365198
721,1928.9121,7043.0,6866.0,177.0,53.81177664598855
722,1930.9654,7142.0,6971.0,171.0,52.83485851237974
723,1933.0178,7124.0,6922.0,202.0,51.821433622307396
724,1935.0692,7040.0,6828.0,212.0,50.77653132646958
725,1937.1198,7064.0,6887.0,177.0,49.706606094322574
726,1939.1694,7039.0,6885.0,154.0,48.61535832859408
727,1941.2182,6977.0,6813.0,164.0,47.50695108280777
728,1943.266,6954.0,6771.0,183.0,46.38531743341486
729,1945.3129,7022.0,6844.0,178.0,45.253301471427946
730,1947.3589,7080.0,6919.0,161.0,44.1168897495369
731,1949.404,7079.0,6936.0,143.0,42.98210677455485
732,1951.4482,7090.0,6910.0,180.0,41.850002702416276
733,1953.4915,7041.0,6823.0,218.0,40.72156678831415
734,1955.5339,6973.0,6788.0,185.0,39.597464008516496
735,1957.5753,6988.0,6819.0,169.0,38.477967353650456
736,1959.6159,6901.0,6748.0,153.0,37.369934417326654
737,1961.6556,6805.0,6717.0,88.0,36.2824720606898
738,1963.6943,6744.0,6613.0,131.0,35.22071492056428
739,1965.7321,6698.0,6530.0,168.0,34.190303484475784
740,1967.7691,6702.0,6527.0,175.0,33.19814116754173
741,1969.8051,6696.0,6498.0,198.0,32.249428310121104
742,1971.8402,6666.0,6470.0,196.0,31.352340930592675
743,1973.8745,6644.0,6464.0,180.0,30.514423148370916
744,1975.9078,6637.0,6473.0,164.0,29.73397965747681
745,1977.9402,6667.0,6563.0,104.0,29.006905143896034
746,1979.9718,6672.0,6577.0,95.0,28.32941537489296
747,1982.0024,6729.0,6563.0,166.0,27.696299351055153
748,1984.0321,6616.0,6492.0,124.0,27.106277278960057
749,1986.061,6574.0,6458.0,116.0,26.55932455763316
750,1988.0889,6645.0,6531.0,114.0,26.051846119093263
751,1990.1159,6502.0,6390.0,112.0,25.580427350754054
752,1992.1421,6518.0,6345.0,173.0,25.143067707885017
753,1994.1673,6514.0,6384.0,130.0,24.737184287452088
754,1996.1917,6503.0,6389.0,114.0,24.36260989978307
755,1998.2151,6638.0,6479.0,159.0,24.019376853578027
756,2000.2377,6581.0,6431.0,150.0,23.702892992134863
757,2002.2594,6401.0,6294.0,107.0,23.408388691959225
758,2004.2801,6375.0,6260.0,115.0,23.131172623862923
759,2006.3,6383.0,6230.0,153.0,22.866512083128388
760,2008.319,6323.0,6209.0,114.0,22.615145865731005
761,2010.3371,6392.0,6265.0,127.0,22.379750253296038
762,2012.3543,6352.0,6213.0,139.0,22.160829262966594
763,2014.3707,6235.0,6128.0,107.0,21.95956536931166
764,2016.3861,6383.0,6283.0,100.0,21.77746026703576
765,2018.4007,6357.0,6264.0,93.0,21.615170965920726
766,2020.4143,6278.0,6124.0,154.0,21.475570684686005
767,2022.4271,6290.0,6166.0,124.0,21.361478498881873
768,2024.439,6307.0,6210.0,97.0,21.27110677744315
769,2026.45,6263.0,6129.0,134.0,21.201699260989827
770,2028.4601,6152.0,6044.0,108.0,21.150887366819447
771,2030.4694,6101.0,6024.0,77.0,21.115761028403973
772,2032.4777,6091.0,5987.0,104.0,21.09571360764747
773,2034.4852,6117.0,6017.0,100.0,21.091025568734086
774,2036.4918,6231.0,6104.0,127.0,21.100174102326207
775,2038.4975,6208.0,6064.0,144.0,21.121884878357005
776,2040.5023,6114.0,5996.0,118.0,21.155969577310685
777,2042.5063,6167.0,6053.0,114.0,21.20204860105845
778,2044.5094,6276.0,6192.0,84.0,21.26107501654242
779,2046.5116,6389.0,6332.0,57.0,21.33419169040499
780,2048.5129,6394.0,6280.0,114.0,21.419885391809796
781,2050.5133,6261.0,6130.0,131.0,21.516461343276262
782,2052.5129,6133.0,6060.0,73.0,21.62249796007409
783,2054.5116,6108.0,6030.0,78.0,21.736412702655443
784,2056.5094,6128.0,6040.0,88.0,21.859328400203967
785,2058.5064,6155.0,6074.0,81.0,21.993393664638926
786,2060.5024,6204.0,6105.0,99.0,22.138919496168434
787,2062.4976,6226.0,6130.0,96.0,22.29646548611628
788,2064.492,6170.0,6103.0,67.0,22.467463054180836
789,2066.4854,6270.0,6214.0,56.0,22.652675699630898
790,2068.478,6261.0,6189.0,72.0,22.854281119367844
791,2070.4697,6134.0,6050.0,84.0,23.074236606553455
792,2072.4606,6149.0,6041.0,108.0,23.310227390064092
793,2074.4505,6205.0,6093.0,112.0,23.55893265063022
794,2076.4397,6243.0,6161.0,82.0,23.81717046216396
795,2078.4279,6230.0,6138.0,92.0,24.08117656998421
796,2080.4153,6281.0,6167.0,114.0,24.349401318288585
797,2082.4018,6288.0,6156.0,132.0,24.621001578655928
798,2084.3874,6244.0,6110.0,134.0,24.893462110063492
799,2086.3722,6319.0,6206.0,113.0,25.16448988799889
800,2088.3562,6355.0,6291.0,64.0,25.43227845159181
801,2090.3392,6412.0,6339.0,73.0,25.694663453042285
802,2092.3214,6538.0,6394.0,144.0,25.951128472797148
803,2094.3027,6554.0,6421.0,133.0,26.201340510080072
804,2096.2832,6519.0,6443.0,76.0,26.44234408941088
805,2098.2628,6473.0,6401.0,72.0,26.67125876550815
806,2100.2416,6550.0,6457.0,93.0,26.88528189854661
807,2102.2195,6505.0,6405.0,100.0,27.081671925836645
808,2104.1965,6327.0,6256.0,71.0,27.26134352643885
809,2106.1727,6289.0,6257.0,32.0,27.426609263221998
810,2108.1481,6358.0,6306.0,52.0,27.57827982035096
811,2110.1225,6397.0,6308.0,89.0,27.717696307740656
812,2112.0962,6368.0,6292.0,76.0,27.84682972601184
813,2114.0689,6367.0,6290.0,77.0,27.96716347620266
814,2116.0408,6328.0,6236.0,92.0,28.081716645782958
815,2118.0119,6319.0,6235.0,84.0,28.19357004226134
816,2119.9821,6426.0,6336.0,90.0,28.302270903447486
817,2121.9515,6444.0,6352.0,92.0,28.40657811694744
818,2123.92,6399.0,6317.0,82.0,28.5059520083842
819,2125.8877,6408.0,6302.0,106.0,28.599472529816538
820,2127.8545,6369.0,6263.0,106.0,28.687591975008257
821,2129.8204,6373.0,6318.0,55.0,28.771545057406474
822,2131.7855,6324.0,6240.0,84.0,28.85100763167725
823,2133.7498,6207.0,6146.0,61.0,28.925894916008247
824,2135.7132,6250.0,6183.0,67.0,28.99791732109906
825,2137.6758,6306.0,6209.0,97.0,29.06886608265826
826,2139.6376,6304.0,6243.0,61.0,29.141440483278803
827,2141.5985,6340.0,6276.0,64.0,29.218612407108566
828,2143.5585,6323.0,6299.0,24.0,29.30079726428834
829,2145.5177,6257.0,6201.0,56.0,29.38804839948178
830,2147.4761,6137.0,6058.0,79.0,29.48113073656904
831,2149.4336,6072.0,5987.0,85.0,29.580570079525625
832,2151.3903,6156.0,6064.0,92.0,29.6885975996228
833,2153.3461,6221.0,6131.0,90.0,29.808316400784094
834,2155.3012,6286.0,6266.0,20.0,29.940778129290564
835,2157.2553,6334.0,6303.0,31.0,30.08708429265718
836,2159.2087,6646.0,6567.0,79.0,30.250180535659105
837,2161.1612,6584.0,6492.0,92.0,30.432501501433617
838,2163.1128,6314.0,6213.0,101.0,30.637198536971788
839,2165.0637,6263.0,6155.0,108.0,30.86724859412141
840,2167.0137,6179.0,6077.0,102.0,31.121003640793578
841,2168.9628,6165.0,6065.0,100.0,31.39528253572781
842,2170.9111,6226.0,6116.0,110.0,31.688119823422344
843,2172.8587,6213.0,6108.0,105.0,31.996860494482835
844,2174.8053,6211.0,6137.0,74.0,32.3191116061934
845,2176.7512,6225.0,6198.0,27.0,32.65312134701732
846,2178.6962,6268.0,6214.0,54.0,32.99524501529211
847,2180.6404,6521.0,6418.0,103.0,33.341824044760585
848,2182.5837,6464.0,6402.0,62.0,33.69234681213741
849,2184.5262,6317.0,6264.0,53.0,34.04684566717921
850,2186.4679,6338.0,6269.0,69.0,34.40518404879459
851,2188.4088,6370.0,6285.0,85.0,34.76758244851291
852,2190.3489,6298.0,6205.0,93.0,35.132350203607224
853,2192.2881,6260.0,6179.0,81.0,35.49711172344618
854,2194.2265,6238.0,6170.0,68.0,35.86085278635014
855,2196.1641,6183.0,6090.0,93.0,36.22235013709893
856,2198.1009,6301.0,6230.0,71.0,36.57974076150908
857,2200.0368,6441.0,6360.0,81.0,36.9314387743022
858,2201.9719,6392.0,6339.0,53.0,37.27467306957727
859,2203.9062,6453.0,6377.0,76.0,37.60656197731523
860,2205.8397,6395.0,6317.0,78.0,37.92661251670023
861,2207.7724,6242.0,6175.0,67.0,38.23452267035073
862,2209.7042,6136.0,6074.0,62.0,38.529745041080446
863,2211.6353,6464.0,6367.0,97.0,38.81195798843403
864,2213.5655,6398.0,6272.0,126.0,39.07848139392315
865,2215.4949,6097.0,6002.0,95.0,39.325672860259694
866,2217.4235,6253.0,6175.0,78.0,39.5518835818752
867,2219.3513,6360.0,6293.0,67.0,39.755344140089285
868,2221.2783,6398.0,6293.0,105.0,39.932963649466494
869,2223.2044,6457.0,6360.0,97.0,40.082302859449
870,2225.1298,6414.0,6355.0,59.0,40.199953676496314
871,2227.0543,6374.0,6301.0,73.0,40.28273174742178
872,2228.978,6392.0,6300.0,92.0,40.3319936280792
873,2230.901,6297.0,6228.0,69.0,40.35051586349988
874,2232.8231,6216.0,6134.0,82.0,40.340176422880695
875,2234.7444,6157.0,6057.0,100.0,40.30354579616289
876,2236.6649,6131.0,6064.0,67.0,40.24251525198116
877,2238.5846,6198.0,6140.0,58.0,40.15835229626465
878,2240.5035,6222.0,6158.0,64.0,40.05417082443418
879,2242.4216,6252.0,6193.0,59.0,39.93308140592153
880,2244.3389,6556.0,6478.0,78.0,39.795708726803966
881,2246.2553,6467.0,6392.0,75.0,39.642355475935226
882,2248.171,6233.0,6158.0,75.0,39.47317677977862
883,2250.0859,6341.0,6267.0,74.0,39.28805018759015
884,2252.0,6378.0,6292.0,86.0,39.08882526749239
885,2253.9133,6332.0,6221.0,111.0,38.87789712990064
886,2255.8258,6299.0,6232.0,67.0,38.656627958878985
887,2257.7375,6290.0,6239.0,51.0,38.42655437812872
888,2259.6484,6258.0,6203.0,55.0,38.18908857212172
889,2261.5585,6193.0,6158.0,35.0,37.94521545088469
890,2263.4678,6256.0,6188.0,68.0,37.69708983205245
891,2265.3763,6335.0,6244.0,91.0,37.44688216979183
892,2267.284,6413.0,6325.0,88.0,37.19487963101189
893,2269.191,6363.0,6339.0,24.0,36.94132352262281
894,2271.0971,6282.0,6295.0,-13.0,36.68640788434887
895,2273.0024,6256.0,6208.0,48.0,36.43015713390538
896,2274.907,6165.0,6100.0,65.0,36.17496293228496
897,2276.8108,6178.0,6102.0,76.0,35.92408634127941
898,2278.7138,6193.0,6151.0,42.0,35.67918202456992
899,2280.616,6285.0,6225.0,60.0,35.44206532385563
900,2282.5174,6376.0,6276.0,100.0,35.215354000394235
901,2284.418,6268.0,6186.0,82.0,35.00106249352453
902,2286.3178,6213.0,6149.0,64.0,34.802168488695145
903,2288.2169,6210.0,6145.0,65.0,34.62145564135179
904,2290.1152,6318.0,6256.0,62.0,34.45800795302448
905,2292.0127,6518.0,6422.0,96.0,34.309812131524495
906,2293.9094,6454.0,6375.0,79.0,34.175438916498834
907,2295.8053,6394.0,6340.0,54.0,34.05289485432722
908,2297.7005,6425.0,6332.0,93.0,33.941006207593944
909,2299.5948,6407.0,6336.0,71.0,33.839123590542165
910,2301.4884,6349.0,6241.0,108.0,33.745101005782466
911,2303.3812,6365.0,6249.0,116.0,33.65682250844727
912,2305.2733,6377.0,6296.0,81.0,33.57387823308278
913,2307.1645,6306.0,6236.0,70.0,33.49601475869743
914,2309.055,6267.0,6216.0,51.0,33.423295637383205
915,2310.9448,6240.0,6208.0,32.0,33.35598979298584
916,2312.8337,6266.0,6244.0,22.0,33.292687752055826
917,2314.7219,6310.0,6266.0,44.0,33.231614056396346
918,2316.6093,6293.0,6244.0,49.0,33.171684209066704
919,2318.4959,6295.0,6246.0,49.0,33.11169640226214
920,2320.3818,6286.0,6224.0,62.0,33.051017238952916
921,2322.2669,6243.0,6202.0,41.0,32.98947781732203
922,2324.1512,6277.0,6221.0,56.0,32.92592496778823
923,2326.0347,6362.0,6326.0,36.0,32.85926106647931
924,2327.9175,6367.0,6335.0,32.0,32.78970292120262
