Data Generated by,Optosky
File Version:,1.2
标题,2407261645159 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
57,348.3596,10323.0,9913.0,410.0,83.26168446205423
58,351.0583,10259.0,9905.0,354.0,86.19200585530176
59,353.7562,10460.0,10059.0,401.0,88.68112499064027
60,356.4532,10801.0,10315.0,486.0,91.23293599787313
61,359.1495,10695.0,10273.0,422.0,94.37855231990022
62,361.8449,10339.0,9870.0,469.0,98.47052390624403
63,364.5395,10349.0,9842.0,507.0,103.931165778223
64,367.2332,10380.0,9887.0,493.0,110.67313948552483
65,369.9262,10292.0,9779.0,513.0,118.20805688610871
66,372.6183,10203.0,9772.0,431.0,126.84516487287749
67,375.3095,10165.0,9779.0,386.0,136.8681718794463
68,378.0,10212.0,9843.0,369.0,147.2638939771536
69,380.6896,10248.0,9807.0,441.0,157.0375131795224
70,383.3784,10196.0,9687.0,509.0,165.27552851756852
71,386.0664,10221.0,9758.0,463.0,170.92757390622958
72,388.7535,10132.0,9711.0,421.0,174.74942330379645
73,391.4398,9996.0,9559.0,437.0,178.35707627609258
74,394.1252,9982.0,9545.0,437.0,181.73440794624673
75,396.8098,10022.0,9567.0,455.0,185.02820939518608
76,399.4936,9992.0,9547.0,445.0,190.04056115568716
77,402.1765,10082.0,9607.0,475.0,198.2105547342446
78,404.8586,10118.0,9671.0,447.0,211.65523123503303
79,407.5399,10017.0,9528.0,489.0,232.5192937116193
80,410.2203,10111.0,9589.0,522.0,259.00374748082726
81,412.8998,10168.0,9595.0,573.0,287.9867914779169
82,415.5785,10189.0,9609.0,580.0,318.0139802643601
83,418.2564,10155.0,9543.0,612.0,347.18345856857593
84,420.9334,10000.0,9370.0,630.0,373.22616724206654
85,423.6096,10195.0,9438.0,757.0,394.63388546330674
86,426.2849,10296.0,9449.0,847.0,408.3187258578252
87,428.9593,10088.0,9262.0,826.0,411.3392397882332
88,431.6329,10085.0,9245.0,840.0,404.8800319265555
89,434.3057,10102.0,9307.0,795.0,391.20276316343177
90,436.9775,10155.0,9399.0,756.0,372.052240872262
91,439.6486,10084.0,9316.0,768.0,349.71203435836543
92,442.3187,9742.0,9079.0,663.0,325.1481751438779
93,444.9881,9614.0,9006.0,608.0,298.6671909490648
94,447.6565,9451.0,8935.0,516.0,272.01427601540234
95,450.3241,9359.0,8847.0,512.0,246.8317519523761
96,452.9908,9384.0,8912.0,472.0,223.29957434880998
97,455.6567,9545.0,9003.0,542.0,201.40912897781664
98,458.3217,9539.0,8975.0,564.0,180.76605576301466
99,460.9858,9379.0,8893.0,486.0,160.76913214622778
100,463.6491,9295.0,8823.0,472.0,142.02449635649566
101,466.3114,9170.0,8764.0,406.0,125.34121564029452
102,468.973,9054.0,8685.0,369.0,111.1742130633394
103,471.6336,9041.0,8667.0,374.0,99.96495659669067
104,474.2934,9043.0,8666.0,377.0,91.54686349240987
105,476.9523,9035.0,8677.0,358.0,85.51210980351192
106,479.6103,9055.0,8738.0,317.0,81.63910029686241
107,482.2675,8985.0,8748.0,237.0,79.62378514066108
108,484.9237,8928.0,8737.0,191.0,79.23929338203385
109,487.5791,8839.0,8555.0,284.0,80.30728560947995
110,490.2336,8821.0,8472.0,349.0,82.41772364414993
111,492.8873,8769.0,8497.0,272.0,85.17067668393561
112,495.54,8792.0,8534.0,258.0,88.3094397567464
113,498.1919,8958.0,8626.0,332.0,91.54266886972728
114,500.8429,8927.0,8611.0,316.0,94.80487596187504
115,503.493,8910.0,8634.0,276.0,98.04690192226383
116,506.1422,9008.0,8712.0,296.0,100.80895121773489
117,508.7905,8966.0,8615.0,351.0,102.64631561670839
118,511.438,8845.0,8493.0,352.0,103.06746198921596
119,514.0845,8701.0,8443.0,258.0,101.6051034404067
120,516.7302,8707.0,8467.0,240.0,98.43564619937337
121,519.375,8852.0,8542.0,310.0,93.93445826654184
122,522.0188,8969.0,8631.0,338.0,88.35532162250436
123,524.6618,8986.0,8716.0,270.0,82.04077447082192
124,527.3039,9010.0,8727.0,283.0,75.17745348767053
125,529.9451,9017.0,8743.0,274.0,67.86342529565525
126,532.5854,9002.0,8725.0,277.0,60.4418491013028
127,535.2248,8914.0,8667.0,247.0,53.2409027268862
128,537.8633,8977.0,8674.0,303.0,46.35087449232605
129,540.5009,9009.0,8713.0,296.0,39.849314762335304
130,543.1377,9004.0,8751.0,253.0,33.693348945607994
131,545.7735,9019.0,8742.0,277.0,27.80871946005844
132,548.4084,9243.0,8971.0,272.0,22.42257438777445
133,551.0424,9410.0,9139.0,271.0,17.78649990408835
134,553.6755,9452.0,9198.0,254.0,14.112792191858814
135,556.3077,9488.0,9293.0,195.0,11.60887217076089
136,558.9389,9365.0,9205.0,160.0,10.190009596652681
137,561.5693,9269.0,9031.0,238.0,9.66688530953688
138,564.1988,9297.0,9021.0,276.0,9.94632570767602
139,566.8274,9214.0,8939.0,275.0,10.895772298358382
140,569.455,9036.0,8824.0,212.0,12.395599655633385
141,572.0818,9042.0,8820.0,222.0,14.365173010822167
142,574.7076,9034.0,8763.0,271.0,16.604528037830498
143,577.3325,8834.0,8592.0,242.0,18.918003820902715
144,579.9565,8679.0,8467.0,212.0,21.29140059242788
145,582.5796,8510.0,8260.0,250.0,23.736091993442262
146,585.2018,8397.0,8146.0,251.0,26.292743711697792
147,587.8231,8315.0,8067.0,248.0,29.023657203687623
148,590.4434,8271.0,8018.0,253.0,31.835328736424792
149,593.0628,8403.0,8127.0,276.0,34.605890891488365
150,595.6813,8535.0,8306.0,229.0,37.26901402546525
151,598.2989,8732.0,8543.0,189.0,39.752775700215516
152,600.9156,8981.0,8659.0,322.0,42.064319683969906
153,603.5313,9289.0,8943.0,346.0,44.25468093591935
154,606.1461,9377.0,9081.0,296.0,46.29890924314366
155,608.76,9441.0,9111.0,330.0,48.18187015359646
156,611.373,9484.0,9167.0,317.0,49.96201347676593
157,613.9851,9232.0,8957.0,275.0,51.6863339201989
158,616.5962,9316.0,9097.0,219.0,53.44324331285693
159,619.2064,9478.0,9250.0,228.0,55.324051171174915
160,621.8157,9498.0,9283.0,215.0,57.25951059408623
161,624.424,9276.0,9073.0,203.0,59.138775065092275
162,627.0314,9114.0,8812.0,302.0,60.89643085036748
163,629.6379,9032.0,8738.0,294.0,62.449882684513426
164,632.2434,9007.0,8767.0,240.0,63.760008901413364
165,634.8481,9057.0,8827.0,230.0,64.82319258641921
166,637.4517,9170.0,8880.0,290.0,65.56148289188712
167,640.0545,9175.0,8876.0,299.0,65.90932736153634
168,642.6563,9140.0,8921.0,219.0,65.90768195869184
169,645.2572,9091.0,8935.0,156.0,65.60806566694856
170,647.8571,9074.0,8893.0,181.0,65.10599906669728
171,650.4561,8997.0,8754.0,243.0,64.51325476936516
172,653.0542,8823.0,8606.0,217.0,63.81172988693819
173,655.6514,8656.0,8382.0,274.0,62.9663077865567
174,658.2475,8609.0,8359.0,250.0,61.979406937482906
175,660.8428,8653.0,8422.0,231.0,60.84471565909514
176,663.4371,8678.0,8477.0,201.0,59.64725751832219
177,666.0305,8763.0,8519.0,244.0,58.51735999353886
178,668.6229,8886.0,8579.0,307.0,57.49096907312883
179,671.2144,8830.0,8559.0,271.0,56.60888203598629
180,673.8049,8778.0,8521.0,257.0,55.9940889180867
181,676.3945,8677.0,8470.0,207.0,55.74649942975532
182,678.9832,8729.0,8549.0,180.0,56.00313109671518
183,681.5709,8855.0,8627.0,228.0,56.89251970395118
184,684.1577,8787.0,8577.0,210.0,58.33499443343427
185,686.7435,8749.0,8590.0,159.0,60.18190655675594
186,689.3283,8864.0,8717.0,147.0,62.33052260348148
187,691.9122,8880.0,8704.0,176.0,64.6515071775394
188,694.4952,8961.0,8781.0,180.0,67.02908249314532
189,697.0772,9079.0,8864.0,215.0,69.37288171551492
190,699.6583,8938.0,8697.0,241.0,71.54070858546295
191,702.2384,8814.0,8596.0,218.0,73.38438972935418
192,704.8175,8906.0,8662.0,244.0,74.86279660434867
193,707.3957,9042.0,8752.0,290.0,75.97120124327363
194,709.973,8939.0,8674.0,265.0,76.64352195416117
195,712.5493,8737.0,8544.0,193.0,76.83522287603816
196,715.1246,8727.0,8538.0,189.0,76.54272870513975
197,717.699,8705.0,8479.0,226.0,75.73719871487553
198,720.2724,8765.0,8564.0,201.0,74.48220787042865
199,722.8449,8789.0,8611.0,178.0,72.85733929473761
200,725.4164,8880.0,8658.0,222.0,70.72573295668755
201,727.9869,8939.0,8717.0,222.0,67.92955771951216
202,730.5565,8846.0,8593.0,253.0,64.39335574510739
203,733.1252,8796.0,8490.0,306.0,60.00783467117258
204,735.6928,8892.0,8645.0,247.0,54.841107343542085
205,738.2595,8838.0,8673.0,165.0,49.07082386741551
206,740.8253,8689.0,8480.0,209.0,42.571141193729886
207,743.3901,8735.0,8500.0,235.0,35.287332191151314
208,745.9539,8772.0,8585.0,187.0,27.483496392414484
209,748.5167,8788.0,8594.0,194.0,19.34383748703486
210,751.0786,8795.0,8604.0,191.0,11.481099296562267
211,753.6395,8856.0,8650.0,206.0,4.561695744671797
212,756.1995,8953.0,8778.0,175.0,-1.776824222048488
213,758.7585,8960.0,8798.0,162.0,-7.976017044494631
214,761.3165,8962.0,8781.0,181.0,-14.280414458226145
215,763.8735,8947.0,8718.0,229.0,-21.058990891409895
216,766.4296,8830.0,8609.0,221.0,-27.646573335290178
217,768.9847,8980.0,8765.0,215.0,-32.89906655159815
218,771.5389,9026.0,8837.0,189.0,-36.81288085271695
219,774.092,8785.0,8714.0,71.0,-39.26596473746582
220,776.6442,8811.0,8663.0,148.0,-39.19451689289296
221,779.1955,8905.0,8650.0,255.0,-35.83155659458521
222,781.7457,8870.0,8702.0,168.0,-27.565187384904025
223,784.295,8957.0,8782.0,175.0,-12.943689837960129
224,786.8433,9100.0,8765.0,335.0,6.727304531231312
225,789.3906,8991.0,8751.0,240.0,29.504258913669187
226,791.937,8984.0,8783.0,201.0,53.28382864663837
227,794.4824,8939.0,8711.0,228.0,75.8068162779991
228,797.0268,8918.0,8665.0,253.0,96.46441657365214
229,799.5702,8896.0,8598.0,298.0,114.92198154206477
230,802.1127,9001.0,8731.0,270.0,131.08446288844786
231,804.6542,9138.0,8813.0,325.0,145.20336855942674
232,807.1947,9211.0,8827.0,384.0,155.83526470881424
233,809.7342,9087.0,8720.0,367.0,161.70534589573555
234,812.2727,8946.0,8623.0,323.0,162.68940557432143
235,814.8103,8932.0,8677.0,255.0,158.26706385382778
236,817.3468,9017.0,8744.0,273.0,150.6107187558494
237,819.8824,8989.0,8751.0,238.0,143.62008070549751
238,822.4171,8985.0,8792.0,193.0,136.02945673176424
239,824.9507,8997.0,8739.0,258.0,127.34253810992053
240,827.4833,8990.0,8680.0,310.0,122.64516514134773
241,830.015,9004.0,8668.0,336.0,124.77260864330809
242,832.5457,9092.0,8741.0,351.0,142.46504753953207
243,835.0754,9072.0,8724.0,348.0,186.43001069598932
244,837.6041,9092.0,8663.0,429.0,246.3547521415623
245,840.1318,9193.0,8766.0,427.0,308.97652671538606
246,842.6586,9234.0,8748.0,486.0,374.468561498312
247,845.1843,9238.0,8718.0,520.0,437.3364105516636
248,847.7091,9310.0,8750.0,560.0,503.48805020130624
249,850.2329,9328.0,8693.0,635.0,593.4489150661442
250,852.7557,9342.0,8685.0,657.0,681.8392583524193
251,855.2775,9571.0,8758.0,813.0,742.1458556711707
252,857.7983,9753.0,8743.0,1010.0,816.2527001619865
253,860.3181,10031.0,8811.0,1220.0,941.9597843901138
254,862.8369,10316.0,8830.0,1486.0,1161.4171310779393
255,865.3548,10481.0,8692.0,1789.0,1522.8563224261252
256,867.8716,10987.0,8773.0,2214.0,1966.7046095094743
257,870.3875,11392.0,8793.0,2599.0,2376.1633002794615
258,872.9024,12161.0,9135.0,3026.0,2719.774017651447
259,875.4163,12760.0,9187.0,3573.0,3004.4654480374475
260,877.9292,12142.0,8626.0,3516.0,3099.460826010483
261,880.441,11911.0,8548.0,3363.0,2881.7711064047407
262,882.952,11312.0,8576.0,2736.0,2435.9344867359537
263,885.4619,10550.0,8543.0,2007.0,1868.092098877275
264,887.9708,10014.0,8653.0,1361.0,1311.5049188018463
265,890.4787,9709.0,8743.0,966.0,939.1196426786931
266,892.9856,9395.0,8616.0,779.0,706.7032933443097
267,895.4915,9242.0,8556.0,686.0,482.33754829676474
268,897.9965,9205.0,8679.0,526.0,317.8427109144887
269,900.5004,9097.0,8662.0,435.0,299.02333362295366
270,903.0033,8960.0,8567.0,393.0,326.8349516786863
271,905.5053,9033.0,8638.0,395.0,278.74735574299297
272,908.0062,9043.0,8664.0,379.0,188.25903635358634
273,910.5062,8830.0,8555.0,275.0,109.52289628377204
274,913.0051,8878.0,8585.0,293.0,59.27203443110965
275,915.5031,9010.0,8685.0,325.0,58.58549210030553
276,918.0,9052.0,8747.0,305.0,91.51049814728013
277,920.4959,8911.0,8628.0,283.0,129.8992109215917
278,922.9909,8891.0,8613.0,278.0,159.89017302917657
279,925.4848,8879.0,8596.0,283.0,166.9974756242646
280,927.9778,8879.0,8612.0,267.0,153.83559729714224
281,930.4697,8852.0,8561.0,291.0,130.9041134402175
282,932.9607,8813.0,8584.0,229.0,98.77792995578892
283,935.4506,8941.0,8708.0,233.0,59.652542573343126
284,937.9395,8903.0,8676.0,227.0,18.39744657118857
285,940.4275,8803.0,8578.0,225.0,-22.260894616441533
286,942.9144,8790.0,8494.0,296.0,-53.27604648229366
287,945.4003,8854.0,8536.0,318.0,-65.49110504947222
288,947.8853,8902.0,8612.0,290.0,-62.39779928829012
289,950.3692,8735.0,8558.0,177.0,-50.03353227517868
290,952.8521,8643.0,8531.0,112.0,-33.624823412255026
291,955.334,8717.0,8505.0,212.0,-19.574465877345688
292,957.8149,8745.0,8496.0,249.0,-7.773050614484825
293,960.2948,8683.0,8434.0,249.0,4.04619313766447
294,962.7737,8633.0,8357.0,276.0,14.83212208814086
295,965.2516,8629.0,8363.0,266.0,23.93267854383388
296,967.7284,8564.0,8360.0,204.0,31.177739495266064
297,970.2043,8438.0,8222.0,216.0,36.027801744171406
298,972.6792,8365.0,8135.0,230.0,39.55276189385527
299,975.153,8446.0,8206.0,240.0,43.04032894021861
300,977.6259,8610.0,8367.0,243.0,45.95348126717801
301,980.0977,8512.0,8340.0,172.0,47.72088198002041
302,982.5685,8527.0,8323.0,204.0,47.63010595068904
303,985.0384,8644.0,8415.0,229.0,44.94281604017635
304,987.5072,8609.0,8455.0,154.0,40.90698074442379
305,989.975,8533.0,8311.0,222.0,37.16971206558646
306,992.4418,8592.0,8338.0,254.0,34.97082416498717
307,994.9076,8629.0,8389.0,240.0,35.82063590919676
308,997.3723,8660.0,8369.0,291.0,39.898173393036274
309,999.8361,8678.0,8335.0,343.0,46.802829146025864
310,1002.2988,8794.0,8445.0,349.0,57.735167141160304
311,1004.7606,8866.0,8467.0,399.0,73.56455101828791
312,1007.2213,8742.0,8360.0,382.0,94.07830064604869
313,1009.681,8688.0,8378.0,310.0,119.61417527750687
314,1012.1397,8737.0,8397.0,340.0,148.2120243417419
315,1014.5974,8879.0,8486.0,393.0,177.60511613406666
316,1017.0541,8879.0,8479.0,400.0,210.49602859656892
317,1019.5097,8763.0,8332.0,431.0,249.87630669931409
318,1021.9644,8904.0,8385.0,519.0,297.57603026192606
319,1024.418,8900.0,8352.0,548.0,355.8099190170811
320,1026.8707,8771.0,8207.0,564.0,421.74428925927725
321,1029.3223,8749.0,8065.0,684.0,489.83112948530083
322,1031.7729,8763.0,7946.0,817.0,559.6527248248335
323,1034.2224,8778.0,7976.0,802.0,630.3642154023303
324,1036.671,8978.0,8122.0,856.0,695.293014630489
325,1039.1186,9153.0,8195.0,958.0,748.6605769657561
326,1041.5651,9330.0,8268.0,1062.0,783.1269144670522
327,1044.0106,9457.0,8307.0,1150.0,791.1736541765447
328,1046.4551,9511.0,8338.0,1173.0,777.2764935574874
329,1048.8986,9475.0,8349.0,1126.0,750.2420326833318
330,1051.3411,9394.0,8341.0,1053.0,713.0688632643597
331,1053.7825,9321.0,8326.0,995.0,670.153363008088
332,1056.223,9288.0,8379.0,909.0,628.5591273699674
333,1058.6624,9241.0,8405.0,836.0,593.2170270514173
334,1061.1008,9271.0,8448.0,823.0,573.8265907874827
335,1063.5382,9273.0,8472.0,801.0,579.7943118164486
336,1065.9746,9232.0,8413.0,819.0,606.566592000004
337,1068.4099,9186.0,8389.0,797.0,645.6501488059824
338,1070.8442,9296.0,8426.0,870.0,691.1825583160564
339,1073.2776,9409.0,8426.0,983.0,735.9278183828575
340,1075.7099,9492.0,8480.0,1012.0,775.3955071103638
341,1078.1411,9580.0,8468.0,1112.0,807.2866128773783
342,1080.5714,9679.0,8540.0,1139.0,826.4933004003399
343,1083.0006,9710.0,8527.0,1183.0,828.0157297184849
344,1085.4289,9620.0,8365.0,1255.0,812.616879570736
345,1087.8561,9746.0,8532.0,1214.0,783.4450689921541
346,1090.2823,9824.0,8660.0,1164.0,740.498518283065
347,1092.7074,9677.0,8482.0,1195.0,685.0958449443604
348,1095.1316,9583.0,8467.0,1116.0,622.198112339742
349,1097.5547,9464.0,8498.0,966.0,556.1099216225648
350,1099.9768,9381.0,8542.0,839.0,494.983599156616
351,1102.3979,9262.0,8510.0,752.0,447.0091332876587
352,1104.818,9156.0,8493.0,663.0,410.12308331165235
353,1107.237,9129.0,8463.0,666.0,380.01492527225184
354,1109.655,9036.0,8425.0,611.0,353.1086482760218
355,1112.072,8980.0,8391.0,589.0,324.9112964288779
356,1114.488,8969.0,8421.0,548.0,296.1697739734153
357,1116.903,9050.0,8572.0,478.0,269.28330461909303
358,1119.3169,9082.0,8547.0,535.0,244.22395413397865
359,1121.7298,8974.0,8398.0,576.0,221.13279465786172
360,1124.1417,8942.0,8429.0,513.0,199.97593398907927
361,1126.5526,8894.0,8420.0,474.0,180.36467651967206
362,1128.9625,8961.0,8422.0,539.0,162.5960272176353
363,1131.3713,8967.0,8497.0,470.0,147.05694748592873
364,1133.7791,8937.0,8561.0,376.0,133.69620762026514
365,1136.1859,8829.0,8428.0,401.0,122.36193710784129
366,1138.5917,8799.0,8374.0,425.0,112.98832034394003
367,1140.9964,8782.0,8395.0,387.0,105.47498212431529
368,1143.4002,8761.0,8420.0,341.0,99.51531545612086
369,1145.8029,8750.0,8368.0,382.0,94.7022563601401
370,1148.2045,8766.0,8372.0,394.0,90.80329249381748
371,1150.6052,8707.0,8313.0,394.0,87.5463587611845
372,1153.0048,8719.0,8287.0,432.0,84.46091178600722
373,1155.4034,8682.0,8350.0,332.0,81.15765057789935
374,1157.801,8591.0,8304.0,287.0,77.08550637764154
375,1160.1976,8663.0,8286.0,377.0,71.71972623728624
376,1162.5931,8761.0,8404.0,357.0,65.23570546239188
377,1164.9877,8731.0,8429.0,302.0,58.01659117566211
378,1167.3812,8663.0,8301.0,362.0,50.30510635422242
379,1169.7736,8605.0,8258.0,347.0,42.44251150632782
380,1172.1651,8617.0,8279.0,338.0,34.62515237305092
381,1174.5555,8680.0,8284.0,396.0,26.938267496488912
382,1176.9449,8611.0,8254.0,357.0,19.751374122970876
383,1179.3333,8639.0,8308.0,331.0,13.417769124085897
384,1181.7206,8692.0,8335.0,357.0,7.9168037068004145
385,1184.107,8670.0,8319.0,351.0,3.1788376344270755
386,1186.4923,8608.0,8282.0,326.0,-0.9360488848440367
387,1188.8766,8587.0,8217.0,370.0,-4.616428419508053
388,1191.2598,8531.0,8100.0,431.0,-7.722991497329589
389,1193.6421,8340.0,7921.0,419.0,-10.052592326846188
390,1196.0233,8287.0,7871.0,416.0,-11.529898449893533
391,1198.4035,8266.0,7909.0,357.0,-12.064452466809588
392,1200.7826,8359.0,7984.0,375.0,-11.701755506552628
393,1203.1608,8481.0,8070.0,411.0,-10.574013146372142
394,1205.5379,8570.0,8212.0,358.0,-8.647123274155879
395,1207.914,8611.0,8289.0,322.0,-5.902730880528559
396,1210.289,8671.0,8334.0,337.0,-2.5053540580289333
397,1212.6631,8679.0,8318.0,361.0,1.3997686125212991
398,1215.0361,8728.0,8381.0,347.0,5.593248769198591
399,1217.4081,8675.0,8322.0,353.0,9.847067931335296
400,1219.7791,8751.0,8340.0,411.0,14.284150781333421
401,1222.149,8899.0,8425.0,474.0,19.12425416370074
402,1224.5179,8685.0,8285.0,400.0,24.466462054334002
403,1226.8858,8760.0,8378.0,382.0,30.44676378722321
404,1229.2527,8821.0,8391.0,430.0,37.13705855200353
405,1231.6186,8665.0,8240.0,425.0,44.529625571010584
406,1233.9834,8867.0,8388.0,479.0,52.78423262925035
407,1236.3472,8954.0,8502.0,452.0,62.03223887673774
408,1238.71,8720.0,8321.0,399.0,72.12110236630801
409,1241.0717,8796.0,8425.0,371.0,82.85892970440513
410,1243.4324,8966.0,8528.0,438.0,93.9700765841852
411,1245.7921,8747.0,8264.0,483.0,105.1378906201372
412,1248.1508,8763.0,8237.0,526.0,116.33705662327915
413,1250.5085,8822.0,8354.0,468.0,127.58622412232052
414,1252.8651,8940.0,8422.0,518.0,138.80940151185996
415,1255.2207,8889.0,8258.0,631.0,149.95317305490934
416,1257.5753,8767.0,8154.0,613.0,160.78343440330107
417,1259.9289,8779.0,8158.0,621.0,170.97523124361803
418,1262.2814,8881.0,8203.0,678.0,180.41936554989397
419,1264.6329,9258.0,8541.0,717.0,188.99619361457385
420,1266.9834,9404.0,8683.0,721.0,196.40959626465153
421,1269.3329,9159.0,8359.0,800.0,202.4229535281712
422,1271.6813,9019.0,8201.0,818.0,206.68468430057172
423,1274.0287,8956.0,8135.0,821.0,208.86879771171857
424,1276.3751,9049.0,8232.0,817.0,209.15312038302218
425,1278.7205,9020.0,8277.0,743.0,207.85222033219358
426,1281.0648,9017.0,8273.0,744.0,205.22989653387225
427,1283.4081,8979.0,8278.0,701.0,201.62325696691713
428,1285.7504,8932.0,8281.0,651.0,197.17767096474415
429,1288.0917,8968.0,8302.0,666.0,191.96346524610928
430,1290.4319,8822.0,8218.0,604.0,186.2566920708605
431,1292.7712,8784.0,8166.0,618.0,180.31620100568784
432,1295.1094,8871.0,8249.0,622.0,174.2724042300985
433,1297.4466,8900.0,8266.0,634.0,168.27787704338525
434,1299.7827,8920.0,8239.0,681.0,162.33406768143115
435,1302.1178,8835.0,8173.0,662.0,156.4223849794791
436,1304.452,8788.0,8113.0,675.0,150.83137176277103
437,1306.785,8769.0,8096.0,673.0,145.86192856398145
438,1309.1171,8714.0,8087.0,627.0,141.79310539762454
439,1311.4481,8728.0,8163.0,565.0,138.9096765676552
440,1313.7782,8807.0,8122.0,685.0,137.1403453816614
441,1316.1072,8766.0,8044.0,722.0,136.28221794131645
442,1318.4351,8860.0,8226.0,634.0,136.30969208911634
443,1320.7621,9005.0,8307.0,698.0,137.14778839031652
444,1323.088,8822.0,8127.0,695.0,138.66392529505893
445,1325.4129,8775.0,8059.0,716.0,140.7913978344635
446,1327.7368,8793.0,8076.0,717.0,143.2660756392561
447,1330.0597,8816.0,8063.0,753.0,145.83262892241024
448,1332.3815,8926.0,8141.0,785.0,148.65929354458953
449,1334.7023,8929.0,8221.0,708.0,151.98231158504322
450,1337.0221,8859.0,8199.0,660.0,156.04421379415118
451,1339.3409,8878.0,8168.0,710.0,161.1361839355263
452,1341.6586,8954.0,8139.0,815.0,167.2151076824649
453,1343.9754,8963.0,8132.0,831.0,174.14306690067596
454,1346.2911,8892.0,8092.0,800.0,181.97878323353305
455,1348.6058,8897.0,8007.0,890.0,190.7263686277399
456,1350.9194,9007.0,8094.0,913.0,200.40641856878426
457,1353.2321,9007.0,8147.0,860.0,211.12133843900085
458,1355.5437,9019.0,8196.0,823.0,222.6319337584064
459,1357.8543,9130.0,8232.0,898.0,234.69602946642564
460,1360.1639,9046.0,8097.0,949.0,247.52498558103784
461,1362.4725,9043.0,8133.0,910.0,261.28638199655927
462,1364.78,9009.0,8161.0,848.0,276.2936322939728
463,1367.0865,8875.0,8012.0,863.0,292.8587320609004
