Data Generated by,Optosky
File Version:,1.2
标题,2407261642464 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8857.0,7982.0,875.0,268.6846585127194
465,1371.6965,8953.0,8062.0,891.0,283.2852988113923
466,1374.0,9035.0,8072.0,963.0,297.813829455187
467,1376.3024,8988.0,8040.0,948.0,311.6430472582056
468,1378.6039,8930.0,8052.0,878.0,324.5588149513829
469,1380.9043,8956.0,8049.0,907.0,336.53923349870774
470,1383.2037,8920.0,7931.0,989.0,347.1418906737546
471,1385.502,8777.0,7882.0,895.0,356.0705465454612
472,1387.7994,8966.0,8016.0,950.0,363.33740670133
473,1390.0957,9057.0,8084.0,973.0,368.92159419170446
474,1392.391,8924.0,8006.0,918.0,373.5392369373872
475,1394.6853,8928.0,7995.0,933.0,377.91238338871165
476,1396.9786,9072.0,8155.0,917.0,381.8062523346547
477,1399.2709,9117.0,8204.0,913.0,385.1602302915045
478,1401.5621,8960.0,8038.0,922.0,387.26589161941274
479,1403.8523,8888.0,7913.0,975.0,387.37254825786016
480,1406.1416,8852.0,7905.0,947.0,387.10998630419755
481,1408.4297,8780.0,7879.0,901.0,388.34902378705607
482,1410.7169,8836.0,7872.0,964.0,392.4699009532004
483,1413.0031,8888.0,7895.0,993.0,401.35137703947686
484,1415.2882,8972.0,7926.0,1046.0,414.4267711685449
485,1417.5723,8992.0,7922.0,1070.0,430.1120257213926
486,1419.8555,8956.0,7941.0,1015.0,450.3554430382192
487,1422.1376,9034.0,7948.0,1086.0,476.2434998001789
488,1424.4186,9028.0,7915.0,1113.0,506.64290514543194
489,1426.6987,9070.0,7949.0,1121.0,541.8650023686844
490,1428.9777,9112.0,7925.0,1187.0,575.9360408201954
491,1431.2558,9036.0,7850.0,1186.0,602.7263843611867
492,1433.5328,9211.0,7980.0,1231.0,628.4978584167412
493,1435.8088,9292.0,8025.0,1267.0,659.6167280360942
494,1438.0838,9297.0,7958.0,1339.0,703.1091577272116
495,1440.3578,9410.0,7952.0,1458.0,767.4179177284789
496,1442.6307,9502.0,7903.0,1599.0,843.3266675884792
497,1444.9027,9565.0,7880.0,1685.0,916.0991061700875
498,1447.1736,9658.0,7940.0,1718.0,983.6652197527656
499,1449.4435,9762.0,7981.0,1781.0,1041.1592250999156
500,1451.7124,9723.0,7938.0,1785.0,1081.5437635294988
501,1453.9803,9687.0,7885.0,1802.0,1103.963545727143
502,1456.2472,9594.0,7826.0,1768.0,1088.2588732798124
503,1458.5131,9479.0,7834.0,1645.0,1016.7471780885113
504,1460.7779,9327.0,7850.0,1477.0,907.548490310881
505,1463.0418,9219.0,7905.0,1314.0,781.5809346974322
506,1465.3046,9107.0,7878.0,1229.0,671.4693939727213
507,1467.5664,8983.0,7849.0,1134.0,610.7820739597911
508,1469.8272,9011.0,7909.0,1102.0,587.0675404540102
509,1472.087,8937.0,7861.0,1076.0,579.0231330301627
510,1474.3458,9123.0,8006.0,1117.0,565.6811575722973
511,1476.6036,9173.0,8035.0,1138.0,523.837996192858
512,1478.8604,8985.0,7902.0,1083.0,462.9220454013891
513,1481.1161,8919.0,7886.0,1033.0,399.76081390463565
514,1483.3709,8770.0,7814.0,956.0,346.3648947805461
515,1485.6246,8731.0,7807.0,924.0,315.77350399617893
516,1487.8773,8766.0,7851.0,915.0,301.69900771216794
517,1490.1291,8766.0,7839.0,927.0,292.792822666295
518,1492.3798,8689.0,7841.0,848.0,281.88703694391626
519,1494.6295,8627.0,7857.0,770.0,261.12634614840346
520,1496.8782,8619.0,7859.0,760.0,233.14462030150864
521,1499.1259,8567.0,7825.0,742.0,204.08100257175056
522,1501.3725,8661.0,7941.0,720.0,176.2201169008507
523,1503.6182,8674.0,7938.0,736.0,152.36930450183513
524,1505.8629,8515.0,7804.0,711.0,132.92127796141847
525,1508.1065,8591.0,7863.0,728.0,116.74671673203306
526,1510.3492,8479.0,7816.0,663.0,104.93751832202315
527,1512.5908,8418.0,7732.0,686.0,98.51187148385935
528,1514.8315,8427.0,7719.0,708.0,96.60345309674484
529,1517.0711,8407.0,7724.0,683.0,97.99736625997178
530,1519.3098,8375.0,7755.0,620.0,101.6465858662581
531,1521.5474,8333.0,7752.0,581.0,106.22206159969677
532,1523.784,8327.0,7820.0,507.0,110.79167256470325
533,1526.0196,8349.0,7785.0,564.0,114.81620855084665
534,1528.2542,8263.0,7684.0,579.0,117.00329769932273
535,1530.4878,8235.0,7679.0,556.0,116.14576019360018
536,1532.7204,8248.0,7678.0,570.0,112.57730456646772
537,1534.952,8233.0,7666.0,567.0,107.02618716189053
538,1537.1826,8234.0,7690.0,544.0,100.06333598631653
539,1539.4122,8219.0,7682.0,537.0,92.48179344436274
540,1541.6408,8173.0,7565.0,608.0,84.58560966276752
541,1543.8684,8058.0,7461.0,597.0,76.41736228236934
542,1546.095,8026.0,7515.0,511.0,68.60882692317496
543,1548.3206,8157.0,7615.0,542.0,61.75638913619923
544,1550.5452,8273.0,7715.0,558.0,55.77553415705794
545,1552.7688,8330.0,7754.0,576.0,50.48343423689973
546,1554.9914,8183.0,7610.0,573.0,45.59873483626358
547,1557.213,8033.0,7485.0,548.0,40.75065818967627
548,1559.4336,8054.0,7525.0,529.0,36.07462865291749
549,1561.6532,8054.0,7547.0,507.0,31.828586099007435
550,1563.8718,7971.0,7459.0,512.0,28.052593568739628
551,1566.0893,7855.0,7307.0,548.0,24.80766488960958
552,1568.3059,7798.0,7300.0,498.0,22.065329772354787
553,1570.5215,7793.0,7352.0,441.0,19.71928051783306
554,1572.7361,7863.0,7323.0,540.0,17.821266995085043
555,1574.9497,7785.0,7253.0,532.0,16.41831577185386
556,1577.1623,7645.0,7211.0,434.0,15.382167182624402
557,1579.374,7727.0,7272.0,455.0,14.588960649620946
558,1581.5846,7714.0,7252.0,462.0,13.874763151848612
559,1583.7942,7653.0,7173.0,480.0,13.068652517370076
560,1586.0028,7698.0,7242.0,456.0,12.2504490803046
561,1588.2104,7624.0,7163.0,461.0,11.573172957689113
562,1590.4171,7571.0,7152.0,419.0,11.10814612744125
563,1592.6227,7563.0,7192.0,371.0,10.951492075909421
564,1594.8273,7602.0,7206.0,396.0,11.163157967538949
565,1597.031,7571.0,7117.0,454.0,11.756582167832363
566,1599.2337,7436.0,6981.0,455.0,12.838401146928401
567,1601.4353,7459.0,7026.0,433.0,14.50458868613119
568,1603.636,7577.0,7154.0,423.0,16.689650557713357
569,1605.8357,7639.0,7217.0,422.0,19.297274395352623
570,1608.0344,7607.0,7164.0,443.0,22.216236664080704
571,1610.232,7566.0,7102.0,464.0,25.31284488101829
572,1612.4288,7529.0,7025.0,504.0,28.560680619663785
573,1614.6245,7586.0,7093.0,493.0,31.959169756787226
574,1616.8192,7451.0,6964.0,487.0,35.45262109619429
575,1619.0129,7173.0,6720.0,453.0,38.9925533787239
576,1621.2057,7255.0,6755.0,500.0,42.513242243024585
577,1623.3974,7476.0,6986.0,490.0,45.92885781368591
578,1625.5882,7643.0,7188.0,455.0,49.21296706503225
579,1627.778,7683.0,7256.0,427.0,52.34058422817454
580,1629.9668,7572.0,7218.0,354.0,55.218523025517804
581,1632.1546,7447.0,7041.0,406.0,57.762137700826145
582,1634.3414,7534.0,7097.0,437.0,59.870356625482756
583,1636.5272,7457.0,7068.0,389.0,61.44698004314806
584,1638.712,7317.0,6934.0,383.0,62.522293236719264
585,1640.8959,7338.0,6913.0,425.0,63.1652649505952
586,1643.0788,7353.0,6922.0,431.0,63.42174336331448
587,1645.2606,7391.0,6982.0,409.0,63.35545340399959
588,1647.4415,7440.0,7086.0,354.0,63.001473250372094
589,1649.6215,7482.0,7075.0,407.0,62.37784043458648
590,1651.8004,7437.0,7008.0,429.0,61.55078486557825
591,1653.9783,7408.0,7027.0,381.0,60.58478296326946
592,1656.1553,7499.0,7121.0,378.0,59.494839657006764
593,1658.3313,7464.0,7059.0,405.0,58.292603082111114
594,1660.5063,7381.0,6967.0,414.0,56.97236241158909
595,1662.6803,7634.0,7242.0,392.0,55.522428129861524
596,1664.8533,7666.0,7277.0,389.0,53.98698620181563
597,1667.0254,7471.0,7142.0,329.0,52.41797853300051
598,1669.1965,7598.0,7213.0,385.0,50.85438921045073
599,1671.3666,7652.0,7213.0,439.0,49.33629329542621
600,1673.5357,7669.0,7255.0,414.0,47.8640891907976
601,1675.7038,7823.0,7444.0,379.0,46.4210223919329
602,1677.871,7783.0,7435.0,348.0,45.0130506294956
603,1680.0372,7703.0,7334.0,369.0,43.64127359434227
604,1682.2024,7810.0,7378.0,432.0,42.2931007350967
605,1684.3666,7742.0,7345.0,397.0,40.96100940562411
606,1686.5298,7589.0,7260.0,329.0,39.6214768892761
607,1688.6921,7603.0,7275.0,328.0,38.25034225404996
608,1690.8534,7627.0,7281.0,346.0,36.86756879830169
609,1693.0137,7585.0,7215.0,370.0,35.50403100096965
610,1695.173,7525.0,7188.0,337.0,34.180947428931
611,1697.3314,7500.0,7174.0,326.0,32.923934662052666
612,1699.4888,7709.0,7357.0,352.0,31.745207097768766
613,1701.6452,7711.0,7350.0,361.0,30.648244628827847
614,1703.8007,7514.0,7177.0,337.0,29.652282854393242
615,1705.9551,7458.0,7108.0,350.0,28.77431450751207
616,1708.1086,7394.0,7039.0,355.0,28.01002785420135
617,1710.2611,7330.0,7012.0,318.0,27.351643081398695
618,1712.4127,7329.0,7009.0,320.0,26.78648610324872
619,1714.5633,7385.0,7026.0,359.0,26.298408756939274
620,1716.7129,7383.0,7020.0,363.0,25.888386632048572
621,1718.8615,7229.0,6915.0,314.0,25.560538958482873
622,1721.0092,7177.0,6882.0,295.0,25.31137741128211
623,1723.1559,7310.0,7006.0,304.0,25.1381655075375
624,1725.3016,7360.0,7053.0,307.0,25.03184182323859
625,1727.4464,7257.0,6970.0,287.0,24.97901612382334
626,1729.5902,7134.0,6869.0,265.0,24.975676535652042
627,1731.733,7194.0,6877.0,317.0,25.017352951147327
628,1733.8749,7229.0,6929.0,300.0,25.089552780431966
629,1736.0158,7222.0,6966.0,256.0,25.179261318245402
630,1738.1557,7174.0,6875.0,299.0,25.269827112808972
631,1740.2947,7143.0,6852.0,291.0,25.345054189787643
632,1742.4327,7185.0,6884.0,301.0,25.408996470619652
633,1744.5697,7244.0,6888.0,356.0,25.47173683340428
634,1746.7058,7175.0,6833.0,342.0,25.539119729401033
635,1748.8409,7077.0,6805.0,272.0,25.61963307376179
636,1750.975,7229.0,6940.0,289.0,25.717490579042227
637,1753.1082,7288.0,6962.0,326.0,25.833895609154073
638,1755.2404,7214.0,6902.0,312.0,25.977554283299
639,1757.3717,7203.0,6898.0,305.0,26.156782110662625
640,1759.502,7160.0,6878.0,282.0,26.37072889038617
641,1761.6313,7044.0,6782.0,262.0,26.617350691720656
642,1763.7597,7090.0,6831.0,259.0,26.89273069027747
643,1765.8871,7291.0,7053.0,238.0,27.191788292229536
644,1768.0135,7347.0,7091.0,256.0,27.51728657073737
645,1770.139,7282.0,7037.0,245.0,27.873428055874193
646,1772.2636,7238.0,7029.0,209.0,28.26178530163449
647,1774.3872,7151.0,6891.0,260.0,28.68411561316448
648,1776.5098,7111.0,6804.0,307.0,29.13844277378503
649,1778.6314,7161.0,6895.0,266.0,29.620889169410095
650,1780.7521,7203.0,6964.0,239.0,30.130424958042664
651,1782.8719,7299.0,7024.0,275.0,30.665580933700223
652,1784.9907,7243.0,6953.0,290.0,31.222628487559394
653,1787.1085,7089.0,6858.0,231.0,31.798271690178666
654,1789.2254,6988.0,6777.0,211.0,32.38759499617548
655,1791.3414,6945.0,6700.0,245.0,32.98560498496288
656,1793.4563,7039.0,6790.0,249.0,33.59255316700669
657,1795.5704,6983.0,6722.0,261.0,34.21000781941295
658,1797.6835,6886.0,6611.0,275.0,34.83840506643231
659,1799.7956,7032.0,6768.0,264.0,35.478724802470204
660,1801.9068,7156.0,6904.0,252.0,36.130290012040206
661,1804.017,7221.0,6921.0,300.0,36.79142751693516
662,1806.1263,7639.0,7311.0,328.0,37.4624252861388
663,1808.2346,7553.0,7271.0,282.0,38.14331373579872
664,1810.342,7170.0,6886.0,284.0,38.8318118289411
665,1812.4484,7156.0,6868.0,288.0,39.525395824304624
666,1814.5539,7064.0,6766.0,298.0,40.22066492419321
667,1816.6584,6903.0,6609.0,294.0,40.91388657097021
668,1818.762,6842.0,6591.0,251.0,41.60383497154129
669,1820.8646,6875.0,6615.0,260.0,42.289640716093004
670,1822.9663,6986.0,6746.0,240.0,42.96980590736986
671,1825.0671,7148.0,6881.0,267.0,43.64298617018896
672,1827.1669,7147.0,6864.0,283.0,44.30616403812466
673,1829.2657,7159.0,6891.0,268.0,44.95563287973233
674,1831.3637,7189.0,6925.0,264.0,45.58913712808152
675,1833.4606,7153.0,6893.0,260.0,46.204313222872585
676,1835.5567,7132.0,6894.0,238.0,46.79804751021723
677,1837.6518,7053.0,6818.0,235.0,47.36773022518807
678,1839.7459,6937.0,6711.0,226.0,47.909767968994
679,1841.8391,6944.0,6708.0,236.0,48.42082649781211
680,1843.9314,6864.0,6652.0,212.0,48.900786606802235
681,1846.0227,6912.0,6665.0,247.0,49.35029559544254
682,1848.1131,7028.0,6821.0,207.0,49.77024345948497
683,1850.2026,7068.0,6861.0,207.0,50.162013213209626
684,1852.2911,7164.0,6916.0,248.0,50.525048942621304
685,1854.3786,7154.0,6900.0,254.0,50.858422693306466
686,1856.4653,7232.0,6956.0,276.0,51.16229726513742
687,1858.551,7276.0,7012.0,264.0,51.43675973484575
688,1860.6358,7302.0,7062.0,240.0,51.68255282127084
689,1862.7196,7382.0,7132.0,250.0,51.90095217948321
690,1864.8025,7261.0,7008.0,253.0,52.091915999942366
691,1866.8845,7248.0,6978.0,270.0,52.25548573982025
692,1868.9655,7318.0,7052.0,266.0,52.393136153423846
693,1871.0456,7293.0,7109.0,184.0,52.506095223586286
694,1873.1248,7331.0,7172.0,159.0,52.596357624779145
695,1875.203,7406.0,7158.0,248.0,52.665787665973006
696,1877.2803,7454.0,7191.0,263.0,52.71304945720922
697,1879.3567,7369.0,7122.0,247.0,52.73604537363046
698,1881.4321,7248.0,7022.0,226.0,52.73280706927709
699,1883.5066,7203.0,7028.0,175.0,52.7009663271577
700,1885.5802,7215.0,7033.0,182.0,52.639914620769396
701,1887.6529,7227.0,7017.0,210.0,52.54955994638304
702,1889.7246,7262.0,7061.0,201.0,52.42866692299666
703,1891.7954,7326.0,7081.0,245.0,52.276197949991406
704,1893.8653,7231.0,6978.0,253.0,52.091161517518024
705,1895.9342,7191.0,6958.0,233.0,51.87225332654675
706,1898.0023,7327.0,7074.0,253.0,51.61957515766971
707,1900.0694,7317.0,7050.0,267.0,51.333338515842755
708,1902.1355,7179.0,6954.0,225.0,51.01197601042677
709,1904.2008,7151.0,6911.0,240.0,50.65414244135276
710,1906.2651,7139.0,6925.0,214.0,50.25819257653914
711,1908.3285,7137.0,6959.0,178.0,49.82264183831951
712,1910.391,7106.0,6871.0,235.0,49.34928053623756
713,1912.4526,7053.0,6803.0,250.0,48.84093121077295
714,1914.5132,7055.0,6843.0,212.0,48.29980571469499
715,1916.573,7027.0,6846.0,181.0,47.728612356094736
716,1918.6318,7080.0,6905.0,175.0,47.12937258452691
717,1920.6897,7115.0,6949.0,166.0,46.50367012365606
718,1922.7466,7204.0,7041.0,163.0,45.85446156997531
719,1924.8027,7261.0,7045.0,216.0,45.18465666397942
720,1926.8578,7065.0,6875.0,190.0,44.4957399810541
721,1928.9121,7046.0,6820.0,226.0,43.78914597550047
722,1930.9654,7145.0,6892.0,253.0,43.06573115847984
723,1933.0178,7100.0,6904.0,196.0,42.32618182633693
724,1935.0692,7038.0,6842.0,196.0,41.57306821554907
725,1937.1198,7030.0,6859.0,171.0,40.80921186661311
726,1939.1694,7035.0,6872.0,163.0,40.03698063134014
727,1941.2182,7018.0,6820.0,198.0,39.25883178032345
728,1943.266,6954.0,6804.0,150.0,38.475828719172966
729,1945.3129,7005.0,6879.0,126.0,37.68837958865781
730,1947.3589,7099.0,6915.0,184.0,36.89801127500865
731,1949.404,7139.0,6922.0,217.0,36.10607509825299
732,1951.4482,7085.0,6896.0,189.0,35.31300701722872
733,1953.4915,6997.0,6834.0,163.0,34.51948913738053
734,1955.5339,6958.0,6775.0,183.0,33.72543765167487
735,1957.5753,7021.0,6813.0,208.0,32.930743525373984
736,1959.6159,6937.0,6771.0,166.0,32.13782596953098
737,1961.6556,6826.0,6686.0,140.0,31.349701004364395
738,1963.6943,6734.0,6605.0,129.0,30.568780685638483
739,1965.7321,6675.0,6549.0,126.0,29.797747345501968
740,1967.7691,6672.0,6524.0,148.0,29.03831663933063
741,1969.8051,6646.0,6499.0,147.0,28.291599323146855
742,1971.8402,6653.0,6505.0,148.0,27.55995339375691
743,1973.8745,6633.0,6486.0,147.0,26.845465808913353
744,1975.9078,6627.0,6458.0,169.0,26.148720847163887
745,1977.9402,6650.0,6500.0,150.0,25.470249084243907
746,1979.9718,6643.0,6517.0,126.0,24.809442634442398
747,1982.0024,6688.0,6564.0,124.0,24.165433354368663
748,1984.0321,6628.0,6455.0,173.0,23.53986298450487
749,1986.061,6619.0,6433.0,186.0,22.934520955212903
750,1988.0889,6627.0,6500.0,127.0,22.350808188507227
751,1990.1159,6497.0,6372.0,125.0,21.79024530016184
752,1992.1421,6498.0,6352.0,146.0,21.251730049185426
753,1994.1673,6502.0,6357.0,145.0,20.733135400006198
754,1996.1917,6531.0,6392.0,139.0,20.234185631911885
755,1998.2151,6637.0,6510.0,127.0,19.754318506994935
756,2000.2377,6578.0,6458.0,120.0,19.292037742394648
757,2002.2594,6407.0,6262.0,145.0,18.84652517271119
758,2004.2801,6399.0,6234.0,165.0,18.41534418925359
759,2006.3,6363.0,6222.0,141.0,17.99630695022398
760,2008.319,6340.0,6199.0,141.0,17.591750296012265
761,2010.3371,6397.0,6281.0,116.0,17.20495450754212
762,2012.3543,6321.0,6225.0,96.0,16.83936441088131
763,2014.3707,6235.0,6121.0,114.0,16.499019274736266
764,2016.3861,6437.0,6315.0,122.0,16.18493717522515
765,2018.4007,6414.0,6293.0,121.0,15.89736050596145
766,2020.4143,6278.0,6174.0,104.0,15.638245579077273
767,2022.4271,6272.0,6198.0,74.0,15.409222521157675
768,2024.439,6301.0,6212.0,89.0,15.212311129196571
769,2026.45,6260.0,6137.0,123.0,15.050210195465528
770,2028.4601,6177.0,6060.0,117.0,14.923203292140855
771,2030.4694,6127.0,6023.0,104.0,14.831441400147172
772,2032.4777,6088.0,5999.0,89.0,14.778080707700791
773,2034.4852,6110.0,6032.0,78.0,14.76589755853514
774,2036.4918,6194.0,6118.0,76.0,14.798124176679204
775,2038.4975,6170.0,6062.0,108.0,14.87779917605518
776,2040.5023,6105.0,6007.0,98.0,15.00244281877683
777,2042.5063,6156.0,6073.0,83.0,15.167719092089904
778,2044.5094,6287.0,6200.0,87.0,15.370820250051848
779,2046.5116,6383.0,6277.0,106.0,15.608116450480907
780,2048.5129,6377.0,6259.0,118.0,15.876323104985037
781,2050.5133,6254.0,6159.0,95.0,16.172935289222252
782,2052.5129,6156.0,6074.0,82.0,16.493074842712726
783,2054.5116,6125.0,6052.0,73.0,16.831892657073972
784,2056.5094,6141.0,6028.0,113.0,17.18827845704864
785,2058.5064,6184.0,6041.0,143.0,17.561666794570172
786,2060.5024,6219.0,6129.0,90.0,17.951667977950574
787,2062.4976,6244.0,6159.0,85.0,18.358326598671063
788,2064.492,6210.0,6120.0,90.0,18.778783751221013
789,2066.4854,6282.0,6198.0,84.0,19.209399964927584
790,2068.478,6256.0,6178.0,78.0,19.648124442940485
791,2070.4697,6137.0,6044.0,93.0,20.092628169845764
792,2072.4606,6154.0,6049.0,105.0,20.540842039624717
793,2074.4505,6205.0,6112.0,93.0,20.99139933519328
794,2076.4397,6295.0,6165.0,130.0,21.440910361139053
795,2078.4279,6256.0,6131.0,125.0,21.8859974616312
796,2080.4153,6286.0,6158.0,128.0,22.326377328541643
797,2082.4018,6281.0,6154.0,127.0,22.76174155416948
798,2084.3874,6244.0,6116.0,128.0,23.192171518653673
799,2086.3722,6341.0,6236.0,105.0,23.61796990088542
800,2088.3562,6386.0,6285.0,101.0,24.034963847117613
801,2090.3392,6445.0,6333.0,112.0,24.43756527807653
802,2092.3214,6534.0,6421.0,113.0,24.82257175170711
803,2094.3027,6590.0,6468.0,122.0,25.186394896684174
804,2096.2832,6628.0,6500.0,128.0,25.52519790431634
805,2098.2628,6599.0,6488.0,111.0,25.836328619912287
806,2100.2416,6640.0,6548.0,92.0,26.114888188019915
807,2102.2195,6607.0,6516.0,91.0,26.356465906894496
808,2104.1965,6485.0,6418.0,67.0,26.562324486679866
809,2106.1727,6538.0,6448.0,90.0,26.734954159527806
810,2108.1481,6589.0,6466.0,123.0,26.877445920370043
811,2110.1225,6558.0,6500.0,58.0,26.993778213657524
812,2112.0962,6551.0,6494.0,57.0,27.084114241889214
813,2114.0689,6552.0,6447.0,105.0,27.147853306316648
814,2116.0408,6471.0,6396.0,75.0,27.186525617248577
815,2118.0119,6410.0,6353.0,57.0,27.201439427463253
816,2119.9821,6505.0,6434.0,71.0,27.195007212263384
817,2121.9515,6505.0,6433.0,72.0,27.17070572897214
818,2123.92,6408.0,6337.0,71.0,27.129241789914015
819,2125.8877,6381.0,6324.0,57.0,27.071393833497776
820,2127.8545,6343.0,6260.0,83.0,27.00133260712101
821,2129.8204,6404.0,6257.0,147.0,26.922818776669644
822,2131.7855,6332.0,6220.0,112.0,26.840662594124296
823,2133.7498,6222.0,6162.0,60.0,26.759535853878482
824,2135.7132,6240.0,6198.0,42.0,26.67755921308193
825,2137.6758,6275.0,6222.0,53.0,26.590943126180033
826,2139.6376,6314.0,6206.0,108.0,26.497341169968394
827,2141.5985,6346.0,6250.0,96.0,26.393547474639863
828,2143.5585,6353.0,6271.0,82.0,26.277951752335685
829,2145.5177,6268.0,6179.0,89.0,26.150049820339643
830,2147.4761,6125.0,6077.0,48.0,26.006571872427152
831,2149.4336,6061.0,6023.0,38.0,25.84450101316799
832,2151.3903,6153.0,6077.0,76.0,25.664151147508036
833,2153.3461,6204.0,6133.0,71.0,25.46609072461717
834,2155.3012,6322.0,6241.0,81.0,25.252191088793428
835,2157.2553,6354.0,6286.0,68.0,25.02485309203817
836,2159.2087,6658.0,6567.0,91.0,24.782409128634107
837,2161.1612,6598.0,6528.0,70.0,24.522663959847296
838,2163.1128,6310.0,6234.0,76.0,24.244839393380847
839,2165.0637,6229.0,6150.0,79.0,23.94797699811744
840,2167.0137,6161.0,6071.0,90.0,23.63384370765919
841,2168.9628,6155.0,6045.0,110.0,23.3057923402457
842,2170.9111,6221.0,6110.0,111.0,22.964328549759486
843,2172.8587,6207.0,6119.0,88.0,22.610323394352356
844,2174.8053,6226.0,6135.0,91.0,22.247923732606825
845,2176.7512,6278.0,6185.0,93.0,21.880885410906714
846,2178.6962,6303.0,6200.0,103.0,21.51434192357226
847,2180.6404,6536.0,6425.0,111.0,21.153638433150057
848,2182.5837,6475.0,6399.0,76.0,20.79750046015335
849,2184.5262,6325.0,6263.0,62.0,20.442736839856043
850,2186.4679,6341.0,6286.0,55.0,20.08884628462962
851,2188.4088,6365.0,6310.0,55.0,19.73462912043609
852,2190.3489,6308.0,6260.0,48.0,19.37946024502176
853,2192.2881,6287.0,6231.0,56.0,19.02428611102227
854,2194.2265,6238.0,6137.0,101.0,18.666719889255084
855,2196.1641,6170.0,6071.0,99.0,18.304893623974927
856,2198.1009,6320.0,6249.0,71.0,17.943544473039807
857,2200.0368,6408.0,6328.0,80.0,17.588503815932004
858,2201.9719,6373.0,6301.0,72.0,17.246671043190048
859,2203.9062,6507.0,6394.0,113.0,16.92586310789227
860,2205.8397,6419.0,6295.0,124.0,16.628186426713565
861,2207.7724,6220.0,6138.0,82.0,16.354558376155733
862,2209.7042,6136.0,6088.0,48.0,16.108462988923776
863,2211.6353,6462.0,6388.0,74.0,15.892805377714538
864,2213.5655,6379.0,6291.0,88.0,15.712467080398678
865,2215.4949,6081.0,6011.0,70.0,15.573889523281991
866,2217.4235,6218.0,6153.0,65.0,15.478961724759273
867,2219.3513,6364.0,6284.0,80.0,15.429453975413741
868,2221.2783,6371.0,6304.0,67.0,15.43223861302619
869,2223.2044,6413.0,6357.0,56.0,15.49332827405311
870,2225.1298,6398.0,6349.0,49.0,15.61976672388991
871,2227.0543,6369.0,6320.0,49.0,15.818249850571888
872,2228.978,6370.0,6316.0,54.0,16.085188604235302
873,2230.901,6293.0,6218.0,75.0,16.413463552135234
874,2232.8231,6226.0,6140.0,86.0,16.798967660426158
875,2234.7444,6133.0,6090.0,43.0,17.23605733883142
876,2236.6649,6104.0,6052.0,52.0,17.719210298225967
877,2238.5846,6161.0,6092.0,69.0,18.244312942709605
878,2240.5035,6200.0,6137.0,63.0,18.80297161745696
879,2242.4216,6277.0,6214.0,63.0,19.38674236792132
880,2244.3389,6556.0,6501.0,55.0,19.994685580957718
881,2246.2553,6456.0,6404.0,52.0,20.627207301532366
882,2248.171,6228.0,6176.0,52.0,21.28417281997295
883,2250.0859,6350.0,6280.0,70.0,21.96628257704405
884,2252.0,6372.0,6317.0,55.0,22.669828514629668
885,2253.9133,6318.0,6236.0,82.0,23.389464214874337
886,2255.8258,6316.0,6202.0,114.0,24.123072307807174
887,2257.7375,6286.0,6208.0,78.0,24.86801608002552
888,2259.6484,6239.0,6198.0,41.0,25.619970500444445
889,2261.5585,6204.0,6156.0,48.0,26.37519166891232
890,2263.4678,6233.0,6188.0,45.0,27.127121260028133
891,2265.3763,6300.0,6235.0,65.0,27.868905353581667
892,2267.284,6393.0,6310.0,83.0,28.59934132777986
893,2269.191,6417.0,6327.0,90.0,29.31764958135943
894,2271.0971,6352.0,6258.0,94.0,30.022494349742356
895,2273.0024,6256.0,6164.0,92.0,30.71303944650839
896,2274.907,6192.0,6083.0,109.0,31.382751007654033
897,2276.8108,6204.0,6093.0,111.0,32.02283509034376
898,2278.7138,6206.0,6145.0,61.0,32.62908475656268
899,2280.616,6272.0,6227.0,45.0,33.19696005349314
900,2282.5174,6374.0,6280.0,94.0,33.719108423147645
901,2284.418,6290.0,6189.0,101.0,34.189739571376954
902,2286.3178,6202.0,6134.0,68.0,34.60058406589258
903,2288.2169,6219.0,6134.0,85.0,34.94392796484305
904,2290.1152,6306.0,6209.0,97.0,35.22257631113826
905,2292.0127,6537.0,6406.0,131.0,35.44247156769809
906,2293.9094,6483.0,6386.0,97.0,35.60792929350572
907,2295.8053,6389.0,6319.0,70.0,35.72486810992328
908,2297.7005,6433.0,6373.0,60.0,35.79681452820584
909,2299.5948,6421.0,6346.0,75.0,35.82585708328063
910,2301.4884,6326.0,6233.0,93.0,35.81827875810492
911,2303.3812,6331.0,6245.0,86.0,35.78029294951449
912,2305.2733,6372.0,6291.0,81.0,35.71355006301599
913,2307.1645,6324.0,6266.0,58.0,35.61935285325235
914,2309.055,6270.0,6213.0,57.0,35.49795449026786
915,2310.9448,6243.0,6180.0,63.0,35.34907926707469
916,2312.8337,6283.0,6222.0,61.0,35.177197770960035
917,2314.7219,6318.0,6265.0,53.0,34.98771518048885
918,2316.6093,6306.0,6239.0,67.0,34.784340620753355
919,2318.4959,6319.0,6228.0,91.0,34.571064414321704
920,2320.3818,6277.0,6202.0,75.0,34.34982546284912
921,2322.2669,6267.0,6179.0,88.0,34.12122621338541
922,2324.1512,6257.0,6186.0,71.0,33.8884395539998
923,2326.0347,6355.0,6263.0,92.0,33.65442821081096
924,2327.9175,6393.0,6318.0,75.0,33.41907621186373
