Data Generated by,Optosky
File Version:,1.2
标题,2407261646272 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8892.0,7977.0,915.0,309.38670093614377
465,1371.6965,8964.0,8003.0,961.0,325.72543914213884
466,1374.0,9027.0,8024.0,1003.0,341.626381637195
467,1376.3024,9057.0,8018.0,1039.0,356.3312028969904
468,1378.6039,9076.0,8067.0,1009.0,369.62057117091217
469,1380.9043,9030.0,8060.0,970.0,381.536930908127
470,1383.2037,8944.0,7981.0,963.0,391.5183012868262
471,1385.502,8877.0,7892.0,985.0,399.1740527140414
472,1387.7994,9016.0,8007.0,1009.0,404.6092721100299
473,1390.0957,9108.0,8113.0,995.0,407.8504101978365
474,1392.391,8985.0,8016.0,969.0,409.8318156664003
475,1394.6853,8946.0,8012.0,934.0,411.54550927342075
476,1396.9786,9086.0,8116.0,970.0,412.4855929036504
477,1399.2709,9130.0,8123.0,1007.0,412.22682361364934
478,1401.5621,8984.0,8048.0,936.0,410.0028155282032
479,1403.8523,8856.0,7952.0,904.0,404.9592856376876
480,1406.1416,8895.0,7970.0,925.0,398.8224246620132
481,1408.4297,8911.0,7956.0,955.0,393.88658670202216
482,1410.7169,8933.0,7929.0,1004.0,391.36380151780963
483,1413.0031,8954.0,7946.0,1008.0,392.8832601626578
484,1415.2882,9032.0,8016.0,1016.0,398.95752641345103
485,1417.5723,9047.0,8035.0,1012.0,409.13584194306435
486,1419.8555,9021.0,8026.0,995.0,425.80544355394403
487,1422.1376,9120.0,8064.0,1056.0,450.81585821075424
488,1424.4186,9085.0,8001.0,1084.0,482.4953098585627
489,1426.6987,9094.0,7976.0,1118.0,519.6667377812339
490,1428.9777,9147.0,7991.0,1156.0,557.8576836209734
491,1431.2558,9126.0,7951.0,1175.0,591.9340137230922
492,1433.5328,9250.0,8012.0,1238.0,625.7708197463144
493,1435.8088,9374.0,8016.0,1358.0,663.9568246199811
494,1438.0838,9409.0,8044.0,1365.0,708.3568524681758
495,1440.3578,9471.0,8051.0,1420.0,762.4125168306682
496,1442.6307,9491.0,7935.0,1556.0,820.8459974999055
497,1444.9027,9625.0,7928.0,1697.0,874.0628297339296
498,1447.1736,9725.0,8022.0,1703.0,925.8217016699367
499,1449.4435,9764.0,8016.0,1748.0,977.6072884855502
500,1451.7124,9785.0,7983.0,1802.0,1020.1248648071582
501,1453.9803,9785.0,7999.0,1786.0,1047.9952313671554
502,1456.2472,9658.0,7910.0,1748.0,1038.9556412910015
503,1458.5131,9488.0,7883.0,1605.0,972.5445286340287
504,1460.7779,9306.0,7902.0,1404.0,866.8575389225368
505,1463.0418,9218.0,7983.0,1235.0,744.2958449472765
506,1465.3046,9132.0,7987.0,1145.0,636.0079632857385
507,1467.5664,8993.0,7901.0,1092.0,574.302246267845
508,1469.8272,9048.0,7931.0,1117.0,548.0827457763531
509,1472.087,8995.0,7911.0,1084.0,537.3470605636171
510,1474.3458,9061.0,8053.0,1008.0,523.5528181260016
511,1476.6036,9164.0,8101.0,1063.0,486.0756530953739
512,1478.8604,9060.0,7968.0,1092.0,433.1088636620552
513,1481.1161,8992.0,7941.0,1051.0,379.38450400532577
514,1483.3709,8859.0,7851.0,1008.0,335.41597449978275
515,1485.6246,8766.0,7848.0,918.0,312.50878960580496
516,1487.8773,8796.0,7844.0,952.0,304.31470015460326
517,1490.1291,8830.0,7836.0,994.0,300.06578094542357
518,1492.3798,8774.0,7864.0,910.0,292.4431110818369
519,1494.6295,8755.0,7911.0,844.0,273.52645931268415
520,1496.8782,8701.0,7918.0,783.0,246.05782098157115
521,1499.1259,8548.0,7852.0,696.0,216.3196454190008
522,1501.3725,8663.0,7992.0,671.0,186.74651385051004
523,1503.6182,8707.0,7966.0,741.0,160.39187209188535
524,1505.8629,8573.0,7841.0,732.0,138.09392571184105
525,1508.1065,8630.0,7927.0,703.0,119.1090529108087
526,1510.3492,8548.0,7842.0,706.0,105.13210845730346
527,1512.5908,8471.0,7802.0,669.0,97.77264827425977
528,1514.8315,8403.0,7815.0,588.0,95.97400336286299
529,1517.0711,8372.0,7796.0,576.0,98.10916601610528
530,1519.3098,8401.0,7803.0,598.0,102.88727110744439
531,1521.5474,8424.0,7795.0,629.0,108.64480424859974
532,1523.784,8463.0,7871.0,592.0,114.28765282550657
533,1526.0196,8455.0,7845.0,610.0,119.24667092443386
534,1528.2542,8288.0,7724.0,564.0,121.93763307542604
535,1530.4878,8250.0,7699.0,551.0,120.87530138760238
536,1532.7204,8256.0,7705.0,551.0,116.50308591113381
537,1534.952,8261.0,7715.0,546.0,109.74305649583735
538,1537.1826,8279.0,7742.0,537.0,101.33397675225324
539,1539.4122,8294.0,7720.0,574.0,92.28592633149125
540,1541.6408,8203.0,7599.0,604.0,82.96959633858147
541,1543.8684,8072.0,7476.0,596.0,73.42358180137981
542,1546.095,8068.0,7549.0,519.0,64.40456205896955
543,1548.3206,8153.0,7639.0,514.0,56.623188405071886
544,1550.5452,8307.0,7768.0,539.0,49.968939916631854
545,1552.7688,8385.0,7807.0,578.0,44.206433619961906
546,1554.9914,8238.0,7642.0,596.0,38.99481859716026
547,1557.213,8034.0,7512.0,522.0,33.88294685908842
548,1559.4336,8036.0,7555.0,481.0,28.992641416036996
549,1561.6532,8057.0,7556.0,501.0,24.59378876828906
550,1563.8718,7970.0,7459.0,511.0,20.690781451155573
551,1566.0893,7827.0,7361.0,466.0,17.311522161608487
552,1568.3059,7813.0,7342.0,471.0,14.436087739472217
553,1570.5215,7880.0,7371.0,509.0,11.974236049686255
554,1572.7361,7884.0,7364.0,520.0,9.992338721007535
555,1574.9497,7769.0,7289.0,480.0,8.557984858627083
556,1577.1623,7695.0,7224.0,471.0,7.549103842084665
557,1579.374,7798.0,7299.0,499.0,6.838478019341351
558,1581.5846,7792.0,7299.0,493.0,6.2743941080668675
559,1583.7942,7666.0,7208.0,458.0,5.697179975910007
560,1586.0028,7698.0,7246.0,452.0,5.168834141993634
561,1588.2104,7645.0,7198.0,447.0,4.816454628753265
562,1590.4171,7637.0,7187.0,450.0,4.69458116167476
563,1592.6227,7680.0,7257.0,423.0,4.878765189216329
564,1594.8273,7657.0,7278.0,379.0,5.409944809610728
565,1597.031,7561.0,7171.0,390.0,6.28965083450042
566,1599.2337,7396.0,7055.0,341.0,7.5988227735819756
567,1601.4353,7486.0,7069.0,417.0,9.40983857181277
568,1603.636,7632.0,7138.0,494.0,11.666540121088651
569,1605.8357,7674.0,7195.0,479.0,14.2898867787984
570,1608.0344,7638.0,7159.0,479.0,17.18512558821155
571,1610.232,7612.0,7105.0,507.0,20.239836223827048
572,1612.4288,7575.0,7092.0,483.0,23.433491291674013
573,1614.6245,7624.0,7141.0,483.0,26.76624582528747
574,1616.8192,7443.0,6965.0,478.0,30.19557443873861
575,1619.0129,7121.0,6691.0,430.0,33.685034057106016
576,1621.2057,7188.0,6794.0,394.0,37.175318962877604
577,1623.3974,7443.0,7048.0,395.0,40.5884492410876
578,1625.5882,7668.0,7260.0,408.0,43.897225557999526
579,1627.778,7725.0,7296.0,429.0,47.07479542792349
580,1629.9668,7602.0,7201.0,401.0,50.041146596794704
581,1632.1546,7474.0,7063.0,411.0,52.72505809890192
582,1634.3414,7515.0,7102.0,413.0,55.038554987258195
583,1636.5272,7458.0,7054.0,404.0,56.89819671637399
584,1638.712,7344.0,6956.0,388.0,58.328514116811405
585,1640.8959,7341.0,6940.0,401.0,59.38631396520725
586,1643.0788,7359.0,6967.0,392.0,60.11102386109014
587,1645.2606,7371.0,7011.0,360.0,60.55744428955689
588,1647.4415,7455.0,7093.0,362.0,60.752540233696976
589,1649.6215,7508.0,7128.0,380.0,60.70874929855551
590,1651.8004,7430.0,7022.0,408.0,60.47941876876903
591,1653.9783,7409.0,7015.0,394.0,60.11627986780821
592,1656.1553,7475.0,7101.0,374.0,59.6333824208921
593,1658.3313,7443.0,7084.0,359.0,59.043414880308255
594,1660.5063,7382.0,6976.0,406.0,58.342171276586235
595,1662.6803,7657.0,7245.0,412.0,57.52083458302586
596,1664.8533,7720.0,7315.0,405.0,56.61846605087776
597,1667.0254,7517.0,7152.0,365.0,55.67979284920912
598,1669.1965,7639.0,7272.0,367.0,54.740618420281855
599,1671.3666,7663.0,7286.0,377.0,53.83739865709515
600,1673.5357,7670.0,7292.0,378.0,52.96797026474455
601,1675.7038,7898.0,7501.0,397.0,52.11458451322183
602,1677.871,7862.0,7466.0,396.0,51.278565334434084
603,1680.0372,7793.0,7376.0,417.0,50.45646304718463
604,1682.2024,7825.0,7417.0,408.0,49.63638035663323
605,1684.3666,7715.0,7316.0,399.0,48.811535472107956
606,1686.5298,7633.0,7256.0,377.0,47.95981918622726
607,1688.6921,7573.0,7293.0,280.0,47.05887415657072
608,1690.8534,7562.0,7266.0,296.0,46.12341130138423
609,1693.0137,7564.0,7200.0,364.0,45.17678117554261
610,1695.173,7597.0,7202.0,395.0,44.236331408257115
611,1697.3314,7548.0,7200.0,348.0,43.32324973151891
612,1699.4888,7698.0,7406.0,292.0,42.444760949994695
613,1701.6452,7777.0,7409.0,368.0,41.60103679525863
614,1703.8007,7624.0,7222.0,402.0,40.80507751116963
615,1705.9551,7510.0,7173.0,337.0,40.068198908521715
616,1708.1086,7384.0,7080.0,304.0,39.388560045881825
617,1710.2611,7321.0,7003.0,318.0,38.762925141652424
618,1712.4127,7312.0,6988.0,324.0,38.18293701727223
619,1714.5633,7356.0,7031.0,325.0,37.638024048376025
620,1716.7129,7397.0,7034.0,363.0,37.13118551422753
621,1718.8615,7260.0,6902.0,358.0,36.66742377136248
622,1721.0092,7200.0,6895.0,305.0,36.24730870050666
623,1723.1559,7326.0,7002.0,324.0,35.87198931859466
624,1725.3016,7374.0,7051.0,323.0,35.53498907844483
625,1727.4464,7304.0,6983.0,321.0,35.226012780116356
626,1729.5902,7188.0,6871.0,317.0,34.94202075711779
627,1731.733,7222.0,6933.0,289.0,34.6793210331455
628,1733.8749,7275.0,6979.0,296.0,34.428336588343186
629,1736.0158,7255.0,6975.0,280.0,34.18116006730215
630,1738.1557,7166.0,6893.0,273.0,33.92605067721552
631,1740.2947,7134.0,6859.0,275.0,33.651793832898676
632,1742.4327,7187.0,6904.0,283.0,33.36271602011434
633,1744.5697,7213.0,6945.0,268.0,33.06742621963626
634,1746.7058,7185.0,6885.0,300.0,32.77244416320628
635,1748.8409,7127.0,6880.0,247.0,32.48633819588336
636,1750.975,7243.0,7005.0,238.0,32.212673646292686
637,1753.1082,7295.0,7028.0,267.0,31.952743271556848
638,1755.2404,7262.0,6954.0,308.0,31.713320535046297
639,1757.3717,7234.0,6914.0,320.0,31.50079755593451
640,1759.502,7229.0,6902.0,327.0,31.317116200506774
641,1761.6313,7091.0,6844.0,247.0,31.164047506344943
642,1763.7597,7067.0,6870.0,197.0,31.040822316564643
643,1765.8871,7295.0,7013.0,282.0,30.94603612672401
644,1768.0135,7395.0,7091.0,304.0,30.883966739218145
645,1770.139,7336.0,7087.0,249.0,30.859327111642756
646,1772.2636,7309.0,7058.0,251.0,30.87621207625052
647,1774.3872,7139.0,6887.0,252.0,30.938547197100068
648,1776.5098,7053.0,6858.0,195.0,31.044761992337314
649,1778.6314,7187.0,6913.0,274.0,31.191449474940214
650,1780.7521,7264.0,6967.0,297.0,31.376434557129468
651,1782.8719,7316.0,7079.0,237.0,31.59678787432824
652,1784.9907,7255.0,6975.0,280.0,31.850705846421327
653,1787.1085,7142.0,6843.0,299.0,32.13703478214858
654,1789.2254,7039.0,6756.0,283.0,32.452528701081064
655,1791.3414,6976.0,6659.0,317.0,32.794042367398
656,1793.4563,7040.0,6785.0,255.0,33.16022167861196
657,1795.5704,6995.0,6747.0,248.0,33.54968168503736
658,1797.6835,6929.0,6639.0,290.0,33.962321255439136
659,1799.7956,7073.0,6826.0,247.0,34.39822818574129
660,1801.9068,7174.0,6941.0,233.0,34.854602361776934
661,1804.017,7222.0,6992.0,230.0,35.328510676264024
662,1806.1263,7613.0,7389.0,224.0,35.817014125053866
663,1808.2346,7550.0,7273.0,277.0,36.31721403508011
664,1810.342,7202.0,6903.0,299.0,36.82965644906036
665,1812.4484,7189.0,6928.0,261.0,37.35593239318221
666,1814.5539,7107.0,6820.0,287.0,37.8967215747628
667,1816.6584,6912.0,6654.0,258.0,38.45313994154923
668,1818.762,6845.0,6616.0,229.0,39.02544705505554
669,1820.8646,6883.0,6615.0,268.0,39.613286950287616
670,1822.9663,7022.0,6786.0,236.0,40.21788756190751
671,1825.0671,7197.0,6924.0,273.0,40.84027458749399
672,1827.1669,7160.0,6903.0,257.0,41.47963274324383
673,1829.2657,7154.0,6934.0,220.0,42.13509689236794
674,1831.3637,7195.0,6961.0,234.0,42.80465655207918
675,1833.4606,7161.0,6919.0,242.0,43.485975896936274
676,1835.5567,7152.0,6916.0,236.0,44.179612067758704
677,1837.6518,7084.0,6835.0,249.0,44.88635400885555
678,1839.7459,6981.0,6713.0,268.0,45.60619883706573
679,1841.8391,6947.0,6712.0,235.0,46.33924233647146
680,1843.9314,6854.0,6671.0,183.0,47.08295543026828
681,1846.0227,6930.0,6684.0,246.0,47.833485894001605
682,1848.1131,7102.0,6805.0,297.0,48.589186233331105
683,1850.2026,7164.0,6872.0,292.0,49.34804087619006
684,1852.2911,7175.0,6940.0,235.0,50.10583605742672
685,1854.3786,7107.0,6923.0,184.0,50.85878663886667
686,1856.4653,7211.0,7024.0,187.0,51.60171635656065
687,1858.551,7303.0,7078.0,225.0,52.3293422986313
688,1860.6358,7358.0,7118.0,240.0,53.04173478567145
689,1862.7196,7405.0,7198.0,207.0,53.740377281495554
690,1864.8025,7279.0,7015.0,264.0,54.425029057821654
691,1866.8845,7275.0,6984.0,291.0,55.09605490040143
692,1868.9655,7301.0,7075.0,226.0,55.752599419148574
693,1871.0456,7295.0,7103.0,192.0,56.392547684721414
694,1873.1248,7384.0,7195.0,189.0,57.016580033135
695,1875.203,7447.0,7207.0,240.0,57.62491676040297
696,1877.2803,7493.0,7166.0,327.0,58.21343895522205
697,1879.3567,7358.0,7111.0,247.0,58.77760431032021
698,1881.4321,7257.0,7033.0,224.0,59.31120998190845
699,1883.5066,7220.0,7017.0,203.0,59.80746426403249
700,1885.5802,7275.0,7053.0,222.0,60.264916871193606
701,1887.6529,7300.0,7043.0,257.0,60.68288197690405
702,1889.7246,7333.0,7087.0,246.0,61.059242632870394
703,1891.7954,7376.0,7110.0,266.0,61.39237997365025
704,1893.8653,7246.0,6982.0,264.0,61.676985622566974
705,1895.9342,7221.0,6976.0,245.0,61.906022310074114
706,1898.0023,7330.0,7119.0,211.0,62.07667241189382
707,1900.0694,7298.0,7133.0,165.0,62.18598381856523
708,1902.1355,7236.0,7035.0,201.0,62.22776720173134
709,1904.2008,7187.0,6965.0,222.0,62.19709322463218
710,1906.2651,7146.0,6938.0,208.0,62.08697433884047
711,1908.3285,7181.0,6953.0,228.0,61.89098736929274
712,1910.391,7111.0,6922.0,189.0,61.612480498799606
713,1912.4526,7054.0,6893.0,161.0,61.257633358172654
714,1914.5132,7107.0,6922.0,185.0,60.83147876493335
715,1916.573,7095.0,6831.0,264.0,60.34054362520508
716,1918.6318,7128.0,6868.0,260.0,59.78839341102792
717,1920.6897,7165.0,6983.0,182.0,59.17727943436433
718,1922.7466,7277.0,7082.0,195.0,58.51336919165039
719,1924.8027,7345.0,7095.0,250.0,57.802684209385106
720,1926.8578,7125.0,6889.0,236.0,57.04818170422793
721,1928.9121,7110.0,6880.0,230.0,56.25296397002059
722,1930.9654,7206.0,7017.0,189.0,55.41819596877351
723,1933.0178,7166.0,6957.0,209.0,54.5446697306445
724,1935.0692,7062.0,6837.0,225.0,53.63824251138042
725,1937.1198,7084.0,6856.0,228.0,52.70529972820585
726,1939.1694,7069.0,6862.0,207.0,51.751397074545075
727,1941.2182,6983.0,6820.0,163.0,50.78225517550807
728,1943.266,6989.0,6782.0,207.0,49.799149516004405
729,1945.3129,7075.0,6884.0,191.0,48.80150422673149
730,1947.3589,7130.0,6940.0,190.0,47.79141744679506
731,1949.404,7142.0,6981.0,161.0,46.77044200683591
732,1951.4482,7083.0,6952.0,131.0,45.73848352622917
733,1953.4915,7038.0,6853.0,185.0,44.69614980798136
734,1955.5339,7023.0,6820.0,203.0,43.64202931004762
735,1957.5753,7003.0,6828.0,175.0,42.57466966642652
736,1959.6159,6917.0,6748.0,169.0,41.498412571437484
737,1961.6556,6851.0,6694.0,157.0,40.41898075189899
738,1963.6943,6757.0,6594.0,163.0,39.34083826944456
739,1965.7321,6701.0,6534.0,167.0,38.269071635120376
740,1967.7691,6705.0,6542.0,163.0,37.20668637618942
741,1969.8051,6682.0,6520.0,162.0,36.155408623843904
742,1971.8402,6655.0,6481.0,174.0,35.11951835452261
743,1973.8745,6636.0,6477.0,159.0,34.10282218222292
744,1975.9078,6620.0,6465.0,155.0,33.10600946996299
745,1977.9402,6672.0,6507.0,165.0,32.12954407651454
746,1979.9718,6699.0,6530.0,169.0,31.172090849836387
747,1982.0024,6709.0,6590.0,119.0,30.23179131230641
748,1984.0321,6616.0,6492.0,124.0,29.31112387990904
749,1986.061,6582.0,6442.0,140.0,28.412952265869208
750,1988.0889,6662.0,6513.0,149.0,27.53920036531852
751,1990.1159,6533.0,6377.0,156.0,26.69201394878051
752,1992.1421,6514.0,6383.0,131.0,25.869679987024735
753,1994.1673,6512.0,6392.0,120.0,25.06886254692937
754,1996.1917,6543.0,6371.0,172.0,24.289291816970362
755,1998.2151,6643.0,6506.0,137.0,23.53030257084423
756,2000.2377,6562.0,6462.0,100.0,22.789321234815517
757,2002.2594,6383.0,6279.0,104.0,22.06476959416088
758,2004.2801,6360.0,6246.0,114.0,21.352738909362504
759,2006.3,6367.0,6205.0,162.0,20.6496731422071
760,2008.319,6317.0,6185.0,132.0,19.959332897917633
761,2010.3371,6351.0,6253.0,98.0,19.287157337953154
762,2012.3543,6305.0,6199.0,106.0,18.638414470107996
763,2014.3707,6224.0,6133.0,91.0,18.019337237881416
764,2016.3861,6405.0,6336.0,69.0,17.432070609935835
765,2018.4007,6374.0,6292.0,82.0,16.877527798517015
766,2020.4143,6253.0,6162.0,91.0,16.359422729995522
767,2022.4271,6320.0,6197.0,123.0,15.881023900222544
768,2024.439,6328.0,6224.0,104.0,15.445186832660152
769,2026.45,6242.0,6148.0,94.0,15.055494851649765
770,2028.4601,6155.0,6084.0,71.0,14.712360586171087
771,2030.4694,6126.0,6043.0,83.0,14.41590256069772
772,2032.4777,6084.0,5996.0,88.0,14.170773481256177
773,2034.4852,6114.0,6030.0,84.0,13.98131092742513
774,2036.4918,6223.0,6118.0,105.0,13.852042508746127
775,2038.4975,6185.0,6070.0,115.0,13.787289957997848
776,2040.5023,6097.0,5997.0,100.0,13.784230376775202
777,2042.5063,6166.0,6082.0,84.0,13.837482466669453
778,2044.5094,6317.0,6237.0,80.0,13.944039369756437
779,2046.5116,6411.0,6331.0,80.0,14.09983375959486
780,2048.5129,6376.0,6283.0,93.0,14.300521775152097
781,2050.5133,6250.0,6136.0,114.0,14.542729793435354
782,2052.5129,6141.0,6045.0,96.0,14.820036014034201
783,2054.5116,6140.0,6048.0,92.0,15.125981884933141
784,2056.5094,6129.0,6069.0,60.0,15.459769316505337
785,2058.5064,6170.0,6091.0,79.0,15.821633142831596
786,2060.5024,6217.0,6094.0,123.0,16.211386220078875
787,2062.4976,6240.0,6148.0,92.0,16.62946288262703
788,2064.492,6238.0,6128.0,110.0,17.07297366675271
789,2066.4854,6310.0,6198.0,112.0,17.537808462771554
790,2068.478,6253.0,6167.0,86.0,18.02227817668042
791,2070.4697,6136.0,6029.0,107.0,18.524290011514758
792,2072.4606,6160.0,6050.0,110.0,19.040563849772976
793,2074.4505,6221.0,6104.0,117.0,19.568285500614216
794,2076.4397,6293.0,6179.0,114.0,20.10239372498942
795,2078.4279,6262.0,6169.0,93.0,20.63762186485059
796,2080.4153,6250.0,6174.0,76.0,21.173007506592256
797,2082.4018,6254.0,6145.0,109.0,21.70784096104388
798,2084.3874,6228.0,6104.0,124.0,22.241163607946284
799,2086.3722,6330.0,6231.0,99.0,22.77236157123474
800,2088.3562,6375.0,6304.0,71.0,23.29610825379139
801,2090.3392,6433.0,6357.0,76.0,23.80533610921828
802,2092.3214,6509.0,6422.0,87.0,24.296335870607173
803,2094.3027,6524.0,6434.0,90.0,24.76506758402922
804,2096.2832,6517.0,6457.0,60.0,25.205914888969122
805,2098.2628,6547.0,6432.0,115.0,25.614551249034523
806,2100.2416,6608.0,6458.0,150.0,25.984399556436955
807,2102.2195,6492.0,6393.0,99.0,26.309386374835725
808,2104.1965,6330.0,6253.0,77.0,26.591233022162612
809,2106.1727,6330.0,6242.0,88.0,26.833750121780813
810,2108.1481,6375.0,6296.0,79.0,27.040297910762593
811,2110.1225,6364.0,6327.0,37.0,27.215431850432374
812,2112.0962,6374.0,6320.0,54.0,27.36062420761553
813,2114.0689,6389.0,6302.0,87.0,27.47629250379418
814,2116.0408,6333.0,6239.0,94.0,27.565880764875107
815,2118.0119,6351.0,6288.0,63.0,27.6326838984454
816,2119.9821,6430.0,6401.0,29.0,27.67850129232205
817,2121.9515,6465.0,6396.0,69.0,27.705527079980108
818,2123.92,6396.0,6341.0,55.0,27.714023216315084
819,2125.8877,6356.0,6305.0,51.0,27.70404896055686
820,2127.8545,6325.0,6290.0,35.0,27.679588454334557
821,2129.8204,6355.0,6294.0,61.0,27.644829189493908
822,2131.7855,6326.0,6262.0,64.0,27.603764420188863
823,2133.7498,6226.0,6174.0,52.0,27.560434441382608
824,2135.7132,6232.0,6146.0,86.0,27.5144846585399
825,2137.6758,6256.0,6177.0,79.0,27.463960016920296
826,2139.6376,6295.0,6215.0,80.0,27.408775082260252
827,2141.5985,6337.0,6285.0,52.0,27.348296640612954
828,2143.5585,6355.0,6279.0,76.0,27.2814446158072
829,2145.5177,6250.0,6187.0,63.0,27.207814790979874
830,2147.4761,6130.0,6086.0,44.0,27.12518327259331
831,2149.4336,6093.0,6003.0,90.0,27.03135635686493
832,2151.3903,6176.0,6066.0,110.0,26.928121508714142
833,2153.3461,6213.0,6105.0,108.0,26.81811664384223
834,2155.3012,6315.0,6245.0,70.0,26.70355734131781
835,2157.2553,6365.0,6317.0,48.0,26.587121681573972
836,2159.2087,6654.0,6579.0,75.0,26.46955744586955
837,2161.1612,6614.0,6519.0,95.0,26.35082232031337
838,2163.1128,6332.0,6260.0,72.0,26.232476088802024
839,2165.0637,6235.0,6164.0,71.0,26.11583445641957
840,2167.0137,6160.0,6058.0,102.0,26.001093584974733
841,2168.9628,6121.0,6043.0,78.0,25.88857514989224
842,2170.9111,6183.0,6133.0,50.0,25.77738049387693
843,2172.8587,6200.0,6156.0,44.0,25.6664123082226
844,2174.8053,6185.0,6172.0,13.0,25.557055604163146
845,2176.7512,6216.0,6183.0,33.0,25.45085590242246
846,2178.6962,6276.0,6199.0,77.0,25.349070773351603
847,2180.6404,6513.0,6416.0,97.0,25.253098027856858
848,2182.5837,6486.0,6374.0,112.0,25.16180912409314
849,2184.5262,6358.0,6248.0,110.0,25.073103371028765
850,2186.4679,6364.0,6277.0,87.0,24.98661665081672
851,2188.4088,6378.0,6327.0,51.0,24.901739589981155
852,2190.3489,6304.0,6244.0,60.0,24.8170131510944
853,2192.2881,6245.0,6219.0,26.0,24.731604350001817
854,2194.2265,6233.0,6174.0,59.0,24.64331214358966
855,2196.1641,6180.0,6120.0,60.0,24.550145739276594
856,2198.1009,6297.0,6225.0,72.0,24.45418424770416
857,2200.0368,6414.0,6340.0,74.0,24.358448843894735
858,2201.9719,6388.0,6341.0,47.0,24.26586147910943
859,2203.9062,6482.0,6421.0,61.0,24.17989511561077
860,2205.8397,6438.0,6342.0,96.0,24.101811395259993
861,2207.7724,6258.0,6144.0,114.0,24.032192601293012
862,2209.7042,6145.0,6074.0,71.0,23.973197150485717
863,2211.6353,6466.0,6380.0,86.0,23.926752269741666
864,2213.5655,6371.0,6306.0,65.0,23.89445041141998
865,2215.4949,6067.0,6041.0,26.0,23.87825811183606
866,2217.4235,6227.0,6168.0,59.0,23.87847913580347
867,2219.3513,6352.0,6289.0,63.0,23.895247532827682
868,2221.2783,6355.0,6320.0,35.0,23.931200830038204
869,2223.2044,6415.0,6355.0,60.0,23.98885825936565
870,2225.1298,6417.0,6334.0,83.0,24.070732586485896
871,2227.0543,6369.0,6304.0,65.0,24.1792548327119
872,2228.978,6390.0,6310.0,80.0,24.313156316003905
873,2230.901,6315.0,6238.0,77.0,24.46978616829456
874,2232.8231,6237.0,6155.0,82.0,24.64788348297449
875,2234.7444,6134.0,6049.0,85.0,24.84564247979015
876,2236.6649,6128.0,6066.0,62.0,25.06080706106158
877,2238.5846,6179.0,6127.0,52.0,25.291608028068698
878,2240.5035,6183.0,6141.0,42.0,25.534737733617533
879,2242.4216,6272.0,6213.0,59.0,25.78683412405865
880,2244.3389,6567.0,6518.0,49.0,26.047808469674465
881,2246.2553,6468.0,6435.0,33.0,26.318269728146895
882,2248.171,6243.0,6181.0,62.0,26.59826613113532
883,2250.0859,6325.0,6270.0,55.0,26.888196737126464
884,2252.0,6360.0,6312.0,48.0,27.187056215721665
885,2253.9133,6303.0,6265.0,38.0,27.493120900418972
886,2255.8258,6274.0,6253.0,21.0,27.8060716593349
887,2257.7375,6281.0,6240.0,41.0,28.125375324773252
888,2259.6484,6258.0,6203.0,55.0,28.449063254601878
889,2261.5585,6232.0,6156.0,76.0,28.77514924322085
890,2263.4678,6263.0,6186.0,77.0,29.10078649336016
891,2265.3763,6315.0,6244.0,71.0,29.422906997894138
892,2267.284,6414.0,6324.0,90.0,29.740704664341067
893,2269.191,6397.0,6335.0,62.0,30.053673852382886
894,2271.0971,6334.0,6302.0,32.0,30.360744348744852
895,2273.0024,6277.0,6219.0,58.0,30.661055877012444
896,2274.907,6179.0,6092.0,87.0,30.95214439974005
897,2276.8108,6167.0,6116.0,51.0,31.230765050595107
898,2278.7138,6212.0,6143.0,69.0,31.49547698422549
899,2280.616,6321.0,6219.0,102.0,31.744795388314504
900,2282.5174,6386.0,6283.0,103.0,31.975676230423083
901,2284.418,6259.0,6168.0,91.0,32.185549452199616
902,2286.3178,6171.0,6110.0,61.0,32.371207998550936
903,2288.2169,6176.0,6125.0,51.0,32.5296073907305
904,2290.1152,6284.0,6243.0,41.0,32.66175692286028
905,2292.0127,6485.0,6439.0,46.0,32.770020326272366
906,2293.9094,6423.0,6380.0,43.0,32.85571166539782
907,2295.8053,6391.0,6327.0,64.0,32.9207572842859
908,2297.7005,6420.0,6368.0,52.0,32.96690829154077
909,2299.5948,6394.0,6343.0,51.0,32.99537917076665
910,2301.4884,6326.0,6265.0,61.0,33.00900630408525
911,2303.3812,6349.0,6254.0,95.0,33.01066572188533
912,2305.2733,6393.0,6277.0,116.0,33.0005082087265
913,2307.1645,6330.0,6240.0,90.0,32.978192154301546
914,2309.055,6285.0,6219.0,66.0,32.94363980964946
915,2310.9448,6273.0,6202.0,71.0,32.896483794749486
916,2312.8337,6298.0,6245.0,53.0,32.83783598804668
917,2314.7219,6328.0,6260.0,68.0,32.769414507180784
918,2316.6093,6317.0,6236.0,81.0,32.69178894822594
919,2318.4959,6294.0,6245.0,49.0,32.605703722050244
920,2320.3818,6262.0,6215.0,47.0,32.512737083961554
921,2322.2669,6281.0,6196.0,85.0,32.41435889871902
922,2324.1512,6318.0,6208.0,110.0,32.312840119523536
923,2326.0347,6360.0,6280.0,80.0,32.210597791820355
