Data Generated by,Optosky
File Version:,1.2
标题,2407261642535 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8822.0,7925.0,897.0,291.77881443902095
465,1371.6965,8916.0,8037.0,879.0,304.730518336412
466,1374.0,8983.0,8066.0,917.0,317.69906153069047
467,1376.3024,8920.0,8047.0,873.0,330.14031710809195
468,1378.6039,8968.0,8054.0,914.0,341.9606702565706
469,1380.9043,8983.0,8046.0,937.0,353.2403464913639
470,1383.2037,8952.0,8026.0,926.0,363.6639225466747
471,1385.502,8879.0,7973.0,906.0,373.035587024246
472,1387.7994,8970.0,8063.0,907.0,381.35566956040304
473,1390.0957,9042.0,8103.0,939.0,388.5403258773334
474,1392.391,8927.0,8011.0,916.0,395.17693804505956
475,1394.6853,8932.0,7979.0,953.0,401.86265161219416
476,1396.9786,9115.0,8096.0,1019.0,408.24437054807436
477,1399.2709,9153.0,8143.0,1010.0,414.08038080014
478,1401.5621,9007.0,8021.0,986.0,418.7110861947319
479,1403.8523,8887.0,7953.0,934.0,421.4294495079287
480,1406.1416,8898.0,7927.0,971.0,423.5112006557204
481,1408.4297,8849.0,7866.0,983.0,426.56248822301006
482,1410.7169,8926.0,7911.0,1015.0,431.58712613009175
483,1413.0031,8939.0,7938.0,1001.0,439.9471920512774
484,1415.2882,8943.0,7970.0,973.0,451.60596182234804
485,1417.5723,9015.0,7965.0,1050.0,465.772775192052
486,1419.8555,9030.0,7975.0,1055.0,484.0917364313807
487,1422.1376,9147.0,8017.0,1130.0,507.6430603972492
488,1424.4186,9121.0,7933.0,1188.0,535.3983829190715
489,1426.6987,9085.0,7945.0,1140.0,567.051363229716
490,1428.9777,9099.0,7948.0,1151.0,598.4808644735102
491,1431.2558,9075.0,7883.0,1192.0,625.349912324865
492,1433.5328,9211.0,7994.0,1217.0,651.3476480907967
493,1435.8088,9320.0,7992.0,1328.0,680.3701897249639
494,1438.0838,9358.0,7990.0,1368.0,716.2853059075832
495,1440.3578,9469.0,7978.0,1491.0,763.9049430233752
496,1442.6307,9547.0,7905.0,1642.0,817.3927704653337
497,1444.9027,9657.0,7911.0,1746.0,867.4114414213442
498,1447.1736,9654.0,7940.0,1714.0,912.9756860325093
499,1449.4435,9705.0,7991.0,1714.0,951.3807688791194
500,1451.7124,9768.0,7977.0,1791.0,977.6313947659398
501,1453.9803,9783.0,7958.0,1825.0,990.5409663362714
502,1456.2472,9600.0,7927.0,1673.0,976.8118350169061
503,1458.5131,9373.0,7864.0,1509.0,924.6994389586297
504,1460.7779,9242.0,7845.0,1397.0,845.9397687038988
505,1463.0418,9190.0,7926.0,1264.0,754.3552169975519
506,1465.3046,9057.0,7903.0,1154.0,670.8370916302254
507,1467.5664,8950.0,7865.0,1085.0,616.9859147911019
508,1469.8272,8990.0,7886.0,1104.0,585.3880939441331
509,1472.087,8971.0,7848.0,1123.0,562.9528858134059
510,1474.3458,9053.0,7999.0,1054.0,537.1182812132729
511,1476.6036,9072.0,8065.0,1007.0,493.90353889653966
512,1478.8604,8999.0,7898.0,1101.0,439.41460240192555
513,1481.1161,8941.0,7881.0,1060.0,384.33195048031166
514,1483.3709,8845.0,7836.0,1009.0,336.2207803805083
515,1485.6246,8772.0,7823.0,949.0,303.24578377897194
516,1487.8773,8690.0,7842.0,848.0,281.7039481380524
517,1490.1291,8677.0,7815.0,862.0,264.7352779346871
518,1492.3798,8664.0,7862.0,802.0,248.100118486028
519,1494.6295,8680.0,7918.0,762.0,227.08666178002392
520,1496.8782,8640.0,7885.0,755.0,203.29471303832568
521,1499.1259,8553.0,7817.0,736.0,180.47862403110042
522,1501.3725,8638.0,7933.0,705.0,159.8371807334714
523,1503.6182,8630.0,7913.0,717.0,142.84883217032362
524,1505.8629,8514.0,7827.0,687.0,129.85118539783517
525,1508.1065,8570.0,7906.0,664.0,120.24122237541125
526,1510.3492,8474.0,7804.0,670.0,114.71540042050233
527,1512.5908,8441.0,7738.0,703.0,113.94024531572666
528,1514.8315,8475.0,7716.0,759.0,116.98109841747834
529,1517.0711,8383.0,7687.0,696.0,122.49208532226557
530,1519.3098,8355.0,7763.0,592.0,129.59290755675167
531,1521.5474,8345.0,7772.0,573.0,137.18278197964898
532,1523.784,8368.0,7769.0,599.0,144.1169514011625
533,1526.0196,8345.0,7744.0,601.0,149.6023380865591
534,1528.2542,8199.0,7661.0,538.0,152.14662301181235
535,1530.4878,8243.0,7645.0,598.0,150.34515982209953
536,1532.7204,8266.0,7658.0,608.0,144.65733818072815
537,1534.952,8260.0,7666.0,594.0,136.04003106801892
538,1537.1826,8252.0,7728.0,524.0,125.22607920504834
539,1539.4122,8223.0,7724.0,499.0,113.20836062117168
540,1541.6408,8135.0,7562.0,573.0,100.39807423656167
541,1543.8684,8045.0,7451.0,594.0,86.90894766010676
542,1546.095,8078.0,7477.0,601.0,73.54896777865355
543,1548.3206,8102.0,7600.0,502.0,61.08184481288489
544,1550.5452,8209.0,7776.0,433.0,49.55059925485916
545,1552.7688,8333.0,7835.0,498.0,38.917214547079546
546,1554.9914,8156.0,7665.0,491.0,28.944958063377282
547,1557.213,7979.0,7520.0,459.0,19.299754871958594
548,1559.4336,8031.0,7510.0,521.0,10.304757516354606
549,1561.6532,8016.0,7506.0,510.0,2.3937485010721185
550,1563.8718,7934.0,7469.0,465.0,-4.191719973511081
551,1566.0893,7854.0,7352.0,502.0,-9.20300512424892
552,1568.3059,7825.0,7298.0,527.0,-12.738877445377558
553,1570.5215,7825.0,7343.0,482.0,-15.051721212281741
554,1572.7361,7868.0,7397.0,471.0,-16.206920016490336
555,1574.9497,7809.0,7312.0,497.0,-16.31201569881753
556,1577.1623,7713.0,7230.0,483.0,-15.56011941384681
557,1579.374,7796.0,7327.0,469.0,-14.106896164713536
558,1581.5846,7760.0,7329.0,431.0,-12.245411178245627
559,1583.7942,7632.0,7232.0,400.0,-10.269470138171648
560,1586.0028,7672.0,7250.0,422.0,-8.172185510402239
561,1588.2104,7622.0,7177.0,445.0,-5.885174202278265
562,1590.4171,7600.0,7167.0,433.0,-3.349542061274356
563,1592.6227,7658.0,7204.0,454.0,-0.47416862376694147
564,1594.8273,7678.0,7238.0,440.0,2.66473748052453
565,1597.031,7578.0,7137.0,441.0,5.944118811586909
566,1599.2337,7419.0,6984.0,435.0,9.329462287582828
567,1601.4353,7468.0,7025.0,443.0,12.780332454454452
568,1603.636,7569.0,7126.0,443.0,16.27103966068564
569,1605.8357,7645.0,7171.0,474.0,19.80232952133301
570,1608.0344,7581.0,7166.0,415.0,23.317632161734178
571,1610.232,7547.0,7152.0,395.0,26.76165740445752
572,1612.4288,7514.0,7058.0,456.0,30.158186831365487
573,1614.6245,7510.0,7073.0,437.0,33.533108427586605
574,1616.8192,7398.0,6943.0,455.0,36.92373982725051
575,1619.0129,7160.0,6681.0,479.0,40.37185712518787
576,1621.2057,7197.0,6766.0,431.0,43.820175919522626
577,1623.3974,7423.0,7037.0,386.0,47.18146086014539
578,1625.5882,7623.0,7226.0,397.0,50.40767573809023
579,1627.778,7699.0,7249.0,450.0,53.44243152769665
580,1629.9668,7626.0,7186.0,440.0,56.23647558538097
581,1632.1546,7478.0,7037.0,441.0,58.76044117646886
582,1634.3414,7523.0,7110.0,413.0,60.94950956480773
583,1636.5272,7461.0,7103.0,358.0,62.7440144605687
584,1638.712,7355.0,6912.0,443.0,64.16126525809266
585,1640.8959,7357.0,6925.0,432.0,65.2368590724225
586,1643.0788,7403.0,6952.0,451.0,66.00625333928436
587,1645.2606,7417.0,6949.0,468.0,66.51660510857046
588,1647.4415,7454.0,7071.0,383.0,66.7790417674077
589,1649.6215,7481.0,7100.0,381.0,66.79355746532687
590,1651.8004,7400.0,7060.0,340.0,66.5890042404224
591,1653.9783,7405.0,7080.0,325.0,66.19270053737468
592,1656.1553,7526.0,7120.0,406.0,65.62176399854424
593,1658.3313,7513.0,7081.0,432.0,64.89797489306757
594,1660.5063,7372.0,6982.0,390.0,64.0253547750151
595,1662.6803,7624.0,7264.0,360.0,63.006284394029755
596,1664.8533,7682.0,7308.0,374.0,61.87717166251342
597,1667.0254,7481.0,7100.0,381.0,60.676348448150925
598,1669.1965,7592.0,7184.0,408.0,59.440036312992994
599,1671.3666,7638.0,7245.0,393.0,58.2051573798182
600,1673.5357,7696.0,7324.0,372.0,56.97193956229071
601,1675.7038,7821.0,7536.0,285.0,55.72669208664549
602,1677.871,7790.0,7472.0,318.0,54.47295262980953
603,1680.0372,7734.0,7340.0,394.0,53.20974871808896
604,1682.2024,7803.0,7420.0,383.0,51.9289852983104
605,1684.3666,7712.0,7330.0,382.0,50.62794121422796
606,1686.5298,7586.0,7242.0,344.0,49.28928708921249
607,1688.6921,7597.0,7252.0,345.0,47.89540695476679
608,1690.8534,7601.0,7216.0,385.0,46.46526328595647
609,1693.0137,7561.0,7178.0,383.0,45.0266142374158
610,1695.173,7516.0,7169.0,347.0,43.599438751081784
611,1697.3314,7477.0,7167.0,310.0,42.20755439920385
612,1699.4888,7666.0,7378.0,288.0,40.862985541895746
613,1701.6452,7676.0,7412.0,264.0,39.570058915991275
614,1703.8007,7540.0,7247.0,293.0,38.3475072723142
615,1705.9551,7514.0,7110.0,404.0,37.21177233718244
616,1708.1086,7378.0,7057.0,321.0,36.15984982438137
617,1710.2611,7273.0,6999.0,274.0,35.18607467675964
618,1712.4127,7288.0,7014.0,274.0,34.278519066159106
619,1714.5633,7386.0,7081.0,305.0,33.42205974094334
620,1716.7129,7411.0,7051.0,360.0,32.62062181208272
621,1718.8615,7279.0,6922.0,357.0,31.880980687366616
622,1721.0092,7218.0,6883.0,335.0,31.202973202082077
623,1723.1559,7306.0,6963.0,343.0,30.58746109300337
624,1725.3016,7343.0,7026.0,317.0,30.024623313582374
625,1727.4464,7269.0,6983.0,286.0,29.498807135576193
626,1729.5902,7181.0,6919.0,262.0,29.006698401498355
627,1731.733,7257.0,6945.0,312.0,28.544105775216952
628,1733.8749,7279.0,6945.0,334.0,28.09549523314203
629,1736.0158,7229.0,6975.0,254.0,27.648089456733384
630,1738.1557,7178.0,6901.0,277.0,27.182895039287768
631,1740.2947,7176.0,6851.0,325.0,26.681799834678433
632,1742.4327,7198.0,6870.0,328.0,26.154755768264216
633,1744.5697,7215.0,6924.0,291.0,25.61953759097074
634,1746.7058,7152.0,6863.0,289.0,25.089346132622666
635,1748.8409,7111.0,6794.0,317.0,24.581115699825403
636,1750.975,7242.0,6983.0,259.0,24.10324473871636
637,1753.1082,7271.0,7007.0,264.0,23.65965497793352
638,1755.2404,7197.0,6926.0,271.0,23.265246277942623
639,1757.3717,7162.0,6915.0,247.0,22.93397059790755
640,1759.502,7145.0,6895.0,250.0,22.66909823962981
641,1761.6313,7043.0,6807.0,236.0,22.473449817933
642,1763.7597,7081.0,6839.0,242.0,22.344239970068283
643,1765.8871,7308.0,7023.0,285.0,22.276950233045387
644,1768.0135,7387.0,7101.0,286.0,22.28146188714892
645,1770.139,7286.0,7027.0,259.0,22.369089265446625
646,1772.2636,7279.0,6999.0,280.0,22.547408059984903
647,1774.3872,7156.0,6891.0,265.0,22.824197162244047
648,1776.5098,7056.0,6843.0,213.0,23.195459753047558
649,1778.6314,7165.0,6908.0,257.0,23.651550107139172
650,1780.7521,7261.0,6989.0,272.0,24.19077825426274
651,1782.8719,7319.0,7059.0,260.0,24.809819520882506
652,1784.9907,7232.0,6943.0,289.0,25.498109909964196
653,1787.1085,7120.0,6821.0,299.0,26.246483544064127
654,1789.2254,7012.0,6762.0,250.0,27.040781281368567
655,1791.3414,6950.0,6714.0,236.0,27.866244370077865
656,1793.4563,7051.0,6771.0,280.0,28.725734524829885
657,1795.5704,7002.0,6743.0,259.0,29.62694321920972
658,1797.6835,6882.0,6668.0,214.0,30.57126662551497
659,1799.7956,7032.0,6755.0,277.0,31.561863115488666
660,1801.9068,7169.0,6911.0,258.0,32.59944537365805
661,1804.017,7195.0,6975.0,220.0,33.68072920868418
662,1806.1263,7633.0,7335.0,298.0,34.81030938397658
663,1808.2346,7577.0,7270.0,307.0,35.99166478896192
664,1810.342,7144.0,6903.0,241.0,37.213100369414676
665,1812.4484,7122.0,6903.0,219.0,38.46021192885944
666,1814.5539,7055.0,6821.0,234.0,39.717061215956804
667,1816.6584,6912.0,6631.0,281.0,40.965526745209985
668,1818.762,6840.0,6583.0,257.0,42.19902856642316
669,1820.8646,6876.0,6649.0,227.0,43.4138805628027
670,1822.9663,7013.0,6751.0,262.0,44.59985754189702
671,1825.0671,7169.0,6892.0,277.0,45.7479682988117
672,1827.1669,7182.0,6917.0,265.0,46.84798504923044
673,1829.2657,7160.0,6927.0,233.0,47.88684712985748
674,1831.3637,7190.0,6952.0,238.0,48.860722710940394
675,1833.4606,7166.0,6959.0,207.0,49.76644602281469
676,1835.5567,7152.0,6930.0,222.0,50.58786341151603
677,1837.6518,7077.0,6810.0,267.0,51.30971950261049
678,1839.7459,6964.0,6677.0,287.0,51.91694681751338
679,1841.8391,6945.0,6714.0,231.0,52.39464701199587
680,1843.9314,6899.0,6665.0,234.0,52.7480517577927
681,1846.0227,6948.0,6651.0,297.0,52.990564831561954
682,1848.1131,7048.0,6787.0,261.0,53.12566896909388
683,1850.2026,7086.0,6860.0,226.0,53.15979605958893
684,1852.2911,7170.0,6927.0,243.0,53.10613340287292
685,1854.3786,7143.0,6890.0,253.0,52.975095230732734
686,1856.4653,7260.0,6967.0,293.0,52.78577545165541
687,1858.551,7336.0,7031.0,305.0,52.55793910121555
688,1860.6358,7333.0,7064.0,269.0,52.28680130286487
689,1862.7196,7391.0,7111.0,280.0,51.96143708888432
690,1864.8025,7237.0,6999.0,238.0,51.578441992593106
691,1866.8845,7212.0,6999.0,213.0,51.13179075542253
692,1868.9655,7294.0,7027.0,267.0,50.62140946089146
693,1871.0456,7314.0,7080.0,234.0,50.05309326287845
694,1873.1248,7405.0,7175.0,230.0,49.42057786065824
695,1875.203,7450.0,7187.0,263.0,48.719455799556215
696,1877.2803,7404.0,7203.0,201.0,47.96487488573141
697,1879.3567,7307.0,7125.0,182.0,47.174327875317246
698,1881.4321,7219.0,7038.0,181.0,46.37052306015321
699,1883.5066,7236.0,7005.0,231.0,45.57907398712585
700,1885.5802,7277.0,6985.0,292.0,44.804556186134334
701,1887.6529,7278.0,6975.0,303.0,44.04759888316685
702,1889.7246,7281.0,7040.0,241.0,43.31775719920628
703,1891.7954,7295.0,7113.0,182.0,42.62229252753846
704,1893.8653,7214.0,6994.0,220.0,41.977475408622524
705,1895.9342,7174.0,6974.0,200.0,41.40642095801974
706,1898.0023,7277.0,7091.0,186.0,40.9135568492031
707,1900.0694,7300.0,7078.0,222.0,40.50314353011361
708,1902.1355,7197.0,6992.0,205.0,40.201522670110656
709,1904.2008,7121.0,6931.0,190.0,40.03179209381658
710,1906.2651,7113.0,6913.0,200.0,40.02118787169966
711,1908.3285,7152.0,6947.0,205.0,40.196429530824496
712,1910.391,7158.0,6895.0,263.0,40.541053430643004
713,1912.4526,7098.0,6840.0,258.0,41.02364973872677
714,1914.5132,7110.0,6879.0,231.0,41.629580949192416
715,1916.573,7064.0,6840.0,224.0,42.33789479835022
716,1918.6318,7030.0,6835.0,195.0,43.12482574886711
717,1920.6897,7115.0,6931.0,184.0,43.974095007786076
718,1922.7466,7237.0,7084.0,153.0,44.847632004344696
719,1924.8027,7281.0,7101.0,180.0,45.70801975248477
720,1926.8578,7098.0,6914.0,184.0,46.56164217772743
721,1928.9121,7055.0,6885.0,170.0,47.42218705780045
722,1930.9654,7165.0,6975.0,190.0,48.30263185700207
723,1933.0178,7146.0,6958.0,188.0,49.22121482003992
724,1935.0692,7058.0,6882.0,176.0,50.164398484109604
725,1937.1198,7065.0,6883.0,182.0,51.10875527438355
726,1939.1694,7043.0,6882.0,161.0,52.05233533988275
727,1941.2182,7008.0,6849.0,159.0,52.98819503009051
728,1943.266,7005.0,6781.0,224.0,53.90580634437846
729,1945.3129,7057.0,6811.0,246.0,54.80207927822227
730,1947.3589,7100.0,6873.0,227.0,55.64242093479492
731,1949.404,7111.0,6903.0,208.0,56.391604377642764
732,1951.4482,7106.0,6900.0,206.0,57.062766522550895
733,1953.4915,7058.0,6860.0,198.0,57.667270099588166
734,1955.5339,7000.0,6795.0,205.0,58.22601981544999
735,1957.5753,7028.0,6774.0,254.0,58.76193087566603
736,1959.6159,6945.0,6667.0,278.0,59.22051050572121
737,1961.6556,6861.0,6640.0,221.0,59.5263443180229
738,1963.6943,6767.0,6612.0,155.0,59.63474512986822
739,1965.7321,6686.0,6547.0,139.0,59.49316098061388
740,1967.7691,6702.0,6563.0,139.0,59.06636041202473
741,1969.8051,6704.0,6501.0,203.0,58.3403667563267
742,1971.8402,6694.0,6458.0,236.0,57.25597897908778
743,1973.8745,6685.0,6462.0,223.0,55.765734188879115
744,1975.9078,6663.0,6493.0,170.0,53.89677055421021
745,1977.9402,6687.0,6531.0,156.0,51.68385609539192
746,1979.9718,6690.0,6528.0,162.0,49.205773768863764
747,1982.0024,6743.0,6575.0,168.0,46.55292575678325
748,1984.0321,6646.0,6483.0,163.0,43.71264914404542
749,1986.061,6565.0,6404.0,161.0,40.66659764029022
750,1988.0889,6639.0,6477.0,162.0,37.40954855220927
751,1990.1159,6525.0,6386.0,139.0,33.931113548010295
752,1992.1421,6507.0,6371.0,136.0,30.333375339467977
753,1994.1673,6541.0,6389.0,152.0,26.757373512211988
754,1996.1917,6528.0,6408.0,120.0,23.26964638767286
755,1998.2151,6633.0,6518.0,115.0,19.950061635363973
756,2000.2377,6608.0,6459.0,149.0,16.894956196426918
757,2002.2594,6437.0,6301.0,136.0,14.16526643340198
758,2004.2801,6380.0,6272.0,108.0,11.909267298583792
759,2006.3,6370.0,6260.0,110.0,10.25974143216487
760,2008.319,6312.0,6205.0,107.0,9.153548783553715
761,2010.3371,6356.0,6255.0,101.0,8.501503810773142
762,2012.3543,6324.0,6196.0,128.0,8.170407369902033
763,2014.3707,6252.0,6122.0,130.0,7.995313601903422
764,2016.3861,6427.0,6310.0,117.0,8.022934558189128
765,2018.4007,6400.0,6298.0,102.0,8.340833150160035
766,2020.4143,6256.0,6171.0,85.0,8.92376233786083
767,2022.4271,6298.0,6170.0,128.0,9.764370640585565
768,2024.439,6308.0,6217.0,91.0,10.781540551231695
769,2026.45,6231.0,6153.0,78.0,11.80780633036824
770,2028.4601,6158.0,6035.0,123.0,12.87006731810357
771,2030.4694,6124.0,6011.0,113.0,14.0043743420896
772,2032.4777,6099.0,6009.0,90.0,14.92931023594862
773,2034.4852,6136.0,6006.0,130.0,15.36251796784101
774,2036.4918,6253.0,6076.0,177.0,15.082269566284783
775,2038.4975,6217.0,6075.0,142.0,13.856545672371766
776,2040.5023,6126.0,5985.0,141.0,11.832945576916352
777,2042.5063,6209.0,6054.0,155.0,9.376344336310868
778,2044.5094,6310.0,6217.0,93.0,6.538205563470245
779,2046.5116,6390.0,6302.0,88.0,3.3960311074614564
780,2048.5129,6366.0,6257.0,109.0,0.48706536754715346
781,2050.5133,6233.0,6152.0,81.0,-1.663831366517023
782,2052.5129,6142.0,6059.0,83.0,-2.591733473575176
783,2054.5116,6119.0,6040.0,79.0,-1.778387304469996
784,2056.5094,6129.0,6023.0,106.0,0.6580892327393801
785,2058.5064,6163.0,6060.0,103.0,4.230101289656098
786,2060.5024,6224.0,6150.0,74.0,9.127044753942492
787,2062.4976,6251.0,6157.0,94.0,15.481306043136616
788,2064.492,6203.0,6122.0,81.0,22.504003961314627
789,2066.4854,6286.0,6191.0,95.0,29.479400358559218
790,2068.478,6259.0,6144.0,115.0,35.587408391795286
791,2070.4697,6116.0,6045.0,71.0,39.91753509267526
792,2072.4606,6119.0,6066.0,53.0,43.15770613863533
793,2074.4505,6179.0,6113.0,66.0,46.6464866974583
794,2076.4397,6263.0,6167.0,96.0,50.567139946406
795,2078.4279,6269.0,6142.0,127.0,55.261217036176646
796,2080.4153,6298.0,6176.0,122.0,61.955763614606866
797,2082.4018,6301.0,6173.0,128.0,71.52735225353403
798,2084.3874,6265.0,6140.0,125.0,85.55332643715273
799,2086.3722,6367.0,6241.0,126.0,105.57884864102108
800,2088.3562,6420.0,6289.0,131.0,130.28753906286434
801,2090.3392,6495.0,6348.0,147.0,157.51832707393515
802,2092.3214,6628.0,6420.0,208.0,185.9496424232276
803,2094.3027,6644.0,6430.0,214.0,213.91195578863005
804,2096.2832,6687.0,6438.0,249.0,240.11054524262263
805,2098.2628,6742.0,6414.0,328.0,263.8058709791709
806,2100.2416,6867.0,6480.0,387.0,283.0544127535708
807,2102.2195,6870.0,6412.0,458.0,296.0575945109024
808,2104.1965,6788.0,6269.0,519.0,303.1909024039366
809,2106.1727,6849.0,6285.0,564.0,305.24668758402095
810,2108.1481,6907.0,6309.0,598.0,303.25965075648554
811,2110.1225,6889.0,6322.0,567.0,298.58032345507854
812,2112.0962,6867.0,6310.0,557.0,291.0606774973043
813,2114.0689,6812.0,6284.0,528.0,280.22886784482904
814,2116.0408,6682.0,6234.0,448.0,266.3777416515212
815,2118.0119,6623.0,6242.0,381.0,249.73394659324768
816,2119.9821,6620.0,6353.0,267.0,230.9038786491505
817,2121.9515,6541.0,6359.0,182.0,210.8474772405333
818,2123.92,6430.0,6298.0,132.0,189.71497681651513
819,2125.8877,6409.0,6325.0,84.0,167.6802194104103
820,2127.8545,6367.0,6305.0,62.0,145.91816174482446
821,2129.8204,6390.0,6290.0,100.0,125.52186830898906
822,2131.7855,6322.0,6239.0,83.0,107.81907793948007
823,2133.7498,6241.0,6167.0,74.0,94.12167162105591
824,2135.7132,6272.0,6190.0,82.0,84.01435034943447
825,2137.6758,6267.0,6196.0,71.0,76.53386259341744
826,2139.6376,6283.0,6221.0,62.0,71.20205101445868
827,2141.5985,6353.0,6241.0,112.0,67.32844928446038
828,2143.5585,6368.0,6261.0,107.0,64.39299574946105
829,2145.5177,6270.0,6165.0,105.0,62.1345708948678
830,2147.4761,6157.0,6040.0,117.0,59.67830792274888
831,2149.4336,6081.0,5974.0,107.0,56.1724451259023
832,2151.3903,6154.0,6082.0,72.0,51.79417117216967
833,2153.3461,6206.0,6112.0,94.0,46.93674767768897
834,2155.3012,6333.0,6228.0,105.0,41.957570403862306
835,2157.2553,6392.0,6266.0,126.0,37.33690668660889
836,2159.2087,6636.0,6499.0,137.0,33.06900703556107
837,2161.1612,6583.0,6491.0,92.0,28.977671589932758
838,2163.1128,6311.0,6242.0,69.0,25.19801778485104
839,2165.0637,6228.0,6134.0,94.0,21.846798422586076
840,2167.0137,6150.0,6051.0,99.0,18.890662869958344
841,2168.9628,6138.0,6051.0,87.0,16.29938800261941
842,2170.9111,6193.0,6129.0,64.0,13.972033248062933
843,2172.8587,6215.0,6111.0,104.0,11.783725376400001
844,2174.8053,6232.0,6101.0,131.0,9.76636898488876
845,2176.7512,6277.0,6193.0,84.0,7.990017182469802
846,2178.6962,6301.0,6215.0,86.0,6.4765578298797575
847,2180.6404,6494.0,6424.0,70.0,5.253832686217149
848,2182.5837,6489.0,6389.0,100.0,4.334053569544372
849,2184.5262,6358.0,6232.0,126.0,3.720473441192669
850,2186.4679,6356.0,6266.0,90.0,3.421247245335091
851,2188.4088,6382.0,6307.0,75.0,3.446246984824449
852,2190.3489,6339.0,6226.0,113.0,3.811117467700523
853,2192.2881,6286.0,6212.0,74.0,4.523536730969694
854,2194.2265,6235.0,6180.0,55.0,5.605633502369068
855,2196.1641,6164.0,6119.0,45.0,7.072931062665871
856,2198.1009,6311.0,6261.0,50.0,8.884976384446595
857,2200.0368,6445.0,6383.0,62.0,10.988560277051125
858,2201.9719,6393.0,6336.0,57.0,13.323031429593819
859,2203.9062,6421.0,6424.0,-3.0,15.818578342173275
860,2205.8397,6372.0,6335.0,37.0,18.446918334173063
861,2207.7724,6247.0,6150.0,97.0,21.1879126581876
862,2209.7042,6146.0,6051.0,95.0,23.998706967618347
863,2211.6353,6458.0,6370.0,88.0,26.840399675925376
864,2213.5655,6374.0,6308.0,66.0,29.660632581108775
865,2215.4949,6106.0,6023.0,83.0,32.39490374200217
866,2217.4235,6261.0,6149.0,112.0,35.01654860260808
867,2219.3513,6379.0,6279.0,100.0,37.499364117745095
868,2221.2783,6397.0,6299.0,98.0,39.77462903673088
869,2223.2044,6449.0,6362.0,87.0,41.78150708810451
870,2225.1298,6439.0,6339.0,100.0,43.44582404392863
871,2227.0543,6388.0,6292.0,96.0,44.697897367733525
872,2228.978,6385.0,6293.0,92.0,45.55955763905941
873,2230.901,6312.0,6237.0,75.0,46.08049164125936
874,2232.8231,6242.0,6177.0,65.0,46.295658947963105
875,2234.7444,6161.0,6069.0,92.0,46.25355471850084
876,2236.6649,6142.0,6060.0,82.0,45.98029367565832
877,2238.5846,6176.0,6118.0,58.0,45.48983280854286
878,2240.5035,6190.0,6122.0,68.0,44.8319374964484
879,2242.4216,6281.0,6172.0,109.0,44.0551850518505
880,2244.3389,6598.0,6512.0,86.0,43.17393911153062
881,2246.2553,6485.0,6434.0,51.0,42.20126095785169
882,2248.171,6262.0,6199.0,63.0,41.13588328836022
883,2250.0859,6353.0,6273.0,80.0,39.972410819135014
884,2252.0,6364.0,6296.0,68.0,38.74863369392123
885,2253.9133,6313.0,6250.0,63.0,37.507847863266264
886,2255.8258,6298.0,6221.0,77.0,36.28413417600207
887,2257.7375,6299.0,6207.0,92.0,35.11247098794436
888,2259.6484,6272.0,6176.0,96.0,33.99483396397706
889,2261.5585,6214.0,6164.0,50.0,32.91890396386373
890,2263.4678,6256.0,6211.0,45.0,31.891311519112456
891,2265.3763,6307.0,6228.0,79.0,30.914619621111665
892,2267.284,6391.0,6299.0,92.0,29.97901802798017
893,2269.191,6378.0,6316.0,62.0,29.078795622828718
894,2271.0971,6331.0,6276.0,55.0,28.195401853854168
895,2273.0024,6284.0,6233.0,51.0,27.3094458519584
896,2274.907,6157.0,6086.0,71.0,26.439172129903774
897,2276.8108,6183.0,6075.0,108.0,25.612694818466274
898,2278.7138,6217.0,6154.0,63.0,24.847642477824913
899,2280.616,6317.0,6248.0,69.0,24.16518113012161
900,2282.5174,6392.0,6312.0,80.0,23.578566237447816
901,2284.418,6252.0,6199.0,53.0,23.093340682853533
902,2286.3178,6193.0,6133.0,60.0,22.72823556397797
903,2288.2169,6188.0,6127.0,61.0,22.50004404559985
904,2290.1152,6284.0,6260.0,24.0,22.401814546771856
905,2292.0127,6476.0,6454.0,22.0,22.421227668194323
906,2293.9094,6422.0,6369.0,53.0,22.54503569341628
907,2295.8053,6380.0,6294.0,86.0,22.756186310575696
908,2297.7005,6428.0,6335.0,93.0,23.04953866270676
909,2299.5948,6388.0,6320.0,68.0,23.423464710134354
910,2301.4884,6306.0,6249.0,57.0,23.867205195981818
911,2303.3812,6339.0,6274.0,65.0,24.370444403042026
912,2305.2733,6372.0,6287.0,85.0,24.925796273083037
913,2307.1645,6328.0,6203.0,125.0,25.52430305020149
914,2309.055,6286.0,6212.0,74.0,26.162410204623924
915,2310.9448,6281.0,6200.0,81.0,26.837091580817592
916,2312.8337,6299.0,6223.0,76.0,27.53474752180213
917,2314.7219,6320.0,6273.0,47.0,28.241044549305094
918,2316.6093,6308.0,6253.0,55.0,28.942807769394207
919,2318.4959,6307.0,6240.0,67.0,29.626564485513185
920,2320.3818,6270.0,6196.0,74.0,30.289435684364154
921,2322.2669,6247.0,6177.0,70.0,30.93298967175503
922,2324.1512,6256.0,6228.0,28.0,31.552915740271587
923,2326.0347,6370.0,6310.0,60.0,32.146227436045315
