Data Generated by,Optosky
File Version:,1.2
标题,2407261643433 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
85,423.6096,10082.0,9401.0,681.0,378.5763408692013
86,426.2849,10187.0,9453.0,734.0,384.2704701276007
87,428.9593,10089.0,9269.0,820.0,383.944002607302
88,431.6329,10101.0,9265.0,836.0,378.14773112145957
89,434.3057,10048.0,9284.0,764.0,367.8788461854932
90,436.9775,10117.0,9432.0,685.0,354.0288779218361
91,439.6486,10011.0,9366.0,645.0,337.70454470952427
92,442.3187,9684.0,9056.0,628.0,319.1805458820358
93,444.9881,9606.0,9016.0,590.0,298.4909202350045
94,447.6565,9384.0,8872.0,512.0,276.2256234352532
95,450.3241,9286.0,8786.0,500.0,252.92310175108858
96,452.9908,9333.0,8813.0,520.0,229.11618232647285
97,455.6567,9372.0,8950.0,422.0,205.47919329519846
98,458.3217,9445.0,9012.0,433.0,182.18945624778644
99,460.9858,9370.0,8892.0,478.0,159.40144553333562
100,463.6491,9181.0,8781.0,400.0,137.92224535867354
101,466.3114,9052.0,8734.0,318.0,118.50450565384516
102,468.973,9050.0,8645.0,405.0,102.02605232017177
103,471.6336,9090.0,8640.0,450.0,89.31927032965508
104,474.2934,9055.0,8600.0,455.0,80.10975789210752
105,476.9523,9028.0,8638.0,390.0,73.79266364771884
106,479.6103,9056.0,8749.0,307.0,69.93381305659892
107,482.2675,9011.0,8736.0,275.0,67.94496135766144
108,484.9237,8915.0,8644.0,271.0,67.5547323419195
109,487.5791,8787.0,8506.0,281.0,68.6391762392127
110,490.2336,8776.0,8507.0,269.0,70.66360740698028
111,492.8873,8764.0,8478.0,286.0,73.11706473758805
112,495.54,8815.0,8542.0,273.0,75.81058144642897
113,498.1919,9001.0,8700.0,301.0,78.55086407779547
114,500.8429,8931.0,8635.0,296.0,81.37241554487231
115,503.493,8900.0,8611.0,289.0,84.35246219856153
116,506.1422,9044.0,8705.0,339.0,87.06795239586204
117,508.7905,8925.0,8601.0,324.0,89.06784369095901
118,511.438,8788.0,8526.0,262.0,89.93319225080751
119,514.0845,8723.0,8457.0,266.0,89.25705313058323
120,516.7302,8728.0,8425.0,303.0,87.17937683541074
121,519.375,8776.0,8518.0,258.0,84.02475999509049
122,522.0188,8894.0,8588.0,306.0,79.97002279881012
123,524.6618,8978.0,8677.0,301.0,75.2645320578897
124,527.3039,9003.0,8742.0,261.0,70.08659358498083
125,529.9451,9000.0,8730.0,270.0,64.54242114400226
126,532.5854,8984.0,8725.0,259.0,58.94661614818616
127,535.2248,8873.0,8636.0,237.0,53.604396292520875
128,537.8633,8897.0,8654.0,243.0,48.55546369163891
129,540.5009,9007.0,8735.0,272.0,43.807326893393
130,543.1377,9000.0,8737.0,263.0,39.29704055812841
131,545.7735,9012.0,8680.0,332.0,34.92958275923454
132,548.4084,9256.0,8928.0,328.0,30.8603303854616
133,551.0424,9404.0,9097.0,307.0,27.278486532152797
134,553.6755,9403.0,9115.0,288.0,24.314919260215873
135,556.3077,9454.0,9200.0,254.0,22.09996729999349
136,558.9389,9404.0,9118.0,286.0,20.58115215704462
137,561.5693,9236.0,8974.0,262.0,19.633311326002286
138,564.1988,9246.0,8978.0,268.0,19.21023224201425
139,566.8274,9193.0,8941.0,252.0,19.241638749658172
140,569.455,9059.0,8854.0,205.0,19.6395630642202
141,572.0818,9036.0,8787.0,249.0,20.339503849853962
142,574.7076,9042.0,8731.0,311.0,21.199713657989836
143,577.3325,8883.0,8627.0,256.0,22.080350827628195
144,579.9565,8734.0,8466.0,268.0,22.985010460058316
145,582.5796,8505.0,8243.0,262.0,23.94198891763386
146,585.2018,8344.0,8151.0,193.0,24.988767648536978
147,587.8231,8289.0,8085.0,204.0,26.179376663275157
148,590.4434,8281.0,8011.0,270.0,27.46436174098684
149,593.0628,8349.0,8085.0,264.0,28.771135765398242
150,595.6813,8522.0,8283.0,239.0,30.073366872237358
151,598.2989,8784.0,8501.0,283.0,31.33985808493057
152,600.9156,8922.0,8666.0,256.0,32.57261966168311
153,603.5313,9154.0,8937.0,217.0,33.79907006668057
154,606.1461,9308.0,8996.0,312.0,34.99443293997873
155,608.76,9355.0,9091.0,264.0,36.137667953714256
156,611.373,9392.0,9176.0,216.0,37.270056531367025
157,613.9851,9221.0,8935.0,286.0,38.428214301228564
158,616.5962,9323.0,9032.0,291.0,39.66886143147116
159,619.2064,9492.0,9194.0,298.0,41.05158714345932
160,621.8157,9543.0,9277.0,266.0,42.52602209387837
161,624.424,9330.0,9104.0,226.0,44.01055457574109
162,627.0314,9140.0,8887.0,253.0,45.463462262385384
163,629.6379,8997.0,8734.0,263.0,46.831205849772246
164,632.2434,8956.0,8729.0,227.0,48.07674828294334
165,634.8481,9043.0,8834.0,209.0,49.18789354002398
166,637.4517,9093.0,8898.0,195.0,50.098695160092824
167,640.0545,9148.0,8875.0,273.0,50.75126959377599
168,642.6563,9160.0,8875.0,285.0,51.182179552021495
169,645.2572,9104.0,8888.0,216.0,51.44105466872627
170,647.8571,9071.0,8863.0,208.0,51.59990489267233
171,650.4561,8930.0,8761.0,169.0,51.74469248335574
172,653.0542,8804.0,8601.0,203.0,51.86719314062757
173,655.6514,8618.0,8349.0,269.0,51.941861635214
174,658.2475,8596.0,8368.0,228.0,51.98342185801219
175,660.8428,8575.0,8417.0,158.0,51.99865701526036
176,663.4371,8643.0,8466.0,177.0,52.035575956415016
177,666.0305,8770.0,8578.0,192.0,52.173084261523684
178,668.6229,8821.0,8594.0,227.0,52.41568539887053
179,671.2144,8790.0,8544.0,246.0,52.76712210271903
180,673.8049,8727.0,8576.0,151.0,53.322820068883416
181,676.3945,8663.0,8493.0,170.0,54.1680469664602
182,678.9832,8757.0,8497.0,260.0,55.39535953239362
183,681.5709,8914.0,8635.0,279.0,57.09578369882195
184,684.1577,8843.0,8538.0,305.0,59.20021693274861
185,686.7435,8765.0,8484.0,281.0,61.57493525999561
186,689.3283,8889.0,8606.0,283.0,64.16020937575762
187,691.9122,8880.0,8618.0,262.0,66.87673771801626
188,694.4952,8943.0,8723.0,220.0,69.59077854656304
189,697.0772,9051.0,8829.0,222.0,72.1895462383562
190,699.6583,8880.0,8666.0,214.0,74.5168816520084
191,702.2384,8758.0,8529.0,229.0,76.40727962165512
192,704.8175,8876.0,8619.0,257.0,77.87417843900094
193,707.3957,8993.0,8733.0,260.0,78.99264574590337
194,709.973,8911.0,8658.0,253.0,79.72969934336187
195,712.5493,8742.0,8497.0,245.0,80.08116562782759
196,715.1246,8693.0,8490.0,203.0,80.09531844010195
197,717.699,8644.0,8459.0,185.0,79.77444916888213
198,720.2724,8750.0,8512.0,238.0,79.26025134874283
199,722.8449,8789.0,8557.0,232.0,78.69915459905557
200,725.4164,8773.0,8628.0,145.0,77.90870819031697
201,727.9869,8890.0,8689.0,201.0,76.6655312188862
202,730.5565,8834.0,8633.0,201.0,74.798889984694
203,733.1252,8713.0,8540.0,173.0,72.08882188158587
204,735.6928,8856.0,8562.0,294.0,68.59750031244812
205,738.2595,8802.0,8548.0,254.0,64.50842926962665
206,740.8253,8627.0,8448.0,179.0,59.6753791409341
207,743.3901,8723.0,8534.0,189.0,54.032990815279994
208,745.9539,8808.0,8590.0,218.0,47.74633803327784
209,748.5167,8840.0,8595.0,245.0,40.86844270382393
210,751.0786,8857.0,8616.0,241.0,33.97130141198502
211,753.6395,8829.0,8620.0,209.0,27.667384765048304
212,756.1995,8875.0,8715.0,160.0,21.507452404289293
213,758.7585,8950.0,8697.0,253.0,15.009853698728378
214,761.3165,8984.0,8669.0,315.0,7.768268148823597
215,763.8735,8934.0,8696.0,238.0,-0.7410938856865246
216,766.4296,8802.0,8592.0,210.0,-9.718647601612714
217,768.9847,8981.0,8741.0,240.0,-17.86342651223511
218,771.5389,9007.0,8796.0,211.0,-25.014364836561125
219,774.092,8776.0,8642.0,134.0,-30.823203893125736
220,776.6442,8775.0,8618.0,157.0,-34.34194132021662
221,779.1955,8851.0,8676.0,175.0,-35.05355328527944
222,781.7457,8878.0,8712.0,166.0,-31.173037958357142
223,784.295,8959.0,8782.0,177.0,-21.088852576806858
224,786.8433,9032.0,8783.0,249.0,-6.254189930841736
225,789.3906,8923.0,8647.0,276.0,11.466744625579489
226,791.937,8937.0,8692.0,245.0,29.726753340299243
227,794.4824,8875.0,8742.0,133.0,45.82842801465103
228,797.0268,8893.0,8739.0,154.0,60.259804779716454
229,799.5702,8864.0,8627.0,237.0,74.08248462203643
230,802.1127,8945.0,8689.0,256.0,87.09575549947004
231,804.6542,9096.0,8828.0,268.0,99.83806737387972
232,807.1947,9137.0,8853.0,284.0,110.96631260739649
233,809.7342,9046.0,8801.0,245.0,118.14776011535193
234,812.2727,8900.0,8707.0,193.0,123.79161737528783
235,814.8103,8980.0,8690.0,290.0,129.72874657113528
236,817.3468,9062.0,8726.0,336.0,134.23893309671152
237,819.8824,9014.0,8760.0,254.0,137.54865357721118
238,822.4171,9075.0,8778.0,297.0,133.44055716721593
239,824.9507,9030.0,8639.0,391.0,115.64941323428681
240,827.4833,8950.0,8667.0,283.0,94.08098386508637
241,830.015,8925.0,8693.0,232.0,79.24817556242954
242,832.5457,8981.0,8780.0,201.0,80.81218478806628
243,835.0754,9059.0,8795.0,264.0,112.23371679798358
244,837.6041,9053.0,8669.0,384.0,165.22848029942503
245,840.1318,9115.0,8703.0,412.0,224.5317772884174
246,842.6586,9168.0,8756.0,412.0,301.14964807358564
247,845.1843,9214.0,8752.0,462.0,399.03404867580775
248,847.7091,9237.0,8769.0,468.0,512.6981990073589
249,850.2329,9276.0,8690.0,586.0,651.071579606168
250,852.7557,9417.0,8639.0,778.0,768.9845089815922
251,855.2775,9594.0,8680.0,914.0,819.0676906982181
252,857.7983,9753.0,8680.0,1073.0,855.3625438602347
253,860.3181,10030.0,8820.0,1210.0,935.5944753009792
254,862.8369,10242.0,8821.0,1421.0,1115.320951230194
255,865.3548,10356.0,8667.0,1689.0,1456.2541674101128
256,867.8716,10895.0,8800.0,2095.0,1899.9361922449232
257,870.3875,11410.0,8796.0,2614.0,2323.6528600158103
258,872.9024,12039.0,9096.0,2943.0,2689.23110268006
259,875.4163,12629.0,9076.0,3553.0,3000.513904536378
260,877.9292,12116.0,8519.0,3597.0,3118.3956718880418
261,880.441,11803.0,8538.0,3265.0,2901.300723978018
262,882.952,11347.0,8556.0,2791.0,2450.8706893668464
263,885.4619,10605.0,8560.0,2045.0,1910.6123625462728
264,887.9708,10044.0,8656.0,1388.0,1382.3413732673523
265,890.4787,9734.0,8667.0,1067.0,986.676111023961
266,892.9856,9403.0,8571.0,832.0,716.9531964389217
267,895.4915,9173.0,8532.0,641.0,496.0626130904453
268,897.9965,9156.0,8632.0,524.0,355.12913672371957
269,900.5004,9080.0,8590.0,490.0,348.80467914034756
270,903.0033,8993.0,8497.0,496.0,379.0550089897996
271,905.5053,9023.0,8577.0,446.0,326.14210296412597
272,908.0062,8956.0,8620.0,336.0,224.25707933849785
273,910.5062,8848.0,8482.0,366.0,130.42923299553678
274,913.0051,8898.0,8537.0,361.0,66.29970991384589
275,915.5031,8956.0,8696.0,260.0,58.02958676087254
276,918.0,9003.0,8742.0,261.0,88.25993119694036
277,920.4959,8870.0,8648.0,222.0,125.89719735022268
278,922.9909,8850.0,8555.0,295.0,155.288124217276
279,925.4848,8839.0,8522.0,317.0,159.8460015228212
280,927.9778,8868.0,8644.0,224.0,142.96086466527987
281,930.4697,8917.0,8603.0,314.0,116.73450745804404
282,932.9607,8845.0,8564.0,281.0,82.47278010733665
283,935.4506,8903.0,8709.0,194.0,43.140432007378095
284,937.9395,8857.0,8647.0,210.0,3.14740319659763
285,940.4275,8758.0,8556.0,202.0,-35.63762171650863
286,942.9144,8704.0,8585.0,119.0,-64.70301409714507
287,945.4003,8794.0,8624.0,170.0,-75.45243726736724
288,947.8853,8889.0,8612.0,277.0,-71.2991273628009
289,950.3692,8730.0,8495.0,235.0,-57.992803401657675
290,952.8521,8645.0,8404.0,241.0,-40.63351698723141
291,955.334,8696.0,8434.0,262.0,-25.46650633097802
292,957.8149,8767.0,8470.0,297.0,-12.49327248923464
293,960.2948,8612.0,8402.0,210.0,0.36277356419846085
294,962.7737,8587.0,8381.0,206.0,11.956603885194513
295,965.2516,8638.0,8372.0,266.0,21.547389390133286
296,967.7284,8518.0,8299.0,219.0,29.00699821858271
297,970.2043,8395.0,8199.0,196.0,33.880268659262406
298,972.6792,8312.0,8147.0,165.0,37.29992168605268
299,975.153,8399.0,8182.0,217.0,40.633793198138356
300,977.6259,8605.0,8312.0,293.0,43.337891676335616
301,980.0977,8535.0,8283.0,252.0,44.811776148595364
302,982.5685,8493.0,8275.0,218.0,44.38941242103358
303,985.0384,8608.0,8379.0,229.0,41.36746577675657
304,987.5072,8645.0,8397.0,248.0,37.04192882027909
305,989.975,8596.0,8310.0,286.0,33.15350966691993
306,992.4418,8587.0,8379.0,208.0,30.90649536629266
307,994.9076,8592.0,8379.0,213.0,31.77069747615381
308,997.3723,8608.0,8279.0,329.0,36.103528904450656
309,999.8361,8608.0,8280.0,328.0,43.680974397243595
310,1002.2988,8712.0,8439.0,273.0,55.8675310052904
311,1004.7606,8777.0,8461.0,316.0,73.6990152843408
312,1007.2213,8688.0,8371.0,317.0,96.83635499464066
313,1009.681,8642.0,8309.0,333.0,125.35903820606369
314,1012.1397,8666.0,8334.0,332.0,157.21496289264803
315,1014.5974,8802.0,8497.0,305.0,190.0227832266561
316,1017.0541,8864.0,8468.0,396.0,226.20318784281858
317,1019.5097,8778.0,8293.0,485.0,268.4869255581865
318,1021.9644,8897.0,8338.0,559.0,318.4402935618463
319,1024.418,8903.0,8309.0,594.0,378.0165303394828
320,1026.8707,8713.0,8152.0,561.0,444.4072058804835
321,1029.3223,8710.0,8034.0,676.0,512.2700523516332
322,1031.7729,8793.0,8000.0,793.0,581.2093763838877
323,1034.2224,8808.0,7995.0,813.0,650.3921619764608
324,1036.671,8989.0,8070.0,919.0,713.5740180741053
325,1039.1186,9102.0,8104.0,998.0,765.446543496206
326,1041.5651,9269.0,8201.0,1068.0,798.8074194164225
327,1044.0106,9510.0,8342.0,1168.0,806.376447101594
328,1046.4551,9588.0,8387.0,1201.0,792.6399951748429
329,1048.8986,9458.0,8333.0,1125.0,766.0001385597169
330,1051.3411,9367.0,8294.0,1073.0,730.0811635301023
331,1053.7825,9312.0,8288.0,1024.0,689.8922828823031
332,1056.223,9235.0,8311.0,924.0,651.1886575515691
333,1058.6624,9158.0,8297.0,861.0,617.6483653485931
334,1061.1008,9223.0,8392.0,831.0,597.7534629078324
335,1063.5382,9317.0,8449.0,868.0,599.3027668181835
336,1065.9746,9252.0,8396.0,856.0,619.1473222198482
337,1068.4099,9217.0,8405.0,812.0,651.2495524983761
338,1070.8442,9297.0,8426.0,871.0,688.9784669957357
339,1073.2776,9343.0,8464.0,879.0,725.1293428424053
340,1075.7099,9408.0,8460.0,948.0,756.6318048720838
341,1078.1411,9472.0,8402.0,1070.0,781.2662932886378
342,1080.5714,9612.0,8466.0,1146.0,799.6823932309205
343,1083.0006,9684.0,8475.0,1209.0,811.967637721726
344,1085.4289,9577.0,8370.0,1207.0,813.9548801081997
345,1087.8561,9686.0,8448.0,1238.0,803.5547329889
346,1090.2823,9740.0,8547.0,1193.0,771.063124035796
347,1092.7074,9584.0,8439.0,1145.0,708.0520335511657
348,1095.1316,9510.0,8409.0,1101.0,625.1763599562493
349,1097.5547,9384.0,8467.0,917.0,534.9769447893606
350,1099.9768,9329.0,8588.0,741.0,454.4656032180725
351,1102.3979,9260.0,8571.0,689.0,401.3662592888247
352,1104.818,9158.0,8515.0,643.0,370.09598747478015
353,1107.237,9075.0,8484.0,591.0,349.6783193066204
354,1109.655,8998.0,8393.0,605.0,332.02577684158064
355,1112.072,8982.0,8352.0,630.0,307.48173275770347
356,1114.488,8912.0,8359.0,553.0,278.1799563860819
357,1116.903,8957.0,8481.0,476.0,249.926828940048
358,1119.3169,9041.0,8490.0,551.0,223.89484285929626
359,1121.7298,8961.0,8382.0,579.0,201.65835640097828
360,1124.1417,8915.0,8380.0,535.0,182.71767295930388
361,1126.5526,8864.0,8363.0,501.0,165.44658055324723
362,1128.9625,8870.0,8462.0,408.0,149.89095960486924
363,1131.3713,8890.0,8531.0,359.0,136.1836619089345
364,1133.7791,8904.0,8517.0,387.0,124.4227370307078
365,1136.1859,8767.0,8440.0,327.0,114.82050619833593
366,1138.5917,8678.0,8399.0,279.0,107.42535151620721
367,1140.9964,8741.0,8437.0,304.0,102.24511968079045
368,1143.4002,8751.0,8427.0,324.0,98.90309247579155
369,1145.8029,8666.0,8286.0,380.0,96.82454065667469
370,1148.2045,8727.0,8310.0,417.0,95.72661230905915
371,1150.6052,8663.0,8283.0,380.0,95.27388724273845
372,1153.0048,8686.0,8284.0,402.0,94.90399221316409
373,1155.4034,8697.0,8293.0,404.0,94.16633807594685
374,1157.801,8617.0,8231.0,386.0,92.39103246767182
375,1160.1976,8677.0,8287.0,390.0,88.9333070930485
376,1162.5931,8741.0,8357.0,384.0,84.00024485720671
377,1164.9877,8763.0,8344.0,419.0,78.05106013551585
378,1167.3812,8664.0,8260.0,404.0,71.3576893425235
379,1169.7736,8572.0,8263.0,309.0,64.30986004589147
380,1172.1651,8560.0,8321.0,239.0,57.145940982704744
381,1174.5555,8594.0,8298.0,296.0,49.96641358174879
382,1176.9449,8549.0,8162.0,387.0,43.218392382129316
383,1179.3333,8614.0,8214.0,400.0,37.33166677587525
384,1181.7206,8696.0,8331.0,365.0,32.23575346353111
385,1184.107,8650.0,8280.0,370.0,27.785315966846866
386,1186.4923,8631.0,8217.0,414.0,23.784169821398866
387,1188.8766,8586.0,8249.0,337.0,19.972514495369104
388,1191.2598,8467.0,8143.0,324.0,16.478594496107615
389,1193.6421,8354.0,7951.0,403.0,13.525413243590144
390,1196.0233,8299.0,7844.0,455.0,11.144283707511212
391,1198.4035,8291.0,7878.0,413.0,9.395342311865294
392,1200.7826,8321.0,7976.0,345.0,8.26832359088975
393,1203.1608,8427.0,8059.0,368.0,7.665186228555736
394,1205.5379,8571.0,8173.0,398.0,7.715091387699213
395,1207.914,8573.0,8260.0,313.0,8.542126675928479
396,1210.289,8621.0,8295.0,326.0,9.96082253889186
397,1212.6631,8612.0,8224.0,388.0,11.798359240405626
398,1215.0361,8703.0,8271.0,432.0,13.8181685433635
399,1217.4081,8709.0,8248.0,461.0,15.76803192977499
400,1219.7791,8758.0,8276.0,482.0,17.887337912466908
401,1222.149,8870.0,8417.0,453.0,20.56131610456431
402,1224.5179,8704.0,8314.0,390.0,23.965262644189433
403,1226.8858,8737.0,8365.0,372.0,28.324674688916854
404,1229.2527,8762.0,8390.0,372.0,33.82450071530289
405,1231.6186,8637.0,8272.0,365.0,40.53062882954288
406,1233.9834,8869.0,8458.0,411.0,48.76035787106431
407,1236.3472,8964.0,8533.0,431.0,58.783581447672105
408,1238.71,8710.0,8252.0,458.0,70.37235171054981
409,1241.0717,8793.0,8305.0,488.0,83.21687451523371
410,1243.4324,8930.0,8412.0,518.0,96.88698605186097
411,1245.7921,8682.0,8261.0,421.0,110.8804125228629
412,1248.1508,8722.0,8266.0,456.0,125.15549854664182
413,1250.5085,8879.0,8298.0,581.0,139.74215403947986
414,1252.8651,8952.0,8372.0,580.0,154.50807106619686
415,1255.2207,8867.0,8276.0,591.0,169.3542065595054
416,1257.5753,8723.0,8124.0,599.0,183.90879340946498
417,1259.9289,8723.0,8107.0,616.0,197.65987884525092
418,1262.2814,8833.0,8187.0,646.0,210.43189275240698
419,1264.6329,9176.0,8514.0,662.0,222.0321593608225
420,1266.9834,9373.0,8576.0,797.0,231.99295095932456
421,1269.3329,9139.0,8312.0,827.0,239.93956634748037
422,1271.6813,9009.0,8207.0,802.0,245.3085582314426
423,1274.0287,8982.0,8129.0,853.0,247.58034651400118
424,1276.3751,9074.0,8177.0,897.0,247.02658420355672
425,1278.7205,9092.0,8234.0,858.0,244.12624573511
426,1281.0648,9059.0,8252.0,807.0,239.30936454158626
427,1283.4081,9022.0,8249.0,773.0,233.12005265278256
428,1285.7504,8979.0,8236.0,743.0,225.75311185831723
429,1288.0917,8929.0,8244.0,685.0,217.28904025316953
430,1290.4319,8820.0,8219.0,601.0,208.11600673415901
431,1292.7712,8835.0,8168.0,667.0,198.59340438641337
432,1295.1094,8865.0,8174.0,691.0,188.96854299769214
433,1297.4466,8891.0,8254.0,637.0,179.5457533793372
434,1299.7827,8884.0,8224.0,660.0,170.3612163376793
435,1302.1178,8806.0,8101.0,705.0,161.4288621776851
436,1304.452,8701.0,8110.0,591.0,153.2151386567537
437,1306.785,8722.0,8129.0,593.0,146.18071294419565
438,1309.1171,8747.0,8081.0,666.0,140.80567917464705
439,1311.4481,8820.0,8120.0,700.0,137.56372715438064
440,1313.7782,8841.0,8148.0,693.0,136.2938542200666
441,1316.1072,8732.0,8081.0,651.0,136.62413741435924
442,1318.4351,8813.0,8204.0,609.0,138.39653651892732
443,1320.7621,8909.0,8212.0,697.0,141.36466086424144
444,1323.088,8754.0,8062.0,692.0,145.3202712075639
445,1325.4129,8764.0,8034.0,730.0,150.16098189562686
446,1327.7368,8758.0,8034.0,724.0,155.4780407811214
447,1330.0597,8734.0,8050.0,684.0,160.88069439440366
448,1332.3815,8890.0,8106.0,784.0,166.4748692267363
449,1334.7023,8967.0,8115.0,852.0,172.42628180589438
450,1337.0221,8904.0,8097.0,807.0,178.9852356483605
451,1339.3409,8933.0,8115.0,818.0,186.4618376216093
452,1341.6586,8925.0,8101.0,824.0,194.67709512795432
453,1343.9754,8903.0,8111.0,792.0,203.35317923943083
454,1346.2911,8879.0,8081.0,798.0,212.41451319932062
455,1348.6058,8904.0,8006.0,898.0,221.73128387968885
456,1350.9194,9048.0,8095.0,953.0,231.38012002090923
457,1353.2321,9024.0,8092.0,932.0,241.58450794430712
458,1355.5437,8973.0,8107.0,866.0,252.15207148054841
459,1357.8543,9069.0,8210.0,859.0,262.9149025668523
460,1360.1639,9010.0,8163.0,847.0,274.1562377497458
461,1362.4725,9042.0,8149.0,893.0,286.08013923075504
462,1364.78,9052.0,8074.0,978.0,299.1422102728733
463,1367.0865,8928.0,7955.0,973.0,313.7931707708922
