Data Generated by,Optosky
File Version:,1.2
标题,2407261649542 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
50,329.4461,10228.0,9773.0,455.0,73.02681763470825
51,332.1504,10202.0,9821.0,381.0,75.84634041039807
52,334.854,10212.0,9809.0,403.0,78.18131480268644
53,337.5567,10195.0,9777.0,418.0,79.90944707421069
54,340.2587,10236.0,9815.0,421.0,80.69173689872378
55,342.9598,10228.0,9854.0,374.0,80.24073291477478
56,345.6601,10207.0,9768.0,439.0,78.71727963701642
57,348.3596,10224.0,9740.0,484.0,76.36112976353085
58,351.0583,10131.0,9666.0,465.0,73.56042345967262
59,353.7562,10286.0,9817.0,469.0,70.76160575542512
60,356.4532,10672.0,10267.0,405.0,67.98680420765012
61,359.1495,10579.0,10142.0,437.0,65.22019975267948
62,361.8449,10174.0,9730.0,444.0,62.495040483360796
63,364.5395,10237.0,9691.0,546.0,59.8270079166359
64,367.2332,10235.0,9778.0,457.0,57.647069127277355
65,369.9262,10084.0,9667.0,417.0,56.49763074597202
66,372.6183,9995.0,9649.0,346.0,56.700330062150314
67,375.3095,10039.0,9711.0,328.0,58.619079779476365
68,378.0,10132.0,9785.0,347.0,62.503496897957305
69,380.6896,10091.0,9685.0,406.0,68.45084239209692
70,383.3784,9944.0,9551.0,393.0,76.9106980424029
71,386.0664,10055.0,9638.0,417.0,88.22575690809134
72,388.7535,10043.0,9577.0,466.0,102.18255895364142
73,391.4398,9874.0,9496.0,378.0,118.553391618071
74,394.1252,9927.0,9488.0,439.0,136.6403591612368
75,396.8098,9960.0,9455.0,505.0,155.6457607353627
76,399.4936,9921.0,9485.0,436.0,175.8149367711022
77,402.1765,9995.0,9516.0,479.0,197.44017261798336
78,404.8586,9987.0,9490.0,497.0,220.65625625426404
79,407.5399,9919.0,9404.0,515.0,245.65096232281476
80,410.2203,10048.0,9451.0,597.0,271.45091370273957
81,412.8998,10062.0,9426.0,636.0,296.61204882822796
82,415.5785,10079.0,9480.0,599.0,320.5430342201835
83,418.2564,10087.0,9415.0,672.0,342.53895118799477
84,420.9334,9995.0,9232.0,763.0,361.38386181323614
85,423.6096,10146.0,9379.0,767.0,376.1560747251264
86,426.2849,10115.0,9315.0,800.0,385.31406717503666
87,428.9593,9953.0,9146.0,807.0,387.42382569825986
88,431.6329,9921.0,9189.0,732.0,383.1164116772745
89,434.3057,9959.0,9138.0,821.0,373.54987867405504
90,436.9775,10015.0,9209.0,806.0,359.7686583086632
91,439.6486,9923.0,9191.0,732.0,343.10366355338704
92,442.3187,9636.0,8979.0,657.0,323.9767212992055
93,444.9881,9516.0,8884.0,632.0,302.50898441299165
94,447.6565,9379.0,8771.0,608.0,279.56196684040384
95,450.3241,9269.0,8676.0,593.0,255.93132434403248
96,452.9908,9279.0,8733.0,546.0,232.13610596096714
97,455.6567,9368.0,8869.0,499.0,208.79802043693903
98,458.3217,9408.0,8930.0,478.0,185.9811399612622
99,460.9858,9267.0,8859.0,408.0,163.69374789707794
100,463.6491,9140.0,8722.0,418.0,142.83963846928805
101,466.3114,9037.0,8646.0,391.0,124.3074447718104
102,468.973,8972.0,8592.0,380.0,109.04489901467235
103,471.6336,8978.0,8567.0,411.0,97.95714527385222
104,474.2934,8959.0,8555.0,404.0,90.69435369471542
105,476.9523,8980.0,8539.0,441.0,86.51325132477537
106,479.6103,9006.0,8633.0,373.0,84.92058379326316
107,482.2675,8934.0,8636.0,298.0,85.25392745469205
108,484.9237,8915.0,8535.0,380.0,87.13407118327596
109,487.5791,8837.0,8405.0,432.0,90.34895435705012
110,490.2336,8804.0,8433.0,371.0,94.22606587412663
111,492.8873,8751.0,8382.0,369.0,98.12013490560935
112,495.54,8813.0,8368.0,445.0,101.84065342742473
113,498.1919,8973.0,8557.0,416.0,105.22956288528962
114,500.8429,8944.0,8542.0,402.0,108.34584084000916
115,503.493,8868.0,8534.0,334.0,111.3079936811269
116,506.1422,8891.0,8607.0,284.0,113.6982926778674
117,508.7905,8842.0,8552.0,290.0,115.05883709965131
118,511.438,8744.0,8438.0,306.0,114.99030761077475
119,514.0845,8696.0,8401.0,295.0,113.111890297579
120,516.7302,8678.0,8385.0,293.0,109.57804576940653
121,519.375,8779.0,8449.0,330.0,104.72179475411264
122,522.0188,8831.0,8536.0,295.0,98.75740094837761
123,524.6618,8914.0,8547.0,367.0,91.97323736708336
124,527.3039,9020.0,8640.0,380.0,84.54477709130772
125,529.9451,8977.0,8662.0,315.0,76.58157142526844
126,532.5854,8969.0,8594.0,375.0,68.40066114050497
127,535.2248,8895.0,8516.0,379.0,60.30699168435683
128,537.8633,8907.0,8569.0,338.0,52.422227405964705
129,540.5009,8898.0,8624.0,274.0,44.869331201421225
130,543.1377,8948.0,8639.0,309.0,37.63954351678515
131,545.7735,8988.0,8671.0,317.0,30.700095867160773
132,548.4084,9109.0,8862.0,247.0,24.311965029079794
133,551.0424,9287.0,9026.0,261.0,18.748430762576252
134,553.6755,9391.0,9086.0,305.0,14.26541668935524
135,556.3077,9418.0,9151.0,267.0,11.111118210255537
136,558.9389,9320.0,9083.0,237.0,9.191609263228722
137,561.5693,9162.0,8933.0,229.0,8.294639366569953
138,564.1988,9201.0,8949.0,252.0,8.309774989417448
139,566.8274,9117.0,8821.0,296.0,9.079956124354515
140,569.455,8935.0,8679.0,256.0,10.473661159293842
141,572.0818,8912.0,8681.0,231.0,12.405693821334268
142,574.7076,8935.0,8630.0,305.0,14.654532346881028
143,577.3325,8828.0,8516.0,312.0,17.003112276445314
144,579.9565,8692.0,8390.0,302.0,19.436958587345295
145,582.5796,8467.0,8201.0,266.0,21.971518034946683
146,585.2018,8296.0,8090.0,206.0,24.64963748524266
147,587.8231,8217.0,8001.0,216.0,27.538266015193383
148,590.4434,8192.0,7998.0,194.0,30.541283847030854
149,593.0628,8268.0,8023.0,245.0,33.53022716145997
150,595.6813,8449.0,8168.0,281.0,36.43852473822889
151,598.2989,8692.0,8429.0,263.0,39.19434829142271
152,600.9156,8844.0,8592.0,252.0,41.79556726374912
153,603.5313,9136.0,8885.0,251.0,44.28161377331017
154,606.1461,9260.0,8973.0,287.0,46.621709024544444
155,608.76,9344.0,9026.0,318.0,48.79330567663407
156,611.373,9408.0,9146.0,262.0,50.84647933974846
157,613.9851,9176.0,8894.0,282.0,52.82377648306726
158,616.5962,9244.0,8922.0,322.0,54.79898941158844
159,619.2064,9358.0,9068.0,290.0,56.850152222443036
160,621.8157,9408.0,9109.0,299.0,58.91697974689769
161,624.424,9214.0,8977.0,237.0,60.89987360469913
162,627.0314,9098.0,8765.0,333.0,62.74810550852211
163,629.6379,8982.0,8611.0,371.0,64.39713124824908
164,632.2434,8893.0,8596.0,297.0,65.80012018286301
165,634.8481,8972.0,8632.0,340.0,66.9397457360749
166,637.4517,9047.0,8800.0,247.0,67.74035681123115
167,640.0545,9047.0,8868.0,179.0,68.13383229650191
168,642.6563,9063.0,8793.0,270.0,68.16377984183697
169,645.2572,9082.0,8776.0,306.0,67.89453593215295
170,647.8571,9016.0,8740.0,276.0,67.39878511090603
171,650.4561,8851.0,8646.0,205.0,66.7660530965172
172,653.0542,8719.0,8470.0,249.0,66.00647523571465
173,655.6514,8523.0,8284.0,239.0,65.10904183032271
174,658.2475,8499.0,8312.0,187.0,64.1146354791268
175,660.8428,8546.0,8318.0,228.0,63.05703936090475
176,663.4371,8579.0,8387.0,192.0,61.96895886485721
177,666.0305,8687.0,8497.0,190.0,60.90372834200962
178,668.6229,8783.0,8556.0,227.0,59.8540873518543
179,671.2144,8751.0,8456.0,295.0,58.80739778764674
180,673.8049,8715.0,8395.0,320.0,57.855874137176755
181,676.3945,8629.0,8361.0,268.0,57.093218584524436
182,678.9832,8675.0,8476.0,199.0,56.59536556009341
183,681.5709,8789.0,8572.0,217.0,56.442585392893974
184,684.1577,8743.0,8446.0,297.0,56.59192338640892
185,686.7435,8685.0,8489.0,196.0,56.938245530785466
186,689.3283,8800.0,8602.0,198.0,57.47377184914984
187,691.9122,8829.0,8590.0,239.0,58.17665832235004
188,694.4952,8906.0,8640.0,266.0,58.91429700716945
189,697.0772,9013.0,8683.0,330.0,59.5706211829277
190,699.6583,8856.0,8554.0,302.0,59.994211792439884
191,702.2384,8710.0,8435.0,275.0,60.020881902802884
192,704.8175,8816.0,8531.0,285.0,59.72127012413272
193,707.3957,8935.0,8672.0,263.0,59.24846838954249
194,709.973,8798.0,8621.0,177.0,58.60718980905002
195,712.5493,8596.0,8471.0,125.0,57.835115548902664
196,715.1246,8635.0,8441.0,194.0,57.03884556482098
197,717.699,8578.0,8375.0,203.0,56.263294027854656
198,720.2724,8639.0,8432.0,207.0,55.72243870667091
199,722.8449,8751.0,8482.0,269.0,55.62559383687043
200,725.4164,8854.0,8521.0,333.0,55.762146672911975
201,727.9869,8891.0,8604.0,287.0,55.85740840556706
202,730.5565,8747.0,8553.0,194.0,55.67486024861703
203,733.1252,8657.0,8462.0,195.0,54.91710118039462
204,735.6928,8791.0,8583.0,208.0,53.62175001374742
205,738.2595,8765.0,8540.0,225.0,51.95152794077353
206,740.8253,8585.0,8380.0,205.0,49.735268650072044
207,743.3901,8645.0,8438.0,207.0,46.88490907299173
208,745.9539,8698.0,8501.0,197.0,43.48439677184877
209,748.5167,8769.0,8547.0,222.0,39.499729025094354
210,751.0786,8840.0,8510.0,330.0,35.44096367794485
211,753.6395,8778.0,8490.0,288.0,31.844532162895916
212,756.1995,8870.0,8627.0,243.0,28.247631686363835
213,758.7585,8923.0,8676.0,247.0,24.190866135213287
214,761.3165,8898.0,8619.0,279.0,19.169763191030146
215,763.8735,8868.0,8577.0,291.0,12.586339413354011
216,766.4296,8795.0,8509.0,286.0,5.277845505372007
217,768.9847,8907.0,8675.0,232.0,-1.462842250736144
218,771.5389,8919.0,8714.0,205.0,-7.306506929799877
219,774.092,8751.0,8537.0,214.0,-11.709369907078564
220,776.6442,8748.0,8508.0,240.0,-13.976315967184757
221,779.1955,8823.0,8548.0,275.0,-13.879651646979731
222,781.7457,8815.0,8533.0,282.0,-9.782505133352736
223,784.295,8967.0,8663.0,304.0,-0.2863899811196872
224,786.8433,9007.0,8700.0,307.0,13.35814059368835
225,789.3906,8860.0,8616.0,244.0,29.731315023406218
226,791.937,8875.0,8624.0,251.0,46.315118739271384
227,794.4824,8845.0,8610.0,235.0,60.30945956017988
228,797.0268,8807.0,8581.0,226.0,72.75834407060474
229,799.5702,8741.0,8526.0,215.0,85.1450139344342
230,802.1127,8912.0,8586.0,326.0,98.1476600441463
231,804.6542,9031.0,8696.0,335.0,113.1742926378787
232,807.1947,9078.0,8751.0,327.0,128.0925814256941
233,809.7342,9051.0,8676.0,375.0,139.44574033534542
234,812.2727,8864.0,8543.0,321.0,148.77713876856313
235,814.8103,8876.0,8581.0,295.0,156.85192771091369
236,817.3468,8915.0,8646.0,269.0,161.90050945224965
237,819.8824,8929.0,8621.0,308.0,164.38650670026541
238,822.4171,8999.0,8658.0,341.0,157.39860645912816
239,824.9507,8994.0,8611.0,383.0,134.52543190073783
240,827.4833,8976.0,8580.0,396.0,105.3621262679729
241,830.015,8923.0,8583.0,340.0,80.1671224857334
242,832.5457,8948.0,8664.0,284.0,71.41490595199386
243,835.0754,8979.0,8689.0,290.0,94.1433095550545
244,837.6041,8971.0,8607.0,364.0,141.04534589580066
245,840.1318,9036.0,8684.0,352.0,198.14573567177308
246,842.6586,9071.0,8683.0,388.0,268.0843306878631
247,845.1843,9132.0,8638.0,494.0,351.0402289074588
248,847.7091,9155.0,8624.0,531.0,443.46464960893906
249,850.2329,9173.0,8581.0,592.0,550.599989331353
250,852.7557,9296.0,8610.0,686.0,657.030688678778
251,855.2775,9477.0,8641.0,836.0,742.291710612937
252,857.7983,9702.0,8607.0,1095.0,834.3180236838153
253,860.3181,9999.0,8674.0,1325.0,985.246672600194
254,862.8369,10224.0,8722.0,1502.0,1208.8017679150066
255,865.3548,10344.0,8641.0,1703.0,1476.1201909682904
256,867.8716,10812.0,8736.0,2076.0,1837.025169055613
257,870.3875,11329.0,8689.0,2640.0,2338.855803967128
258,872.9024,12071.0,8965.0,3106.0,2824.6943419360646
259,875.4163,12646.0,8997.0,3649.0,3140.2285146604518
260,877.9292,12080.0,8492.0,3588.0,3186.4809399257024
261,880.441,11774.0,8486.0,3288.0,2861.5364322764276
262,882.952,11134.0,8502.0,2632.0,2328.160040260348
263,885.4619,10439.0,8450.0,1989.0,1827.8032986315136
264,887.9708,10013.0,8520.0,1493.0,1387.7520593256493
265,890.4787,9668.0,8590.0,1078.0,1005.4795617149035
266,892.9856,9311.0,8459.0,852.0,703.3486718727341
267,895.4915,9143.0,8483.0,660.0,464.84162438087617
268,897.9965,9127.0,8633.0,494.0,304.6255800559524
269,900.5004,9000.0,8538.0,462.0,251.09001857321138
270,903.0033,8840.0,8427.0,413.0,246.26211619178372
271,905.5053,8877.0,8561.0,316.0,214.44428319128906
272,908.0062,8935.0,8599.0,336.0,168.88242042172044
273,910.5062,8825.0,8466.0,359.0,138.6638147445077
274,913.0051,8868.0,8477.0,391.0,119.56317167265595
275,915.5031,8948.0,8563.0,385.0,110.45060281728834
276,918.0,8966.0,8672.0,294.0,107.27897534287595
277,920.4959,8841.0,8553.0,288.0,101.09307998092434
278,922.9909,8808.0,8505.0,303.0,95.56653116262096
279,925.4848,8750.0,8496.0,254.0,95.05288901872197
280,927.9778,8744.0,8523.0,221.0,95.19867295280007
281,930.4697,8753.0,8522.0,231.0,92.91555878052726
282,932.9607,8758.0,8538.0,220.0,80.07557266003593
283,935.4506,8914.0,8656.0,258.0,48.959092943315746
284,937.9395,8831.0,8548.0,283.0,7.122715915037546
285,940.4275,8692.0,8385.0,307.0,-36.034865711904565
286,942.9144,8656.0,8405.0,251.0,-69.15588122146309
287,945.4003,8693.0,8467.0,226.0,-80.3318384737571
288,947.8853,8747.0,8506.0,241.0,-73.94121243895685
289,950.3692,8677.0,8440.0,237.0,-58.41532604249596
290,952.8521,8568.0,8364.0,204.0,-39.42840401480542
291,955.334,8572.0,8382.0,190.0,-23.83308524984581
292,957.8149,8592.0,8391.0,201.0,-11.263974942700784
293,960.2948,8513.0,8347.0,166.0,1.2179957202500578
294,962.7737,8528.0,8314.0,214.0,12.75453170334676
295,965.2516,8602.0,8306.0,296.0,22.877330084175572
296,967.7284,8494.0,8231.0,263.0,31.3549952692962
297,970.2043,8404.0,8071.0,333.0,37.44339822051295
298,972.6792,8332.0,8029.0,303.0,42.19317253244624
299,975.153,8318.0,8095.0,223.0,46.852852812972635
300,977.6259,8455.0,8237.0,218.0,50.8400059421248
301,980.0977,8427.0,8291.0,136.0,53.59565303276889
302,982.5685,8478.0,8305.0,173.0,54.27903451687119
303,985.0384,8618.0,8396.0,222.0,52.02713732123299
304,987.5072,8623.0,8369.0,254.0,48.20763869607674
305,989.975,8517.0,8212.0,305.0,44.609129173475196
306,992.4418,8521.0,8257.0,264.0,42.62889453984134
307,994.9076,8545.0,8300.0,245.0,43.97224427012154
308,997.3723,8561.0,8278.0,283.0,48.7526938246781
309,999.8361,8549.0,8236.0,313.0,56.42893896506738
310,1002.2988,8640.0,8304.0,336.0,68.26391983174885
311,1004.7606,8718.0,8362.0,356.0,85.1458966238304
312,1007.2213,8678.0,8312.0,366.0,106.85035520435646
313,1009.681,8640.0,8307.0,333.0,133.81292284253573
314,1012.1397,8654.0,8316.0,338.0,163.83524200266902
315,1014.5974,8870.0,8408.0,462.0,194.39020858297607
316,1017.0541,8911.0,8419.0,492.0,228.56894103570602
317,1019.5097,8725.0,8262.0,463.0,269.77140069848735
318,1021.9644,8808.0,8263.0,545.0,320.14291436794326
319,1024.418,8799.0,8234.0,565.0,382.278352877974
320,1026.8707,8693.0,8064.0,629.0,452.9589292404529
321,1029.3223,8695.0,7955.0,740.0,525.89043981354
322,1031.7729,8720.0,7905.0,815.0,600.642822301448
323,1034.2224,8756.0,7905.0,851.0,676.2754236297434
324,1036.671,8951.0,7973.0,978.0,745.3365762302578
325,1039.1186,9098.0,7974.0,1124.0,801.4692988171951
326,1041.5651,9155.0,8065.0,1090.0,836.304603562217
327,1044.0106,9372.0,8198.0,1174.0,841.2686773134378
328,1046.4551,9468.0,8278.0,1190.0,821.7213929847247
329,1048.8986,9393.0,8202.0,1191.0,787.8223862888352
330,1051.3411,9359.0,8217.0,1142.0,743.2263835459906
331,1053.7825,9263.0,8258.0,1005.0,693.3506994244533
332,1056.223,9182.0,8255.0,927.0,645.6094617903615
333,1058.6624,9120.0,8259.0,861.0,604.8149104936841
334,1061.1008,9164.0,8315.0,849.0,582.4833120508733
335,1063.5382,9175.0,8376.0,799.0,589.2666045620072
336,1065.9746,9179.0,8321.0,858.0,620.164820121396
337,1068.4099,9215.0,8315.0,900.0,666.4496142687891
338,1070.8442,9308.0,8327.0,981.0,718.3497454530803
339,1073.2776,9316.0,8301.0,1015.0,765.2917947960792
340,1075.7099,9389.0,8312.0,1077.0,804.494502990296
341,1078.1411,9479.0,8322.0,1157.0,834.8914024143661
342,1080.5714,9591.0,8425.0,1166.0,858.1850528331964
343,1083.0006,9628.0,8419.0,1209.0,875.6217995319703
344,1085.4289,9568.0,8308.0,1260.0,882.1665691180249
345,1087.8561,9698.0,8410.0,1288.0,874.7007669231373
346,1090.2823,9795.0,8489.0,1306.0,841.9892985640874
347,1092.7074,9581.0,8344.0,1237.0,774.1952694071383
348,1095.1316,9432.0,8367.0,1065.0,683.5492443335826
349,1097.5547,9352.0,8400.0,952.0,584.5786910850817
350,1099.9768,9305.0,8455.0,850.0,496.6306807839665
351,1102.3979,9205.0,8424.0,781.0,439.864516414344
352,1104.818,9116.0,8388.0,728.0,407.85711156143174
353,1107.237,8996.0,8415.0,581.0,387.96209964080043
354,1109.655,8948.0,8338.0,610.0,371.0024822124704
355,1112.072,8952.0,8305.0,647.0,345.99975504516703
356,1114.488,8916.0,8282.0,634.0,315.17531298297956
357,1116.903,9010.0,8376.0,634.0,284.9503153981799
358,1119.3169,9012.0,8397.0,615.0,256.36402873053885
359,1121.7298,8860.0,8315.0,545.0,230.92359427448352
360,1124.1417,8812.0,8312.0,500.0,208.19696776460106
361,1126.5526,8768.0,8299.0,469.0,186.56666075754362
362,1128.9625,8861.0,8360.0,501.0,166.30805230860724
363,1131.3713,8856.0,8434.0,422.0,147.8427142871176
364,1133.7791,8836.0,8427.0,409.0,131.31040100501662
365,1136.1859,8714.0,8308.0,406.0,116.91904824865163
366,1138.5917,8664.0,8289.0,375.0,104.81499293472937
367,1140.9964,8714.0,8296.0,418.0,95.08388472564576
368,1143.4002,8708.0,8317.0,391.0,87.42433918721396
369,1145.8029,8674.0,8275.0,399.0,81.35850463277357
370,1148.2045,8741.0,8318.0,423.0,76.60801980139775
371,1150.6052,8620.0,8254.0,366.0,72.83354834350533
372,1153.0048,8539.0,8208.0,331.0,69.58343541618059
373,1155.4034,8570.0,8160.0,410.0,66.51274027415633
374,1157.801,8519.0,8131.0,388.0,63.068650613235384
375,1160.1976,8562.0,8183.0,379.0,58.71697602452947
376,1162.5931,8638.0,8289.0,349.0,53.61098482227476
377,1164.9877,8635.0,8282.0,353.0,48.10653698242893
378,1167.3812,8587.0,8198.0,389.0,42.39807338185856
379,1169.7736,8489.0,8169.0,320.0,36.77484710270795
380,1172.1651,8535.0,8211.0,324.0,31.422720493660712
381,1174.5555,8619.0,8254.0,365.0,26.411080601180053
382,1176.9449,8553.0,8175.0,378.0,22.09355346709867
383,1179.3333,8575.0,8229.0,346.0,18.81000269701468
384,1181.7206,8614.0,8308.0,306.0,16.444670937102547
385,1184.107,8571.0,8213.0,358.0,14.803217531858516
386,1186.4923,8543.0,8107.0,436.0,13.679704199989915
387,1188.8766,8516.0,8131.0,385.0,12.811030229874945
388,1191.2598,8439.0,8072.0,367.0,12.237201419802556
389,1193.6421,8305.0,7936.0,369.0,12.088689132616333
390,1196.0233,8305.0,7878.0,427.0,12.312246355867634
391,1198.4035,8313.0,7877.0,436.0,12.884078973929546
392,1200.7826,8308.0,7933.0,375.0,13.803749361302145
393,1203.1608,8359.0,8052.0,307.0,15.018578654416471
394,1205.5379,8478.0,8176.0,302.0,16.665230987574983
395,1207.914,8572.0,8177.0,395.0,18.887965180181986
396,1210.289,8640.0,8234.0,406.0,21.53308571792326
397,1212.6631,8546.0,8212.0,334.0,24.447235154345364
398,1215.0361,8611.0,8242.0,369.0,27.45057155475708
399,1217.4081,8635.0,8178.0,457.0,30.348450956089614
400,1219.7791,8670.0,8170.0,500.0,33.357909888176316
401,1222.149,8756.0,8239.0,517.0,36.824263685777424
402,1224.5179,8599.0,8090.0,509.0,40.89502863988353
403,1226.8858,8663.0,8267.0,396.0,45.75961653769367
404,1229.2527,8707.0,8353.0,354.0,51.59986407797416
405,1231.6186,8539.0,8141.0,398.0,58.49464849881041
406,1233.9834,8766.0,8289.0,477.0,66.7447655141803
407,1236.3472,8913.0,8389.0,524.0,76.60756227263516
408,1238.71,8711.0,8209.0,502.0,87.87161686081402
409,1241.0717,8785.0,8296.0,489.0,100.24545519056853
410,1243.4324,8887.0,8390.0,497.0,113.33045661094592
411,1245.7921,8645.0,8148.0,497.0,126.660933657452
412,1248.1508,8654.0,8154.0,500.0,140.19550531053366
413,1250.5085,8813.0,8282.0,531.0,153.95867092344113
414,1252.8651,8934.0,8354.0,580.0,167.82580290750573
415,1255.2207,8833.0,8177.0,656.0,181.70273738279377
416,1257.5753,8740.0,8026.0,714.0,195.24174440856922
417,1259.9289,8739.0,8071.0,668.0,207.96685266293036
418,1262.2814,8796.0,8101.0,695.0,219.71172710482003
419,1264.6329,9147.0,8339.0,808.0,230.2937662034686
420,1266.9834,9308.0,8500.0,808.0,239.28519298355866
421,1269.3329,8992.0,8239.0,753.0,246.34671434520013
422,1271.6813,8935.0,8097.0,838.0,250.95755603767853
423,1274.0287,8956.0,8102.0,854.0,252.64074979562764
424,1276.3751,8987.0,8147.0,840.0,251.65074303037173
425,1278.7205,8982.0,8098.0,884.0,248.4287987481339
426,1281.0648,8956.0,8149.0,807.0,243.39164181661778
427,1283.4081,8919.0,8216.0,703.0,237.06176133275815
428,1285.7504,8834.0,8173.0,661.0,229.60740133483847
429,1288.0917,8857.0,8123.0,734.0,221.0933125264484
430,1290.4319,8787.0,8051.0,736.0,211.86235863092583
431,1292.7712,8736.0,8062.0,674.0,202.22952321647938
432,1295.1094,8833.0,8124.0,709.0,192.4608866176116
433,1297.4466,8841.0,8174.0,667.0,182.89104550834267
434,1299.7827,8800.0,8189.0,611.0,173.58256476124205
435,1302.1178,8697.0,8071.0,626.0,164.58358444512476
436,1304.452,8672.0,8013.0,659.0,156.35381910763508
437,1306.785,8724.0,8056.0,668.0,149.33263019006873
438,1309.1171,8678.0,8003.0,675.0,144.01137844338194
439,1311.4481,8762.0,8046.0,716.0,140.8681441712701
440,1313.7782,8830.0,8071.0,759.0,139.7319795091774
441,1316.1072,8700.0,7982.0,718.0,140.2296003917979
442,1318.4351,8792.0,8088.0,704.0,142.15978833462535
443,1320.7621,8919.0,8177.0,742.0,145.23039693896732
444,1323.088,8667.0,8021.0,646.0,149.26053625150226
445,1325.4129,8635.0,7941.0,694.0,154.17559718717078
446,1327.7368,8728.0,7967.0,761.0,159.59839671785718
447,1330.0597,8726.0,7976.0,750.0,165.1738297337807
448,1332.3815,8835.0,8032.0,803.0,170.9437409260009
449,1334.7023,8923.0,8064.0,859.0,176.9777117620399
450,1337.0221,8839.0,8004.0,835.0,183.48340851367243
451,1339.3409,8854.0,8001.0,853.0,190.71848997058893
452,1341.6586,8875.0,8052.0,823.0,198.4470180203276
453,1343.9754,8853.0,8076.0,777.0,206.3605527198288
454,1346.2911,8847.0,7996.0,851.0,214.2968534688293
455,1348.6058,8797.0,7982.0,815.0,222.0521072519439
456,1350.9194,8903.0,8068.0,835.0,229.75678246020814
457,1353.2321,8939.0,8036.0,903.0,237.71192070659228
458,1355.5437,8922.0,8068.0,854.0,245.83288892791282
459,1357.8543,9079.0,8142.0,937.0,254.0771307326321
460,1360.1639,9048.0,8007.0,1041.0,262.74229391323075
461,1362.4725,9001.0,8012.0,989.0,272.03350550245784
462,1364.78,8969.0,7988.0,981.0,282.43715959900953
463,1367.0865,8753.0,7902.0,851.0,294.4239403331582
