Data Generated by,Optosky
File Version:,1.2
标题,2407261640030 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8908.0,7969.0,939.0,296.67792283139886
465,1371.6965,8988.0,7992.0,996.0,309.58392265681306
466,1374.0,8958.0,8035.0,923.0,322.47674732150864
467,1376.3024,8964.0,8047.0,917.0,334.688659667027
468,1378.6039,9007.0,8015.0,992.0,346.20195578892407
469,1380.9043,8916.0,8010.0,906.0,357.2104745778962
470,1383.2037,8864.0,7998.0,866.0,367.416033784128
471,1385.502,8823.0,7975.0,848.0,376.66951503339374
472,1387.7994,8998.0,8047.0,951.0,384.9308953574059
473,1390.0957,9073.0,8069.0,1004.0,391.9952584450464
474,1392.391,8898.0,7947.0,951.0,398.5648353058638
475,1394.6853,8892.0,7981.0,911.0,405.3424405963368
476,1396.9786,9081.0,8189.0,892.0,411.7732544388148
477,1399.2709,9105.0,8263.0,842.0,417.4555269568547
478,1401.5621,8910.0,8062.0,848.0,421.46252391912606
479,1403.8523,8905.0,7895.0,1010.0,422.7943725202463
480,1406.1416,8950.0,7912.0,1038.0,423.0809480269365
481,1408.4297,8864.0,7852.0,1012.0,424.4226880972613
482,1410.7169,8896.0,7855.0,1041.0,428.01462635808866
483,1413.0031,8931.0,7925.0,1006.0,435.5620385388892
484,1415.2882,8950.0,7979.0,971.0,447.0875107915069
485,1417.5723,9017.0,7988.0,1029.0,461.69949154490615
486,1419.8555,9018.0,7952.0,1066.0,481.8651697479296
487,1422.1376,9086.0,7981.0,1105.0,509.1118088817492
488,1424.4186,9123.0,7990.0,1133.0,542.30174453692
489,1426.6987,9127.0,7941.0,1186.0,581.1529231891359
490,1428.9777,9128.0,7860.0,1268.0,619.1291159484464
491,1431.2558,9101.0,7874.0,1227.0,650.0590463694102
492,1433.5328,9231.0,8026.0,1205.0,678.2877351628175
493,1435.8088,9323.0,7999.0,1324.0,707.8665916877521
494,1438.0838,9317.0,7942.0,1375.0,747.7499238526591
495,1440.3578,9486.0,7936.0,1550.0,807.0162133486887
496,1442.6307,9606.0,7923.0,1683.0,876.0443807949771
497,1444.9027,9637.0,7897.0,1740.0,941.9793194157611
498,1447.1736,9679.0,7939.0,1740.0,993.6181415563819
499,1449.4435,9792.0,8011.0,1781.0,1018.7652368633807
500,1451.7124,9777.0,7972.0,1805.0,1019.1830325478564
501,1453.9803,9687.0,7985.0,1702.0,1001.7788543568705
502,1456.2472,9544.0,7948.0,1596.0,967.2755271576115
503,1458.5131,9393.0,7833.0,1560.0,917.9383963779095
504,1460.7779,9250.0,7823.0,1427.0,857.6898032306698
505,1463.0418,9214.0,7918.0,1296.0,789.3877567074468
506,1465.3046,9117.0,7900.0,1217.0,720.3869626742821
507,1467.5664,9018.0,7884.0,1134.0,658.1073668840239
508,1469.8272,9006.0,7906.0,1100.0,602.53239187902
509,1472.087,8987.0,7845.0,1142.0,552.2614625086502
510,1474.3458,9129.0,7989.0,1140.0,504.99366046727647
511,1476.6036,9118.0,8062.0,1056.0,457.88475021240424
512,1478.8604,8925.0,7970.0,955.0,412.7909911167994
513,1481.1161,8865.0,7915.0,950.0,371.98453123781945
514,1483.3709,8779.0,7836.0,943.0,338.18627942355994
515,1485.6246,8748.0,7816.0,932.0,313.9589312143997
516,1487.8773,8787.0,7827.0,960.0,296.3400907360625
517,1490.1291,8738.0,7853.0,885.0,281.5470542490874
518,1492.3798,8722.0,7903.0,819.0,265.62022902274117
519,1494.6295,8731.0,7920.0,811.0,244.36912056479323
520,1496.8782,8642.0,7908.0,734.0,219.3235128692425
521,1499.1259,8561.0,7799.0,762.0,193.72853495615192
522,1501.3725,8655.0,7898.0,757.0,169.03639690778567
523,1503.6182,8635.0,7929.0,706.0,147.13252664173086
524,1505.8629,8527.0,7800.0,727.0,128.83453543400168
525,1508.1065,8587.0,7870.0,717.0,114.02264685464642
526,1510.3492,8522.0,7833.0,689.0,104.06140264457568
527,1512.5908,8453.0,7785.0,668.0,100.24798276116418
528,1514.8315,8395.0,7798.0,597.0,101.52782561074983
529,1517.0711,8331.0,7768.0,563.0,106.22973960702707
530,1519.3098,8327.0,7783.0,544.0,113.22663593907228
531,1521.5474,8369.0,7822.0,547.0,121.0786568877987
532,1523.784,8424.0,7810.0,614.0,128.59402483287204
533,1526.0196,8407.0,7767.0,640.0,135.05394986705937
534,1528.2542,8345.0,7744.0,601.0,138.80549392914506
535,1530.4878,8319.0,7725.0,594.0,138.2887163104582
536,1532.7204,8286.0,7657.0,629.0,133.98234622665106
537,1534.952,8238.0,7645.0,593.0,126.88457387149698
538,1537.1826,8237.0,7675.0,562.0,117.77600273366762
539,1539.4122,8242.0,7678.0,564.0,107.718687417672
540,1541.6408,8145.0,7596.0,549.0,97.10859055243108
541,1543.8684,8031.0,7492.0,539.0,86.00409750678531
542,1546.095,8043.0,7506.0,537.0,75.21194220655819
543,1548.3206,8128.0,7575.0,553.0,65.49114067047522
544,1550.5452,8263.0,7717.0,546.0,56.79897127443759
545,1552.7688,8334.0,7802.0,532.0,48.98707306354771
546,1554.9914,8213.0,7660.0,553.0,41.74779449624695
547,1557.213,8039.0,7547.0,492.0,34.665232907899004
548,1559.4336,8022.0,7575.0,447.0,27.962799755207396
549,1561.6532,8073.0,7570.0,503.0,22.00007441148873
550,1563.8718,7991.0,7483.0,508.0,16.89742608131064
551,1566.0893,7858.0,7326.0,532.0,12.792049364115279
552,1568.3059,7809.0,7317.0,492.0,9.62493312578927
553,1570.5215,7769.0,7387.0,382.0,7.224072103762755
554,1572.7361,7812.0,7377.0,435.0,5.59370822450414
555,1574.9497,7779.0,7267.0,512.0,4.7186073662689925
556,1577.1623,7683.0,7193.0,490.0,4.4408810272230665
557,1579.374,7756.0,7268.0,488.0,4.618183836913077
558,1581.5846,7758.0,7285.0,473.0,5.028795068376537
559,1583.7942,7700.0,7194.0,506.0,5.446534291354077
560,1586.0028,7757.0,7245.0,512.0,5.90828438415503
561,1588.2104,7659.0,7192.0,467.0,6.515353704488877
562,1590.4171,7632.0,7198.0,434.0,7.326520717136154
563,1592.6227,7689.0,7228.0,461.0,8.427350442944794
564,1594.8273,7706.0,7219.0,487.0,9.80434428524988
565,1597.031,7606.0,7124.0,482.0,11.400953586700442
566,1599.2337,7447.0,6990.0,457.0,13.244584746841532
567,1601.4353,7502.0,7027.0,475.0,15.355693276667974
568,1603.636,7586.0,7120.0,466.0,17.695721579695807
569,1605.8357,7627.0,7197.0,430.0,20.22682393256277
570,1608.0344,7607.0,7194.0,413.0,22.876819573456824
571,1610.232,7595.0,7121.0,474.0,25.565135420559333
572,1612.4288,7563.0,7051.0,512.0,28.29422976957835
573,1614.6245,7583.0,7150.0,433.0,31.078311177245773
574,1616.8192,7463.0,6988.0,475.0,33.915133026355264
575,1619.0129,7177.0,6695.0,482.0,36.80750560655161
576,1621.2057,7217.0,6816.0,401.0,39.70237754739548
577,1623.3974,7485.0,7077.0,408.0,42.524042103402245
578,1625.5882,7665.0,7249.0,416.0,45.239001111951026
579,1627.778,7699.0,7298.0,401.0,47.81019358258731
580,1629.9668,7622.0,7193.0,429.0,50.17824216822477
581,1632.1546,7476.0,7032.0,444.0,52.29677959046439
582,1634.3414,7502.0,7098.0,404.0,54.0956764629635
583,1636.5272,7462.0,7078.0,384.0,55.50915695622189
584,1638.712,7323.0,6947.0,376.0,56.55699055132414
585,1640.8959,7343.0,6926.0,417.0,57.28244628768305
586,1643.0788,7386.0,6952.0,434.0,57.72019735894641
587,1645.2606,7425.0,6993.0,432.0,57.917380823187976
588,1647.4415,7485.0,7089.0,396.0,57.89225283155525
589,1649.6215,7459.0,7115.0,344.0,57.651184416047585
590,1651.8004,7371.0,7031.0,340.0,57.232776494387174
591,1653.9783,7419.0,7056.0,363.0,56.674197399074096
592,1656.1553,7526.0,7114.0,412.0,55.98960906390085
593,1658.3313,7482.0,7102.0,380.0,55.194365004133175
594,1660.5063,7387.0,7013.0,374.0,54.28833176009942
595,1662.6803,7647.0,7239.0,408.0,53.268391998269166
596,1664.8533,7671.0,7250.0,421.0,52.1690070064362
597,1667.0254,7453.0,7107.0,346.0,51.02833697934061
598,1669.1965,7609.0,7265.0,344.0,49.87902688737357
599,1671.3666,7633.0,7314.0,319.0,48.75440462858668
600,1673.5357,7655.0,7309.0,346.0,47.654269859079456
601,1675.7038,7877.0,7469.0,408.0,46.565116323034616
602,1677.871,7796.0,7451.0,345.0,45.49011808173688
603,1680.0372,7682.0,7414.0,268.0,44.4283227387186
604,1682.2024,7762.0,7483.0,279.0,43.37107245657625
605,1684.3666,7675.0,7324.0,351.0,42.314368473220185
606,1686.5298,7568.0,7232.0,336.0,41.240776101994605
607,1688.6921,7590.0,7239.0,351.0,40.13257539698934
608,1690.8534,7591.0,7261.0,330.0,39.00586466786017
609,1693.0137,7549.0,7257.0,292.0,37.88479609245742
610,1695.173,7573.0,7196.0,377.0,36.7869369956913
611,1697.3314,7554.0,7176.0,378.0,35.73335273932073
612,1699.4888,7705.0,7409.0,296.0,34.73349849904173
613,1701.6452,7725.0,7414.0,311.0,33.78999298740367
614,1703.8007,7574.0,7262.0,312.0,32.918053979968384
615,1705.9551,7510.0,7174.0,336.0,32.13099329136306
616,1708.1086,7423.0,7050.0,373.0,31.426631709597775
617,1710.2611,7354.0,7006.0,348.0,30.800793974148796
618,1712.4127,7290.0,7015.0,275.0,30.24389804677863
619,1714.5633,7329.0,7057.0,272.0,29.743785896263006
620,1716.7129,7361.0,7081.0,280.0,29.303685672970794
621,1718.8615,7233.0,6955.0,278.0,28.929043608652623
622,1721.0092,7193.0,6913.0,280.0,28.62002907571637
623,1723.1559,7299.0,7039.0,260.0,28.377524574042024
624,1725.3016,7338.0,7050.0,288.0,28.193445092916804
625,1727.4464,7258.0,6956.0,302.0,28.055111266790014
626,1729.5902,7168.0,6873.0,295.0,27.95903485585511
627,1731.733,7200.0,6904.0,296.0,27.9009277944937
628,1733.8749,7217.0,6933.0,284.0,27.868774117973956
629,1736.0158,7279.0,6935.0,344.0,27.852744906277593
630,1738.1557,7215.0,6902.0,313.0,27.837894843400015
631,1740.2947,7150.0,6874.0,276.0,27.810031580168946
632,1742.4327,7212.0,6884.0,328.0,27.77556000235751
633,1744.5697,7290.0,6958.0,332.0,27.746379176691477
634,1746.7058,7167.0,6871.0,296.0,27.73199377514221
635,1748.8409,7119.0,6797.0,322.0,27.74463221976513
636,1750.975,7279.0,6937.0,342.0,27.788853715488663
637,1753.1082,7264.0,6984.0,280.0,27.866057924635562
638,1755.2404,7201.0,6963.0,238.0,27.985239912056624
639,1757.3717,7167.0,6967.0,200.0,28.15467481584404
640,1759.502,7139.0,6934.0,205.0,28.377469476841945
641,1761.6313,7077.0,6844.0,233.0,28.657047674206087
642,1763.7597,7084.0,6828.0,256.0,28.991918648488404
643,1765.8871,7272.0,7039.0,233.0,29.379681205825708
644,1768.0135,7395.0,7139.0,256.0,29.827455039263114
645,1770.139,7297.0,7081.0,216.0,30.342677640924677
646,1772.2636,7216.0,7010.0,206.0,30.93198043701004
647,1774.3872,7116.0,6886.0,230.0,31.601771798405565
648,1776.5098,7084.0,6861.0,223.0,32.34757482127203
649,1778.6314,7157.0,6921.0,236.0,33.160957894159786
650,1780.7521,7220.0,6990.0,230.0,34.037233754804916
651,1782.8719,7352.0,7053.0,299.0,34.97017740568594
652,1784.9907,7256.0,6961.0,295.0,35.9533517813701
653,1787.1085,7136.0,6852.0,284.0,36.981761311102574
654,1789.2254,7056.0,6768.0,288.0,38.04586829304262
655,1791.3414,6966.0,6723.0,243.0,39.136161280054495
656,1793.4563,7062.0,6818.0,244.0,40.25104503888716
657,1795.5704,7024.0,6758.0,266.0,41.39026293820167
658,1797.6835,6882.0,6620.0,262.0,42.553623636297935
659,1799.7956,7024.0,6780.0,244.0,43.741817395660185
660,1801.9068,7141.0,6905.0,236.0,44.9501614657646
661,1804.017,7195.0,6941.0,254.0,46.17245439115306
662,1806.1263,7644.0,7345.0,299.0,47.40543845473143
663,1808.2346,7587.0,7292.0,295.0,48.64541134989516
664,1810.342,7152.0,6896.0,256.0,49.88892610393885
665,1812.4484,7144.0,6910.0,234.0,51.13359342983542
666,1814.5539,7081.0,6836.0,245.0,52.37391970893562
667,1816.6584,6894.0,6650.0,244.0,53.60439099462495
668,1818.762,6851.0,6606.0,245.0,54.824152171752935
669,1820.8646,6892.0,6638.0,254.0,56.03232967922075
670,1822.9663,6994.0,6783.0,211.0,57.228630597544566
671,1825.0671,7142.0,6924.0,218.0,58.41305365540568
672,1827.1669,7159.0,6907.0,252.0,59.579028326463686
673,1829.2657,7183.0,6907.0,276.0,60.71794833812736
674,1831.3637,7214.0,6919.0,295.0,61.824450183796785
675,1833.4606,7175.0,6901.0,274.0,62.89258865440017
676,1835.5567,7131.0,6906.0,225.0,63.916410797472494
677,1837.6518,7093.0,6813.0,280.0,64.89163857520226
678,1839.7459,6981.0,6641.0,340.0,65.81077676045959
679,1841.8391,6939.0,6677.0,262.0,66.66702051958113
680,1843.9314,6891.0,6628.0,263.0,67.46111819788747
681,1846.0227,6909.0,6673.0,236.0,68.19537556351128
682,1848.1131,7042.0,6812.0,230.0,68.87321866623365
683,1850.2026,7126.0,6866.0,260.0,69.49925791386377
684,1852.2911,7163.0,6946.0,217.0,70.07260042923701
685,1854.3786,7141.0,6926.0,215.0,70.59137698472085
686,1856.4653,7264.0,7002.0,262.0,71.05642102965838
687,1858.551,7335.0,7032.0,303.0,71.46828023917972
688,1860.6358,7317.0,7071.0,246.0,71.82979593652878
689,1862.7196,7397.0,7121.0,276.0,72.14543493138112
690,1864.8025,7308.0,6999.0,309.0,72.4157873192988
691,1866.8845,7242.0,7009.0,233.0,72.64165641056367
692,1868.9655,7287.0,7066.0,221.0,72.82801484949276
693,1871.0456,7282.0,7109.0,173.0,72.97910012161289
694,1873.1248,7376.0,7154.0,222.0,73.10107215333841
695,1875.203,7442.0,7171.0,271.0,73.1998088525702
696,1877.2803,7451.0,7180.0,271.0,73.27198231909706
697,1879.3567,7347.0,7041.0,306.0,73.31179971348502
698,1881.4321,7235.0,6958.0,277.0,73.31477951713988
699,1883.5066,7224.0,6997.0,227.0,73.2752464820807
700,1885.5802,7241.0,7027.0,214.0,73.19094180731324
701,1887.6529,7235.0,7040.0,195.0,73.06114072943045
702,1889.7246,7305.0,7074.0,231.0,72.88146056983358
703,1891.7954,7323.0,7099.0,224.0,72.6479556966987
704,1893.8653,7206.0,6982.0,224.0,72.35953650138788
705,1895.9342,7194.0,6961.0,233.0,72.01496035725208
706,1898.0023,7325.0,7076.0,249.0,71.61568234672546
707,1900.0694,7316.0,7045.0,271.0,71.16373033480647
708,1902.1355,7241.0,6991.0,250.0,70.65565895441419
709,1904.2008,7163.0,6965.0,198.0,70.08781220952093
710,1906.2651,7095.0,6930.0,165.0,69.45744523349568
711,1908.3285,7138.0,6944.0,194.0,68.7618342067887
712,1910.391,7100.0,6904.0,196.0,68.00421428151263
713,1912.4526,7096.0,6857.0,239.0,67.19035428829919
714,1914.5132,7133.0,6904.0,229.0,66.32284831834657
715,1916.573,7073.0,6853.0,220.0,65.40515483856792
716,1918.6318,7081.0,6896.0,185.0,64.4429321615807
717,1920.6897,7138.0,6954.0,184.0,63.44104148335313
718,1922.7466,7254.0,7058.0,196.0,62.407007549108165
719,1924.8027,7284.0,7092.0,192.0,61.348515327961096
720,1926.8578,7078.0,6858.0,220.0,60.26586396456161
721,1928.9121,7072.0,6858.0,214.0,59.15757773191233
722,1930.9654,7145.0,6985.0,160.0,58.02405387907693
723,1933.0178,7131.0,6953.0,178.0,56.86490253131316
724,1935.0692,7058.0,6856.0,202.0,55.68207764038808
725,1937.1198,7089.0,6899.0,190.0,54.47920218144215
726,1939.1694,7114.0,6889.0,225.0,53.25649286052065
727,1941.2182,7036.0,6832.0,204.0,52.01470970417819
728,1943.266,6973.0,6804.0,169.0,50.75923353613247
729,1945.3129,7057.0,6856.0,201.0,49.495834946863184
730,1947.3589,7148.0,6929.0,219.0,48.23220099407464
731,1949.404,7149.0,6970.0,179.0,46.976686421552245
732,1951.4482,7112.0,6916.0,196.0,45.73181651942816
733,1953.4915,7068.0,6824.0,244.0,44.499265968265426
734,1955.5339,7028.0,6790.0,238.0,43.28236590759458
735,1957.5753,7020.0,6844.0,176.0,42.08391423375606
736,1959.6159,6924.0,6771.0,153.0,40.91053071647737
737,1961.6556,6818.0,6694.0,124.0,39.77073183229219
738,1963.6943,6746.0,6610.0,136.0,38.66847722408142
739,1965.7321,6656.0,6561.0,95.0,37.607835408210114
740,1967.7691,6624.0,6560.0,64.0,36.59671491629217
741,1969.8051,6678.0,6531.0,147.0,35.64178941728667
742,1971.8402,6683.0,6519.0,164.0,34.75158121224489
743,1973.8745,6657.0,6499.0,158.0,33.934107744748935
744,1975.9078,6634.0,6478.0,156.0,33.18702336484278
745,1977.9402,6694.0,6504.0,190.0,32.504732190601395
746,1979.9718,6689.0,6521.0,168.0,31.883605490726303
747,1982.0024,6695.0,6609.0,86.0,31.31844240437436
748,1984.0321,6622.0,6503.0,119.0,30.80579606328852
749,1986.061,6569.0,6455.0,114.0,30.343591260652136
750,1988.0889,6647.0,6548.0,99.0,29.92562676166596
751,1990.1159,6520.0,6418.0,102.0,29.54571789378642
752,1992.1421,6499.0,6414.0,85.0,29.202766394407934
753,1994.1673,6507.0,6417.0,90.0,28.896242383575295
754,1996.1917,6510.0,6391.0,119.0,28.62624760784718
755,1998.2151,6647.0,6510.0,137.0,28.39344311886194
756,2000.2377,6574.0,6439.0,135.0,28.194024852584366
757,2002.2594,6411.0,6263.0,148.0,28.02313508408595
758,2004.2801,6387.0,6252.0,135.0,27.877776662122947
759,2006.3,6357.0,6231.0,126.0,27.75464886894796
760,2008.319,6333.0,6185.0,148.0,27.651642142049756
761,2010.3371,6403.0,6269.0,134.0,27.56769287974025
762,2012.3543,6325.0,6237.0,88.0,27.499458839796258
763,2014.3707,6235.0,6122.0,113.0,27.443678446438756
764,2016.3861,6448.0,6289.0,159.0,27.400126261543043
765,2018.4007,6410.0,6264.0,146.0,27.368508934936546
766,2020.4143,6263.0,6162.0,101.0,27.3489646860609
767,2022.4271,6258.0,6160.0,98.0,27.34187585805789
768,2024.439,6311.0,6169.0,142.0,27.343183706278865
769,2026.45,6282.0,6144.0,138.0,27.347297767101043
770,2028.4601,6167.0,6056.0,111.0,27.351171338478817
771,2030.4694,6123.0,6005.0,118.0,27.351427554277144
772,2032.4777,6099.0,5986.0,113.0,27.343742935971026
773,2034.4852,6125.0,5994.0,131.0,27.324830501445813
774,2036.4918,6213.0,6078.0,135.0,27.289761902007832
775,2038.4975,6167.0,6066.0,101.0,27.233907509251512
776,2040.5023,6105.0,5998.0,107.0,27.158428978417486
777,2042.5063,6183.0,6079.0,104.0,27.066223864122062
778,2044.5094,6322.0,6205.0,117.0,26.959227027702134
779,2046.5116,6398.0,6315.0,83.0,26.840254989561025
780,2048.5129,6383.0,6293.0,90.0,26.711038985655723
781,2050.5133,6288.0,6147.0,141.0,26.572511015694634
782,2052.5129,6169.0,6049.0,120.0,26.42786382554257
783,2054.5116,6147.0,6050.0,97.0,26.280292905402803
784,2056.5094,6155.0,6045.0,110.0,26.130120567559583
785,2058.5064,6169.0,6052.0,117.0,25.977286963804957
786,2060.5024,6212.0,6103.0,109.0,25.82161764326187
787,2062.4976,6236.0,6130.0,106.0,25.66260992242947
788,2064.492,6191.0,6107.0,84.0,25.501905673590546
789,2066.4854,6293.0,6190.0,103.0,25.341787162848398
790,2068.478,6246.0,6138.0,108.0,25.183346284819756
791,2070.4697,6114.0,6013.0,101.0,25.027850191326564
792,2072.4606,6142.0,6027.0,115.0,24.87666724993182
793,2074.4505,6207.0,6123.0,84.0,24.7307737469994
794,2076.4397,6278.0,6185.0,93.0,24.592220876598702
795,2078.4279,6241.0,6133.0,108.0,24.463117850262087
796,2080.4153,6261.0,6136.0,125.0,24.34357640480805
797,2082.4018,6267.0,6147.0,120.0,24.233550084264536
798,2084.3874,6211.0,6119.0,92.0,24.133225598981404
799,2086.3722,6317.0,6230.0,87.0,24.04256453492716
800,2088.3562,6362.0,6264.0,98.0,23.963449210283645
801,2090.3392,6428.0,6322.0,106.0,23.898643482815505
802,2092.3214,6511.0,6405.0,106.0,23.8490422563067
803,2094.3027,6545.0,6421.0,124.0,23.81560117490701
804,2096.2832,6520.0,6421.0,99.0,23.800942886809633
805,2098.2628,6475.0,6412.0,63.0,23.80721188435363
806,2100.2416,6552.0,6481.0,71.0,23.837048991488043
807,2102.2195,6483.0,6414.0,69.0,23.89301529068373
808,2104.1965,6340.0,6246.0,94.0,23.97349871993271
809,2106.1727,6360.0,6256.0,104.0,24.075323926275104
810,2108.1481,6369.0,6284.0,85.0,24.197057436708036
811,2110.1225,6370.0,6282.0,88.0,24.33664380428231
812,2112.0962,6405.0,6303.0,102.0,24.491121102226106
813,2114.0689,6410.0,6297.0,113.0,24.658147462493908
814,2116.0408,6340.0,6234.0,106.0,24.833553946667173
815,2118.0119,6322.0,6254.0,68.0,25.013079391109805
816,2119.9821,6423.0,6379.0,44.0,25.197087243273785
817,2121.9515,6432.0,6393.0,39.0,25.38703097177766
818,2123.92,6385.0,6328.0,57.0,25.58314559118357
819,2125.8877,6410.0,6297.0,113.0,25.78617817854498
820,2127.8545,6349.0,6245.0,104.0,25.99543339672497
821,2129.8204,6379.0,6293.0,86.0,26.20910492568703
822,2131.7855,6366.0,6244.0,122.0,26.427715169048376
823,2133.7498,6268.0,6158.0,110.0,26.651412944115332
824,2135.7132,6269.0,6204.0,65.0,26.87704055674935
825,2137.6758,6288.0,6210.0,78.0,27.101177703896973
826,2139.6376,6279.0,6236.0,43.0,27.319077845148314
827,2141.5985,6347.0,6274.0,73.0,27.525516378282994
828,2143.5585,6366.0,6291.0,75.0,27.719555968383865
829,2145.5177,6268.0,6216.0,52.0,27.900925657004336
830,2147.4761,6132.0,6053.0,79.0,28.067995168216633
831,2149.4336,6063.0,5958.0,105.0,28.219577085987584
832,2151.3903,6153.0,6089.0,64.0,28.351874939542952
833,2153.3461,6201.0,6115.0,86.0,28.45964336678705
834,2155.3012,6346.0,6192.0,154.0,28.541284447360827
835,2157.2553,6408.0,6266.0,142.0,28.595171818236164
836,2159.2087,6673.0,6567.0,106.0,28.616120052410977
837,2161.1612,6632.0,6506.0,126.0,28.59980749233568
838,2163.1128,6330.0,6237.0,93.0,28.540754987108894
839,2165.0637,6239.0,6172.0,67.0,28.433764716398798
840,2167.0137,6152.0,6085.0,67.0,28.281987075053017
841,2168.9628,6106.0,6053.0,53.0,28.091359119683077
842,2170.9111,6178.0,6103.0,75.0,27.865443576892872
843,2172.8587,6213.0,6130.0,83.0,27.60904775064712
844,2174.8053,6179.0,6150.0,29.0,27.326676961146365
845,2176.7512,6234.0,6172.0,62.0,27.021614674094455
846,2178.6962,6289.0,6206.0,83.0,26.700734593869747
847,2180.6404,6505.0,6437.0,68.0,26.370898298500634
848,2182.5837,6460.0,6417.0,43.0,26.032802383243492
849,2184.5262,6329.0,6277.0,52.0,25.686104602607465
850,2186.4679,6365.0,6266.0,99.0,25.33068305453493
851,2188.4088,6368.0,6279.0,89.0,24.96569264664909
852,2190.3489,6296.0,6236.0,60.0,24.594334885041434
853,2192.2881,6274.0,6194.0,80.0,24.221174533009837
854,2194.2265,6242.0,6150.0,92.0,23.84794219163311
855,2196.1641,6150.0,6081.0,69.0,23.47685361723762
856,2198.1009,6294.0,6245.0,49.0,23.111101280666066
857,2200.0368,6398.0,6368.0,30.0,22.753110412753507
858,2201.9719,6379.0,6335.0,44.0,22.40829702673396
859,2203.9062,6509.0,6409.0,100.0,22.082257091627586
860,2205.8397,6421.0,6316.0,105.0,21.775042006287542
861,2207.7724,6229.0,6136.0,93.0,21.486454166678918
862,2209.7042,6131.0,6040.0,91.0,21.2164197880777
863,2211.6353,6467.0,6351.0,116.0,20.964394493600953
864,2213.5655,6354.0,6272.0,82.0,20.736332759386244
865,2215.4949,6094.0,6016.0,78.0,20.540542809396555
866,2217.4235,6238.0,6168.0,70.0,20.380807026433835
867,2219.3513,6339.0,6280.0,59.0,20.26138696518033
868,2221.2783,6355.0,6287.0,68.0,20.18856405847528
869,2223.2044,6401.0,6356.0,45.0,20.166837900764097
870,2225.1298,6385.0,6326.0,59.0,20.203878507222505
871,2227.0543,6335.0,6296.0,39.0,20.306685969345306
872,2228.978,6367.0,6308.0,59.0,20.47161700440324
873,2230.901,6299.0,6217.0,82.0,20.692249912312786
874,2232.8231,6214.0,6150.0,64.0,20.962738400880568
875,2234.7444,6124.0,6067.0,57.0,21.27561104433478
876,2236.6649,6117.0,6054.0,63.0,21.62789234303432
877,2238.5846,6165.0,6102.0,63.0,22.018143034422
878,2240.5035,6211.0,6144.0,67.0,22.44061249423761
879,2242.4216,6275.0,6209.0,66.0,22.88984613442048
880,2244.3389,6594.0,6517.0,77.0,23.362450794269442
881,2246.2553,6516.0,6427.0,89.0,23.85436053350304
882,2248.171,6236.0,6155.0,81.0,24.36465455458665
883,2250.0859,6329.0,6256.0,73.0,24.8927491604381
884,2252.0,6357.0,6266.0,91.0,25.431828363091377
885,2253.9133,6301.0,6204.0,97.0,25.974815116532227
886,2255.8258,6268.0,6231.0,37.0,26.51506455146168
887,2257.7375,6266.0,6199.0,67.0,27.045802629434803
888,2259.6484,6270.0,6160.0,110.0,27.56741446905502
889,2261.5585,6230.0,6163.0,67.0,28.0830350762321
890,2263.4678,6298.0,6228.0,70.0,28.592157030303525
891,2265.3763,6352.0,6267.0,85.0,29.09520141453181
892,2267.284,6393.0,6321.0,72.0,29.59427106011833
893,2269.191,6371.0,6320.0,51.0,30.090278928019593
894,2271.0971,6337.0,6263.0,74.0,30.587469686086344
895,2273.0024,6269.0,6200.0,69.0,31.09007849046159
896,2274.907,6198.0,6117.0,81.0,31.593952912381713
897,2276.8108,6216.0,6120.0,96.0,32.09312246699386
898,2278.7138,6233.0,6160.0,73.0,32.5829416806911
899,2280.616,6304.0,6227.0,77.0,33.057783588529965
900,2282.5174,6356.0,6288.0,68.0,33.51593247222055
901,2284.418,6273.0,6200.0,73.0,33.95755434218535
902,2286.3178,6224.0,6140.0,84.0,34.3787671678287
903,2288.2169,6212.0,6144.0,68.0,34.776415839408074
904,2290.1152,6316.0,6249.0,67.0,35.150985377759156
905,2292.0127,6496.0,6442.0,54.0,35.502664066590384
906,2293.9094,6442.0,6366.0,76.0,35.83529522956888
907,2295.8053,6386.0,6296.0,90.0,36.153345264026214
908,2297.7005,6410.0,6328.0,82.0,36.45333799300013
909,2299.5948,6432.0,6330.0,102.0,36.73126273406565
910,2301.4884,6340.0,6267.0,73.0,36.984237871130595
911,2303.3812,6337.0,6283.0,54.0,37.20884071787845
912,2305.2733,6375.0,6272.0,103.0,37.409767767377815
913,2307.1645,6309.0,6216.0,93.0,37.59502077288107
914,2309.055,6300.0,6197.0,103.0,37.76626120257993
915,2310.9448,6314.0,6175.0,139.0,37.92591799093623
916,2312.8337,6322.0,6227.0,95.0,38.080344105859545
917,2314.7219,6327.0,6278.0,49.0,38.23377238421324
918,2316.6093,6318.0,6262.0,56.0,38.39498656206012
919,2318.4959,6322.0,6232.0,90.0,38.5721175555409
920,2320.3818,6263.0,6175.0,88.0,38.758073220401926
921,2322.2669,6233.0,6173.0,60.0,38.94202896094114
922,2324.1512,6247.0,6199.0,48.0,39.11448631440953
923,2326.0347,6367.0,6295.0,72.0,39.26387637181145
