Data Generated by,Optosky
File Version:,1.2
标题,2407261645016 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
34,286.0674,10323.0,9933.0,390.0,50.16038254050965
35,288.7845,10334.0,9955.0,379.0,45.190817200657996
36,291.5008,10356.0,9931.0,425.0,40.97446188579438
37,294.2163,10406.0,10080.0,326.0,37.513725621483964
38,296.9311,10565.0,10244.0,321.0,34.93489099848974
39,299.645,10561.0,10104.0,457.0,33.335105778213624
40,302.3582,10323.0,9919.0,404.0,32.672117426322224
41,305.0706,10348.0,9915.0,433.0,32.90691364426697
42,307.7822,10511.0,10050.0,461.0,33.86446573792698
43,310.4929,10522.0,10110.0,412.0,35.34578466018481
44,313.2029,10346.0,10016.0,330.0,37.43558959061867
45,315.9121,10391.0,10005.0,386.0,40.2313877235094
46,318.6205,10302.0,9943.0,359.0,43.80283077030049
47,321.3281,10359.0,10045.0,314.0,48.23186070510167
48,324.0349,10431.0,10115.0,316.0,53.27983869232919
49,326.7409,10345.0,10018.0,327.0,58.58828856815759
50,329.4461,10321.0,9960.0,361.0,63.99920671472523
51,332.1504,10301.0,9935.0,366.0,69.32635372745177
52,334.854,10307.0,9970.0,337.0,74.29973217379701
53,337.5567,10277.0,9973.0,304.0,78.72461365215872
54,340.2587,10284.0,9985.0,299.0,82.25938474174485
55,342.9598,10344.0,9964.0,380.0,84.59982778659132
56,345.6601,10356.0,9965.0,391.0,85.88969370876049
57,348.3596,10293.0,9941.0,352.0,86.39441700307358
58,351.0583,10212.0,9836.0,376.0,86.40983012387542
59,353.7562,10374.0,10082.0,292.0,86.28302371460089
60,356.4532,10688.0,10416.0,272.0,86.16536030769905
61,359.1495,10662.0,10168.0,494.0,86.17981201864812
62,361.8449,10226.0,9816.0,410.0,86.45900619923873
63,364.5395,10254.0,9944.0,310.0,87.13835530562869
64,367.2332,10341.0,9989.0,352.0,88.51495808409473
65,369.9262,10202.0,9794.0,408.0,90.86687429976224
66,372.6183,10133.0,9744.0,389.0,94.49845918274303
67,375.3095,10175.0,9788.0,387.0,99.7366052181049
68,378.0,10303.0,9858.0,445.0,106.5223154051938
69,380.6896,10246.0,9858.0,388.0,114.68984424002115
70,383.3784,10103.0,9717.0,386.0,124.35295389334087
71,386.0664,10192.0,9722.0,470.0,135.51244011616114
72,388.7535,10181.0,9690.0,491.0,148.18402050280076
73,391.4398,10033.0,9579.0,454.0,162.58067079047845
74,394.1252,10005.0,9603.0,402.0,178.1695767391498
75,396.8098,10035.0,9594.0,441.0,194.38046731769012
76,399.4936,10094.0,9577.0,517.0,211.83504475964884
77,402.1765,10176.0,9665.0,511.0,231.10600318280052
78,404.8586,10166.0,9631.0,535.0,252.79561274786772
79,407.5399,10014.0,9471.0,543.0,277.5546869699574
80,410.2203,10123.0,9611.0,512.0,304.21874965280256
81,412.8998,10217.0,9624.0,593.0,330.94098051117373
82,415.5785,10254.0,9578.0,676.0,356.94159397954354
83,418.2564,10165.0,9571.0,594.0,381.25035757772577
84,420.9334,9991.0,9325.0,666.0,402.3605730089271
85,423.6096,10221.0,9375.0,846.0,419.1634557185317
86,426.2849,10208.0,9382.0,826.0,429.7268333264679
87,428.9593,10019.0,9277.0,742.0,432.2257100616864
88,431.6329,10080.0,9235.0,845.0,427.43333596947497
89,434.3057,10053.0,9250.0,803.0,416.8158249959306
90,436.9775,10118.0,9367.0,751.0,401.5428919581683
91,439.6486,10028.0,9241.0,787.0,383.1342882869
92,442.3187,9691.0,9010.0,681.0,362.2261762270886
93,444.9881,9660.0,9023.0,637.0,339.05957234045974
94,447.6565,9496.0,8935.0,561.0,314.80370125065565
95,450.3241,9337.0,8817.0,520.0,290.5605841608346
96,452.9908,9374.0,8830.0,544.0,266.6596393915766
97,455.6567,9417.0,8955.0,462.0,243.390875992255
98,458.3217,9432.0,8989.0,443.0,220.64314300404124
99,460.9858,9346.0,8909.0,437.0,198.19164479678088
100,463.6491,9198.0,8826.0,372.0,176.74686457764676
101,466.3114,9123.0,8733.0,390.0,157.10668715125365
102,468.973,9064.0,8653.0,411.0,139.92482509069762
103,471.6336,9084.0,8660.0,424.0,125.83604573282912
104,474.2934,8987.0,8686.0,301.0,114.65786128029107
105,476.9523,8985.0,8707.0,278.0,105.91721965195278
106,479.6103,9149.0,8754.0,395.0,99.37450939271051
107,482.2675,9120.0,8754.0,366.0,94.67862090404911
108,484.9237,8986.0,8622.0,364.0,91.56410341287871
109,487.5791,8839.0,8471.0,368.0,89.86130881099001
110,490.2336,8870.0,8511.0,359.0,89.08456671011587
111,492.8873,8814.0,8451.0,363.0,88.75772079243053
112,495.54,8802.0,8493.0,309.0,88.78010634031669
113,498.1919,8979.0,8753.0,226.0,89.0833686001271
114,500.8429,8905.0,8683.0,222.0,89.7289018739161
115,503.493,8889.0,8603.0,286.0,90.82072248837208
116,506.1422,9003.0,8745.0,258.0,92.04686578826954
117,508.7905,8905.0,8660.0,245.0,93.04860278766562
118,511.438,8789.0,8482.0,307.0,93.54136667110377
119,514.0845,8694.0,8431.0,263.0,93.2411698901053
120,516.7302,8690.0,8479.0,211.0,92.22016124338872
121,519.375,8759.0,8588.0,171.0,90.68733236750315
122,522.0188,8848.0,8706.0,142.0,88.70440998119297
123,524.6618,8976.0,8707.0,269.0,86.3789564730156
124,527.3039,9085.0,8723.0,362.0,83.84966551859223
125,529.9451,9053.0,8717.0,336.0,81.20816162698279
126,532.5854,9023.0,8756.0,267.0,78.688376737186
127,535.2248,8958.0,8713.0,245.0,76.52194907179658
128,537.8633,8998.0,8629.0,369.0,74.66160308403815
129,540.5009,8988.0,8707.0,281.0,73.00433314712446
130,543.1377,8984.0,8746.0,238.0,71.45306815976414
131,545.7735,9045.0,8726.0,319.0,69.8799149605529
132,548.4084,9213.0,8926.0,287.0,68.31374274650803
133,551.0424,9423.0,9146.0,277.0,66.82956688531418
134,553.6755,9514.0,9173.0,341.0,65.41724507761218
135,556.3077,9518.0,9141.0,377.0,64.07462645839482
136,558.9389,9404.0,9063.0,341.0,62.798408648817606
137,561.5693,9300.0,8977.0,323.0,61.56520241118765
138,564.1988,9351.0,9003.0,348.0,60.4080342142285
139,566.8274,9223.0,8880.0,343.0,59.3614294188727
140,569.455,9095.0,8802.0,293.0,58.38249718061172
141,572.0818,9070.0,8845.0,225.0,57.42755216012212
142,574.7076,9004.0,8776.0,228.0,56.44246606914789
143,577.3325,8849.0,8597.0,252.0,55.370873192864806
144,579.9565,8681.0,8462.0,219.0,54.25688888552169
145,582.5796,8509.0,8275.0,234.0,53.17315069649231
146,585.2018,8389.0,8168.0,221.0,52.16008931898407
147,587.8231,8318.0,8084.0,234.0,51.26854835367962
148,590.4434,8292.0,8004.0,288.0,50.52747695676588
149,593.0628,8380.0,8101.0,279.0,49.94525593156243
150,595.6813,8580.0,8311.0,269.0,49.57492350208929
151,598.2989,8824.0,8500.0,324.0,49.46189087725958
152,600.9156,8941.0,8628.0,313.0,49.58686392137477
153,603.5313,9224.0,8968.0,256.0,49.92360740694708
154,606.1461,9322.0,9098.0,224.0,50.416850007944674
155,608.76,9380.0,9155.0,225.0,51.00195480954052
156,611.373,9508.0,9236.0,272.0,51.69243942653331
157,613.9851,9224.0,9008.0,216.0,52.50950781183714
158,616.5962,9280.0,9066.0,214.0,53.45913869498057
159,619.2064,9449.0,9195.0,254.0,54.551415823147316
160,621.8157,9502.0,9217.0,285.0,55.72716354872733
161,624.424,9308.0,9044.0,264.0,56.90077227482236
162,627.0314,9152.0,8872.0,280.0,58.037834312207046
163,629.6379,9078.0,8761.0,317.0,59.096953441516185
164,632.2434,9036.0,8783.0,253.0,60.015936653499764
165,634.8481,9077.0,8812.0,265.0,60.75267568867934
166,637.4517,9168.0,8836.0,332.0,61.21837325476876
167,640.0545,9174.0,8896.0,278.0,61.333590690414184
168,642.6563,9171.0,8962.0,209.0,61.141910779257806
169,645.2572,9156.0,8925.0,231.0,60.710080561823546
170,647.8571,9118.0,8848.0,270.0,60.12256485327574
171,650.4561,8986.0,8706.0,280.0,59.481407510172026
172,653.0542,8833.0,8568.0,265.0,58.78767751515652
173,655.6514,8575.0,8355.0,220.0,58.023146908496635
174,658.2475,8538.0,8346.0,192.0,57.21641493851506
175,660.8428,8627.0,8440.0,187.0,56.388201118438445
176,663.4371,8677.0,8497.0,180.0,55.60057810335167
177,666.0305,8770.0,8568.0,202.0,54.94686825000631
178,668.6229,8851.0,8643.0,208.0,54.441618613166604
179,671.2144,8841.0,8625.0,216.0,54.09878075137882
180,673.8049,8803.0,8546.0,257.0,54.02421310424613
181,676.3945,8710.0,8444.0,266.0,54.310951995779966
182,678.9832,8773.0,8554.0,219.0,55.06690296053208
183,681.5709,8895.0,8649.0,246.0,56.39464065196976
184,684.1577,8802.0,8556.0,246.0,58.22340749197891
185,686.7435,8763.0,8535.0,228.0,60.41799578471541
186,689.3283,8859.0,8656.0,203.0,62.899085815081946
187,691.9122,8858.0,8615.0,243.0,65.56579222969027
188,694.4952,8993.0,8730.0,263.0,68.29490884774249
189,697.0772,9061.0,8832.0,229.0,70.98299210470338
190,699.6583,8865.0,8709.0,156.0,73.48723249844451
191,702.2384,8703.0,8622.0,81.0,75.65600287702284
192,704.8175,8839.0,8723.0,116.0,77.4656564854783
193,707.3957,9022.0,8803.0,219.0,78.94030008131372
194,709.973,8966.0,8682.0,284.0,80.01564407993519
195,712.5493,8778.0,8524.0,254.0,80.65051171197948
196,715.1246,8751.0,8519.0,232.0,80.86924883288101
197,717.699,8717.0,8423.0,294.0,80.66419272994196
198,720.2724,8777.0,8553.0,224.0,80.13483540906962
199,722.8449,8839.0,8645.0,194.0,79.39494180615837
200,725.4164,8879.0,8648.0,231.0,78.27699738749244
201,727.9869,8959.0,8679.0,280.0,76.57575102044817
202,730.5565,8890.0,8597.0,293.0,74.1800639779371
203,733.1252,8766.0,8500.0,266.0,70.9354327161149
204,735.6928,8867.0,8636.0,231.0,66.88930869649045
205,738.2595,8855.0,8660.0,195.0,62.212052049954934
206,740.8253,8687.0,8487.0,200.0,56.734102505055745
207,743.3901,8753.0,8498.0,255.0,50.36086117588032
208,745.9539,8815.0,8582.0,233.0,43.35263699171843
209,748.5167,8843.0,8656.0,187.0,35.88578059932343
210,751.0786,8857.0,8610.0,247.0,28.592343393857266
211,753.6395,8849.0,8571.0,278.0,22.16571696232678
212,756.1995,8916.0,8649.0,267.0,16.191333945198288
213,758.7585,8985.0,8695.0,290.0,10.165872770222506
214,761.3165,8937.0,8740.0,197.0,3.8169679467351574
215,763.8735,8888.0,8701.0,187.0,-3.260555181976194
216,766.4296,8846.0,8619.0,227.0,-10.384125261062062
217,768.9847,8990.0,8796.0,194.0,-16.351607193664645
218,771.5389,9010.0,8763.0,247.0,-21.193360507538877
219,774.092,8832.0,8574.0,258.0,-24.81327656699859
220,776.6442,8856.0,8614.0,242.0,-26.047747655446127
221,779.1955,8923.0,8713.0,210.0,-24.039657241576528
222,781.7457,8941.0,8704.0,237.0,-17.04935140748328
223,784.295,9053.0,8729.0,324.0,-3.4867263511393882
224,786.8433,9014.0,8795.0,219.0,15.251206376874478
225,789.3906,8902.0,8715.0,187.0,37.04143794030855
226,791.937,8987.0,8696.0,291.0,59.726075849058184
227,794.4824,8970.0,8658.0,312.0,81.00001795396516
228,797.0268,8942.0,8668.0,274.0,100.09590100131511
229,799.5702,8865.0,8609.0,256.0,116.6532511937531
230,802.1127,8991.0,8665.0,326.0,130.58574887750012
231,804.6542,9107.0,8756.0,351.0,141.91244849817227
232,807.1947,9111.0,8839.0,272.0,149.7298521102105
233,809.7342,9093.0,8770.0,323.0,153.38682561316597
234,812.2727,8960.0,8610.0,350.0,151.72748696831187
235,814.8103,8971.0,8654.0,317.0,143.9828785714142
236,817.3468,9051.0,8700.0,351.0,131.98908902096986
237,819.8824,8999.0,8683.0,316.0,118.49971936371473
238,822.4171,9008.0,8771.0,237.0,106.92185087771225
239,824.9507,8968.0,8771.0,197.0,100.14772119298654
240,827.4833,8993.0,8761.0,232.0,100.64391910465157
241,830.015,9005.0,8702.0,303.0,110.11879291674971
242,832.5457,9129.0,8781.0,348.0,125.79617215062973
243,835.0754,9170.0,8769.0,401.0,147.90652606002666
244,837.6041,9014.0,8609.0,405.0,175.73799125064892
245,840.1318,9098.0,8684.0,414.0,205.69412736234148
246,842.6586,9218.0,8833.0,385.0,256.5970659483722
247,845.1843,9220.0,8820.0,400.0,342.32542890945376
248,847.7091,9229.0,8746.0,483.0,454.0431948923904
249,850.2329,9307.0,8698.0,609.0,593.2593478118853
250,852.7557,9395.0,8688.0,707.0,719.4043819449126
251,855.2775,9609.0,8678.0,931.0,783.5288693613442
252,857.7983,9794.0,8684.0,1110.0,838.0210153531201
253,860.3181,10030.0,8803.0,1227.0,953.1609439936623
254,862.8369,10313.0,8833.0,1480.0,1156.7075762612676
255,865.3548,10497.0,8748.0,1749.0,1464.9699911767486
256,867.8716,10924.0,8821.0,2103.0,1865.4009072052481
257,870.3875,11367.0,8814.0,2553.0,2292.8481989958827
258,872.9024,12117.0,9113.0,3004.0,2681.5452908464667
259,875.4163,12676.0,9098.0,3578.0,3020.8650935121336
260,877.9292,12152.0,8534.0,3618.0,3144.515458319493
261,880.441,11836.0,8560.0,3276.0,2840.070011831312
262,882.952,11229.0,8621.0,2608.0,2299.505398144359
263,885.4619,10558.0,8554.0,2004.0,1819.6168910348729
264,887.9708,10038.0,8593.0,1445.0,1397.4134170492066
265,890.4787,9700.0,8643.0,1057.0,985.6180812677143
266,892.9856,9392.0,8580.0,812.0,646.9905738759089
267,895.4915,9160.0,8570.0,590.0,417.25376568266046
268,897.9965,9171.0,8699.0,472.0,289.9323579078047
269,900.5004,9105.0,8690.0,415.0,263.8361231326986
270,903.0033,8964.0,8561.0,403.0,268.68874066482033
271,905.5053,9026.0,8652.0,374.0,218.00573212852606
272,908.0062,8968.0,8651.0,317.0,134.79651243604778
273,910.5062,8795.0,8523.0,272.0,62.02024211760941
274,913.0051,8890.0,8613.0,277.0,15.24227537730244
275,915.5031,8982.0,8712.0,270.0,13.464456292775708
276,918.0,9003.0,8744.0,259.0,42.48409625217184
277,920.4959,8916.0,8651.0,265.0,77.32348618694508
278,922.9909,8913.0,8641.0,272.0,106.35325426831824
279,925.4848,8869.0,8624.0,245.0,117.3528999089865
280,927.9778,8799.0,8614.0,185.0,111.81955733712299
281,930.4697,8819.0,8540.0,279.0,98.0288942551039
282,932.9607,8844.0,8547.0,297.0,75.38009365467455
283,935.4506,8954.0,8726.0,228.0,44.69134143529696
284,937.9395,8910.0,8656.0,254.0,10.40541454837644
285,940.4275,8813.0,8539.0,274.0,-24.592302884887165
286,942.9144,8813.0,8518.0,295.0,-51.84565392277652
287,945.4003,8810.0,8533.0,277.0,-62.73270969073389
288,947.8853,8865.0,8617.0,248.0,-60.42005016752859
289,950.3692,8789.0,8532.0,257.0,-50.367130118800205
290,952.8521,8748.0,8439.0,309.0,-37.46528845744766
291,955.334,8786.0,8473.0,313.0,-27.631110216935717
292,957.8149,8739.0,8476.0,263.0,-20.11887006893689
293,960.2948,8658.0,8404.0,254.0,-12.196174758840172
294,962.7737,8610.0,8410.0,200.0,-4.047944967947746
295,965.2516,8620.0,8413.0,207.0,4.5233541641901445
296,967.7284,8559.0,8294.0,265.0,13.02130333933408
297,970.2043,8457.0,8188.0,269.0,20.244651621146076
298,972.6792,8415.0,8132.0,283.0,26.889089414675784
299,975.153,8421.0,8189.0,232.0,33.72382441315223
300,977.6259,8568.0,8382.0,186.0,39.87927562206547
301,980.0977,8557.0,8347.0,210.0,44.66253332150889
302,982.5685,8596.0,8314.0,282.0,46.80025301801661
303,985.0384,8705.0,8450.0,255.0,45.01500548584705
304,987.5072,8678.0,8444.0,234.0,40.79015283171054
305,989.975,8566.0,8303.0,263.0,36.1740594459053
306,992.4418,8606.0,8347.0,259.0,32.729730320330404
307,994.9076,8646.0,8379.0,267.0,32.395899448461975
308,997.3723,8584.0,8359.0,225.0,35.44097494278724
309,999.8361,8607.0,8362.0,245.0,41.390248560081794
310,1002.2988,8731.0,8461.0,270.0,51.731567814288745
311,1004.7606,8791.0,8469.0,322.0,67.58203021252669
312,1007.2213,8741.0,8365.0,376.0,88.61612881177436
313,1009.681,8736.0,8323.0,413.0,115.06409440994948
314,1012.1397,8741.0,8327.0,414.0,144.6705013570712
315,1014.5974,8825.0,8492.0,333.0,174.80835295850363
316,1017.0541,8855.0,8496.0,359.0,208.40614363305946
317,1019.5097,8760.0,8362.0,398.0,248.77716897335586
318,1021.9644,8842.0,8389.0,453.0,297.82036291557085
319,1024.418,8880.0,8313.0,567.0,357.8798525031978
320,1026.8707,8776.0,8114.0,662.0,425.95986494592506
321,1029.3223,8717.0,8016.0,701.0,496.1100480309637
322,1031.7729,8790.0,8009.0,781.0,568.0788220373676
323,1034.2224,8837.0,7936.0,901.0,641.166373654794
324,1036.671,8986.0,8068.0,918.0,708.0647075142405
325,1039.1186,9110.0,8167.0,943.0,762.3925196772727
326,1041.5651,9288.0,8204.0,1084.0,796.0902227037046
327,1044.0106,9465.0,8322.0,1143.0,800.9331384522352
328,1046.4551,9548.0,8350.0,1198.0,781.8942175015601
329,1048.8986,9479.0,8280.0,1199.0,748.7589937317395
330,1051.3411,9397.0,8311.0,1086.0,705.1131811768807
331,1053.7825,9266.0,8314.0,952.0,655.9257597884334
332,1056.223,9258.0,8325.0,933.0,609.2009108402252
333,1058.6624,9256.0,8341.0,915.0,570.7139585457389
334,1061.1008,9241.0,8408.0,833.0,550.3761476710189
335,1063.5382,9208.0,8465.0,743.0,558.0018515099827
336,1065.9746,9153.0,8381.0,772.0,588.968294270496
337,1068.4099,9227.0,8402.0,825.0,633.9407132834624
338,1070.8442,9344.0,8456.0,888.0,688.539901038751
339,1073.2776,9350.0,8410.0,940.0,746.6045380561728
340,1075.7099,9412.0,8378.0,1034.0,801.1323250429992
341,1078.1411,9496.0,8374.0,1122.0,847.4572670019951
342,1080.5714,9683.0,8463.0,1220.0,875.9148276439684
343,1083.0006,9776.0,8458.0,1318.0,877.0231796395169
344,1085.4289,9641.0,8411.0,1230.0,853.9504907806013
345,1087.8561,9750.0,8521.0,1229.0,813.4657535637602
346,1090.2823,9912.0,8643.0,1269.0,759.490901593161
347,1092.7074,9659.0,8505.0,1154.0,697.650436908518
348,1095.1316,9510.0,8463.0,1047.0,631.7599958052557
349,1097.5547,9360.0,8457.0,903.0,563.6561947568459
350,1099.9768,9345.0,8490.0,855.0,499.9846282333725
351,1102.3979,9272.0,8483.0,789.0,447.1786687091266
352,1104.818,9111.0,8462.0,649.0,404.0009598867742
353,1107.237,9077.0,8463.0,614.0,367.69893615507834
354,1109.655,9042.0,8378.0,664.0,335.4985928507101
355,1112.072,8994.0,8349.0,645.0,303.7455795568259
356,1114.488,8968.0,8401.0,567.0,272.88437723554983
357,1116.903,9053.0,8483.0,570.0,244.63456159063873
358,1119.3169,9026.0,8531.0,495.0,218.5928807817748
359,1121.7298,8897.0,8445.0,452.0,194.4818253809466
360,1124.1417,8907.0,8398.0,509.0,172.38268571600824
361,1126.5526,8824.0,8408.0,416.0,152.1982334622527
362,1128.9625,8876.0,8495.0,381.0,134.32443497900087
363,1131.3713,8935.0,8569.0,366.0,119.25861079082897
364,1133.7791,8938.0,8558.0,380.0,106.8719882243936
365,1136.1859,8847.0,8379.0,468.0,96.8536141006759
366,1138.5917,8782.0,8358.0,424.0,89.05897814906801
367,1140.9964,8782.0,8441.0,341.0,83.30729263944598
368,1143.4002,8743.0,8414.0,329.0,79.23273458313719
369,1145.8029,8645.0,8337.0,308.0,76.37722190453279
370,1148.2045,8735.0,8409.0,326.0,74.47205450760755
371,1150.6052,8715.0,8333.0,382.0,73.20730528164223
372,1153.0048,8665.0,8272.0,393.0,72.01834066042166
373,1155.4034,8645.0,8279.0,366.0,70.42935106620605
374,1157.801,8632.0,8296.0,336.0,67.78807236230611
375,1160.1976,8651.0,8322.0,329.0,63.47500629898214
376,1162.5931,8729.0,8358.0,371.0,57.699831282113955
377,1164.9877,8722.0,8332.0,390.0,50.91981621415028
378,1167.3812,8574.0,8253.0,321.0,43.42640103356622
379,1169.7736,8580.0,8266.0,314.0,35.62884933209912
380,1172.1651,8603.0,8293.0,310.0,27.761747932999743
381,1174.5555,8662.0,8315.0,347.0,19.928608482616603
382,1176.9449,8621.0,8254.0,367.0,12.574529239156899
383,1179.3333,8621.0,8244.0,377.0,6.124013229401605
384,1181.7206,8670.0,8309.0,361.0,0.5629890440528962
385,1184.107,8619.0,8296.0,323.0,-4.175314546145344
386,1186.4923,8557.0,8237.0,320.0,-8.258050743345066
387,1188.8766,8544.0,8235.0,309.0,-11.90918772698183
388,1191.2598,8470.0,8128.0,342.0,-14.940245990056013
389,1193.6421,8311.0,7992.0,319.0,-17.090536221324044
390,1196.0233,8251.0,7894.0,357.0,-18.241955123987104
391,1198.4035,8252.0,7904.0,348.0,-18.257573274552044
392,1200.7826,8334.0,8019.0,315.0,-17.21340064922255
393,1203.1608,8455.0,8072.0,383.0,-15.301549872967463
394,1205.5379,8571.0,8134.0,437.0,-12.496817117673535
395,1207.914,8597.0,8241.0,356.0,-8.801296589090837
396,1210.289,8660.0,8330.0,330.0,-4.419745565465498
397,1212.6631,8657.0,8225.0,432.0,0.48247963686648554
398,1215.0361,8723.0,8254.0,469.0,5.603711125601686
399,1217.4081,8669.0,8231.0,438.0,10.63608133693856
400,1219.7791,8670.0,8300.0,370.0,15.75781731789876
401,1222.149,8782.0,8375.0,407.0,21.257648435418965
402,1224.5179,8678.0,8286.0,392.0,27.308583007529304
403,1226.8858,8775.0,8353.0,422.0,34.14274260419093
404,1229.2527,8818.0,8359.0,459.0,41.783301939940024
405,1231.6186,8705.0,8238.0,467.0,50.129831994225455
406,1233.9834,8895.0,8417.0,478.0,59.374035954493614
407,1236.3472,8977.0,8521.0,456.0,69.65634553817702
408,1238.71,8751.0,8282.0,469.0,80.80074583629394
409,1241.0717,8821.0,8329.0,492.0,92.65758705908627
410,1243.4324,8974.0,8487.0,487.0,104.80453660273827
411,1245.7921,8733.0,8282.0,451.0,116.76065658071066
412,1248.1508,8712.0,8194.0,518.0,128.73907587070505
413,1250.5085,8869.0,8263.0,606.0,141.0237320068685
414,1252.8651,8954.0,8356.0,598.0,153.7024865304331
415,1255.2207,8811.0,8277.0,534.0,166.92491031001626
416,1257.5753,8748.0,8161.0,587.0,180.26723833038992
417,1259.9289,8800.0,8081.0,719.0,192.9854524487044
418,1262.2814,8908.0,8145.0,763.0,205.0059070613736
419,1264.6329,9229.0,8496.0,733.0,216.21662804216234
420,1266.9834,9377.0,8552.0,825.0,225.7633050894817
421,1269.3329,9070.0,8262.0,808.0,232.91523536832023
422,1271.6813,8984.0,8146.0,838.0,236.73529054603625
423,1274.0287,9022.0,8158.0,864.0,236.28615873682722
424,1276.3751,9104.0,8274.0,830.0,232.1837766851678
425,1278.7205,9050.0,8254.0,796.0,225.58857594248084
426,1281.0648,8991.0,8239.0,752.0,217.01560067808157
427,1283.4081,9016.0,8243.0,773.0,207.16564253808096
428,1285.7504,8975.0,8247.0,728.0,196.94189708418182
429,1288.0917,8896.0,8257.0,639.0,186.9839575896339
430,1290.4319,8817.0,8183.0,634.0,178.5142179206554
431,1292.7712,8765.0,8151.0,614.0,172.730557612464
432,1295.1094,8816.0,8205.0,611.0,169.27369881239204
433,1297.4466,8861.0,8207.0,654.0,167.35830172385127
434,1299.7827,8862.0,8224.0,638.0,166.51516808543195
435,1302.1178,8752.0,8151.0,601.0,166.08556513629597
436,1304.452,8700.0,8041.0,659.0,165.74065231625278
437,1306.785,8756.0,8052.0,704.0,165.41414659481492
438,1309.1171,8746.0,8045.0,701.0,164.4987796813661
439,1311.4481,8797.0,8094.0,703.0,162.42327169899318
440,1313.7782,8816.0,8131.0,685.0,159.4357165242479
441,1316.1072,8754.0,8050.0,704.0,155.96003239370634
442,1318.4351,8870.0,8166.0,704.0,152.40805638087568
443,1320.7621,8965.0,8240.0,725.0,149.28987967774225
444,1323.088,8794.0,8045.0,749.0,146.75367477783402
445,1325.4129,8776.0,8017.0,759.0,144.81442740717065
446,1327.7368,8833.0,8103.0,730.0,143.69333862815688
447,1330.0597,8861.0,8051.0,810.0,143.59505992787166
448,1332.3815,8914.0,8082.0,832.0,144.5901561853294
449,1334.7023,8911.0,8138.0,773.0,146.7023901607181
450,1337.0221,8850.0,8114.0,736.0,149.96700226116008
451,1339.3409,8892.0,8133.0,759.0,154.39365263191374
452,1341.6586,8902.0,8127.0,775.0,159.9102165407203
453,1343.9754,8929.0,8135.0,794.0,166.44591231535563
454,1346.2911,8887.0,8075.0,812.0,173.94695570668898
455,1348.6058,8847.0,7995.0,852.0,182.3130878667902
456,1350.9194,8964.0,8104.0,860.0,191.59571947089913
457,1353.2321,8979.0,8105.0,874.0,201.94471918824922
458,1355.5437,8974.0,8149.0,825.0,213.17484689336962
459,1357.8543,9109.0,8279.0,830.0,225.11826826045632
460,1360.1639,9017.0,8173.0,844.0,237.98782849342078
461,1362.4725,9022.0,8144.0,878.0,251.91605903984478
462,1364.78,9039.0,8148.0,891.0,267.24549757785695
