Data Generated by,Optosky
File Version:,1.2
标题,2407261640149 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
121,519.375,8844.0,8514.0,330.0,111.05348983371127
122,522.0188,8962.0,8629.0,333.0,106.41628627790872
123,524.6618,9078.0,8719.0,359.0,100.89520795132655
124,527.3039,9067.0,8733.0,334.0,94.69827024437811
125,529.9451,9015.0,8735.0,280.0,87.94095841955937
126,532.5854,9020.0,8743.0,277.0,81.00053134610788
127,535.2248,8923.0,8658.0,265.0,74.24028930101304
128,537.8633,8953.0,8695.0,258.0,67.74228251377778
129,540.5009,8997.0,8746.0,251.0,61.56565504137005
130,543.1377,9025.0,8737.0,288.0,55.65517007368787
131,545.7735,9036.0,8737.0,299.0,49.920241516818294
132,548.4084,9223.0,8903.0,320.0,44.58833537432025
133,551.0424,9356.0,9053.0,303.0,39.91814340586058
134,553.6755,9432.0,9121.0,311.0,36.11827336221058
135,556.3077,9536.0,9184.0,352.0,33.39306135423876
136,558.9389,9400.0,9138.0,262.0,31.661255113299035
137,561.5693,9251.0,8981.0,270.0,30.73801441423932
138,564.1988,9280.0,9006.0,274.0,30.53508353638575
139,566.8274,9192.0,8952.0,240.0,30.92602815613974
140,569.455,9082.0,8820.0,262.0,31.795743732689385
141,572.0818,9112.0,8821.0,291.0,33.06683367225751
142,574.7076,9025.0,8750.0,275.0,34.54503995821165
143,577.3325,8842.0,8615.0,227.0,36.040797050280894
144,579.9565,8706.0,8484.0,222.0,37.540624827157316
145,582.5796,8491.0,8222.0,269.0,39.05510333021565
146,585.2018,8368.0,8104.0,264.0,40.62813389693468
147,587.8231,8326.0,8057.0,269.0,42.324691184347145
148,590.4434,8257.0,7999.0,258.0,44.05274595330573
149,593.0628,8291.0,8108.0,183.0,45.694208605135294
150,595.6813,8493.0,8299.0,194.0,47.18180682098636
151,598.2989,8762.0,8530.0,232.0,48.44375396749248
152,600.9156,8901.0,8716.0,185.0,49.500068427319576
153,603.5313,9186.0,9001.0,185.0,50.416992577782864
154,606.1461,9365.0,9042.0,323.0,51.18637572706052
155,608.76,9418.0,9123.0,295.0,51.811723941933735
156,611.373,9491.0,9203.0,288.0,52.35938435452974
157,613.9851,9200.0,8932.0,268.0,52.881826331408824
158,616.5962,9295.0,9056.0,239.0,53.478609143972605
159,619.2064,9480.0,9255.0,225.0,54.25090262426551
160,621.8157,9511.0,9253.0,258.0,55.14195005094308
161,624.424,9271.0,9073.0,198.0,56.056558860101305
162,627.0314,9050.0,8886.0,164.0,56.93495915748942
163,629.6379,8975.0,8656.0,319.0,57.6995690440461
164,632.2434,8954.0,8645.0,309.0,58.32927436247199
165,634.8481,9015.0,8800.0,215.0,58.83700778831968
166,637.4517,9161.0,8890.0,271.0,59.16171655958161
167,640.0545,9149.0,8887.0,262.0,59.25418974614397
168,642.6563,9193.0,8908.0,285.0,59.149299071761476
169,645.2572,9223.0,8878.0,345.0,58.883478716142214
170,647.8571,9105.0,8822.0,283.0,58.54675514754082
171,650.4561,8944.0,8719.0,225.0,58.24205410200956
172,653.0542,8776.0,8613.0,163.0,57.936105165684985
173,655.6514,8628.0,8454.0,174.0,57.581288758533866
174,658.2475,8673.0,8459.0,214.0,57.15898405848141
175,660.8428,8676.0,8433.0,243.0,56.640811666999156
176,663.4371,8640.0,8451.0,189.0,56.113411968877664
177,666.0305,8732.0,8552.0,180.0,55.715074342156264
178,668.6229,8858.0,8601.0,257.0,55.48063900197298
179,671.2144,8830.0,8605.0,225.0,55.4523286640968
180,673.8049,8718.0,8556.0,162.0,55.75200090627918
181,676.3945,8664.0,8435.0,229.0,56.472656128501356
182,678.9832,8732.0,8506.0,226.0,57.756425962600765
183,681.5709,8819.0,8658.0,161.0,59.735751727320064
184,684.1577,8753.0,8582.0,171.0,62.31072935180397
185,686.7435,8679.0,8538.0,141.0,65.30868992117888
186,689.3283,8810.0,8663.0,147.0,68.60238854582167
187,691.9122,8878.0,8657.0,221.0,72.03435843466073
188,694.4952,9017.0,8725.0,292.0,75.48025885826871
189,697.0772,9084.0,8785.0,299.0,78.84734937518463
190,699.6583,8905.0,8675.0,230.0,81.97543311642121
191,702.2384,8805.0,8543.0,262.0,84.70189843883699
192,704.8175,8915.0,8642.0,273.0,86.97589682214348
193,707.3957,9026.0,8768.0,258.0,88.77693554716265
194,709.973,8920.0,8680.0,240.0,90.04737217665962
195,712.5493,8710.0,8495.0,215.0,90.75290217422852
196,715.1246,8730.0,8455.0,275.0,90.85756783727253
197,717.699,8647.0,8431.0,216.0,90.30076354770667
198,720.2724,8683.0,8558.0,125.0,89.11589522732686
199,722.8449,8810.0,8584.0,226.0,87.34879220638568
200,725.4164,8829.0,8599.0,230.0,84.88900602446245
201,727.9869,8885.0,8681.0,204.0,81.62773455015174
202,730.5565,8865.0,8639.0,226.0,77.49318187104055
203,733.1252,8761.0,8561.0,200.0,72.38957915250278
204,735.6928,8809.0,8652.0,157.0,66.42143473478717
205,738.2595,8790.0,8613.0,177.0,59.78373179830184
206,740.8253,8682.0,8390.0,292.0,52.425459113788236
207,743.3901,8740.0,8459.0,281.0,44.36559182201129
208,745.9539,8806.0,8642.0,164.0,35.805982999171015
209,748.5167,8848.0,8644.0,204.0,26.85371285068246
210,751.0786,8785.0,8604.0,181.0,18.050612356661887
211,753.6395,8769.0,8645.0,124.0,9.96901132941336
212,756.1995,8904.0,8725.0,179.0,2.2886748691381307
213,758.7585,8899.0,8697.0,202.0,-5.339619732845873
214,761.3165,8896.0,8692.0,204.0,-13.209192078401806
215,763.8735,8908.0,8752.0,156.0,-21.715829941152776
216,766.4296,8838.0,8672.0,166.0,-30.14240854024275
217,768.9847,8978.0,8770.0,208.0,-37.355078599098746
218,771.5389,9003.0,8808.0,195.0,-43.18195924523755
219,774.092,8840.0,8672.0,168.0,-47.30249167885899
220,776.6442,8838.0,8674.0,164.0,-48.90608329205897
221,779.1955,8915.0,8728.0,187.0,-47.53747386619778
222,781.7457,8873.0,8711.0,162.0,-41.703028935963296
223,784.295,8933.0,8756.0,177.0,-30.1018362703727
224,786.8433,9040.0,8760.0,280.0,-13.915649255945874
225,789.3906,8983.0,8705.0,278.0,5.31488272663328
226,791.937,8979.0,8750.0,229.0,25.425579754060543
227,794.4824,8872.0,8685.0,187.0,44.04056356952892
228,797.0268,8800.0,8676.0,124.0,61.39684558838337
229,799.5702,8786.0,8624.0,162.0,78.02165165139513
230,802.1127,8915.0,8704.0,211.0,94.15832101489816
231,804.6542,9129.0,8805.0,324.0,110.64652309131537
232,807.1947,9154.0,8832.0,322.0,125.61268816069298
233,809.7342,9032.0,8832.0,200.0,136.610791223161
234,812.2727,8927.0,8718.0,209.0,144.69343098845485
235,814.8103,8993.0,8706.0,287.0,150.09572233080837
236,817.3468,9050.0,8742.0,308.0,153.10158361260844
237,819.8824,8991.0,8714.0,277.0,156.1957248129934
238,822.4171,9030.0,8742.0,288.0,153.9235877210421
239,824.9507,9053.0,8713.0,340.0,141.74903711013044
240,827.4833,9016.0,8707.0,309.0,127.76268691824659
241,830.015,8997.0,8675.0,322.0,118.78062911718574
242,832.5457,9107.0,8751.0,356.0,128.29002642771886
243,835.0754,9091.0,8755.0,336.0,171.92867747837474
244,837.6041,9034.0,8624.0,410.0,237.67915429538303
245,840.1318,9152.0,8669.0,483.0,308.58693268408473
246,842.6586,9184.0,8755.0,429.0,381.751077265744
247,845.1843,9237.0,8749.0,488.0,449.03182349069186
248,847.7091,9257.0,8701.0,556.0,515.0921443225575
249,850.2329,9255.0,8714.0,541.0,600.6987551294172
250,852.7557,9384.0,8710.0,674.0,685.2176488172129
251,855.2775,9558.0,8701.0,857.0,741.6807871537313
252,857.7983,9700.0,8710.0,990.0,813.5098261895232
253,860.3181,9982.0,8830.0,1152.0,952.8934958958597
254,862.8369,10307.0,8827.0,1480.0,1178.9031892283137
255,865.3548,10468.0,8679.0,1789.0,1501.7060943142524
256,867.8716,10949.0,8808.0,2141.0,1907.2186040487775
257,870.3875,11340.0,8825.0,2515.0,2326.0404724543705
258,872.9024,12089.0,9141.0,2948.0,2699.551515131986
259,875.4163,12759.0,9127.0,3632.0,3058.3445265288638
260,877.9292,12132.0,8579.0,3553.0,3137.0783442873108
261,880.441,11812.0,8560.0,3252.0,2901.423321787704
262,882.952,11280.0,8546.0,2734.0,2426.088000079937
263,885.4619,10580.0,8526.0,2054.0,1896.2560859341609
264,887.9708,10037.0,8637.0,1400.0,1393.1300777464803
265,890.4787,9708.0,8651.0,1057.0,1010.7518561190502
266,892.9856,9388.0,8544.0,844.0,738.7898712043972
267,895.4915,9184.0,8569.0,615.0,500.7005697936899
268,897.9965,9180.0,8639.0,541.0,331.54230802415105
269,900.5004,9044.0,8586.0,458.0,290.6277805503969
270,903.0033,8942.0,8543.0,399.0,296.2298561175212
271,905.5053,9004.0,8654.0,350.0,245.67492029641377
272,908.0062,8978.0,8708.0,270.0,164.98825781304834
273,910.5062,8848.0,8595.0,253.0,98.8139238193329
274,913.0051,8908.0,8591.0,317.0,57.09579105258585
275,915.5031,8985.0,8679.0,306.0,53.36513003975686
276,918.0,9014.0,8749.0,265.0,75.10019921966328
277,920.4959,8895.0,8646.0,249.0,100.22493981591786
278,922.9909,8872.0,8605.0,267.0,119.60953578115586
279,925.4848,8828.0,8573.0,255.0,123.8864938029054
280,927.9778,8798.0,8617.0,181.0,113.82174939125026
281,930.4697,8805.0,8596.0,209.0,96.2012092739594
282,932.9607,8811.0,8589.0,222.0,69.28956161125686
283,935.4506,8874.0,8682.0,192.0,32.69223970259993
284,937.9395,8820.0,8610.0,210.0,-7.823327675469799
285,940.4275,8751.0,8538.0,213.0,-47.60965387600165
286,942.9144,8742.0,8538.0,204.0,-76.75366788228982
287,945.4003,8787.0,8594.0,193.0,-85.12337652565861
288,947.8853,8771.0,8645.0,126.0,-76.7486559115896
289,950.3692,8626.0,8523.0,103.0,-58.75909914499905
290,952.8521,8631.0,8391.0,240.0,-36.78125335138879
291,955.334,8751.0,8425.0,326.0,-17.68997818389603
292,957.8149,8737.0,8437.0,300.0,-1.5384247852963382
293,960.2948,8615.0,8374.0,241.0,14.024994683786307
294,962.7737,8589.0,8345.0,244.0,27.584355637577435
295,965.2516,8621.0,8383.0,238.0,38.172760086794696
296,967.7284,8595.0,8350.0,245.0,45.749180538829705
297,970.2043,8460.0,8216.0,244.0,49.90906640384598
298,972.6792,8357.0,8133.0,224.0,52.10818632397168
299,975.153,8412.0,8174.0,238.0,54.0970213596832
300,977.6259,8602.0,8337.0,265.0,55.13860351019296
301,980.0977,8565.0,8347.0,218.0,54.38397804042912
302,982.5685,8542.0,8332.0,210.0,51.05236303430232
303,985.0384,8650.0,8434.0,216.0,44.2832383746247
304,987.5072,8628.0,8447.0,181.0,35.68604671900222
305,989.975,8551.0,8316.0,235.0,27.539804503529083
306,992.4418,8594.0,8333.0,261.0,21.132228230896878
307,994.9076,8591.0,8336.0,255.0,18.06004073483473
308,997.3723,8575.0,8335.0,240.0,19.204003044641798
309,999.8361,8568.0,8319.0,249.0,24.74909216848341
310,1002.2988,8703.0,8380.0,323.0,36.72217342732211
311,1004.7606,8739.0,8470.0,269.0,56.80622568449605
312,1007.2213,8659.0,8414.0,245.0,84.229073684074
313,1009.681,8659.0,8367.0,292.0,118.34009828501728
314,1012.1397,8692.0,8401.0,291.0,156.62127244459748
315,1014.5974,8843.0,8486.0,357.0,196.08197223079077
316,1017.0541,8905.0,8451.0,454.0,238.81066398377519
317,1019.5097,8799.0,8345.0,454.0,287.4288624230533
318,1021.9644,8883.0,8383.0,500.0,342.85314334610365
319,1024.418,8878.0,8274.0,604.0,406.4394612548045
320,1026.8707,8759.0,8121.0,638.0,475.52348299671627
321,1029.3223,8752.0,8015.0,737.0,544.9459741736732
322,1031.7729,8773.0,7950.0,823.0,614.7278099553203
323,1034.2224,8823.0,7977.0,846.0,684.5985672040038
324,1036.671,8993.0,8065.0,928.0,747.8828094326177
325,1039.1186,9127.0,8064.0,1063.0,798.657712213163
326,1041.5651,9370.0,8175.0,1195.0,829.7288162330851
327,1044.0106,9482.0,8315.0,1167.0,833.7017557119166
328,1046.4551,9455.0,8352.0,1103.0,815.2706938044548
329,1048.8986,9420.0,8300.0,1120.0,783.531304748159
330,1051.3411,9323.0,8224.0,1099.0,741.5604495668939
331,1053.7825,9197.0,8237.0,960.0,693.8545402753542
332,1056.223,9211.0,8247.0,964.0,647.6995618373738
333,1058.6624,9243.0,8294.0,949.0,608.2004234341777
334,1061.1008,9252.0,8406.0,846.0,585.4754075619945
335,1063.5382,9223.0,8476.0,747.0,589.2761174971952
336,1065.9746,9184.0,8420.0,764.0,614.9609785791193
337,1068.4099,9227.0,8379.0,848.0,653.9371141513617
338,1070.8442,9301.0,8427.0,874.0,699.8124064009827
339,1073.2776,9328.0,8371.0,957.0,744.8230892052989
340,1075.7099,9367.0,8358.0,1009.0,784.789493604052
341,1078.1411,9452.0,8418.0,1034.0,817.7269138076404
342,1080.5714,9595.0,8531.0,1064.0,839.1664167226487
343,1083.0006,9680.0,8479.0,1201.0,844.7296453258159
344,1085.4289,9624.0,8363.0,1261.0,834.4501692463678
345,1087.8561,9731.0,8523.0,1208.0,810.5071704083487
346,1090.2823,9846.0,8633.0,1213.0,771.9199045703468
347,1092.7074,9617.0,8489.0,1128.0,719.0079903672897
348,1095.1316,9534.0,8461.0,1073.0,656.8072508389137
349,1097.5547,9432.0,8433.0,999.0,590.0144220607209
350,1099.9768,9375.0,8487.0,888.0,527.1309233185222
351,1102.3979,9313.0,8532.0,781.0,476.7564589217155
352,1104.818,9186.0,8480.0,706.0,436.8234016328907
353,1107.237,9109.0,8406.0,703.0,403.0198673409762
354,1109.655,8996.0,8388.0,608.0,371.58864785881707
355,1112.072,8963.0,8421.0,542.0,337.89293004100153
356,1114.488,8970.0,8400.0,570.0,303.34149496785886
357,1116.903,9011.0,8476.0,535.0,271.0448542864562
358,1119.3169,9076.0,8553.0,523.0,241.7929796588364
359,1121.7298,8948.0,8422.0,526.0,216.55430049981365
360,1124.1417,8877.0,8340.0,537.0,194.99467890754153
361,1126.5526,8839.0,8376.0,463.0,176.08170876712583
362,1128.9625,8871.0,8514.0,357.0,159.78115724123307
363,1131.3713,8858.0,8502.0,356.0,146.0336159946628
364,1133.7791,8864.0,8491.0,373.0,134.536010804139
365,1136.1859,8776.0,8422.0,354.0,125.06344466073341
366,1138.5917,8751.0,8378.0,373.0,117.12421908957013
367,1140.9964,8759.0,8403.0,356.0,110.20820622299586
368,1143.4002,8765.0,8353.0,412.0,104.13571058765115
369,1145.8029,8706.0,8281.0,425.0,98.74323049123005
370,1148.2045,8698.0,8357.0,341.0,94.00233957374851
371,1150.6052,8625.0,8327.0,298.0,89.91412833412092
372,1153.0048,8549.0,8281.0,268.0,86.07391563868913
373,1155.4034,8592.0,8266.0,326.0,82.0614808282905
374,1157.801,8601.0,8274.0,327.0,77.48193558807334
375,1160.1976,8593.0,8318.0,275.0,71.95291833760086
376,1162.5931,8678.0,8355.0,323.0,65.59672253964138
377,1164.9877,8722.0,8362.0,360.0,58.71521064411343
378,1167.3812,8640.0,8321.0,319.0,51.44779995429958
379,1169.7736,8620.0,8275.0,345.0,44.00319212738313
380,1172.1651,8636.0,8295.0,341.0,36.57951185193812
381,1174.5555,8697.0,8313.0,384.0,29.30658444114228
382,1176.9449,8641.0,8231.0,410.0,22.514077552734992
383,1179.3333,8656.0,8266.0,390.0,16.523721139463603
384,1181.7206,8708.0,8323.0,385.0,11.320954031379047
385,1184.107,8592.0,8265.0,327.0,6.82777937338456
386,1186.4923,8524.0,8264.0,260.0,2.9403904711464763
387,1188.8766,8568.0,8283.0,285.0,-0.4797980059332947
388,1191.2598,8506.0,8199.0,307.0,-3.3588426788222625
389,1193.6421,8348.0,8023.0,325.0,-5.580644332036184
390,1196.0233,8266.0,7904.0,362.0,-7.085049238025442
391,1198.4035,8242.0,7960.0,282.0,-7.805374276993989
392,1200.7826,8330.0,8041.0,289.0,-7.7861661953063095
393,1203.1608,8435.0,8085.0,350.0,-7.096524753702818
394,1205.5379,8528.0,8167.0,361.0,-5.753226843595899
395,1207.914,8565.0,8208.0,357.0,-3.799204547322312
396,1210.289,8631.0,8302.0,329.0,-1.1945722843456044
397,1212.6631,8631.0,8292.0,339.0,2.1485586577428273
398,1215.0361,8685.0,8318.0,367.0,6.125648763636258
399,1217.4081,8624.0,8295.0,329.0,10.657384226087057
400,1219.7791,8678.0,8328.0,350.0,15.828323098795687
401,1222.149,8793.0,8359.0,434.0,21.644244645145193
402,1224.5179,8685.0,8250.0,435.0,28.359097058696012
403,1226.8858,8782.0,8383.0,399.0,36.25978571668533
404,1229.2527,8794.0,8387.0,407.0,44.94680627072548
405,1231.6186,8627.0,8178.0,449.0,53.94155240244228
406,1233.9834,8866.0,8401.0,465.0,62.99235649776614
407,1236.3472,8918.0,8529.0,389.0,71.75811149332688
408,1238.71,8655.0,8289.0,366.0,80.43447249932977
409,1241.0717,8799.0,8347.0,452.0,89.57943454934014
410,1243.4324,8961.0,8425.0,536.0,98.91578569430551
411,1245.7921,8759.0,8232.0,527.0,108.19821531286176
412,1248.1508,8765.0,8268.0,497.0,118.2658026643356
413,1250.5085,8867.0,8368.0,499.0,129.8472232017455
414,1252.8651,8909.0,8417.0,492.0,143.8560109463671
415,1255.2207,8818.0,8278.0,540.0,161.24967476540863
416,1257.5753,8725.0,8132.0,593.0,181.01230539401536
417,1259.9289,8700.0,8138.0,562.0,201.41259340204476
418,1262.2814,8819.0,8212.0,607.0,221.75716277149456
419,1264.6329,9292.0,8504.0,788.0,241.14245825220604
420,1266.9834,9459.0,8573.0,886.0,258.1920224339736
421,1269.3329,9156.0,8290.0,866.0,271.927894439267
422,1271.6813,9062.0,8179.0,883.0,280.56338980630267
423,1274.0287,8983.0,8150.0,833.0,282.38918060963704
424,1276.3751,9030.0,8218.0,812.0,278.2139981826676
425,1278.7205,9071.0,8244.0,827.0,269.5459674485737
426,1281.0648,9016.0,8231.0,785.0,257.4542053541027
427,1283.4081,9009.0,8223.0,786.0,243.33435569749074
428,1285.7504,8907.0,8217.0,690.0,227.95888451513372
429,1288.0917,8823.0,8265.0,558.0,211.69480671751106
430,1290.4319,8763.0,8124.0,639.0,195.81260890142846
431,1292.7712,8766.0,8081.0,685.0,181.51850035254682
432,1295.1094,8816.0,8243.0,573.0,168.86597020852022
433,1297.4466,8835.0,8266.0,569.0,157.71387208818985
434,1299.7827,8857.0,8240.0,617.0,147.75396106796742
435,1302.1178,8841.0,8190.0,651.0,138.5213729247455
436,1304.452,8777.0,8098.0,679.0,130.33455132801797
437,1306.785,8728.0,8109.0,619.0,123.67579770417089
438,1309.1171,8709.0,8127.0,582.0,118.71777846413437
439,1311.4481,8802.0,8160.0,642.0,115.63564023701738
440,1313.7782,8802.0,8173.0,629.0,114.35808189382787
441,1316.1072,8726.0,8083.0,643.0,114.68815499735254
442,1318.4351,8868.0,8184.0,684.0,116.58373725980428
443,1320.7621,8916.0,8265.0,651.0,119.96278927906603
444,1323.088,8709.0,8072.0,637.0,124.69185617608406
445,1325.4129,8683.0,8036.0,647.0,130.6611403205237
446,1327.7368,8721.0,8083.0,638.0,137.59299977455112
447,1330.0597,8746.0,8060.0,686.0,145.2200086062165
448,1332.3815,8876.0,8094.0,782.0,153.48912642206002
449,1334.7023,8952.0,8138.0,814.0,162.32997074670362
450,1337.0221,8895.0,8114.0,781.0,171.83851493395161
451,1339.3409,8904.0,8109.0,795.0,182.1343540681751
452,1341.6586,8917.0,8116.0,801.0,192.87906637516562
453,1343.9754,8914.0,8079.0,835.0,203.7008562474746
454,1346.2911,8896.0,8069.0,827.0,214.29947551669613
455,1348.6058,8859.0,8057.0,802.0,224.34138776727806
456,1350.9194,8948.0,8118.0,830.0,233.9785007321223
457,1353.2321,8966.0,8122.0,844.0,243.57206974881515
458,1355.5437,9001.0,8143.0,858.0,253.08406208446158
459,1357.8543,9138.0,8218.0,920.0,262.5402335282936
460,1360.1639,9027.0,8122.0,905.0,272.2586503582058
461,1362.4725,9012.0,8105.0,907.0,282.4404679530463
462,1364.78,9025.0,8079.0,946.0,293.6224734079807
