Data Generated by,Optosky
File Version:,1.2
标题,2407261643291 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
76,399.4936,10026.0,9638.0,388.0,181.2236389777044
77,402.1765,10039.0,9646.0,393.0,199.39680750406674
78,404.8586,10065.0,9630.0,435.0,219.78587501327777
79,407.5399,10021.0,9515.0,506.0,242.9734329099072
80,410.2203,10111.0,9550.0,561.0,267.8834363491069
81,412.8998,10161.0,9583.0,578.0,292.8185959204488
82,415.5785,10147.0,9567.0,580.0,317.05699899240426
83,418.2564,10134.0,9523.0,611.0,339.70285535861075
84,420.9334,10002.0,9345.0,657.0,359.38196986535416
85,423.6096,10129.0,9385.0,744.0,375.0874789322058
86,426.2849,10188.0,9381.0,807.0,385.04981831636053
87,428.9593,10051.0,9305.0,746.0,387.6025518840833
88,431.6329,10061.0,9311.0,750.0,383.45458999908715
89,434.3057,10017.0,9304.0,713.0,373.9403928391576
90,436.9775,10064.0,9396.0,668.0,360.156124824488
91,439.6486,10016.0,9326.0,690.0,343.5187453013832
92,442.3187,9717.0,9060.0,657.0,324.58627001158095
93,444.9881,9620.0,8949.0,671.0,303.55833330930744
94,447.6565,9428.0,8858.0,570.0,281.47603795393854
95,450.3241,9332.0,8846.0,486.0,259.3165577492755
96,452.9908,9356.0,8889.0,467.0,237.43571824018565
97,455.6567,9414.0,8954.0,460.0,216.1801682238613
98,458.3217,9454.0,9028.0,426.0,195.48667868813598
99,460.9858,9322.0,8939.0,383.0,175.1971089132522
100,463.6491,9216.0,8805.0,411.0,156.01022667447697
101,466.3114,9132.0,8758.0,374.0,138.68211782684907
102,468.973,9055.0,8715.0,340.0,123.88581825440768
103,471.6336,9039.0,8642.0,397.0,112.26688644020379
104,474.2934,9017.0,8619.0,398.0,103.61500434993681
105,476.9523,9034.0,8682.0,352.0,97.4347519197134
106,479.6103,9072.0,8725.0,347.0,93.42043461121648
107,482.2675,9037.0,8669.0,368.0,91.14877666757286
108,484.9237,8941.0,8621.0,320.0,90.37020313434914
109,487.5791,8758.0,8519.0,239.0,90.9374325783637
110,490.2336,8787.0,8485.0,302.0,92.38036268326564
111,492.8873,8778.0,8366.0,412.0,94.24407342538159
112,495.54,8804.0,8446.0,358.0,96.35975784580636
113,498.1919,8994.0,8682.0,312.0,98.55958023943046
114,500.8429,8919.0,8611.0,308.0,100.86282984262897
115,503.493,8795.0,8570.0,225.0,103.323862894554
116,506.1422,8951.0,8671.0,280.0,105.56413170609058
117,508.7905,8894.0,8597.0,297.0,107.1823678074759
118,511.438,8783.0,8527.0,256.0,107.80305482548829
119,514.0845,8785.0,8507.0,278.0,107.06168705912438
120,516.7302,8709.0,8453.0,256.0,105.08142870420464
121,519.375,8785.0,8497.0,288.0,102.15085817693297
122,522.0188,8861.0,8588.0,273.0,98.42389238720196
123,524.6618,8929.0,8693.0,236.0,94.1195621474287
124,527.3039,9046.0,8731.0,315.0,89.39951417327339
125,529.9451,8996.0,8712.0,284.0,84.36028595509062
126,532.5854,8994.0,8706.0,288.0,79.28630021349885
127,535.2248,8930.0,8638.0,292.0,74.45379500837849
128,537.8633,8912.0,8704.0,208.0,69.8886542727808
129,540.5009,8963.0,8765.0,198.0,65.58391027251356
130,543.1377,9032.0,8708.0,324.0,61.47563371601068
131,545.7735,9073.0,8689.0,384.0,57.469856620112225
132,548.4084,9245.0,8919.0,326.0,53.6965221771406
133,551.0424,9356.0,9064.0,292.0,50.3191240480949
134,553.6755,9421.0,9118.0,303.0,47.44224821670988
135,556.3077,9538.0,9172.0,366.0,45.171418748149506
136,558.9389,9410.0,9094.0,316.0,43.46407266430163
137,561.5693,9216.0,9043.0,173.0,42.215749238928716
138,564.1988,9266.0,9070.0,196.0,41.39523685288253
139,566.8274,9186.0,8933.0,253.0,40.95207861248214
140,569.455,9035.0,8794.0,241.0,40.80833045059729
141,572.0818,9009.0,8787.0,222.0,40.90514040540644
142,574.7076,8968.0,8719.0,249.0,41.11919883542327
143,577.3325,8805.0,8585.0,220.0,41.32828842865558
144,579.9565,8667.0,8452.0,215.0,41.54471241713935
145,582.5796,8507.0,8211.0,296.0,41.80602571497914
146,585.2018,8400.0,8121.0,279.0,42.15047885116765
147,587.8231,8298.0,8075.0,223.0,42.631712151523395
148,590.4434,8288.0,8020.0,268.0,43.216205295589624
149,593.0628,8411.0,8102.0,309.0,43.8474779748472
150,595.6813,8547.0,8295.0,252.0,44.51605004897046
151,598.2989,8790.0,8504.0,286.0,45.20676605140173
152,600.9156,8941.0,8621.0,320.0,45.916083207807844
153,603.5313,9118.0,8902.0,216.0,46.65947030697498
154,606.1461,9245.0,9073.0,172.0,47.40359270191305
155,608.76,9355.0,9115.0,240.0,48.11588905200438
156,611.373,9419.0,9124.0,295.0,48.8334004439124
157,613.9851,9184.0,8932.0,252.0,49.59153916251291
158,616.5962,9285.0,9025.0,260.0,50.437157314323
159,619.2064,9474.0,9182.0,292.0,51.4208561045566
160,621.8157,9431.0,9221.0,210.0,52.48863434274662
161,624.424,9219.0,8988.0,231.0,53.55427689807913
162,627.0314,9104.0,8850.0,254.0,54.57905089625286
163,629.6379,8968.0,8774.0,194.0,55.51315261875273
164,632.2434,8985.0,8657.0,328.0,56.30951758735709
165,634.8481,8985.0,8700.0,285.0,56.94603662345025
166,637.4517,9021.0,8876.0,145.0,57.345877230954684
167,640.0545,9076.0,8931.0,145.0,57.440413014456745
168,642.6563,9098.0,8867.0,231.0,57.27506479346628
169,645.2572,9114.0,8904.0,210.0,56.914168988324526
170,647.8571,9052.0,8836.0,216.0,56.43838530487136
171,650.4561,8944.0,8656.0,288.0,55.94512425389345
172,653.0542,8814.0,8595.0,219.0,55.433383020541356
173,655.6514,8569.0,8391.0,178.0,54.8808452754674
174,658.2475,8577.0,8316.0,261.0,54.31711227913392
175,660.8428,8630.0,8358.0,272.0,53.76235015255415
176,663.4371,8636.0,8442.0,194.0,53.26312380704056
177,666.0305,8709.0,8545.0,164.0,52.896933263693704
178,668.6229,8838.0,8617.0,221.0,52.657715279062266
179,671.2144,8834.0,8594.0,240.0,52.53675328937482
180,673.8049,8725.0,8533.0,192.0,52.64268665669615
181,676.3945,8650.0,8485.0,165.0,53.07650969923337
182,678.9832,8752.0,8590.0,162.0,53.94151057837715
183,681.5709,8861.0,8678.0,183.0,55.3421052634249
184,684.1577,8765.0,8583.0,182.0,57.19867292001451
185,686.7435,8736.0,8584.0,152.0,59.35689294858461
186,689.3283,8853.0,8682.0,171.0,61.76048840615759
187,691.9122,8810.0,8569.0,241.0,64.3302025220696
188,694.4952,8930.0,8649.0,281.0,66.91667399697916
189,697.0772,9038.0,8777.0,261.0,69.39952182168662
190,699.6583,8912.0,8660.0,252.0,71.59061646400053
191,702.2384,8828.0,8551.0,277.0,73.29506889463734
192,704.8175,8931.0,8640.0,291.0,74.56055990246549
193,707.3957,9037.0,8804.0,233.0,75.50560235449713
194,709.973,8907.0,8692.0,215.0,76.14525748357636
195,712.5493,8670.0,8472.0,198.0,76.53088381813934
196,715.1246,8686.0,8415.0,271.0,76.705854187107
197,717.699,8667.0,8422.0,245.0,76.65305362375307
198,720.2724,8754.0,8526.0,228.0,76.52693064932177
199,722.8449,8795.0,8542.0,253.0,76.47364231780064
200,725.4164,8799.0,8616.0,183.0,76.32685490593278
201,727.9869,8873.0,8687.0,186.0,75.8975005537325
202,730.5565,8787.0,8627.0,160.0,74.9664119672095
203,733.1252,8695.0,8571.0,124.0,73.26906749829517
204,735.6928,8829.0,8667.0,162.0,70.91240383248604
205,738.2595,8807.0,8580.0,227.0,68.1035833851066
206,740.8253,8676.0,8421.0,255.0,64.78869865791691
207,743.3901,8751.0,8513.0,238.0,60.9939526725576
208,745.9539,8823.0,8591.0,232.0,56.73544592256879
209,748.5167,8868.0,8633.0,235.0,51.88079304832978
210,751.0786,8833.0,8654.0,179.0,46.851562011286696
211,753.6395,8876.0,8636.0,240.0,42.07176217800332
212,756.1995,9013.0,8714.0,299.0,37.10341231247179
213,758.7585,8977.0,8729.0,248.0,31.55915524252335
214,761.3165,8958.0,8718.0,240.0,24.89229312283908
215,763.8735,8970.0,8687.0,283.0,16.488537662933087
216,766.4296,8788.0,8548.0,240.0,7.212803497483202
217,768.9847,8950.0,8695.0,255.0,-1.6546063652718461
218,771.5389,9028.0,8788.0,240.0,-9.627382560694834
219,774.092,8815.0,8625.0,190.0,-15.99384161501661
220,776.6442,8859.0,8609.0,250.0,-20.195504541323363
221,779.1955,8886.0,8718.0,168.0,-22.146682993333087
222,781.7457,8899.0,8693.0,206.0,-20.34817681573847
223,784.295,8972.0,8734.0,238.0,-13.552718920600968
224,786.8433,8919.0,8810.0,109.0,-2.774102494017552
225,789.3906,8867.0,8708.0,159.0,10.95794005407149
226,791.937,8955.0,8723.0,232.0,25.288532893875562
227,794.4824,8899.0,8680.0,219.0,37.597136169530174
228,797.0268,8868.0,8693.0,175.0,49.25804990315072
229,799.5702,8861.0,8689.0,172.0,61.9949689515197
230,802.1127,8979.0,8768.0,211.0,76.76823157176166
231,804.6542,9051.0,8815.0,236.0,95.30434471040205
232,807.1947,9065.0,8796.0,269.0,115.22299441952902
233,809.7342,9028.0,8716.0,312.0,132.61704547564563
234,812.2727,8918.0,8616.0,302.0,149.11314111338103
235,814.8103,8947.0,8652.0,295.0,165.33580001883942
236,817.3468,9021.0,8657.0,364.0,179.14854400149068
237,819.8824,8992.0,8634.0,358.0,190.89003769365823
238,822.4171,9038.0,8706.0,332.0,192.21407360701377
239,824.9507,9035.0,8706.0,329.0,175.4045942254178
240,827.4833,8985.0,8680.0,305.0,150.78648806597977
241,830.015,8920.0,8626.0,294.0,129.0519733224968
242,832.5457,9006.0,8713.0,293.0,124.42123870884213
243,835.0754,9061.0,8713.0,348.0,154.13996156053858
244,837.6041,9023.0,8639.0,384.0,207.9955330541779
245,840.1318,9112.0,8732.0,380.0,269.386438095084
246,842.6586,9158.0,8767.0,391.0,340.80116632209746
247,845.1843,9219.0,8710.0,509.0,418.5808221613238
248,847.7091,9296.0,8734.0,562.0,503.8558650509285
249,850.2329,9303.0,8757.0,546.0,612.6535571813882
250,852.7557,9388.0,8710.0,678.0,714.7915567552873
251,855.2775,9617.0,8777.0,840.0,776.0548663462677
252,857.7983,9799.0,8763.0,1036.0,840.6873432992759
253,860.3181,10028.0,8789.0,1239.0,959.9990792085235
254,862.8369,10331.0,8878.0,1453.0,1169.971853126136
255,865.3548,10464.0,8719.0,1745.0,1496.8747411312752
256,867.8716,10878.0,8776.0,2102.0,1910.629448298587
257,870.3875,11385.0,8779.0,2606.0,2342.1623190603395
258,872.9024,12118.0,9122.0,2996.0,2718.6738932345593
259,875.4163,12689.0,9181.0,3508.0,2994.1262660550733
260,877.9292,12130.0,8609.0,3521.0,3064.145658166737
261,880.441,11817.0,8608.0,3209.0,2820.437344214
262,882.952,11266.0,8585.0,2681.0,2369.083097193305
263,885.4619,10541.0,8539.0,2002.0,1875.673871306615
264,887.9708,10002.0,8616.0,1386.0,1391.7405039373436
265,890.4787,9715.0,8686.0,1029.0,955.2731149225389
266,892.9856,9340.0,8626.0,714.0,615.9109722089426
267,895.4915,9089.0,8570.0,519.0,386.6129480609763
268,897.9965,9100.0,8713.0,387.0,266.19923458280215
269,900.5004,9055.0,8642.0,413.0,257.83237514526013
270,903.0033,8915.0,8489.0,426.0,278.13778886873376
271,905.5053,8942.0,8661.0,281.0,227.28408325147038
272,908.0062,8940.0,8715.0,225.0,134.24140459489126
273,910.5062,8810.0,8576.0,234.0,49.927135699021285
274,913.0051,8875.0,8633.0,242.0,-0.8792922698765768
275,915.5031,8943.0,8696.0,247.0,10.47361148997823
276,918.0,8997.0,8744.0,253.0,63.28193649346186
277,920.4959,8952.0,8647.0,305.0,123.10504462159074
278,922.9909,8929.0,8634.0,295.0,169.6274422415918
279,925.4848,8857.0,8570.0,287.0,181.3613738032451
280,927.9778,8869.0,8598.0,271.0,163.5332366114627
281,930.4697,8832.0,8638.0,194.0,131.81778535127648
282,932.9607,8792.0,8613.0,179.0,89.73481805682502
283,935.4506,8856.0,8689.0,167.0,42.99634001330597
284,937.9395,8784.0,8631.0,153.0,-3.4667827736546606
285,940.4275,8724.0,8541.0,183.0,-48.30099007324283
286,942.9144,8708.0,8539.0,169.0,-81.92609807259777
287,945.4003,8742.0,8556.0,186.0,-94.7899233726372
288,947.8853,8818.0,8566.0,252.0,-90.52604903875071
289,950.3692,8712.0,8477.0,235.0,-75.32006778389514
290,952.8521,8652.0,8440.0,212.0,-54.776060046293054
291,955.334,8688.0,8495.0,193.0,-35.847477846591126
292,957.8149,8633.0,8468.0,165.0,-18.924272694996294
293,960.2948,8577.0,8431.0,146.0,-2.119096107760819
294,962.7737,8556.0,8374.0,182.0,12.86366988704348
295,965.2516,8550.0,8334.0,216.0,24.7289768371425
296,967.7284,8518.0,8323.0,195.0,33.49428019219755
297,970.2043,8440.0,8204.0,236.0,39.10481610116879
298,972.6792,8356.0,8091.0,265.0,42.79006809988326
299,975.153,8392.0,8185.0,207.0,46.08602490268134
300,977.6259,8561.0,8357.0,204.0,48.897522605163374
301,980.0977,8523.0,8345.0,178.0,50.97148784003837
302,982.5685,8534.0,8330.0,204.0,52.08134579428623
303,985.0384,8678.0,8427.0,251.0,52.006461152685404
304,987.5072,8694.0,8400.0,294.0,51.681050568387334
305,989.975,8482.0,8320.0,162.0,52.08539469330321
306,992.4418,8483.0,8382.0,101.0,54.37345812466353
307,994.9076,8575.0,8351.0,224.0,59.884543514738844
308,997.3723,8619.0,8321.0,298.0,68.06023226555004
309,999.8361,8585.0,8296.0,289.0,77.9173746792015
310,1002.2988,8705.0,8376.0,329.0,89.81139349992084
311,1004.7606,8827.0,8441.0,386.0,103.73394778029638
312,1007.2213,8801.0,8383.0,418.0,120.10634538186855
313,1009.681,8697.0,8318.0,379.0,140.41940568299034
314,1012.1397,8682.0,8350.0,332.0,163.08321519786867
315,1014.5974,8850.0,8496.0,354.0,186.40859792833263
316,1017.0541,8899.0,8470.0,429.0,213.95103341940853
317,1019.5097,8748.0,8341.0,407.0,249.2565778224045
318,1021.9644,8832.0,8399.0,433.0,295.5875820027977
319,1024.418,8863.0,8297.0,566.0,356.4166276281807
320,1026.8707,8785.0,8154.0,631.0,428.27163320512756
321,1029.3223,8721.0,8077.0,644.0,504.539017229063
322,1031.7729,8718.0,8046.0,672.0,583.1678055415981
323,1034.2224,8820.0,8025.0,795.0,661.7237004527898
324,1036.671,8993.0,8108.0,885.0,733.2204249248341
325,1039.1186,9096.0,8125.0,971.0,791.620908136878
326,1041.5651,9266.0,8170.0,1096.0,830.7693403599561
327,1044.0106,9507.0,8309.0,1198.0,844.1531694345916
328,1046.4551,9574.0,8350.0,1224.0,834.8008426634184
329,1048.8986,9458.0,8348.0,1110.0,810.4635017523194
330,1051.3411,9398.0,8262.0,1136.0,770.8834939155822
331,1053.7825,9297.0,8225.0,1072.0,717.3546048691077
332,1056.223,9197.0,8308.0,889.0,660.2509346264254
333,1058.6624,9195.0,8363.0,832.0,608.5614980939301
334,1061.1008,9155.0,8400.0,755.0,576.4907539650931
335,1063.5382,9191.0,8413.0,778.0,578.3549875087177
336,1065.9746,9194.0,8424.0,770.0,607.7051708886199
337,1068.4099,9184.0,8364.0,820.0,652.2083633799097
338,1070.8442,9313.0,8383.0,930.0,704.7212514764067
339,1073.2776,9409.0,8412.0,997.0,756.0146623078969
340,1075.7099,9425.0,8384.0,1041.0,800.8508810258503
341,1078.1411,9451.0,8392.0,1059.0,837.5147520800393
342,1080.5714,9622.0,8464.0,1158.0,858.0559832453262
343,1083.0006,9706.0,8437.0,1269.0,854.9469108256263
344,1085.4289,9622.0,8380.0,1242.0,831.0113871868347
345,1087.8561,9746.0,8528.0,1218.0,791.6805531432793
346,1090.2823,9815.0,8594.0,1221.0,740.9931928729777
347,1092.7074,9549.0,8484.0,1065.0,684.476962787766
348,1095.1316,9457.0,8484.0,973.0,625.1754848648977
349,1097.5547,9361.0,8482.0,879.0,564.3603014439261
350,1099.9768,9273.0,8516.0,757.0,507.27403501649
351,1102.3979,9203.0,8493.0,710.0,458.9140347906165
352,1104.818,9134.0,8440.0,694.0,418.43605898780356
353,1107.237,9120.0,8472.0,648.0,383.83563042975493
354,1109.655,9064.0,8423.0,641.0,353.01375025640476
355,1112.072,8958.0,8394.0,564.0,323.13670471726675
356,1114.488,8949.0,8390.0,559.0,294.420612528991
357,1116.903,9065.0,8474.0,591.0,268.0636719870191
358,1119.3169,9122.0,8572.0,550.0,243.5189759756703
359,1121.7298,8960.0,8463.0,497.0,220.33116639802282
360,1124.1417,8885.0,8369.0,516.0,198.6426433408059
361,1126.5526,8904.0,8395.0,509.0,178.5327728459915
362,1128.9625,8926.0,8519.0,407.0,160.41454387923955
363,1131.3713,8917.0,8532.0,385.0,144.8044794693964
364,1133.7791,8892.0,8503.0,389.0,131.59651983570888
365,1136.1859,8792.0,8394.0,398.0,120.48577912319772
366,1138.5917,8778.0,8359.0,419.0,111.3738841447486
367,1140.9964,8759.0,8391.0,368.0,104.12873524252998
368,1143.4002,8746.0,8384.0,362.0,98.42456984989225
369,1145.8029,8700.0,8355.0,345.0,93.85445989809021
370,1148.2045,8708.0,8423.0,285.0,90.16804065410855
371,1150.6052,8673.0,8339.0,334.0,87.07340232048949
372,1153.0048,8663.0,8259.0,404.0,84.08049501634926
373,1155.4034,8669.0,8274.0,395.0,80.78438836526415
374,1157.801,8636.0,8281.0,355.0,76.61136700996377
375,1160.1976,8698.0,8359.0,339.0,71.01887551733383
376,1162.5931,8716.0,8405.0,311.0,64.19704541982668
377,1164.9877,8647.0,8361.0,286.0,56.55090512823384
378,1167.3812,8642.0,8289.0,353.0,48.35104636165567
379,1169.7736,8614.0,8258.0,356.0,39.972711615248656
380,1172.1651,8603.0,8309.0,294.0,31.618115336954627
381,1174.5555,8638.0,8358.0,280.0,23.37309956448604
382,1176.9449,8555.0,8260.0,295.0,15.62499083283679
383,1179.3333,8585.0,8260.0,325.0,8.74156624602194
384,1181.7206,8669.0,8375.0,294.0,2.7254718481885742
385,1184.107,8655.0,8326.0,329.0,-2.459439250365606
386,1186.4923,8595.0,8223.0,372.0,-6.951614328647535
387,1188.8766,8541.0,8230.0,311.0,-10.93788239509056
388,1191.2598,8452.0,8156.0,296.0,-14.236098025005427
389,1193.6421,8284.0,7943.0,341.0,-16.60592065577736
390,1196.0233,8257.0,7877.0,380.0,-17.92260400405009
391,1198.4035,8297.0,7931.0,366.0,-18.046831715876223
392,1200.7826,8320.0,7963.0,357.0,-17.05859188385508
393,1203.1608,8416.0,8052.0,364.0,-15.148305326064648
394,1205.5379,8548.0,8203.0,345.0,-12.313826720466558
395,1207.914,8614.0,8238.0,376.0,-8.58168089115322
396,1210.289,8650.0,8297.0,353.0,-4.142949288588354
397,1212.6631,8582.0,8247.0,335.0,0.8503950831588794
398,1215.0361,8662.0,8284.0,378.0,6.114902494162696
399,1217.4081,8704.0,8287.0,417.0,11.36254866990849
400,1219.7791,8723.0,8329.0,394.0,16.737263445500815
401,1222.149,8745.0,8392.0,353.0,22.478601775241973
402,1224.5179,8663.0,8219.0,444.0,28.732725920593012
403,1226.8858,8759.0,8292.0,467.0,35.69859348062373
404,1229.2527,8782.0,8309.0,473.0,43.3776622016505
405,1231.6186,8629.0,8198.0,431.0,51.66290763092994
406,1233.9834,8840.0,8394.0,446.0,60.70322446313587
407,1236.3472,8971.0,8445.0,526.0,70.60299919616193
408,1238.71,8697.0,8300.0,397.0,81.20773488684527
409,1241.0717,8747.0,8378.0,369.0,92.39204857013634
410,1243.4324,8960.0,8481.0,479.0,103.78670979596279
411,1245.7921,8784.0,8231.0,553.0,114.97389718174527
412,1248.1508,8755.0,8188.0,567.0,126.14123033906327
413,1250.5085,8854.0,8336.0,518.0,137.53569412898392
414,1252.8651,8939.0,8431.0,508.0,149.2413501332211
415,1255.2207,8826.0,8258.0,568.0,161.3961269168354
416,1257.5753,8742.0,8111.0,631.0,173.62473430204614
417,1259.9289,8773.0,8138.0,635.0,185.27103068903818
418,1262.2814,8885.0,8218.0,667.0,196.26290252180004
419,1264.6329,9237.0,8531.0,706.0,206.49340245815787
420,1266.9834,9363.0,8581.0,782.0,215.22011607765157
421,1269.3329,9097.0,8301.0,796.0,221.8117963390947
422,1271.6813,9022.0,8229.0,793.0,225.45062131733044
423,1274.0287,9028.0,8171.0,857.0,225.32015398716257
424,1276.3751,9072.0,8243.0,829.0,221.95789739192097
425,1278.7205,9019.0,8234.0,785.0,216.37297808090904
426,1281.0648,9004.0,8266.0,738.0,209.02166099470284
427,1283.4081,9013.0,8322.0,691.0,200.52292981206682
428,1285.7504,8936.0,8257.0,679.0,191.65599128294187
429,1288.0917,8910.0,8235.0,675.0,182.97019477250265
430,1290.4319,8755.0,8169.0,586.0,175.52494553460173
431,1292.7712,8728.0,8167.0,561.0,170.35726045067858
432,1295.1094,8856.0,8255.0,601.0,167.16691103823763
433,1297.4466,8882.0,8268.0,614.0,165.29158978161826
434,1299.7827,8851.0,8241.0,610.0,164.32832760503763
435,1302.1178,8773.0,8146.0,627.0,163.71106373490838
436,1304.452,8716.0,8107.0,609.0,163.17657347589594
437,1306.785,8742.0,8073.0,669.0,162.6865775765273
438,1309.1171,8719.0,8020.0,699.0,161.73954068006185
439,1311.4481,8765.0,8134.0,631.0,159.8656998807731
440,1313.7782,8808.0,8143.0,665.0,157.26972350223448
441,1316.1072,8724.0,8039.0,685.0,154.2972868948667
442,1318.4351,8897.0,8184.0,713.0,151.2991531071576
443,1320.7621,8967.0,8220.0,747.0,148.70638029253794
444,1323.088,8764.0,8025.0,739.0,146.63565556406255
445,1325.4129,8736.0,8033.0,703.0,145.09621225864404
446,1327.7368,8786.0,8069.0,717.0,144.25479284507114
447,1330.0597,8774.0,8020.0,754.0,144.26553506681145
448,1332.3815,8851.0,8098.0,753.0,145.2083237005046
449,1334.7023,8922.0,8118.0,804.0,147.12813405040617
450,1337.0221,8892.0,8064.0,828.0,150.08388580435732
451,1339.3409,8913.0,8118.0,795.0,154.11780671482984
452,1341.6586,8917.0,8132.0,785.0,159.1617607207624
453,1343.9754,8879.0,8077.0,802.0,165.13867831352954
454,1346.2911,8845.0,8043.0,802.0,172.0089429433317
455,1348.6058,8866.0,8046.0,820.0,179.68708014472398
456,1350.9194,8956.0,8157.0,799.0,188.22415824842975
457,1353.2321,8962.0,8130.0,832.0,197.76866423070902
458,1355.5437,8949.0,8144.0,805.0,208.1390427789419
459,1357.8543,9054.0,8235.0,819.0,219.16789499651637
460,1360.1639,9009.0,8161.0,848.0,231.0759132494824
461,1362.4725,8982.0,8166.0,816.0,244.0132043041946
462,1364.78,9005.0,8121.0,884.0,258.31728209597713
463,1367.0865,8872.0,7992.0,880.0,274.31818857906205
