Data Generated by,Optosky
File Version:,1.2
标题,2407261645300 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8822.0,7975.0,847.0,283.4726961865146
464,1369.392,8858.0,7933.0,925.0,298.3136597063613
465,1371.6965,9033.0,8005.0,1028.0,313.5928503242153
466,1374.0,9073.0,8043.0,1030.0,328.76568431896885
467,1376.3024,8983.0,8076.0,907.0,343.2090168494622
468,1378.6039,8989.0,8055.0,934.0,356.55880300420864
469,1380.9043,8991.0,8034.0,957.0,368.63939966237126
470,1383.2037,8942.0,8012.0,930.0,379.02726171815186
471,1385.502,8898.0,7927.0,971.0,387.3627286563052
472,1387.7994,9027.0,8082.0,945.0,393.7244841987575
473,1390.0957,9104.0,8121.0,983.0,398.31135366534056
474,1392.391,8947.0,7991.0,956.0,401.3750959260087
475,1394.6853,8949.0,8008.0,941.0,403.31230382666257
476,1396.9786,9087.0,8181.0,906.0,404.3291966131703
477,1399.2709,9125.0,8229.0,896.0,404.6664274276361
478,1401.5621,8974.0,8050.0,924.0,404.9278390465486
479,1403.8523,8819.0,7945.0,874.0,405.5800863358735
480,1406.1416,8902.0,7920.0,982.0,407.29786769682335
481,1408.4297,8923.0,7854.0,1069.0,410.8359578415629
482,1410.7169,8934.0,7856.0,1078.0,415.7339757488059
483,1413.0031,8981.0,7927.0,1054.0,422.0266924307676
484,1415.2882,8997.0,8004.0,993.0,430.1850433447143
485,1417.5723,9007.0,7994.0,1013.0,440.2015632948055
486,1419.8555,9011.0,8017.0,994.0,455.77408412074703
487,1422.1376,9113.0,8042.0,1071.0,479.7319731512005
488,1424.4186,9096.0,7971.0,1125.0,510.4823811866395
489,1426.6987,9090.0,7962.0,1128.0,547.3250777503453
490,1428.9777,9111.0,7921.0,1190.0,582.8084609358604
491,1431.2558,9069.0,7850.0,1219.0,609.5562251671413
492,1433.5328,9238.0,7983.0,1255.0,634.011316424764
493,1435.8088,9328.0,8015.0,1313.0,662.7527242858979
494,1438.0838,9351.0,7963.0,1388.0,705.3007095543982
495,1440.3578,9449.0,7962.0,1487.0,772.0268056169223
496,1442.6307,9466.0,7943.0,1523.0,852.2967255929268
497,1444.9027,9589.0,7941.0,1648.0,930.35769849274
498,1447.1736,9708.0,7967.0,1741.0,998.5008775087576
499,1449.4435,9813.0,7969.0,1844.0,1046.8704875341593
500,1451.7124,9824.0,7925.0,1899.0,1072.4624320064584
501,1453.9803,9815.0,7939.0,1876.0,1078.6226599270026
502,1456.2472,9652.0,7930.0,1722.0,1054.5947580445165
503,1458.5131,9410.0,7883.0,1527.0,991.8278763142513
504,1460.7779,9254.0,7826.0,1428.0,902.255748300295
505,1463.0418,9248.0,7888.0,1360.0,798.7907398584696
506,1465.3046,9165.0,7893.0,1272.0,703.141379202382
507,1467.5664,9022.0,7877.0,1145.0,637.6136399836693
508,1469.8272,9025.0,7913.0,1112.0,595.5281894467091
509,1472.087,8979.0,7865.0,1114.0,564.6353251411617
510,1474.3458,9064.0,7994.0,1070.0,532.4869424817866
511,1476.6036,9118.0,8036.0,1082.0,485.12884637023467
512,1478.8604,9017.0,7932.0,1085.0,428.66109448556165
513,1481.1161,8906.0,7886.0,1020.0,373.3855817663629
514,1483.3709,8791.0,7822.0,969.0,327.2329546331501
515,1485.6246,8756.0,7853.0,903.0,298.5918746781596
516,1487.8773,8749.0,7842.0,907.0,282.4869039144674
517,1490.1291,8732.0,7826.0,906.0,270.7816402966654
518,1492.3798,8721.0,7923.0,798.0,257.49026554658934
519,1494.6295,8709.0,7965.0,744.0,236.12549820968908
520,1496.8782,8650.0,7894.0,756.0,208.94564988013317
521,1499.1259,8572.0,7829.0,743.0,181.0367180351928
522,1501.3725,8690.0,7931.0,759.0,154.38821005339938
523,1503.6182,8660.0,7915.0,745.0,131.5029736989854
524,1505.8629,8514.0,7824.0,690.0,113.0906792925163
525,1508.1065,8621.0,7909.0,712.0,98.5277189139776
526,1510.3492,8578.0,7874.0,704.0,89.19120598149875
527,1512.5908,8475.0,7809.0,666.0,86.38462290635482
528,1514.8315,8396.0,7753.0,643.0,88.9808572440472
529,1517.0711,8371.0,7768.0,603.0,95.27517356815736
530,1519.3098,8394.0,7810.0,584.0,104.03453511332219
531,1521.5474,8389.0,7791.0,598.0,113.68872440701568
532,1523.784,8441.0,7836.0,605.0,122.96253050159527
533,1526.0196,8412.0,7790.0,622.0,131.07850035886415
534,1528.2542,8313.0,7666.0,647.0,136.2834087750546
535,1530.4878,8313.0,7655.0,658.0,136.92723361432874
536,1532.7204,8294.0,7669.0,625.0,133.50978161772372
537,1534.952,8274.0,7710.0,564.0,127.08455830998764
538,1537.1826,8240.0,7763.0,477.0,118.46837247488477
539,1539.4122,8220.0,7707.0,513.0,108.77814785440545
540,1541.6408,8114.0,7545.0,569.0,98.44787802905148
541,1543.8684,8059.0,7440.0,619.0,87.55464634451015
542,1546.095,8065.0,7515.0,550.0,76.9736718936866
543,1548.3206,8146.0,7617.0,529.0,67.5304156033689
544,1550.5452,8268.0,7737.0,531.0,59.16536219191424
545,1552.7688,8325.0,7814.0,511.0,51.6966944851956
546,1554.9914,8201.0,7618.0,583.0,44.78505765722876
547,1557.213,8072.0,7497.0,575.0,37.97300917355074
548,1559.4336,8065.0,7518.0,547.0,31.486480057638815
549,1561.6532,8070.0,7518.0,552.0,25.70245666241043
550,1563.8718,7970.0,7459.0,511.0,20.73179745241068
551,1566.0893,7846.0,7337.0,509.0,16.704703279545445
552,1568.3059,7810.0,7304.0,506.0,13.565565604191365
553,1570.5215,7790.0,7337.0,453.0,11.143672304751167
554,1572.7361,7809.0,7359.0,450.0,9.456292206773298
555,1574.9497,7757.0,7263.0,494.0,8.503313681216277
556,1577.1623,7655.0,7170.0,485.0,8.12099101871528
557,1579.374,7771.0,7284.0,487.0,8.158681241432262
558,1581.5846,7789.0,7268.0,521.0,8.3894807962756
559,1583.7942,7664.0,7175.0,489.0,8.58119286037924
560,1586.0028,7702.0,7247.0,455.0,8.779869007881327
561,1588.2104,7649.0,7149.0,500.0,9.10173641774927
562,1590.4171,7639.0,7104.0,535.0,9.612283545210712
563,1592.6227,7640.0,7128.0,512.0,10.405067209836723
564,1594.8273,7658.0,7143.0,515.0,11.477412355084361
565,1597.031,7555.0,7111.0,444.0,12.781075007520668
566,1599.2337,7400.0,6990.0,410.0,14.356905242204764
567,1601.4353,7519.0,7030.0,489.0,16.238381673659827
568,1603.636,7640.0,7128.0,512.0,18.385292453749173
569,1605.8357,7623.0,7167.0,456.0,20.754128972259576
570,1608.0344,7615.0,7175.0,440.0,23.269229298399203
571,1610.232,7628.0,7127.0,501.0,25.84457914489238
572,1612.4288,7553.0,7057.0,496.0,28.481063533065107
573,1614.6245,7592.0,7120.0,472.0,31.193466553109214
574,1616.8192,7451.0,6977.0,474.0,33.97500318461984
575,1619.0129,7167.0,6701.0,466.0,36.824072656153454
576,1621.2057,7208.0,6801.0,407.0,39.688799460404624
577,1623.3974,7464.0,7012.0,452.0,42.49539703417695
578,1625.5882,7638.0,7220.0,418.0,45.212822255386016
579,1627.778,7677.0,7316.0,361.0,47.807082116802825
580,1629.9668,7659.0,7208.0,451.0,50.21786592328885
581,1632.1546,7512.0,7014.0,498.0,52.39674884651154
582,1634.3414,7522.0,7088.0,434.0,54.273166842171555
583,1636.5272,7479.0,7094.0,385.0,55.780676136628344
584,1638.712,7360.0,6972.0,388.0,56.938637822349115
585,1640.8959,7349.0,6948.0,401.0,57.79025841621033
586,1643.0788,7384.0,6997.0,387.0,58.36923040236681
587,1645.2606,7415.0,7020.0,395.0,58.72159987435991
588,1647.4415,7503.0,7089.0,414.0,58.86540525843298
589,1649.6215,7518.0,7094.0,424.0,58.80680485146883
590,1651.8004,7400.0,7036.0,364.0,58.58406529470193
591,1653.9783,7404.0,7022.0,382.0,58.23400872332482
592,1656.1553,7507.0,7070.0,437.0,57.769657438472194
593,1658.3313,7499.0,7048.0,451.0,57.20484124758946
594,1660.5063,7377.0,6969.0,408.0,56.538255035120805
595,1662.6803,7604.0,7264.0,340.0,55.76552308470789
596,1664.8533,7680.0,7349.0,331.0,54.919375277788795
597,1667.0254,7493.0,7171.0,322.0,54.036223020560136
598,1669.1965,7619.0,7250.0,369.0,53.14703058678258
599,1671.3666,7632.0,7258.0,374.0,52.28330171786181
600,1673.5357,7702.0,7322.0,380.0,51.4435580663245
601,1675.7038,7870.0,7550.0,320.0,50.61339846026357
602,1677.871,7832.0,7475.0,357.0,49.794079660379076
603,1680.0372,7765.0,7357.0,408.0,48.98278700316032
604,1682.2024,7796.0,7419.0,377.0,48.17037967384033
605,1684.3666,7671.0,7353.0,318.0,47.35224120789123
606,1686.5298,7587.0,7249.0,338.0,46.51068962665722
607,1688.6921,7616.0,7227.0,389.0,45.627861499921494
608,1690.8534,7596.0,7228.0,368.0,44.71709905439195
609,1693.0137,7572.0,7231.0,341.0,43.798998263740934
610,1695.173,7537.0,7246.0,291.0,42.888927510908864
611,1697.3314,7469.0,7208.0,261.0,42.00551580037873
612,1699.4888,7676.0,7335.0,341.0,41.15571698963212
613,1701.6452,7752.0,7328.0,424.0,40.34037958438722
614,1703.8007,7546.0,7235.0,311.0,39.571559183306974
615,1705.9551,7476.0,7163.0,313.0,38.859735703677515
616,1708.1086,7418.0,7052.0,366.0,38.20331838126508
617,1710.2611,7328.0,7001.0,327.0,37.599434147516334
618,1712.4127,7348.0,7006.0,342.0,37.040346118926095
619,1714.5633,7383.0,7053.0,330.0,36.5162842964785
620,1716.7129,7396.0,7041.0,355.0,36.03034263845525
621,1718.8615,7267.0,6912.0,355.0,35.58740766164495
622,1721.0092,7184.0,6922.0,262.0,35.1882984621214
623,1723.1559,7306.0,7035.0,271.0,34.83441944815271
624,1725.3016,7359.0,7054.0,305.0,34.51935648576976
625,1727.4464,7272.0,6984.0,288.0,34.232864065368624
626,1729.5902,7173.0,6850.0,323.0,33.97208806268681
627,1731.733,7220.0,6905.0,315.0,33.733486080295656
628,1733.8749,7253.0,6943.0,310.0,33.507638977048686
629,1736.0158,7251.0,6927.0,324.0,33.286942169642415
630,1738.1557,7168.0,6870.0,298.0,33.059642328478745
631,1740.2947,7124.0,6897.0,227.0,32.81458144400158
632,1742.4327,7138.0,6918.0,220.0,32.55688374623091
633,1744.5697,7206.0,6939.0,267.0,32.29604754875515
634,1746.7058,7195.0,6871.0,324.0,32.03963614805465
635,1748.8409,7142.0,6829.0,313.0,31.797370736792193
636,1750.975,7248.0,6972.0,276.0,31.573130353594074
637,1753.1082,7267.0,6987.0,280.0,31.368334965717597
638,1755.2404,7225.0,6967.0,258.0,31.190318608294756
639,1757.3717,7173.0,6969.0,204.0,31.045905975123766
640,1759.502,7135.0,6886.0,249.0,30.937697483669048
641,1761.6313,7106.0,6814.0,292.0,30.868415866339916
642,1763.7597,7127.0,6855.0,272.0,30.83731220290816
643,1765.8871,7280.0,6997.0,283.0,30.842940010009524
644,1768.0135,7352.0,7088.0,264.0,30.890826278134572
645,1770.139,7321.0,7053.0,268.0,30.986816840982794
646,1772.2636,7287.0,7009.0,278.0,31.13610784022397
647,1774.3872,7171.0,6897.0,274.0,31.343719081270407
648,1776.5098,7104.0,6854.0,250.0,31.607061015350965
649,1778.6314,7172.0,6928.0,244.0,31.92081992568017
650,1780.7521,7250.0,6996.0,254.0,32.28208491431511
651,1782.8719,7317.0,7054.0,263.0,32.6868771972272
652,1784.9907,7279.0,6968.0,311.0,33.13142954566611
653,1787.1085,7138.0,6877.0,261.0,33.61293790212826
654,1789.2254,7018.0,6798.0,220.0,34.12552967663156
655,1791.3414,7001.0,6714.0,287.0,34.66336186829221
656,1793.4563,7056.0,6769.0,287.0,35.22537193268498
657,1795.5704,6971.0,6716.0,255.0,35.81122182117326
658,1797.6835,6889.0,6648.0,241.0,36.420935370782715
659,1799.7956,7019.0,6819.0,200.0,37.05505316143447
660,1801.9068,7160.0,6929.0,231.0,37.71048964140101
661,1804.017,7202.0,6950.0,252.0,38.383309483720616
662,1806.1263,7611.0,7370.0,241.0,39.07109227356001
663,1808.2346,7572.0,7330.0,242.0,39.77121079469247
664,1810.342,7181.0,6889.0,292.0,40.48209219962945
665,1812.4484,7200.0,6892.0,308.0,41.202954101939596
666,1814.5539,7077.0,6857.0,220.0,41.931300433037755
667,1816.6584,6897.0,6661.0,236.0,42.66473385936656
668,1818.762,6836.0,6591.0,245.0,43.402793029297435
669,1820.8646,6868.0,6634.0,234.0,44.14485396670356
670,1822.9663,6978.0,6764.0,214.0,44.890957618805125
671,1825.0671,7104.0,6934.0,170.0,45.64122195540068
672,1827.1669,7134.0,6906.0,228.0,46.3923040678125
673,1829.2657,7186.0,6907.0,279.0,47.139912406010865
674,1831.3637,7224.0,6967.0,257.0,47.88091101977877
675,1833.4606,7151.0,6930.0,221.0,48.61182193097252
676,1835.5567,7132.0,6891.0,241.0,49.32988014105191
677,1837.6518,7069.0,6809.0,260.0,50.03311220061308
678,1839.7459,6937.0,6687.0,250.0,50.71797370320532
679,1841.8391,6922.0,6701.0,221.0,51.381233767287846
680,1843.9314,6907.0,6641.0,266.0,52.022291912080156
681,1846.0227,6952.0,6677.0,275.0,52.64093991150917
682,1848.1131,7052.0,6810.0,242.0,53.2378961813144
683,1850.2026,7080.0,6861.0,219.0,53.81430096321059
684,1852.2911,7171.0,6926.0,245.0,54.36860720239897
685,1854.3786,7131.0,6920.0,211.0,54.898968216836764
686,1856.4653,7212.0,7012.0,200.0,55.404319568284066
687,1858.551,7308.0,7049.0,259.0,55.88348405671628
688,1860.6358,7322.0,7064.0,258.0,56.33735067916171
689,1862.7196,7375.0,7143.0,232.0,56.767728172665095
690,1864.8025,7279.0,7028.0,251.0,57.174637481147876
691,1866.8845,7258.0,7008.0,250.0,57.55832950862647
692,1868.9655,7320.0,7054.0,266.0,57.92021870525077
693,1871.0456,7351.0,7086.0,265.0,58.26116103713268
694,1873.1248,7413.0,7159.0,254.0,58.58342965082001
695,1875.203,7439.0,7192.0,247.0,58.88906235487569
696,1877.2803,7463.0,7198.0,265.0,59.175816352327246
697,1879.3567,7386.0,7087.0,299.0,59.44053664243736
698,1881.4321,7241.0,6995.0,246.0,59.67989408283228
699,1883.5066,7206.0,7017.0,189.0,59.89000623414649
700,1885.5802,7273.0,7022.0,251.0,60.06983748781333
701,1887.6529,7261.0,7053.0,208.0,60.219041305157916
702,1889.7246,7281.0,7099.0,182.0,60.33576953240307
703,1891.7954,7302.0,7117.0,185.0,60.41845916769835
704,1893.8653,7221.0,6992.0,229.0,60.46495432775823
705,1895.9342,7196.0,6995.0,201.0,60.472461223702545
706,1898.0023,7312.0,7108.0,204.0,60.44038505394541
707,1900.0694,7308.0,7061.0,247.0,60.36821146498844
708,1902.1355,7235.0,6970.0,265.0,60.25299641476598
709,1904.2008,7172.0,6912.0,260.0,60.09223613367636
710,1906.2651,7142.0,6935.0,207.0,59.882729234082674
711,1908.3285,7168.0,6964.0,204.0,59.6215330728885
712,1910.391,7124.0,6918.0,206.0,59.31081327959568
713,1912.4526,7091.0,6863.0,228.0,58.95427850717262
714,1914.5132,7108.0,6898.0,210.0,58.55483329055077
715,1916.573,7075.0,6869.0,206.0,58.116152425368185
716,1918.6318,7112.0,6864.0,248.0,57.64057521379152
717,1920.6897,7144.0,6933.0,211.0,57.12974230478151
718,1922.7466,7203.0,7055.0,148.0,56.58741666131531
719,1924.8027,7256.0,7087.0,169.0,56.01726873896154
720,1926.8578,7101.0,6920.0,181.0,55.42104534117962
721,1928.9121,7094.0,6928.0,166.0,54.80051441458535
722,1930.9654,7164.0,7014.0,150.0,54.15638391648139
723,1933.0178,7095.0,6929.0,166.0,53.489121908359905
724,1935.0692,7012.0,6841.0,171.0,52.80216134108155
725,1937.1198,7068.0,6836.0,232.0,52.09926184340613
726,1939.1694,7063.0,6818.0,245.0,51.38360094689028
727,1941.2182,7026.0,6783.0,243.0,50.658478283054706
728,1943.266,7013.0,6770.0,243.0,49.924688716626534
729,1945.3129,7058.0,6878.0,180.0,49.181926986461356
730,1947.3589,7092.0,6946.0,146.0,48.4316440494827
731,1949.404,7115.0,6959.0,156.0,47.67497790393765
732,1951.4482,7065.0,6949.0,116.0,46.911794242310734
733,1953.4915,7012.0,6865.0,147.0,46.14239710843125
734,1955.5339,6987.0,6825.0,162.0,45.3658051818267
735,1957.5753,6998.0,6823.0,175.0,44.5810141216883
736,1959.6159,6931.0,6713.0,218.0,43.7910031393945
737,1961.6556,6880.0,6668.0,212.0,42.999686181785464
738,1963.6943,6808.0,6608.0,200.0,42.210099037653336
739,1965.7321,6715.0,6532.0,183.0,41.42572627094539
740,1967.7691,6663.0,6529.0,134.0,40.64849805287516
741,1969.8051,6655.0,6508.0,147.0,39.87941989262917
742,1971.8402,6670.0,6466.0,204.0,39.12147374989225
743,1973.8745,6646.0,6476.0,170.0,38.37725768444788
744,1975.9078,6627.0,6510.0,117.0,37.64711529201965
745,1977.9402,6665.0,6530.0,135.0,36.93136497116997
746,1979.9718,6697.0,6530.0,167.0,36.22861231394178
747,1982.0024,6707.0,6569.0,138.0,35.53708708878905
748,1984.0321,6611.0,6468.0,143.0,34.85895819818096
749,1986.061,6625.0,6457.0,168.0,34.19668506962756
750,1988.0889,6650.0,6545.0,105.0,33.55204821484708
751,1990.1159,6494.0,6395.0,99.0,32.927070492880105
752,1992.1421,6533.0,6358.0,175.0,32.31989528985076
753,1994.1673,6537.0,6366.0,171.0,31.7270723120954
754,1996.1917,6528.0,6392.0,136.0,31.14820867776899
755,1998.2151,6639.0,6508.0,131.0,30.58252850652294
756,2000.2377,6555.0,6465.0,90.0,30.02736754288037
757,2002.2594,6404.0,6289.0,115.0,29.48108396686174
758,2004.2801,6352.0,6235.0,117.0,28.93974203038468
759,2006.3,6348.0,6210.0,138.0,28.399743788743887
760,2008.319,6325.0,6176.0,149.0,27.86488084944876
761,2010.3371,6399.0,6258.0,141.0,27.34068244840094
762,2012.3543,6344.0,6190.0,154.0,26.83228928155025
763,2014.3707,6268.0,6107.0,161.0,26.345832013800784
764,2016.3861,6422.0,6305.0,117.0,25.88360129987549
765,2018.4007,6354.0,6282.0,72.0,25.44659077864037
766,2020.4143,6231.0,6165.0,66.0,25.038816673106478
767,2022.4271,6288.0,6183.0,105.0,24.663838156871325
768,2024.439,6328.0,6177.0,151.0,24.32407608956998
769,2026.45,6267.0,6132.0,135.0,24.022565812783995
770,2028.4601,6181.0,6061.0,120.0,23.759228888545714
771,2030.4694,6139.0,6036.0,103.0,23.53358445378714
772,2032.4777,6122.0,6019.0,103.0,23.350299167870425
773,2034.4852,6118.0,6040.0,78.0,23.213941206326794
774,2036.4918,6195.0,6096.0,99.0,23.128670640462328
775,2038.4975,6196.0,6072.0,124.0,23.09858321907175
776,2040.5023,6125.0,6024.0,101.0,23.12089071422541
777,2042.5063,6165.0,6093.0,72.0,23.190006383177213
778,2044.5094,6301.0,6208.0,93.0,23.303701081594262
779,2046.5116,6423.0,6290.0,133.0,23.458738152561487
780,2048.5129,6388.0,6300.0,88.0,23.64976803164343
781,2050.5133,6272.0,6164.0,108.0,23.872385342451416
782,2052.5129,6166.0,6070.0,96.0,24.119158005596955
783,2054.5116,6140.0,6054.0,86.0,24.382479736478025
784,2056.5094,6147.0,6035.0,112.0,24.662825374307637
785,2058.5064,6174.0,6056.0,118.0,24.96259743143823
786,2060.5024,6234.0,6152.0,82.0,25.282131050821164
787,2062.4976,6249.0,6183.0,66.0,25.622625205864935
788,2064.492,6224.0,6105.0,119.0,25.982740051239475
789,2066.4854,6337.0,6185.0,152.0,26.359278102423428
790,2068.478,6273.0,6160.0,113.0,26.752839778146875
791,2070.4697,6135.0,6046.0,89.0,27.163421337979266
792,2072.4606,6130.0,6037.0,93.0,27.585755473010042
793,2074.4505,6196.0,6094.0,102.0,28.0141201750002
794,2076.4397,6266.0,6172.0,94.0,28.44070277478791
795,2078.4279,6236.0,6114.0,122.0,28.85692759536812
796,2080.4153,6255.0,6131.0,124.0,29.26079382995607
797,2082.4018,6257.0,6152.0,105.0,29.651306291377857
798,2084.3874,6192.0,6127.0,65.0,30.02544928833639
799,2086.3722,6317.0,6246.0,71.0,30.380835451425185
800,2088.3562,6418.0,6275.0,143.0,30.71100457344097
801,2090.3392,6461.0,6317.0,144.0,31.007338276037387
802,2092.3214,6486.0,6430.0,56.0,31.26652223072727
803,2094.3027,6518.0,6427.0,91.0,31.485161053491865
804,2096.2832,6522.0,6419.0,103.0,31.65498350242302
805,2098.2628,6507.0,6425.0,82.0,31.76904223642862
806,2100.2416,6548.0,6508.0,40.0,31.818510564802605
807,2102.2195,6479.0,6405.0,74.0,31.79505195756584
808,2104.1965,6325.0,6221.0,104.0,31.702398881935615
809,2106.1727,6349.0,6231.0,118.0,31.548211619153903
810,2108.1481,6425.0,6290.0,135.0,31.33723187160448
811,2110.1225,6396.0,6310.0,86.0,31.07601368401062
812,2112.0962,6403.0,6304.0,99.0,30.76997620105405
813,2114.0689,6440.0,6304.0,136.0,30.422870831190888
814,2116.0408,6352.0,6259.0,93.0,30.043412308490172
815,2118.0119,6302.0,6253.0,49.0,29.64031185997549
816,2119.9821,6418.0,6341.0,77.0,29.214752300685205
817,2121.9515,6453.0,6376.0,77.0,28.766769858409578
818,2123.92,6404.0,6326.0,78.0,28.29632979221884
819,2125.8877,6388.0,6303.0,85.0,27.80254087039334
820,2127.8545,6339.0,6258.0,81.0,27.28986525385053
821,2129.8204,6361.0,6286.0,75.0,26.76438564228147
822,2131.7855,6344.0,6252.0,92.0,26.229017992813652
823,2133.7498,6242.0,6173.0,69.0,25.687195050029665
824,2135.7132,6240.0,6179.0,61.0,25.142697710791236
825,2137.6758,6283.0,6187.0,96.0,24.598260291841726
826,2139.6376,6288.0,6193.0,95.0,24.059920328375725
827,2141.5985,6334.0,6276.0,58.0,23.533840342585595
828,2143.5585,6337.0,6284.0,53.0,23.020489580632116
829,2145.5177,6282.0,6197.0,85.0,22.520117487541636
830,2147.4761,6169.0,6087.0,82.0,22.033001021905505
831,2149.4336,6046.0,5992.0,54.0,21.558924678503057
832,2151.3903,6157.0,6072.0,85.0,21.10445251645614
833,2153.3461,6214.0,6120.0,94.0,20.678642471368477
834,2155.3012,6297.0,6264.0,33.0,20.28585097047985
835,2157.2553,6342.0,6285.0,57.0,19.930902575180276
836,2159.2087,6659.0,6546.0,113.0,19.620920320923165
837,2161.1612,6590.0,6502.0,88.0,19.36125488330123
838,2163.1128,6285.0,6230.0,55.0,19.160187841517228
839,2165.0637,6242.0,6156.0,86.0,19.02538970114074
840,2167.0137,6141.0,6076.0,65.0,18.953678127372797
841,2168.9628,6105.0,6065.0,40.0,18.938768078595125
842,2170.9111,6209.0,6137.0,72.0,18.975714563279737
843,2172.8587,6242.0,6135.0,107.0,19.057916428973424
844,2174.8053,6195.0,6148.0,47.0,19.181867629413933
845,2176.7512,6226.0,6184.0,42.0,19.34558352133422
846,2178.6962,6294.0,6202.0,92.0,19.542727496224845
847,2180.6404,6540.0,6412.0,128.0,19.767100325984565
848,2182.5837,6481.0,6379.0,102.0,20.01652693100498
849,2184.5262,6329.0,6256.0,73.0,20.288917386528386
850,2186.4679,6329.0,6268.0,61.0,20.583809569382005
851,2188.4088,6349.0,6283.0,66.0,20.901242702401408
852,2190.3489,6284.0,6220.0,64.0,21.235985273690016
853,2192.2881,6248.0,6219.0,29.0,21.58201132561331
854,2194.2265,6240.0,6170.0,70.0,21.93475453319983
855,2196.1641,6180.0,6100.0,80.0,22.289391052881882
856,2198.1009,6312.0,6235.0,77.0,22.64448502833654
857,2200.0368,6420.0,6354.0,66.0,23.00036028042067
858,2201.9719,6382.0,6325.0,57.0,23.354349337835398
859,2203.9062,6464.0,6397.0,67.0,23.7041850312899
860,2205.8397,6380.0,6324.0,56.0,24.050575574259312
861,2207.7724,6242.0,6161.0,81.0,24.39378083166141
862,2209.7042,6148.0,6093.0,55.0,24.735542456293715
863,2211.6353,6447.0,6392.0,55.0,25.077814106020398
864,2213.5655,6368.0,6318.0,50.0,25.416165500322382
865,2215.4949,6088.0,6028.0,60.0,25.74432690269878
866,2217.4235,6233.0,6178.0,55.0,26.05858774521046
867,2219.3513,6364.0,6290.0,74.0,26.354649428692554
868,2221.2783,6395.0,6294.0,101.0,26.62872680238702
869,2223.2044,6436.0,6339.0,97.0,26.878538778384833
870,2225.1298,6460.0,6356.0,104.0,27.099058992597048
871,2227.0543,6420.0,6313.0,107.0,27.285772317441328
872,2228.978,6382.0,6323.0,59.0,27.440252855266312
873,2230.901,6291.0,6247.0,44.0,27.565405778539848
874,2232.8231,6214.0,6155.0,59.0,27.66462934718067
875,2234.7444,6150.0,6064.0,86.0,27.74227588520334
876,2236.6649,6138.0,6066.0,72.0,27.798938341512475
877,2238.5846,6179.0,6099.0,80.0,27.834340285691308
878,2240.5035,6199.0,6123.0,76.0,27.850546635943285
879,2242.4216,6283.0,6195.0,88.0,27.849409156651035
880,2244.3389,6585.0,6506.0,79.0,27.83324960208668
881,2246.2553,6491.0,6449.0,42.0,27.805287154456856
882,2248.171,6255.0,6197.0,58.0,27.766236480727486
883,2250.0859,6331.0,6287.0,44.0,27.716802392616387
884,2252.0,6355.0,6311.0,44.0,27.66116019052393
885,2253.9133,6296.0,6235.0,61.0,27.603264605797342
886,2255.8258,6281.0,6236.0,45.0,27.547657211289778
887,2257.7375,6271.0,6214.0,57.0,27.49881809782649
888,2259.6484,6269.0,6189.0,80.0,27.45551586449607
889,2261.5585,6239.0,6151.0,88.0,27.4146892973755
890,2263.4678,6268.0,6173.0,95.0,27.37499655729241
891,2265.3763,6306.0,6246.0,60.0,27.334346062034097
892,2267.284,6371.0,6317.0,54.0,27.29118256418218
893,2269.191,6400.0,6308.0,92.0,27.244877460064465
894,2271.0971,6337.0,6255.0,82.0,27.19239365915791
895,2273.0024,6260.0,6208.0,52.0,27.13081622448228
896,2274.907,6169.0,6125.0,44.0,27.061169009442935
897,2276.8108,6207.0,6128.0,79.0,26.9850889018004
898,2278.7138,6234.0,6118.0,116.0,26.90453816754579
899,2280.616,6278.0,6195.0,83.0,26.821996622967006
900,2282.5174,6370.0,6296.0,74.0,26.736866913730427
901,2284.418,6278.0,6186.0,92.0,26.647791916914933
902,2286.3178,6209.0,6142.0,67.0,26.555111961825638
903,2288.2169,6183.0,6145.0,38.0,26.458906832435776
904,2290.1152,6267.0,6225.0,42.0,26.359721547745444
905,2292.0127,6481.0,6454.0,27.0,26.25892170300799
906,2293.9094,6447.0,6385.0,62.0,26.155686208132245
907,2295.8053,6372.0,6301.0,71.0,26.049218376593647
908,2297.7005,6425.0,6348.0,77.0,25.94203765277057
909,2299.5948,6419.0,6350.0,69.0,25.836606675878045
910,2301.4884,6338.0,6269.0,69.0,25.73577647494794
911,2303.3812,6349.0,6268.0,81.0,25.642615682469085
912,2305.2733,6372.0,6284.0,88.0,25.55529040844501
913,2307.1645,6296.0,6256.0,40.0,25.470347227168826
914,2309.055,6271.0,6229.0,42.0,25.38694913269703
915,2310.9448,6263.0,6190.0,73.0,25.303763778686125
916,2312.8337,6280.0,6238.0,42.0,25.218916255799044
917,2314.7219,6296.0,6274.0,22.0,25.131721055968843
918,2316.6093,6290.0,6258.0,32.0,25.038952642465734
919,2318.4959,6265.0,6228.0,37.0,24.937767351761515
920,2320.3818,6237.0,6201.0,36.0,24.83165388403779
921,2322.2669,6240.0,6193.0,47.0,24.725409145975544
922,2324.1512,6262.0,6199.0,63.0,24.62405969278482
