Data Generated by,Optosky
File Version:,1.2
标题,2407261646557 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8909.0,8026.0,883.0,267.4509113682386
464,1369.392,8901.0,8043.0,858.0,276.9663501413215
465,1371.6965,9036.0,8092.0,944.0,287.044602938179
466,1374.0,9081.0,8094.0,987.0,297.206640759149
467,1376.3024,9037.0,8079.0,958.0,306.87678765397783
468,1378.6039,9052.0,8063.0,989.0,316.0205906268809
469,1380.9043,9026.0,8035.0,991.0,324.77611417505636
470,1383.2037,8904.0,7994.0,910.0,332.9146977841388
471,1385.502,8858.0,7971.0,887.0,340.3357245847842
472,1387.7994,9016.0,8075.0,941.0,346.98014747536854
473,1390.0957,9040.0,8085.0,955.0,352.693160540047
474,1392.391,8939.0,8001.0,938.0,358.0431386215633
475,1394.6853,8958.0,8001.0,957.0,363.5653636471092
476,1396.9786,9101.0,8107.0,994.0,369.01284512302544
477,1399.2709,9094.0,8143.0,951.0,374.35041574745213
478,1401.5621,8982.0,8044.0,938.0,378.79193923211795
479,1403.8523,8925.0,7922.0,1003.0,381.51801074964305
480,1406.1416,8865.0,7906.0,959.0,384.04603964459477
481,1408.4297,8906.0,7903.0,1003.0,388.0722668376292
482,1410.7169,8929.0,7923.0,1006.0,394.9332054035169
483,1413.0031,8959.0,7926.0,1033.0,406.4847576224767
484,1415.2882,9018.0,7947.0,1071.0,421.90302449647845
485,1417.5723,9054.0,7961.0,1093.0,439.37560904403983
486,1419.8555,9053.0,7957.0,1096.0,460.72394852885924
487,1422.1376,9140.0,7997.0,1143.0,486.81853273115
488,1424.4186,9115.0,8003.0,1112.0,516.7188271238549
489,1426.6987,9123.0,7995.0,1128.0,551.0833034031187
490,1428.9777,9103.0,7960.0,1143.0,583.5215211389374
491,1431.2558,9112.0,7898.0,1214.0,607.7693795158974
492,1433.5328,9302.0,7990.0,1312.0,630.2983144162628
493,1435.8088,9329.0,8011.0,1318.0,657.4284768891797
494,1438.0838,9361.0,7991.0,1370.0,698.0726934269798
495,1440.3578,9475.0,7980.0,1495.0,762.1767611346188
496,1442.6307,9498.0,7913.0,1585.0,839.5673998574998
497,1444.9027,9529.0,7889.0,1640.0,914.7794787660547
498,1447.1736,9682.0,7933.0,1749.0,981.9819934370157
499,1449.4435,9838.0,8013.0,1825.0,1032.960688608761
500,1451.7124,9799.0,7982.0,1817.0,1063.2939770113255
501,1453.9803,9787.0,7938.0,1849.0,1074.980687793383
502,1456.2472,9652.0,7906.0,1746.0,1054.1255295811432
503,1458.5131,9483.0,7876.0,1607.0,988.9454537108022
504,1460.7779,9295.0,7854.0,1441.0,893.9682235925397
505,1463.0418,9237.0,7895.0,1342.0,785.4685301401934
506,1465.3046,9159.0,7891.0,1268.0,688.1718592476409
507,1467.5664,9036.0,7865.0,1171.0,627.8887168359764
508,1469.8272,9045.0,7880.0,1165.0,596.0685286546317
509,1472.087,9009.0,7861.0,1148.0,576.7821497892685
510,1474.3458,9110.0,8029.0,1081.0,557.2898718652443
511,1476.6036,9189.0,8041.0,1148.0,522.6569779058154
512,1478.8604,9064.0,7922.0,1142.0,477.30424365131046
513,1481.1161,9012.0,7954.0,1058.0,431.17728493608143
514,1483.3709,8898.0,7846.0,1052.0,387.7391232152197
515,1485.6246,8801.0,7776.0,1025.0,351.2484317196633
516,1487.8773,8786.0,7850.0,936.0,320.363138869647
517,1490.1291,8742.0,7893.0,849.0,291.34039705770994
518,1492.3798,8720.0,7873.0,847.0,264.1811863530792
519,1494.6295,8719.0,7897.0,822.0,238.73996515335193
520,1496.8782,8674.0,7910.0,764.0,214.898682554345
521,1499.1259,8631.0,7859.0,772.0,193.3598198391233
522,1501.3725,8721.0,7972.0,749.0,172.97502499575472
523,1503.6182,8682.0,7976.0,706.0,152.58668375976245
524,1505.8629,8609.0,7852.0,757.0,133.55240175422642
525,1508.1065,8663.0,7905.0,758.0,117.29831469126461
526,1510.3492,8535.0,7835.0,700.0,105.60729951990835
527,1512.5908,8454.0,7762.0,692.0,100.3623491017205
528,1514.8315,8443.0,7752.0,691.0,100.35230277695379
529,1517.0711,8408.0,7780.0,628.0,103.4440116043724
530,1519.3098,8351.0,7784.0,567.0,108.50475370875895
531,1521.5474,8401.0,7753.0,648.0,114.13581078946959
532,1523.784,8461.0,7839.0,622.0,119.3591213581996
533,1526.0196,8431.0,7818.0,613.0,123.72392591917941
534,1528.2542,8334.0,7716.0,618.0,125.86406576339411
535,1530.4878,8289.0,7676.0,613.0,124.49129633426466
536,1532.7204,8276.0,7664.0,612.0,120.00012485343576
537,1534.952,8294.0,7705.0,589.0,113.20475238179488
538,1537.1826,8329.0,7747.0,582.0,104.74248152732686
539,1539.4122,8287.0,7728.0,559.0,95.49231799237805
540,1541.6408,8158.0,7598.0,560.0,85.830169781627
541,1543.8684,8058.0,7456.0,602.0,75.85244831811647
542,1546.095,8083.0,7516.0,567.0,66.29252460626792
543,1548.3206,8168.0,7637.0,531.0,57.84378282496673
544,1550.5452,8257.0,7758.0,499.0,50.43588156432422
545,1552.7688,8255.0,7837.0,418.0,43.883041724309535
546,1554.9914,8157.0,7664.0,493.0,37.89146982535447
547,1557.213,8093.0,7542.0,551.0,32.0664392224194
548,1559.4336,8094.0,7532.0,562.0,26.57014366596542
549,1561.6532,8076.0,7533.0,543.0,21.696364185841507
550,1563.8718,7979.0,7522.0,457.0,17.50085524209374
551,1566.0893,7860.0,7372.0,488.0,14.057992983319663
552,1568.3059,7818.0,7345.0,473.0,11.330270095465748
553,1570.5215,7829.0,7374.0,455.0,9.192375394486382
554,1572.7361,7826.0,7360.0,466.0,7.681738164184303
555,1574.9497,7779.0,7253.0,526.0,6.826819684708311
556,1577.1623,7716.0,7194.0,522.0,6.485199746275612
557,1579.374,7775.0,7292.0,483.0,6.5195573198924075
558,1581.5846,7800.0,7289.0,511.0,6.741834324204659
559,1583.7942,7711.0,7206.0,505.0,6.957424402946238
560,1586.0028,7703.0,7276.0,427.0,7.223187293720012
561,1588.2104,7648.0,7215.0,433.0,7.6646659219084965
562,1590.4171,7615.0,7148.0,467.0,8.341634042875285
563,1592.6227,7620.0,7156.0,464.0,9.338747960953986
564,1594.8273,7651.0,7211.0,440.0,10.679553210931706
565,1597.031,7641.0,7140.0,501.0,12.343313704136557
566,1599.2337,7536.0,7009.0,527.0,14.397496895099012
567,1601.4353,7543.0,7058.0,485.0,16.900489774021967
568,1603.636,7614.0,7142.0,472.0,19.794473843835178
569,1605.8357,7687.0,7219.0,468.0,23.005089723926268
570,1608.0344,7626.0,7194.0,432.0,26.43344725916049
571,1610.232,7602.0,7138.0,464.0,29.96448052235171
572,1612.4288,7569.0,7087.0,482.0,33.5822962476677
573,1614.6245,7605.0,7127.0,478.0,37.29067834641416
574,1616.8192,7469.0,6963.0,506.0,41.055310194431
575,1619.0129,7165.0,6687.0,478.0,44.848510571861794
576,1621.2057,7213.0,6799.0,414.0,48.60465703393276
577,1623.3974,7478.0,7043.0,435.0,52.235351702807336
578,1625.5882,7702.0,7187.0,515.0,55.70746424895746
579,1627.778,7738.0,7239.0,499.0,58.98696734576042
580,1629.9668,7636.0,7183.0,453.0,61.98917555949963
581,1632.1546,7472.0,7059.0,413.0,64.64103711065712
582,1634.3414,7491.0,7111.0,380.0,66.84846746244956
583,1636.5272,7511.0,7069.0,442.0,68.52239621524927
584,1638.712,7359.0,6941.0,418.0,69.6905088251389
585,1640.8959,7332.0,6959.0,373.0,70.41532291172439
586,1643.0788,7372.0,6979.0,393.0,70.74035508581427
587,1645.2606,7409.0,6995.0,414.0,70.72592362177602
588,1647.4415,7495.0,7098.0,397.0,70.4035841070124
589,1649.6215,7535.0,7138.0,397.0,69.78901035398368
590,1651.8004,7464.0,7033.0,431.0,68.9425498963715
591,1653.9783,7468.0,7017.0,451.0,67.92305486682834
592,1656.1553,7562.0,7107.0,455.0,66.745302661385
593,1658.3313,7531.0,7087.0,444.0,65.42157161939005
594,1660.5063,7365.0,7019.0,346.0,63.948404157211364
595,1662.6803,7624.0,7254.0,370.0,62.31703030628854
596,1664.8533,7696.0,7282.0,414.0,60.569858680717964
597,1667.0254,7491.0,7107.0,384.0,58.756758460334304
598,1669.1965,7631.0,7223.0,408.0,56.9150819632586
599,1671.3666,7672.0,7251.0,421.0,55.08360766294222
600,1673.5357,7672.0,7291.0,381.0,53.26648988209863
601,1675.7038,7876.0,7547.0,329.0,51.452195079060196
602,1677.871,7885.0,7479.0,406.0,49.65154329143276
603,1680.0372,7781.0,7359.0,422.0,47.87123028807994
604,1682.2024,7842.0,7383.0,459.0,46.10174916093363
605,1684.3666,7780.0,7325.0,455.0,44.337980679915546
606,1686.5298,7644.0,7257.0,387.0,42.56090327870952
607,1688.6921,7656.0,7247.0,409.0,40.750549359304024
608,1690.8534,7636.0,7257.0,379.0,38.931045130609924
609,1693.0137,7577.0,7233.0,344.0,37.138192771575326
610,1695.173,7560.0,7194.0,366.0,35.395159660272384
611,1697.3314,7528.0,7186.0,342.0,33.72933578047522
612,1699.4888,7722.0,7385.0,337.0,32.15892205696733
613,1701.6452,7716.0,7420.0,296.0,30.69297220490941
614,1703.8007,7562.0,7278.0,284.0,29.35677132407997
615,1705.9551,7516.0,7177.0,339.0,28.173106741945002
616,1708.1086,7442.0,7097.0,345.0,27.136094373963047
617,1710.2611,7357.0,7038.0,319.0,26.233843577417918
618,1712.4127,7332.0,7030.0,302.0,25.451671163251874
619,1714.5633,7369.0,7047.0,322.0,24.770334316035356
620,1716.7129,7368.0,7050.0,318.0,24.187945569806583
621,1718.8615,7263.0,6930.0,333.0,23.706743401436363
622,1721.0092,7216.0,6887.0,329.0,23.318365951498848
623,1723.1559,7288.0,6999.0,289.0,23.015183637841208
624,1725.3016,7338.0,7047.0,291.0,22.78822885522791
625,1727.4464,7266.0,6955.0,311.0,22.62507556028835
626,1729.5902,7197.0,6899.0,298.0,22.522493769707992
627,1731.733,7278.0,6961.0,317.0,22.477349266681117
628,1733.8749,7290.0,6961.0,329.0,22.47342666848894
629,1736.0158,7281.0,6971.0,310.0,22.49496661221826
630,1738.1557,7195.0,6891.0,304.0,22.524542696655207
631,1740.2947,7162.0,6831.0,331.0,22.544917674897015
632,1742.4327,7191.0,6886.0,305.0,22.55848006719128
633,1744.5697,7239.0,6960.0,279.0,22.574102308569692
634,1746.7058,7172.0,6891.0,281.0,22.594831451124318
635,1748.8409,7099.0,6841.0,258.0,22.626226457057026
636,1750.975,7229.0,6979.0,250.0,22.67265711876788
637,1753.1082,7261.0,7011.0,250.0,22.735739887997124
638,1755.2404,7225.0,6982.0,243.0,22.824236303218978
639,1757.3717,7212.0,6959.0,253.0,22.946817128674244
640,1759.502,7187.0,6904.0,283.0,23.100037066260892
641,1761.6313,7092.0,6821.0,271.0,23.277989799975288
642,1763.7597,7162.0,6867.0,295.0,23.475492935467194
643,1765.8871,7384.0,7063.0,321.0,23.686059125469857
644,1768.0135,7434.0,7115.0,319.0,23.90904516632255
645,1770.139,7339.0,7046.0,293.0,24.145997607481107
646,1772.2636,7274.0,7026.0,248.0,24.394803957979665
647,1774.3872,7161.0,6887.0,274.0,24.653717608772524
648,1776.5098,7126.0,6819.0,307.0,24.92309598116275
649,1778.6314,7187.0,6893.0,294.0,25.203361435329793
650,1780.7521,7211.0,6985.0,226.0,25.496003777837124
651,1782.8719,7279.0,7063.0,216.0,25.802940577990075
652,1784.9907,7234.0,6985.0,249.0,26.123886307885055
653,1787.1085,7115.0,6857.0,258.0,26.45811629096996
654,1789.2254,7029.0,6774.0,255.0,26.805781571811423
655,1791.3414,6951.0,6696.0,255.0,27.166976667081954
656,1793.4563,7061.0,6771.0,290.0,27.542248926006135
657,1795.5704,7023.0,6740.0,283.0,27.9325344520813
658,1797.6835,6909.0,6656.0,253.0,28.33820763107147
659,1799.7956,7054.0,6795.0,259.0,28.759625041428873
660,1801.9068,7193.0,6932.0,261.0,29.198002127889865
661,1804.017,7254.0,6971.0,283.0,29.654651162331614
662,1806.1263,7641.0,7380.0,261.0,30.130536230858763
663,1808.2346,7602.0,7308.0,294.0,30.626739400341034
664,1810.342,7189.0,6891.0,298.0,31.14383645311981
665,1812.4484,7152.0,6936.0,216.0,31.681887573781257
666,1814.5539,7081.0,6841.0,240.0,32.24203785332211
667,1816.6584,6930.0,6642.0,288.0,32.825369861527086
668,1818.762,6865.0,6602.0,263.0,33.43105125481215
669,1820.8646,6904.0,6647.0,257.0,34.05819837800114
670,1822.9663,7026.0,6758.0,268.0,34.705906263197654
671,1825.0671,7138.0,6904.0,234.0,35.373002916158384
672,1827.1669,7129.0,6905.0,224.0,36.0607929684275
673,1829.2657,7226.0,6935.0,291.0,36.771599415637986
674,1831.3637,7270.0,6999.0,271.0,37.5055141562667
675,1833.4606,7135.0,6915.0,220.0,38.26274121086604
676,1835.5567,7097.0,6882.0,215.0,39.04516738293077
677,1837.6518,7086.0,6858.0,228.0,39.853967568095804
678,1839.7459,6965.0,6741.0,224.0,40.69127166951573
679,1841.8391,6929.0,6693.0,236.0,41.55901345160923
680,1843.9314,6885.0,6643.0,242.0,42.45382407589847
681,1846.0227,6956.0,6711.0,245.0,43.370586045148606
682,1848.1131,7085.0,6811.0,274.0,44.30569331725091
683,1850.2026,7128.0,6864.0,264.0,45.25473377749455
684,1852.2911,7204.0,6904.0,300.0,46.21347846426929
685,1854.3786,7168.0,6891.0,277.0,47.178518644300674
686,1856.4653,7248.0,7007.0,241.0,48.144058970264666
687,1858.551,7306.0,7011.0,295.0,49.10433183484904
688,1860.6358,7336.0,7042.0,294.0,50.05778221251362
689,1862.7196,7392.0,7134.0,258.0,51.003555036890965
690,1864.8025,7286.0,7049.0,237.0,51.94066951144565
691,1866.8845,7266.0,7041.0,225.0,52.86866510403023
692,1868.9655,7295.0,7047.0,248.0,53.784208397897345
693,1871.0456,7292.0,7077.0,215.0,54.68301513960773
694,1873.1248,7418.0,7153.0,265.0,55.56290080678597
695,1875.203,7479.0,7194.0,285.0,56.421310534380034
696,1877.2803,7467.0,7252.0,215.0,57.255010056253084
697,1879.3567,7365.0,7153.0,212.0,58.06140786132945
698,1881.4321,7280.0,7038.0,242.0,58.83547907068599
699,1883.5066,7259.0,6998.0,261.0,59.572099393104814
700,1885.5802,7241.0,7013.0,228.0,60.27062819700107
701,1887.6529,7243.0,7048.0,195.0,60.930590047369066
702,1889.7246,7332.0,7082.0,250.0,61.551590804770804
703,1891.7954,7370.0,7101.0,269.0,62.13362062653692
704,1893.8653,7255.0,7029.0,226.0,62.67113640058515
705,1895.9342,7230.0,6980.0,250.0,63.15670235419
706,1898.0023,7323.0,7072.0,251.0,63.586514592177544
707,1900.0694,7314.0,7115.0,199.0,63.95636225321073
708,1902.1355,7227.0,7012.0,215.0,64.26085784895949
709,1904.2008,7189.0,6940.0,249.0,64.49619214615977
710,1906.2651,7151.0,6926.0,225.0,64.65572960891143
711,1908.3285,7151.0,6930.0,221.0,64.73350384772382
712,1910.391,7103.0,6885.0,218.0,64.73214338334442
713,1912.4526,7057.0,6860.0,197.0,64.6563725856458
714,1914.5132,7096.0,6858.0,238.0,64.51115470265705
715,1916.573,7049.0,6819.0,230.0,64.3028000161121
716,1918.6318,7091.0,6903.0,188.0,64.03300208305868
717,1920.6897,7159.0,6946.0,213.0,63.70230323454717
718,1922.7466,7276.0,7018.0,258.0,63.31458241765518
719,1924.8027,7332.0,7083.0,249.0,62.87346487542752
720,1926.8578,7120.0,6895.0,225.0,62.38266298560634
721,1928.9121,7103.0,6865.0,238.0,61.84698055896092
722,1930.9654,7215.0,6963.0,252.0,61.26791978043543
723,1933.0178,7144.0,6941.0,203.0,60.64693964195765
724,1935.0692,7080.0,6859.0,221.0,59.99045849475365
725,1937.1198,7112.0,6887.0,225.0,59.30468314674888
726,1939.1694,7107.0,6878.0,229.0,58.59655374665229
727,1941.2182,7049.0,6805.0,244.0,57.87294509959169
728,1943.266,7022.0,6774.0,248.0,57.13295514027152
729,1945.3129,7094.0,6841.0,253.0,56.37322061528745
730,1947.3589,7138.0,6923.0,215.0,55.59271931016937
731,1949.404,7141.0,6947.0,194.0,54.78942421808683
732,1951.4482,7122.0,6918.0,204.0,53.962211634862
733,1953.4915,7047.0,6873.0,174.0,53.111267493394465
734,1955.5339,7009.0,6810.0,199.0,52.23342443015339
735,1957.5753,7033.0,6813.0,220.0,51.32574329212518
736,1959.6159,6940.0,6739.0,201.0,50.390584360178295
737,1961.6556,6853.0,6701.0,152.0,49.43105863791011
738,1963.6943,6781.0,6620.0,161.0,48.45104600246472
739,1965.7321,6708.0,6519.0,189.0,47.4551573908812
740,1967.7691,6662.0,6490.0,172.0,46.44337002879225
741,1969.8051,6672.0,6491.0,181.0,45.41467774080131
742,1971.8402,6660.0,6466.0,194.0,44.37039262007811
743,1973.8745,6656.0,6464.0,192.0,43.31147100376084
744,1975.9078,6664.0,6511.0,153.0,42.240269477084674
745,1977.9402,6703.0,6573.0,130.0,41.16057601308526
746,1979.9718,6716.0,6561.0,155.0,40.07274470384729
747,1982.0024,6744.0,6559.0,185.0,38.97727701115106
748,1984.0321,6620.0,6476.0,144.0,37.87950934744769
749,1986.061,6566.0,6473.0,93.0,36.78455230141592
750,1988.0889,6633.0,6534.0,99.0,35.698469843805455
751,1990.1159,6510.0,6404.0,106.0,34.6276154721484
752,1992.1421,6520.0,6377.0,143.0,33.570453694111485
753,1994.1673,6536.0,6378.0,158.0,32.52296627309601
754,1996.1917,6563.0,6372.0,191.0,31.484929315360883
755,1998.2151,6674.0,6493.0,181.0,30.45528888962041
756,2000.2377,6575.0,6442.0,133.0,29.43278085697686
757,2002.2594,6408.0,6272.0,136.0,28.41804379003201
758,2004.2801,6392.0,6257.0,135.0,27.407581463434905
759,2006.3,6363.0,6240.0,123.0,26.39853148318902
760,2008.319,6315.0,6202.0,113.0,25.397286737475117
761,2010.3371,6375.0,6259.0,116.0,24.411951078036303
762,2012.3543,6308.0,6204.0,104.0,23.45159034317139
763,2014.3707,6210.0,6116.0,94.0,22.526529004027516
764,2016.3861,6419.0,6278.0,141.0,21.63995770222452
765,2018.4007,6405.0,6261.0,144.0,20.79342599110611
766,2020.4143,6251.0,6155.0,96.0,19.992057086704072
767,2022.4271,6276.0,6172.0,104.0,19.24023299423884
768,2024.439,6319.0,6182.0,137.0,18.544080702796105
769,2026.45,6255.0,6139.0,116.0,17.91151659707891
770,2028.4601,6168.0,6058.0,110.0,17.344799395277654
771,2030.4694,6137.0,6031.0,106.0,16.84594843638992
772,2032.4777,6102.0,6002.0,100.0,16.42368677326416
773,2034.4852,6125.0,6019.0,106.0,16.085769438685674
774,2036.4918,6229.0,6115.0,114.0,15.841017227529019
775,2038.4975,6166.0,6079.0,87.0,15.697818198262956
776,2040.5023,6086.0,6007.0,79.0,15.651801550274676
777,2042.5063,6165.0,6083.0,82.0,15.694165330286948
778,2044.5094,6292.0,6203.0,89.0,15.819934601103851
779,2046.5116,6404.0,6307.0,97.0,16.022224406139497
780,2048.5129,6381.0,6287.0,94.0,16.294142839091556
781,2050.5133,6251.0,6165.0,86.0,16.6305246605162
782,2052.5129,6160.0,6045.0,115.0,17.020876575100395
783,2054.5116,6136.0,6009.0,127.0,17.45462793308372
784,2056.5094,6132.0,6043.0,89.0,17.930650399384014
785,2058.5064,6158.0,6093.0,65.0,18.44951593159701
786,2060.5024,6207.0,6126.0,81.0,19.011074057870207
787,2062.4976,6250.0,6154.0,96.0,19.61620605044392
788,2064.492,6246.0,6116.0,130.0,20.260292806901028
789,2066.4854,6324.0,6213.0,111.0,20.936650299788813
790,2068.478,6261.0,6152.0,109.0,21.642628766500067
791,2070.4697,6135.0,6015.0,120.0,22.37492026870996
792,2072.4606,6127.0,6049.0,78.0,23.128045051131767
793,2074.4505,6185.0,6102.0,83.0,23.89721990840936
794,2076.4397,6254.0,6170.0,84.0,24.67414931119604
795,2078.4279,6218.0,6174.0,44.0,25.450156250209005
796,2080.4153,6263.0,6175.0,88.0,26.223587988172117
797,2082.4018,6291.0,6146.0,145.0,26.993313541500978
798,2084.3874,6232.0,6127.0,105.0,27.757495216016018
799,2086.3722,6319.0,6215.0,104.0,28.514904596080868
800,2088.3562,6385.0,6291.0,94.0,29.25721768822136
801,2090.3392,6449.0,6355.0,94.0,29.97329985892202
802,2092.3214,6499.0,6407.0,92.0,30.65767814269989
803,2094.3027,6500.0,6445.0,55.0,31.304454771636838
804,2096.2832,6519.0,6453.0,66.0,31.904293238012187
805,2098.2628,6518.0,6429.0,89.0,32.449794932230866
806,2100.2416,6576.0,6493.0,83.0,32.9304464540469
807,2102.2195,6497.0,6395.0,102.0,33.33642863386123
808,2104.1965,6304.0,6256.0,48.0,33.670916659696964
809,2106.1727,6301.0,6286.0,15.0,33.94093360566609
810,2108.1481,6339.0,6330.0,9.0,34.15157761352181
811,2110.1225,6360.0,6320.0,40.0,34.30992528505884
812,2112.0962,6384.0,6317.0,67.0,34.41994151727106
813,2114.0689,6406.0,6304.0,102.0,34.48381604697269
814,2116.0408,6324.0,6239.0,85.0,34.5088992462942
815,2118.0119,6315.0,6241.0,74.0,34.50244199172144
816,2119.9821,6462.0,6342.0,120.0,34.466292442605514
817,2121.9515,6494.0,6352.0,142.0,34.40193524682112
818,2123.92,6409.0,6310.0,99.0,34.30944279428174
819,2125.8877,6402.0,6299.0,103.0,34.188254506499696
820,2127.8545,6365.0,6274.0,91.0,34.0436737178056
821,2129.8204,6367.0,6331.0,36.0,33.88209880597665
822,2131.7855,6317.0,6258.0,59.0,33.70797082439508
823,2133.7498,6222.0,6187.0,35.0,33.526053583250935
824,2135.7132,6231.0,6231.0,0.0,33.33827639864062
825,2137.6758,6250.0,6209.0,41.0,33.144867614569854
826,2139.6376,6285.0,6197.0,88.0,32.949164295076514
827,2141.5985,6354.0,6237.0,117.0,32.754203856936634
828,2143.5585,6347.0,6279.0,68.0,32.55951762515949
829,2145.5177,6233.0,6193.0,40.0,32.36493853697179
830,2147.4761,6117.0,6062.0,55.0,32.16917236138659
831,2149.4336,6070.0,5976.0,94.0,31.97064509471762
832,2151.3903,6145.0,6070.0,75.0,31.77410825534425
833,2153.3461,6175.0,6131.0,44.0,31.5863015020043
834,2155.3012,6314.0,6252.0,62.0,31.410933065947532
835,2157.2553,6366.0,6289.0,77.0,31.252238577777888
836,2159.2087,6647.0,6580.0,67.0,31.114829781765266
837,2161.1612,6588.0,6511.0,77.0,31.001849693395883
838,2163.1128,6299.0,6237.0,62.0,30.91891737913675
839,2165.0637,6241.0,6168.0,73.0,30.871203125216685
840,2167.0137,6149.0,6076.0,73.0,30.856858186261583
841,2168.9628,6163.0,6062.0,101.0,30.87214332003786
842,2170.9111,6212.0,6121.0,91.0,30.913848375011327
843,2172.8587,6197.0,6110.0,87.0,30.977678725106184
844,2174.8053,6224.0,6130.0,94.0,31.061770130605485
845,2176.7512,6236.0,6186.0,50.0,31.16524513756336
846,2178.6962,6267.0,6215.0,52.0,31.284484103714178
847,2180.6404,6512.0,6432.0,80.0,31.415958246481452
848,2182.5837,6484.0,6405.0,79.0,31.55819988668182
849,2184.5262,6342.0,6253.0,89.0,31.709660166584676
850,2186.4679,6374.0,6273.0,101.0,31.869941115020904
851,2188.4088,6391.0,6295.0,96.0,32.03891136532758
852,2190.3489,6296.0,6196.0,100.0,32.213269805024154
853,2192.2881,6294.0,6196.0,98.0,32.3893022536758
854,2194.2265,6259.0,6200.0,59.0,32.564015512638505
855,2196.1641,6157.0,6110.0,47.0,32.73429697820117
856,2198.1009,6299.0,6243.0,56.0,32.89935463434989
857,2200.0368,6412.0,6352.0,60.0,33.059502821651016
858,2201.9719,6359.0,6304.0,55.0,33.21339254369311
859,2203.9062,6457.0,6392.0,65.0,33.359953289556245
860,2205.8397,6406.0,6331.0,75.0,33.499611783371655
861,2207.7724,6233.0,6167.0,66.0,33.63252660741442
862,2209.7042,6158.0,6064.0,94.0,33.75972719299144
863,2211.6353,6471.0,6384.0,87.0,33.88237703666777
864,2213.5655,6382.0,6294.0,88.0,33.99822016803176
865,2215.4949,6087.0,6005.0,82.0,34.10398342398988
866,2217.4235,6228.0,6195.0,33.0,34.197841961256394
867,2219.3513,6379.0,6328.0,51.0,34.27768478569198
868,2221.2783,6397.0,6326.0,71.0,34.341440547430516
869,2223.2044,6419.0,6365.0,54.0,34.38781750950633
870,2225.1298,6439.0,6332.0,107.0,34.41425385881231
871,2227.0543,6386.0,6293.0,93.0,34.41841105810781
872,2228.978,6397.0,6314.0,83.0,34.40132883963638
873,2230.901,6328.0,6221.0,107.0,34.36496389463898
874,2232.8231,6221.0,6150.0,71.0,34.31098512928702
875,2234.7444,6123.0,6102.0,21.0,34.24159082211163
876,2236.6649,6131.0,6064.0,67.0,34.15790269154041
877,2238.5846,6170.0,6117.0,53.0,34.060555939165106
878,2240.5035,6190.0,6136.0,54.0,33.95154633289362
879,2242.4216,6276.0,6203.0,73.0,33.832834020315744
880,2244.3389,6569.0,6513.0,56.0,33.70518292405398
881,2246.2553,6501.0,6412.0,89.0,33.56934450083459
882,2248.171,6269.0,6192.0,77.0,33.425613813708
883,2250.0859,6353.0,6284.0,69.0,33.2741368994172
884,2252.0,6364.0,6283.0,81.0,33.11662862607381
885,2253.9133,6294.0,6216.0,78.0,32.95507384649296
886,2255.8258,6292.0,6206.0,86.0,32.79094479941593
887,2257.7375,6318.0,6194.0,124.0,32.62581128090752
888,2259.6484,6272.0,6208.0,64.0,32.4604067857549
889,2261.5585,6250.0,6173.0,77.0,32.29495014478875
890,2263.4678,6281.0,6196.0,85.0,32.13061994330933
891,2265.3763,6304.0,6257.0,47.0,31.96850171243615
892,2267.284,6355.0,6327.0,28.0,31.808526029361616
893,2269.191,6388.0,6328.0,60.0,31.650708176635153
894,2271.0971,6349.0,6264.0,85.0,31.494736119884386
895,2273.0024,6272.0,6194.0,78.0,31.340190602801236
896,2274.907,6164.0,6100.0,64.0,31.18868843304779
897,2276.8108,6153.0,6099.0,54.0,31.042503176034533
898,2278.7138,6216.0,6138.0,78.0,30.902835185141374
899,2280.616,6312.0,6232.0,80.0,30.771048050199674
900,2282.5174,6382.0,6285.0,97.0,30.648742857248386
901,2284.418,6268.0,6172.0,96.0,30.537021310661807
902,2286.3178,6192.0,6139.0,53.0,30.43782518293949
903,2288.2169,6196.0,6139.0,57.0,30.352937458747192
904,2290.1152,6286.0,6244.0,42.0,30.281611452804114
905,2292.0127,6495.0,6430.0,65.0,30.222418636995044
906,2293.9094,6454.0,6356.0,98.0,30.174139317852614
907,2295.8053,6388.0,6303.0,85.0,30.13516197130605
908,2297.7005,6406.0,6373.0,33.0,30.104766513516935
909,2299.5948,6393.0,6354.0,39.0,30.082605257160722
910,2301.4884,6333.0,6243.0,90.0,30.067291709326298
911,2303.3812,6317.0,6280.0,37.0,30.057490555802225
912,2305.2733,6364.0,6305.0,59.0,30.052645006875085
913,2307.1645,6327.0,6246.0,81.0,30.052149478534915
914,2309.055,6298.0,6209.0,89.0,30.055910590666066
915,2310.9448,6270.0,6179.0,91.0,30.063944201488713
916,2312.8337,6278.0,6218.0,60.0,30.074915181874225
917,2314.7219,6324.0,6266.0,58.0,30.087330767585108
918,2316.6093,6299.0,6223.0,76.0,30.099997185404234
919,2318.4959,6327.0,6236.0,91.0,30.11165654193852
920,2320.3818,6267.0,6219.0,48.0,30.122142456578466
921,2322.2669,6247.0,6211.0,36.0,30.131807561421788
922,2324.1512,6284.0,6221.0,63.0,30.140158538105062
923,2326.0347,6371.0,6321.0,50.0,30.146838247385737
