Data Generated by,Optosky
File Version:,1.2
标题,2407261645587 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8866.0,7960.0,906.0,317.8197374343423
465,1371.6965,8957.0,8043.0,914.0,329.62474192703974
466,1374.0,8930.0,7999.0,931.0,341.1261648802759
467,1376.3024,8923.0,7980.0,943.0,351.47725233026875
468,1378.6039,8954.0,7995.0,959.0,360.63435761457805
469,1380.9043,8917.0,7958.0,959.0,368.8171158904112
470,1383.2037,8924.0,7909.0,1015.0,375.62625417773654
471,1385.502,8879.0,7869.0,1010.0,380.8595343130441
472,1387.7994,8959.0,8000.0,959.0,384.5076800564929
473,1390.0957,8991.0,8059.0,932.0,386.3721088267697
474,1392.391,8874.0,7947.0,927.0,387.4056019341725
475,1394.6853,8918.0,7924.0,994.0,388.5671303404202
476,1396.9786,9075.0,8066.0,1009.0,389.20340527560364
477,1399.2709,9069.0,8104.0,965.0,388.85780803356846
478,1401.5621,8979.0,7987.0,992.0,386.3983051090991
479,1403.8523,8889.0,7887.0,1002.0,380.58705333661874
480,1406.1416,8825.0,7888.0,937.0,373.5702850382601
481,1408.4297,8831.0,7895.0,936.0,368.0856401772542
482,1410.7169,8824.0,7872.0,952.0,365.65803008634464
483,1413.0031,8847.0,7883.0,964.0,368.4847716065263
484,1415.2882,8908.0,7947.0,961.0,376.57219735311935
485,1417.5723,8932.0,7930.0,1002.0,388.67037916526607
486,1419.8555,8937.0,7901.0,1036.0,408.0582989225343
487,1422.1376,8996.0,7936.0,1060.0,436.8649143103572
488,1424.4186,9013.0,7927.0,1086.0,473.3463790801901
489,1426.6987,9026.0,7919.0,1107.0,516.9553188142932
490,1428.9777,9080.0,7887.0,1193.0,559.3546988142723
491,1431.2558,9048.0,7850.0,1198.0,592.3777996145411
492,1433.5328,9176.0,7954.0,1222.0,622.3491171857183
493,1435.8088,9222.0,7949.0,1273.0,655.6265712139698
494,1438.0838,9209.0,7921.0,1288.0,702.5483268927597
495,1440.3578,9396.0,7909.0,1487.0,774.1712592886818
496,1442.6307,9494.0,7873.0,1621.0,858.938656245429
497,1444.9027,9530.0,7871.0,1659.0,940.0669758411854
498,1447.1736,9571.0,7910.0,1661.0,1007.5662615475939
499,1449.4435,9716.0,7960.0,1756.0,1049.8935519563315
500,1451.7124,9682.0,7908.0,1774.0,1064.5898248432004
501,1453.9803,9681.0,7874.0,1807.0,1056.1660001873422
502,1456.2472,9579.0,7899.0,1680.0,1018.7797876761181
503,1458.5131,9399.0,7899.0,1500.0,946.4105101115986
504,1460.7779,9246.0,7804.0,1442.0,851.0873394255634
505,1463.0418,9169.0,7832.0,1337.0,751.2865229414372
506,1465.3046,9076.0,7795.0,1281.0,656.4640705788535
507,1467.5664,8915.0,7773.0,1142.0,568.4466817206413
508,1469.8272,8861.0,7905.0,956.0,501.35310847262593
509,1472.087,8831.0,7824.0,1007.0,473.9367108700347
510,1474.3458,8990.0,7934.0,1056.0,464.83798240152635
511,1476.6036,9096.0,8053.0,1043.0,440.87179118459244
512,1478.8604,8987.0,7940.0,1047.0,410.57923171761036
513,1481.1161,8902.0,7878.0,1024.0,390.6831496239399
514,1483.3709,8789.0,7754.0,1035.0,372.8443507094325
515,1485.6246,8721.0,7753.0,968.0,347.48270405131774
516,1487.8773,8682.0,7800.0,882.0,317.22923440970453
517,1490.1291,8647.0,7792.0,855.0,285.3651990818645
518,1492.3798,8667.0,7827.0,840.0,253.92487131079193
519,1494.6295,8664.0,7817.0,847.0,225.66503458002174
520,1496.8782,8564.0,7792.0,772.0,200.44071521871498
521,1499.1259,8501.0,7798.0,703.0,177.24358505045558
522,1501.3725,8611.0,7920.0,691.0,156.27993717217376
523,1503.6182,8573.0,7883.0,690.0,137.60288587225122
524,1505.8629,8428.0,7764.0,664.0,121.71580210871616
525,1508.1065,8502.0,7820.0,682.0,109.28290371928048
526,1510.3492,8484.0,7773.0,711.0,100.25923439026457
527,1512.5908,8441.0,7732.0,709.0,94.5594887140864
528,1514.8315,8424.0,7743.0,681.0,91.88924890038304
529,1517.0711,8398.0,7710.0,688.0,91.5632296746537
530,1519.3098,8411.0,7710.0,701.0,93.69874636112795
531,1521.5474,8364.0,7744.0,620.0,98.28654525488254
532,1523.784,8342.0,7796.0,546.0,103.95866206916125
533,1526.0196,8370.0,7719.0,651.0,109.38781607016661
534,1528.2542,8267.0,7643.0,624.0,112.75527910734199
535,1530.4878,8231.0,7619.0,612.0,112.24097329318856
536,1532.7204,8218.0,7604.0,614.0,108.39072359230444
537,1534.952,8189.0,7642.0,547.0,102.38805001605125
538,1537.1826,8207.0,7693.0,514.0,94.99293647270783
539,1539.4122,8209.0,7665.0,544.0,87.21262583836476
540,1541.6408,8121.0,7541.0,580.0,79.29130421321784
541,1543.8684,8005.0,7454.0,551.0,71.10583320210526
542,1546.095,8036.0,7503.0,533.0,63.24713504807089
543,1548.3206,8101.0,7566.0,535.0,56.26438469556425
544,1550.5452,8224.0,7686.0,538.0,50.09501720354044
545,1552.7688,8334.0,7768.0,566.0,44.6145437155845
546,1554.9914,8178.0,7613.0,565.0,39.54911676185407
547,1557.213,8026.0,7487.0,539.0,34.53633205930426
548,1559.4336,7994.0,7505.0,489.0,29.720636379248223
549,1561.6532,8010.0,7531.0,479.0,25.35927595544635
550,1563.8718,7973.0,7436.0,537.0,21.50966952057717
551,1566.0893,7809.0,7272.0,537.0,18.24937263204147
552,1568.3059,7773.0,7257.0,516.0,15.542326426537278
553,1570.5215,7815.0,7320.0,495.0,13.271892623959179
554,1572.7361,7827.0,7325.0,502.0,11.473454463173795
555,1574.9497,7754.0,7238.0,516.0,10.174830772482748
556,1577.1623,7668.0,7164.0,504.0,9.251321360311453
557,1579.374,7762.0,7244.0,518.0,8.585847774672104
558,1581.5846,7747.0,7260.0,487.0,8.015352235980853
559,1583.7942,7609.0,7190.0,419.0,7.3711545379989944
560,1586.0028,7675.0,7257.0,418.0,6.719085528225747
561,1588.2104,7636.0,7178.0,458.0,6.19111883823796
562,1590.4171,7611.0,7140.0,471.0,5.851864189314703
563,1592.6227,7649.0,7188.0,461.0,5.7894934874872845
564,1594.8273,7594.0,7145.0,449.0,6.046963908568714
565,1597.031,7491.0,7060.0,431.0,6.625183722746275
566,1599.2337,7422.0,6963.0,459.0,7.609100080853586
567,1601.4353,7497.0,7004.0,493.0,9.074790692575842
568,1603.636,7540.0,7100.0,440.0,10.969128980133696
569,1605.8357,7597.0,7162.0,435.0,13.21626269168536
570,1608.0344,7607.0,7150.0,457.0,15.724109067262585
571,1610.232,7571.0,7093.0,478.0,18.382662079876155
572,1612.4288,7508.0,7044.0,464.0,21.17377302140111
573,1614.6245,7532.0,7090.0,442.0,24.10033386776222
574,1616.8192,7420.0,6941.0,479.0,27.122247953248007
575,1619.0129,7113.0,6707.0,406.0,30.20533450292307
576,1621.2057,7165.0,6802.0,363.0,33.294859913998245
577,1623.3974,7428.0,6992.0,436.0,36.318449034019416
578,1625.5882,7632.0,7139.0,493.0,39.25203673437525
579,1627.778,7690.0,7222.0,468.0,42.072015293776914
580,1629.9668,7606.0,7185.0,421.0,44.70386473801295
581,1632.1546,7442.0,7009.0,433.0,47.081001495663614
582,1634.3414,7494.0,7074.0,420.0,49.12116514409457
583,1636.5272,7464.0,7065.0,399.0,50.74630006588344
584,1638.712,7301.0,6893.0,408.0,51.97954746676537
585,1640.8959,7313.0,6878.0,435.0,52.87402915874508
586,1643.0788,7357.0,6932.0,425.0,53.46719950882079
587,1645.2606,7343.0,6959.0,384.0,53.81082611367762
588,1647.4415,7488.0,7048.0,440.0,53.929069414813846
589,1649.6215,7508.0,7106.0,402.0,53.83244325605468
590,1651.8004,7368.0,7027.0,341.0,53.5696223524373
591,1653.9783,7404.0,6998.0,406.0,53.18758193634296
592,1656.1553,7477.0,7109.0,368.0,52.70024522630051
593,1658.3313,7428.0,7090.0,338.0,52.12102656581541
594,1660.5063,7322.0,6965.0,357.0,51.44592993755893
595,1662.6803,7604.0,7259.0,345.0,50.666832240847704
596,1664.8533,7664.0,7303.0,361.0,49.8210627672836
597,1667.0254,7486.0,7084.0,402.0,48.950575859130915
598,1669.1965,7602.0,7175.0,427.0,48.09033463589311
599,1671.3666,7603.0,7222.0,381.0,47.27567096235977
600,1673.5357,7626.0,7243.0,383.0,46.50176663260977
601,1675.7038,7780.0,7439.0,341.0,45.74834912124757
602,1677.871,7749.0,7418.0,331.0,45.01301371159348
603,1680.0372,7685.0,7293.0,392.0,44.288317114804364
604,1682.2024,7775.0,7331.0,444.0,43.561403369906124
605,1684.3666,7709.0,7291.0,418.0,42.82496749541406
606,1686.5298,7572.0,7199.0,373.0,42.05550881511048
607,1688.6921,7572.0,7211.0,361.0,41.22961485187769
608,1690.8534,7558.0,7218.0,340.0,40.358999390942145
609,1693.0137,7525.0,7141.0,384.0,39.462889856807074
610,1695.173,7498.0,7101.0,397.0,38.5572063632631
611,1697.3314,7438.0,7149.0,289.0,37.66173258229146
612,1699.4888,7628.0,7367.0,261.0,36.77935995404681
613,1701.6452,7703.0,7353.0,350.0,35.906456618637314
614,1703.8007,7546.0,7216.0,330.0,35.051860957073295
615,1705.9551,7443.0,7122.0,321.0,34.22281218770408
616,1708.1086,7381.0,7040.0,341.0,33.419317459683846
617,1710.2611,7298.0,6981.0,317.0,32.64234880554156
618,1712.4127,7307.0,6942.0,365.0,31.88497434346041
619,1714.5633,7315.0,6974.0,341.0,31.138929495226098
620,1716.7129,7313.0,6999.0,314.0,30.41143276574772
621,1718.8615,7240.0,6914.0,326.0,29.71089088028479
622,1721.0092,7219.0,6864.0,355.0,29.043780356222566
623,1723.1559,7301.0,6947.0,354.0,28.417371109387577
624,1725.3016,7325.0,7035.0,290.0,27.824156014879094
625,1727.4464,7244.0,6969.0,275.0,27.250969499399456
626,1729.5902,7156.0,6859.0,297.0,26.69427473666219
627,1731.733,7239.0,6902.0,337.0,26.149129319099785
628,1733.8749,7230.0,6925.0,305.0,25.606114661701945
629,1736.0158,7232.0,6951.0,281.0,25.059203203766756
630,1738.1557,7200.0,6898.0,302.0,24.495040682057475
631,1740.2947,7126.0,6833.0,293.0,23.901327184275754
632,1742.4327,7161.0,6857.0,304.0,23.287480087807538
633,1744.5697,7235.0,6920.0,315.0,22.668092723694123
634,1746.7058,7146.0,6861.0,285.0,22.056858321656538
635,1748.8409,7082.0,6783.0,299.0,21.470407429500742
636,1750.975,7231.0,6906.0,325.0,20.91452818327994
637,1753.1082,7248.0,6942.0,306.0,20.39149027716682
638,1755.2404,7205.0,6882.0,323.0,19.911775189865967
639,1757.3717,7179.0,6866.0,313.0,19.48482948436103
640,1759.502,7143.0,6871.0,272.0,19.117445160439487
641,1761.6313,7081.0,6785.0,296.0,18.817942645162525
642,1763.7597,7068.0,6785.0,283.0,18.587105995802272
643,1765.8871,7236.0,6967.0,269.0,18.424864648736428
644,1768.0135,7387.0,7069.0,318.0,18.343067653568088
645,1770.139,7283.0,7011.0,272.0,18.353245786444376
646,1772.2636,7222.0,6990.0,232.0,18.466762803774532
647,1774.3872,7152.0,6870.0,282.0,18.69462309874874
648,1776.5098,7074.0,6819.0,255.0,19.03121475361015
649,1778.6314,7141.0,6890.0,251.0,19.46481048291016
650,1780.7521,7261.0,6971.0,290.0,19.98970734909825
651,1782.8719,7327.0,7075.0,252.0,20.59780398664951
652,1784.9907,7232.0,6987.0,245.0,21.279585182885306
653,1787.1085,7107.0,6867.0,240.0,22.02774745160101
654,1789.2254,7002.0,6769.0,233.0,22.82809735848572
655,1791.3414,6944.0,6685.0,259.0,23.66629065114847
656,1793.4563,7047.0,6787.0,260.0,24.541831692629252
657,1795.5704,7012.0,6729.0,283.0,25.457026226473438
658,1797.6835,6891.0,6637.0,254.0,26.4124335818952
659,1799.7956,7029.0,6792.0,237.0,27.410111075358035
660,1801.9068,7160.0,6894.0,266.0,28.44534808194498
661,1804.017,7183.0,6907.0,276.0,29.510489535432676
662,1806.1263,7584.0,7306.0,278.0,30.603641708415257
663,1808.2346,7527.0,7248.0,279.0,31.722041655909
664,1810.342,7116.0,6892.0,224.0,32.858404441036356
665,1812.4484,7160.0,6899.0,261.0,34.00583385018033
666,1814.5539,7093.0,6823.0,270.0,35.1533778939841
667,1816.6584,6912.0,6633.0,279.0,36.28936082704093
668,1818.762,6833.0,6570.0,263.0,37.411345531500736
669,1820.8646,6864.0,6608.0,256.0,38.51786853812243
670,1822.9663,7002.0,6743.0,259.0,39.60583875740524
671,1825.0671,7148.0,6887.0,261.0,40.672977186193336
672,1827.1669,7134.0,6878.0,256.0,41.709146472291856
673,1829.2657,7138.0,6899.0,239.0,42.700823715672875
674,1831.3637,7150.0,6930.0,220.0,43.641701519587514
675,1833.4606,7129.0,6879.0,250.0,44.52509030360943
676,1835.5567,7110.0,6813.0,297.0,45.339115410960936
677,1837.6518,7031.0,6757.0,274.0,46.074106033806416
678,1839.7459,6947.0,6691.0,256.0,46.71702320534202
679,1841.8391,6929.0,6679.0,250.0,47.2556087825475
680,1843.9314,6876.0,6651.0,225.0,47.693937144402476
681,1846.0227,6905.0,6668.0,237.0,48.041156093254955
682,1848.1131,7015.0,6784.0,231.0,48.303295585286
683,1850.2026,7115.0,6829.0,286.0,48.48885728389497
684,1852.2911,7190.0,6905.0,285.0,48.60363922165063
685,1854.3786,7112.0,6889.0,223.0,48.65122425331146
686,1856.4653,7172.0,6940.0,232.0,48.64169961340108
687,1858.551,7267.0,6994.0,273.0,48.58512598209969
688,1860.6358,7265.0,7048.0,217.0,48.48321233903498
689,1862.7196,7339.0,7130.0,209.0,48.33663599698086
690,1864.8025,7250.0,6966.0,284.0,48.1453510088613
691,1866.8845,7238.0,6936.0,302.0,47.908375184117496
692,1868.9655,7289.0,7005.0,284.0,47.63156405599061
693,1871.0456,7322.0,7038.0,284.0,47.3225439757082
694,1873.1248,7385.0,7117.0,268.0,46.98568703913622
695,1875.203,7375.0,7175.0,200.0,46.6258788207175
696,1877.2803,7381.0,7206.0,175.0,46.24698822520717
697,1879.3567,7284.0,7102.0,182.0,45.85137978940698
698,1881.4321,7187.0,6961.0,226.0,45.44505548845911
699,1883.5066,7186.0,6964.0,222.0,45.0339927581491
700,1885.5802,7217.0,6979.0,238.0,44.618664650051755
701,1887.6529,7228.0,7001.0,227.0,44.199455103539506
702,1889.7246,7268.0,7085.0,183.0,43.776471511554575
703,1891.7954,7317.0,7108.0,209.0,43.349322106098825
704,1893.8653,7237.0,6972.0,265.0,42.92470233168939
705,1895.9342,7196.0,6949.0,247.0,42.51191436405106
706,1898.0023,7292.0,7042.0,250.0,42.11553322874655
707,1900.0694,7276.0,7054.0,222.0,41.740598340032896
708,1902.1355,7164.0,6990.0,174.0,41.39461678002003
709,1904.2008,7122.0,6940.0,182.0,41.083363465242385
710,1906.2651,7110.0,6922.0,188.0,40.815221126225
711,1908.3285,7108.0,6929.0,179.0,40.598077871721514
712,1910.391,7070.0,6883.0,187.0,40.42906728292359
713,1912.4526,7036.0,6827.0,209.0,40.30195330495485
714,1914.5132,7073.0,6864.0,209.0,40.212781155953884
715,1916.573,7031.0,6843.0,188.0,40.15595996380209
716,1918.6318,7072.0,6874.0,198.0,40.12720001231291
717,1920.6897,7137.0,6929.0,208.0,40.12372324651237
718,1922.7466,7232.0,6991.0,241.0,40.138403649018315
719,1924.8027,7266.0,7024.0,242.0,40.164093264394666
720,1926.8578,7051.0,6869.0,182.0,40.20012782510786
721,1928.9121,7020.0,6837.0,183.0,40.246862891521495
722,1930.9654,7110.0,6930.0,180.0,40.304480865938075
723,1933.0178,7092.0,6899.0,193.0,40.373901702563856
724,1935.0692,7029.0,6850.0,179.0,40.45178310424423
725,1937.1198,7059.0,6868.0,191.0,40.533318115501636
726,1939.1694,7078.0,6870.0,208.0,40.61656931718392
727,1941.2182,6975.0,6811.0,164.0,40.69914425261358
728,1943.266,6938.0,6753.0,185.0,40.77752340725112
729,1945.3129,7010.0,6845.0,165.0,40.84886933269899
730,1947.3589,7015.0,6868.0,147.0,40.907752089232226
731,1949.404,7069.0,6869.0,200.0,40.94852019860108
732,1951.4482,7053.0,6879.0,174.0,40.97069180258803
733,1953.4915,6975.0,6828.0,147.0,40.97420068452022
734,1955.5339,6963.0,6796.0,167.0,40.95839039627923
735,1957.5753,6965.0,6850.0,115.0,40.92312767597859
736,1959.6159,6886.0,6778.0,108.0,40.86321503173708
737,1961.6556,6826.0,6655.0,171.0,40.771304563374656
738,1963.6943,6763.0,6566.0,197.0,40.64457777019544
739,1965.7321,6663.0,6510.0,153.0,40.47998396423568
740,1967.7691,6656.0,6499.0,157.0,40.271082559673715
741,1969.8051,6681.0,6481.0,200.0,40.01280317703062
742,1971.8402,6641.0,6455.0,186.0,39.698182505014216
743,1973.8745,6647.0,6445.0,202.0,39.32065873343663
744,1975.9078,6651.0,6457.0,194.0,38.88398508458284
745,1977.9402,6636.0,6545.0,91.0,38.39531996264396
746,1979.9718,6642.0,6556.0,86.0,37.85908421691427
747,1982.0024,6698.0,6549.0,149.0,37.28125936433755
748,1984.0321,6633.0,6446.0,187.0,36.66738406079474
749,1986.061,6589.0,6446.0,143.0,36.02153138230939
750,1988.0889,6666.0,6498.0,168.0,35.35207760874709
751,1990.1159,6527.0,6360.0,167.0,34.66744169913079
752,1992.1421,6475.0,6352.0,123.0,33.96864160064871
753,1994.1673,6488.0,6347.0,141.0,33.25537832771903
754,1996.1917,6500.0,6369.0,131.0,32.52795042913432
755,1998.2151,6619.0,6475.0,144.0,31.785815970311006
756,2000.2377,6573.0,6406.0,167.0,31.032738081004844
757,2002.2594,6403.0,6234.0,169.0,30.2741571585778
758,2004.2801,6370.0,6225.0,145.0,29.512125549809827
759,2006.3,6346.0,6248.0,98.0,28.74924406982874
760,2008.319,6329.0,6211.0,118.0,27.990194417242765
761,2010.3371,6406.0,6231.0,175.0,27.239094313745994
762,2012.3543,6317.0,6187.0,130.0,26.50301345182728
763,2014.3707,6249.0,6104.0,145.0,25.789362550936413
764,2016.3861,6425.0,6282.0,143.0,25.09929208245319
765,2018.4007,6368.0,6245.0,123.0,24.43341330953696
766,2020.4143,6253.0,6143.0,110.0,23.793123924259866
767,2022.4271,6278.0,6173.0,105.0,23.17921897803578
768,2024.439,6346.0,6198.0,148.0,22.598512995868724
769,2026.45,6274.0,6119.0,155.0,22.060312878024362
770,2028.4601,6154.0,6044.0,110.0,21.568643721421896
771,2030.4694,6144.0,6029.0,115.0,21.12783725828517
772,2032.4777,6123.0,5992.0,131.0,20.74584733995613
773,2034.4852,6113.0,6017.0,96.0,20.428926416191494
774,2036.4918,6189.0,6125.0,64.0,20.18590848556001
775,2038.4975,6165.0,6094.0,71.0,20.025038008577944
776,2040.5023,6104.0,6014.0,90.0,19.942429039811735
777,2042.5063,6175.0,6052.0,123.0,19.930452255920088
778,2044.5094,6302.0,6186.0,116.0,19.983788060569935
779,2046.5116,6384.0,6288.0,96.0,20.095268937373834
780,2048.5129,6362.0,6265.0,97.0,20.25981430000946
781,2050.5133,6240.0,6141.0,99.0,20.474034493754917
782,2052.5129,6133.0,6034.0,99.0,20.729577144541523
783,2054.5116,6131.0,6013.0,118.0,21.018148702830462
784,2056.5094,6148.0,6036.0,112.0,21.337807943216212
785,2058.5064,6163.0,6072.0,91.0,21.6873380513358
786,2060.5024,6216.0,6114.0,102.0,22.066268539604366
787,2062.4976,6246.0,6141.0,105.0,22.47486599592841
788,2064.492,6199.0,6100.0,99.0,22.907799413776846
789,2066.4854,6308.0,6188.0,120.0,23.358381665660293
790,2068.478,6273.0,6176.0,97.0,23.82253738159451
791,2070.4697,6136.0,6035.0,101.0,24.29574737815602
792,2072.4606,6171.0,6010.0,161.0,24.774703141834507
793,2074.4505,6217.0,6092.0,125.0,25.25751486956534
794,2076.4397,6274.0,6172.0,102.0,25.73888348705635
795,2078.4279,6240.0,6134.0,106.0,26.213604861334154
796,2080.4153,6258.0,6139.0,119.0,26.681423979163956
797,2082.4018,6257.0,6137.0,120.0,27.142035252759726
798,2084.3874,6218.0,6112.0,106.0,27.595755750019727
799,2086.3722,6329.0,6206.0,123.0,28.043314932862398
800,2088.3562,6356.0,6247.0,109.0,28.478307142038894
801,2090.3392,6423.0,6289.0,134.0,28.891930463145385
802,2092.3214,6506.0,6378.0,128.0,29.279528692792322
803,2094.3027,6505.0,6424.0,81.0,29.63589870048292
804,2096.2832,6494.0,6397.0,97.0,29.954583906257728
805,2098.2628,6478.0,6375.0,103.0,30.23093794091857
806,2100.2416,6563.0,6442.0,121.0,30.457227361329306
807,2102.2195,6473.0,6373.0,100.0,30.626350309517584
808,2104.1965,6336.0,6236.0,100.0,30.740872328985535
809,2106.1727,6353.0,6250.0,103.0,30.80594333723849
810,2108.1481,6379.0,6243.0,136.0,30.826114175691732
811,2110.1225,6391.0,6265.0,126.0,30.80743004357966
812,2112.0962,6384.0,6286.0,98.0,30.7522616070989
813,2114.0689,6360.0,6300.0,60.0,30.66164208940595
814,2116.0408,6280.0,6229.0,51.0,30.540399842154187
815,2118.0119,6303.0,6223.0,80.0,30.39319482321549
816,2119.9821,6425.0,6352.0,73.0,30.22244180589736
817,2121.9515,6432.0,6363.0,69.0,30.03091629498995
818,2123.92,6384.0,6288.0,96.0,29.81926319511054
819,2125.8877,6392.0,6294.0,98.0,29.58782508025986
820,2127.8545,6381.0,6253.0,128.0,29.341734467962507
821,2129.8204,6380.0,6266.0,114.0,29.086508260871717
822,2131.7855,6326.0,6201.0,125.0,28.82709042950016
823,2133.7498,6250.0,6150.0,100.0,28.568541854791913
824,2135.7132,6264.0,6151.0,113.0,28.311240750900968
825,2137.6758,6282.0,6176.0,106.0,28.05369075949643
826,2139.6376,6306.0,6191.0,115.0,27.796868005052502
827,2141.5985,6335.0,6238.0,97.0,27.541167727970084
828,2143.5585,6333.0,6285.0,48.0,27.285644511434903
829,2145.5177,6264.0,6191.0,73.0,27.03003702884567
830,2147.4761,6165.0,6044.0,121.0,26.772139607422154
831,2149.4336,6089.0,5995.0,94.0,26.50968616541959
832,2151.3903,6157.0,6089.0,68.0,26.24569886303599
833,2153.3461,6236.0,6158.0,78.0,25.98449524863907
834,2155.3012,6310.0,6231.0,79.0,25.7291475723155
835,2157.2553,6340.0,6244.0,96.0,25.48327849588333
836,2159.2087,6640.0,6531.0,109.0,25.24888621853416
837,2161.1612,6596.0,6486.0,110.0,25.02682992950464
838,2163.1128,6298.0,6231.0,67.0,24.820123291899236
839,2165.0637,6223.0,6153.0,70.0,24.63141152453933
840,2167.0137,6136.0,6068.0,68.0,24.460292960268752
841,2168.9628,6126.0,6073.0,53.0,24.305945157864876
842,2170.9111,6202.0,6113.0,89.0,24.166516349367118
843,2172.8587,6223.0,6125.0,98.0,24.039652686532925
844,2174.8053,6201.0,6124.0,77.0,23.92606991952776
845,2176.7512,6248.0,6160.0,88.0,23.826905179505292
846,2178.6962,6279.0,6206.0,73.0,23.742235210809632
847,2180.6404,6495.0,6446.0,49.0,23.67229561205217
848,2182.5837,6475.0,6402.0,73.0,23.615431698847377
849,2184.5262,6344.0,6218.0,126.0,23.569004889397334
850,2186.4679,6344.0,6234.0,110.0,23.53242074771597
851,2188.4088,6365.0,6267.0,98.0,23.504914463737144
852,2190.3489,6293.0,6205.0,88.0,23.483942708550778
853,2192.2881,6255.0,6189.0,66.0,23.4674575612107
854,2194.2265,6222.0,6169.0,53.0,23.452260689143092
855,2196.1641,6150.0,6089.0,61.0,23.435319970005054
856,2198.1009,6316.0,6203.0,113.0,23.41832884819093
857,2200.0368,6434.0,6314.0,120.0,23.404237262976686
858,2201.9719,6371.0,6286.0,85.0,23.395386451350856
859,2203.9062,6477.0,6398.0,79.0,23.3947447383349
860,2205.8397,6405.0,6324.0,81.0,23.40352214326055
861,2207.7724,6224.0,6145.0,79.0,23.42215939090008
862,2209.7042,6131.0,6049.0,82.0,23.452950944917024
863,2211.6353,6467.0,6401.0,66.0,23.497991086504427
864,2213.5655,6414.0,6319.0,95.0,23.557964928161397
865,2215.4949,6124.0,6002.0,122.0,23.63363001606288
866,2217.4235,6260.0,6134.0,126.0,23.72447850814074
867,2219.3513,6373.0,6278.0,95.0,23.82973468297848
868,2221.2783,6355.0,6312.0,43.0,23.951251044633477
869,2223.2044,6405.0,6365.0,40.0,24.091009266828255
870,2225.1298,6428.0,6357.0,71.0,24.250547009453005
871,2227.0543,6348.0,6283.0,65.0,24.431404199760433
872,2228.978,6332.0,6283.0,49.0,24.632361765562052
873,2230.901,6297.0,6206.0,91.0,24.85102987621424
874,2232.8231,6194.0,6144.0,50.0,25.086493854879482
875,2234.7444,6120.0,6060.0,60.0,25.33744518743581
876,2236.6649,6136.0,6049.0,87.0,25.60156915419885
877,2238.5846,6156.0,6095.0,61.0,25.876916381030192
878,2240.5035,6180.0,6129.0,51.0,26.16033780036247
879,2242.4216,6271.0,6196.0,75.0,26.44861064056565
880,2244.3389,6550.0,6500.0,50.0,26.741876340001728
881,2246.2553,6462.0,6402.0,60.0,27.041100375036624
882,2248.171,6228.0,6165.0,63.0,27.346369372287157
883,2250.0859,6340.0,6240.0,100.0,27.65812928946928
884,2252.0,6349.0,6276.0,73.0,27.975837365564704
885,2253.9133,6293.0,6226.0,67.0,28.29820153067334
886,2255.8258,6285.0,6217.0,68.0,28.62544815163133
887,2257.7375,6272.0,6200.0,72.0,28.95757269757855
888,2259.6484,6280.0,6168.0,112.0,29.292415280486242
889,2261.5585,6240.0,6126.0,114.0,29.627592301640192
890,2263.4678,6248.0,6165.0,83.0,29.959981331175754
891,2265.3763,6310.0,6220.0,90.0,30.28614976698844
892,2267.284,6398.0,6292.0,106.0,30.60514072597025
893,2269.191,6392.0,6312.0,80.0,30.91640286564543
894,2271.0971,6342.0,6273.0,69.0,31.218575292837095
895,2273.0024,6262.0,6208.0,54.0,31.510528523400023
896,2274.907,6185.0,6116.0,69.0,31.789741681360134
897,2276.8108,6167.0,6112.0,55.0,32.052928988847505
898,2278.7138,6190.0,6140.0,50.0,32.29873299917415
899,2280.616,6305.0,6232.0,73.0,32.52578444594329
900,2282.5174,6339.0,6314.0,25.0,32.730906253015306
901,2284.418,6260.0,6222.0,38.0,32.911386789886
902,2286.3178,6245.0,6140.0,105.0,33.06388664247581
903,2288.2169,6197.0,6120.0,77.0,33.18524884343303
904,2290.1152,6288.0,6226.0,62.0,33.27665578627442
905,2292.0127,6481.0,6415.0,66.0,33.34072619519627
906,2293.9094,6428.0,6329.0,99.0,33.37902153126891
907,2295.8053,6370.0,6280.0,90.0,33.39375857374458
908,2297.7005,6446.0,6338.0,108.0,33.38683399052817
909,2299.5948,6442.0,6339.0,103.0,33.35957758118922
910,2301.4884,6346.0,6265.0,81.0,33.31504832008821
911,2303.3812,6342.0,6248.0,94.0,33.256334752430945
912,2305.2733,6339.0,6258.0,81.0,33.18383721392489
913,2307.1645,6273.0,6227.0,46.0,33.097513054862354
914,2309.055,6265.0,6213.0,52.0,32.99743446527428
915,2310.9448,6275.0,6190.0,85.0,32.88338858197078
916,2312.8337,6303.0,6222.0,81.0,32.75683005602994
917,2314.7219,6339.0,6263.0,76.0,32.619793822523235
918,2316.6093,6306.0,6239.0,67.0,32.47324066585656
919,2318.4959,6278.0,6234.0,44.0,32.31829441028658
920,2320.3818,6255.0,6179.0,76.0,32.156522673227585
921,2322.2669,6231.0,6175.0,56.0,31.989284154689088
922,2324.1512,6271.0,6205.0,66.0,31.818793392482885
923,2326.0347,6357.0,6281.0,76.0,31.647358319163832
