Data Generated by,Optosky
File Version:,1.2
标题,2407261647456 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8915.0,8023.0,892.0,297.27189324763395
464,1369.392,8913.0,7953.0,960.0,311.5466484222641
465,1371.6965,8964.0,8010.0,954.0,326.07453424518354
466,1374.0,8952.0,8060.0,892.0,340.3542563375566
467,1376.3024,8983.0,7982.0,1001.0,353.78338449817045
468,1378.6039,9043.0,7991.0,1052.0,366.1905595030811
469,1380.9043,8940.0,7976.0,964.0,377.6130013647655
470,1383.2037,8880.0,7905.0,975.0,387.6123375184203
471,1385.502,8868.0,7884.0,984.0,395.88076703601115
472,1387.7994,9015.0,8031.0,984.0,402.50231678696264
473,1390.0957,9055.0,8063.0,992.0,407.5057219018469
474,1392.391,8950.0,7986.0,964.0,411.60522615319746
475,1394.6853,8982.0,8036.0,946.0,415.56068994626014
476,1396.9786,9104.0,8120.0,984.0,418.99906643647506
477,1399.2709,9109.0,8117.0,992.0,421.60134122631246
478,1401.5621,8981.0,8005.0,976.0,422.7934998436491
479,1403.8523,8903.0,7931.0,972.0,421.94728676116694
480,1406.1416,8889.0,7932.0,957.0,420.3480568803584
481,1408.4297,8818.0,7848.0,970.0,419.7113353068957
482,1410.7169,8854.0,7886.0,968.0,421.0107311430394
483,1413.0031,8952.0,7924.0,1028.0,425.4927768519624
484,1415.2882,8987.0,7921.0,1066.0,433.586872801451
485,1417.5723,9008.0,7932.0,1076.0,445.02198721660113
486,1419.8555,8999.0,7934.0,1065.0,461.36457155339247
487,1422.1376,9069.0,8017.0,1052.0,483.8783938108769
488,1424.4186,9072.0,7956.0,1116.0,511.3714247612097
489,1426.6987,9093.0,7920.0,1173.0,542.93223556211
490,1428.9777,9144.0,7954.0,1190.0,575.938542811787
491,1431.2558,9131.0,7911.0,1220.0,607.1107142698104
492,1433.5328,9240.0,8012.0,1228.0,638.9096094604525
493,1435.8088,9300.0,7976.0,1324.0,674.4857787126133
494,1438.0838,9364.0,7944.0,1420.0,713.6663359331144
495,1440.3578,9508.0,7977.0,1531.0,757.4641562871905
496,1442.6307,9517.0,7925.0,1592.0,803.1848783600075
497,1444.9027,9498.0,7936.0,1562.0,844.9503835608103
498,1447.1736,9632.0,7988.0,1644.0,887.3676088850666
499,1449.4435,9740.0,8020.0,1720.0,933.6279093593582
500,1451.7124,9720.0,8014.0,1706.0,974.6333237386749
501,1453.9803,9760.0,7976.0,1784.0,1003.212479316985
502,1456.2472,9663.0,7914.0,1749.0,1001.778385264857
503,1458.5131,9460.0,7886.0,1574.0,953.4614017910392
504,1460.7779,9318.0,7846.0,1472.0,871.4277217018602
505,1463.0418,9242.0,7951.0,1291.0,773.609082149156
506,1465.3046,9126.0,7954.0,1172.0,679.8830077547743
507,1467.5664,9017.0,7845.0,1172.0,611.7359021938702
508,1469.8272,8980.0,7893.0,1087.0,564.534406369337
509,1472.087,8893.0,7911.0,982.0,526.822622147515
510,1474.3458,9059.0,8019.0,1040.0,492.53394393981335
511,1476.6036,9169.0,8069.0,1100.0,453.93157409698625
512,1478.8604,8978.0,7968.0,1010.0,413.06449009751003
513,1481.1161,8936.0,7936.0,1000.0,375.2540011483381
514,1483.3709,8846.0,7835.0,1011.0,341.0398275093849
515,1485.6246,8811.0,7805.0,1006.0,311.1234525840738
516,1487.8773,8804.0,7848.0,956.0,284.5872963222639
517,1490.1291,8743.0,7850.0,893.0,259.54228889232354
518,1492.3798,8686.0,7874.0,812.0,235.83300373369204
519,1494.6295,8633.0,7859.0,774.0,213.30702302142674
520,1496.8782,8615.0,7858.0,757.0,191.89371045084087
521,1499.1259,8522.0,7830.0,692.0,172.0911361246759
522,1501.3725,8581.0,7933.0,648.0,153.14773251515712
523,1503.6182,8595.0,7927.0,668.0,134.40261001066114
524,1505.8629,8512.0,7825.0,687.0,117.19235177752994
525,1508.1065,8595.0,7887.0,708.0,102.8335864129489
526,1510.3492,8489.0,7833.0,656.0,93.11665929066496
527,1512.5908,8438.0,7770.0,668.0,89.89349390455375
528,1514.8315,8469.0,7775.0,694.0,91.93832707445819
529,1517.0711,8412.0,7736.0,676.0,97.11066907765013
530,1519.3098,8381.0,7737.0,644.0,104.23070113420499
531,1521.5474,8368.0,7742.0,626.0,111.83236347424064
532,1523.784,8377.0,7785.0,592.0,118.87223655050323
533,1526.0196,8390.0,7775.0,615.0,124.84985916363426
534,1528.2542,8304.0,7672.0,632.0,128.296766673805
535,1530.4878,8248.0,7668.0,580.0,127.83048622521198
536,1532.7204,8244.0,7713.0,531.0,123.87890988582082
537,1534.952,8250.0,7694.0,556.0,117.31653209955574
538,1537.1826,8295.0,7691.0,604.0,108.84959156160382
539,1539.4122,8242.0,7694.0,548.0,99.44230206829042
540,1541.6408,8106.0,7640.0,466.0,89.47087553346364
541,1543.8684,8014.0,7524.0,490.0,79.0121935274752
542,1546.095,8047.0,7539.0,508.0,68.81901476756761
543,1548.3206,8187.0,7615.0,572.0,59.600080356948084
544,1550.5452,8307.0,7741.0,566.0,51.32208335552152
545,1552.7688,8339.0,7806.0,533.0,43.85209773818853
546,1554.9914,8149.0,7640.0,509.0,36.91125609927069
547,1557.213,7981.0,7497.0,484.0,30.12065211277571
548,1559.4336,8045.0,7513.0,532.0,23.694017467176412
549,1561.6532,8069.0,7524.0,545.0,17.970113592397706
550,1563.8718,7965.0,7431.0,534.0,13.0662831178789
551,1566.0893,7838.0,7298.0,540.0,9.11494789048209
552,1568.3059,7792.0,7288.0,504.0,6.06000902364477
553,1570.5215,7818.0,7350.0,468.0,3.7376924829335136
554,1572.7361,7790.0,7350.0,440.0,2.151088021238676
555,1574.9497,7740.0,7237.0,503.0,1.2839856597943247
556,1577.1623,7751.0,7213.0,538.0,0.9847643167587812
557,1579.374,7798.0,7306.0,492.0,1.1173306799855958
558,1581.5846,7741.0,7277.0,464.0,1.4683292646686965
559,1583.7942,7657.0,7201.0,456.0,1.8203513293020912
560,1586.0028,7712.0,7248.0,464.0,2.2108522622802917
561,1588.2104,7649.0,7168.0,481.0,2.739857333599155
562,1590.4171,7607.0,7129.0,478.0,3.466164478011771
563,1592.6227,7674.0,7176.0,498.0,4.4746212556325515
564,1594.8273,7678.0,7194.0,484.0,5.7547398251556245
565,1597.031,7582.0,7100.0,482.0,7.25429634960043
566,1599.2337,7438.0,6974.0,464.0,9.002367840303258
567,1601.4353,7511.0,7022.0,489.0,11.02132031443787
568,1603.636,7621.0,7144.0,477.0,13.275134975599206
569,1605.8357,7661.0,7191.0,470.0,15.727839160397068
570,1608.0344,7605.0,7136.0,469.0,18.311098716411948
571,1610.232,7559.0,7147.0,412.0,20.948264460880324
572,1612.4288,7547.0,7129.0,418.0,23.641888285236217
573,1614.6245,7564.0,7104.0,460.0,26.405964537835747
574,1616.8192,7430.0,6931.0,499.0,29.23822239424068
575,1619.0129,7148.0,6658.0,490.0,32.14106891344066
576,1621.2057,7167.0,6775.0,392.0,35.06494575542287
577,1623.3974,7443.0,7014.0,429.0,37.939143007259716
578,1625.5882,7638.0,7164.0,474.0,40.73214098245916
579,1627.778,7699.0,7231.0,468.0,43.40905194050405
580,1629.9668,7610.0,7175.0,435.0,45.914461155834466
581,1632.1546,7501.0,7059.0,442.0,48.20493894519414
582,1634.3414,7557.0,7089.0,468.0,50.21476298188427
583,1636.5272,7503.0,7026.0,477.0,51.8822531589541
584,1638.712,7341.0,6927.0,414.0,53.22455975532597
585,1640.8959,7293.0,6923.0,370.0,54.28021359997408
586,1643.0788,7320.0,6941.0,379.0,55.080621582843534
587,1645.2606,7374.0,6974.0,400.0,55.66861988443221
588,1647.4415,7451.0,7045.0,406.0,56.05896517524616
589,1649.6215,7510.0,7127.0,383.0,56.25548928766453
590,1651.8004,7436.0,7075.0,361.0,56.29141445093987
591,1653.9783,7408.0,7030.0,378.0,56.1985394359963
592,1656.1553,7505.0,7105.0,400.0,55.98983480076695
593,1658.3313,7489.0,7084.0,405.0,55.68004653255726
594,1660.5063,7373.0,6989.0,384.0,55.26853684874764
595,1662.6803,7662.0,7271.0,391.0,54.75217150998624
596,1664.8533,7694.0,7331.0,363.0,54.16219618854744
597,1667.0254,7480.0,7160.0,320.0,53.53260526235077
598,1669.1965,7576.0,7228.0,348.0,52.89380199415523
599,1671.3666,7606.0,7230.0,376.0,52.276523372625974
600,1673.5357,7677.0,7293.0,384.0,51.67782156380564
601,1675.7038,7851.0,7507.0,344.0,51.08215981505079
602,1677.871,7798.0,7434.0,364.0,50.488390738182645
603,1680.0372,7760.0,7356.0,404.0,49.89118072177554
604,1682.2024,7813.0,7405.0,408.0,49.281400807727586
605,1684.3666,7718.0,7298.0,420.0,48.65468244912999
606,1686.5298,7627.0,7235.0,392.0,47.99333407535191
607,1688.6921,7603.0,7281.0,322.0,47.27971365976953
608,1690.8534,7592.0,7284.0,308.0,46.52504377446454
609,1693.0137,7556.0,7222.0,334.0,45.74686065747051
610,1695.173,7513.0,7181.0,332.0,44.95937042996932
611,1697.3314,7517.0,7177.0,340.0,44.17991743785681
612,1699.4888,7685.0,7354.0,331.0,43.41296000445154
613,1701.6452,7716.0,7348.0,368.0,42.657460558088964
614,1703.8007,7608.0,7201.0,407.0,41.92267305522017
615,1705.9551,7566.0,7156.0,410.0,41.2164583104585
616,1708.1086,7446.0,7072.0,374.0,40.53881503410686
617,1710.2611,7356.0,6965.0,391.0,39.88977176708314
618,1712.4127,7308.0,6972.0,336.0,39.26357894666759
619,1714.5633,7370.0,7058.0,312.0,38.65309112554151
620,1716.7129,7385.0,7076.0,309.0,38.06345366543905
621,1718.8615,7259.0,6922.0,337.0,37.5009906195529
622,1721.0092,7242.0,6858.0,384.0,36.96973441987841
623,1723.1559,7288.0,6988.0,300.0,36.4742804504564
624,1725.3016,7287.0,7059.0,228.0,36.00885920814853
625,1727.4464,7234.0,6978.0,256.0,35.563531224177346
626,1729.5902,7165.0,6893.0,272.0,35.13559835823856
627,1731.733,7223.0,6943.0,280.0,34.72136977578863
628,1733.8749,7264.0,6964.0,300.0,34.313338660265266
629,1736.0158,7293.0,6987.0,306.0,33.90637839581707
630,1738.1557,7221.0,6909.0,312.0,33.490055810874395
631,1740.2947,7136.0,6854.0,282.0,33.054742630705896
632,1742.4327,7141.0,6919.0,222.0,32.606985430310566
633,1744.5697,7206.0,6978.0,228.0,32.157202072643074
634,1746.7058,7194.0,6891.0,303.0,31.715346159184563
635,1748.8409,7142.0,6806.0,336.0,31.293538386854838
636,1750.975,7258.0,6947.0,311.0,30.89568514513119
637,1753.1082,7260.0,6993.0,267.0,30.52321484490873
638,1755.2404,7213.0,6939.0,274.0,30.18329502598475
639,1757.3717,7187.0,6887.0,300.0,29.88239104222124
640,1759.502,7125.0,6871.0,254.0,29.625964274625638
641,1761.6313,7075.0,6833.0,242.0,29.420687796392535
642,1763.7597,7174.0,6838.0,336.0,29.267807850651703
643,1765.8871,7364.0,7045.0,319.0,29.168130449264353
644,1768.0135,7383.0,7155.0,228.0,29.130024266038113
645,1770.139,7318.0,7071.0,247.0,29.161319243646403
646,1772.2636,7283.0,6990.0,293.0,29.270747285548985
647,1774.3872,7163.0,6875.0,288.0,29.466537402158806
648,1776.5098,7086.0,6838.0,248.0,29.74468195368049
649,1778.6314,7151.0,6919.0,232.0,30.097304565268367
650,1780.7521,7245.0,6965.0,280.0,30.5189560894181
651,1782.8719,7319.0,7049.0,270.0,31.00240684688223
652,1784.9907,7249.0,6989.0,260.0,31.542930715371714
653,1787.1085,7131.0,6845.0,286.0,32.137421512669754
654,1789.2254,7023.0,6727.0,296.0,32.777868944234136
655,1791.3414,6936.0,6668.0,268.0,33.45643408938766
656,1793.4563,7041.0,6806.0,235.0,34.17044074782267
657,1795.5704,6992.0,6726.0,266.0,34.9174815573265
658,1797.6835,6883.0,6634.0,249.0,35.69711869359122
659,1799.7956,7045.0,6821.0,224.0,36.509517696780264
660,1801.9068,7176.0,6918.0,258.0,37.34851217842844
661,1804.017,7214.0,6939.0,275.0,38.20709567545914
662,1806.1263,7602.0,7369.0,233.0,39.07967653504999
663,1808.2346,7553.0,7277.0,276.0,39.96044715095648
664,1810.342,7182.0,6894.0,288.0,40.84835381961406
665,1812.4484,7190.0,6881.0,309.0,41.74442081187972
666,1814.5539,7107.0,6825.0,282.0,42.64649983835611
667,1816.6584,6915.0,6662.0,253.0,43.55302279119275
668,1818.762,6828.0,6596.0,232.0,44.46453589184697
669,1820.8646,6843.0,6627.0,216.0,45.38080900302542
670,1822.9663,6975.0,6778.0,197.0,46.30392028741531
671,1825.0671,7139.0,6902.0,237.0,47.235970930669424
672,1827.1669,7149.0,6897.0,252.0,48.17224960558845
673,1829.2657,7194.0,6932.0,262.0,49.10646467052948
674,1831.3637,7217.0,6937.0,280.0,50.03363046494495
675,1833.4606,7157.0,6859.0,298.0,50.94799982295878
676,1835.5567,7143.0,6833.0,310.0,51.84660552136496
677,1837.6518,7078.0,6806.0,272.0,52.7279749910437
678,1839.7459,6945.0,6720.0,225.0,53.58750274535605
679,1841.8391,6948.0,6706.0,242.0,54.421157396694795
680,1843.9314,6888.0,6653.0,235.0,55.228129012113286
681,1846.0227,6923.0,6676.0,247.0,56.0075898502866
682,1848.1131,7111.0,6795.0,316.0,56.76133602383247
683,1850.2026,7138.0,6874.0,264.0,57.491707198409244
684,1852.2911,7184.0,6943.0,241.0,58.19523800776517
685,1854.3786,7134.0,6888.0,246.0,58.86806718330695
686,1856.4653,7215.0,6970.0,245.0,59.50720752605578
687,1858.551,7283.0,7051.0,232.0,60.109345352977904
688,1860.6358,7281.0,7079.0,202.0,60.677039589404686
689,1862.7196,7362.0,7115.0,247.0,61.21517256138138
690,1864.8025,7257.0,7010.0,247.0,61.72433298989163
691,1866.8845,7239.0,7009.0,230.0,62.20571055205478
692,1868.9655,7323.0,7059.0,264.0,62.66280233620975
693,1871.0456,7364.0,7089.0,275.0,63.09758871324836
694,1873.1248,7465.0,7129.0,336.0,63.51550992163961
695,1875.203,7494.0,7177.0,317.0,63.921475174007135
696,1877.2803,7493.0,7212.0,281.0,64.31007583019294
697,1879.3567,7359.0,7073.0,286.0,64.67359651453833
698,1881.4321,7266.0,6990.0,276.0,65.00441511210552
699,1883.5066,7228.0,6988.0,240.0,65.29353249610004
700,1885.5802,7247.0,6992.0,255.0,65.53799767097871
701,1887.6529,7260.0,6984.0,276.0,65.73662799553992
702,1889.7246,7305.0,7028.0,277.0,65.88421046838924
703,1891.7954,7345.0,7075.0,270.0,65.97619529139885
704,1893.8653,7204.0,6978.0,226.0,66.00843289249546
705,1895.9342,7173.0,6952.0,221.0,65.975612394298
706,1898.0023,7300.0,7068.0,232.0,65.87720923649883
707,1900.0694,7286.0,7088.0,198.0,65.71312926263204
708,1902.1355,7202.0,7039.0,163.0,65.47644611037447
709,1904.2008,7136.0,6967.0,169.0,65.16070778814371
710,1906.2651,7108.0,6892.0,216.0,64.75926123839095
711,1908.3285,7146.0,6934.0,212.0,64.2657237283704
712,1910.391,7121.0,6890.0,231.0,63.684462132068965
713,1912.4526,7045.0,6817.0,228.0,63.02379457177097
714,1914.5132,7086.0,6847.0,239.0,62.288142368087534
715,1916.573,7054.0,6844.0,210.0,61.48351738206526
716,1918.6318,7081.0,6867.0,214.0,60.61697126848145
717,1920.6897,7138.0,6925.0,213.0,59.69409599647473
718,1922.7466,7254.0,7042.0,212.0,58.72506796137304
719,1924.8027,7297.0,7055.0,242.0,57.720178282893414
720,1926.8578,7087.0,6876.0,211.0,56.68033473059214
721,1928.9121,7078.0,6879.0,199.0,55.60455050938671
722,1930.9654,7191.0,6974.0,217.0,54.49313684023937
723,1933.0178,7149.0,6929.0,220.0,53.34538068281484
724,1935.0692,7070.0,6835.0,235.0,52.165170706436534
725,1937.1198,7109.0,6836.0,273.0,50.95846737059489
726,1939.1694,7071.0,6845.0,226.0,49.72709398959081
727,1941.2182,7035.0,6803.0,232.0,48.473543377763576
728,1943.266,6982.0,6792.0,190.0,47.20375161504293
729,1945.3129,7053.0,6865.0,188.0,45.923360651393246
730,1947.3589,7148.0,6896.0,252.0,44.64118344097551
731,1949.404,7131.0,6928.0,203.0,43.366574265695675
732,1951.4482,7081.0,6907.0,174.0,42.10167915242303
733,1953.4915,7027.0,6842.0,185.0,40.847938731642856
734,1955.5339,6978.0,6798.0,180.0,39.60795472246544
735,1957.5753,6998.0,6818.0,180.0,38.38369510540082
736,1959.6159,6947.0,6742.0,205.0,37.18356949618279
737,1961.6556,6868.0,6657.0,211.0,36.018686672737566
738,1963.6943,6771.0,6601.0,170.0,34.89441715855507
739,1965.7321,6699.0,6521.0,178.0,33.8164772818602
740,1967.7691,6691.0,6493.0,198.0,32.7944538271571
741,1969.8051,6659.0,6511.0,148.0,31.83608835778533
742,1971.8402,6638.0,6514.0,124.0,30.952079200367656
743,1973.8745,6651.0,6494.0,157.0,30.15243106343805
744,1975.9078,6665.0,6470.0,195.0,29.433991387147
745,1977.9402,6685.0,6522.0,163.0,28.789686058107893
746,1979.9718,6683.0,6555.0,128.0,28.214437849796468
747,1982.0024,6729.0,6565.0,164.0,27.701170710130846
748,1984.0321,6625.0,6483.0,142.0,27.245927649892753
749,1986.061,6578.0,6439.0,139.0,26.84654743186577
750,1988.0889,6644.0,6495.0,149.0,26.495615974791285
751,1990.1159,6501.0,6359.0,142.0,26.185826687586548
752,1992.1421,6480.0,6352.0,128.0,25.915346384069256
753,1994.1673,6490.0,6367.0,123.0,25.68268466327126
754,1996.1917,6543.0,6381.0,162.0,25.487875613313804
755,1998.2151,6656.0,6513.0,143.0,25.33159329679516
756,2000.2377,6570.0,6453.0,117.0,25.208412146514735
757,2002.2594,6424.0,6310.0,114.0,25.111809945598235
758,2004.2801,6391.0,6287.0,104.0,25.037212771548788
759,2006.3,6365.0,6236.0,129.0,24.979712724964422
760,2008.319,6342.0,6204.0,138.0,24.937563046934375
761,2010.3371,6403.0,6264.0,139.0,24.910823478237774
762,2012.3543,6348.0,6183.0,165.0,24.89627854459465
763,2014.3707,6255.0,6105.0,150.0,24.891051673825277
764,2016.3861,6458.0,6284.0,174.0,24.895793640681063
765,2018.4007,6399.0,6232.0,167.0,24.910768553561706
766,2020.4143,6273.0,6134.0,139.0,24.937569207810643
767,2022.4271,6332.0,6183.0,149.0,24.97804184261648
768,2024.439,6331.0,6194.0,137.0,25.027276756186193
769,2026.45,6287.0,6132.0,155.0,25.078312780930062
770,2028.4601,6191.0,6034.0,157.0,25.12716823073319
771,2030.4694,6130.0,6019.0,111.0,25.169265423493574
772,2032.4777,6118.0,6037.0,81.0,25.20004720155464
773,2034.4852,6143.0,6043.0,100.0,25.21651789422651
774,2036.4918,6225.0,6092.0,133.0,25.21292630090031
775,2038.4975,6181.0,6071.0,110.0,25.184015792703693
776,2040.5023,6121.0,5989.0,132.0,25.13149697791293
777,2042.5063,6195.0,6046.0,149.0,25.05880338273571
778,2044.5094,6323.0,6177.0,146.0,24.969300687102415
779,2046.5116,6436.0,6288.0,148.0,24.867429953542604
780,2048.5129,6400.0,6281.0,119.0,24.754427727143113
781,2050.5133,6272.0,6154.0,118.0,24.630543665570183
782,2052.5129,6165.0,6061.0,104.0,24.498698619026456
783,2054.5116,6135.0,6036.0,99.0,24.36165947443999
784,2056.5094,6142.0,6040.0,102.0,24.221263538793007
785,2058.5064,6154.0,6062.0,92.0,24.079809106329503
786,2060.5024,6222.0,6135.0,87.0,23.937770436425218
787,2062.4976,6244.0,6160.0,84.0,23.795462553919922
788,2064.492,6217.0,6116.0,101.0,23.65657012180474
789,2066.4854,6289.0,6204.0,85.0,23.524894765412775
790,2068.478,6267.0,6161.0,106.0,23.404138190295622
791,2070.4697,6157.0,6037.0,120.0,23.298022369222572
792,2072.4606,6156.0,6034.0,122.0,23.20628380470625
793,2074.4505,6194.0,6098.0,96.0,23.127205053482847
794,2076.4397,6286.0,6186.0,100.0,23.060684452005265
795,2078.4279,6243.0,6166.0,77.0,23.006112816634246
796,2080.4153,6260.0,6176.0,84.0,22.962456893684156
797,2082.4018,6296.0,6153.0,143.0,22.92925141266192
798,2084.3874,6273.0,6101.0,172.0,22.904453222601354
799,2086.3722,6353.0,6189.0,164.0,22.88600194494928
800,2088.3562,6361.0,6265.0,96.0,22.875279554931982
801,2090.3392,6398.0,6338.0,60.0,22.874435266911032
802,2092.3214,6504.0,6392.0,112.0,22.885077774989313
803,2094.3027,6556.0,6412.0,144.0,22.909176501779783
804,2096.2832,6526.0,6434.0,92.0,22.947307059230013
805,2098.2628,6516.0,6418.0,98.0,22.999340563740308
806,2100.2416,6561.0,6469.0,92.0,23.06642374200436
807,2102.2195,6456.0,6368.0,88.0,23.149500600238962
808,2104.1965,6330.0,6240.0,90.0,23.248175128967365
809,2106.1727,6353.0,6287.0,66.0,23.36192975890399
810,2108.1481,6392.0,6305.0,87.0,23.489584310432907
811,2110.1225,6388.0,6292.0,96.0,23.62972245458141
812,2112.0962,6364.0,6298.0,66.0,23.78251801975373
813,2114.0689,6347.0,6294.0,53.0,23.94833152899854
814,2116.0408,6294.0,6245.0,49.0,24.12707928299456
815,2118.0119,6322.0,6236.0,86.0,24.31874636416955
816,2119.9821,6436.0,6348.0,88.0,24.522164973387145
817,2121.9515,6444.0,6367.0,77.0,24.735641869032676
818,2123.92,6425.0,6329.0,96.0,24.95845313905772
819,2125.8877,6405.0,6332.0,73.0,25.18976030822375
820,2127.8545,6337.0,6296.0,41.0,25.428039332308252
821,2129.8204,6362.0,6298.0,64.0,25.67203527660463
822,2131.7855,6306.0,6259.0,47.0,25.91986052863937
823,2133.7498,6232.0,6164.0,68.0,26.169718934486912
824,2135.7132,6274.0,6210.0,64.0,26.422010878716883
825,2137.6758,6266.0,6230.0,36.0,26.677688277277237
826,2139.6376,6291.0,6215.0,76.0,26.937539437163164
827,2141.5985,6343.0,6237.0,106.0,27.20264461852749
828,2143.5585,6358.0,6266.0,92.0,27.473109290303658
829,2145.5177,6281.0,6181.0,100.0,27.748697181499725
830,2147.4761,6165.0,6077.0,88.0,28.029978325309955
831,2149.4336,6063.0,6005.0,58.0,28.317434194188163
832,2151.3903,6163.0,6062.0,101.0,28.6111918436048
833,2153.3461,6225.0,6119.0,106.0,28.911484988713894
834,2155.3012,6306.0,6242.0,64.0,29.217893372645815
835,2157.2553,6344.0,6284.0,60.0,29.52992174813265
836,2159.2087,6649.0,6562.0,87.0,29.848141128775822
837,2161.1612,6601.0,6509.0,92.0,30.17311087931437
838,2163.1128,6308.0,6233.0,75.0,30.50540418866573
839,2165.0637,6209.0,6149.0,60.0,30.845555267302665
840,2167.0137,6112.0,6122.0,-10.0,31.19263628705291
841,2168.9628,6118.0,6111.0,7.0,31.545224098086432
842,2170.9111,6206.0,6128.0,78.0,31.90231848778357
843,2172.8587,6212.0,6148.0,64.0,32.262713520628665
844,2174.8053,6200.0,6164.0,36.0,32.62533134534501
845,2176.7512,6258.0,6179.0,79.0,32.989300275400375
846,2178.6962,6275.0,6215.0,60.0,33.35313313998602
847,2180.6404,6499.0,6422.0,77.0,33.71536378979497
848,2182.5837,6508.0,6376.0,132.0,34.075455306961366
849,2184.5262,6362.0,6260.0,102.0,34.43299305029127
850,2186.4679,6347.0,6251.0,96.0,34.78769927030372
851,2188.4088,6373.0,6269.0,104.0,35.13941222807078
852,2190.3489,6301.0,6223.0,78.0,35.4871533971462
853,2192.2881,6266.0,6200.0,66.0,35.829779028739836
854,2194.2265,6249.0,6152.0,97.0,36.16649772262859
855,2196.1641,6183.0,6085.0,98.0,36.49646677418755
856,2198.1009,6322.0,6216.0,106.0,36.819158711305505
857,2200.0368,6452.0,6329.0,123.0,37.13428670541106
858,2201.9719,6415.0,6326.0,89.0,37.44104156693218
859,2203.9062,6488.0,6416.0,72.0,37.73865881175938
860,2205.8397,6399.0,6318.0,81.0,38.02702367892704
861,2207.7724,6255.0,6164.0,91.0,38.30597182686529
862,2209.7042,6146.0,6064.0,82.0,38.57557440727929
863,2211.6353,6445.0,6385.0,60.0,38.83594052283606
864,2213.5655,6368.0,6302.0,66.0,39.0859981320727
865,2215.4949,6083.0,6025.0,58.0,39.324357580840065
866,2217.4235,6237.0,6200.0,37.0,39.550079574505276
867,2219.3513,6391.0,6328.0,63.0,39.76211292596287
868,2221.2783,6392.0,6296.0,96.0,39.95965172334842
869,2223.2044,6428.0,6337.0,91.0,40.14220041070871
870,2225.1298,6421.0,6364.0,57.0,40.30865207804104
871,2227.0543,6354.0,6320.0,34.0,40.458044606492074
872,2228.978,6363.0,6298.0,65.0,40.59048953110336
873,2230.901,6314.0,6206.0,108.0,40.70624698371692
874,2232.8231,6240.0,6140.0,100.0,40.80601058428545
875,2234.7444,6174.0,6088.0,86.0,40.89065131381863
876,2236.6649,6131.0,6090.0,41.0,40.95983370493828
877,2238.5846,6165.0,6125.0,40.0,41.01309802949957
878,2240.5035,6207.0,6135.0,72.0,41.05034182800103
879,2242.4216,6258.0,6186.0,72.0,41.07140078133863
880,2244.3389,6555.0,6500.0,55.0,41.077079757293575
881,2246.2553,6481.0,6399.0,82.0,41.06863773621317
882,2248.171,6252.0,6160.0,92.0,41.04642212601052
883,2250.0859,6351.0,6257.0,94.0,41.010886474417234
884,2252.0,6385.0,6295.0,90.0,40.963179828209526
885,2253.9133,6329.0,6252.0,77.0,40.904190099263815
886,2255.8258,6320.0,6213.0,107.0,40.835443056625024
887,2257.7375,6306.0,6210.0,96.0,40.75837387252287
888,2259.6484,6279.0,6194.0,85.0,40.6722097575551
889,2261.5585,6244.0,6145.0,99.0,40.57565254355448
890,2263.4678,6256.0,6186.0,70.0,40.4675444125141
891,2265.3763,6302.0,6242.0,60.0,40.346438318856684
892,2267.284,6381.0,6311.0,70.0,40.21201572567793
893,2269.191,6397.0,6315.0,82.0,40.06434178303773
894,2271.0971,6320.0,6244.0,76.0,39.90259648675222
895,2273.0024,6236.0,6161.0,75.0,39.72609337694537
896,2274.907,6145.0,6103.0,42.0,39.53448380043448
897,2276.8108,6162.0,6085.0,77.0,39.32724604826223
898,2278.7138,6222.0,6131.0,91.0,39.10477794183018
899,2280.616,6318.0,6242.0,76.0,38.86759257447805
900,2282.5174,6386.0,6316.0,70.0,38.6147089631621
901,2284.418,6270.0,6215.0,55.0,38.345184477198295
902,2286.3178,6193.0,6150.0,43.0,38.05815557040567
903,2288.2169,6201.0,6119.0,82.0,37.75278452437559
904,2290.1152,6301.0,6217.0,84.0,37.430294127801744
905,2292.0127,6495.0,6450.0,45.0,37.09270839253488
906,2293.9094,6451.0,6423.0,28.0,36.7411313261974
907,2295.8053,6410.0,6339.0,71.0,36.37696731820876
908,2297.7005,6460.0,6351.0,109.0,36.00207007756028
909,2299.5948,6396.0,6342.0,54.0,35.61800124105982
910,2301.4884,6309.0,6265.0,44.0,35.22724232996448
911,2303.3812,6347.0,6279.0,68.0,34.83230511692866
912,2305.2733,6377.0,6307.0,70.0,34.43348030916658
913,2307.1645,6302.0,6231.0,71.0,34.03057590456113
914,2309.055,6262.0,6237.0,25.0,33.623806938107556
915,2310.9448,6238.0,6206.0,32.0,33.21314131744825
916,2312.8337,6277.0,6237.0,40.0,32.79949409041549
917,2314.7219,6330.0,6285.0,45.0,32.384275156056354
918,2316.6093,6295.0,6247.0,48.0,31.967847494570997
919,2318.4959,6301.0,6234.0,67.0,31.550745310936165
920,2320.3818,6253.0,6201.0,52.0,31.13457383706337
921,2322.2669,6240.0,6154.0,86.0,30.720917031661283
922,2324.1512,6279.0,6190.0,89.0,30.312150714201152
