Data Generated by,Optosky
File Version:,1.2
标题,2407261645229 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
55,342.9598,10335.0,10045.0,290.0,75.71827456429715
56,345.6601,10334.0,10049.0,285.0,74.48813797744285
57,348.3596,10357.0,10025.0,332.0,72.71562164871358
58,351.0583,10266.0,9932.0,334.0,70.44705428578442
59,353.7562,10346.0,10016.0,330.0,67.74298768392565
60,356.4532,10685.0,10378.0,307.0,65.22020391181226
61,359.1495,10615.0,10280.0,335.0,63.522124803846836
62,361.8449,10248.0,9896.0,352.0,63.086642008049644
63,364.5395,10263.0,9966.0,297.0,64.42931531326026
64,367.2332,10319.0,10004.0,315.0,67.52416177888453
65,369.9262,10220.0,9945.0,275.0,71.8910608078695
66,372.6183,10137.0,9806.0,331.0,77.9508161812586
67,375.3095,10236.0,9772.0,464.0,86.09812008104437
68,378.0,10323.0,9929.0,394.0,95.20171067836512
69,380.6896,10269.0,9836.0,433.0,104.13180884392514
70,383.3784,10160.0,9700.0,460.0,111.89216916072549
71,386.0664,10264.0,9825.0,439.0,117.31387254861727
72,388.7535,10262.0,9864.0,398.0,121.26412722003624
73,391.4398,10089.0,9634.0,455.0,125.6074527283595
74,394.1252,10034.0,9564.0,470.0,130.25739245182277
75,396.8098,10032.0,9644.0,388.0,135.30259654667591
76,399.4936,10038.0,9612.0,426.0,142.8720077052686
77,402.1765,10103.0,9652.0,451.0,154.67733728887683
78,404.8586,10092.0,9647.0,445.0,173.18984398598252
79,407.5399,9939.0,9474.0,465.0,200.91708361834947
80,410.2203,10022.0,9514.0,508.0,235.6599860522776
81,412.8998,10067.0,9578.0,489.0,273.62314034712796
82,415.5785,10187.0,9548.0,639.0,313.0506599713574
83,418.2564,10222.0,9487.0,735.0,351.65367301197074
84,420.9334,9981.0,9367.0,614.0,386.62304332524775
85,423.6096,10185.0,9455.0,730.0,416.0586406250493
86,426.2849,10251.0,9431.0,820.0,436.1715629167727
87,428.9593,10063.0,9278.0,785.0,443.34607227059945
88,431.6329,10109.0,9283.0,826.0,439.006728925809
89,434.3057,10124.0,9287.0,837.0,425.9058892296819
90,436.9775,10180.0,9411.0,769.0,406.1250910404612
91,439.6486,9991.0,9337.0,654.0,382.4042707487652
92,442.3187,9739.0,9075.0,664.0,355.93099444332074
93,444.9881,9664.0,9035.0,629.0,327.0857545498767
94,447.6565,9468.0,8907.0,561.0,298.02084484187435
95,450.3241,9346.0,8801.0,545.0,270.7664779268829
96,452.9908,9325.0,8842.0,483.0,245.47665717076677
97,455.6567,9477.0,9055.0,422.0,222.0546571823484
98,458.3217,9508.0,9165.0,343.0,199.9663124615295
99,460.9858,9358.0,8947.0,411.0,178.41272854707682
100,463.6491,9255.0,8804.0,451.0,158.10684958836518
101,466.3114,9178.0,8745.0,433.0,140.03549835304977
102,468.973,9054.0,8665.0,389.0,124.67655270866057
103,471.6336,9028.0,8630.0,398.0,112.51502664779157
104,474.2934,9027.0,8649.0,378.0,103.37078070973737
105,476.9523,9007.0,8678.0,329.0,96.76228102126575
106,479.6103,9049.0,8738.0,311.0,92.5679981168891
107,482.2675,9037.0,8684.0,353.0,90.55910903140993
108,484.9237,9018.0,8611.0,407.0,90.39372646789822
109,487.5791,8865.0,8470.0,395.0,91.79914717766628
110,490.2336,8859.0,8479.0,380.0,94.09157210141046
111,492.8873,8776.0,8483.0,293.0,96.60968421222397
112,495.54,8796.0,8550.0,246.0,99.26403413263932
113,498.1919,8997.0,8745.0,252.0,101.97363230769088
114,500.8429,8908.0,8671.0,237.0,104.98750014474238
115,503.493,8875.0,8615.0,260.0,108.58286813221149
116,506.1422,9012.0,8693.0,319.0,112.11817699774099
117,508.7905,9006.0,8593.0,413.0,114.87268299929478
118,511.438,8882.0,8518.0,364.0,116.09745915973018
119,514.0845,8790.0,8459.0,331.0,115.04507444523254
120,516.7302,8753.0,8419.0,334.0,111.99030182131952
121,519.375,8828.0,8546.0,282.0,107.50765292125261
122,522.0188,8953.0,8664.0,289.0,101.96138383331628
123,524.6618,8973.0,8687.0,286.0,95.82279886175762
124,527.3039,8991.0,8729.0,262.0,89.25584232268679
125,529.9451,9036.0,8797.0,239.0,82.27776066360526
126,532.5854,9058.0,8763.0,295.0,75.21845881902907
127,535.2248,8966.0,8668.0,298.0,68.38790562438062
128,537.8633,8970.0,8711.0,259.0,61.86321893160387
129,540.5009,9029.0,8758.0,271.0,55.71524010157672
130,543.1377,9010.0,8782.0,228.0,49.88800402632422
131,545.7735,8979.0,8759.0,220.0,44.289413869153016
132,548.4084,9193.0,8948.0,245.0,39.117304430615974
133,551.0424,9433.0,9119.0,314.0,34.5984807594674
134,553.6755,9486.0,9171.0,315.0,30.905846594178474
135,556.3077,9505.0,9197.0,308.0,28.21084672359028
136,558.9389,9403.0,9123.0,280.0,26.446749856370637
137,561.5693,9304.0,8994.0,310.0,25.455239631957948
138,564.1988,9334.0,9039.0,295.0,25.173719218692934
139,566.8274,9273.0,8969.0,304.0,25.507697338186002
140,569.455,9090.0,8858.0,232.0,26.34515971417689
141,572.0818,9005.0,8861.0,144.0,27.604520155264797
142,574.7076,8996.0,8793.0,203.0,29.105454508714992
143,577.3325,8889.0,8643.0,246.0,30.669553699410013
144,579.9565,8720.0,8480.0,240.0,32.29885124742092
145,582.5796,8479.0,8255.0,224.0,34.026939042184374
146,585.2018,8372.0,8128.0,244.0,35.89574751568936
147,587.8231,8322.0,8094.0,228.0,37.967847173521896
148,590.4434,8248.0,8043.0,205.0,40.180650770052225
149,593.0628,8358.0,8098.0,260.0,42.441701285087206
150,595.6813,8549.0,8309.0,240.0,44.717346112383304
151,598.2989,8784.0,8550.0,234.0,46.96790169848136
152,600.9156,8947.0,8673.0,274.0,49.18504856426387
153,603.5313,9210.0,8959.0,251.0,51.38878751607296
154,606.1461,9315.0,9085.0,230.0,53.53915349081094
155,608.76,9364.0,9146.0,218.0,55.59941861275987
156,611.373,9478.0,9203.0,275.0,57.60953700536043
157,613.9851,9283.0,8974.0,309.0,59.60631441927014
158,616.5962,9373.0,9091.0,282.0,61.644810407384405
159,619.2064,9521.0,9278.0,243.0,63.78441151497569
160,621.8157,9576.0,9289.0,287.0,65.96255062978629
161,624.424,9353.0,9033.0,320.0,68.07991610868596
162,627.0314,9145.0,8891.0,254.0,70.08825504018152
163,629.6379,8996.0,8765.0,231.0,71.92717054082217
164,632.2434,8954.0,8747.0,207.0,73.54277182753061
165,634.8481,9060.0,8838.0,222.0,74.90865340862096
166,637.4517,9162.0,8926.0,236.0,75.94230344187999
167,640.0545,9140.0,8949.0,191.0,76.56942207919563
168,642.6563,9154.0,8892.0,262.0,76.8338499281781
169,645.2572,9197.0,8865.0,332.0,76.80180064838684
170,647.8571,9164.0,8859.0,305.0,76.55001672113183
171,650.4561,8933.0,8753.0,180.0,76.17276819900341
172,653.0542,8768.0,8620.0,148.0,75.67824014198654
173,655.6514,8639.0,8418.0,221.0,75.0535668365551
174,658.2475,8594.0,8460.0,134.0,74.33744128683506
175,660.8428,8588.0,8485.0,103.0,73.56134182949761
176,663.4371,8644.0,8440.0,204.0,72.76614859031832
177,666.0305,8768.0,8508.0,260.0,72.01609344407288
178,668.6229,8879.0,8663.0,216.0,71.31026430511356
179,671.2144,8863.0,8616.0,247.0,70.6434650338397
180,673.8049,8798.0,8546.0,252.0,70.11209267165877
181,676.3945,8728.0,8454.0,274.0,69.8106247629637
182,678.9832,8784.0,8528.0,256.0,69.82340677577534
183,681.5709,8879.0,8661.0,218.0,70.23620731517319
184,684.1577,8863.0,8590.0,273.0,71.00038007550961
185,686.7435,8783.0,8515.0,268.0,72.0044148235652
186,689.3283,8888.0,8585.0,303.0,73.22144868088154
187,691.9122,8890.0,8630.0,260.0,74.60935411415319
188,694.4952,8889.0,8756.0,133.0,76.03638891299137
189,697.0772,9033.0,8849.0,184.0,77.38587126181247
190,699.6583,8941.0,8721.0,220.0,78.51221584128724
191,702.2384,8788.0,8596.0,192.0,79.25786547605279
192,704.8175,8867.0,8709.0,158.0,79.66131359461207
193,707.3957,9000.0,8774.0,226.0,79.83666131633215
194,709.973,8914.0,8634.0,280.0,79.7617048552657
195,712.5493,8748.0,8558.0,190.0,79.441077576472
196,715.1246,8732.0,8570.0,162.0,78.97451338517295
197,717.699,8735.0,8486.0,249.0,78.41542242359539
198,720.2724,8780.0,8545.0,235.0,77.9428638292778
199,722.8449,8833.0,8607.0,226.0,77.7404907270651
200,725.4164,8912.0,8673.0,239.0,77.61549267261307
201,727.9869,8932.0,8731.0,201.0,77.29948795274565
202,730.5565,8825.0,8617.0,208.0,76.6207306975324
203,733.1252,8728.0,8482.0,246.0,75.35630521476568
204,735.6928,8840.0,8587.0,253.0,73.47614685674506
205,738.2595,8786.0,8644.0,142.0,71.0647755720482
206,740.8253,8656.0,8563.0,93.0,67.91212020741767
207,743.3901,8756.0,8628.0,128.0,63.87372268674189
208,745.9539,8768.0,8667.0,101.0,59.113956660195186
209,748.5167,8822.0,8647.0,175.0,53.75394222939976
210,751.0786,8833.0,8608.0,225.0,48.282409709465774
211,753.6395,8854.0,8679.0,175.0,43.232478068584065
212,756.1995,8988.0,8760.0,228.0,38.321843485173964
213,758.7585,8986.0,8683.0,303.0,33.2263407175683
214,761.3165,8913.0,8719.0,194.0,27.694798472244923
215,763.8735,8918.0,8792.0,126.0,21.39480208819383
216,766.4296,8837.0,8669.0,168.0,14.93628554512435
217,768.9847,8972.0,8740.0,232.0,9.27159976818989
218,771.5389,9079.0,8743.0,336.0,4.574894292105429
219,774.092,8918.0,8627.0,291.0,1.1527124678709648
220,776.6442,8847.0,8624.0,223.0,-0.360894487164319
221,779.1955,8886.0,8678.0,208.0,0.38262495128232427
222,781.7457,8908.0,8704.0,204.0,4.640505152045949
223,784.295,8999.0,8801.0,198.0,13.458886165929462
224,786.8433,9039.0,8805.0,234.0,25.97574437649595
225,789.3906,8947.0,8704.0,243.0,41.05854296531054
226,791.937,8995.0,8727.0,268.0,56.694791914254715
227,794.4824,8972.0,8670.0,302.0,70.86181626543102
228,797.0268,8943.0,8654.0,289.0,83.7224467670928
229,799.5702,8839.0,8652.0,187.0,95.6067558530374
230,802.1127,8941.0,8732.0,209.0,107.7789572480891
231,804.6542,9077.0,8799.0,278.0,121.5395495033601
232,807.1947,9102.0,8899.0,203.0,135.16370042059597
233,809.7342,9069.0,8815.0,254.0,146.65435261103818
234,812.2727,8933.0,8676.0,257.0,153.6632203641369
235,814.8103,8916.0,8708.0,208.0,154.0752642033958
236,817.3468,9064.0,8711.0,353.0,149.26959674226856
237,819.8824,9073.0,8703.0,370.0,141.86188209554516
238,822.4171,9036.0,8769.0,267.0,134.94578468498244
239,824.9507,8970.0,8744.0,226.0,131.1788738149059
240,827.4833,8998.0,8704.0,294.0,132.74548216381902
241,830.015,9040.0,8677.0,363.0,141.2879200114504
242,832.5457,9152.0,8751.0,401.0,153.8144991644781
243,835.0754,9134.0,8774.0,360.0,170.40133125462273
244,837.6041,8993.0,8680.0,313.0,191.33400085334483
245,840.1318,9107.0,8738.0,369.0,214.20762995306407
246,842.6586,9198.0,8832.0,366.0,258.60289806283333
247,845.1843,9196.0,8791.0,405.0,339.4071014162452
248,847.7091,9255.0,8773.0,482.0,447.87874105399914
249,850.2329,9312.0,8740.0,572.0,585.5404403345468
250,852.7557,9455.0,8713.0,742.0,713.7635648044516
251,855.2775,9627.0,8752.0,875.0,782.5670590881464
252,857.7983,9774.0,8753.0,1021.0,843.8557434604459
253,860.3181,10081.0,8854.0,1227.0,977.1926377420547
254,862.8369,10378.0,8884.0,1494.0,1201.1330534507272
255,865.3548,10475.0,8752.0,1723.0,1500.4284441524114
256,867.8716,10919.0,8852.0,2067.0,1892.0152001836502
257,870.3875,11473.0,8800.0,2673.0,2376.6556087757276
258,872.9024,12178.0,9143.0,3035.0,2829.9469718598334
259,875.4163,12763.0,9152.0,3611.0,3133.562582703583
260,877.9292,12195.0,8586.0,3609.0,3193.931623129052
261,880.441,11849.0,8616.0,3233.0,2925.3288826084954
262,882.952,11348.0,8612.0,2736.0,2444.548874482617
263,885.4619,10639.0,8551.0,2088.0,1927.2161038014892
264,887.9708,10061.0,8584.0,1477.0,1434.3810309397127
265,890.4787,9739.0,8669.0,1070.0,1016.3795466406755
266,892.9856,9418.0,8622.0,796.0,699.642184403761
267,895.4915,9216.0,8578.0,638.0,464.1873006998111
268,897.9965,9203.0,8685.0,518.0,322.1697782719129
269,900.5004,9070.0,8636.0,434.0,297.79612626327173
270,903.0033,8959.0,8544.0,415.0,311.2294913866694
271,905.5053,9033.0,8703.0,330.0,264.0747660263332
272,908.0062,9020.0,8665.0,355.0,181.56608565697888
273,910.5062,8887.0,8518.0,369.0,109.73617921813799
274,913.0051,8885.0,8602.0,283.0,62.296011057500685
275,915.5031,8989.0,8712.0,277.0,56.87738056358577
276,918.0,9054.0,8827.0,227.0,80.05539976114301
277,920.4959,8926.0,8750.0,176.0,107.54082710725487
278,922.9909,8905.0,8641.0,264.0,129.59856037278158
279,925.4848,8864.0,8559.0,305.0,136.0652759754084
280,927.9778,8902.0,8612.0,290.0,127.74829664550211
281,930.4697,8915.0,8631.0,284.0,111.83763696039597
282,932.9607,8857.0,8645.0,212.0,86.56438041158373
283,935.4506,8928.0,8732.0,196.0,51.45835004411847
284,937.9395,8880.0,8635.0,245.0,11.875090843749224
285,940.4275,8775.0,8570.0,205.0,-27.956117803590562
286,942.9144,8711.0,8559.0,152.0,-58.57682926154653
287,945.4003,8756.0,8606.0,150.0,-70.28858891693648
288,947.8853,8786.0,8622.0,164.0,-66.71105363029088
289,950.3692,8750.0,8545.0,205.0,-54.28753126561073
290,952.8521,8715.0,8515.0,200.0,-38.28306752406364
291,955.334,8703.0,8469.0,234.0,-25.0939298583992
292,957.8149,8684.0,8473.0,211.0,-14.360068868418923
293,960.2948,8641.0,8389.0,252.0,-3.514078142810075
294,962.7737,8609.0,8366.0,243.0,6.737993845738223
295,965.2516,8563.0,8417.0,146.0,16.0748078691506
296,967.7284,8535.0,8346.0,189.0,24.19610047422028
297,970.2043,8442.0,8246.0,196.0,30.31693715600963
298,972.6792,8386.0,8178.0,208.0,35.30957832496177
299,975.153,8408.0,8215.0,193.0,40.209059240668275
300,977.6259,8539.0,8374.0,165.0,44.48299776977186
301,980.0977,8557.0,8387.0,170.0,47.65317668489378
302,982.5685,8567.0,8337.0,230.0,48.901826812250626
303,985.0384,8689.0,8389.0,300.0,47.41165108731467
304,987.5072,8706.0,8437.0,269.0,44.41547061083694
305,989.975,8561.0,8339.0,222.0,41.49280895872599
306,992.4418,8628.0,8343.0,285.0,40.01129252840226
307,994.9076,8669.0,8368.0,301.0,41.626385030479874
308,997.3723,8648.0,8352.0,296.0,46.299551785448
309,999.8361,8675.0,8354.0,321.0,53.40052815106922
310,1002.2988,8806.0,8491.0,315.0,63.9350846241952
311,1004.7606,8798.0,8533.0,265.0,78.55461704917467
312,1007.2213,8708.0,8446.0,262.0,97.25175579735816
313,1009.681,8678.0,8352.0,326.0,120.74704092900728
314,1012.1397,8689.0,8371.0,318.0,147.15159910158445
315,1014.5974,8829.0,8489.0,340.0,174.3175334900311
316,1017.0541,8853.0,8456.0,397.0,205.2927572225108
317,1019.5097,8776.0,8367.0,409.0,243.31812476186533
318,1021.9644,8841.0,8372.0,469.0,290.6956116381492
319,1024.418,8848.0,8275.0,573.0,350.1126528721764
320,1026.8707,8818.0,8148.0,670.0,418.4248988025957
321,1029.3223,8788.0,8086.0,702.0,489.5784190811582
322,1031.7729,8734.0,8039.0,695.0,562.8688460318882
323,1034.2224,8740.0,7986.0,754.0,637.0484626074983
324,1036.671,8984.0,8069.0,915.0,705.2883865251358
325,1039.1186,9145.0,8084.0,1061.0,761.869235773236
326,1041.5651,9280.0,8237.0,1043.0,798.9540100142242
327,1044.0106,9485.0,8389.0,1096.0,808.5567489210761
328,1046.4551,9538.0,8377.0,1161.0,795.4826161487972
329,1048.8986,9452.0,8346.0,1106.0,768.8055901071283
330,1051.3411,9366.0,8312.0,1054.0,731.9850845881471
331,1053.7825,9276.0,8298.0,978.0,690.141891668878
332,1056.223,9212.0,8268.0,944.0,649.5304954042697
333,1058.6624,9149.0,8286.0,863.0,614.0060805426816
334,1061.1008,9204.0,8391.0,813.0,593.7975314141817
335,1063.5382,9271.0,8444.0,827.0,598.2326159056087
336,1065.9746,9212.0,8393.0,819.0,623.0781740120194
337,1068.4099,9254.0,8380.0,874.0,661.110916113551
338,1070.8442,9316.0,8499.0,817.0,703.0100699804804
339,1073.2776,9374.0,8439.0,935.0,738.949089574888
340,1075.7099,9495.0,8434.0,1061.0,767.3312887416046
341,1078.1411,9494.0,8452.0,1042.0,787.8598110457475
342,1080.5714,9597.0,8508.0,1089.0,804.1832229036934
343,1083.0006,9674.0,8533.0,1141.0,819.4135925923822
344,1085.4289,9577.0,8423.0,1154.0,827.5974618405006
345,1087.8561,9789.0,8537.0,1252.0,824.1323877056851
346,1090.2823,9911.0,8640.0,1271.0,796.3361732594075
347,1092.7074,9628.0,8516.0,1112.0,732.6832218178383
348,1095.1316,9503.0,8504.0,999.0,645.3905103955226
349,1097.5547,9390.0,8487.0,903.0,549.5032703336501
350,1099.9768,9360.0,8582.0,778.0,464.2632889193994
351,1102.3979,9231.0,8572.0,659.0,409.8167850730294
352,1104.818,9188.0,8446.0,742.0,379.66166189680644
353,1107.237,9113.0,8424.0,689.0,361.0244512602
354,1109.655,8971.0,8389.0,582.0,344.74638955015774
355,1112.072,8892.0,8373.0,519.0,319.94083201903135
356,1114.488,8907.0,8382.0,525.0,289.0087167545324
357,1116.903,9048.0,8431.0,617.0,258.54114272547486
358,1119.3169,9066.0,8524.0,542.0,229.88693925299157
359,1121.7298,8937.0,8460.0,477.0,204.85964861150185
360,1124.1417,8848.0,8412.0,436.0,182.93600950034644
361,1126.5526,8849.0,8381.0,468.0,162.31505441799317
362,1128.9625,8954.0,8449.0,505.0,143.12531136689677
363,1131.3713,8921.0,8520.0,401.0,125.6047893097879
364,1133.7791,8884.0,8560.0,324.0,109.89998624377982
365,1136.1859,8762.0,8408.0,354.0,96.29423964034812
366,1138.5917,8708.0,8396.0,312.0,84.90976743987038
367,1140.9964,8751.0,8474.0,277.0,75.8143470547835
368,1143.4002,8790.0,8426.0,364.0,68.7229979306851
369,1145.8029,8726.0,8356.0,370.0,63.17603764580537
370,1148.2045,8729.0,8426.0,303.0,58.91695064690014
371,1150.6052,8650.0,8376.0,274.0,55.63684427562575
372,1153.0048,8647.0,8317.0,330.0,52.91152300222559
373,1155.4034,8671.0,8315.0,356.0,50.41036160156471
374,1157.801,8601.0,8270.0,331.0,47.6179217765961
375,1160.1976,8602.0,8305.0,297.0,44.037479787919175
376,1162.5931,8691.0,8382.0,309.0,39.785901110075564
377,1164.9877,8663.0,8376.0,287.0,35.16272504865282
378,1167.3812,8577.0,8301.0,276.0,30.33906888336513
379,1169.7736,8604.0,8277.0,327.0,25.567115798157992
380,1172.1651,8629.0,8334.0,295.0,21.005169025852194
381,1174.5555,8661.0,8321.0,340.0,16.721047936033422
382,1176.9449,8627.0,8236.0,391.0,12.991468138089393
383,1179.3333,8620.0,8278.0,342.0,10.083572271222115
384,1181.7206,8692.0,8326.0,366.0,7.939978043185928
385,1184.107,8658.0,8283.0,375.0,6.426058687287228
386,1186.4923,8594.0,8258.0,336.0,5.417457641254899
387,1188.8766,8591.0,8250.0,341.0,4.760351726506743
388,1191.2598,8494.0,8119.0,375.0,4.407177897426708
389,1193.6421,8352.0,7977.0,375.0,4.3455171278957545
390,1196.0233,8299.0,7917.0,382.0,4.552850351111624
391,1198.4035,8305.0,7919.0,386.0,5.007900425087586
392,1200.7826,8409.0,8027.0,382.0,5.676632103206628
393,1203.1608,8503.0,8113.0,390.0,6.5803158857004025
394,1205.5379,8554.0,8194.0,360.0,7.6624176007482525
395,1207.914,8613.0,8206.0,407.0,8.845109748467376
396,1210.289,8716.0,8257.0,459.0,10.36945392611803
397,1212.6631,8630.0,8239.0,391.0,12.533653761675158
398,1215.0361,8699.0,8342.0,357.0,15.394689258643323
399,1217.4081,8701.0,8361.0,340.0,19.06068996510861
400,1219.7791,8720.0,8331.0,389.0,23.542914581573285
401,1222.149,8840.0,8348.0,492.0,28.61060698571577
402,1224.5179,8681.0,8265.0,416.0,34.58433163714117
403,1226.8858,8743.0,8399.0,344.0,41.80675101880149
404,1229.2527,8804.0,8406.0,398.0,49.49880743017776
405,1231.6186,8662.0,8195.0,467.0,56.82346880946359
406,1233.9834,8862.0,8380.0,482.0,63.197059631317174
407,1236.3472,8954.0,8512.0,442.0,67.91344498673719
408,1238.71,8777.0,8291.0,486.0,71.4523335346654
409,1241.0717,8836.0,8363.0,473.0,74.98221045543734
410,1243.4324,8959.0,8459.0,500.0,78.29268329649126
411,1245.7921,8769.0,8260.0,509.0,81.2576724395721
412,1248.1508,8707.0,8300.0,407.0,85.47582922660366
413,1250.5085,8772.0,8359.0,413.0,92.34908916016761
414,1252.8651,8906.0,8385.0,521.0,103.55912951562865
415,1255.2207,8855.0,8263.0,592.0,120.87034839241062
416,1257.5753,8716.0,8170.0,546.0,142.8369520631812
417,1259.9289,8739.0,8174.0,565.0,166.76779589537028
418,1262.2814,8876.0,8235.0,641.0,191.8114587765118
419,1264.6329,9263.0,8530.0,733.0,216.77958797497735
420,1266.9834,9389.0,8567.0,822.0,239.2717352577481
421,1269.3329,9078.0,8283.0,795.0,257.47826365929706
422,1271.6813,9025.0,8179.0,846.0,268.4358292330697
423,1274.0287,9072.0,8161.0,911.0,269.21923572489504
424,1276.3751,9095.0,8243.0,852.0,261.3279408897764
425,1278.7205,9048.0,8271.0,777.0,247.6561065285064
426,1281.0648,9071.0,8309.0,762.0,229.6902126035728
427,1283.4081,9052.0,8305.0,747.0,209.4514494496183
428,1285.7504,8902.0,8272.0,630.0,188.87955741162043
429,1288.0917,8941.0,8277.0,664.0,169.16129591402208
430,1290.4319,8868.0,8223.0,645.0,153.07296479947544
431,1292.7712,8773.0,8216.0,557.0,143.3132640294775
432,1295.1094,8818.0,8256.0,562.0,139.03670057219003
433,1297.4466,8875.0,8224.0,651.0,138.46838358257008
434,1299.7827,8912.0,8256.0,656.0,140.43951840020264
435,1302.1178,8800.0,8207.0,593.0,143.34185972767864
436,1304.452,8752.0,8134.0,618.0,146.43308329043987
437,1306.785,8739.0,8088.0,651.0,149.57329630254452
438,1309.1171,8719.0,8058.0,661.0,151.41422630206625
439,1311.4481,8838.0,8140.0,698.0,150.6798602056103
440,1313.7782,8872.0,8151.0,721.0,147.8459914634411
441,1316.1072,8752.0,8087.0,665.0,143.76941414832467
442,1318.4351,8913.0,8238.0,675.0,139.2231404405211
443,1320.7621,8989.0,8287.0,702.0,135.19868037007214
444,1323.088,8781.0,8066.0,715.0,131.99766114505212
445,1325.4129,8746.0,8029.0,717.0,129.61574720051453
446,1327.7368,8750.0,8055.0,695.0,128.56442578554933
447,1330.0597,8782.0,8103.0,679.0,129.31804624935316
448,1332.3815,8868.0,8159.0,709.0,131.81273690957312
449,1334.7023,8928.0,8185.0,743.0,135.8442323019952
450,1337.0221,8893.0,8140.0,753.0,141.26677918856595
451,1339.3409,8893.0,8167.0,726.0,147.85269033908753
452,1341.6586,8975.0,8185.0,790.0,155.39792802533017
453,1343.9754,8976.0,8167.0,809.0,163.78121619136004
454,1346.2911,8904.0,8114.0,790.0,172.74544481756283
455,1348.6058,8844.0,8092.0,752.0,181.99692022644558
456,1350.9194,8994.0,8159.0,835.0,191.66360622575718
457,1353.2321,9013.0,8144.0,869.0,202.03737663692687
458,1355.5437,8912.0,8169.0,743.0,213.02908928113166
459,1357.8543,9076.0,8263.0,813.0,224.6067334613491
460,1360.1639,9028.0,8194.0,834.0,237.04201797821736
461,1362.4725,9029.0,8125.0,904.0,250.4699771279156
462,1364.78,9028.0,8072.0,956.0,265.37060332568063
463,1367.0865,8864.0,7954.0,910.0,282.2025732709626
