Data Generated by,Optosky
File Version:,1.2
标题,2407261649471 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
89,434.3057,10001.0,9325.0,676.0,400.66766354009445
90,436.9775,10154.0,9386.0,768.0,384.7189554730459
91,439.6486,10063.0,9336.0,727.0,365.6805970126723
92,442.3187,9739.0,9127.0,612.0,344.0928095607661
93,444.9881,9639.0,9071.0,568.0,320.1497412852858
94,447.6565,9486.0,8944.0,542.0,294.87704899719904
95,450.3241,9327.0,8861.0,466.0,269.2332670771173
96,452.9908,9317.0,8908.0,409.0,243.69431476475984
97,455.6567,9495.0,8985.0,510.0,218.77874536618026
98,458.3217,9537.0,9035.0,502.0,194.50641168134445
99,460.9858,9387.0,8970.0,417.0,170.81698416115682
100,463.6491,9255.0,8866.0,389.0,148.55459309863426
101,466.3114,9170.0,8802.0,368.0,128.5847797718052
102,468.973,9109.0,8706.0,403.0,111.76255707785768
103,471.6336,9058.0,8681.0,377.0,98.90260507594986
104,474.2934,9013.0,8687.0,326.0,89.72922819276752
105,476.9523,9035.0,8729.0,306.0,83.62087055242131
106,479.6103,9105.0,8795.0,310.0,80.15994386519671
107,482.2675,9040.0,8771.0,269.0,78.77810379791278
108,484.9237,8953.0,8650.0,303.0,79.17859634319696
109,487.5791,8798.0,8491.0,307.0,81.20090744511637
110,490.2336,8837.0,8524.0,313.0,84.27684739418623
111,492.8873,8848.0,8463.0,385.0,87.86007954771273
112,495.54,8826.0,8507.0,319.0,91.73012196676986
113,498.1919,8966.0,8713.0,253.0,95.6588015645419
114,500.8429,8949.0,8665.0,284.0,99.6620283034777
115,503.493,8882.0,8634.0,248.0,103.79762545834288
116,506.1422,8998.0,8739.0,259.0,107.59217919857835
117,508.7905,8919.0,8645.0,274.0,110.54884162678735
118,511.438,8793.0,8524.0,269.0,112.19379336345362
119,514.0845,8802.0,8466.0,336.0,112.06822705066483
120,516.7302,8789.0,8437.0,352.0,110.32831952419127
121,519.375,8877.0,8565.0,312.0,107.33604405238317
122,522.0188,8919.0,8684.0,235.0,103.29234634544703
123,524.6618,8960.0,8682.0,278.0,98.48049363410081
124,527.3039,9033.0,8739.0,294.0,93.0986553153308
125,529.9451,9054.0,8756.0,298.0,87.26321252646095
126,532.5854,9072.0,8730.0,342.0,81.32570422901246
127,535.2248,9001.0,8656.0,345.0,75.62704848613492
128,537.8633,8980.0,8705.0,275.0,70.21132566813097
129,540.5009,8998.0,8791.0,207.0,65.08703364913755
130,543.1377,9037.0,8776.0,261.0,60.1836443761576
131,545.7735,9044.0,8767.0,277.0,55.39464704264019
132,548.4084,9282.0,8988.0,294.0,50.89442391050846
133,551.0424,9446.0,9138.0,308.0,46.89578593168526
134,553.6755,9427.0,9171.0,256.0,43.54502905663657
135,556.3077,9520.0,9206.0,314.0,40.98822019553657
136,558.9389,9438.0,9101.0,337.0,39.16906141574804
137,561.5693,9303.0,9010.0,293.0,37.94988246737732
138,564.1988,9359.0,9117.0,242.0,37.28268796575479
139,566.8274,9237.0,9011.0,226.0,37.09302247725249
140,569.455,9144.0,8841.0,303.0,37.28230326131309
141,572.0818,9111.0,8806.0,305.0,37.77754021318016
142,574.7076,8993.0,8759.0,234.0,38.421404710061715
143,577.3325,8827.0,8626.0,201.0,39.058086917251416
144,579.9565,8690.0,8501.0,189.0,39.69457379223646
145,582.5796,8498.0,8256.0,242.0,40.367624638744125
146,585.2018,8363.0,8105.0,258.0,41.118705372067865
147,587.8231,8298.0,8051.0,247.0,42.00782666049752
148,590.4434,8239.0,8027.0,212.0,42.987119559456985
149,593.0628,8287.0,8112.0,175.0,43.98219602500089
150,595.6813,8465.0,8286.0,179.0,44.97120250280737
151,598.2989,8741.0,8514.0,227.0,45.92721716465506
152,600.9156,8919.0,8647.0,272.0,46.84692669795196
153,603.5313,9195.0,8925.0,270.0,47.7504736494479
154,606.1461,9359.0,9072.0,287.0,48.607426173945946
155,608.76,9416.0,9149.0,267.0,49.38971352209379
156,611.373,9508.0,9187.0,321.0,50.13535219980055
157,613.9851,9269.0,8981.0,288.0,50.880209714477715
158,616.5962,9335.0,9088.0,247.0,51.674503658792815
159,619.2064,9459.0,9274.0,185.0,52.57211415325132
160,621.8157,9508.0,9260.0,248.0,53.524711330316414
161,624.424,9308.0,9045.0,263.0,54.452933257987226
162,627.0314,9124.0,8896.0,228.0,55.32055476906429
163,629.6379,9003.0,8784.0,219.0,56.08095416464115
164,632.2434,8991.0,8755.0,236.0,56.69223733275384
165,634.8481,9068.0,8824.0,244.0,57.13537464120284
166,637.4517,9106.0,8896.0,210.0,57.34348361478817
167,640.0545,9060.0,8872.0,188.0,57.25616993672
168,642.6563,9091.0,8944.0,147.0,56.91301532873109
169,645.2572,9155.0,8933.0,222.0,56.37190257666309
170,647.8571,9082.0,8828.0,254.0,55.69899750493506
171,650.4561,8995.0,8698.0,297.0,54.97514802934411
172,653.0542,8836.0,8594.0,242.0,54.20638988407318
173,655.6514,8549.0,8454.0,95.0,53.379822411978225
174,658.2475,8595.0,8396.0,199.0,52.52850510981509
175,660.8428,8653.0,8416.0,237.0,51.67850246193865
176,663.4371,8657.0,8457.0,200.0,50.86137140489396
177,666.0305,8768.0,8545.0,223.0,50.12947776674037
178,668.6229,8824.0,8585.0,239.0,49.47545087540785
179,671.2144,8801.0,8602.0,199.0,48.88734296894816
180,673.8049,8808.0,8602.0,206.0,48.45004931000673
181,676.3945,8704.0,8478.0,226.0,48.24759648425524
182,678.9832,8734.0,8550.0,184.0,48.35112621371492
183,681.5709,8832.0,8654.0,178.0,48.83449744914735
184,684.1577,8772.0,8549.0,223.0,49.64804529044505
185,686.7435,8776.0,8575.0,201.0,50.68228671409006
186,689.3283,8900.0,8701.0,199.0,51.91553325082153
187,691.9122,8927.0,8655.0,272.0,53.31178924284505
188,694.4952,9010.0,8735.0,275.0,54.7390194850117
189,697.0772,9084.0,8852.0,232.0,56.08122519651896
190,699.6583,8904.0,8743.0,161.0,57.18919598713702
191,702.2384,8782.0,8630.0,152.0,57.901592528682954
192,704.8175,8873.0,8663.0,210.0,58.2689536953246
193,707.3957,8967.0,8773.0,194.0,58.4173066291179
194,709.973,8856.0,8688.0,168.0,58.33475998597354
195,712.5493,8724.0,8489.0,235.0,58.04043059091674
196,715.1246,8747.0,8517.0,230.0,57.623668055500374
197,717.699,8730.0,8505.0,225.0,57.1176905508471
198,720.2724,8735.0,8564.0,171.0,56.714413141420344
199,722.8449,8736.0,8622.0,114.0,56.604884529052356
200,725.4164,8858.0,8654.0,204.0,56.58254149019673
201,727.9869,8935.0,8660.0,275.0,56.38205428667488
202,730.5565,8799.0,8640.0,159.0,55.78720918394461
203,733.1252,8739.0,8580.0,159.0,54.5230132883038
204,735.6928,8896.0,8667.0,229.0,52.631554763653135
205,738.2595,8835.0,8631.0,204.0,50.28278965702842
206,740.8253,8683.0,8476.0,207.0,47.30147000294383
207,743.3901,8721.0,8522.0,199.0,43.59437320157345
208,745.9539,8755.0,8588.0,167.0,39.283350428964425
209,748.5167,8836.0,8633.0,203.0,34.373362540810895
210,751.0786,8817.0,8611.0,206.0,29.405014535005858
211,753.6395,8855.0,8634.0,221.0,24.956586544822283
212,756.1995,8980.0,8715.0,265.0,20.548123259240565
213,758.7585,8959.0,8678.0,281.0,15.676749656867786
214,761.3165,8970.0,8692.0,278.0,9.883535732724493
215,763.8735,8944.0,8721.0,223.0,2.603034850639682
216,766.4296,8813.0,8633.0,180.0,-5.363176814115935
217,768.9847,8982.0,8785.0,197.0,-12.716940283556907
218,771.5389,9043.0,8863.0,180.0,-19.23908202352213
219,774.092,8877.0,8698.0,179.0,-24.51749227189872
220,776.6442,8852.0,8634.0,218.0,-27.662262421984533
221,779.1955,8900.0,8664.0,236.0,-28.208275973077896
222,781.7457,8923.0,8724.0,199.0,-24.430398684346645
223,784.295,9055.0,8839.0,216.0,-14.800113700983145
224,786.8433,9032.0,8841.0,191.0,-0.6439284993218144
225,789.3906,8910.0,8749.0,161.0,16.34487924557174
226,791.937,9004.0,8740.0,264.0,33.805750567889675
227,794.4824,8991.0,8700.0,291.0,49.10270220821851
228,797.0268,8947.0,8651.0,296.0,62.72606205505922
229,799.5702,8826.0,8602.0,224.0,75.6453481804991
230,802.1127,8975.0,8736.0,239.0,88.10502287856391
231,804.6542,9100.0,8850.0,250.0,100.93837998285957
232,807.1947,9107.0,8890.0,217.0,112.57352772121274
233,809.7342,9031.0,8813.0,218.0,120.54847795539266
234,812.2727,8927.0,8633.0,294.0,126.08492059900065
235,814.8103,8945.0,8642.0,303.0,129.98736051853538
236,817.3468,9018.0,8733.0,285.0,131.19813994442714
237,819.8824,9023.0,8749.0,274.0,130.53681325746604
238,822.4171,9053.0,8784.0,269.0,123.7865056638606
239,824.9507,9059.0,8722.0,337.0,106.59784965827723
240,827.4833,8992.0,8729.0,263.0,87.31858005397608
241,830.015,8975.0,8700.0,275.0,74.67446345373546
242,832.5457,9073.0,8684.0,389.0,75.6162577081966
243,835.0754,9048.0,8776.0,272.0,100.7919938290048
244,837.6041,9001.0,8721.0,280.0,143.83808813685025
245,840.1318,9108.0,8754.0,354.0,192.12876217097815
246,842.6586,9191.0,8838.0,353.0,258.83890495447065
247,845.1843,9194.0,8806.0,388.0,350.75243708272126
248,847.7091,9268.0,8724.0,544.0,460.8889253038296
249,850.2329,9376.0,8682.0,694.0,596.3888241509073
250,852.7557,9438.0,8713.0,725.0,714.2693510720383
251,855.2775,9553.0,8793.0,760.0,764.1966749838193
252,857.7983,9739.0,8751.0,988.0,801.68372330536
253,860.3181,10032.0,8806.0,1226.0,901.2584581297025
254,862.8369,10234.0,8827.0,1407.0,1101.2817151500565
255,865.3548,10363.0,8710.0,1653.0,1418.907692445576
256,867.8716,10892.0,8828.0,2064.0,1842.4440264094098
257,870.3875,11393.0,8775.0,2618.0,2327.4380838237894
258,872.9024,12154.0,9111.0,3043.0,2768.5190283487827
259,875.4163,12715.0,9139.0,3576.0,3077.8370772956932
260,877.9292,12107.0,8561.0,3546.0,3152.575982064459
261,880.441,11882.0,8568.0,3314.0,2893.8470917594777
262,882.952,11272.0,8531.0,2741.0,2420.4771352796715
263,885.4619,10529.0,8527.0,2002.0,1909.8003389454504
264,887.9708,10073.0,8597.0,1476.0,1420.8841943086068
265,890.4787,9755.0,8626.0,1129.0,1003.1425085255642
266,892.9856,9433.0,8606.0,827.0,681.3122250847006
267,895.4915,9210.0,8629.0,581.0,434.89632016052695
268,897.9965,9160.0,8733.0,427.0,278.89584765146435
269,900.5004,9052.0,8656.0,396.0,239.88416783256432
270,903.0033,8895.0,8537.0,358.0,244.96406749756247
271,905.5053,8976.0,8639.0,337.0,202.81511814589115
272,908.0062,8975.0,8628.0,347.0,134.90427532523387
273,910.5062,8794.0,8510.0,284.0,81.61169635623231
274,913.0051,8844.0,8614.0,230.0,51.10473458390513
275,915.5031,8973.0,8680.0,293.0,54.94648633155041
276,918.0,9040.0,8709.0,331.0,81.2068668578508
277,920.4959,8899.0,8622.0,277.0,109.0559474756992
278,922.9909,8883.0,8653.0,230.0,130.82345546649793
279,925.4848,8860.0,8595.0,265.0,138.76412795704758
280,927.9778,8866.0,8590.0,276.0,132.84001853835676
281,930.4697,8876.0,8604.0,272.0,118.52112059048252
282,932.9607,8877.0,8601.0,276.0,93.12074884910648
283,935.4506,8947.0,8716.0,231.0,55.2534077885568
284,937.9395,8872.0,8651.0,221.0,11.186970044638151
285,940.4275,8769.0,8545.0,224.0,-33.49677918862399
286,942.9144,8684.0,8498.0,186.0,-68.19202159570598
287,945.4003,8756.0,8530.0,226.0,-82.01758811869804
288,947.8853,8843.0,8586.0,257.0,-78.93771830105887
289,950.3692,8716.0,8515.0,201.0,-66.18893829019139
290,952.8521,8664.0,8464.0,200.0,-49.462428906023106
291,955.334,8710.0,8501.0,209.0,-35.7043438392762
292,957.8149,8706.0,8503.0,203.0,-24.54113064173244
293,960.2948,8591.0,8413.0,178.0,-13.145759648736822
294,962.7737,8532.0,8375.0,157.0,-2.4119963832636295
295,965.2516,8602.0,8408.0,194.0,7.179364295639309
296,967.7284,8555.0,8342.0,213.0,15.400100187350427
297,970.2043,8429.0,8235.0,194.0,21.49882095896004
298,972.6792,8385.0,8156.0,229.0,26.56028677185894
299,975.153,8432.0,8167.0,265.0,31.878433290109744
300,977.6259,8577.0,8318.0,259.0,36.73656634617243
301,980.0977,8555.0,8341.0,214.0,40.39905205739971
302,982.5685,8526.0,8395.0,131.0,41.96414810100949
303,985.0384,8660.0,8478.0,182.0,40.488830237568344
304,987.5072,8670.0,8437.0,233.0,37.284373903842166
305,989.975,8570.0,8329.0,241.0,34.17957116853457
306,992.4418,8583.0,8332.0,251.0,32.41917240143081
307,994.9076,8611.0,8331.0,280.0,33.538579775120624
308,997.3723,8628.0,8345.0,283.0,37.92890581687735
309,999.8361,8615.0,8342.0,273.0,45.37374031496948
310,1002.2988,8749.0,8440.0,309.0,57.27901964786504
311,1004.7606,8783.0,8490.0,293.0,74.73737472463124
312,1007.2213,8687.0,8413.0,274.0,97.39700956802051
313,1009.681,8702.0,8356.0,346.0,125.28397540199195
314,1012.1397,8773.0,8327.0,446.0,156.41147709108077
315,1014.5974,8924.0,8482.0,442.0,188.45680901149234
316,1017.0541,8937.0,8497.0,440.0,223.74342905944042
317,1019.5097,8803.0,8328.0,475.0,264.93277917194814
318,1021.9644,8847.0,8360.0,487.0,313.4695648072089
319,1024.418,8834.0,8323.0,511.0,371.17061697826205
320,1026.8707,8752.0,8159.0,593.0,435.4498216645036
321,1029.3223,8712.0,8046.0,666.0,501.28669781398645
322,1031.7729,8715.0,8018.0,697.0,568.4047680529688
323,1034.2224,8793.0,7990.0,803.0,636.1548276477092
324,1036.671,9033.0,8075.0,958.0,698.4412569309532
325,1039.1186,9150.0,8131.0,1019.0,749.9929170346319
326,1041.5651,9342.0,8215.0,1127.0,784.0422733646992
327,1044.0106,9479.0,8333.0,1146.0,793.6445278724848
328,1046.4551,9432.0,8381.0,1051.0,783.0644104075546
329,1048.8986,9406.0,8365.0,1041.0,760.4794811701553
330,1051.3411,9401.0,8339.0,1062.0,728.7227705357284
331,1053.7825,9303.0,8281.0,1022.0,692.0329323552203
332,1056.223,9253.0,8328.0,925.0,656.491553770282
333,1058.6624,9248.0,8352.0,896.0,626.1006260164853
334,1061.1008,9255.0,8388.0,867.0,610.1716934431796
335,1063.5382,9244.0,8491.0,753.0,617.3763416955312
336,1065.9746,9249.0,8434.0,815.0,643.5595583146803
337,1068.4099,9356.0,8372.0,984.0,681.4389229896967
338,1070.8442,9380.0,8442.0,938.0,723.3385907404097
339,1073.2776,9361.0,8460.0,901.0,760.8516624586974
340,1075.7099,9424.0,8429.0,995.0,791.4543504689394
341,1078.1411,9524.0,8393.0,1131.0,814.1242105329226
342,1080.5714,9616.0,8432.0,1184.0,829.4412476073512
343,1083.0006,9644.0,8509.0,1135.0,837.69154340453
344,1085.4289,9574.0,8422.0,1152.0,835.4415052521329
345,1087.8561,9726.0,8474.0,1252.0,820.9065403855159
346,1090.2823,9850.0,8606.0,1244.0,786.2202241920091
347,1092.7074,9582.0,8478.0,1104.0,724.6834459232336
348,1095.1316,9520.0,8446.0,1074.0,645.5963082288495
349,1097.5547,9465.0,8497.0,968.0,559.8134401681873
350,1099.9768,9361.0,8573.0,788.0,482.1003107415314
351,1102.3979,9267.0,8541.0,726.0,427.7962327818153
352,1104.818,9141.0,8509.0,632.0,392.27058649714394
353,1107.237,9104.0,8479.0,625.0,366.26654843673356
354,1109.655,9016.0,8402.0,614.0,342.94496886072875
355,1112.072,9018.0,8424.0,594.0,314.0915312563122
356,1114.488,9011.0,8434.0,577.0,281.60157930137706
357,1116.903,9030.0,8548.0,482.0,250.50771123775203
358,1119.3169,9022.0,8617.0,405.0,221.8227956978408
359,1121.7298,8920.0,8467.0,453.0,196.89236751279657
360,1124.1417,8907.0,8366.0,541.0,175.310958733596
361,1126.5526,8887.0,8409.0,478.0,155.69720637701383
362,1128.9625,8935.0,8522.0,413.0,138.11219670713382
363,1131.3713,8939.0,8504.0,435.0,122.68184874085308
364,1133.7791,8898.0,8515.0,383.0,109.43830574134395
365,1136.1859,8795.0,8427.0,368.0,98.49889296783621
366,1138.5917,8737.0,8396.0,341.0,89.8220089798276
367,1140.9964,8733.0,8361.0,372.0,83.32885533512226
368,1143.4002,8757.0,8360.0,397.0,78.67278920364505
369,1145.8029,8639.0,8323.0,316.0,75.34667681288452
370,1148.2045,8637.0,8363.0,274.0,73.10644329463994
371,1150.6052,8664.0,8348.0,316.0,71.66688771700278
372,1153.0048,8680.0,8304.0,376.0,70.48561978579338
373,1155.4034,8668.0,8312.0,356.0,69.1111702656406
374,1157.801,8595.0,8299.0,296.0,66.90660745927698
375,1160.1976,8622.0,8345.0,277.0,63.25941147812159
376,1162.5931,8708.0,8416.0,292.0,58.35996205806784
377,1164.9877,8736.0,8394.0,342.0,52.637424727784556
378,1167.3812,8648.0,8278.0,370.0,46.34888841846764
379,1169.7736,8581.0,8249.0,332.0,39.8618095002338
380,1172.1651,8611.0,8270.0,341.0,33.39121981563606
381,1174.5555,8652.0,8286.0,366.0,27.024913467945456
382,1176.9449,8602.0,8261.0,341.0,21.17189848478186
383,1179.3333,8598.0,8255.0,343.0,16.22415331997454
384,1181.7206,8668.0,8302.0,366.0,12.132164569793312
385,1184.107,8635.0,8329.0,306.0,8.78338252318277
386,1186.4923,8626.0,8285.0,341.0,6.002775956182864
387,1188.8766,8607.0,8246.0,361.0,3.558971405114979
388,1191.2598,8497.0,8159.0,338.0,1.5791717191896142
389,1193.6421,8332.0,7993.0,339.0,0.26886858218321796
390,1196.0233,8273.0,7864.0,409.0,-0.32140881241842345
391,1198.4035,8305.0,7912.0,393.0,-0.12106167684493047
392,1200.7826,8359.0,8017.0,342.0,0.830661075777759
393,1203.1608,8434.0,8103.0,331.0,2.4090756463324188
394,1205.5379,8540.0,8240.0,300.0,4.674530643386992
395,1207.914,8622.0,8300.0,322.0,7.67609578758586
396,1210.289,8688.0,8364.0,324.0,11.241380363547421
397,1212.6631,8589.0,8294.0,295.0,15.21469296734527
398,1215.0361,8719.0,8299.0,420.0,19.3707063297088
399,1217.4081,8756.0,8234.0,522.0,23.4741417677829
400,1219.7791,8741.0,8272.0,469.0,27.679381482077076
401,1222.149,8846.0,8406.0,440.0,32.25067460236052
402,1224.5179,8664.0,8271.0,393.0,37.310107334768745
403,1226.8858,8747.0,8351.0,396.0,43.02065184220402
404,1229.2527,8776.0,8403.0,373.0,49.48267703381726
405,1231.6186,8590.0,8242.0,348.0,56.706696979221974
406,1233.9834,8811.0,8415.0,396.0,64.89406347838016
407,1236.3472,8986.0,8511.0,475.0,74.2121774114076
408,1238.71,8755.0,8253.0,502.0,84.49493292433321
409,1241.0717,8784.0,8355.0,429.0,95.52894357419754
410,1243.4324,8953.0,8497.0,456.0,106.99981804229917
411,1245.7921,8737.0,8255.0,482.0,118.54514083898789
412,1248.1508,8737.0,8257.0,480.0,130.14514139692855
413,1250.5085,8871.0,8352.0,519.0,141.82897754737667
414,1252.8651,8952.0,8391.0,561.0,153.52071797474304
415,1255.2207,8864.0,8272.0,592.0,165.16945891615492
416,1257.5753,8718.0,8171.0,547.0,176.49733371283776
417,1259.9289,8770.0,8134.0,636.0,187.11883733605117
418,1262.2814,8905.0,8156.0,749.0,196.89763905598198
419,1264.6329,9262.0,8505.0,757.0,205.68232240783738
420,1266.9834,9358.0,8624.0,734.0,213.1357482909619
421,1269.3329,9043.0,8321.0,722.0,218.99493626200393
422,1271.6813,8991.0,8189.0,802.0,222.84806142032
423,1274.0287,9010.0,8202.0,808.0,224.31746856400085
424,1276.3751,9107.0,8298.0,809.0,223.610571240334
425,1278.7205,9025.0,8284.0,741.0,221.0850022093692
426,1281.0648,9005.0,8302.0,703.0,217.07216620865475
427,1283.4081,9001.0,8326.0,675.0,211.98849019561155
428,1285.7504,8935.0,8275.0,660.0,205.97680125704176
429,1288.0917,8937.0,8259.0,678.0,199.09539567632484
430,1290.4319,8798.0,8188.0,610.0,191.63060587957605
431,1292.7712,8768.0,8155.0,613.0,183.8464472537407
432,1295.1094,8896.0,8209.0,687.0,175.943790809066
433,1297.4466,8905.0,8225.0,680.0,168.17337121799378
434,1299.7827,8886.0,8253.0,633.0,160.57396290773443
435,1302.1178,8793.0,8190.0,603.0,153.17019812551118
436,1304.452,8642.0,8123.0,519.0,146.32944397441668
437,1306.785,8698.0,8114.0,584.0,140.40996037787463
438,1309.1171,8690.0,8064.0,626.0,135.7960496557966
439,1311.4481,8769.0,8146.0,623.0,132.86666496453608
440,1313.7782,8846.0,8171.0,675.0,131.49630570446072
441,1316.1072,8755.0,8089.0,666.0,131.3960184276393
442,1318.4351,8887.0,8217.0,670.0,132.440266201385
443,1320.7621,8989.0,8246.0,743.0,134.43288777897138
444,1323.088,8746.0,8055.0,691.0,137.2248077496195
445,1325.4129,8707.0,8037.0,670.0,140.75379370655813
446,1327.7368,8739.0,8012.0,727.0,144.7071723057699
447,1330.0597,8765.0,8006.0,759.0,148.78951455257612
448,1332.3815,8864.0,8123.0,741.0,153.09135214061288
449,1334.7023,8913.0,8187.0,726.0,157.7419602093514
450,1337.0221,8905.0,8148.0,757.0,162.9604153242239
451,1339.3409,8911.0,8138.0,773.0,169.01292320266623
452,1341.6586,8848.0,8129.0,719.0,175.7423664585252
453,1343.9754,8896.0,8115.0,781.0,182.91480708518588
454,1346.2911,8926.0,8117.0,809.0,190.45423882424524
455,1348.6058,8828.0,8070.0,758.0,198.23743345863878
456,1350.9194,8873.0,8105.0,768.0,206.36141074166648
457,1353.2321,8994.0,8068.0,926.0,215.05986410650948
458,1355.5437,9040.0,8137.0,903.0,224.19319506300386
459,1357.8543,9111.0,8260.0,851.0,233.64914090579313
460,1360.1639,9020.0,8181.0,839.0,243.69328643313122
461,1362.4725,8980.0,8186.0,794.0,254.50961151484591
462,1364.78,9035.0,8138.0,897.0,266.5325638755186
463,1367.0865,8906.0,7994.0,912.0,280.1886403820299
