Data Generated by,Optosky
File Version:,1.2
标题,2407261639346 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8871.0,7919.0,952.0,337.2779371804637
465,1371.6965,8918.0,7949.0,969.0,352.44071289118256
466,1374.0,8987.0,8000.0,987.0,367.0385087126077
467,1376.3024,8931.0,8016.0,915.0,380.25711239085325
468,1378.6039,9001.0,7970.0,1031.0,391.9142238094265
469,1380.9043,9031.0,7943.0,1088.0,402.1176015099324
470,1383.2037,8907.0,7916.0,991.0,410.2995086537938
471,1385.502,8843.0,7896.0,947.0,416.0755446122307
472,1387.7994,8959.0,7994.0,965.0,419.57389092267414
473,1390.0957,9022.0,8011.0,1011.0,420.8093495383061
474,1392.391,8885.0,7901.0,984.0,420.80011270042456
475,1394.6853,8867.0,7914.0,953.0,420.6339199156883
476,1396.9786,9017.0,8094.0,923.0,419.69338741983154
477,1399.2709,9119.0,8151.0,968.0,417.4240338444742
478,1401.5621,8989.0,7993.0,996.0,412.9998204132637
479,1403.8523,8876.0,7870.0,1006.0,405.4911477966282
480,1406.1416,8877.0,7879.0,998.0,396.72157785341454
481,1408.4297,8840.0,7833.0,1007.0,389.1944965016484
482,1410.7169,8883.0,7861.0,1022.0,384.11679079921254
483,1413.0031,8856.0,7908.0,948.0,383.1337542890685
484,1415.2882,8870.0,7957.0,913.0,387.0529794915518
485,1417.5723,8960.0,7969.0,991.0,395.75586774042176
486,1419.8555,8946.0,7956.0,990.0,411.9977497878994
487,1422.1376,8979.0,7986.0,993.0,437.8714506739278
488,1424.4186,9022.0,7978.0,1044.0,471.78634251755426
489,1426.6987,9071.0,7964.0,1107.0,512.4017655233207
490,1428.9777,9036.0,7908.0,1128.0,554.5433021698103
491,1431.2558,9051.0,7880.0,1171.0,592.7817481291422
492,1433.5328,9171.0,7963.0,1208.0,630.1346304811663
493,1435.8088,9269.0,7937.0,1332.0,669.9750511619259
494,1438.0838,9323.0,7986.0,1337.0,716.2868590755348
495,1440.3578,9430.0,7968.0,1462.0,773.7241406939997
496,1442.6307,9469.0,7866.0,1603.0,835.9558414818921
497,1444.9027,9499.0,7879.0,1620.0,893.5782046692
498,1447.1736,9628.0,7914.0,1714.0,943.1074240180604
499,1449.4435,9733.0,7957.0,1776.0,979.9351245622665
500,1451.7124,9709.0,7964.0,1745.0,1000.6709734487488
501,1453.9803,9654.0,7935.0,1719.0,1005.4751491163283
502,1456.2472,9561.0,7851.0,1710.0,986.3277694094897
503,1458.5131,9406.0,7851.0,1555.0,936.4482093354436
504,1460.7779,9192.0,7840.0,1352.0,864.251576432879
505,1463.0418,9186.0,7852.0,1334.0,779.8470309811324
506,1465.3046,9101.0,7851.0,1250.0,697.150852614016
507,1467.5664,8924.0,7839.0,1085.0,630.7159721795879
508,1469.8272,8957.0,7827.0,1130.0,578.3204425821181
509,1472.087,8918.0,7800.0,1118.0,533.9349388853628
510,1474.3458,9057.0,8032.0,1025.0,492.3419429107345
511,1476.6036,9114.0,8079.0,1035.0,447.389459860828
512,1478.8604,8928.0,7937.0,991.0,402.0480103474051
513,1481.1161,8874.0,7909.0,965.0,360.9283776166598
514,1483.3709,8855.0,7812.0,1043.0,328.00649843719214
515,1485.6246,8726.0,7766.0,960.0,307.1761695302246
516,1487.8773,8647.0,7781.0,866.0,294.5138517813173
517,1490.1291,8678.0,7768.0,910.0,284.6619904251015
518,1492.3798,8679.0,7812.0,867.0,272.57600245482473
519,1494.6295,8675.0,7854.0,821.0,252.93008615935486
520,1496.8782,8621.0,7825.0,796.0,227.63368920247393
521,1499.1259,8539.0,7836.0,703.0,200.8203139631144
522,1501.3725,8713.0,8004.0,709.0,174.3290546789834
523,1503.6182,8645.0,7918.0,727.0,150.53980888046038
524,1505.8629,8431.0,7765.0,666.0,130.41529456397126
525,1508.1065,8504.0,7844.0,660.0,113.75594402528684
526,1510.3492,8437.0,7796.0,641.0,102.23241841079366
527,1512.5908,8436.0,7776.0,660.0,97.43355805492307
528,1514.8315,8396.0,7767.0,629.0,98.21885484531053
529,1517.0711,8383.0,7712.0,671.0,102.76888785272338
530,1519.3098,8396.0,7720.0,676.0,109.79719124219302
531,1521.5474,8372.0,7700.0,672.0,117.6524899237394
532,1523.784,8386.0,7788.0,598.0,125.10841291794155
533,1526.0196,8384.0,7787.0,597.0,131.48080508657446
534,1528.2542,8305.0,7662.0,643.0,135.02443774194936
535,1530.4878,8244.0,7646.0,598.0,134.0979082905308
536,1532.7204,8230.0,7664.0,566.0,129.21100823470405
537,1534.952,8221.0,7680.0,541.0,121.40969392821033
538,1537.1826,8254.0,7687.0,567.0,111.53730130746702
539,1539.4122,8254.0,7643.0,611.0,100.7360242684561
540,1541.6408,8158.0,7569.0,589.0,89.41335016350467
541,1543.8684,8035.0,7468.0,567.0,77.61545187241948
542,1546.095,8016.0,7506.0,510.0,66.17839105772491
543,1548.3206,8103.0,7591.0,512.0,55.88614719745133
544,1550.5452,8229.0,7713.0,516.0,46.69132592936159
545,1552.7688,8283.0,7812.0,471.0,38.43750775638922
546,1554.9914,8107.0,7670.0,437.0,30.8009187612071
547,1557.213,7994.0,7527.0,467.0,23.344127376000653
548,1559.4336,8039.0,7537.0,502.0,16.29072805981778
549,1561.6532,8028.0,7530.0,498.0,10.006925878663138
550,1563.8718,7951.0,7468.0,483.0,4.607897523194595
551,1566.0893,7793.0,7323.0,470.0,0.2267447018565254
552,1568.3059,7743.0,7287.0,456.0,-3.1938454161471936
553,1570.5215,7791.0,7324.0,467.0,-5.824149472470025
554,1572.7361,7826.0,7359.0,467.0,-7.6553448660032295
555,1574.9497,7759.0,7240.0,519.0,-8.697002286257527
556,1577.1623,7686.0,7121.0,565.0,-9.107376124746233
557,1579.374,7749.0,7249.0,500.0,-9.03081208024432
558,1581.5846,7717.0,7260.0,457.0,-8.6887524472336
559,1583.7942,7671.0,7181.0,490.0,-8.307488132776934
560,1586.0028,7721.0,7250.0,471.0,-7.850742554749832
561,1588.2104,7635.0,7168.0,467.0,-7.217803763453293
562,1590.4171,7584.0,7130.0,454.0,-6.351075321307337
563,1592.6227,7606.0,7136.0,470.0,-5.166431399707647
564,1594.8273,7613.0,7158.0,455.0,-3.6785116568630576
565,1597.031,7534.0,7105.0,429.0,-1.9448389806220097
566,1599.2337,7421.0,6970.0,451.0,0.060675079884167316
567,1601.4353,7456.0,7021.0,435.0,2.3571211175460967
568,1603.636,7551.0,7142.0,409.0,4.905481341167332
569,1605.8357,7616.0,7197.0,419.0,7.667782933960455
570,1608.0344,7567.0,7166.0,401.0,10.571010231075608
571,1610.232,7552.0,7127.0,425.0,13.533876420214964
572,1612.4288,7506.0,7088.0,418.0,16.558622955066916
573,1614.6245,7545.0,7129.0,416.0,19.658942230240253
574,1616.8192,7400.0,6986.0,414.0,22.832750900189854
575,1619.0129,7123.0,6719.0,404.0,26.082970880689814
576,1621.2057,7212.0,6795.0,417.0,29.354450425447524
577,1623.3974,7439.0,6996.0,443.0,32.56888142648337
578,1625.5882,7634.0,7194.0,440.0,35.69053081887648
579,1627.778,7684.0,7257.0,427.0,38.679807383210516
580,1629.9668,7589.0,7143.0,446.0,41.47587237823664
581,1632.1546,7454.0,7003.0,451.0,44.03142322349955
582,1634.3414,7515.0,7056.0,459.0,46.274115638283114
583,1636.5272,7465.0,7031.0,434.0,48.136220207453995
584,1638.712,7304.0,6920.0,384.0,49.6366903567878
585,1640.8959,7312.0,6921.0,391.0,50.81782208459539
586,1643.0788,7333.0,6981.0,352.0,51.71477743871838
587,1645.2606,7361.0,6992.0,369.0,52.375360875675305
588,1647.4415,7468.0,7049.0,419.0,52.81553069423801
589,1649.6215,7486.0,7108.0,378.0,53.0392514323891
590,1651.8004,7434.0,7044.0,390.0,53.08285709186178
591,1653.9783,7430.0,6980.0,450.0,52.98107198869245
592,1656.1553,7504.0,7068.0,436.0,52.74918671848661
593,1658.3313,7496.0,7094.0,402.0,52.404943006989576
594,1660.5063,7397.0,6970.0,427.0,51.9483371568803
595,1662.6803,7649.0,7248.0,401.0,51.376744922702706
596,1664.8533,7687.0,7298.0,389.0,50.72583872336352
597,1667.0254,7486.0,7080.0,406.0,50.03402698070575
598,1669.1965,7586.0,7233.0,353.0,49.336341177248784
599,1671.3666,7556.0,7249.0,307.0,48.66809717644493
600,1673.5357,7566.0,7234.0,332.0,48.025575908276224
601,1675.7038,7775.0,7429.0,346.0,47.390660848205655
602,1677.871,7757.0,7400.0,357.0,46.761326308207664
603,1680.0372,7691.0,7330.0,361.0,46.13066590529869
604,1682.2024,7772.0,7410.0,362.0,45.48818907658923
605,1684.3666,7679.0,7311.0,368.0,44.82893300256856
606,1686.5298,7565.0,7208.0,357.0,44.132549742733545
607,1688.6921,7604.0,7218.0,386.0,43.37878256843143
608,1690.8534,7643.0,7217.0,426.0,42.57981017818918
609,1693.0137,7594.0,7171.0,423.0,41.75480434271172
610,1695.173,7523.0,7135.0,388.0,40.919524516580864
611,1697.3314,7484.0,7142.0,342.0,40.093271528912354
612,1699.4888,7660.0,7351.0,309.0,39.28042519542435
613,1701.6452,7665.0,7350.0,315.0,38.47921330079784
614,1703.8007,7553.0,7179.0,374.0,37.699360771393835
615,1705.9551,7509.0,7129.0,380.0,36.949052423644495
616,1708.1086,7372.0,7077.0,295.0,36.22832262638876
617,1710.2611,7306.0,7015.0,291.0,35.53744916893096
618,1712.4127,7320.0,6995.0,325.0,34.87010845527447
619,1714.5633,7376.0,7053.0,323.0,34.21850080626932
620,1716.7129,7356.0,7062.0,294.0,33.588466143189116
621,1718.8615,7208.0,6932.0,276.0,32.98708873004455
622,1721.0092,7195.0,6869.0,326.0,32.4191005323955
623,1723.1559,7342.0,6967.0,375.0,31.889861733674906
624,1725.3016,7354.0,7014.0,340.0,31.392913674613215
625,1727.4464,7250.0,6951.0,299.0,30.91710135725718
626,1729.5902,7156.0,6860.0,296.0,30.459327708027036
627,1731.733,7245.0,6880.0,365.0,30.015364668769593
628,1733.8749,7257.0,6897.0,360.0,29.57687399317412
629,1736.0158,7199.0,6947.0,252.0,29.138204516078645
630,1738.1557,7171.0,6885.0,286.0,28.687763035740538
631,1740.2947,7148.0,6840.0,308.0,28.21484202717935
632,1742.4327,7168.0,6882.0,286.0,27.726711245584987
633,1744.5697,7224.0,6916.0,308.0,27.23495722524219
634,1746.7058,7145.0,6847.0,298.0,26.750571905482996
635,1748.8409,7081.0,6798.0,283.0,26.28695955614152
636,1750.975,7202.0,6958.0,244.0,25.84853131274766
637,1753.1082,7258.0,7009.0,249.0,25.43692938383773
638,1755.2404,7198.0,6944.0,254.0,25.060217225351508
639,1757.3717,7152.0,6927.0,225.0,24.725686759748044
640,1759.502,7162.0,6897.0,265.0,24.43923232746233
641,1761.6313,7055.0,6815.0,240.0,24.208019929372433
642,1763.7597,7109.0,6822.0,287.0,24.033315915396944
643,1765.8871,7307.0,7024.0,283.0,23.915864066368933
644,1768.0135,7352.0,7107.0,245.0,23.86486586884755
645,1770.139,7301.0,7030.0,271.0,23.88901538344151
646,1772.2636,7233.0,7005.0,228.0,23.997795115782488
647,1774.3872,7106.0,6873.0,233.0,24.20017745520621
648,1776.5098,7085.0,6808.0,277.0,24.49190526183492
649,1778.6314,7148.0,6893.0,255.0,24.864448341748705
650,1780.7521,7240.0,6969.0,271.0,25.31216732909364
651,1782.8719,7336.0,7028.0,308.0,25.827502731087836
652,1784.9907,7217.0,6970.0,247.0,26.405130032921345
653,1787.1085,7086.0,6838.0,248.0,27.041467057328013
654,1789.2254,7008.0,6750.0,258.0,27.727630470074793
655,1791.3414,6968.0,6686.0,282.0,28.454881148492493
656,1793.4563,7066.0,6804.0,262.0,29.220671489553034
657,1795.5704,6986.0,6759.0,227.0,30.022977119301206
658,1797.6835,6865.0,6657.0,208.0,30.861467605506924
659,1799.7956,7080.0,6797.0,283.0,31.736519960640884
660,1801.9068,7220.0,6913.0,307.0,32.641912671654055
661,1804.017,7205.0,6950.0,255.0,33.57035999015829
662,1806.1263,7643.0,7331.0,312.0,34.516417136889196
663,1808.2346,7570.0,7252.0,318.0,35.47436578434326
664,1810.342,7146.0,6874.0,272.0,36.442569845892436
665,1812.4484,7170.0,6918.0,252.0,37.421369294060824
666,1814.5539,7104.0,6847.0,257.0,38.40782034802559
667,1816.6584,6915.0,6639.0,276.0,39.39946001556479
668,1818.762,6841.0,6582.0,259.0,40.39651780560543
669,1820.8646,6881.0,6645.0,236.0,41.398582556969316
670,1822.9663,6991.0,6777.0,214.0,42.40725371622833
671,1825.0671,7142.0,6907.0,235.0,43.42421473695948
672,1827.1669,7169.0,6915.0,254.0,44.4442322677198
673,1829.2657,7202.0,6951.0,251.0,45.46034352501292
674,1831.3637,7230.0,6948.0,282.0,46.4673448677788
675,1833.4606,7137.0,6884.0,253.0,47.4593023947297
676,1835.5567,7115.0,6897.0,218.0,48.432441898441944
677,1837.6518,7062.0,6823.0,239.0,49.38453101362563
678,1839.7459,6947.0,6681.0,266.0,50.31022494134132
679,1841.8391,6933.0,6682.0,251.0,51.20476036044467
680,1843.9314,6906.0,6624.0,282.0,52.067562844352736
681,1846.0227,6965.0,6690.0,275.0,52.89845007562399
682,1848.1131,7065.0,6837.0,228.0,53.69935438764727
683,1850.2026,7111.0,6884.0,227.0,54.47289397705831
684,1852.2911,7144.0,6929.0,215.0,55.21629572693692
685,1854.3786,7137.0,6902.0,235.0,55.9262675749378
686,1856.4653,7244.0,7011.0,233.0,56.600786488489426
687,1858.551,7326.0,7050.0,276.0,57.23754961560091
688,1860.6358,7333.0,7036.0,297.0,57.838870211286135
689,1862.7196,7350.0,7102.0,248.0,58.409041200378944
690,1864.8025,7212.0,6979.0,233.0,58.948540485118315
691,1866.8845,7206.0,6969.0,237.0,59.45832015214586
692,1868.9655,7283.0,7029.0,254.0,59.94177925538059
693,1871.0456,7304.0,7070.0,234.0,60.40110086193958
694,1873.1248,7363.0,7181.0,182.0,60.84133379307853
695,1875.203,7370.0,7209.0,161.0,61.267080068968326
696,1877.2803,7399.0,7168.0,231.0,61.6738363304019
697,1879.3567,7327.0,7088.0,239.0,62.0550127457174
698,1881.4321,7234.0,7013.0,221.0,62.4042016520434
699,1883.5066,7227.0,6968.0,259.0,62.71379230727629
700,1885.5802,7245.0,6986.0,259.0,62.98131864860398
701,1887.6529,7253.0,6996.0,257.0,63.20583791271825
702,1889.7246,7331.0,7024.0,307.0,63.3829357294771
703,1891.7954,7333.0,7060.0,273.0,63.508751810434575
704,1893.8653,7203.0,6960.0,243.0,63.5798314979386
705,1895.9342,7194.0,6951.0,243.0,63.59177912083465
706,1898.0023,7286.0,7072.0,214.0,63.544208450256626
707,1900.0694,7279.0,7068.0,211.0,63.43708944244279
708,1902.1355,7188.0,6980.0,208.0,63.26474265190682
709,1904.2008,7145.0,6920.0,225.0,63.021911630024015
710,1906.2651,7135.0,6889.0,246.0,62.70303603343233
711,1908.3285,7141.0,6958.0,183.0,62.30282816498111
712,1910.391,7105.0,6906.0,199.0,61.82506561036276
713,1912.4526,7076.0,6846.0,230.0,61.2767416331767
714,1914.5132,7074.0,6872.0,202.0,60.66194005026331
715,1916.573,7027.0,6846.0,181.0,59.98608826341745
716,1918.6318,7042.0,6871.0,171.0,59.254806371942095
717,1920.6897,7134.0,6927.0,207.0,58.47248579239777
718,1922.7466,7260.0,7025.0,235.0,57.647361343899405
719,1924.8027,7299.0,7062.0,237.0,56.787705006650334
720,1926.8578,7115.0,6903.0,212.0,55.894854587521486
721,1928.9121,7091.0,6879.0,212.0,54.968908028490524
722,1930.9654,7177.0,6941.0,236.0,54.01038373779235
723,1933.0178,7144.0,6910.0,234.0,53.0190321440207
724,1935.0692,7047.0,6843.0,204.0,51.9988101200454
725,1937.1198,7059.0,6845.0,214.0,50.95515608484976
726,1939.1694,7073.0,6855.0,218.0,49.89058121900942
727,1941.2182,7030.0,6828.0,202.0,48.80807880727292
728,1943.266,6984.0,6771.0,213.0,47.71185229626286
729,1945.3129,7011.0,6867.0,144.0,46.60547046587889
730,1947.3589,7069.0,6924.0,145.0,45.49526355228747
731,1949.404,7088.0,6935.0,153.0,44.38778268576692
732,1951.4482,7035.0,6878.0,157.0,43.28441976525654
733,1953.4915,7002.0,6817.0,185.0,42.18629194037771
734,1955.5339,6999.0,6789.0,210.0,41.094723958140335
735,1957.5753,6972.0,6840.0,132.0,40.01062657403853
736,1959.6159,6880.0,6773.0,107.0,38.940690759746126
737,1961.6556,6829.0,6671.0,158.0,37.89371358494804
738,1963.6943,6757.0,6582.0,175.0,36.874477466005445
739,1965.7321,6699.0,6528.0,171.0,35.88817084142053
740,1967.7691,6700.0,6508.0,192.0,34.941753964321336
741,1969.8051,6690.0,6490.0,200.0,34.04061746383821
742,1971.8402,6642.0,6475.0,167.0,33.19286870849636
743,1973.8745,6640.0,6477.0,163.0,32.405999371548546
744,1975.9078,6653.0,6464.0,189.0,31.678213636890117
745,1977.9402,6692.0,6514.0,178.0,31.00522328687411
746,1979.9718,6703.0,6559.0,144.0,30.383222292682248
747,1982.0024,6685.0,6563.0,122.0,29.80697540048341
748,1984.0321,6610.0,6474.0,136.0,29.274935479027704
749,1986.061,6610.0,6444.0,166.0,28.78679352842962
750,1988.0889,6632.0,6493.0,139.0,28.338669254466275
751,1990.1159,6509.0,6379.0,130.0,27.926841111555337
752,1992.1421,6508.0,6387.0,121.0,27.549248275827175
753,1994.1673,6519.0,6379.0,140.0,27.203344649920943
754,1996.1917,6519.0,6390.0,129.0,26.888834687163662
755,1998.2151,6632.0,6514.0,118.0,26.60563705500762
756,2000.2377,6552.0,6453.0,99.0,26.349158610443244
757,2002.2594,6384.0,6297.0,87.0,26.114583249539518
758,2004.2801,6361.0,6299.0,62.0,25.89723191265168
759,2006.3,6381.0,6261.0,120.0,25.69238612764156
760,2008.319,6378.0,6213.0,165.0,25.50046022014216
761,2010.3371,6420.0,6266.0,154.0,25.323681528195824
762,2012.3543,6354.0,6228.0,126.0,25.162274654224987
763,2014.3707,6232.0,6131.0,101.0,25.017096530096524
764,2016.3861,6418.0,6308.0,110.0,24.889228532399294
765,2018.4007,6379.0,6290.0,89.0,24.778971501096127
766,2020.4143,6256.0,6169.0,87.0,24.688680364793647
767,2022.4271,6289.0,6174.0,115.0,24.620654329709215
768,2024.439,6296.0,6201.0,95.0,24.57304992136284
769,2026.45,6263.0,6132.0,131.0,24.543165587338986
770,2028.4601,6205.0,6043.0,162.0,24.528572251376605
771,2030.4694,6130.0,5996.0,134.0,24.5263610651377
772,2032.4777,6102.0,5981.0,121.0,24.53576543129199
773,2034.4852,6128.0,6002.0,126.0,24.556792528752737
774,2036.4918,6213.0,6072.0,141.0,24.587926912258162
775,2038.4975,6192.0,6045.0,147.0,24.62786091099453
776,2040.5023,6113.0,5974.0,139.0,24.676024309220605
777,2042.5063,6171.0,6034.0,137.0,24.73166067106565
778,2044.5094,6280.0,6197.0,83.0,24.79513795717002
779,2046.5116,6376.0,6304.0,72.0,24.866964324468093
780,2048.5129,6378.0,6266.0,112.0,24.94560948319508
781,2050.5133,6238.0,6135.0,103.0,25.029444305116947
782,2052.5129,6137.0,6055.0,82.0,25.116940785331128
783,2054.5116,6126.0,6042.0,84.0,25.206479692546875
784,2056.5094,6132.0,6046.0,86.0,25.29869823796161
785,2058.5064,6161.0,6065.0,96.0,25.395015806134257
786,2060.5024,6209.0,6129.0,80.0,25.49560449799848
787,2062.4976,6238.0,6157.0,81.0,25.600865489843056
788,2064.492,6211.0,6105.0,106.0,25.711481351633484
789,2066.4854,6316.0,6193.0,123.0,25.827603575627283
790,2068.478,6296.0,6152.0,144.0,25.950575027201545
791,2070.4697,6156.0,6042.0,114.0,26.081541031669804
792,2072.4606,6159.0,6054.0,105.0,26.21877529409507
793,2074.4505,6225.0,6098.0,127.0,26.359987549244707
794,2076.4397,6278.0,6166.0,112.0,26.50257074225343
795,2078.4279,6210.0,6138.0,72.0,26.643535639823618
796,2080.4153,6256.0,6147.0,109.0,26.78200530234051
797,2082.4018,6289.0,6147.0,142.0,26.917543766953607
798,2084.3874,6242.0,6135.0,107.0,27.048762116484067
799,2086.3722,6317.0,6253.0,64.0,27.17444811636077
800,2088.3562,6359.0,6291.0,68.0,27.29263027662953
801,2090.3392,6394.0,6309.0,85.0,27.400821948119912
802,2092.3214,6470.0,6371.0,99.0,27.498043088966455
803,2094.3027,6517.0,6389.0,128.0,27.58331553983724
804,2096.2832,6502.0,6384.0,118.0,27.65422476922682
805,2098.2628,6479.0,6391.0,88.0,27.708718467825836
806,2100.2416,6577.0,6446.0,131.0,27.74408211181039
807,2102.2195,6471.0,6365.0,106.0,27.757808185053744
808,2104.1965,6316.0,6256.0,60.0,27.750882412634603
809,2106.1727,6333.0,6244.0,89.0,27.725263657247304
810,2108.1481,6393.0,6263.0,130.0,27.68262648744857
811,2110.1225,6406.0,6295.0,111.0,27.62517112492553
812,2112.0962,6425.0,6306.0,119.0,27.553748670669847
813,2114.0689,6420.0,6288.0,132.0,27.46874953337694
814,2116.0408,6340.0,6248.0,92.0,27.371933944126198
815,2118.0119,6322.0,6253.0,69.0,27.2649789873918
816,2119.9821,6413.0,6359.0,54.0,27.14892603289601
817,2121.9515,6422.0,6399.0,23.0,27.025028572842
818,2123.92,6402.0,6314.0,88.0,26.893513892122442
819,2125.8877,6420.0,6290.0,130.0,26.75452014624335
820,2127.8545,6359.0,6278.0,81.0,26.610137716535462
821,2129.8204,6358.0,6301.0,57.0,26.462501947542062
822,2131.7855,6317.0,6259.0,58.0,26.313758920226057
823,2133.7498,6243.0,6165.0,78.0,26.16606052702531
824,2135.7132,6256.0,6177.0,79.0,26.01909737143377
825,2137.6758,6265.0,6201.0,64.0,25.87171991999736
826,2139.6376,6275.0,6206.0,69.0,25.723704231398195
827,2141.5985,6318.0,6263.0,55.0,25.574510218805237
828,2143.5585,6343.0,6260.0,83.0,25.423616731374715
829,2145.5177,6242.0,6174.0,68.0,25.270918165583687
830,2147.4761,6136.0,6088.0,48.0,25.115197272571162
831,2149.4336,6075.0,6009.0,66.0,24.955298804465325
832,2151.3903,6157.0,6105.0,52.0,24.792127270426445
833,2153.3461,6209.0,6156.0,53.0,24.626927264808984
834,2155.3012,6331.0,6225.0,106.0,24.461052421219133
835,2157.2553,6346.0,6272.0,74.0,24.29612934914608
836,2159.2087,6641.0,6564.0,77.0,24.1322096103517
837,2161.1612,6608.0,6520.0,88.0,23.96894159814583
838,2163.1128,6302.0,6232.0,70.0,23.806903462531356
839,2165.0637,6221.0,6132.0,89.0,23.646511995061946
840,2167.0137,6151.0,6032.0,119.0,23.48833759093806
841,2168.9628,6166.0,6050.0,116.0,23.333376806109367
842,2170.9111,6214.0,6130.0,84.0,23.18135660918583
843,2172.8587,6199.0,6148.0,51.0,23.0320021158796
844,2174.8053,6206.0,6150.0,56.0,22.886988906135567
845,2176.7512,6263.0,6184.0,79.0,22.74793984765781
846,2178.6962,6293.0,6183.0,110.0,22.616722201880066
847,2180.6404,6515.0,6381.0,134.0,22.495309909019525
848,2182.5837,6447.0,6364.0,83.0,22.382737957528533
849,2184.5262,6317.0,6237.0,80.0,22.277090613645836
850,2186.4679,6337.0,6246.0,91.0,22.177943732894455
851,2188.4088,6342.0,6263.0,79.0,22.084558916022868
852,2190.3489,6253.0,6200.0,53.0,21.9960359625407
853,2192.2881,6247.0,6202.0,45.0,21.912198018912108
854,2194.2265,6232.0,6160.0,72.0,21.83126185805161
855,2196.1641,6174.0,6099.0,75.0,21.751701183985748
856,2198.1009,6303.0,6223.0,80.0,21.675633293973043
857,2200.0368,6428.0,6330.0,98.0,21.605841790523574
858,2201.9719,6391.0,6331.0,60.0,21.54554268718106
859,2203.9062,6472.0,6426.0,46.0,21.498448577880193
860,2205.8397,6407.0,6331.0,76.0,21.465376642260754
861,2207.7724,6219.0,6163.0,56.0,21.446513717142935
862,2209.7042,6120.0,6071.0,49.0,21.443426958088512
863,2211.6353,6451.0,6401.0,50.0,21.457390048691586
864,2213.5655,6360.0,6317.0,43.0,21.490562431562594
865,2215.4949,6103.0,6035.0,68.0,21.54586078281801
866,2217.4235,6291.0,6155.0,136.0,21.623898288461078
867,2219.3513,6410.0,6277.0,133.0,21.72522650724549
868,2221.2783,6377.0,6308.0,69.0,21.85299627036307
869,2223.2044,6410.0,6356.0,54.0,22.009924907828267
870,2225.1298,6403.0,6359.0,44.0,22.199312989436386
871,2227.0543,6335.0,6305.0,30.0,22.424271918678237
872,2228.978,6337.0,6304.0,33.0,22.682649821769992
873,2230.901,6286.0,6228.0,58.0,22.970556099982545
874,2232.8231,6227.0,6182.0,45.0,23.285474006838438
875,2234.7444,6149.0,6099.0,50.0,23.624103115787058
876,2236.6649,6149.0,6064.0,85.0,23.983577609302216
877,2238.5846,6196.0,6092.0,104.0,24.36177314402085
878,2240.5035,6215.0,6134.0,81.0,24.754348062365857
879,2242.4216,6275.0,6213.0,62.0,25.156985124649367
880,2244.3389,6578.0,6515.0,63.0,25.568770041303328
881,2246.2553,6500.0,6442.0,58.0,25.989286358983012
882,2248.171,6248.0,6186.0,62.0,26.418269318193435
883,2250.0859,6339.0,6255.0,84.0,26.85585464595096
884,2252.0,6387.0,6294.0,93.0,27.299570082593146
885,2253.9133,6287.0,6265.0,22.0,27.746233559651724
886,2255.8258,6272.0,6261.0,11.0,28.194094819720366
887,2257.7375,6296.0,6239.0,57.0,28.641163604971617
888,2259.6484,6267.0,6197.0,70.0,29.085640745650522
889,2261.5585,6217.0,6147.0,70.0,29.526334468254625
890,2263.4678,6257.0,6164.0,93.0,29.960329296284314
891,2265.3763,6306.0,6224.0,82.0,30.384710095382278
892,2267.284,6382.0,6309.0,73.0,30.799263861762206
893,2269.191,6389.0,6294.0,95.0,31.203785515888192
894,2271.0971,6316.0,6243.0,73.0,31.598335723716378
895,2273.0024,6242.0,6184.0,58.0,31.98318145045539
896,2274.907,6167.0,6100.0,67.0,32.35485380692173
897,2276.8108,6175.0,6108.0,67.0,32.70865994846278
898,2278.7138,6196.0,6147.0,49.0,33.042038619122245
899,2280.616,6276.0,6213.0,63.0,33.35212450164972
900,2282.5174,6377.0,6286.0,91.0,33.63559131442651
901,2284.418,6269.0,6182.0,87.0,33.89009625560593
902,2286.3178,6181.0,6132.0,49.0,34.11150479106793
903,2288.2169,6196.0,6099.0,97.0,34.29606640305258
904,2290.1152,6308.0,6224.0,84.0,34.445048105147094
905,2292.0127,6486.0,6439.0,47.0,34.56091300109847
906,2293.9094,6424.0,6343.0,81.0,34.64628845967326
907,2295.8053,6388.0,6288.0,100.0,34.704581838206245
908,2297.7005,6432.0,6329.0,103.0,34.736454616843886
909,2299.5948,6400.0,6326.0,74.0,34.741883934850044
910,2301.4884,6307.0,6239.0,68.0,34.72277713314699
911,2303.3812,6306.0,6261.0,45.0,34.680891344084635
912,2305.2733,6346.0,6292.0,54.0,34.618038516686156
913,2307.1645,6306.0,6214.0,92.0,34.536662165260786
914,2309.055,6280.0,6193.0,87.0,34.4372995200635
915,2310.9448,6259.0,6185.0,74.0,34.32045877141047
916,2312.8337,6273.0,6224.0,49.0,34.18948542453245
917,2314.7219,6335.0,6246.0,89.0,34.0476012892744
918,2316.6093,6305.0,6217.0,88.0,33.89842833673169
919,2318.4959,6276.0,6224.0,52.0,33.74554886070872
920,2320.3818,6237.0,6208.0,29.0,33.58812057500442
921,2322.2669,6248.0,6190.0,58.0,33.42388961364505
922,2324.1512,6273.0,6189.0,84.0,33.251945018230636
923,2326.0347,6350.0,6282.0,68.0,33.070804807828566
