Data Generated by,Optosky
File Version:,1.2
标题,2407261647100 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
56,345.6601,10321.0,9939.0,382.0,65.13655958907513
57,348.3596,10319.0,9932.0,387.0,63.29242235147348
58,351.0583,10231.0,9894.0,337.0,60.97825943402851
59,353.7562,10415.0,10082.0,333.0,58.53414959302891
60,356.4532,10764.0,10438.0,326.0,56.13154247067315
61,359.1495,10706.0,10243.0,463.0,53.92225081778027
62,361.8449,10315.0,9904.0,411.0,52.03806797464384
63,364.5395,10301.0,9947.0,354.0,50.61841513293858
64,367.2332,10371.0,9961.0,410.0,49.97514021078417
65,369.9262,10194.0,9835.0,359.0,50.38641762085986
66,372.6183,10087.0,9733.0,354.0,52.20131176271947
67,375.3095,10133.0,9774.0,359.0,55.79393562717426
68,378.0,10258.0,9879.0,379.0,61.056703699626965
69,380.6896,10241.0,9822.0,419.0,67.77000127811009
70,383.3784,10109.0,9749.0,360.0,76.00785000479148
71,386.0664,10211.0,9830.0,381.0,85.72040870658307
72,388.7535,10246.0,9747.0,499.0,96.97868123425134
73,391.4398,10057.0,9633.0,424.0,110.10057718789955
74,394.1252,9984.0,9629.0,355.0,124.55094495334009
75,396.8098,9916.0,9580.0,336.0,139.768757711383
76,399.4936,9987.0,9601.0,386.0,156.4815568223113
77,402.1765,10073.0,9623.0,450.0,175.3355131135832
78,404.8586,10128.0,9648.0,480.0,197.07816928669254
79,407.5399,10150.0,9614.0,536.0,222.509296398598
80,410.2203,10152.0,9612.0,540.0,250.31653997122837
81,412.8998,10161.0,9618.0,543.0,278.45453535961576
82,415.5785,10264.0,9597.0,667.0,306.03861600439103
83,418.2564,10194.0,9510.0,684.0,331.9028096499181
84,420.9334,10051.0,9313.0,738.0,354.5629764864829
85,423.6096,10182.0,9426.0,756.0,372.97330305168083
86,426.2849,10170.0,9433.0,737.0,384.7708221581476
87,428.9593,10098.0,9296.0,802.0,387.93194178127044
88,431.6329,10077.0,9309.0,768.0,383.0335819226301
89,434.3057,9989.0,9284.0,705.0,371.3894912002678
90,436.9775,10063.0,9423.0,640.0,355.6907719883821
91,439.6486,10029.0,9368.0,661.0,337.662570393301
92,442.3187,9739.0,9076.0,663.0,317.72968539002534
93,444.9881,9618.0,9014.0,604.0,299.4944934434808
94,447.6565,9488.0,8850.0,638.0,278.3100072160713
95,450.3241,9383.0,8799.0,584.0,243.3771913414638
96,452.9908,9312.0,8904.0,408.0,207.151752142715
97,455.6567,9401.0,9012.0,389.0,189.69791316962616
98,458.3217,9477.0,8983.0,494.0,178.82171779641442
99,460.9858,9374.0,8873.0,501.0,155.58063221256978
100,463.6491,9263.0,8875.0,388.0,127.97645522080721
101,466.3114,9190.0,8836.0,354.0,107.75304680889587
102,468.973,9078.0,8732.0,346.0,93.62221433227491
103,471.6336,9022.0,8713.0,309.0,83.41051877184317
104,474.2934,9025.0,8716.0,309.0,77.45815331210709
105,476.9523,9049.0,8689.0,360.0,75.36854105578695
106,479.6103,9089.0,8712.0,377.0,76.17560075173381
107,482.2675,9081.0,8696.0,385.0,78.75452370252523
108,484.9237,9047.0,8680.0,367.0,82.44982411248299
109,487.5791,8942.0,8562.0,380.0,86.8888354932877
110,490.2336,8920.0,8492.0,428.0,91.03397321747227
111,492.8873,8812.0,8450.0,362.0,93.90127914370817
112,495.54,8838.0,8472.0,366.0,95.54274437199079
113,498.1919,9067.0,8682.0,385.0,96.23360336068413
114,500.8429,8965.0,8687.0,278.0,96.26209959616702
115,503.493,8894.0,8642.0,252.0,96.05635604131783
116,506.1422,9014.0,8737.0,277.0,95.54679901108516
117,508.7905,8931.0,8668.0,263.0,94.50601910501653
118,511.438,8837.0,8533.0,304.0,93.01749329717879
119,514.0845,8754.0,8473.0,281.0,91.16320979031111
120,516.7302,8749.0,8451.0,298.0,88.91207131458734
121,519.375,8829.0,8510.0,319.0,86.23972832967124
122,522.0188,8925.0,8596.0,329.0,83.10144146615399
123,524.6618,9008.0,8732.0,276.0,79.44382537491369
124,527.3039,9067.0,8770.0,297.0,75.28368824860796
125,529.9451,9066.0,8773.0,293.0,70.67991052010547
126,532.5854,9072.0,8771.0,301.0,65.6721447423961
127,535.2248,9012.0,8650.0,362.0,60.30338692598298
128,537.8633,8988.0,8686.0,302.0,54.712870508422995
129,540.5009,9019.0,8731.0,288.0,49.090154550363344
130,543.1377,9025.0,8730.0,295.0,43.5203346289558
131,545.7735,8988.0,8725.0,263.0,38.10281508616999
132,548.4084,9218.0,8899.0,319.0,33.06078226650153
133,551.0424,9384.0,9105.0,279.0,28.584928624246853
134,553.6755,9411.0,9189.0,222.0,24.93262319365427
135,556.3077,9480.0,9181.0,299.0,22.35079968451965
136,558.9389,9390.0,9110.0,280.0,20.750334725194755
137,561.5693,9267.0,9041.0,226.0,19.939588041814343
138,564.1988,9318.0,9000.0,318.0,19.802471673396294
139,566.8274,9249.0,8912.0,337.0,20.176848733435293
140,569.455,9068.0,8856.0,212.0,20.957128127505502
141,572.0818,9047.0,8815.0,232.0,22.089594633587314
142,574.7076,9013.0,8752.0,261.0,23.388598275917257
143,577.3325,8855.0,8644.0,211.0,24.674667054262454
144,579.9565,8704.0,8530.0,174.0,25.955681567893862
145,582.5796,8462.0,8272.0,190.0,27.268809554591204
146,585.2018,8373.0,8111.0,262.0,28.67100033032471
147,587.8231,8360.0,8046.0,314.0,30.242528265526428
148,590.4434,8323.0,8048.0,275.0,31.92488207543667
149,593.0628,8384.0,8147.0,237.0,33.62710972734058
150,595.6813,8505.0,8272.0,233.0,35.32053012901055
151,598.2989,8796.0,8543.0,253.0,36.969672240717856
152,600.9156,8978.0,8691.0,287.0,38.57229521867462
153,603.5313,9183.0,8940.0,243.0,40.15468944657952
154,606.1461,9298.0,9115.0,183.0,41.68207609725156
155,608.76,9378.0,9152.0,226.0,43.122809469502975
156,611.373,9504.0,9207.0,297.0,44.5191045386709
157,613.9851,9245.0,9021.0,224.0,45.90933291011919
158,616.5962,9285.0,9080.0,205.0,47.35222422542531
159,619.2064,9503.0,9223.0,280.0,48.90995953583961
160,621.8157,9549.0,9302.0,247.0,50.52409258563745
161,624.424,9372.0,9041.0,331.0,52.101733175784744
162,627.0314,9188.0,8902.0,286.0,53.59407127042151
163,629.6379,8982.0,8784.0,198.0,54.939934412062925
164,632.2434,8959.0,8695.0,264.0,56.09591059165541
165,634.8481,9044.0,8803.0,241.0,57.04549466311688
166,637.4517,9132.0,8890.0,242.0,57.716005826536176
167,640.0545,9192.0,8915.0,277.0,58.043843909751644
168,642.6563,9165.0,8944.0,221.0,58.06585984139961
169,645.2572,9151.0,8943.0,208.0,57.83429356927781
170,647.8571,9138.0,8855.0,283.0,57.42493223167091
171,650.4561,8986.0,8691.0,295.0,56.92845222968666
172,653.0542,8866.0,8581.0,285.0,56.34132414525429
173,655.6514,8656.0,8372.0,284.0,55.64353998612462
174,658.2475,8637.0,8351.0,286.0,54.852980655858154
175,660.8428,8669.0,8447.0,222.0,53.98113819934043
176,663.4371,8677.0,8475.0,202.0,53.08451523900936
177,666.0305,8767.0,8568.0,199.0,52.24894926525504
178,668.6229,8852.0,8668.0,184.0,51.49414731576202
179,671.2144,8780.0,8625.0,155.0,50.839755538773154
180,673.8049,8732.0,8551.0,181.0,50.379283003961184
181,676.3945,8728.0,8443.0,285.0,50.19568574439713
182,678.9832,8819.0,8536.0,283.0,50.380921429350224
183,681.5709,8914.0,8670.0,244.0,51.022431524681345
184,684.1577,8780.0,8606.0,174.0,52.07073409754034
185,686.7435,8784.0,8565.0,219.0,53.42058727146721
186,689.3283,8944.0,8685.0,259.0,55.015525067788644
187,691.9122,8903.0,8698.0,205.0,56.78346540831362
188,694.4952,8949.0,8773.0,176.0,58.61202972128997
189,697.0772,9044.0,8891.0,153.0,60.39900490224201
190,699.6583,8926.0,8708.0,218.0,62.030774058766404
191,702.2384,8796.0,8530.0,266.0,63.38227790180978
192,704.8175,8913.0,8675.0,238.0,64.42948389034001
193,707.3957,9080.0,8836.0,244.0,65.20261658035598
194,709.973,8966.0,8705.0,261.0,65.62099634391814
195,712.5493,8745.0,8504.0,241.0,65.61927889868385
196,715.1246,8696.0,8463.0,233.0,65.27292578925028
197,717.699,8692.0,8437.0,255.0,64.63844373048678
198,720.2724,8810.0,8536.0,274.0,63.83278868667487
199,722.8449,8841.0,8596.0,245.0,62.99382848697568
200,725.4164,8846.0,8648.0,198.0,61.952194121116634
201,727.9869,8922.0,8713.0,209.0,60.455668969518186
202,730.5565,8900.0,8656.0,244.0,58.43369010973128
203,733.1252,8803.0,8572.0,231.0,55.77690050923497
204,735.6928,8832.0,8638.0,194.0,52.393580535006926
205,738.2595,8833.0,8594.0,239.0,48.30020244417271
206,740.8253,8707.0,8518.0,189.0,43.234876928838624
207,743.3901,8748.0,8598.0,150.0,36.99138069392164
208,745.9539,8805.0,8624.0,181.0,29.87865342376818
209,748.5167,8840.0,8651.0,189.0,22.241668217440065
210,751.0786,8826.0,8611.0,215.0,14.65125466676
211,753.6395,8819.0,8609.0,210.0,7.742731421561107
212,756.1995,8934.0,8737.0,197.0,1.4084294365217356
213,758.7585,8950.0,8748.0,202.0,-4.552759251566777
214,761.3165,8974.0,8735.0,239.0,-10.158961257613083
215,763.8735,8945.0,8727.0,218.0,-15.53036608768906
216,766.4296,8833.0,8664.0,169.0,-20.18257049513285
217,768.9847,8979.0,8796.0,183.0,-23.37130720130767
218,771.5389,8979.0,8824.0,155.0,-25.132154189369096
219,774.092,8865.0,8683.0,182.0,-25.41167522347792
220,776.6442,8888.0,8627.0,261.0,-23.655311910516104
221,779.1955,8946.0,8644.0,302.0,-19.5531770574717
222,781.7457,8961.0,8662.0,299.0,-11.976062130707103
223,784.295,9039.0,8798.0,241.0,0.01558350464874965
224,786.8433,9094.0,8851.0,243.0,15.40510861143369
225,789.3906,8994.0,8747.0,247.0,32.903339031755024
226,791.937,8969.0,8752.0,217.0,50.47708724728815
227,794.4824,8914.0,8697.0,217.0,66.03424142547085
228,797.0268,8895.0,8677.0,218.0,79.72045090080279
229,799.5702,8883.0,8623.0,260.0,91.87071992195264
230,802.1127,9019.0,8713.0,306.0,103.33588321946878
231,804.6542,9100.0,8778.0,322.0,115.25050591902105
232,807.1947,9117.0,8842.0,275.0,125.8456294847504
233,809.7342,9053.0,8810.0,243.0,133.00564411553188
234,812.2727,8945.0,8685.0,260.0,135.86747458980096
235,814.8103,9015.0,8716.0,299.0,133.32946447954933
236,817.3468,9066.0,8745.0,321.0,126.54425430791908
237,819.8824,9012.0,8721.0,291.0,118.33604218236333
238,822.4171,9064.0,8787.0,277.0,108.18492743444607
239,824.9507,9034.0,8740.0,294.0,95.85565096845058
240,827.4833,8953.0,8700.0,253.0,86.07149275364142
241,830.015,8975.0,8728.0,247.0,82.54532589889699
242,832.5457,9096.0,8760.0,336.0,90.17940368606757
243,835.0754,9110.0,8731.0,379.0,116.30726136647391
244,837.6041,9047.0,8750.0,297.0,155.68741958554898
245,840.1318,9148.0,8762.0,386.0,199.73912942853795
246,842.6586,9223.0,8792.0,431.0,256.55235576544936
247,845.1843,9188.0,8790.0,398.0,329.4366994746515
248,847.7091,9237.0,8785.0,452.0,417.1924247118849
249,850.2329,9287.0,8757.0,530.0,531.1623289221226
250,852.7557,9446.0,8737.0,709.0,643.4630319108434
251,855.2775,9653.0,8780.0,873.0,717.7848941674634
252,857.7983,9782.0,8763.0,1019.0,799.2952506162269
253,860.3181,10040.0,8852.0,1188.0,949.6433691348597
254,862.8369,10297.0,8814.0,1483.0,1186.4368836937786
255,865.3548,10457.0,8708.0,1749.0,1508.5155086602958
256,867.8716,10938.0,8800.0,2138.0,1915.2962226256554
257,870.3875,11393.0,8777.0,2616.0,2365.368731630809
258,872.9024,12164.0,9160.0,3004.0,2771.5032872329325
259,875.4163,12766.0,9147.0,3619.0,3115.6967242721776
260,877.9292,12156.0,8600.0,3556.0,3174.823719792249
261,880.441,11815.0,8542.0,3273.0,2930.2420330591162
262,882.952,11278.0,8510.0,2768.0,2457.8226800271973
263,885.4619,10640.0,8532.0,2108.0,1948.6395991109866
264,887.9708,10137.0,8607.0,1530.0,1453.8248045803466
265,890.4787,9752.0,8660.0,1092.0,1014.3332224830001
266,892.9856,9399.0,8625.0,774.0,669.28173081019
267,895.4915,9207.0,8621.0,586.0,418.8070718044715
268,897.9965,9218.0,8712.0,506.0,270.48812398414174
269,900.5004,9104.0,8671.0,433.0,236.82883253376107
270,903.0033,8938.0,8556.0,382.0,250.07932361735573
271,905.5053,9019.0,8654.0,365.0,223.52175901505524
272,908.0062,9005.0,8708.0,297.0,173.15976422649797
273,910.5062,8843.0,8562.0,281.0,135.80840763030048
274,913.0051,8930.0,8569.0,361.0,108.57502869359368
275,915.5031,9085.0,8698.0,387.0,92.32152378448758
276,918.0,9083.0,8781.0,302.0,83.71154724710992
277,920.4959,8940.0,8676.0,264.0,72.86543523085994
278,922.9909,8885.0,8671.0,214.0,65.61037572660159
279,925.4848,8799.0,8624.0,175.0,68.52397667233782
280,927.9778,8846.0,8615.0,231.0,75.9885120799461
281,930.4697,8827.0,8600.0,227.0,83.08243535429769
282,932.9607,8826.0,8594.0,232.0,80.05379677733436
283,935.4506,8984.0,8725.0,259.0,57.254955035416884
284,937.9395,8907.0,8682.0,225.0,21.85361714144591
285,940.4275,8815.0,8543.0,272.0,-16.493972448327217
286,942.9144,8789.0,8530.0,259.0,-46.96506590601099
287,945.4003,8765.0,8581.0,184.0,-58.0783538734529
288,947.8853,8824.0,8598.0,226.0,-53.90747428761866
289,950.3692,8713.0,8501.0,212.0,-42.35743399623769
290,952.8521,8657.0,8455.0,202.0,-28.748012174568267
291,955.334,8724.0,8457.0,267.0,-19.406613593775734
292,957.8149,8750.0,8498.0,252.0,-13.279787918311575
293,960.2948,8634.0,8485.0,149.0,-6.904670625883693
294,962.7737,8598.0,8416.0,182.0,-0.15526338016020125
295,965.2516,8630.0,8417.0,213.0,7.448632131352893
296,967.7284,8594.0,8396.0,198.0,15.375027435919176
297,970.2043,8479.0,8241.0,238.0,22.256907357377894
298,972.6792,8375.0,8156.0,219.0,28.665548849392586
299,975.153,8405.0,8230.0,175.0,35.22624802955002
300,977.6259,8571.0,8326.0,245.0,41.167326796867485
301,980.0977,8563.0,8278.0,285.0,45.92812497273009
302,982.5685,8609.0,8284.0,325.0,48.32041670752893
303,985.0384,8737.0,8432.0,305.0,47.17287683438609
304,987.5072,8710.0,8477.0,233.0,43.814296494227285
305,989.975,8581.0,8373.0,208.0,40.073816436561
306,992.4418,8627.0,8357.0,270.0,37.499313304872445
307,994.9076,8622.0,8378.0,244.0,37.937683553296544
308,997.3723,8582.0,8360.0,222.0,41.64321850806494
309,999.8361,8569.0,8360.0,209.0,48.240545487275554
310,1002.2988,8676.0,8462.0,214.0,58.76276387554537
311,1004.7606,8763.0,8512.0,251.0,74.01097874901332
312,1007.2213,8751.0,8409.0,342.0,93.9238221995041
313,1009.681,8763.0,8388.0,375.0,118.89590796772843
314,1012.1397,8760.0,8404.0,356.0,147.81047712321453
315,1014.5974,8908.0,8513.0,395.0,179.07884008639664
316,1017.0541,8985.0,8510.0,475.0,214.9342379677309
317,1019.5097,8835.0,8348.0,487.0,257.97204202465844
318,1021.9644,8871.0,8394.0,477.0,308.4029065451922
319,1024.418,8838.0,8318.0,520.0,366.96397754184034
320,1026.8707,8746.0,8162.0,584.0,431.93261754097136
321,1029.3223,8752.0,8113.0,639.0,499.07844662468915
322,1031.7729,8787.0,8028.0,759.0,570.488180607885
323,1034.2224,8839.0,7993.0,846.0,647.5889137207893
324,1036.671,9035.0,8101.0,934.0,722.4875078092404
325,1039.1186,9129.0,8105.0,1024.0,787.6611357888263
326,1041.5651,9298.0,8220.0,1078.0,832.2819513621993
327,1044.0106,9503.0,8358.0,1145.0,845.7078161585915
328,1046.4551,9625.0,8378.0,1247.0,833.3068408199632
329,1048.8986,9547.0,8300.0,1247.0,804.9200693724903
330,1051.3411,9392.0,8278.0,1114.0,768.2504268415038
331,1053.7825,9317.0,8330.0,987.0,731.9011642171926
332,1056.223,9273.0,8315.0,958.0,699.6829782015083
333,1058.6624,9274.0,8311.0,963.0,673.3595428876499
334,1061.1008,9325.0,8402.0,923.0,654.4809544148785
335,1063.5382,9352.0,8469.0,883.0,644.7054032430275
336,1065.9746,9276.0,8463.0,813.0,645.7961786381305
337,1068.4099,9252.0,8411.0,841.0,657.0423055299797
338,1070.8442,9337.0,8433.0,904.0,683.5186008961562
339,1073.2776,9384.0,8475.0,909.0,729.1493381793641
340,1075.7099,9436.0,8472.0,964.0,783.8551281656153
341,1078.1411,9560.0,8455.0,1105.0,836.4228621173141
342,1080.5714,9718.0,8521.0,1197.0,873.1978233258759
343,1083.0006,9724.0,8512.0,1212.0,879.9717132866491
344,1085.4289,9650.0,8425.0,1225.0,860.2122671205166
345,1087.8561,9754.0,8572.0,1182.0,822.7932400639306
346,1090.2823,9844.0,8683.0,1161.0,771.9142121731632
347,1092.7074,9673.0,8498.0,1175.0,713.4172566517642
348,1095.1316,9510.0,8486.0,1024.0,650.7472511787621
349,1097.5547,9419.0,8456.0,963.0,585.3728657098096
350,1099.9768,9335.0,8456.0,879.0,522.4512269814421
351,1102.3979,9214.0,8479.0,735.0,467.31518408232677
352,1104.818,9160.0,8467.0,693.0,420.274368815865
353,1107.237,9103.0,8443.0,660.0,380.00022599387785
354,1109.655,9009.0,8416.0,593.0,347.1982892717816
355,1112.072,9005.0,8446.0,559.0,321.59443738592154
356,1114.488,8979.0,8431.0,548.0,301.1895492681825
357,1116.903,9038.0,8545.0,493.0,284.45283892995667
358,1119.3169,9089.0,8559.0,530.0,267.0992215538774
359,1121.7298,8978.0,8410.0,568.0,244.73821437643718
360,1124.1417,8938.0,8355.0,583.0,219.0275212347232
361,1126.5526,8911.0,8379.0,532.0,192.778696802361
362,1128.9625,8919.0,8532.0,387.0,168.5057435216177
363,1131.3713,8950.0,8557.0,393.0,149.1472186508047
364,1133.7791,8949.0,8529.0,420.0,134.05998498243184
365,1136.1859,8835.0,8443.0,392.0,121.52707835579781
366,1138.5917,8809.0,8397.0,412.0,111.01993058641206
367,1140.9964,8751.0,8402.0,349.0,101.8576117203437
368,1143.4002,8763.0,8396.0,367.0,93.98566051228464
369,1145.8029,8728.0,8328.0,400.0,87.60601287658842
370,1148.2045,8739.0,8361.0,378.0,82.58937905443516
371,1150.6052,8680.0,8316.0,364.0,78.75892259640277
372,1153.0048,8637.0,8329.0,308.0,75.62265544522384
373,1155.4034,8603.0,8362.0,241.0,72.6676119263361
374,1157.801,8524.0,8284.0,240.0,69.34353503213494
375,1160.1976,8611.0,8320.0,291.0,65.11850188535381
376,1162.5931,8760.0,8384.0,376.0,60.143009215380594
377,1164.9877,8730.0,8354.0,376.0,54.79686046926846
378,1167.3812,8659.0,8283.0,376.0,49.24419423603551
379,1169.7736,8584.0,8254.0,330.0,43.74000523243991
380,1172.1651,8615.0,8262.0,353.0,38.49003314046674
381,1174.5555,8686.0,8294.0,392.0,33.582453256626
382,1176.9449,8583.0,8281.0,302.0,29.397048405171223
383,1179.3333,8609.0,8291.0,318.0,26.30245486080097
384,1181.7206,8670.0,8297.0,373.0,24.145494680684767
385,1184.107,8619.0,8309.0,310.0,22.67636333753489
386,1186.4923,8633.0,8285.0,348.0,21.658846767369976
387,1188.8766,8623.0,8236.0,387.0,20.792964822036815
388,1191.2598,8512.0,8103.0,409.0,20.095858107261435
389,1193.6421,8337.0,7968.0,369.0,19.691158528774377
390,1196.0233,8267.0,7944.0,323.0,19.483479601138722
391,1198.4035,8278.0,7950.0,328.0,19.414839392937957
392,1200.7826,8359.0,7960.0,399.0,19.50532947627268
393,1203.1608,8456.0,8087.0,369.0,19.727580026267354
394,1205.5379,8566.0,8202.0,364.0,20.27519370315499
395,1207.914,8651.0,8240.0,411.0,21.357385479592814
396,1210.289,8747.0,8307.0,440.0,22.80822898426525
397,1212.6631,8657.0,8218.0,439.0,24.456618722814586
398,1215.0361,8680.0,8265.0,415.0,26.115342343066754
399,1217.4081,8665.0,8229.0,436.0,27.57810703689527
400,1219.7791,8655.0,8360.0,295.0,29.12963481314614
401,1222.149,8775.0,8489.0,286.0,31.211189720310845
402,1224.5179,8702.0,8347.0,355.0,34.01195406727431
403,1226.8858,8774.0,8398.0,376.0,37.7707300515555
404,1229.2527,8800.0,8376.0,424.0,42.734718872987166
405,1231.6186,8697.0,8198.0,499.0,49.02450746997041
406,1233.9834,8843.0,8352.0,491.0,57.03506260868935
407,1236.3472,8939.0,8483.0,456.0,67.10578120602347
408,1238.71,8743.0,8285.0,458.0,78.9753139771983
409,1241.0717,8806.0,8366.0,440.0,92.27788354725332
410,1243.4324,8972.0,8489.0,483.0,106.51313624301274
411,1245.7921,8775.0,8258.0,517.0,121.09459559535603
412,1248.1508,8767.0,8223.0,544.0,135.97529275220703
413,1250.5085,8833.0,8290.0,543.0,151.1916908086989
414,1252.8651,8877.0,8343.0,534.0,166.5888072815718
415,1255.2207,8848.0,8252.0,596.0,182.05020191286425
416,1257.5753,8815.0,8163.0,652.0,197.13597356742983
417,1259.9289,8775.0,8167.0,608.0,211.24194588527033
418,1262.2814,8856.0,8215.0,641.0,224.16073636669395
419,1264.6329,9236.0,8459.0,777.0,235.6638013893715
420,1266.9834,9360.0,8538.0,822.0,245.20666572410607
421,1269.3329,9121.0,8313.0,808.0,252.3580249555786
422,1271.6813,9017.0,8197.0,820.0,256.4529196745365
423,1274.0287,8992.0,8127.0,865.0,256.8825374087179
424,1276.3751,9044.0,8193.0,851.0,253.9780696963654
425,1278.7205,9002.0,8237.0,765.0,248.31026794151944
426,1281.0648,9008.0,8290.0,718.0,240.41922493727535
427,1283.4081,9032.0,8330.0,702.0,230.9804687563175
428,1285.7504,8958.0,8285.0,673.0,220.21172423271528
429,1288.0917,8904.0,8192.0,712.0,208.19734721815038
430,1290.4319,8785.0,8116.0,669.0,195.3776543560399
431,1292.7712,8754.0,8149.0,605.0,182.15671930612825
432,1295.1094,8880.0,8181.0,699.0,168.879076099042
433,1297.4466,8907.0,8232.0,675.0,155.97750773258812
434,1299.7827,8862.0,8274.0,588.0,143.53463856641326
435,1302.1178,8766.0,8184.0,582.0,131.61397216127682
436,1304.452,8713.0,8122.0,591.0,120.8045107277411
437,1306.785,8736.0,8124.0,612.0,111.66782930668565
438,1309.1171,8741.0,8122.0,619.0,104.83121185859243
439,1311.4481,8825.0,8199.0,626.0,100.90328223465553
440,1313.7782,8839.0,8212.0,627.0,99.66042138534687
441,1316.1072,8696.0,8079.0,617.0,100.61781038957267
442,1318.4351,8836.0,8210.0,626.0,103.5080892522893
443,1320.7621,8986.0,8261.0,725.0,107.94708072740525
444,1323.088,8754.0,8033.0,721.0,113.68872973747209
445,1325.4129,8743.0,8054.0,689.0,120.62003906258204
446,1327.7368,8770.0,8071.0,699.0,128.2488974206459
447,1330.0597,8748.0,8035.0,713.0,136.10776617357482
448,1332.3815,8823.0,8138.0,685.0,144.22900657543877
449,1334.7023,8939.0,8208.0,731.0,152.6838203914566
450,1337.0221,8943.0,8127.0,816.0,161.69962448210504
451,1339.3409,8895.0,8105.0,790.0,171.5676809447845
452,1341.6586,8910.0,8117.0,793.0,181.98576907252667
453,1343.9754,8931.0,8135.0,796.0,192.55761554236827
454,1346.2911,8875.0,8102.0,773.0,203.08158709785832
455,1348.6058,8813.0,8035.0,778.0,213.30979730285986
456,1350.9194,8919.0,8136.0,783.0,223.35695896266228
457,1353.2321,9013.0,8122.0,891.0,233.5410942707642
458,1355.5437,9045.0,8113.0,932.0,243.73631012048736
459,1357.8543,9173.0,8229.0,944.0,253.8579646094424
460,1360.1639,9032.0,8161.0,871.0,264.2672502326146
461,1362.4725,8967.0,8114.0,853.0,275.2432109009059
462,1364.78,9020.0,8091.0,929.0,287.31746714669407
463,1367.0865,8890.0,7982.0,908.0,301.01120516505796
