Data Generated by,Optosky
File Version:,1.2
标题,2407261648502 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8815.0,7939.0,876.0,308.81310532339086
465,1371.6965,8947.0,7972.0,975.0,324.4156678875496
466,1374.0,8986.0,8012.0,974.0,339.8312334746468
467,1376.3024,8925.0,8024.0,901.0,354.4265044063757
468,1378.6039,8960.0,8005.0,955.0,368.0333625068849
469,1380.9043,8955.0,7957.0,998.0,380.659778907783
470,1383.2037,8889.0,7870.0,1019.0,391.9517697133909
471,1385.502,8827.0,7890.0,937.0,401.69657805231117
472,1387.7994,8956.0,8022.0,934.0,409.8254198403282
473,1390.0957,9016.0,8054.0,962.0,416.2228057947585
474,1392.391,8871.0,7920.0,951.0,421.49769658298993
475,1394.6853,8882.0,7895.0,987.0,426.23316225224715
476,1396.9786,9043.0,8041.0,1002.0,430.25917653304913
477,1399.2709,9024.0,8091.0,933.0,433.64368559975287
478,1401.5621,8866.0,7943.0,923.0,435.6179539989432
479,1403.8523,8801.0,7822.0,979.0,435.3909135857314
480,1406.1416,8821.0,7863.0,958.0,434.62370479126326
481,1408.4297,8803.0,7858.0,945.0,435.0965184517112
482,1410.7169,8878.0,7847.0,1031.0,438.3286179343474
483,1413.0031,8979.0,7873.0,1106.0,446.41764562990585
484,1415.2882,8998.0,7909.0,1089.0,458.2900932774026
485,1417.5723,9020.0,7897.0,1123.0,471.7953836805701
486,1419.8555,8997.0,7889.0,1108.0,488.86702405638044
487,1422.1376,9027.0,7943.0,1084.0,510.3388872195687
488,1424.4186,9045.0,7936.0,1109.0,535.3584168334266
489,1426.6987,9069.0,7896.0,1173.0,565.01198300007
490,1428.9777,9048.0,7894.0,1154.0,592.0996828144412
491,1431.2558,9006.0,7902.0,1104.0,609.6641868440853
492,1433.5328,9159.0,7993.0,1166.0,625.2946706511087
493,1435.8088,9284.0,7964.0,1320.0,646.2989463050554
494,1438.0838,9324.0,7932.0,1392.0,683.497069332574
495,1440.3578,9374.0,7987.0,1387.0,748.7661248271412
496,1442.6307,9407.0,7901.0,1506.0,830.3180982319975
497,1444.9027,9569.0,7850.0,1719.0,910.3539733885178
498,1447.1736,9692.0,7888.0,1804.0,981.2340564259557
499,1449.4435,9744.0,7936.0,1808.0,1032.692345391167
500,1451.7124,9707.0,7903.0,1804.0,1060.340741431919
501,1453.9803,9653.0,7892.0,1761.0,1067.0935987404032
502,1456.2472,9626.0,7839.0,1787.0,1038.721457695551
503,1458.5131,9426.0,7802.0,1624.0,963.4291018732279
504,1460.7779,9208.0,7818.0,1390.0,856.5233097747083
505,1463.0418,9149.0,7893.0,1256.0,735.063280813566
506,1465.3046,9062.0,7880.0,1182.0,625.5970279643232
507,1467.5664,8949.0,7845.0,1104.0,555.6296224340269
508,1469.8272,8885.0,7911.0,974.0,516.94093185988
509,1472.087,8842.0,7865.0,977.0,493.8524031589654
510,1474.3458,8990.0,7978.0,1012.0,472.3091619257549
511,1476.6036,9095.0,8038.0,1057.0,436.1758362650141
512,1478.8604,8916.0,7902.0,1014.0,391.0345551923698
513,1481.1161,8868.0,7865.0,1003.0,347.59325709599966
514,1483.3709,8785.0,7782.0,1003.0,312.2850514861291
515,1485.6246,8699.0,7749.0,950.0,292.11903442864644
516,1487.8773,8725.0,7845.0,880.0,282.3367457064248
517,1490.1291,8650.0,7837.0,813.0,275.1267540577655
518,1492.3798,8660.0,7822.0,838.0,265.53043683002124
519,1494.6295,8686.0,7833.0,853.0,248.22647279714653
520,1496.8782,8605.0,7828.0,777.0,224.95768056893655
521,1499.1259,8508.0,7794.0,714.0,200.10880380142325
522,1501.3725,8589.0,7894.0,695.0,174.8479942963619
523,1503.6182,8586.0,7879.0,707.0,150.8517700472625
524,1505.8629,8521.0,7808.0,713.0,129.62598498699148
525,1508.1065,8610.0,7898.0,712.0,111.62666444319501
526,1510.3492,8490.0,7813.0,677.0,99.28821656574905
527,1512.5908,8412.0,7737.0,675.0,95.02340163862043
528,1514.8315,8363.0,7733.0,630.0,97.38995034850184
529,1517.0711,8330.0,7720.0,610.0,103.9718495177043
530,1519.3098,8339.0,7721.0,618.0,113.14561699119751
531,1521.5474,8323.0,7702.0,621.0,122.84514930780524
532,1523.784,8356.0,7732.0,624.0,131.81271083971146
533,1526.0196,8357.0,7694.0,663.0,139.50404454287832
534,1528.2542,8285.0,7664.0,621.0,144.05139812631654
535,1530.4878,8245.0,7640.0,605.0,143.7112748333754
536,1532.7204,8165.0,7599.0,566.0,139.03502655763174
537,1534.952,8188.0,7624.0,564.0,131.11626651297422
538,1537.1826,8234.0,7643.0,591.0,120.9040431704321
539,1539.4122,8204.0,7668.0,536.0,109.67487775771718
540,1541.6408,8096.0,7584.0,512.0,97.84927121768156
541,1543.8684,7992.0,7423.0,569.0,85.45701872982059
542,1546.095,8024.0,7442.0,582.0,73.37693922810251
543,1548.3206,8083.0,7547.0,536.0,62.42763633766126
544,1550.5452,8172.0,7672.0,500.0,52.59014213105523
545,1552.7688,8280.0,7776.0,504.0,43.746588552483104
546,1554.9914,8178.0,7649.0,529.0,35.57066846349258
547,1557.213,8016.0,7479.0,537.0,27.618205384248668
548,1559.4336,7983.0,7493.0,490.0,20.15965210393999
549,1561.6532,8022.0,7514.0,508.0,13.607547160406487
550,1563.8718,7962.0,7424.0,538.0,8.126067854335455
551,1566.0893,7839.0,7326.0,513.0,3.8952727290525897
552,1568.3059,7792.0,7287.0,505.0,0.8366189902602676
553,1570.5215,7783.0,7296.0,487.0,-1.2624873671927166
554,1572.7361,7825.0,7319.0,506.0,-2.422663759260785
555,1574.9497,7741.0,7248.0,493.0,-2.692000621385099
556,1577.1623,7677.0,7181.0,496.0,-2.250308134421723
557,1579.374,7706.0,7287.0,419.0,-1.2546841396859019
558,1581.5846,7691.0,7298.0,393.0,0.03605283888785915
559,1583.7942,7626.0,7199.0,427.0,1.3596974261464811
560,1586.0028,7688.0,7216.0,472.0,2.73756682492481
561,1588.2104,7610.0,7144.0,466.0,4.255766898837733
562,1590.4171,7559.0,7127.0,432.0,5.970840801467212
563,1592.6227,7613.0,7163.0,450.0,7.968746144923526
564,1594.8273,7651.0,7189.0,462.0,10.206590430985926
565,1597.031,7596.0,7084.0,512.0,12.597056937287967
566,1599.2337,7399.0,6948.0,451.0,15.138748285545983
567,1601.4353,7419.0,7025.0,394.0,17.824385324126872
568,1603.636,7534.0,7117.0,417.0,20.621730629023162
569,1605.8357,7575.0,7156.0,419.0,23.510925641558806
570,1608.0344,7576.0,7090.0,486.0,26.429099587473175
571,1610.232,7543.0,7060.0,483.0,29.309714913513236
572,1612.4288,7497.0,7048.0,449.0,32.16507794501769
573,1614.6245,7587.0,7084.0,503.0,35.01509665148265
574,1616.8192,7461.0,6934.0,527.0,37.875996080673396
575,1619.0129,7130.0,6679.0,451.0,40.76875226333415
576,1621.2057,7201.0,6770.0,431.0,43.642736787922665
577,1623.3974,7446.0,7000.0,446.0,46.42273484386658
578,1625.5882,7641.0,7174.0,467.0,49.07205269506559
579,1627.778,7696.0,7243.0,453.0,51.54874629831276
580,1629.9668,7617.0,7133.0,484.0,53.80264719281428
581,1632.1546,7428.0,6969.0,459.0,55.79864488049754
582,1634.3414,7501.0,7088.0,413.0,57.475166223213094
583,1636.5272,7498.0,7049.0,449.0,58.77482527933082
584,1638.712,7310.0,6907.0,403.0,59.71563180668019
585,1640.8959,7306.0,6924.0,382.0,60.335609713818414
586,1643.0788,7350.0,6942.0,408.0,60.66673732397268
587,1645.2606,7372.0,6952.0,420.0,60.75221995766244
588,1647.4415,7441.0,7056.0,385.0,60.60867689909048
589,1649.6215,7455.0,7103.0,352.0,60.24203680424129
590,1651.8004,7385.0,7038.0,347.0,59.68688691944184
591,1653.9783,7375.0,6995.0,380.0,58.97672313512262
592,1656.1553,7492.0,7080.0,412.0,58.12450399564681
593,1658.3313,7514.0,7062.0,452.0,57.14420733312095
594,1660.5063,7325.0,6955.0,370.0,56.03747139548602
595,1662.6803,7540.0,7225.0,315.0,54.80327653353274
596,1664.8533,7629.0,7301.0,328.0,53.473091094889746
597,1667.0254,7476.0,7128.0,348.0,52.08241680045727
598,1669.1965,7589.0,7221.0,368.0,50.66013724751389
599,1671.3666,7568.0,7249.0,319.0,49.236335628924536
600,1673.5357,7620.0,7282.0,338.0,47.81621244739833
601,1675.7038,7814.0,7478.0,336.0,46.393807394238024
602,1677.871,7740.0,7446.0,294.0,44.979689253898655
603,1680.0372,7694.0,7364.0,330.0,43.581486764619285
604,1682.2024,7734.0,7384.0,350.0,42.19400841763393
605,1684.3666,7644.0,7295.0,349.0,40.815384683814955
606,1686.5298,7553.0,7217.0,336.0,39.43375724835763
607,1688.6921,7552.0,7235.0,317.0,38.03638329596234
608,1690.8534,7575.0,7256.0,319.0,36.6447420334871
609,1693.0137,7557.0,7224.0,333.0,35.28970943691693
610,1695.173,7500.0,7179.0,321.0,33.99056852326447
611,1697.3314,7446.0,7110.0,336.0,32.769816211688116
612,1699.4888,7642.0,7273.0,369.0,31.64497809076303
613,1701.6452,7709.0,7308.0,401.0,30.625991405981658
614,1703.8007,7532.0,7196.0,336.0,29.736268908577593
615,1705.9551,7412.0,7123.0,289.0,28.99690513221506
616,1708.1086,7341.0,7035.0,306.0,28.401551352125324
617,1710.2611,7299.0,7002.0,297.0,27.937790260321904
618,1712.4127,7324.0,6988.0,336.0,27.591197201975145
619,1714.5633,7370.0,6992.0,378.0,27.342998935981537
620,1716.7129,7350.0,6999.0,351.0,27.190329952085882
621,1718.8615,7218.0,6895.0,323.0,27.13420183233035
622,1721.0092,7155.0,6889.0,266.0,27.165303627982425
623,1723.1559,7244.0,6980.0,264.0,27.275061152747895
624,1725.3016,7315.0,6996.0,319.0,27.454179966425976
625,1727.4464,7233.0,6925.0,308.0,27.6900889423081
626,1729.5902,7139.0,6829.0,310.0,27.979464823033428
627,1731.733,7215.0,6874.0,341.0,28.31913501334967
628,1733.8749,7248.0,6910.0,338.0,28.692411026587674
629,1736.0158,7257.0,6936.0,321.0,29.0830786253697
630,1738.1557,7188.0,6900.0,288.0,29.473256501921437
631,1740.2947,7151.0,6850.0,301.0,29.84526972206731
632,1742.4327,7203.0,6867.0,336.0,30.201834626702407
633,1744.5697,7246.0,6913.0,333.0,30.55236879165099
634,1746.7058,7168.0,6838.0,330.0,30.9001759666277
635,1748.8409,7102.0,6784.0,318.0,31.25119482376871
636,1750.975,7217.0,6929.0,288.0,31.609959268422227
637,1753.1082,7245.0,6965.0,280.0,31.97801538906247
638,1755.2404,7183.0,6928.0,255.0,32.364716868879405
639,1757.3717,7160.0,6941.0,219.0,32.77921391824972
640,1759.502,7147.0,6896.0,251.0,33.21760831748078
641,1761.6313,7080.0,6792.0,288.0,33.673574217391575
642,1763.7597,7082.0,6810.0,272.0,34.140887533225474
643,1765.8871,7229.0,7032.0,197.0,34.611822427327944
644,1768.0135,7346.0,7094.0,252.0,35.086335090814586
645,1770.139,7309.0,7000.0,309.0,35.566780351884084
646,1772.2636,7266.0,6952.0,314.0,36.051064369950076
647,1774.3872,7137.0,6855.0,282.0,36.5376391939604
648,1776.5098,7060.0,6826.0,234.0,37.02575162163004
649,1778.6314,7123.0,6897.0,226.0,37.51374838129979
650,1780.7521,7210.0,6988.0,222.0,38.003176649515304
651,1782.8719,7273.0,7070.0,203.0,38.49584058109653
652,1784.9907,7192.0,6969.0,223.0,38.98844127117877
653,1787.1085,7100.0,6831.0,269.0,39.477482955262836
654,1789.2254,7009.0,6744.0,265.0,39.95955416617828
655,1791.3414,6913.0,6666.0,247.0,40.430997316174405
656,1793.4563,7008.0,6751.0,257.0,40.89394470967502
657,1795.5704,6990.0,6708.0,282.0,41.35256807655294
658,1797.6835,6932.0,6627.0,305.0,41.80792004938585
659,1799.7956,7050.0,6792.0,258.0,42.2616139262186
660,1801.9068,7130.0,6903.0,227.0,42.71619235182519
661,1804.017,7166.0,6943.0,223.0,43.17296249725266
662,1806.1263,7577.0,7326.0,251.0,43.63581855133617
663,1808.2346,7548.0,7243.0,305.0,44.10831345695354
664,1810.342,7137.0,6860.0,277.0,44.587057334800306
665,1812.4484,7105.0,6883.0,222.0,45.06701981632248
666,1814.5539,7097.0,6833.0,264.0,45.543437857219104
667,1816.6584,6916.0,6637.0,279.0,46.01060859601089
668,1818.762,6808.0,6571.0,237.0,46.466232560272935
669,1820.8646,6844.0,6610.0,234.0,46.9091356406483
670,1822.9663,6990.0,6745.0,245.0,47.33556426046304
671,1825.0671,7150.0,6882.0,268.0,47.742070567809904
672,1827.1669,7140.0,6860.0,280.0,48.12615214327074
673,1829.2657,7182.0,6895.0,287.0,48.48489830309131
674,1831.3637,7176.0,6951.0,225.0,48.817559339914744
675,1833.4606,7101.0,6924.0,177.0,49.123664777539155
676,1835.5567,7111.0,6877.0,234.0,49.399253666773966
677,1837.6518,7046.0,6792.0,254.0,49.640419867094295
678,1839.7459,6939.0,6691.0,248.0,49.84339375057414
679,1841.8391,6928.0,6655.0,273.0,50.00451739908851
680,1843.9314,6898.0,6626.0,272.0,50.124773572143376
681,1846.0227,6905.0,6680.0,225.0,50.206887517964354
682,1848.1131,7031.0,6784.0,247.0,50.251915021907244
683,1850.2026,7109.0,6827.0,282.0,50.26158723990812
684,1852.2911,7152.0,6889.0,263.0,50.23811916672498
685,1854.3786,7093.0,6875.0,218.0,50.18316397481277
686,1856.4653,7212.0,6976.0,236.0,50.1001997341334
687,1858.551,7287.0,7046.0,241.0,49.99279366991277
688,1860.6358,7274.0,7057.0,217.0,49.86078565387201
689,1862.7196,7342.0,7102.0,240.0,49.703211683685424
690,1864.8025,7242.0,6983.0,259.0,49.519782516695074
691,1866.8845,7198.0,7000.0,198.0,49.309840141332764
692,1868.9655,7273.0,7071.0,202.0,49.07419200838119
693,1871.0456,7317.0,7062.0,255.0,48.81444311399487
694,1873.1248,7379.0,7133.0,246.0,48.53076622069166
695,1875.203,7411.0,7185.0,226.0,48.223533457983606
696,1877.2803,7401.0,7186.0,215.0,47.89476926920911
697,1879.3567,7282.0,7091.0,191.0,47.54664940190362
698,1881.4321,7214.0,6989.0,225.0,47.181901545087506
699,1883.5066,7197.0,6988.0,209.0,46.80352339754651
700,1885.5802,7189.0,7000.0,189.0,46.41266496026258
701,1887.6529,7200.0,7013.0,187.0,46.010112700331774
702,1889.7246,7279.0,7093.0,186.0,45.597458781012115
703,1891.7954,7349.0,7112.0,237.0,45.176110066997296
704,1893.8653,7228.0,6988.0,240.0,44.74810955355844
705,1895.9342,7184.0,6974.0,210.0,44.31606184152775
706,1898.0023,7282.0,7078.0,204.0,43.88110059595109
707,1900.0694,7281.0,7072.0,209.0,43.4442993180541
708,1902.1355,7182.0,6968.0,214.0,43.00865060354628
709,1904.2008,7140.0,6904.0,236.0,42.57697058662515
710,1906.2651,7116.0,6909.0,207.0,42.15205249822075
711,1908.3285,7153.0,6933.0,220.0,41.73668859632356
712,1910.391,7082.0,6862.0,220.0,41.33054210448432
713,1912.4526,7015.0,6826.0,189.0,40.93193317657318
714,1914.5132,7064.0,6850.0,214.0,40.54095013738384
715,1916.573,7020.0,6810.0,210.0,40.15722556079735
716,1918.6318,7078.0,6862.0,216.0,39.7788749136468
717,1920.6897,7133.0,6965.0,168.0,39.40443305330308
718,1922.7466,7211.0,7051.0,160.0,39.03112864983434
719,1924.8027,7262.0,7077.0,185.0,38.65603170580007
720,1926.8578,7078.0,6899.0,179.0,38.28063492891339
721,1928.9121,7071.0,6865.0,206.0,37.90765468810259
722,1930.9654,7168.0,6956.0,212.0,37.53807616955624
723,1933.0178,7077.0,6911.0,166.0,37.17333715488874
724,1935.0692,7001.0,6850.0,151.0,36.81443810139689
725,1937.1198,7039.0,6859.0,180.0,36.46130570897902
726,1939.1694,7007.0,6830.0,177.0,36.11602884907425
727,1941.2182,6956.0,6796.0,160.0,35.78037770500456
728,1943.266,6924.0,6793.0,131.0,35.451696624212815
729,1945.3129,6994.0,6875.0,119.0,35.12654172203107
730,1947.3589,7085.0,6917.0,168.0,34.801056087572235
731,1949.404,7081.0,6913.0,168.0,34.470747284497705
732,1951.4482,7074.0,6886.0,188.0,34.13456348632688
733,1953.4915,7012.0,6834.0,178.0,33.79232963808326
734,1955.5339,6941.0,6809.0,132.0,33.441863440660796
735,1957.5753,7000.0,6836.0,164.0,33.08138348398968
736,1959.6159,6910.0,6708.0,202.0,32.70879752708637
737,1961.6556,6809.0,6635.0,174.0,32.3211248841856
738,1963.6943,6718.0,6555.0,163.0,31.918343547486415
739,1965.7321,6674.0,6488.0,186.0,31.50065513890641
740,1967.7691,6704.0,6538.0,166.0,31.06397748209051
741,1969.8051,6707.0,6516.0,191.0,30.604493541630358
742,1971.8402,6640.0,6473.0,167.0,30.118527724331067
743,1973.8745,6615.0,6481.0,134.0,29.602424640598763
744,1975.9078,6645.0,6506.0,139.0,29.059038436472708
745,1977.9402,6672.0,6531.0,141.0,28.493913006408114
746,1979.9718,6665.0,6520.0,145.0,27.909148978446552
747,1982.0024,6696.0,6540.0,156.0,27.307791320723457
748,1984.0321,6589.0,6458.0,131.0,26.6953974227162
749,1986.061,6562.0,6437.0,125.0,26.076590163556023
750,1988.0889,6668.0,6517.0,151.0,25.458864256269504
751,1990.1159,6550.0,6402.0,148.0,24.849917943665453
752,1992.1421,6486.0,6358.0,128.0,24.24888954585317
753,1994.1673,6478.0,6351.0,127.0,23.652739609061975
754,1996.1917,6507.0,6366.0,141.0,23.06105484927973
755,1998.2151,6618.0,6520.0,98.0,22.472493070109028
756,2000.2377,6555.0,6443.0,112.0,21.88771342287947
757,2002.2594,6409.0,6253.0,156.0,21.309388102491123
758,2004.2801,6377.0,6237.0,140.0,20.735981408404772
759,2006.3,6331.0,6237.0,94.0,20.16660267397352
760,2008.319,6313.0,6200.0,113.0,19.607143301144408
761,2010.3371,6375.0,6239.0,136.0,19.064307651418694
762,2012.3543,6290.0,6178.0,112.0,18.546697829083634
763,2014.3707,6214.0,6112.0,102.0,18.063873050559902
764,2016.3861,6429.0,6286.0,143.0,17.618069079267663
765,2018.4007,6392.0,6252.0,140.0,17.21019721851036
766,2020.4143,6257.0,6157.0,100.0,16.84390345964794
767,2022.4271,6275.0,6161.0,114.0,16.52207042777607
768,2024.439,6297.0,6186.0,111.0,16.251138292350728
769,2026.45,6230.0,6157.0,73.0,16.03979978241778
770,2028.4601,6142.0,6050.0,92.0,15.890698193705104
771,2030.4694,6132.0,6026.0,106.0,15.806409180229188
772,2032.4777,6115.0,5986.0,129.0,15.795821872941014
773,2034.4852,6108.0,5991.0,117.0,15.866533770668763
774,2036.4918,6207.0,6088.0,119.0,16.027683443402815
775,2038.4975,6185.0,6081.0,104.0,16.28794679332284
776,2040.5023,6094.0,6035.0,59.0,16.642337575035793
777,2042.5063,6175.0,6085.0,90.0,17.081145929813395
778,2044.5094,6286.0,6211.0,75.0,17.598796986227914
779,2046.5116,6381.0,6296.0,85.0,18.187666080803226
780,2048.5129,6356.0,6274.0,82.0,18.83997610422677
781,2050.5133,6239.0,6141.0,98.0,19.54983719137056
782,2052.5129,6167.0,6054.0,113.0,20.305637639116934
783,2054.5116,6137.0,6049.0,88.0,21.095666146194795
784,2056.5094,6126.0,6056.0,70.0,21.918736859341134
785,2058.5064,6172.0,6067.0,105.0,22.77564439484059
786,2060.5024,6225.0,6118.0,107.0,23.666073606580987
787,2062.4976,6245.0,6133.0,112.0,24.590872878301653
788,2064.492,6204.0,6098.0,106.0,25.5451981874118
789,2066.4854,6289.0,6200.0,89.0,26.5218561406414
790,2068.478,6242.0,6169.0,73.0,27.51833338649926
791,2070.4697,6136.0,6011.0,125.0,28.531360928191038
792,2072.4606,6182.0,6000.0,182.0,29.554365170163727
793,2074.4505,6226.0,6067.0,159.0,30.581343501410846
794,2076.4397,6274.0,6144.0,130.0,31.60248219179026
795,2078.4279,6257.0,6142.0,115.0,32.60743423503475
796,2080.4153,6276.0,6165.0,111.0,33.594162279108204
797,2082.4018,6273.0,6164.0,109.0,34.561398100929864
798,2084.3874,6233.0,6115.0,118.0,35.50666758685826
799,2086.3722,6339.0,6202.0,137.0,36.428264156173576
800,2088.3562,6392.0,6257.0,135.0,37.31681030734142
801,2090.3392,6412.0,6332.0,80.0,38.15971257561414
802,2092.3214,6480.0,6420.0,60.0,38.951207220360594
803,2094.3027,6534.0,6425.0,109.0,39.6851421508964
804,2096.2832,6521.0,6417.0,104.0,40.35062538069736
805,2098.2628,6470.0,6412.0,58.0,40.93893486265475
806,2100.2416,6534.0,6482.0,52.0,41.43802596210603
807,2102.2195,6464.0,6382.0,82.0,41.836623831199944
808,2104.1965,6319.0,6244.0,75.0,42.139092104317015
809,2106.1727,6328.0,6242.0,86.0,42.354608064828746
810,2108.1481,6399.0,6262.0,137.0,42.489462927995646
811,2110.1225,6395.0,6265.0,130.0,42.55232742502614
812,2112.0962,6380.0,6283.0,97.0,42.549070377928146
813,2114.0689,6367.0,6270.0,97.0,42.48341534363094
814,2116.0408,6280.0,6207.0,73.0,42.36539736824398
815,2118.0119,6315.0,6257.0,58.0,42.20499011597803
816,2119.9821,6481.0,6372.0,109.0,42.004293203502236
817,2121.9515,6472.0,6329.0,143.0,41.76452714838032
818,2123.92,6361.0,6269.0,92.0,41.48593407509987
819,2125.8877,6356.0,6307.0,49.0,41.16785173700277
820,2127.8545,6363.0,6274.0,89.0,40.816590753667484
821,2129.8204,6432.0,6288.0,144.0,40.440128681908135
822,2131.7855,6366.0,6250.0,116.0,40.04331883494859
823,2133.7498,6238.0,6140.0,98.0,39.631533701066665
824,2135.7132,6256.0,6149.0,107.0,39.208493581786726
825,2137.6758,6281.0,6175.0,106.0,38.77619049339465
826,2139.6376,6278.0,6206.0,72.0,38.34059586107995
827,2141.5985,6325.0,6255.0,70.0,37.9075593497247
828,2143.5585,6363.0,6268.0,95.0,37.477277308796786
829,2145.5177,6294.0,6188.0,106.0,37.050010751186065
830,2147.4761,6154.0,6067.0,87.0,36.62530910230875
831,2149.4336,6093.0,6011.0,82.0,36.20224328498637
832,2151.3903,6172.0,6087.0,85.0,35.788006768916276
833,2153.3461,6203.0,6154.0,49.0,35.39256704237943
834,2155.3012,6291.0,6270.0,21.0,35.02111042251919
835,2157.2553,6311.0,6311.0,0.0,34.67943286076024
836,2159.2087,6620.0,6589.0,31.0,34.37498468254546
837,2161.1612,6604.0,6513.0,91.0,34.11320881244812
838,2163.1128,6349.0,6237.0,112.0,33.90285857705541
839,2165.0637,6259.0,6145.0,114.0,33.752030726553876
840,2167.0137,6161.0,6055.0,106.0,33.65778343485498
841,2168.9628,6142.0,6044.0,98.0,33.614060643794176
842,2170.9111,6204.0,6148.0,56.0,33.616007960245426
843,2172.8587,6214.0,6186.0,28.0,33.657074218341656
844,2174.8053,6225.0,6162.0,63.0,33.73397430727413
845,2176.7512,6250.0,6169.0,81.0,33.84495231735263
846,2178.6962,6267.0,6198.0,69.0,33.983903964053724
847,2180.6404,6512.0,6438.0,74.0,34.14483852048595
848,2182.5837,6455.0,6401.0,54.0,34.32563635277433
849,2184.5262,6330.0,6253.0,77.0,34.52425282970029
850,2186.4679,6361.0,6248.0,113.0,34.74016555572418
851,2188.4088,6363.0,6249.0,114.0,34.97332486449712
852,2190.3489,6304.0,6219.0,85.0,35.21870141228125
853,2192.2881,6273.0,6212.0,61.0,35.470484808067866
854,2194.2265,6245.0,6140.0,105.0,35.724242628523555
855,2196.1641,6202.0,6066.0,136.0,35.975314989291334
856,2198.1009,6297.0,6226.0,71.0,36.222109849010984
857,2200.0368,6388.0,6347.0,41.0,36.464634237003956
858,2201.9719,6360.0,6304.0,56.0,36.70027373367627
859,2203.9062,6460.0,6376.0,84.0,36.926768646322145
860,2205.8397,6413.0,6333.0,80.0,37.144494160551666
861,2207.7724,6232.0,6183.0,49.0,37.35348162942435
862,2209.7042,6126.0,6085.0,41.0,37.55495002568088
863,2211.6353,6480.0,6398.0,82.0,37.75034182962697
864,2213.5655,6412.0,6286.0,126.0,37.93573556435607
865,2215.4949,6128.0,6006.0,122.0,38.10558184953931
866,2217.4235,6260.0,6185.0,75.0,38.25672555544518
867,2219.3513,6357.0,6310.0,47.0,38.38557021209536
868,2221.2783,6362.0,6299.0,63.0,38.48844577440902
869,2223.2044,6406.0,6331.0,75.0,38.56292240327064
870,2225.1298,6410.0,6311.0,99.0,38.604538689621236
871,2227.0543,6370.0,6268.0,102.0,38.609209092605035
872,2228.978,6386.0,6289.0,97.0,38.578398717025415
873,2230.901,6311.0,6239.0,72.0,38.515077777041796
874,2232.8231,6217.0,6177.0,40.0,38.421815799230195
875,2234.7444,6143.0,6103.0,40.0,38.30205208927074
876,2236.6649,6137.0,6050.0,87.0,38.15737501996812
877,2238.5846,6157.0,6098.0,59.0,37.98860690467527
878,2240.5035,6191.0,6157.0,34.0,37.79873037772997
879,2242.4216,6282.0,6220.0,62.0,37.59068070976612
880,2244.3389,6553.0,6501.0,52.0,37.36571541822695
881,2246.2553,6454.0,6401.0,53.0,37.125123412272025
882,2248.171,6214.0,6157.0,57.0,36.86941845716801
883,2250.0859,6315.0,6264.0,51.0,36.59891434214454
884,2252.0,6369.0,6318.0,51.0,36.31628490562062
885,2253.9133,6310.0,6248.0,62.0,36.02456642646818
886,2255.8258,6275.0,6214.0,61.0,35.72619076763978
887,2257.7375,6265.0,6216.0,49.0,35.42369400447673
888,2259.6484,6287.0,6184.0,103.0,35.11811550694134
889,2261.5585,6234.0,6131.0,103.0,34.80973368988133
890,2263.4678,6281.0,6202.0,79.0,34.5000159413611
891,2265.3763,6353.0,6257.0,96.0,34.190261900607624
892,2267.284,6400.0,6306.0,94.0,33.88058664148587
893,2269.191,6387.0,6296.0,91.0,33.57124860540608
894,2271.0971,6331.0,6257.0,74.0,33.262014123465676
895,2273.0024,6278.0,6179.0,99.0,32.95252646356076
896,2274.907,6172.0,6082.0,90.0,32.64477349485146
897,2276.8108,6166.0,6105.0,61.0,32.34150138388172
898,2278.7138,6177.0,6146.0,31.0,32.0442740723444
899,2280.616,6267.0,6228.0,39.0,31.75482409771785
900,2282.5174,6339.0,6309.0,30.0,31.47520304202579
901,2284.418,6232.0,6213.0,19.0,31.206932703849287
902,2286.3178,6171.0,6180.0,-9.0,30.95228855819949
903,2288.2169,6182.0,6163.0,19.0,30.713413962580077
904,2290.1152,6279.0,6254.0,25.0,30.489754777741375
905,2292.0127,6485.0,6418.0,67.0,30.2798870570523
906,2293.9094,6448.0,6372.0,76.0,30.083010199002672
907,2295.8053,6371.0,6322.0,49.0,29.89790162203805
908,2297.7005,6399.0,6337.0,62.0,29.723482707737944
909,2299.5948,6423.0,6325.0,98.0,29.559049353715558
910,2301.4884,6346.0,6263.0,83.0,29.402806205523007
911,2303.3812,6362.0,6302.0,60.0,29.252922554295907
912,2305.2733,6387.0,6309.0,78.0,29.1094450542367
913,2307.1645,6321.0,6242.0,79.0,28.972785633912828
914,2309.055,6285.0,6230.0,55.0,28.843041302800472
915,2310.9448,6245.0,6205.0,40.0,28.72051271171348
916,2312.8337,6285.0,6223.0,62.0,28.604634356343475
917,2314.7219,6333.0,6290.0,43.0,28.494379489667924
918,2316.6093,6296.0,6297.0,-1.0,28.389608602339123
919,2318.4959,6306.0,6259.0,47.0,28.290039754827163
920,2320.3818,6296.0,6222.0,74.0,28.19441969945708
921,2322.2669,6268.0,6181.0,87.0,28.10148716950848
922,2324.1512,6282.0,6191.0,91.0,28.009442162274702
923,2326.0347,6382.0,6304.0,78.0,27.916330434245182
