Data Generated by,Optosky
File Version:,1.2
标题,2407261646129 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
48,324.0349,10453.0,10110.0,343.0,42.8293142071484
49,326.7409,10322.0,10020.0,302.0,47.2359086003901
50,329.4461,10297.0,9964.0,333.0,51.77247243804197
51,332.1504,10295.0,9897.0,398.0,56.2536095918005
52,334.854,10329.0,9981.0,348.0,60.43291959376542
53,337.5567,10314.0,10023.0,291.0,64.13824877914494
54,340.2587,10263.0,9994.0,269.0,67.04720020542747
55,342.9598,10208.0,9914.0,294.0,68.87478188243713
56,345.6601,10221.0,9950.0,271.0,69.75284042841596
57,348.3596,10278.0,9940.0,338.0,69.91705813565886
58,351.0583,10239.0,9869.0,370.0,69.65560768297348
59,353.7562,10421.0,10063.0,358.0,69.30630694280603
60,356.4532,10824.0,10417.0,407.0,68.97511927157488
61,359.1495,10688.0,10301.0,387.0,68.73791243791946
62,361.8449,10283.0,9898.0,385.0,68.69306926682398
63,364.5395,10297.0,9902.0,395.0,68.93892209683703
64,367.2332,10354.0,9957.0,397.0,69.76915007356757
65,369.9262,10234.0,9894.0,340.0,71.49169293131627
66,372.6183,10160.0,9840.0,320.0,74.39157043208932
67,375.3095,10191.0,9827.0,364.0,78.77047625703999
68,378.0,10294.0,9921.0,373.0,84.65895215903035
69,380.6896,10233.0,9864.0,369.0,91.98520696375707
70,383.3784,10085.0,9725.0,360.0,100.88822499022402
71,386.0664,10218.0,9788.0,430.0,111.42968209173286
72,388.7535,10133.0,9789.0,344.0,123.57402838242383
73,391.4398,9981.0,9668.0,313.0,137.39575500729532
74,394.1252,9972.0,9574.0,398.0,152.53091929078786
75,396.8098,10040.0,9584.0,456.0,168.52481769294585
76,399.4936,10107.0,9608.0,499.0,185.77456415134026
77,402.1765,10122.0,9660.0,462.0,204.69085897750944
78,404.8586,10152.0,9642.0,510.0,225.33807593024187
79,407.5399,10014.0,9489.0,525.0,247.86199238728764
80,410.2203,10052.0,9572.0,480.0,271.5118093270384
81,412.8998,10111.0,9606.0,505.0,294.9639161551094
82,415.5785,10233.0,9618.0,615.0,318.1481084833646
83,418.2564,10180.0,9559.0,621.0,340.82764370382927
84,420.9334,9985.0,9378.0,607.0,361.229569699506
85,423.6096,10182.0,9492.0,690.0,377.77429597221993
86,426.2849,10281.0,9483.0,798.0,388.0784785758288
87,428.9593,10134.0,9287.0,847.0,389.8244301463906
88,431.6329,10082.0,9285.0,797.0,383.9756294095065
89,434.3057,10030.0,9265.0,765.0,372.3351533173236
90,436.9775,10095.0,9384.0,711.0,356.3510236636425
91,439.6486,9994.0,9391.0,603.0,337.8415368894462
92,442.3187,9721.0,9093.0,628.0,317.265662732091
93,444.9881,9619.0,9022.0,597.0,294.58772765776246
94,447.6565,9455.0,8882.0,573.0,270.76826719685886
95,450.3241,9351.0,8842.0,509.0,246.68429681637303
96,452.9908,9345.0,8897.0,448.0,222.79746336381203
97,455.6567,9378.0,8994.0,384.0,199.64150224918586
98,458.3217,9397.0,9067.0,330.0,177.21481637633045
99,460.9858,9281.0,8949.0,332.0,155.42896049205166
100,463.6491,9187.0,8825.0,362.0,135.05264578217552
101,466.3114,9118.0,8770.0,348.0,116.87299727293991
102,468.973,9093.0,8695.0,398.0,101.66385518531075
103,471.6336,9080.0,8655.0,425.0,90.15976564343416
104,474.2934,9064.0,8688.0,376.0,82.09902158353101
105,476.9523,9023.0,8720.0,303.0,76.90883466755803
106,479.6103,9097.0,8735.0,362.0,74.18096844417171
107,482.2675,9112.0,8677.0,435.0,73.368719354585
108,484.9237,8986.0,8651.0,335.0,74.20946544127332
109,487.5791,8812.0,8510.0,302.0,76.56140641640862
110,490.2336,8803.0,8466.0,337.0,79.91362825256297
111,492.8873,8800.0,8445.0,355.0,83.77803148515557
112,495.54,8802.0,8524.0,278.0,87.89741921521804
113,498.1919,8971.0,8685.0,286.0,91.9836243788812
114,500.8429,8928.0,8663.0,265.0,96.01703890391775
115,503.493,8887.0,8617.0,270.0,100.00975520001532
116,506.1422,8978.0,8714.0,264.0,103.46847858242148
117,508.7905,8913.0,8644.0,269.0,105.89821964984948
118,511.438,8833.0,8528.0,305.0,106.78494762487914
119,514.0845,8770.0,8463.0,307.0,105.63688199310354
120,516.7302,8749.0,8482.0,267.0,102.64366645623305
121,519.375,8835.0,8563.0,272.0,98.21058154271397
122,522.0188,8946.0,8640.0,306.0,92.60045558236008
123,524.6618,8996.0,8726.0,270.0,86.16866142674372
124,527.3039,9019.0,8785.0,234.0,79.12178151986281
125,529.9451,9056.0,8781.0,275.0,71.57435398283901
126,532.5854,9057.0,8777.0,280.0,63.89934282809263
127,535.2248,8965.0,8684.0,281.0,56.454589298004464
128,537.8633,9002.0,8663.0,339.0,49.335394037663335
129,540.5009,9015.0,8730.0,285.0,42.62030791867611
130,543.1377,9026.0,8788.0,238.0,36.264190502461496
131,545.7735,8998.0,8750.0,248.0,30.187629416222226
132,548.4084,9196.0,8956.0,240.0,24.632147655727266
133,551.0424,9389.0,9113.0,276.0,19.866745530594454
134,553.6755,9421.0,9189.0,232.0,16.11447381316016
135,556.3077,9479.0,9260.0,219.0,13.593399856976797
136,558.9389,9359.0,9141.0,218.0,12.217113885732621
137,561.5693,9286.0,9030.0,256.0,11.78830921889628
138,564.1988,9322.0,9088.0,234.0,12.213456323962449
139,566.8274,9210.0,9024.0,186.0,13.357911744202287
140,569.455,9097.0,8910.0,187.0,15.092782031042267
141,572.0818,9063.0,8838.0,225.0,17.329008203111798
142,574.7076,8995.0,8701.0,294.0,19.854222852700257
143,577.3325,8861.0,8576.0,285.0,22.459493691583344
144,579.9565,8727.0,8496.0,231.0,25.132061710854003
145,582.5796,8486.0,8243.0,243.0,27.889343882565058
146,585.2018,8383.0,8109.0,274.0,30.77136417311164
147,587.8231,8325.0,8070.0,255.0,33.84121118380954
148,590.4434,8290.0,8020.0,270.0,37.0075720931439
149,593.0628,8381.0,8138.0,243.0,40.147789889879704
150,595.6813,8537.0,8305.0,232.0,43.2005063406949
151,598.2989,8773.0,8568.0,205.0,46.098923514039384
152,600.9156,8928.0,8727.0,201.0,48.83941142247992
153,603.5313,9231.0,8942.0,289.0,51.45838658356048
154,606.1461,9364.0,9029.0,335.0,53.92183638506075
155,608.76,9404.0,9098.0,306.0,56.2032103436583
156,611.373,9456.0,9172.0,284.0,58.353700517134065
157,613.9851,9172.0,8995.0,177.0,60.41777031286081
158,616.5962,9269.0,9115.0,154.0,62.4688102823361
159,619.2064,9500.0,9252.0,248.0,64.58503264872334
160,621.8157,9482.0,9279.0,203.0,66.70288733468651
161,624.424,9290.0,9054.0,236.0,68.71741615161025
162,627.0314,9180.0,8847.0,333.0,70.57843128804882
163,629.6379,9054.0,8737.0,317.0,72.2215210899561
164,632.2434,9042.0,8706.0,336.0,73.59423652152951
165,634.8481,9095.0,8781.0,314.0,74.67521739536743
166,637.4517,9175.0,8905.0,270.0,75.38061695252033
167,640.0545,9174.0,8893.0,281.0,75.63456417189528
168,642.6563,9165.0,8894.0,271.0,75.48882881899004
169,645.2572,9129.0,8925.0,204.0,75.01931859602593
170,647.8571,9075.0,8900.0,175.0,74.30852084841464
171,650.4561,8929.0,8784.0,145.0,73.4580901051181
172,653.0542,8815.0,8600.0,215.0,72.48077023700307
173,655.6514,8624.0,8375.0,249.0,71.36444029302436
174,658.2475,8602.0,8362.0,240.0,70.15899428102625
175,660.8428,8637.0,8424.0,213.0,68.90535736952104
176,663.4371,8682.0,8478.0,204.0,67.63739741558292
177,666.0305,8747.0,8562.0,185.0,66.41249395608551
178,668.6229,8776.0,8637.0,139.0,65.21429729273858
179,671.2144,8795.0,8609.0,186.0,64.01980314980302
180,673.8049,8746.0,8582.0,164.0,62.937179843569
181,676.3945,8643.0,8491.0,152.0,62.07683332419939
182,678.9832,8721.0,8539.0,182.0,61.528719544308515
183,681.5709,8848.0,8638.0,210.0,61.38930951182476
184,684.1577,8827.0,8592.0,235.0,61.59982404127832
185,686.7435,8807.0,8537.0,270.0,62.026253253963496
186,689.3283,8903.0,8607.0,296.0,62.657899185444904
187,691.9122,8872.0,8705.0,167.0,63.46557615313589
188,694.4952,8966.0,8859.0,107.0,64.29245695763481
189,697.0772,9067.0,8884.0,183.0,65.0070614549344
190,699.6583,8921.0,8696.0,225.0,65.41744617481325
191,702.2384,8781.0,8587.0,194.0,65.32051809444182
192,704.8175,8874.0,8634.0,240.0,64.81719819569065
193,707.3957,8991.0,8753.0,238.0,64.10301336972812
194,709.973,8877.0,8682.0,195.0,63.22165208711353
195,712.5493,8688.0,8500.0,188.0,62.25873069600699
196,715.1246,8660.0,8513.0,147.0,61.31731302321925
197,717.699,8629.0,8467.0,162.0,60.42150713718827
198,720.2724,8701.0,8530.0,171.0,59.80576347631486
199,722.8449,8802.0,8611.0,191.0,59.689705553745796
200,725.4164,8854.0,8662.0,192.0,59.85952820859866
201,727.9869,8910.0,8704.0,206.0,60.05184319567113
202,730.5565,8890.0,8635.0,255.0,59.97623446188326
203,733.1252,8792.0,8501.0,291.0,59.27818964270926
204,735.6928,8853.0,8641.0,212.0,58.0465873390058
205,738.2595,8817.0,8655.0,162.0,56.49422219755869
206,740.8253,8627.0,8488.0,139.0,54.508464225706355
207,743.3901,8669.0,8561.0,108.0,52.062459394234445
208,745.9539,8764.0,8646.0,118.0,49.14644058784122
209,748.5167,8848.0,8698.0,150.0,45.58152741374969
210,751.0786,8882.0,8637.0,245.0,41.80057754447341
211,753.6395,8907.0,8628.0,279.0,38.25115215454461
212,756.1995,8962.0,8750.0,212.0,34.377784507780454
213,758.7585,8908.0,8759.0,149.0,29.657883198014666
214,761.3165,8974.0,8745.0,229.0,23.479258475096355
215,763.8735,8973.0,8698.0,275.0,15.157646236727224
216,766.4296,8807.0,8610.0,197.0,5.56661811145008
217,768.9847,8941.0,8805.0,136.0,-3.9185914106246313
218,771.5389,9004.0,8807.0,197.0,-12.843823208485134
219,774.092,8839.0,8578.0,261.0,-20.53447733381013
220,776.6442,8822.0,8597.0,225.0,-26.185533583772457
221,779.1955,8909.0,8745.0,164.0,-29.42292696460386
222,781.7457,8944.0,8762.0,182.0,-28.597510449972866
223,784.295,8988.0,8833.0,155.0,-22.295599443993943
224,786.8433,9011.0,8871.0,140.0,-11.496123166129102
225,789.3906,8933.0,8752.0,181.0,2.5714844193359707
226,791.937,8988.0,8730.0,258.0,17.654243934325407
227,794.4824,8892.0,8711.0,181.0,31.350325786522557
228,797.0268,8864.0,8718.0,146.0,44.288390381062705
229,799.5702,8851.0,8611.0,240.0,57.43110097663441
230,802.1127,8974.0,8746.0,228.0,71.88977800240485
231,804.6542,9080.0,8901.0,179.0,89.02245517535216
232,807.1947,9104.0,8871.0,233.0,107.0330638928258
233,809.7342,9000.0,8761.0,239.0,123.32817267159301
234,812.2727,8905.0,8671.0,234.0,136.8114639825184
235,814.8103,8993.0,8677.0,316.0,146.43840078037024
236,817.3468,9038.0,8734.0,304.0,151.83789918089101
237,819.8824,8964.0,8751.0,213.0,154.0974813380626
238,822.4171,9072.0,8746.0,326.0,153.40661730981424
239,824.9507,9064.0,8711.0,353.0,149.2818030642788
240,827.4833,9010.0,8706.0,304.0,146.4630709927951
241,830.015,9019.0,8687.0,332.0,150.18042279546714
242,832.5457,9068.0,8727.0,341.0,159.18338586592412
243,835.0754,9082.0,8697.0,385.0,176.16634477006698
244,837.6041,9036.0,8659.0,377.0,200.65282090800397
245,840.1318,9089.0,8739.0,350.0,227.51371215537685
246,842.6586,9189.0,8809.0,380.0,279.56698149595246
247,845.1843,9250.0,8821.0,429.0,373.80825269499235
248,847.7091,9243.0,8764.0,479.0,498.10951445142456
249,850.2329,9292.0,8647.0,645.0,651.5170861057555
250,852.7557,9486.0,8661.0,825.0,785.3040488652811
251,855.2775,9672.0,8738.0,934.0,841.2771147863759
252,857.7983,9749.0,8734.0,1015.0,877.9078429568236
253,860.3181,10011.0,8788.0,1223.0,977.6586507978324
254,862.8369,10280.0,8787.0,1493.0,1175.089217181024
255,865.3548,10421.0,8716.0,1705.0,1482.301630775612
256,867.8716,10926.0,8817.0,2109.0,1893.7529707901076
257,870.3875,11398.0,8773.0,2625.0,2370.0268798585785
258,872.9024,12205.0,9160.0,3045.0,2808.1918603460363
259,875.4163,12810.0,9175.0,3635.0,3122.589564168084
260,877.9292,12198.0,8612.0,3586.0,3199.1022428237325
261,880.441,11897.0,8590.0,3307.0,2930.5595627385146
262,882.952,11333.0,8598.0,2735.0,2434.1118392126464
263,885.4619,10576.0,8566.0,2010.0,1878.8707648751745
264,887.9708,10011.0,8635.0,1376.0,1349.0823486061704
265,890.4787,9735.0,8704.0,1031.0,932.8075690844339
266,892.9856,9372.0,8599.0,773.0,632.5040432767785
267,895.4915,9130.0,8619.0,511.0,390.102889974211
268,897.9965,9164.0,8775.0,389.0,233.00811135005426
269,900.5004,9097.0,8681.0,416.0,207.4712651210525
270,903.0033,8941.0,8604.0,337.0,232.26574924526804
271,905.5053,9006.0,8709.0,297.0,204.42574168138563
272,908.0062,9019.0,8687.0,332.0,146.24721952564386
273,910.5062,8916.0,8605.0,311.0,101.03307123180949
274,913.0051,8930.0,8694.0,236.0,71.03325981472068
275,915.5031,9026.0,8722.0,304.0,62.65304915722258
276,918.0,9071.0,8754.0,317.0,69.03706215447492
277,920.4959,8939.0,8713.0,226.0,75.02289825729773
278,922.9909,8878.0,8690.0,188.0,81.19842848264005
279,925.4848,8781.0,8601.0,180.0,88.55503485485123
280,927.9778,8851.0,8623.0,228.0,93.54774075348601
281,930.4697,8835.0,8629.0,206.0,95.28235571587352
282,932.9607,8815.0,8558.0,257.0,86.5965485291639
283,935.4506,8959.0,8669.0,290.0,60.84604450800359
284,937.9395,8848.0,8654.0,194.0,24.635178578602996
285,940.4275,8789.0,8537.0,252.0,-14.133008245896232
286,942.9144,8809.0,8558.0,251.0,-44.96141424577028
287,945.4003,8789.0,8609.0,180.0,-56.829834846236125
288,947.8853,8803.0,8662.0,141.0,-53.63464690752281
289,950.3692,8698.0,8559.0,139.0,-42.75052482989453
290,952.8521,8672.0,8440.0,232.0,-29.521411795475313
291,955.334,8714.0,8445.0,269.0,-20.3484920261941
292,957.8149,8656.0,8468.0,188.0,-14.19266651819307
293,960.2948,8589.0,8401.0,188.0,-7.64816222011411
294,962.7737,8573.0,8365.0,208.0,-0.6762780344209012
295,965.2516,8642.0,8422.0,220.0,7.136653733835913
296,967.7284,8619.0,8360.0,259.0,15.27534381487671
297,970.2043,8498.0,8246.0,252.0,22.370736451346225
298,972.6792,8392.0,8176.0,216.0,29.094812614352477
299,975.153,8430.0,8200.0,230.0,36.189748777031035
300,977.6259,8595.0,8355.0,240.0,42.705145594673446
301,980.0977,8609.0,8332.0,277.0,47.868568498881025
302,982.5685,8619.0,8369.0,250.0,50.372119220874524
303,985.0384,8710.0,8460.0,250.0,48.890421318086375
304,987.5072,8681.0,8388.0,293.0,44.84029750357907
305,989.975,8531.0,8269.0,262.0,40.280476074383294
306,992.4418,8612.0,8320.0,292.0,36.65661266807248
307,994.9076,8633.0,8400.0,233.0,35.7526602831557
308,997.3723,8645.0,8400.0,245.0,38.12080079748028
309,999.8361,8710.0,8364.0,346.0,43.63885879611833
310,1002.2988,8769.0,8436.0,333.0,53.81508836723241
311,1004.7606,8776.0,8478.0,298.0,69.88420566906288
312,1007.2213,8742.0,8398.0,344.0,91.46741020390206
313,1009.681,8758.0,8340.0,418.0,118.4315570119368
314,1012.1397,8745.0,8380.0,365.0,149.05414247212428
315,1014.5974,8878.0,8546.0,332.0,181.1957543696186
316,1017.0541,8960.0,8503.0,457.0,216.8189258419353
317,1019.5097,8813.0,8317.0,496.0,258.29593015388366
318,1021.9644,8889.0,8362.0,527.0,306.299556149238
319,1024.418,8880.0,8316.0,564.0,361.90627644736816
320,1026.8707,8785.0,8173.0,612.0,423.1042825224985
321,1029.3223,8750.0,8095.0,655.0,485.66254127861146
322,1031.7729,8774.0,8038.0,736.0,550.2247842663596
323,1034.2224,8826.0,8007.0,819.0,617.0697669694534
324,1036.671,8958.0,8094.0,864.0,679.9178652024128
325,1039.1186,9074.0,8152.0,922.0,733.0542820134597
326,1041.5651,9351.0,8247.0,1104.0,769.1159621666332
327,1044.0106,9555.0,8355.0,1200.0,780.529934937745
328,1046.4551,9525.0,8399.0,1126.0,771.7154981161502
329,1048.8986,9439.0,8339.0,1100.0,750.9659643192902
330,1051.3411,9409.0,8350.0,1059.0,721.5848510903854
331,1053.7825,9317.0,8351.0,966.0,688.3636103951949
332,1056.223,9263.0,8355.0,908.0,656.3003214777814
333,1058.6624,9270.0,8361.0,909.0,628.158599464337
334,1061.1008,9291.0,8393.0,898.0,612.5887688789112
335,1063.5382,9288.0,8431.0,857.0,617.3293054394381
336,1065.9746,9230.0,8385.0,845.0,638.8699668752374
337,1068.4099,9243.0,8351.0,892.0,671.4326534891254
338,1070.8442,9329.0,8420.0,909.0,706.3593770032746
339,1073.2776,9375.0,8442.0,933.0,734.7623742909879
340,1075.7099,9416.0,8463.0,953.0,755.8843759840736
341,1078.1411,9459.0,8444.0,1015.0,769.8563398741952
342,1080.5714,9627.0,8511.0,1116.0,781.6819320086022
343,1083.0006,9680.0,8538.0,1142.0,795.7729655128322
344,1085.4289,9629.0,8417.0,1212.0,805.6130432036459
345,1087.8561,9764.0,8513.0,1251.0,805.6249532242779
346,1090.2823,9863.0,8590.0,1273.0,782.27714070325
347,1092.7074,9615.0,8473.0,1142.0,722.9963467336518
348,1095.1316,9486.0,8463.0,1023.0,639.8010817046744
349,1097.5547,9410.0,8446.0,964.0,547.8838068136033
350,1099.9768,9344.0,8484.0,860.0,466.10596098898856
351,1102.3979,9235.0,8511.0,724.0,414.2860997673458
352,1104.818,9169.0,8442.0,727.0,386.0001685696798
353,1107.237,9079.0,8431.0,648.0,368.62503399843854
354,1109.655,8983.0,8451.0,532.0,353.1829636559168
355,1112.072,8996.0,8420.0,576.0,329.0531863606245
356,1114.488,8969.0,8397.0,572.0,298.750179706623
357,1116.903,9044.0,8487.0,557.0,268.8911963829134
358,1119.3169,9083.0,8495.0,588.0,241.06676494150446
359,1121.7298,8935.0,8449.0,486.0,217.31441040394142
360,1124.1417,8874.0,8420.0,454.0,197.02215406215248
361,1126.5526,8846.0,8396.0,450.0,178.24788869581323
362,1128.9625,8908.0,8483.0,425.0,160.94737879470165
363,1131.3713,8897.0,8471.0,426.0,145.14749005303847
364,1133.7791,8907.0,8502.0,405.0,131.00782299274587
365,1136.1859,8863.0,8422.0,441.0,118.88269326945901
366,1138.5917,8837.0,8370.0,467.0,108.86792343999828
367,1140.9964,8820.0,8385.0,435.0,101.0192820285211
368,1143.4002,8784.0,8359.0,425.0,95.00684351281372
369,1145.8029,8697.0,8335.0,362.0,90.29567102559005
370,1148.2045,8745.0,8381.0,364.0,86.63966238212052
371,1150.6052,8658.0,8335.0,323.0,83.74217367685253
372,1153.0048,8628.0,8326.0,302.0,81.1085592674529
373,1155.4034,8622.0,8311.0,311.0,78.34961956023837
374,1157.801,8608.0,8267.0,341.0,74.86179306465539
375,1160.1976,8708.0,8316.0,392.0,70.06377206044206
376,1162.5931,8747.0,8399.0,348.0,64.14650320830931
377,1164.9877,8722.0,8377.0,345.0,57.522939406226115
378,1167.3812,8641.0,8297.0,344.0,50.45168177101557
379,1169.7736,8612.0,8223.0,389.0,43.29593903077893
380,1172.1651,8668.0,8248.0,420.0,36.253268271941685
381,1174.5555,8685.0,8335.0,350.0,29.396862408369792
382,1176.9449,8601.0,8284.0,317.0,23.10413731928443
383,1179.3333,8598.0,8296.0,302.0,17.733195802990664
384,1181.7206,8672.0,8357.0,315.0,13.23850813380098
385,1184.107,8664.0,8288.0,376.0,9.517355883188541
386,1186.4923,8590.0,8205.0,385.0,6.396631912487008
387,1188.8766,8572.0,8218.0,354.0,3.6534329902810074
388,1191.2598,8523.0,8150.0,373.0,1.3985466550120422
389,1193.6421,8364.0,7976.0,388.0,-0.1920991703486015
390,1196.0233,8300.0,7894.0,406.0,-1.0584063575010119
391,1198.4035,8287.0,7926.0,361.0,-1.119624930080854
392,1200.7826,8322.0,7991.0,331.0,-0.4438908234205482
393,1203.1608,8405.0,8111.0,294.0,0.8288708966155425
394,1205.5379,8514.0,8266.0,248.0,2.7295607040205456
395,1207.914,8588.0,8277.0,311.0,5.264172627565519
396,1210.289,8629.0,8287.0,342.0,8.332826545077552
397,1212.6631,8615.0,8233.0,382.0,11.887307794785597
398,1215.0361,8694.0,8307.0,387.0,15.691059375493
399,1217.4081,8653.0,8277.0,376.0,19.516950363483588
400,1219.7791,8662.0,8318.0,344.0,23.56935140031643
401,1222.149,8768.0,8439.0,329.0,28.085209691921815
402,1224.5179,8657.0,8274.0,383.0,33.34528099634963
403,1226.8858,8759.0,8333.0,426.0,39.69514405060208
404,1229.2527,8834.0,8380.0,454.0,46.94744592636901
405,1231.6186,8693.0,8247.0,446.0,54.772390796753626
406,1233.9834,8870.0,8397.0,473.0,63.22200947020674
407,1236.3472,8998.0,8483.0,515.0,72.25576457257561
408,1238.71,8771.0,8290.0,481.0,81.84153895235367
409,1241.0717,8831.0,8364.0,467.0,92.18320677724374
410,1243.4324,8976.0,8513.0,463.0,102.77056623076109
411,1245.7921,8773.0,8318.0,455.0,113.05423333957351
412,1248.1508,8767.0,8227.0,540.0,123.77453609575711
413,1250.5085,8875.0,8319.0,556.0,135.69109386283648
414,1252.8651,8977.0,8384.0,593.0,149.42615914031285
415,1255.2207,8838.0,8254.0,584.0,165.69651945624088
416,1257.5753,8702.0,8171.0,531.0,183.61523071474872
417,1259.9289,8781.0,8193.0,588.0,201.56029435219537
418,1262.2814,8879.0,8239.0,640.0,219.22107298406164
419,1264.6329,9242.0,8496.0,746.0,236.14271075833693
420,1266.9834,9401.0,8557.0,844.0,250.65634107089252
421,1269.3329,9127.0,8309.0,818.0,261.40762539313744
422,1271.6813,9070.0,8180.0,890.0,266.46503376011475
423,1274.0287,9025.0,8139.0,886.0,263.90728704813677
424,1276.3751,9047.0,8228.0,819.0,254.9020853405752
425,1278.7205,9042.0,8268.0,774.0,241.6548550660319
426,1281.0648,9029.0,8292.0,737.0,225.2129260794715
427,1283.4081,8963.0,8306.0,657.0,206.9900884968708
428,1285.7504,8918.0,8279.0,639.0,188.61485141095542
429,1288.0917,8923.0,8224.0,699.0,171.19212039711888
430,1290.4319,8825.0,8170.0,655.0,156.9409378143457
431,1292.7712,8770.0,8182.0,588.0,148.0281397711046
432,1295.1094,8821.0,8241.0,580.0,143.79949246000197
433,1297.4466,8861.0,8275.0,586.0,142.82175819576022
434,1299.7827,8851.0,8284.0,567.0,144.22756508238717
435,1302.1178,8760.0,8181.0,579.0,146.80225984710336
436,1304.452,8691.0,8097.0,594.0,149.87460642681975
437,1306.785,8742.0,8078.0,664.0,153.2368875635257
438,1309.1171,8754.0,8087.0,667.0,155.73659135286323
439,1311.4481,8799.0,8142.0,657.0,156.26374987210414
440,1313.7782,8830.0,8106.0,724.0,155.22140766564962
441,1316.1072,8743.0,8016.0,727.0,153.3710957115722
442,1318.4351,8887.0,8179.0,708.0,151.29901086209898
443,1320.7621,9011.0,8309.0,702.0,149.77282370451834
444,1323.088,8811.0,8111.0,700.0,149.1127306046809
445,1325.4129,8711.0,8033.0,678.0,149.3738022436339
446,1327.7368,8719.0,8026.0,693.0,151.05841051914584
447,1330.0597,8795.0,8039.0,756.0,154.643379511336
448,1332.3815,8899.0,8148.0,751.0,159.9462360692118
449,1334.7023,8967.0,8193.0,774.0,166.59342917506302
450,1337.0221,8903.0,8120.0,783.0,174.36959574648992
451,1339.3409,8929.0,8103.0,826.0,182.96992826712656
452,1341.6586,8945.0,8123.0,822.0,192.07013533004593
453,1343.9754,8939.0,8142.0,797.0,201.4596753521989
454,1346.2911,8909.0,8062.0,847.0,210.72673847168042
455,1348.6058,8891.0,8022.0,869.0,219.44229592437628
456,1350.9194,8986.0,8153.0,833.0,227.78825345178453
457,1353.2321,8986.0,8155.0,831.0,236.15321810222378
458,1355.5437,8937.0,8129.0,808.0,244.5872854322215
459,1357.8543,9078.0,8237.0,841.0,253.22240402625465
460,1360.1639,9009.0,8101.0,908.0,262.35616729606164
461,1362.4725,8983.0,8080.0,903.0,272.138724756164
462,1364.78,9055.0,8143.0,912.0,283.081039364912
463,1367.0865,8930.0,8024.0,906.0,295.67087914399644
