Data Generated by,Optosky
File Version:,1.2
标题,2407261644332 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
151,598.2989,8723.0,8526.0,197.0,32.875959487606984
152,600.9156,8851.0,8659.0,192.0,34.90945541960467
153,603.5313,9107.0,8952.0,155.0,36.826759641379006
154,606.1461,9268.0,9109.0,159.0,38.60411009310171
155,608.76,9325.0,9122.0,203.0,40.22782004911371
156,611.373,9447.0,9177.0,270.0,41.754310097363565
157,613.9851,9175.0,8949.0,226.0,43.22942935294594
158,616.5962,9213.0,9056.0,157.0,44.73821372133818
159,619.2064,9412.0,9246.0,166.0,46.36894512779033
160,621.8157,9482.0,9259.0,223.0,48.059133777554024
161,624.424,9289.0,9018.0,271.0,49.706174685842846
162,627.0314,9079.0,8838.0,241.0,51.25202946018683
163,629.6379,8926.0,8760.0,166.0,52.62295869626036
164,632.2434,8898.0,8703.0,195.0,53.779767632566575
165,634.8481,8967.0,8811.0,156.0,54.71551668687294
166,637.4517,9096.0,8921.0,175.0,55.35778862688255
167,640.0545,9103.0,8879.0,224.0,55.64388822193586
168,642.6563,9059.0,8872.0,187.0,55.6135862337543
169,645.2572,9063.0,8895.0,168.0,55.32064349175535
170,647.8571,9081.0,8851.0,230.0,54.845781146777966
171,650.4561,8960.0,8732.0,228.0,54.28526573676616
172,653.0542,8795.0,8625.0,170.0,53.63418056765409
173,655.6514,8595.0,8412.0,183.0,52.86979110282735
174,658.2475,8581.0,8407.0,174.0,52.010259419517254
175,660.8428,8590.0,8443.0,147.0,51.0664366218333
176,663.4371,8592.0,8448.0,144.0,50.09615700246292
177,666.0305,8713.0,8550.0,163.0,49.18910105536183
178,668.6229,8815.0,8658.0,157.0,48.36236324853664
179,671.2144,8840.0,8627.0,213.0,47.63303288481099
180,673.8049,8791.0,8597.0,194.0,47.10245170412048
181,676.3945,8636.0,8520.0,116.0,46.86109286604485
182,678.9832,8650.0,8545.0,105.0,47.00888718772721
183,681.5709,8771.0,8649.0,122.0,47.64303279671817
184,684.1577,8764.0,8603.0,161.0,48.7077331624713
185,686.7435,8731.0,8572.0,159.0,50.085875797063125
186,689.3283,8816.0,8674.0,142.0,51.72409344457828
187,691.9122,8831.0,8658.0,173.0,53.55044009849874
188,694.4952,8973.0,8726.0,247.0,55.44616147744767
189,697.0772,9014.0,8823.0,191.0,57.30985454735281
190,699.6583,8823.0,8720.0,103.0,59.00675659318366
191,702.2384,8720.0,8613.0,107.0,60.39139205901213
192,704.8175,8849.0,8707.0,142.0,61.46810814669186
193,707.3957,8984.0,8807.0,177.0,62.29843484465274
194,709.973,8875.0,8693.0,182.0,62.8342625977448
195,712.5493,8629.0,8512.0,117.0,63.05205156537351
196,715.1246,8666.0,8484.0,182.0,63.00783795480067
197,717.699,8710.0,8441.0,269.0,62.71862964463949
198,720.2724,8712.0,8539.0,173.0,62.321947315151476
199,722.8449,8755.0,8618.0,137.0,61.96524862637291
200,725.4164,8838.0,8690.0,148.0,61.46469789745852
201,727.9869,8895.0,8756.0,139.0,60.58535140413339
202,730.5565,8829.0,8720.0,109.0,59.1829973934508
203,733.1252,8704.0,8641.0,63.0,57.063612440538286
204,735.6928,8797.0,8661.0,136.0,54.25988915547217
205,738.2595,8823.0,8595.0,228.0,50.93013514290813
206,740.8253,8679.0,8488.0,191.0,46.886629990142815
207,743.3901,8678.0,8546.0,132.0,42.019977078948905
208,745.9539,8748.0,8572.0,176.0,36.5526950747978
209,748.5167,8832.0,8646.0,186.0,30.620930242237797
210,751.0786,8797.0,8677.0,120.0,24.840913933321428
211,753.6395,8769.0,8658.0,111.0,19.881576230512543
212,756.1995,8879.0,8765.0,114.0,15.320667990182274
213,758.7585,8934.0,8732.0,202.0,10.672513509283787
214,761.3165,8892.0,8743.0,149.0,5.59977571690789
215,763.8735,8904.0,8716.0,188.0,-0.36575568908519246
216,766.4296,8824.0,8567.0,257.0,-6.480117770123013
217,768.9847,8963.0,8736.0,227.0,-11.500096873552401
218,771.5389,9021.0,8816.0,205.0,-15.380791435451671
219,774.092,8858.0,8651.0,207.0,-17.91233231944405
220,776.6442,8834.0,8640.0,194.0,-18.099539911848368
221,779.1955,8842.0,8717.0,125.0,-15.349907452369521
222,781.7457,8867.0,8696.0,171.0,-7.890298970176008
223,784.295,8956.0,8760.0,196.0,5.891495922945267
224,786.8433,8953.0,8829.0,124.0,24.448339192268524
225,789.3906,8881.0,8796.0,85.0,45.732866635110916
226,791.937,8937.0,8770.0,167.0,67.38498004323536
227,794.4824,8925.0,8676.0,249.0,86.70033251365282
228,797.0268,8920.0,8642.0,278.0,103.8704271389973
229,799.5702,8856.0,8592.0,264.0,119.645477150762
230,802.1127,8964.0,8660.0,304.0,133.59739881447786
231,804.6542,9020.0,8757.0,263.0,146.03678009229466
232,807.1947,9080.0,8872.0,208.0,155.65803234650457
233,809.7342,9082.0,8825.0,257.0,160.40824940267302
234,812.2727,8916.0,8628.0,288.0,162.72371495554376
235,814.8103,8976.0,8682.0,294.0,164.38090485317193
236,817.3468,9058.0,8766.0,292.0,164.3613934220818
237,819.8824,8992.0,8746.0,246.0,163.57578156684704
238,822.4171,9013.0,8768.0,245.0,155.73891446478186
239,824.9507,8960.0,8712.0,248.0,135.00631078993408
240,827.4833,8930.0,8699.0,231.0,110.8288642090007
241,830.015,8941.0,8679.0,262.0,92.62526243410454
242,832.5457,9014.0,8791.0,223.0,92.67355303920097
243,835.0754,9016.0,8790.0,226.0,126.08619331510411
244,837.6041,8978.0,8688.0,290.0,183.13684738984583
245,840.1318,9125.0,8735.0,390.0,248.22185825613127
246,842.6586,9204.0,8783.0,421.0,324.7013199066802
247,845.1843,9161.0,8735.0,426.0,409.8202470249421
248,847.7091,9218.0,8701.0,517.0,504.02041352792554
249,850.2329,9263.0,8694.0,569.0,621.6518010161398
250,852.7557,9366.0,8665.0,701.0,730.59041403014
251,855.2775,9618.0,8729.0,889.0,797.8637011190123
252,857.7983,9738.0,8743.0,995.0,867.1601584146057
253,860.3181,9967.0,8804.0,1163.0,978.1830064617786
254,862.8369,10287.0,8831.0,1456.0,1175.6601444507905
255,865.3548,10461.0,8670.0,1791.0,1519.8219030239325
256,867.8716,10867.0,8754.0,2113.0,1946.2173795001222
257,870.3875,11311.0,8793.0,2518.0,2316.754686988076
258,872.9024,12023.0,9152.0,2871.0,2628.953060772697
259,875.4163,12599.0,9149.0,3450.0,2943.8471407483366
260,877.9292,12090.0,8593.0,3497.0,3094.236907175396
261,880.441,11813.0,8549.0,3264.0,2879.5738602575802
262,882.952,11237.0,8574.0,2663.0,2427.398139397445
263,885.4619,10591.0,8496.0,2095.0,1932.6187587462275
264,887.9708,10037.0,8588.0,1449.0,1450.9519230290812
265,890.4787,9685.0,8698.0,987.0,1033.6092516978385
266,892.9856,9388.0,8588.0,800.0,714.277303557279
267,895.4915,9168.0,8575.0,593.0,480.7718365627274
268,897.9965,9183.0,8658.0,525.0,343.7178795288458
269,900.5004,9100.0,8604.0,496.0,323.1638041427538
270,903.0033,8924.0,8549.0,375.0,339.7103448361494
271,905.5053,9024.0,8670.0,354.0,294.8277000338282
272,908.0062,9008.0,8685.0,323.0,213.32085415901244
273,910.5062,8819.0,8531.0,288.0,141.78822401260328
274,913.0051,8898.0,8594.0,304.0,91.63099381277357
275,915.5031,8998.0,8694.0,304.0,78.12729582151023
276,918.0,9010.0,8757.0,253.0,89.89242214966295
277,920.4959,8896.0,8686.0,210.0,105.12688906729322
278,922.9909,8827.0,8653.0,174.0,117.00464273252702
279,925.4848,8795.0,8577.0,218.0,118.45479114686849
280,927.9778,8813.0,8609.0,204.0,109.29902804176209
281,930.4697,8791.0,8616.0,175.0,94.71816346169739
282,932.9607,8842.0,8619.0,223.0,71.67435948650896
283,935.4506,8941.0,8742.0,199.0,38.1485886212831
284,937.9395,8817.0,8692.0,125.0,-0.3391463167161995
285,940.4275,8746.0,8554.0,192.0,-38.790207411572204
286,942.9144,8743.0,8502.0,241.0,-67.86002515620056
287,945.4003,8763.0,8559.0,204.0,-77.89641062578131
288,947.8853,8792.0,8619.0,173.0,-72.58992236924797
289,950.3692,8694.0,8544.0,150.0,-58.59580912596375
290,952.8521,8657.0,8455.0,202.0,-41.0433685480514
291,955.334,8639.0,8471.0,168.0,-26.15218667976765
292,957.8149,8635.0,8489.0,146.0,-13.715884271228381
293,960.2948,8584.0,8455.0,129.0,-1.33572866818335
294,962.7737,8535.0,8346.0,189.0,10.129845197076682
295,965.2516,8580.0,8297.0,283.0,20.194216526472744
296,967.7284,8557.0,8319.0,238.0,28.65065257868159
297,970.2043,8409.0,8252.0,157.0,34.88929734109429
298,972.6792,8354.0,8157.0,197.0,39.84936479296934
299,975.153,8405.0,8183.0,222.0,44.66313563455881
300,977.6259,8562.0,8364.0,198.0,48.87384764695529
301,980.0977,8514.0,8383.0,131.0,52.029172941816306
302,982.5685,8538.0,8396.0,142.0,53.47667916548052
303,985.0384,8691.0,8474.0,217.0,52.55112575627884
304,987.5072,8682.0,8429.0,253.0,50.422303977403246
305,989.975,8567.0,8308.0,259.0,48.59678669182185
306,992.4418,8577.0,8351.0,226.0,48.29507526713979
307,994.9076,8595.0,8366.0,229.0,50.99070793440963
308,997.3723,8541.0,8331.0,210.0,56.76715119116539
309,999.8361,8541.0,8304.0,237.0,65.16868637223783
310,1002.2988,8697.0,8398.0,299.0,77.22795130218181
311,1004.7606,8794.0,8433.0,361.0,93.65598485187166
312,1007.2213,8705.0,8351.0,354.0,114.36332769336344
313,1009.681,8660.0,8335.0,325.0,139.85100169632358
314,1012.1397,8674.0,8370.0,304.0,168.33339097040084
315,1014.5974,8858.0,8467.0,391.0,197.76189500672655
316,1017.0541,8923.0,8474.0,449.0,230.79418851385566
317,1019.5097,8820.0,8367.0,453.0,270.30783781687944
318,1021.9644,8870.0,8379.0,491.0,318.22214321056896
319,1024.418,8841.0,8345.0,496.0,376.7876198736838
320,1026.8707,8697.0,8143.0,554.0,443.2117246401913
321,1029.3223,8635.0,8043.0,592.0,512.09140939421
322,1031.7729,8740.0,8003.0,737.0,582.7521707956474
323,1034.2224,8775.0,7989.0,786.0,654.1063536683023
324,1036.671,8948.0,8096.0,852.0,719.8353210823204
325,1039.1186,9130.0,8113.0,1017.0,774.4753816995037
326,1041.5651,9263.0,8181.0,1082.0,811.2090605389875
327,1044.0106,9434.0,8315.0,1119.0,823.054604749818
328,1046.4551,9481.0,8374.0,1107.0,813.936242715043
329,1048.8986,9370.0,8276.0,1094.0,791.8568649851426
330,1051.3411,9369.0,8244.0,1125.0,759.3017692333451
331,1053.7825,9315.0,8268.0,1047.0,720.0334240023557
332,1056.223,9245.0,8291.0,954.0,680.9617530745764
333,1058.6624,9212.0,8361.0,851.0,647.1218385423969
334,1061.1008,9259.0,8428.0,831.0,627.676874376458
335,1063.5382,9246.0,8442.0,804.0,631.7098059085092
336,1065.9746,9139.0,8404.0,735.0,654.8688614303371
337,1068.4099,9156.0,8347.0,809.0,688.8532101333859
338,1070.8442,9312.0,8418.0,894.0,729.1019020786944
339,1073.2776,9421.0,8470.0,951.0,769.4868851818957
340,1075.7099,9459.0,8495.0,964.0,805.3330587435576
341,1078.1411,9441.0,8440.0,1001.0,834.3413670914242
342,1080.5714,9610.0,8499.0,1111.0,849.4186172630192
343,1083.0006,9678.0,8471.0,1207.0,843.8025372892399
344,1085.4289,9558.0,8337.0,1221.0,820.0998515075015
345,1087.8561,9673.0,8525.0,1148.0,783.1984913287667
346,1090.2823,9772.0,8652.0,1120.0,736.9919096332244
347,1092.7074,9597.0,8465.0,1132.0,686.5902392306899
348,1095.1316,9479.0,8479.0,1000.0,633.9361262053866
349,1097.5547,9397.0,8484.0,913.0,579.3734855430952
350,1099.9768,9348.0,8520.0,828.0,526.4958739001058
351,1102.3979,9290.0,8542.0,748.0,478.65972296573875
352,1104.818,9156.0,8480.0,676.0,435.6479480865893
353,1107.237,9101.0,8429.0,672.0,396.6708285090936
354,1109.655,9012.0,8352.0,660.0,360.449293799794
355,1112.072,8918.0,8370.0,548.0,325.19883351720074
356,1114.488,8947.0,8443.0,504.0,291.46721847130686
357,1116.903,9016.0,8490.0,526.0,260.39946145777327
358,1119.3169,9012.0,8550.0,462.0,232.05011130252925
359,1121.7298,8900.0,8496.0,404.0,206.52203520405808
360,1124.1417,8845.0,8439.0,406.0,183.77601586981942
361,1126.5526,8777.0,8409.0,368.0,163.55384050610627
362,1128.9625,8812.0,8459.0,353.0,145.97105240090082
363,1131.3713,8850.0,8485.0,365.0,131.13550530396566
364,1133.7791,8900.0,8530.0,370.0,118.77159404462137
365,1136.1859,8758.0,8403.0,355.0,108.54788246858728
366,1138.5917,8696.0,8334.0,362.0,100.05089435109716
367,1140.9964,8736.0,8421.0,315.0,92.85278162144186
368,1143.4002,8737.0,8436.0,301.0,86.75748697548705
369,1145.8029,8700.0,8343.0,357.0,81.57760465908387
370,1148.2045,8717.0,8425.0,292.0,77.25395185325809
371,1150.6052,8674.0,8367.0,307.0,73.7420848013652
372,1153.0048,8618.0,8290.0,328.0,70.61810094953478
373,1155.4034,8590.0,8298.0,292.0,67.45587331265783
374,1157.801,8570.0,8239.0,331.0,63.82725652721533
375,1160.1976,8598.0,8306.0,292.0,59.314671300613924
376,1162.5931,8625.0,8373.0,252.0,54.04930846345775
377,1164.9877,8633.0,8389.0,244.0,48.353373159724754
378,1167.3812,8541.0,8317.0,224.0,42.36158149897033
379,1169.7736,8531.0,8249.0,282.0,36.28481192686533
380,1172.1651,8589.0,8303.0,286.0,30.32709482352695
381,1174.5555,8604.0,8340.0,264.0,24.607350124051557
382,1176.9449,8546.0,8310.0,236.0,19.485866171719067
383,1179.3333,8542.0,8376.0,166.0,15.312466086847854
384,1181.7206,8639.0,8368.0,271.0,12.006499543872383
385,1184.107,8604.0,8261.0,343.0,9.413295380310105
386,1186.4923,8530.0,8232.0,298.0,7.354944624416467
387,1188.8766,8521.0,8235.0,286.0,5.602768697608639
388,1191.2598,8457.0,8120.0,337.0,4.235010226703157
389,1193.6421,8343.0,7968.0,375.0,3.4057870961945773
390,1196.0233,8316.0,7908.0,408.0,3.1190911111628994
391,1198.4035,8287.0,7918.0,369.0,3.4045821476104017
392,1200.7826,8318.0,7979.0,339.0,4.228346107024851
393,1203.1608,8432.0,8060.0,372.0,5.491016371643321
394,1205.5379,8505.0,8182.0,323.0,7.285595162994465
395,1207.914,8536.0,8260.0,276.0,9.69564436887969
396,1210.289,8623.0,8303.0,320.0,12.582301942211203
397,1212.6631,8603.0,8247.0,356.0,15.834729669777294
398,1215.0361,8660.0,8292.0,368.0,19.22831482128702
399,1217.4081,8628.0,8269.0,359.0,22.534901115099135
400,1219.7791,8632.0,8300.0,332.0,25.988912028360193
401,1222.149,8773.0,8415.0,358.0,29.916559444612826
402,1224.5179,8691.0,8313.0,378.0,34.55027808302278
403,1226.8858,8818.0,8398.0,420.0,40.180832584887355
404,1229.2527,8842.0,8420.0,422.0,46.82150686584526
405,1231.6186,8656.0,8232.0,424.0,54.35147107098464
406,1233.9834,8880.0,8435.0,445.0,62.978856996344305
407,1236.3472,9001.0,8500.0,501.0,72.83890674810222
408,1238.71,8739.0,8255.0,484.0,83.7908296062919
409,1241.0717,8765.0,8356.0,409.0,95.76823694620775
410,1243.4324,8882.0,8442.0,440.0,108.27524420947793
411,1245.7921,8650.0,8259.0,391.0,120.75541521846378
412,1248.1508,8686.0,8244.0,442.0,133.57210322922515
413,1250.5085,8853.0,8313.0,540.0,147.14020343491336
414,1252.8651,8922.0,8404.0,518.0,161.70754730610722
415,1255.2207,8811.0,8311.0,500.0,177.59026023970142
416,1257.5753,8725.0,8159.0,566.0,194.1363650906254
417,1259.9289,8773.0,8108.0,665.0,210.23634423430153
418,1262.2814,8844.0,8168.0,676.0,225.6504164382874
419,1264.6329,9209.0,8478.0,731.0,240.05661744741215
420,1266.9834,9367.0,8555.0,812.0,252.33233537750272
421,1269.3329,9100.0,8313.0,787.0,261.5656173047247
422,1271.6813,8988.0,8168.0,820.0,266.45029067289937
423,1274.0287,8962.0,8136.0,826.0,265.7075705729924
424,1276.3751,9032.0,8195.0,837.0,260.10468341576353
425,1278.7205,9053.0,8185.0,868.0,251.06964398885077
426,1281.0648,8944.0,8264.0,680.0,239.38363803238656
427,1283.4081,8940.0,8314.0,626.0,226.07928828569388
428,1285.7504,8901.0,8238.0,663.0,212.13884723782786
429,1288.0917,8912.0,8251.0,661.0,198.2096143337178
430,1290.4319,8792.0,8148.0,644.0,185.67801060064662
431,1292.7712,8730.0,8132.0,598.0,175.88874457562315
432,1295.1094,8812.0,8281.0,531.0,168.62444617278447
433,1297.4466,8822.0,8303.0,519.0,163.27211580531784
434,1299.7827,8824.0,8255.0,569.0,159.4006118522392
435,1302.1178,8808.0,8128.0,680.0,156.3825141438845
436,1304.452,8731.0,8084.0,647.0,154.06700087838172
437,1306.785,8734.0,8080.0,654.0,152.54236917850483
438,1309.1171,8731.0,8117.0,614.0,151.4162764069653
439,1311.4481,8756.0,8211.0,545.0,150.3076871087649
440,1313.7782,8792.0,8200.0,592.0,149.35455964287937
441,1316.1072,8771.0,8086.0,685.0,148.80245735715008
442,1318.4351,8897.0,8160.0,737.0,148.84883222725543
443,1320.7621,8939.0,8222.0,717.0,149.74622899118606
444,1323.088,8726.0,8033.0,693.0,151.6061369094287
445,1325.4129,8690.0,8064.0,626.0,154.44196212374916
446,1327.7368,8743.0,8093.0,650.0,158.37689096832116
447,1330.0597,8798.0,8002.0,796.0,163.53242465761775
448,1332.3815,8877.0,8083.0,794.0,169.7704271447625
449,1334.7023,8891.0,8186.0,705.0,176.83510147047798
450,1337.0221,8851.0,8160.0,691.0,184.66228542425057
451,1339.3409,8879.0,8104.0,775.0,193.15311233581065
452,1341.6586,8907.0,8105.0,802.0,201.97009218727598
453,1343.9754,8932.0,8089.0,843.0,210.82666532004995
454,1346.2911,8883.0,8057.0,826.0,219.34506878885267
455,1348.6058,8817.0,8000.0,817.0,227.1292368725931
456,1350.9194,8921.0,8072.0,849.0,234.37635952129142
457,1353.2321,8971.0,8102.0,869.0,241.49307617268036
458,1355.5437,8966.0,8136.0,830.0,248.54969695965704
459,1357.8543,9093.0,8276.0,817.0,255.69610895379998
460,1360.1639,9008.0,8182.0,826.0,263.231396875497
461,1362.4725,9012.0,8132.0,880.0,271.31621186457585
462,1364.78,9005.0,8123.0,882.0,280.4720259113044
463,1367.0865,8847.0,7992.0,855.0,291.1969869221418
