Data Generated by,Optosky
File Version:,1.2
标题,2407261648144 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
203,733.1252,8666.0,8481.0,185.0,50.52688254545887
204,735.6928,8749.0,8533.0,216.0,49.803737339976806
205,738.2595,8741.0,8513.0,228.0,48.67443373393169
206,740.8253,8584.0,8392.0,192.0,46.939818843344355
207,743.3901,8679.0,8485.0,194.0,44.48623046388129
208,745.9539,8813.0,8532.0,281.0,41.39125251941481
209,748.5167,8776.0,8504.0,272.0,37.60404970372632
210,751.0786,8722.0,8508.0,214.0,33.642447761373944
211,753.6395,8752.0,8524.0,228.0,30.060376072550966
212,756.1995,8889.0,8658.0,231.0,26.33347458935805
213,758.7585,8906.0,8656.0,250.0,21.926583284355143
214,761.3165,8880.0,8666.0,214.0,16.32179324490224
215,763.8735,8875.0,8634.0,241.0,8.901164798562387
216,766.4296,8754.0,8496.0,258.0,0.4973706265089548
217,768.9847,8850.0,8661.0,189.0,-7.545139643221508
218,771.5389,8949.0,8730.0,219.0,-14.950824719761675
219,774.092,8820.0,8579.0,241.0,-21.236181409179604
220,776.6442,8759.0,8531.0,228.0,-25.512655691861756
221,779.1955,8855.0,8608.0,247.0,-27.33515631674539
222,781.7457,8871.0,8604.0,267.0,-24.94402295068915
223,784.295,8970.0,8661.0,309.0,-16.77595010672255
224,786.8433,8982.0,8743.0,239.0,-4.128699918087106
225,789.3906,8895.0,8665.0,230.0,11.367959484140352
226,791.937,8947.0,8686.0,261.0,27.375962610453666
227,794.4824,8853.0,8588.0,265.0,41.257433549613005
228,797.0268,8849.0,8606.0,243.0,53.66465113735381
229,799.5702,8805.0,8575.0,230.0,65.75515796491275
230,802.1127,8903.0,8634.0,269.0,77.77632112818861
231,804.6542,9027.0,8759.0,268.0,90.60858500343141
232,807.1947,9062.0,8818.0,244.0,102.69945780657511
233,809.7342,8970.0,8731.0,239.0,111.48132733500044
234,812.2727,8810.0,8545.0,265.0,118.5059559075612
235,814.8103,8859.0,8663.0,196.0,124.83150180500343
236,817.3468,8919.0,8705.0,214.0,129.0036470866991
237,819.8824,8921.0,8599.0,322.0,131.4059968322648
238,822.4171,8955.0,8635.0,320.0,126.9555913611692
239,824.9507,8973.0,8616.0,357.0,110.59785977640934
240,827.4833,8945.0,8599.0,346.0,90.88095008047976
241,830.015,8881.0,8564.0,317.0,77.01387551806236
242,832.5457,8978.0,8625.0,353.0,77.3932659243932
243,835.0754,9001.0,8697.0,304.0,103.57677105160825
244,837.6041,8944.0,8648.0,296.0,149.58482616245635
245,840.1318,9046.0,8685.0,361.0,203.28437207325447
246,842.6586,9122.0,8688.0,434.0,274.24236764470504
247,845.1843,9143.0,8710.0,433.0,366.9133859481254
248,847.7091,9158.0,8680.0,478.0,475.1333396653519
249,850.2329,9268.0,8596.0,672.0,605.8983988030171
250,852.7557,9393.0,8628.0,765.0,726.2847367913496
251,855.2775,9545.0,8662.0,883.0,793.3762399221488
252,857.7983,9685.0,8609.0,1076.0,857.0519103751917
253,860.3181,9981.0,8770.0,1211.0,987.1265952891492
254,862.8369,10308.0,8814.0,1494.0,1197.1869217732349
255,865.3548,10438.0,8566.0,1872.0,1487.2268073251435
256,867.8716,10778.0,8665.0,2113.0,1861.3428210818465
257,870.3875,11206.0,8746.0,2460.0,2269.8306218544503
258,872.9024,12006.0,9053.0,2953.0,2652.0642718616873
259,875.4163,12644.0,9017.0,3627.0,3033.7197511170166
260,877.9292,12043.0,8499.0,3544.0,3139.64108415311
261,880.441,11845.0,8506.0,3339.0,2913.0300917523305
262,882.952,11295.0,8531.0,2764.0,2433.0474205569853
263,885.4619,10557.0,8492.0,2065.0,1898.1324672309495
264,887.9708,10012.0,8566.0,1446.0,1385.029887543583
265,890.4787,9675.0,8625.0,1050.0,976.7826806700893
266,892.9856,9310.0,8543.0,767.0,681.8478994247102
267,895.4915,9131.0,8487.0,644.0,449.7314296462801
268,897.9965,9132.0,8614.0,518.0,301.2877541107567
269,900.5004,9068.0,8529.0,539.0,272.77618053884447
270,903.0033,8863.0,8450.0,413.0,286.2709766425479
271,905.5053,8937.0,8579.0,358.0,246.3138008474183
272,908.0062,8949.0,8605.0,344.0,175.22627170097422
273,910.5062,8736.0,8525.0,211.0,114.00161236146582
274,913.0051,8810.0,8502.0,308.0,74.00861802607561
275,915.5031,8991.0,8577.0,414.0,71.06506504993175
276,918.0,9082.0,8699.0,383.0,92.46832217412201
277,920.4959,8900.0,8592.0,308.0,115.50048637142275
278,922.9909,8776.0,8604.0,172.0,132.7056499039321
279,925.4848,8741.0,8571.0,170.0,136.42827148081003
280,927.9778,8843.0,8536.0,307.0,126.83259193835652
281,930.4697,8797.0,8507.0,290.0,109.8888659617747
282,932.9607,8738.0,8486.0,252.0,82.79168293365218
283,935.4506,8836.0,8640.0,196.0,43.953485084809586
284,937.9395,8784.0,8569.0,215.0,-0.12666892239965855
285,940.4275,8673.0,8460.0,213.0,-43.6875572738708
286,942.9144,8662.0,8455.0,207.0,-75.9727564838994
287,945.4003,8739.0,8477.0,262.0,-85.93669233237229
288,947.8853,8716.0,8516.0,200.0,-77.90521416279798
289,950.3692,8616.0,8454.0,162.0,-59.68607195220024
290,952.8521,8648.0,8412.0,236.0,-37.18568086950714
291,955.334,8693.0,8449.0,244.0,-17.637000297797357
292,957.8149,8659.0,8458.0,201.0,-1.1743873485392053
293,960.2948,8542.0,8306.0,236.0,14.646503265887656
294,962.7737,8570.0,8239.0,331.0,28.212675320750446
295,965.2516,8616.0,8324.0,292.0,38.36688631685949
296,967.7284,8504.0,8282.0,222.0,45.14926706097298
297,970.2043,8401.0,8139.0,262.0,48.27428584609677
298,972.6792,8345.0,8069.0,276.0,49.30735806294846
299,975.153,8389.0,8121.0,268.0,50.153025124114016
300,977.6259,8556.0,8262.0,294.0,50.089531475289796
301,980.0977,8552.0,8267.0,285.0,48.211224801546685
302,982.5685,8564.0,8299.0,265.0,43.85080390104099
303,985.0384,8670.0,8424.0,246.0,36.24828883672101
304,987.5072,8640.0,8398.0,242.0,26.913615406455268
305,989.975,8488.0,8227.0,261.0,18.035780927396114
306,992.4418,8526.0,8265.0,261.0,10.75002523111231
307,994.9076,8564.0,8309.0,255.0,6.456246413385193
308,997.3723,8545.0,8296.0,249.0,6.180145319206921
309,999.8361,8520.0,8263.0,257.0,10.348819342158682
310,1002.2988,8650.0,8363.0,287.0,20.957707027980238
311,1004.7606,8725.0,8366.0,359.0,39.68916209754846
312,1007.2213,8672.0,8270.0,402.0,65.84188733629134
313,1009.681,8634.0,8286.0,348.0,98.64102971733686
314,1012.1397,8664.0,8351.0,313.0,135.78871565956234
315,1014.5974,8833.0,8449.0,384.0,174.63466167677123
316,1017.0541,8868.0,8405.0,463.0,216.5210314984437
317,1019.5097,8788.0,8269.0,519.0,263.227765090622
318,1021.9644,8861.0,8287.0,574.0,315.6875043868474
319,1024.418,8820.0,8235.0,585.0,374.9095267087686
320,1026.8707,8654.0,8086.0,568.0,438.6358960028577
321,1029.3223,8630.0,7992.0,638.0,502.87645126422103
322,1031.7729,8718.0,7962.0,756.0,565.7693822066757
323,1034.2224,8810.0,7969.0,841.0,625.7299821174589
324,1036.671,8954.0,8013.0,941.0,678.2024378856167
325,1039.1186,9069.0,8061.0,1008.0,718.7980136161221
326,1041.5651,9215.0,8202.0,1013.0,745.9653174548336
327,1044.0106,9383.0,8339.0,1044.0,757.5435714539041
328,1046.4551,9487.0,8354.0,1133.0,754.1804937325379
329,1048.8986,9419.0,8312.0,1107.0,740.0453132847728
330,1051.3411,9370.0,8292.0,1078.0,710.4802796412121
331,1053.7825,9281.0,8261.0,1020.0,662.2283068271574
332,1056.223,9181.0,8269.0,912.0,606.2516227536432
333,1058.6624,9099.0,8297.0,802.0,553.3982121383807
334,1061.1008,9099.0,8358.0,741.0,520.6438259119462
335,1063.5382,9159.0,8406.0,753.0,524.6615551058185
336,1065.9746,9138.0,8386.0,752.0,558.3244251315455
337,1068.4099,9130.0,8348.0,782.0,608.8093710213768
338,1070.8442,9253.0,8360.0,893.0,663.659956953298
339,1073.2776,9331.0,8333.0,998.0,709.3335616565479
340,1075.7099,9371.0,8337.0,1034.0,744.5451070563576
341,1078.1411,9455.0,8361.0,1094.0,770.9413501364044
342,1080.5714,9545.0,8424.0,1121.0,791.8104958734854
343,1083.0006,9532.0,8424.0,1108.0,810.1164178498906
344,1085.4289,9553.0,8358.0,1195.0,820.2755833996306
345,1087.8561,9715.0,8436.0,1279.0,817.8216336749766
346,1090.2823,9787.0,8522.0,1265.0,791.0283893573138
347,1092.7074,9600.0,8392.0,1208.0,729.4308494845509
348,1095.1316,9406.0,8392.0,1014.0,645.098957315406
349,1097.5547,9274.0,8413.0,861.0,552.6980233216872
350,1099.9768,9261.0,8448.0,813.0,471.169545039024
351,1102.3979,9195.0,8445.0,750.0,420.28095308551906
352,1104.818,9130.0,8416.0,714.0,393.61719345481794
353,1107.237,9037.0,8404.0,633.0,378.5650440783424
354,1109.655,8953.0,8330.0,623.0,366.10134023857904
355,1112.072,8994.0,8346.0,648.0,345.45184451815265
356,1114.488,9013.0,8348.0,665.0,318.69440822110226
357,1116.903,9025.0,8440.0,585.0,292.0456219957692
358,1119.3169,9038.0,8476.0,562.0,266.423972443931
359,1121.7298,8894.0,8341.0,553.0,243.21204268348043
360,1124.1417,8861.0,8309.0,552.0,222.02656756579995
361,1126.5526,8858.0,8324.0,534.0,201.36180734336202
362,1128.9625,8882.0,8398.0,484.0,181.54823255171752
363,1131.3713,8849.0,8394.0,455.0,163.08068506289123
364,1133.7791,8877.0,8406.0,471.0,146.14135655667968
365,1136.1859,8748.0,8342.0,406.0,130.9629752961069
366,1138.5917,8677.0,8348.0,329.0,117.77509782191805
367,1140.9964,8737.0,8367.0,370.0,106.74352828821245
368,1143.4002,8720.0,8325.0,395.0,97.61299225557698
369,1145.8029,8650.0,8329.0,321.0,89.96064040467861
370,1148.2045,8714.0,8379.0,335.0,83.51203978821535
371,1150.6052,8690.0,8284.0,406.0,77.92798355527677
372,1153.0048,8658.0,8255.0,403.0,72.85414900732768
373,1155.4034,8594.0,8218.0,376.0,68.04199181848053
374,1157.801,8495.0,8226.0,269.0,63.041639368216956
375,1160.1976,8567.0,8247.0,320.0,57.42172266600451
376,1162.5931,8661.0,8284.0,377.0,51.2973486646222
377,1164.9877,8651.0,8337.0,314.0,44.942003891129715
378,1167.3812,8559.0,8239.0,320.0,38.51808041319279
379,1169.7736,8523.0,8173.0,350.0,32.26198843531271
380,1172.1651,8575.0,8229.0,346.0,26.32359553256372
381,1174.5555,8608.0,8246.0,362.0,20.766231608478783
382,1176.9449,8575.0,8158.0,417.0,15.850208608105438
383,1179.3333,8591.0,8191.0,400.0,11.82697151288526
384,1181.7206,8571.0,8280.0,291.0,8.627806606379709
385,1184.107,8543.0,8240.0,303.0,6.110809561515291
386,1186.4923,8532.0,8165.0,367.0,4.152707571164491
387,1188.8766,8501.0,8175.0,326.0,2.5967731541935084
388,1191.2598,8439.0,8093.0,346.0,1.4047875331476447
389,1193.6421,8279.0,7934.0,345.0,0.5854511936001479
390,1196.0233,8199.0,7876.0,323.0,0.08936820939316548
391,1198.4035,8240.0,7878.0,362.0,-0.12546402663440492
392,1200.7826,8348.0,7923.0,425.0,-0.05751063049860794
393,1203.1608,8417.0,8030.0,387.0,0.3302094496701944
394,1205.5379,8511.0,8149.0,362.0,1.0536093520010492
395,1207.914,8559.0,8178.0,381.0,2.1234964739679443
396,1210.289,8618.0,8193.0,425.0,3.6728963767488763
397,1212.6631,8606.0,8151.0,455.0,5.858355063419479
398,1215.0361,8692.0,8237.0,455.0,8.709866892722413
399,1217.4081,8635.0,8256.0,379.0,12.28418169279808
400,1219.7791,8659.0,8307.0,352.0,16.620614572712284
401,1222.149,8761.0,8378.0,383.0,21.634123883389027
402,1224.5179,8611.0,8219.0,392.0,27.53315978885935
403,1226.8858,8744.0,8282.0,462.0,34.53707654417998
404,1229.2527,8811.0,8296.0,515.0,42.2288378549986
405,1231.6186,8643.0,8165.0,478.0,50.15178970374696
406,1233.9834,8796.0,8381.0,415.0,57.987263466090546
407,1236.3472,8895.0,8485.0,410.0,65.33702404532274
408,1238.71,8640.0,8233.0,407.0,72.46453593569427
409,1241.0717,8729.0,8240.0,489.0,80.00507167033605
410,1243.4324,8887.0,8358.0,529.0,87.79499382371351
411,1245.7921,8680.0,8200.0,480.0,95.72095056244727
412,1248.1508,8673.0,8228.0,445.0,104.60096026566725
413,1250.5085,8808.0,8328.0,480.0,115.11213118930974
414,1252.8651,8920.0,8354.0,566.0,128.18606777797922
415,1255.2207,8873.0,8265.0,608.0,144.77997115196268
416,1257.5753,8700.0,8156.0,544.0,163.93467011579634
417,1259.9289,8732.0,8134.0,598.0,184.02966646865684
418,1262.2814,8876.0,8120.0,756.0,204.33662265993274
419,1264.6329,9170.0,8445.0,725.0,223.91499589788873
420,1266.9834,9304.0,8580.0,724.0,241.5494653340043
421,1269.3329,9062.0,8230.0,832.0,256.408026048508
422,1271.6813,8970.0,8079.0,891.0,266.8651754673478
423,1274.0287,8970.0,8096.0,874.0,271.3762427699289
424,1276.3751,9067.0,8140.0,927.0,270.588049786868
425,1278.7205,9036.0,8146.0,890.0,265.72174501539155
426,1281.0648,8957.0,8225.0,732.0,257.72725059434686
427,1283.4081,8931.0,8225.0,706.0,247.84484883086202
428,1285.7504,8915.0,8152.0,763.0,236.59654336972545
429,1288.0917,8915.0,8126.0,789.0,224.1548360131681
430,1290.4319,8808.0,8071.0,737.0,211.48048056748613
431,1292.7712,8698.0,8062.0,636.0,199.47476095390144
432,1295.1094,8775.0,8132.0,643.0,188.28045554360588
433,1297.4466,8855.0,8158.0,697.0,177.96751584736566
434,1299.7827,8811.0,8159.0,652.0,168.32968300831593
435,1302.1178,8680.0,8045.0,635.0,159.05281398778743
436,1304.452,8639.0,7989.0,650.0,150.5842583078373
437,1306.785,8683.0,8034.0,649.0,143.47384183694987
438,1309.1171,8667.0,8031.0,636.0,138.09359120472573
439,1311.4481,8671.0,8067.0,604.0,134.81725188119057
440,1313.7782,8734.0,8078.0,656.0,133.5005754466419
441,1316.1072,8689.0,7998.0,691.0,133.80123785299892
442,1318.4351,8831.0,8137.0,694.0,135.59866842355726
443,1320.7621,8929.0,8205.0,724.0,138.70103561509757
444,1323.088,8707.0,8013.0,694.0,142.90564262141035
445,1325.4129,8693.0,7975.0,718.0,148.0851766979547
446,1327.7368,8766.0,7989.0,777.0,153.84776724923802
447,1330.0597,8769.0,7982.0,787.0,159.81838856168028
448,1332.3815,8848.0,8086.0,762.0,166.02860246326253
449,1334.7023,8919.0,8118.0,801.0,172.54097670444202
450,1337.0221,8848.0,8029.0,819.0,179.55300786616007
451,1339.3409,8833.0,8044.0,789.0,187.31017408615423
452,1341.6586,8900.0,8053.0,847.0,195.54739147147973
453,1343.9754,8926.0,8045.0,881.0,203.9294983475327
454,1346.2911,8847.0,7989.0,858.0,212.2652472025082
455,1348.6058,8796.0,7910.0,886.0,220.31966507041517
456,1350.9194,8898.0,8042.0,856.0,228.23645501901825
457,1353.2321,8904.0,8070.0,834.0,236.34632978923503
458,1355.5437,8951.0,8048.0,903.0,244.5597086374413
459,1357.8543,9067.0,8154.0,913.0,252.83742846021036
460,1360.1639,8988.0,8081.0,907.0,261.4979875449747
461,1362.4725,8947.0,8057.0,890.0,270.75072066169844
462,1364.78,8890.0,8043.0,847.0,281.136021755393
