Data Generated by,Optosky
File Version:,1.2
标题,2407261641065 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8903.0,7969.0,934.0,300.05754432997094
465,1371.6965,9038.0,8020.0,1018.0,318.5593966648566
466,1374.0,9056.0,8032.0,1024.0,336.72018767689286
467,1376.3024,9025.0,8024.0,1001.0,353.88893991334544
468,1378.6039,9091.0,8051.0,1040.0,369.73564543134694
469,1380.9043,9051.0,8046.0,1005.0,384.140562331678
470,1383.2037,8943.0,7988.0,955.0,396.519947957425
471,1385.502,8906.0,7906.0,1000.0,406.43791670392517
472,1387.7994,9026.0,8054.0,972.0,413.9832014355512
473,1390.0957,9069.0,8087.0,982.0,419.25901859925983
474,1392.391,8965.0,7957.0,1008.0,423.05313700568854
475,1394.6853,8977.0,7972.0,1005.0,426.2019991632323
476,1396.9786,9129.0,8101.0,1028.0,428.47262615319727
477,1399.2709,9195.0,8151.0,1044.0,429.7349148697906
478,1401.5621,8998.0,8011.0,987.0,429.4392203205419
479,1403.8523,8890.0,7928.0,962.0,426.9868928157048
480,1406.1416,8948.0,7918.0,1030.0,423.9072285768731
481,1408.4297,8904.0,7882.0,1022.0,422.0344761706721
482,1410.7169,8899.0,7895.0,1004.0,422.5871983558189
483,1413.0031,8959.0,7903.0,1056.0,427.20165819438756
484,1415.2882,9019.0,7952.0,1067.0,435.7483756959259
485,1417.5723,9068.0,7997.0,1071.0,447.24778526196695
486,1419.8555,9012.0,7995.0,1017.0,463.65099446561777
487,1422.1376,9119.0,7975.0,1144.0,486.15048701679535
488,1424.4186,9125.0,7929.0,1196.0,513.7645017838763
489,1426.6987,9113.0,7982.0,1131.0,546.4875696246498
490,1428.9777,9194.0,7976.0,1218.0,579.0958829429485
491,1431.2558,9160.0,7953.0,1207.0,606.335250414566
492,1433.5328,9297.0,8015.0,1282.0,632.8079400701073
493,1435.8088,9346.0,7966.0,1380.0,663.1294961825969
494,1438.0838,9350.0,7955.0,1395.0,703.5201650755201
495,1440.3578,9477.0,7960.0,1517.0,760.9614323678514
496,1442.6307,9548.0,7936.0,1612.0,827.6178349371895
497,1444.9027,9660.0,7969.0,1691.0,891.6513808827775
498,1447.1736,9763.0,7977.0,1786.0,948.4832383777522
499,1449.4435,9833.0,7957.0,1876.0,991.8548863800276
500,1451.7124,9788.0,7908.0,1880.0,1017.8979224178637
501,1453.9803,9784.0,7958.0,1826.0,1027.3799112830652
502,1456.2472,9652.0,7906.0,1746.0,1009.8454162541184
503,1458.5131,9465.0,7846.0,1619.0,956.4808851835794
504,1460.7779,9294.0,7880.0,1414.0,877.6670791341959
505,1463.0418,9200.0,7918.0,1282.0,785.4379048539314
506,1465.3046,9136.0,7885.0,1251.0,697.9482156653656
507,1467.5664,9036.0,7881.0,1155.0,634.055226617523
508,1469.8272,9092.0,7891.0,1201.0,588.9917204321911
509,1472.087,8999.0,7868.0,1131.0,553.1229167602622
510,1474.3458,9070.0,8031.0,1039.0,517.3984227966168
511,1476.6036,9186.0,8090.0,1096.0,471.5297491696148
512,1478.8604,9058.0,7984.0,1074.0,420.19020786438824
513,1481.1161,8994.0,7907.0,1087.0,371.1649353707438
514,1483.3709,8887.0,7842.0,1045.0,330.4398180864722
515,1485.6246,8815.0,7853.0,962.0,304.22695221058007
516,1487.8773,8773.0,7873.0,900.0,288.3661048285536
517,1490.1291,8727.0,7872.0,855.0,276.3437910924335
518,1492.3798,8713.0,7885.0,828.0,263.03679133700024
519,1494.6295,8701.0,7853.0,848.0,242.92857397963797
520,1496.8782,8677.0,7806.0,871.0,217.93995058861492
521,1499.1259,8606.0,7822.0,784.0,192.36607815158646
522,1501.3725,8727.0,7990.0,737.0,167.919040871684
523,1503.6182,8744.0,7936.0,808.0,146.77682045150988
524,1505.8629,8570.0,7840.0,730.0,129.64825360896793
525,1508.1065,8602.0,7941.0,661.0,116.0833978104359
526,1510.3492,8521.0,7841.0,680.0,107.39320246884945
527,1512.5908,8499.0,7775.0,724.0,104.82302615050648
528,1514.8315,8498.0,7788.0,710.0,107.2652051921164
529,1517.0711,8405.0,7742.0,663.0,113.0295069252162
530,1519.3098,8423.0,7778.0,645.0,120.93720963900618
531,1521.5474,8448.0,7830.0,618.0,129.4898771751075
532,1523.784,8433.0,7845.0,588.0,137.44039954395635
533,1526.0196,8433.0,7774.0,659.0,144.02745654029744
534,1528.2542,8342.0,7691.0,651.0,147.53569531385838
535,1530.4878,8283.0,7699.0,584.0,146.35366550866675
536,1532.7204,8254.0,7667.0,587.0,140.99449085026677
537,1534.952,8278.0,7658.0,620.0,132.51395544658521
538,1537.1826,8320.0,7701.0,619.0,121.75417434202676
539,1539.4122,8331.0,7693.0,638.0,109.85390561719234
540,1541.6408,8161.0,7599.0,562.0,97.23988319709312
541,1543.8684,8055.0,7535.0,520.0,83.98923411245921
542,1546.095,8085.0,7549.0,536.0,70.96429865838435
543,1548.3206,8140.0,7612.0,528.0,58.97580218971697
544,1550.5452,8337.0,7732.0,605.0,48.027586472661355
545,1552.7688,8434.0,7817.0,617.0,38.02734218323462
546,1554.9914,8271.0,7713.0,558.0,28.683707225217777
547,1557.213,8118.0,7544.0,574.0,19.595012526437756
548,1559.4336,8106.0,7550.0,556.0,11.055436523934622
549,1561.6532,8066.0,7568.0,498.0,3.4905783242639696
550,1563.8718,7967.0,7458.0,509.0,-2.9029966758447294
551,1566.0893,7835.0,7324.0,511.0,-7.916187078587878
552,1568.3059,7799.0,7318.0,481.0,-11.63363616031994
553,1570.5215,7793.0,7369.0,424.0,-14.28251716558972
554,1572.7361,7835.0,7360.0,475.0,-15.898223628453305
555,1574.9497,7797.0,7283.0,514.0,-16.54943510917071
556,1577.1623,7693.0,7226.0,467.0,-16.420940171997536
557,1579.374,7769.0,7305.0,464.0,-15.669040351991447
558,1581.5846,7764.0,7298.0,466.0,-14.566190815989247
559,1583.7942,7683.0,7210.0,473.0,-13.387349067687017
560,1586.0028,7712.0,7273.0,439.0,-12.113737540406003
561,1588.2104,7638.0,7161.0,477.0,-10.662015470936375
562,1590.4171,7640.0,7130.0,510.0,-8.972035595796202
563,1592.6227,7656.0,7177.0,479.0,-6.952878426801855
564,1594.8273,7673.0,7211.0,462.0,-4.657654852889694
565,1597.031,7622.0,7132.0,490.0,-2.185610866414406
566,1599.2337,7457.0,6988.0,469.0,0.45212029670598475
567,1601.4353,7512.0,7027.0,485.0,3.2382568828644547
568,1603.636,7616.0,7122.0,494.0,6.14303866820587
569,1605.8357,7668.0,7195.0,473.0,9.153712788050692
570,1608.0344,7643.0,7196.0,447.0,12.209018754783592
571,1610.232,7598.0,7114.0,484.0,15.245458866201169
572,1612.4288,7554.0,7105.0,449.0,18.27936366832835
573,1614.6245,7590.0,7165.0,425.0,21.33281325358894
574,1616.8192,7390.0,6981.0,409.0,24.429138363717414
575,1619.0129,7129.0,6708.0,421.0,27.596225380243705
576,1621.2057,7235.0,6803.0,432.0,30.780174976821442
577,1623.3974,7445.0,7014.0,431.0,33.90041883379561
578,1625.5882,7631.0,7220.0,411.0,36.91516489906267
579,1627.778,7725.0,7298.0,427.0,39.77614144792589
580,1629.9668,7658.0,7186.0,472.0,42.4325419048798
581,1632.1546,7513.0,7007.0,506.0,44.85035262259899
582,1634.3414,7538.0,7099.0,439.0,46.965484741829684
583,1636.5272,7501.0,7088.0,413.0,48.718438893126965
584,1638.712,7400.0,6943.0,457.0,50.12563544911116
585,1640.8959,7383.0,6935.0,448.0,51.222631608574595
586,1643.0788,7412.0,6945.0,467.0,52.04190400163517
587,1645.2606,7389.0,6989.0,400.0,52.62726878434599
588,1647.4415,7490.0,7098.0,392.0,52.991193759382256
589,1649.6215,7546.0,7095.0,451.0,53.13538052844216
590,1651.8004,7425.0,7041.0,384.0,53.08980451840853
591,1653.9783,7470.0,7032.0,438.0,52.88313007942628
592,1656.1553,7552.0,7088.0,464.0,52.52970945293306
593,1658.3313,7481.0,7083.0,398.0,52.04683331727792
594,1660.5063,7413.0,6985.0,428.0,51.436653020140106
595,1662.6803,7662.0,7250.0,412.0,50.69932020526554
596,1664.8533,7715.0,7288.0,427.0,49.86714364838744
597,1667.0254,7520.0,7138.0,382.0,48.974996392689924
598,1669.1965,7606.0,7261.0,345.0,48.054444845951316
599,1671.3666,7652.0,7264.0,388.0,47.13768708911605
600,1673.5357,7677.0,7291.0,386.0,46.22558919484525
601,1675.7038,7921.0,7502.0,419.0,45.306886760063655
602,1677.871,7880.0,7459.0,421.0,44.38523596288815
603,1680.0372,7777.0,7384.0,393.0,43.46047852664379
604,1682.2024,7856.0,7450.0,406.0,42.52596950921012
605,1684.3666,7720.0,7325.0,395.0,41.57940222085899
606,1686.5298,7602.0,7247.0,355.0,40.606400638681
607,1688.6921,7618.0,7263.0,355.0,39.59224711270763
608,1690.8534,7634.0,7238.0,396.0,38.55265734913398
609,1693.0137,7594.0,7221.0,373.0,37.51084136340926
610,1695.173,7550.0,7218.0,332.0,36.483219051060374
611,1697.3314,7541.0,7213.0,328.0,35.48926170711989
612,1699.4888,7727.0,7339.0,388.0,34.53963069984557
613,1701.6452,7755.0,7361.0,394.0,33.638779211208764
614,1703.8007,7617.0,7248.0,369.0,32.802121319508295
615,1705.9551,7539.0,7157.0,382.0,32.043415340007705
616,1708.1086,7416.0,7042.0,374.0,31.360211561565063
617,1710.2611,7357.0,6985.0,372.0,30.747048978312336
618,1712.4127,7381.0,7000.0,381.0,30.19559397669911
619,1714.5633,7406.0,7048.0,358.0,29.694853791057366
620,1716.7129,7399.0,7052.0,347.0,29.24526873261202
621,1718.8615,7276.0,6911.0,365.0,28.849581132744447
622,1721.0092,7226.0,6854.0,372.0,28.504748369317333
623,1723.1559,7324.0,6996.0,328.0,28.208148964280703
624,1725.3016,7335.0,7068.0,267.0,27.95419086960521
625,1727.4464,7279.0,6948.0,331.0,27.73470074568354
626,1729.5902,7210.0,6843.0,367.0,27.547324509397463
627,1731.733,7235.0,6921.0,314.0,27.389511462990257
628,1733.8749,7284.0,6968.0,316.0,27.251895730190697
629,1736.0158,7257.0,6974.0,283.0,27.125805660017118
630,1738.1557,7201.0,6924.0,277.0,27.000618608679474
631,1740.2947,7183.0,6853.0,330.0,26.86601068367828
632,1742.4327,7219.0,6878.0,341.0,26.724003516246675
633,1744.5697,7252.0,6980.0,272.0,26.58036605688908
634,1746.7058,7210.0,6885.0,325.0,26.43845907833923
635,1748.8409,7150.0,6808.0,342.0,26.30323035425378
636,1750.975,7243.0,6946.0,297.0,26.17708168044701
637,1753.1082,7275.0,6997.0,278.0,26.060796852015056
638,1755.2404,7224.0,6940.0,284.0,25.959188017183514
639,1757.3717,7199.0,6914.0,285.0,25.87696088093957
640,1759.502,7169.0,6874.0,295.0,25.814310471494053
641,1761.6313,7093.0,6793.0,300.0,25.77068181104005
642,1763.7597,7089.0,6818.0,271.0,25.744924586204366
643,1765.8871,7310.0,6996.0,314.0,25.73543904947581
644,1768.0135,7407.0,7069.0,338.0,25.743331182807122
645,1770.139,7356.0,7023.0,333.0,25.770246609227524
646,1772.2636,7308.0,6952.0,356.0,25.817533259297356
647,1774.3872,7162.0,6821.0,341.0,25.8863403340512
648,1776.5098,7085.0,6816.0,269.0,25.976423563903932
649,1778.6314,7179.0,6890.0,289.0,26.087552181323176
650,1780.7521,7252.0,6935.0,317.0,26.218148654243073
651,1782.8719,7348.0,7058.0,290.0,26.36647565435964
652,1784.9907,7261.0,6982.0,279.0,26.534319814823235
653,1787.1085,7128.0,6858.0,270.0,26.723565338698265
654,1789.2254,7045.0,6787.0,258.0,26.935772311087486
655,1791.3414,7006.0,6711.0,295.0,27.172825827855988
656,1793.4563,7090.0,6799.0,291.0,27.432032745135235
657,1795.5704,7026.0,6713.0,313.0,27.708890087222287
658,1797.6835,6940.0,6617.0,323.0,28.002692353448346
659,1799.7956,7058.0,6783.0,275.0,28.312265046433406
660,1801.9068,7177.0,6907.0,270.0,28.634173759373294
661,1804.017,7227.0,6979.0,248.0,28.966389990743778
662,1806.1263,7637.0,7388.0,249.0,29.30374092282876
663,1808.2346,7606.0,7314.0,292.0,29.64156123939493
664,1810.342,7185.0,6915.0,270.0,29.984992631484218
665,1812.4484,7144.0,6877.0,267.0,30.341328323947117
666,1814.5539,7053.0,6791.0,262.0,30.717660387953217
667,1816.6584,6918.0,6638.0,280.0,31.122419493622274
668,1818.762,6865.0,6607.0,258.0,31.558077600061978
669,1820.8646,6886.0,6627.0,259.0,32.02525470089372
670,1822.9663,7022.0,6780.0,242.0,32.52892765367555
671,1825.0671,7184.0,6917.0,267.0,33.07329386534438
672,1827.1669,7185.0,6873.0,312.0,33.661531061516655
673,1829.2657,7190.0,6893.0,297.0,34.29810026672235
674,1831.3637,7201.0,6967.0,234.0,34.98201702841228
675,1833.4606,7179.0,6910.0,269.0,35.711691882724296
676,1835.5567,7182.0,6882.0,300.0,36.49425916668188
677,1837.6518,7112.0,6810.0,302.0,37.33657919895957
678,1839.7459,6973.0,6726.0,247.0,38.24480494536207
679,1841.8391,6940.0,6705.0,235.0,39.22506581072713
680,1843.9314,6897.0,6621.0,276.0,40.27135802369879
681,1846.0227,6923.0,6703.0,220.0,41.37258439334914
682,1848.1131,7048.0,6833.0,215.0,42.524266847974545
683,1850.2026,7140.0,6877.0,263.0,43.72015967110123
684,1852.2911,7212.0,6908.0,304.0,44.94911146220962
685,1854.3786,7168.0,6914.0,254.0,46.20172106645931
686,1856.4653,7249.0,7007.0,242.0,47.46308651677393
687,1858.551,7306.0,7010.0,296.0,48.71794143982797
688,1860.6358,7356.0,7022.0,334.0,49.96735513700677
689,1862.7196,7400.0,7118.0,282.0,51.216478598468605
690,1864.8025,7286.0,7037.0,249.0,52.46570581261714
691,1866.8845,7252.0,7023.0,229.0,53.71721600630837
692,1868.9655,7287.0,7037.0,250.0,54.96886293339823
693,1871.0456,7370.0,7045.0,325.0,56.21467132946852
694,1873.1248,7448.0,7145.0,303.0,57.45672125411278
695,1875.203,7455.0,7194.0,261.0,58.69581176065599
696,1877.2803,7450.0,7221.0,229.0,59.9205412801346
697,1879.3567,7405.0,7132.0,273.0,61.1182606192502
698,1881.4321,7311.0,7012.0,299.0,62.272093500746024
699,1883.5066,7258.0,6998.0,260.0,63.36343609938407
700,1885.5802,7281.0,7011.0,270.0,64.38808896579624
701,1887.6529,7293.0,7024.0,269.0,65.3441692228795
702,1889.7246,7322.0,7060.0,262.0,66.22514164506566
703,1891.7954,7333.0,7090.0,243.0,67.02589384634656
704,1893.8653,7247.0,6987.0,260.0,67.73286967260738
705,1895.9342,7226.0,6959.0,267.0,68.3278957482086
706,1898.0023,7372.0,7072.0,300.0,68.80452670057963
707,1900.0694,7347.0,7092.0,255.0,69.15621629133528
708,1902.1355,7214.0,7029.0,185.0,69.36544928489187
709,1904.2008,7185.0,6957.0,228.0,69.41759535871729
710,1906.2651,7163.0,6903.0,260.0,69.29399071272638
711,1908.3285,7198.0,6934.0,264.0,68.97708266912694
712,1910.391,7135.0,6904.0,231.0,68.4760503064399
713,1912.4526,7071.0,6854.0,217.0,67.8087740185832
714,1914.5132,7112.0,6868.0,244.0,66.98675074803823
715,1916.573,7111.0,6839.0,272.0,66.02550412247463
716,1918.6318,7155.0,6877.0,278.0,64.93792565342211
717,1920.6897,7171.0,6908.0,263.0,63.73322154037061
718,1922.7466,7243.0,7011.0,232.0,62.43163466209195
719,1924.8027,7318.0,7070.0,248.0,61.05338597310186
720,1926.8578,7127.0,6889.0,238.0,59.602255036624754
721,1928.9121,7051.0,6860.0,191.0,58.079601517260876
722,1930.9654,7167.0,6924.0,243.0,56.486386744770186
723,1933.0178,7153.0,6919.0,234.0,54.821706527669946
724,1935.0692,7055.0,6857.0,198.0,53.09675922834171
725,1937.1198,7091.0,6882.0,209.0,51.32626915236366
726,1939.1694,7077.0,6916.0,161.0,49.518102134627625
727,1941.2182,7055.0,6832.0,223.0,47.681259604704195
728,1943.266,7046.0,6773.0,273.0,45.82485196254635
729,1945.3129,7083.0,6864.0,219.0,43.955494543939864
730,1947.3589,7111.0,6921.0,190.0,42.087294388148294
731,1949.404,7146.0,6970.0,176.0,40.23454040381681
732,1951.4482,7127.0,6960.0,167.0,38.39909283727841
733,1953.4915,7047.0,6832.0,215.0,36.58247364011423
734,1955.5339,6989.0,6810.0,179.0,34.7858750651013
735,1957.5753,7035.0,6862.0,173.0,33.009443065708716
736,1959.6159,6957.0,6789.0,168.0,31.268849388523183
737,1961.6556,6843.0,6692.0,151.0,29.585291315741483
738,1963.6943,6751.0,6588.0,163.0,27.969806794261867
739,1965.7321,6660.0,6507.0,153.0,26.43454209322403
740,1967.7691,6691.0,6523.0,168.0,24.995918510784925
741,1969.8051,6718.0,6516.0,202.0,23.666306050265568
742,1971.8402,6679.0,6498.0,181.0,22.464882736690033
743,1973.8745,6667.0,6500.0,167.0,21.409381995766587
744,1975.9078,6662.0,6517.0,145.0,20.49401854746672
745,1977.9402,6701.0,6521.0,180.0,19.706491401787822
746,1979.9718,6703.0,6530.0,173.0,19.036597842723918
747,1982.0024,6735.0,6621.0,114.0,18.470522260113448
748,1984.0321,6639.0,6524.0,115.0,18.002341677667864
749,1986.061,6567.0,6446.0,121.0,17.629367672468167
750,1988.0889,6658.0,6484.0,174.0,17.33965248495091
751,1990.1159,6533.0,6383.0,150.0,17.12158354088706
752,1992.1421,6507.0,6390.0,117.0,16.970285187318417
753,1994.1673,6547.0,6396.0,151.0,16.880460055643997
754,1996.1917,6563.0,6363.0,200.0,16.85120557221827
755,1998.2151,6619.0,6486.0,133.0,16.8824649971145
756,2000.2377,6596.0,6475.0,121.0,16.96286382844774
757,2002.2594,6451.0,6301.0,150.0,17.079788467929255
758,2004.2801,6369.0,6246.0,123.0,17.222604489276932
759,2006.3,6353.0,6221.0,132.0,17.38031016796249
760,2008.319,6339.0,6201.0,138.0,17.55146453031854
761,2010.3371,6386.0,6261.0,125.0,17.738715964325344
762,2012.3543,6343.0,6204.0,139.0,17.93889448334664
763,2014.3707,6286.0,6135.0,151.0,18.14998242383571
764,2016.3861,6452.0,6286.0,166.0,18.373954606650035
765,2018.4007,6387.0,6228.0,159.0,18.611435102874637
766,2020.4143,6267.0,6118.0,149.0,18.866980496304944
767,2022.4271,6309.0,6184.0,125.0,19.145374609284204
768,2024.439,6327.0,6229.0,98.0,19.43916629313534
769,2026.45,6266.0,6143.0,123.0,19.737696449068444
770,2028.4601,6169.0,6030.0,139.0,20.033882369601127
771,2030.4694,6127.0,6019.0,108.0,20.319431703960955
772,2032.4777,6086.0,5998.0,88.0,20.58869944666545
773,2034.4852,6113.0,6012.0,101.0,20.83870980716053
774,2036.4918,6239.0,6083.0,156.0,21.06157931260774
775,2038.4975,6218.0,6051.0,167.0,21.25025712128482
776,2040.5023,6109.0,6011.0,98.0,21.40626156087322
777,2042.5063,6167.0,6079.0,88.0,21.532727272724355
778,2044.5094,6312.0,6200.0,112.0,21.634277553047333
779,2046.5116,6447.0,6301.0,146.0,21.71690545183719
780,2048.5129,6433.0,6283.0,150.0,21.780227688540528
781,2050.5133,6250.0,6137.0,113.0,21.822652482571584
782,2052.5129,6139.0,6035.0,104.0,21.845704275289478
783,2054.5116,6144.0,6032.0,112.0,21.850588618646448
784,2056.5094,6169.0,6058.0,111.0,21.840708192039088
785,2058.5064,6182.0,6089.0,93.0,21.8211496338736
786,2060.5024,6225.0,6120.0,105.0,21.793017336244915
787,2062.4976,6255.0,6123.0,132.0,21.75756776326994
788,2064.492,6202.0,6122.0,80.0,21.7205331924164
789,2066.4854,6298.0,6213.0,85.0,21.687007715298535
790,2068.478,6287.0,6142.0,145.0,21.663671236366635
791,2070.4697,6154.0,6006.0,148.0,21.65697475317752
792,2072.4606,6139.0,6045.0,94.0,21.664342603477706
793,2074.4505,6191.0,6109.0,82.0,21.680574641221668
794,2076.4397,6263.0,6150.0,113.0,21.70222757201565
795,2078.4279,6227.0,6137.0,90.0,21.724675634424738
796,2080.4153,6251.0,6147.0,104.0,21.745574496035957
797,2082.4018,6275.0,6138.0,137.0,21.763984092501385
798,2084.3874,6227.0,6132.0,95.0,21.775463822913938
799,2086.3722,6327.0,6215.0,112.0,21.775833012284764
800,2088.3562,6397.0,6292.0,105.0,21.76477599950759
801,2090.3392,6449.0,6345.0,104.0,21.74230172134038
802,2092.3214,6517.0,6419.0,98.0,21.709876707952223
803,2094.3027,6525.0,6442.0,83.0,21.669530338891132
804,2096.2832,6535.0,6417.0,118.0,21.618921337324842
805,2098.2628,6502.0,6380.0,122.0,21.55515457500806
806,2100.2416,6552.0,6460.0,92.0,21.476570885722303
807,2102.2195,6474.0,6373.0,101.0,21.381422515376585
808,2104.1965,6338.0,6223.0,115.0,21.271069810652264
809,2106.1727,6357.0,6210.0,147.0,21.148375348334024
810,2108.1481,6383.0,6256.0,127.0,21.013982173579997
811,2110.1225,6392.0,6282.0,110.0,20.868949274624804
812,2112.0962,6399.0,6314.0,85.0,20.71624868831362
813,2114.0689,6387.0,6307.0,80.0,20.558447712705785
814,2116.0408,6334.0,6219.0,115.0,20.39952382105409
815,2118.0119,6331.0,6232.0,99.0,20.243564740241005
816,2119.9821,6430.0,6331.0,99.0,20.089853470544547
817,2121.9515,6431.0,6375.0,56.0,19.936422314786835
818,2123.92,6399.0,6317.0,82.0,19.782712657112338
819,2125.8877,6419.0,6315.0,104.0,19.62765578519175
820,2127.8545,6371.0,6286.0,85.0,19.471336431840086
821,2129.8204,6379.0,6275.0,104.0,19.314892325711018
822,2131.7855,6357.0,6241.0,116.0,19.157291691774134
823,2133.7498,6257.0,6178.0,79.0,18.997830589457955
824,2135.7132,6261.0,6191.0,70.0,18.83915520386335
825,2137.6758,6251.0,6197.0,54.0,18.684332974419924
826,2139.6376,6289.0,6207.0,82.0,18.537397921688303
827,2141.5985,6364.0,6276.0,88.0,18.402859791428614
828,2143.5585,6374.0,6301.0,73.0,18.281731091056436
829,2145.5177,6270.0,6179.0,91.0,18.1744296875552
830,2147.4761,6127.0,6048.0,79.0,18.082578988790985
831,2149.4336,6074.0,5989.0,85.0,18.007489371360894
832,2151.3903,6186.0,6086.0,100.0,17.952338587264613
833,2153.3461,6245.0,6118.0,127.0,17.921343406407516
834,2155.3012,6325.0,6223.0,102.0,17.916086082051283
835,2157.2553,6375.0,6300.0,75.0,17.938181680068364
836,2159.2087,6649.0,6574.0,75.0,17.99166315668794
837,2161.1612,6607.0,6529.0,78.0,18.07992281296996
838,2163.1128,6354.0,6259.0,95.0,18.20732008262067
839,2165.0637,6246.0,6139.0,107.0,18.377941549372434
840,2167.0137,6147.0,6078.0,69.0,18.589925490516727
841,2168.9628,6154.0,6091.0,63.0,18.839530309148632
842,2170.9111,6215.0,6122.0,93.0,19.124213224186057
843,2172.8587,6223.0,6113.0,110.0,19.440537999294886
844,2174.8053,6237.0,6121.0,116.0,19.786020735224398
845,2176.7512,6281.0,6183.0,98.0,20.15897137897915
846,2178.6962,6289.0,6211.0,78.0,20.55532253380039
847,2180.6404,6497.0,6443.0,54.0,20.971025284655532
848,2182.5837,6471.0,6410.0,61.0,21.40506015352776
849,2184.5262,6338.0,6232.0,106.0,21.856760302938994
850,2186.4679,6366.0,6239.0,127.0,22.32582871620108
851,2188.4088,6396.0,6291.0,105.0,22.812308633471627
852,2190.3489,6304.0,6207.0,97.0,23.31362038767643
853,2192.2881,6251.0,6175.0,76.0,23.826569214229544
854,2194.2265,6215.0,6162.0,53.0,24.34908132479368
855,2196.1641,6181.0,6121.0,60.0,24.878907957591835
856,2198.1009,6328.0,6265.0,63.0,25.414499572692915
857,2200.0368,6402.0,6349.0,53.0,25.954938518225198
858,2201.9719,6375.0,6295.0,80.0,26.497923304226894
859,2203.9062,6501.0,6425.0,76.0,27.041209286826327
860,2205.8397,6434.0,6384.0,50.0,27.58441335159861
861,2207.7724,6236.0,6186.0,50.0,28.12711122029394
862,2209.7042,6143.0,6060.0,83.0,28.669173147598407
863,2211.6353,6447.0,6347.0,100.0,29.210618202397328
864,2213.5655,6374.0,6298.0,76.0,29.748708303607774
865,2215.4949,6103.0,6036.0,67.0,30.279779528255006
866,2217.4235,6232.0,6149.0,83.0,30.801700735533306
867,2219.3513,6345.0,6270.0,75.0,31.312130705192967
868,2221.2783,6357.0,6293.0,64.0,31.808278457634987
869,2223.2044,6439.0,6329.0,110.0,32.288018013547585
870,2225.1298,6469.0,6326.0,143.0,32.748131288894676
871,2227.0543,6408.0,6280.0,128.0,33.18561377185571
872,2228.978,6384.0,6295.0,89.0,33.60096926827244
873,2230.901,6304.0,6222.0,82.0,33.99569209767474
874,2232.8231,6237.0,6144.0,93.0,34.370901173479545
875,2234.7444,6138.0,6075.0,63.0,34.72825556759345
876,2236.6649,6132.0,6034.0,98.0,35.0683973381737
877,2238.5846,6190.0,6105.0,85.0,35.391486217998704
878,2240.5035,6204.0,6157.0,47.0,35.6990597394223
879,2242.4216,6286.0,6204.0,82.0,35.992629198000664
880,2244.3389,6609.0,6485.0,124.0,36.27246320674729
881,2246.2553,6502.0,6391.0,111.0,36.538797047140115
882,2248.171,6251.0,6190.0,61.0,36.791435986590464
883,2250.0859,6372.0,6266.0,106.0,37.030043363998345
884,2252.0,6393.0,6274.0,119.0,37.25580717688004
885,2253.9133,6326.0,6212.0,114.0,37.470181539476755
886,2255.8258,6321.0,6183.0,138.0,37.6741704576186
887,2257.7375,6299.0,6215.0,84.0,37.86885868361218
888,2259.6484,6252.0,6225.0,27.0,38.05450178237971
889,2261.5585,6216.0,6151.0,65.0,38.2308969987572
890,2263.4678,6265.0,6178.0,87.0,38.39863214092913
891,2265.3763,6336.0,6239.0,97.0,38.55821233876157
892,2267.284,6399.0,6327.0,72.0,38.70929722136414
893,2269.191,6366.0,6346.0,20.0,38.851632086007314
894,2271.0971,6332.0,6269.0,63.0,38.98469065088221
895,2273.0024,6270.0,6207.0,63.0,39.10787247477761
896,2274.907,6158.0,6123.0,35.0,39.22214651993884
897,2276.8108,6177.0,6107.0,70.0,39.32900403230784
898,2278.7138,6231.0,6139.0,92.0,39.42913474549838
899,2280.616,6340.0,6214.0,126.0,39.52335856164349
900,2282.5174,6413.0,6281.0,132.0,39.61273950105803
901,2284.418,6317.0,6173.0,144.0,39.697994937723784
902,2286.3178,6220.0,6103.0,117.0,39.78040937452218
903,2288.2169,6209.0,6097.0,112.0,39.86118869386813
904,2290.1152,6302.0,6217.0,85.0,39.93967700163412
905,2292.0127,6474.0,6464.0,10.0,40.01466629690893
906,2293.9094,6444.0,6382.0,62.0,40.085325720250765
907,2295.8053,6406.0,6305.0,101.0,40.15054810625749
908,2297.7005,6434.0,6374.0,60.0,40.20953839568045
909,2299.5948,6405.0,6326.0,79.0,40.261800305838584
910,2301.4884,6337.0,6238.0,99.0,40.306047006375884
911,2303.3812,6366.0,6267.0,99.0,40.341017345435986
912,2305.2733,6405.0,6302.0,103.0,40.36659593381653
913,2307.1645,6335.0,6249.0,86.0,40.38283244691754
914,2309.055,6268.0,6231.0,37.0,40.389836742733294
915,2310.9448,6272.0,6207.0,65.0,40.38787102148815
916,2312.8337,6323.0,6237.0,86.0,40.37629970986966
917,2314.7219,6350.0,6275.0,75.0,40.35423127262678
918,2316.6093,6331.0,6230.0,101.0,40.32133985985024
919,2318.4959,6314.0,6209.0,105.0,40.277207548376275
920,2320.3818,6270.0,6199.0,71.0,40.22139924447423
921,2322.2669,6261.0,6178.0,83.0,40.153713364110985
922,2324.1512,6291.0,6209.0,82.0,40.073264678383254
