Data Generated by,Optosky
File Version:,1.2
标题,2407261641350 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8917.0,7959.0,958.0,298.4608338805448
465,1371.6965,9003.0,8013.0,990.0,311.541090137506
466,1374.0,8981.0,8022.0,959.0,324.47705197448835
467,1376.3024,8959.0,8032.0,927.0,336.5368420657567
468,1378.6039,8966.0,8032.0,934.0,347.5816312042432
469,1380.9043,8988.0,7977.0,1011.0,357.6912137545748
470,1383.2037,8929.0,7946.0,983.0,366.49996005518904
471,1385.502,8882.0,7933.0,949.0,373.7943699934147
472,1387.7994,9021.0,8048.0,973.0,379.5455955817438
473,1390.0957,9023.0,8092.0,931.0,383.66855767265747
474,1392.391,8884.0,7982.0,902.0,386.8561051547635
475,1394.6853,8910.0,7969.0,941.0,389.781211494158
476,1396.9786,9077.0,8106.0,971.0,392.2586565773688
477,1399.2709,9122.0,8148.0,974.0,394.3337068951911
478,1401.5621,8991.0,8042.0,949.0,395.2198406754913
479,1403.8523,8890.0,7921.0,969.0,394.09347865660243
480,1406.1416,8901.0,7924.0,977.0,392.69543726613506
481,1408.4297,8858.0,7895.0,963.0,392.91878362615137
482,1410.7169,8885.0,7878.0,1007.0,396.2947752741404
483,1413.0031,8925.0,7903.0,1022.0,404.95254319973174
484,1415.2882,8999.0,7968.0,1031.0,417.8662824745946
485,1417.5723,9024.0,7948.0,1076.0,432.87384477970653
486,1419.8555,8981.0,7945.0,1036.0,452.06608907192685
487,1422.1376,9082.0,7991.0,1091.0,476.42755124797816
488,1424.4186,9038.0,7937.0,1101.0,504.9124379088354
489,1426.6987,9069.0,7944.0,1125.0,538.4177903050878
490,1428.9777,9138.0,7966.0,1172.0,569.5250925761596
491,1431.2558,9122.0,7924.0,1198.0,590.9620126233226
492,1433.5328,9221.0,7997.0,1224.0,610.5575798413861
493,1435.8088,9255.0,7990.0,1265.0,636.0014120587816
494,1438.0838,9326.0,7962.0,1364.0,677.8680951253738
495,1440.3578,9481.0,8009.0,1472.0,747.9650302533348
496,1442.6307,9453.0,7932.0,1521.0,834.5153939219982
497,1444.9027,9500.0,7890.0,1610.0,919.3611599215807
498,1447.1736,9673.0,7933.0,1740.0,995.9319955376003
499,1449.4435,9793.0,7953.0,1840.0,1054.9407219737302
500,1451.7124,9814.0,7904.0,1910.0,1090.6349676316659
501,1453.9803,9780.0,7904.0,1876.0,1104.7264649880478
502,1456.2472,9588.0,7891.0,1697.0,1080.927596009481
503,1458.5131,9430.0,7838.0,1592.0,1005.0782358298183
504,1460.7779,9308.0,7792.0,1516.0,894.6436999545308
505,1463.0418,9203.0,7888.0,1315.0,769.7652542187215
506,1465.3046,9082.0,7908.0,1174.0,657.7550647579965
507,1467.5664,9018.0,7873.0,1145.0,587.7051712720267
508,1469.8272,9067.0,7933.0,1134.0,551.1712655689107
509,1472.087,8942.0,7900.0,1042.0,530.3889084543656
510,1474.3458,9013.0,8022.0,991.0,515.2721656886343
511,1476.6036,9143.0,7998.0,1145.0,492.76377829490104
512,1478.8604,8999.0,7858.0,1141.0,463.9533280305711
513,1481.1161,8951.0,7870.0,1081.0,435.7607314755846
514,1483.3709,8887.0,7830.0,1057.0,404.8222079294303
515,1485.6246,8782.0,7771.0,1011.0,368.58519432828393
516,1487.8773,8731.0,7817.0,914.0,329.1924245659918
517,1490.1291,8751.0,7843.0,908.0,288.0196383249607
518,1492.3798,8721.0,7841.0,880.0,250.90548266168898
519,1494.6295,8665.0,7891.0,774.0,224.03863696847247
520,1496.8782,8607.0,7863.0,744.0,204.90268726108985
521,1499.1259,8527.0,7806.0,721.0,189.82872046076062
522,1501.3725,8673.0,7961.0,712.0,174.51649350541956
523,1503.6182,8694.0,7934.0,760.0,154.28034651846244
524,1505.8629,8542.0,7813.0,729.0,131.8171755235004
525,1508.1065,8619.0,7913.0,706.0,111.2587822099919
526,1510.3492,8531.0,7827.0,704.0,95.7955441713487
527,1512.5908,8404.0,7792.0,612.0,88.88731443217428
528,1514.8315,8395.0,7785.0,610.0,88.86612384158302
529,1517.0711,8409.0,7714.0,695.0,92.43320200554763
530,1519.3098,8411.0,7750.0,661.0,98.06926696616965
531,1521.5474,8367.0,7803.0,564.0,103.92051319079826
532,1523.784,8416.0,7784.0,632.0,109.11908151645027
533,1526.0196,8387.0,7752.0,635.0,113.58504791203174
534,1528.2542,8254.0,7665.0,589.0,115.97128063243687
535,1530.4878,8241.0,7675.0,566.0,115.0119828006557
536,1532.7204,8263.0,7687.0,576.0,111.09015712976155
537,1534.952,8274.0,7690.0,584.0,104.94999919243926
538,1537.1826,8299.0,7708.0,591.0,97.24530044599159
539,1539.4122,8263.0,7718.0,545.0,88.87675729677355
540,1541.6408,8144.0,7629.0,515.0,80.19788191279326
541,1543.8684,8045.0,7489.0,556.0,71.2798538784755
542,1546.095,8075.0,7527.0,548.0,62.82219190323939
543,1548.3206,8161.0,7624.0,537.0,55.48141370153828
544,1550.5452,8255.0,7761.0,494.0,49.16163926093322
545,1552.7688,8314.0,7782.0,532.0,43.64841079502631
546,1554.9914,8146.0,7624.0,522.0,38.635122831564956
547,1557.213,8005.0,7507.0,498.0,33.71393102130394
548,1559.4336,8022.0,7486.0,536.0,28.999610847608842
549,1561.6532,8065.0,7546.0,519.0,24.741730450080176
550,1563.8718,8035.0,7459.0,576.0,20.944729144841087
551,1566.0893,7845.0,7298.0,547.0,17.634182090392095
552,1568.3059,7768.0,7277.0,491.0,14.79038678596525
553,1570.5215,7847.0,7349.0,498.0,12.3271529741209
554,1572.7361,7822.0,7341.0,481.0,10.306224642036172
555,1574.9497,7723.0,7277.0,446.0,8.78984997186726
556,1577.1623,7730.0,7233.0,497.0,7.658811527262728
557,1579.374,7818.0,7300.0,518.0,6.7897543004774645
558,1581.5846,7763.0,7304.0,459.0,6.034544409146275
559,1583.7942,7655.0,7224.0,431.0,5.23794709259664
560,1586.0028,7669.0,7272.0,397.0,4.462421418274902
561,1588.2104,7635.0,7178.0,457.0,3.8346436292213
562,1590.4171,7657.0,7136.0,521.0,3.411219171239417
563,1592.6227,7657.0,7142.0,515.0,3.269687726911803
564,1594.8273,7647.0,7194.0,453.0,3.454004549189362
565,1597.031,7562.0,7110.0,452.0,3.969990347068421
566,1599.2337,7433.0,6959.0,474.0,4.900400958670587
567,1601.4353,7538.0,7050.0,488.0,6.320115442880267
568,1603.636,7612.0,7159.0,453.0,8.17930397507417
569,1605.8357,7641.0,7181.0,460.0,10.405214888569901
570,1608.0344,7599.0,7163.0,436.0,12.912234320167773
571,1610.232,7560.0,7133.0,427.0,15.597706129844465
572,1612.4288,7549.0,7087.0,462.0,18.443403252855827
573,1614.6245,7580.0,7151.0,429.0,21.45099458406602
574,1616.8192,7442.0,7000.0,442.0,24.581283927910484
575,1619.0129,7155.0,6701.0,454.0,27.800321787024576
576,1621.2057,7200.0,6792.0,408.0,31.05762642416475
577,1623.3974,7480.0,7003.0,477.0,34.287198541708506
578,1625.5882,7694.0,7203.0,491.0,37.466270032300656
579,1627.778,7747.0,7274.0,473.0,40.57260443518572
580,1629.9668,7587.0,7178.0,409.0,43.53772081867347
581,1632.1546,7450.0,7054.0,396.0,46.2999148299043
582,1634.3414,7500.0,7103.0,397.0,48.78343886559618
583,1636.5272,7467.0,7069.0,398.0,50.91639371797651
584,1638.712,7341.0,6963.0,378.0,52.71706308182184
585,1640.8959,7319.0,6973.0,346.0,54.230063955674176
586,1643.0788,7355.0,6975.0,380.0,55.4874227989219
587,1645.2606,7368.0,6981.0,387.0,56.533867358927154
588,1647.4415,7439.0,7074.0,365.0,57.38702044064933
589,1649.6215,7462.0,7147.0,315.0,58.052463163583454
590,1651.8004,7401.0,7094.0,307.0,58.56934051236648
591,1653.9783,7391.0,7037.0,354.0,58.97511715122643
592,1656.1553,7454.0,7086.0,368.0,59.28210831522199
593,1658.3313,7487.0,7077.0,410.0,59.50350334070198
594,1660.5063,7395.0,6977.0,418.0,59.634722424391306
595,1662.6803,7648.0,7223.0,425.0,59.6680047879039
596,1664.8533,7701.0,7282.0,419.0,59.636134591384206
597,1667.0254,7505.0,7105.0,400.0,59.57481462315188
598,1669.1965,7599.0,7184.0,415.0,59.516361661801184
599,1671.3666,7621.0,7204.0,417.0,59.49291411588864
600,1673.5357,7670.0,7249.0,421.0,59.494947174621096
601,1675.7038,7848.0,7469.0,379.0,59.49835060925754
602,1677.871,7808.0,7454.0,354.0,59.49346971986379
603,1680.0372,7739.0,7350.0,389.0,59.465375879059394
604,1682.2024,7816.0,7402.0,414.0,59.40050387773076
605,1684.3666,7699.0,7340.0,359.0,59.291304649652155
606,1686.5298,7536.0,7234.0,302.0,59.11360482934524
607,1688.6921,7576.0,7253.0,323.0,58.84396756664619
608,1690.8534,7655.0,7265.0,390.0,58.48687704471744
609,1693.0137,7582.0,7229.0,353.0,58.05156774726217
610,1695.173,7531.0,7180.0,351.0,57.54962664629404
611,1697.3314,7498.0,7131.0,367.0,56.99607620829809
612,1699.4888,7674.0,7328.0,346.0,56.3858511314346
613,1701.6452,7727.0,7364.0,363.0,55.70939296645179
614,1703.8007,7591.0,7242.0,349.0,54.96633608636596
615,1705.9551,7517.0,7152.0,365.0,54.155452048915535
616,1708.1086,7423.0,7067.0,356.0,53.281379663289364
617,1710.2611,7349.0,6998.0,351.0,52.35349494249984
618,1712.4127,7341.0,7008.0,333.0,51.3715638307731
619,1714.5633,7417.0,7063.0,354.0,50.33603471918927
620,1716.7129,7436.0,7056.0,380.0,49.259150436625646
621,1718.8615,7263.0,6941.0,322.0,48.152481164354114
622,1721.0092,7216.0,6855.0,361.0,47.031087027776394
623,1723.1559,7336.0,6938.0,398.0,45.91062389896169
624,1725.3016,7370.0,7001.0,369.0,44.78691358745623
625,1727.4464,7294.0,6932.0,362.0,43.65007420417943
626,1729.5902,7199.0,6820.0,379.0,42.49761610237683
627,1731.733,7248.0,6865.0,383.0,41.32500507227576
628,1733.8749,7268.0,6915.0,353.0,40.13029235338705
629,1736.0158,7259.0,6968.0,291.0,38.915928067013226
630,1738.1557,7171.0,6918.0,253.0,37.67511466681758
631,1740.2947,7121.0,6884.0,237.0,36.402504779507794
632,1742.4327,7168.0,6898.0,270.0,35.109652442452
633,1744.5697,7218.0,6961.0,257.0,33.810800538934025
634,1746.7058,7195.0,6910.0,285.0,32.52374177402932
635,1748.8409,7171.0,6843.0,328.0,31.2686239395859
636,1750.975,7242.0,6962.0,280.0,30.050365962696553
637,1753.1082,7264.0,6983.0,281.0,28.871127095379403
638,1755.2404,7207.0,6924.0,283.0,27.73885697091858
639,1757.3717,7153.0,6919.0,234.0,26.660217440348138
640,1759.502,7143.0,6879.0,264.0,25.6491723923269
641,1761.6313,7085.0,6819.0,266.0,24.723911049615243
642,1763.7597,7110.0,6845.0,265.0,23.89154820652341
643,1765.8871,7277.0,7026.0,251.0,23.15933739942691
644,1768.0135,7382.0,7107.0,275.0,22.54465805971229
645,1770.139,7327.0,7041.0,286.0,22.06215918595484
646,1772.2636,7234.0,6983.0,251.0,21.73106860967572
647,1774.3872,7133.0,6872.0,261.0,21.569315976514023
648,1776.5098,7124.0,6849.0,275.0,21.56955651422543
649,1778.6314,7177.0,6907.0,270.0,21.71694091154803
650,1780.7521,7225.0,6960.0,265.0,22.00025083344639
651,1782.8719,7299.0,7059.0,240.0,22.404488253583224
652,1784.9907,7248.0,6960.0,288.0,22.9214504341032
653,1787.1085,7118.0,6820.0,298.0,23.54632977564766
654,1789.2254,7004.0,6777.0,227.0,24.264320964782243
655,1791.3414,6950.0,6720.0,230.0,25.060963719257536
656,1793.4563,7049.0,6801.0,248.0,25.930711253826317
657,1795.5704,7016.0,6754.0,262.0,26.86808713731445
658,1797.6835,6919.0,6632.0,287.0,27.8719321240411
659,1799.7956,7044.0,6774.0,270.0,28.942151527292605
660,1801.9068,7163.0,6896.0,267.0,30.06621738529097
661,1804.017,7224.0,6934.0,290.0,31.23008052220368
662,1806.1263,7628.0,7351.0,277.0,32.4221603061854
663,1808.2346,7581.0,7280.0,301.0,33.63048073960702
664,1810.342,7172.0,6861.0,311.0,34.852933612419086
665,1812.4484,7169.0,6878.0,291.0,36.09165011762987
666,1814.5539,7048.0,6807.0,241.0,37.34260453325034
667,1816.6584,6874.0,6623.0,251.0,38.60296786927503
668,1818.762,6884.0,6594.0,290.0,39.87396182127127
669,1820.8646,6908.0,6616.0,292.0,41.155332463407476
670,1822.9663,7004.0,6763.0,241.0,42.451184104278475
671,1825.0671,7180.0,6907.0,273.0,43.76576132154874
672,1827.1669,7147.0,6887.0,260.0,45.090343490208866
673,1829.2657,7124.0,6929.0,195.0,46.413023087859585
674,1831.3637,7170.0,6956.0,214.0,47.724949848807775
675,1833.4606,7160.0,6883.0,277.0,49.01592011795977
676,1835.5567,7116.0,6905.0,211.0,50.2798504386258
677,1837.6518,7073.0,6847.0,226.0,51.5134699498355
678,1839.7459,6984.0,6734.0,250.0,52.70804703534023
679,1841.8391,6939.0,6684.0,255.0,53.85581926809928
680,1843.9314,6878.0,6587.0,291.0,54.956367090998484
681,1846.0227,6930.0,6660.0,270.0,56.01010488920453
682,1848.1131,7076.0,6829.0,247.0,57.02062293718995
683,1850.2026,7124.0,6905.0,219.0,57.99272271889005
684,1852.2911,7151.0,6946.0,205.0,58.922740731948835
685,1854.3786,7161.0,6915.0,246.0,59.806067408688314
686,1856.4653,7283.0,7020.0,263.0,60.640423511786295
687,1858.551,7318.0,7062.0,256.0,61.4231124222769
688,1860.6358,7326.0,7056.0,270.0,62.15791911838309
689,1862.7196,7425.0,7129.0,296.0,62.85155273038786
690,1864.8025,7298.0,7047.0,251.0,63.50501472622449
691,1866.8845,7255.0,6992.0,263.0,64.1199593109337
692,1868.9655,7309.0,7019.0,290.0,64.70204579308337
693,1871.0456,7327.0,7054.0,273.0,65.25524778548544
694,1873.1248,7388.0,7160.0,228.0,65.78754241550972
695,1875.203,7427.0,7201.0,226.0,66.30628781546376
696,1877.2803,7457.0,7172.0,285.0,66.80541341183033
697,1879.3567,7392.0,7067.0,325.0,67.2756579192706
698,1881.4321,7287.0,6995.0,292.0,67.70830761927506
699,1883.5066,7264.0,6988.0,276.0,68.09287766094937
700,1885.5802,7239.0,6998.0,241.0,68.42590748359142
701,1887.6529,7176.0,6998.0,178.0,68.70613230749048
702,1889.7246,7240.0,7031.0,209.0,68.92722930649852
703,1891.7954,7317.0,7061.0,256.0,69.08361278815705
704,1893.8653,7200.0,6974.0,226.0,69.17083871861931
705,1895.9342,7201.0,6985.0,216.0,69.18332880372189
706,1898.0023,7326.0,7113.0,213.0,69.1208176400986
707,1900.0694,7318.0,7081.0,237.0,68.98356333879804
708,1902.1355,7204.0,6990.0,214.0,68.76403989494594
709,1904.2008,7146.0,6911.0,235.0,68.45518546208045
710,1906.2651,7140.0,6892.0,248.0,68.0496125764189
711,1908.3285,7193.0,6934.0,259.0,67.54029337508314
712,1910.391,7147.0,6854.0,293.0,66.93221739549273
713,1912.4526,7086.0,6827.0,259.0,66.23458973639687
714,1914.5132,7111.0,6885.0,226.0,65.45287312893103
715,1916.573,7046.0,6846.0,200.0,64.59430042667302
716,1918.6318,7056.0,6871.0,185.0,63.666043156769284
717,1920.6897,7137.0,6933.0,204.0,62.6736312323267
718,1922.7466,7261.0,7061.0,200.0,61.627705694065945
719,1924.8027,7283.0,7108.0,175.0,60.538909017652784
720,1926.8578,7079.0,6893.0,186.0,59.409107177591395
721,1928.9121,7102.0,6835.0,267.0,58.23870315152843
722,1930.9654,7184.0,6918.0,266.0,57.02823624771784
723,1933.0178,7136.0,6890.0,246.0,55.777258760133314
724,1935.0692,7083.0,6848.0,235.0,54.49123454037278
725,1937.1198,7065.0,6884.0,181.0,53.17745984399018
726,1939.1694,7031.0,6895.0,136.0,51.83959786493531
727,1941.2182,7014.0,6869.0,145.0,50.48191991428262
728,1943.266,6980.0,6839.0,141.0,49.10923610170127
729,1945.3129,7085.0,6872.0,213.0,47.725225481961786
730,1947.3589,7122.0,6880.0,242.0,46.33745352238326
731,1949.404,7119.0,6913.0,206.0,44.95363154725353
732,1951.4482,7125.0,6942.0,183.0,43.57494690511066
733,1953.4915,7050.0,6859.0,191.0,42.20243964652532
734,1955.5339,6994.0,6802.0,192.0,40.836890180411736
735,1957.5753,7005.0,6836.0,169.0,39.47859650674842
736,1959.6159,6909.0,6736.0,173.0,38.136185628102325
737,1961.6556,6842.0,6667.0,175.0,36.82109882436679
738,1963.6943,6769.0,6583.0,186.0,35.539785373463474
739,1965.7321,6689.0,6523.0,166.0,34.29936609189262
740,1967.7691,6652.0,6544.0,108.0,33.10831248264733
741,1969.8051,6640.0,6552.0,88.0,31.972889209516737
742,1971.8402,6641.0,6499.0,142.0,30.903418831579767
743,1973.8745,6676.0,6485.0,191.0,29.90934353473963
744,1975.9078,6652.0,6473.0,179.0,28.988417976979335
745,1977.9402,6668.0,6548.0,120.0,28.135580125081837
746,1979.9718,6698.0,6532.0,166.0,27.345443283757945
747,1982.0024,6718.0,6573.0,145.0,26.610816062495516
748,1984.0321,6644.0,6510.0,134.0,25.93081063753487
749,1986.061,6618.0,6466.0,152.0,25.30612401427717
750,1988.0889,6646.0,6496.0,150.0,24.732999226591293
751,1990.1159,6517.0,6372.0,145.0,24.20802218989243
752,1992.1421,6499.0,6374.0,125.0,23.727661021331187
753,1994.1673,6516.0,6357.0,159.0,23.286963264674263
754,1996.1917,6551.0,6381.0,170.0,22.885307890858424
755,1998.2151,6659.0,6496.0,163.0,22.52213893112268
756,2000.2377,6574.0,6440.0,134.0,22.19049400655283
757,2002.2594,6423.0,6305.0,118.0,21.883702649249734
758,2004.2801,6412.0,6264.0,148.0,21.594099871618937
759,2006.3,6391.0,6246.0,145.0,21.314135533245523
760,2008.319,6335.0,6212.0,123.0,21.04637002721497
761,2010.3371,6383.0,6288.0,95.0,20.796525175160106
762,2012.3543,6345.0,6232.0,113.0,20.567484693162775
763,2014.3707,6242.0,6136.0,106.0,20.36343364673399
764,2016.3861,6391.0,6291.0,100.0,20.187123827552956
765,2018.4007,6379.0,6242.0,137.0,20.03964436554321
766,2020.4143,6247.0,6134.0,113.0,19.926304623966892
767,2022.4271,6270.0,6152.0,118.0,19.8521160017799
768,2024.439,6293.0,6186.0,107.0,19.8157992136558
769,2026.45,6233.0,6155.0,78.0,19.815215336511475
770,2028.4601,6167.0,6069.0,98.0,19.8471034386618
771,2030.4694,6123.0,6013.0,110.0,19.907320656344627
772,2032.4777,6111.0,5994.0,117.0,19.997367075410192
773,2034.4852,6142.0,6025.0,117.0,20.119835285314462
774,2036.4918,6226.0,6103.0,123.0,20.274729081005585
775,2038.4975,6189.0,6062.0,127.0,20.46238874046251
776,2040.5023,6097.0,6010.0,87.0,20.680977620236266
777,2042.5063,6151.0,6041.0,110.0,20.926878850458465
778,2044.5094,6317.0,6170.0,147.0,21.200271346764517
779,2046.5116,6439.0,6299.0,140.0,21.501064852408348
780,2048.5129,6380.0,6267.0,113.0,21.82410024491478
781,2050.5133,6230.0,6137.0,93.0,22.16450736404777
782,2052.5129,6151.0,6054.0,97.0,22.51614199795478
783,2054.5116,6140.0,6043.0,97.0,22.872532525371707
784,2056.5094,6129.0,6045.0,84.0,23.235807643148426
785,2058.5064,6174.0,6051.0,123.0,23.610729803147535
786,2060.5024,6235.0,6104.0,131.0,23.998104098005232
787,2062.4976,6237.0,6121.0,116.0,24.399615774843046
788,2064.492,6210.0,6089.0,121.0,24.81688066267278
789,2066.4854,6294.0,6196.0,98.0,25.24944986363849
790,2068.478,6253.0,6175.0,78.0,25.701241652614968
791,2070.4697,6141.0,6046.0,95.0,26.17548953410892
792,2072.4606,6142.0,6054.0,88.0,26.665851074393164
793,2074.4505,6201.0,6104.0,97.0,27.164215997409155
794,2076.4397,6261.0,6166.0,95.0,27.661420279223485
795,2078.4279,6206.0,6115.0,91.0,28.14697304651265
796,2080.4153,6246.0,6137.0,109.0,28.617766350067015
797,2082.4018,6249.0,6119.0,130.0,29.072374813476575
798,2084.3874,6212.0,6100.0,112.0,29.505627687819064
799,2086.3722,6330.0,6213.0,117.0,29.913095544997386
800,2088.3562,6383.0,6275.0,108.0,30.288551802116416
801,2090.3392,6421.0,6354.0,67.0,30.623884459079328
802,2092.3214,6516.0,6425.0,91.0,30.916819242846053
803,2094.3027,6540.0,6408.0,132.0,31.165311953447336
804,2096.2832,6535.0,6398.0,137.0,31.360265493082295
805,2098.2628,6515.0,6391.0,124.0,31.493531558028028
806,2100.2416,6556.0,6463.0,93.0,31.555904214570486
807,2102.2195,6474.0,6378.0,96.0,31.53857079984852
808,2104.1965,6368.0,6204.0,164.0,31.44588898749999
809,2106.1727,6363.0,6231.0,132.0,31.28681830815798
810,2108.1481,6355.0,6309.0,46.0,31.066147317970042
811,2110.1225,6390.0,6319.0,71.0,30.79061313016728
812,2112.0962,6375.0,6309.0,66.0,30.46722057015632
813,2114.0689,6340.0,6296.0,44.0,30.101149761534014
814,2116.0408,6299.0,6245.0,54.0,29.703118387985324
815,2118.0119,6323.0,6268.0,55.0,29.283915717109714
816,2119.9821,6403.0,6383.0,20.0,28.844043744280626
817,2121.9515,6423.0,6394.0,29.0,28.3820754157257
818,2123.92,6384.0,6318.0,66.0,27.897536791595662
819,2125.8877,6371.0,6298.0,73.0,27.388803356126918
820,2127.8545,6349.0,6264.0,85.0,26.85997324854726
821,2129.8204,6383.0,6283.0,100.0,26.31739642498321
822,2131.7855,6337.0,6247.0,90.0,25.76290947389389
823,2133.7498,6250.0,6173.0,77.0,25.19907675046133
824,2135.7132,6253.0,6179.0,74.0,24.63127316450571
825,2137.6758,6288.0,6196.0,92.0,24.064201848407645
826,2139.6376,6305.0,6239.0,66.0,23.506402228145312
827,2141.5985,6348.0,6257.0,91.0,22.966881274228534
828,2143.5585,6331.0,6268.0,63.0,22.446648433870106
829,2145.5177,6258.0,6175.0,83.0,21.946069784312566
830,2147.4761,6152.0,6052.0,100.0,21.46643075336746
831,2149.4336,6064.0,6003.0,61.0,21.00831252139411
832,2151.3903,6162.0,6084.0,78.0,20.580155907050266
833,2153.3461,6221.0,6112.0,109.0,20.193556402336284
834,2155.3012,6315.0,6237.0,78.0,19.853640322770396
835,2157.2553,6344.0,6282.0,62.0,19.566007978994378
836,2159.2087,6634.0,6561.0,73.0,19.340282516277988
837,2161.1612,6583.0,6490.0,93.0,19.183906834308367
838,2163.1128,6300.0,6224.0,76.0,19.10788553988698
839,2165.0637,6207.0,6152.0,55.0,19.122435443570247
840,2167.0137,6124.0,6069.0,55.0,19.22288492313929
841,2168.9628,6163.0,6070.0,93.0,19.400198361168634
842,2170.9111,6229.0,6133.0,96.0,19.64749716773283
843,2172.8587,6216.0,6154.0,62.0,19.955645924059155
844,2174.8053,6201.0,6150.0,51.0,20.319311305175674
845,2176.7512,6224.0,6162.0,62.0,20.73524309025366
846,2178.6962,6237.0,6171.0,66.0,21.194187566589225
847,2180.6404,6462.0,6388.0,74.0,21.68706696129793
848,2182.5837,6464.0,6381.0,83.0,22.210876958313122
849,2184.5262,6342.0,6277.0,65.0,22.762906112238014
850,2186.4679,6332.0,6279.0,53.0,23.3424583442428
851,2188.4088,6372.0,6291.0,81.0,23.949583796919278
852,2190.3489,6295.0,6218.0,77.0,24.577072789138143
853,2192.2881,6268.0,6184.0,84.0,25.216518746549745
854,2194.2265,6227.0,6180.0,47.0,25.861754248900183
855,2196.1641,6134.0,6131.0,3.0,26.50622742932558
856,2198.1009,6304.0,6241.0,63.0,27.14757859196756
857,2200.0368,6437.0,6357.0,80.0,27.785776811675554
858,2201.9719,6396.0,6334.0,62.0,28.41662668002159
859,2203.9062,6455.0,6384.0,71.0,29.03642393465949
860,2205.8397,6395.0,6293.0,102.0,29.645883842457124
861,2207.7724,6246.0,6158.0,88.0,30.24517364843108
862,2209.7042,6132.0,6076.0,56.0,30.836371512005893
863,2211.6353,6452.0,6377.0,75.0,31.42187118108223
864,2213.5655,6357.0,6286.0,71.0,31.995160869883005
865,2215.4949,6103.0,6004.0,99.0,32.54713903152201
866,2217.4235,6277.0,6175.0,102.0,33.0724033452462
867,2219.3513,6358.0,6304.0,54.0,33.564740659300476
868,2221.2783,6366.0,6290.0,76.0,34.01854107619775
869,2223.2044,6428.0,6325.0,103.0,34.4303241678586
870,2225.1298,6451.0,6356.0,95.0,34.792713975341385
871,2227.0543,6380.0,6321.0,59.0,35.0990824263136
872,2228.978,6345.0,6284.0,61.0,35.351579626163364
873,2230.901,6279.0,6209.0,70.0,35.55427032314564
874,2232.8231,6198.0,6132.0,66.0,35.71199685197294
875,2234.7444,6119.0,6048.0,71.0,35.83098138034179
876,2236.6649,6124.0,6036.0,88.0,35.91193035365357
877,2238.5846,6178.0,6078.0,100.0,35.95431967591044
878,2240.5035,6195.0,6102.0,93.0,35.960972910840745
879,2242.4216,6261.0,6170.0,91.0,35.934409648740825
880,2244.3389,6553.0,6490.0,63.0,35.87806685507213
881,2246.2553,6472.0,6398.0,74.0,35.79674788056403
882,2248.171,6245.0,6171.0,74.0,35.69155120679196
883,2250.0859,6357.0,6267.0,90.0,35.56359677337056
884,2252.0,6384.0,6331.0,53.0,35.418982644473516
885,2253.9133,6328.0,6275.0,53.0,35.26342928261007
886,2255.8258,6332.0,6215.0,117.0,35.10367526890566
887,2257.7375,6288.0,6191.0,97.0,34.94634393156922
888,2259.6484,6246.0,6201.0,45.0,34.789547622859274
889,2261.5585,6208.0,6157.0,51.0,34.62874371199643
890,2263.4678,6258.0,6189.0,69.0,34.461739907783844
891,2265.3763,6310.0,6237.0,73.0,34.28523351709731
892,2267.284,6378.0,6323.0,55.0,34.097095247989394
893,2269.191,6369.0,6316.0,53.0,33.896583244131676
894,2271.0971,6322.0,6250.0,72.0,33.67941594724567
895,2273.0024,6267.0,6178.0,89.0,33.44153052318764
896,2274.907,6165.0,6090.0,75.0,33.18420984216493
897,2276.8108,6165.0,6087.0,78.0,32.90949164029291
898,2278.7138,6212.0,6114.0,98.0,32.62019973980511
899,2280.616,6315.0,6229.0,86.0,32.31989217231351
900,2282.5174,6355.0,6297.0,58.0,32.00752746564179
901,2284.418,6266.0,6193.0,73.0,31.681089615641675
902,2286.3178,6244.0,6135.0,109.0,31.340815509301713
903,2288.2169,6232.0,6123.0,109.0,30.986632463029434
904,2290.1152,6299.0,6234.0,65.0,30.619871682758255
905,2292.0127,6499.0,6422.0,77.0,30.243241401561377
906,2293.9094,6451.0,6386.0,65.0,29.856323952812197
907,2295.8053,6394.0,6335.0,59.0,29.458854587419395
908,2297.7005,6442.0,6367.0,75.0,29.054986438262862
909,2299.5948,6399.0,6371.0,28.0,28.648711403039687
910,2301.4884,6325.0,6297.0,28.0,28.244832682971968
911,2303.3812,6347.0,6281.0,66.0,27.84845677023752
912,2305.2733,6369.0,6301.0,68.0,27.457680875271375
913,2307.1645,6295.0,6267.0,28.0,27.068350216241992
914,2309.055,6261.0,6221.0,40.0,26.67985132769702
915,2310.9448,6256.0,6198.0,58.0,26.290866150789014
916,2312.8337,6315.0,6216.0,99.0,25.899570770190365
917,2314.7219,6338.0,6282.0,56.0,25.505819379999522
918,2316.6093,6315.0,6245.0,70.0,25.105937677555062
919,2318.4959,6308.0,6230.0,78.0,24.69677202548812
920,2320.3818,6272.0,6191.0,81.0,24.28371990003496
921,2322.2669,6261.0,6176.0,85.0,23.87393305173267
922,2324.1512,6257.0,6213.0,44.0,23.474875979088903
923,2326.0347,6345.0,6324.0,21.0,23.09519204916775
