Data Generated by,Optosky
File Version:,1.2
标题,2407261650229 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
101,466.3114,9198.0,8772.0,426.0,144.44589340064695
102,468.973,9138.0,8705.0,433.0,127.75863703801295
103,471.6336,9097.0,8689.0,408.0,113.81711731875919
104,474.2934,9072.0,8675.0,397.0,102.49402525103957
105,476.9523,9097.0,8695.0,402.0,93.39864631742903
106,479.6103,9159.0,8758.0,401.0,86.41634510165149
107,482.2675,9087.0,8754.0,333.0,81.35421946352194
108,484.9237,8994.0,8708.0,286.0,77.94446460490134
109,487.5791,8808.0,8557.0,251.0,75.96803424288883
110,490.2336,8816.0,8513.0,303.0,74.96637073498181
111,492.8873,8805.0,8471.0,334.0,74.4815589929248
112,495.54,8833.0,8531.0,302.0,74.410342285228
113,498.1919,8951.0,8730.0,221.0,74.6858742025986
114,500.8429,8938.0,8682.0,256.0,75.34594099113761
115,503.493,8902.0,8672.0,230.0,76.46447471652264
116,506.1422,9006.0,8763.0,243.0,77.7330869237555
117,508.7905,8974.0,8609.0,365.0,78.80309681623659
118,511.438,8825.0,8519.0,306.0,79.39053901557486
119,514.0845,8755.0,8491.0,264.0,79.2130647983954
120,516.7302,8721.0,8494.0,227.0,78.33929827665196
121,519.375,8847.0,8585.0,262.0,76.97294701978718
122,522.0188,9017.0,8662.0,355.0,75.17146684185825
123,524.6618,9018.0,8705.0,313.0,73.03827465694769
124,527.3039,9025.0,8753.0,272.0,70.71241786323111
125,529.9451,9048.0,8757.0,291.0,68.28546601527053
126,532.5854,9065.0,8752.0,313.0,65.99154982651216
127,535.2248,8996.0,8725.0,271.0,64.06281667369664
128,537.8633,8957.0,8732.0,225.0,62.44213131744372
129,540.5009,9012.0,8762.0,250.0,61.01279571042558
130,543.1377,9076.0,8784.0,292.0,59.671317889327675
131,545.7735,9068.0,8744.0,324.0,58.28228841165626
132,548.4084,9216.0,8932.0,284.0,56.863637886573095
133,551.0424,9400.0,9116.0,284.0,55.482626890623166
134,553.6755,9482.0,9169.0,313.0,54.1147648466105
135,556.3077,9516.0,9240.0,276.0,52.74488485295103
136,558.9389,9464.0,9114.0,350.0,51.37643485654991
137,561.5693,9340.0,9008.0,332.0,49.99728165839769
138,564.1988,9326.0,9054.0,272.0,48.6522185738418
139,566.8274,9299.0,8964.0,335.0,47.39045309424542
140,569.455,9148.0,8840.0,308.0,46.17192804726785
141,572.0818,9086.0,8819.0,267.0,44.95273708539058
142,574.7076,9044.0,8724.0,320.0,43.68652415578129
143,577.3325,8893.0,8561.0,332.0,42.323654491728
144,579.9565,8725.0,8450.0,275.0,40.91542269248871
145,582.5796,8520.0,8264.0,256.0,39.54450718361499
146,585.2018,8389.0,8139.0,250.0,38.25177124683436
147,587.8231,8326.0,8096.0,230.0,37.08818841807083
148,590.4434,8284.0,8058.0,226.0,36.09658536091076
149,593.0628,8362.0,8143.0,219.0,35.29828995610483
150,595.6813,8534.0,8306.0,228.0,34.76123850646651
151,598.2989,8730.0,8521.0,209.0,34.545531123654875
152,600.9156,8883.0,8694.0,189.0,34.623796557298775
153,603.5313,9194.0,8947.0,247.0,34.9544012053536
154,606.1461,9311.0,9057.0,254.0,35.47429909848416
155,608.76,9383.0,9159.0,224.0,36.10793427372025
156,611.373,9457.0,9206.0,251.0,36.85967785126035
157,613.9851,9215.0,8971.0,244.0,37.74573154862447
158,616.5962,9363.0,9045.0,318.0,38.75569461491159
159,619.2064,9521.0,9234.0,287.0,39.88406257386364
160,621.8157,9509.0,9265.0,244.0,41.074988424066575
161,624.424,9308.0,9025.0,283.0,42.248441757727115
162,627.0314,9135.0,8895.0,240.0,43.37870160833614
163,629.6379,9059.0,8774.0,285.0,44.435674530982425
164,632.2434,9024.0,8755.0,269.0,45.349526477873496
165,634.8481,9022.0,8854.0,168.0,46.066496397617236
166,637.4517,9152.0,8930.0,222.0,46.49588417649919
167,640.0545,9147.0,8951.0,196.0,46.554197716226355
168,642.6563,9151.0,8953.0,198.0,46.28696934405852
169,645.2572,9204.0,8925.0,279.0,45.76947238317654
170,647.8571,9111.0,8865.0,246.0,45.07660073767649
171,650.4561,8932.0,8727.0,205.0,44.30148164691063
172,653.0542,8803.0,8585.0,218.0,43.46129562157605
173,655.6514,8649.0,8400.0,249.0,42.55207422413988
174,658.2475,8634.0,8370.0,264.0,41.62313879416328
175,660.8428,8627.0,8462.0,165.0,40.71728458653805
176,663.4371,8662.0,8491.0,171.0,39.874083644194016
177,666.0305,8763.0,8538.0,225.0,39.151594521463686
178,668.6229,8848.0,8678.0,170.0,38.548585768702885
179,671.2144,8855.0,8637.0,218.0,38.05805279873646
180,673.8049,8803.0,8525.0,278.0,37.77012218872417
181,676.3945,8735.0,8455.0,280.0,37.77424057977858
182,678.9832,8757.0,8557.0,200.0,38.14653815931535
183,681.5709,8824.0,8663.0,161.0,38.962377906993595
184,684.1577,8805.0,8590.0,215.0,40.17555814968905
185,686.7435,8777.0,8608.0,169.0,41.6808154603413
186,689.3283,8895.0,8721.0,174.0,43.44374876319904
187,691.9122,8882.0,8662.0,220.0,45.41684831050104
188,694.4952,8984.0,8759.0,225.0,47.46836106008776
189,697.0772,9096.0,8883.0,213.0,49.47476940141819
190,699.6583,8954.0,8700.0,254.0,51.30361355401782
191,702.2384,8815.0,8580.0,235.0,52.8082983993462
192,704.8175,8863.0,8669.0,194.0,53.99433092962714
193,707.3957,9016.0,8797.0,219.0,54.94001391300524
194,709.973,8964.0,8751.0,213.0,55.579828261189625
195,712.5493,8769.0,8590.0,179.0,55.86854941443485
196,715.1246,8725.0,8530.0,195.0,55.91463673659557
197,717.699,8711.0,8416.0,295.0,55.79438250520626
198,720.2724,8828.0,8524.0,304.0,55.67271211799302
199,722.8449,8862.0,8627.0,235.0,55.73082296987741
200,725.4164,8864.0,8695.0,169.0,55.76359057116606
201,727.9869,8962.0,8765.0,197.0,55.46562034182421
202,730.5565,8907.0,8684.0,223.0,54.712268530657546
203,733.1252,8784.0,8570.0,214.0,53.32891413379049
204,735.6928,8881.0,8651.0,230.0,51.206437124088815
205,738.2595,8816.0,8629.0,187.0,48.3577132027851
206,740.8253,8657.0,8482.0,175.0,44.48443654939425
207,743.3901,8751.0,8538.0,213.0,39.34772460973216
208,745.9539,8820.0,8617.0,203.0,33.22831404455409
209,748.5167,8848.0,8655.0,193.0,26.432230944549215
210,751.0786,8854.0,8664.0,190.0,19.523969406179468
211,753.6395,8884.0,8657.0,227.0,13.138161783782824
212,756.1995,8967.0,8761.0,206.0,7.107269411414791
213,758.7585,8948.0,8736.0,212.0,1.1684642389574063
214,761.3165,8996.0,8745.0,251.0,-4.735806575793331
215,763.8735,8993.0,8746.0,247.0,-10.765789803085152
216,766.4296,8800.0,8624.0,176.0,-16.420342918553814
217,768.9847,8957.0,8788.0,169.0,-20.897587535975163
218,771.5389,9066.0,8828.0,238.0,-24.23370864420613
219,774.092,8932.0,8660.0,272.0,-26.369924133631468
220,776.6442,8890.0,8653.0,237.0,-26.641285478670564
221,779.1955,8896.0,8662.0,234.0,-24.627987411201413
222,781.7457,8964.0,8684.0,280.0,-19.102281102539397
223,784.295,9065.0,8782.0,283.0,-8.999663665649322
224,786.8433,9098.0,8816.0,282.0,4.638542298333237
225,789.3906,9015.0,8766.0,249.0,20.435642322931542
226,791.937,8964.0,8765.0,199.0,36.475223027109244
227,794.4824,8936.0,8694.0,242.0,50.73470141151517
228,797.0268,8966.0,8671.0,295.0,63.29447058245906
229,799.5702,8897.0,8634.0,263.0,74.47343973933283
230,802.1127,8983.0,8771.0,212.0,84.78611121304179
231,804.6542,9118.0,8870.0,248.0,95.1123897852464
232,807.1947,9186.0,8893.0,293.0,103.94464954488318
233,809.7342,9071.0,8859.0,212.0,109.4581247777283
234,812.2727,8920.0,8721.0,199.0,111.59447601264822
235,814.8103,8989.0,8731.0,258.0,109.95385167662131
236,817.3468,9047.0,8807.0,240.0,105.49807101354598
237,819.8824,9005.0,8732.0,273.0,100.90032636341742
238,822.4171,9063.0,8775.0,288.0,94.54806642432091
239,824.9507,9046.0,8782.0,264.0,85.11413044099858
240,827.4833,8988.0,8717.0,271.0,78.2509591741286
241,830.015,8975.0,8703.0,272.0,78.5987269376605
242,832.5457,9060.0,8770.0,290.0,92.50265302361177
243,835.0754,9129.0,8745.0,384.0,128.82449593254432
244,837.6041,9103.0,8663.0,440.0,180.63561249650897
245,840.1318,9140.0,8788.0,352.0,236.83962184706735
246,842.6586,9261.0,8865.0,396.0,304.04866889772507
247,845.1843,9300.0,8805.0,495.0,383.9955613631478
248,847.7091,9270.0,8780.0,490.0,474.738195061831
249,850.2329,9305.0,8745.0,560.0,588.1756443556261
250,852.7557,9450.0,8738.0,712.0,696.0965749759575
251,855.2775,9642.0,8764.0,878.0,760.9444570437716
252,857.7983,9764.0,8702.0,1062.0,831.1860046305587
253,860.3181,10039.0,8794.0,1245.0,972.753397035517
254,862.8369,10356.0,8836.0,1520.0,1200.2818110844426
255,865.3548,10507.0,8735.0,1772.0,1510.970475276773
256,867.8716,10941.0,8824.0,2117.0,1904.1489753250078
257,870.3875,11432.0,8809.0,2623.0,2337.7492057431186
258,872.9024,12163.0,9143.0,3020.0,2742.2543032679155
259,875.4163,12778.0,9154.0,3624.0,3086.5470161229573
260,877.9292,12205.0,8563.0,3642.0,3212.620512115623
261,880.441,11934.0,8558.0,3376.0,2944.399006181388
262,882.952,11386.0,8634.0,2752.0,2430.1831012280218
263,885.4619,10647.0,8623.0,2024.0,1882.01141371784
264,887.9708,10073.0,8651.0,1422.0,1377.3285447937046
265,890.4787,9746.0,8687.0,1059.0,998.4621902071178
266,892.9856,9439.0,8615.0,824.0,731.9110505979338
267,895.4915,9187.0,8533.0,654.0,494.6968622415175
268,897.9965,9175.0,8623.0,552.0,324.18121741874387
269,900.5004,9136.0,8661.0,475.0,285.8248558896338
270,903.0033,8997.0,8591.0,406.0,294.0987871278219
271,905.5053,8999.0,8675.0,324.0,241.455626708613
272,908.0062,8977.0,8688.0,289.0,155.8417424419412
273,910.5062,8855.0,8563.0,292.0,84.45955612958288
274,913.0051,8966.0,8648.0,318.0,38.492217994936325
275,915.5031,9058.0,8751.0,307.0,32.89341114846867
276,918.0,9053.0,8799.0,254.0,55.05291466319681
277,920.4959,8932.0,8702.0,230.0,82.20016611836104
278,922.9909,8909.0,8649.0,260.0,104.89310636565237
279,925.4848,8879.0,8598.0,281.0,113.39426189349872
280,927.9778,8839.0,8587.0,252.0,108.31759773099061
281,930.4697,8808.0,8565.0,243.0,96.23925958937902
282,932.9607,8774.0,8645.0,129.0,75.5137474808582
283,935.4506,8894.0,8734.0,160.0,45.77856416506387
284,937.9395,8847.0,8627.0,220.0,11.849920533364184
285,940.4275,8773.0,8527.0,246.0,-22.56514007062545
286,942.9144,8776.0,8542.0,234.0,-48.6455952551943
287,945.4003,8807.0,8598.0,209.0,-57.36003543408437
288,947.8853,8911.0,8615.0,296.0,-52.17723759158417
289,950.3692,8793.0,8513.0,280.0,-39.09994913649024
290,952.8521,8718.0,8451.0,267.0,-23.262295841401677
291,955.334,8772.0,8489.0,283.0,-10.86626388491407
292,957.8149,8725.0,8481.0,244.0,-1.2222705246906997
293,960.2948,8603.0,8383.0,220.0,8.487813326672772
294,962.7737,8586.0,8390.0,196.0,17.873081557228954
295,965.2516,8641.0,8471.0,170.0,26.968307756900593
296,967.7284,8642.0,8388.0,254.0,35.35714595996091
297,970.2043,8512.0,8232.0,280.0,41.87181809980431
298,972.6792,8413.0,8167.0,246.0,47.50649417303768
299,975.153,8421.0,8217.0,204.0,53.38311698301504
300,977.6259,8608.0,8345.0,263.0,58.34143943119677
301,980.0977,8637.0,8326.0,311.0,61.33543253347307
302,982.5685,8644.0,8350.0,294.0,60.94376770314212
303,985.0384,8754.0,8439.0,315.0,55.68124068526557
304,987.5072,8726.0,8412.0,314.0,47.34753072275069
305,989.975,8606.0,8334.0,272.0,38.63092409613018
306,992.4418,8584.0,8377.0,207.0,31.05790166674803
307,994.9076,8596.0,8389.0,207.0,26.56637243878955
308,997.3723,8605.0,8375.0,230.0,26.263510815064738
309,999.8361,8603.0,8398.0,205.0,30.417278391446434
310,1002.2988,8709.0,8507.0,202.0,41.41255489922316
311,1004.7606,8794.0,8512.0,282.0,61.286670744394904
312,1007.2213,8726.0,8394.0,332.0,89.06939516509986
313,1009.681,8716.0,8381.0,335.0,123.7626645504747
314,1012.1397,8711.0,8379.0,332.0,162.6657765126158
315,1014.5974,8906.0,8483.0,423.0,202.53656052261195
316,1017.0541,8981.0,8496.0,485.0,245.26779767061487
317,1019.5097,8835.0,8357.0,478.0,293.4063342525873
318,1021.9644,8890.0,8372.0,518.0,347.5446623207527
319,1024.418,8873.0,8301.0,572.0,408.7440402975236
320,1026.8707,8783.0,8147.0,636.0,474.5644823054105
321,1029.3223,8756.0,8038.0,718.0,540.1817490459233
322,1031.7729,8791.0,8022.0,769.0,605.9513693871689
323,1034.2224,8851.0,7994.0,857.0,672.0017170631443
324,1036.671,8998.0,8068.0,930.0,731.7633412100064
325,1039.1186,9149.0,8149.0,1000.0,779.33611946005
326,1041.5651,9356.0,8245.0,1111.0,807.7138671788766
327,1044.0106,9533.0,8375.0,1158.0,809.6311708430518
328,1046.4551,9589.0,8405.0,1184.0,789.9303480850976
329,1048.8986,9501.0,8338.0,1163.0,757.853763056128
330,1051.3411,9416.0,8302.0,1114.0,716.3201750348228
331,1053.7825,9276.0,8340.0,936.0,669.7412063747794
332,1056.223,9306.0,8409.0,897.0,625.3702858385807
333,1058.6624,9296.0,8372.0,924.0,588.2011285988292
334,1061.1008,9230.0,8455.0,775.0,568.9877657492456
335,1063.5382,9246.0,8521.0,725.0,577.8058535642122
336,1065.9746,9270.0,8428.0,842.0,609.6923502252795
337,1068.4099,9315.0,8402.0,913.0,655.8674302178144
338,1070.8442,9322.0,8446.0,876.0,707.6765267786598
339,1073.2776,9383.0,8457.0,926.0,755.5475180974421
340,1075.7099,9491.0,8420.0,1071.0,796.0319768223093
341,1078.1411,9543.0,8406.0,1137.0,827.4969583887549
342,1080.5714,9651.0,8509.0,1142.0,849.6424487151809
343,1083.0006,9733.0,8501.0,1232.0,861.8648364976341
344,1085.4289,9653.0,8408.0,1245.0,860.7601769071649
345,1087.8561,9715.0,8510.0,1205.0,845.0703858358714
346,1090.2823,9837.0,8561.0,1276.0,806.6448056630356
347,1092.7074,9649.0,8448.0,1201.0,738.7521053921339
348,1095.1316,9560.0,8484.0,1076.0,651.8369495640213
349,1097.5547,9408.0,8500.0,908.0,557.8286168424756
350,1099.9768,9307.0,8531.0,776.0,473.3362297468505
351,1102.3979,9230.0,8548.0,682.0,415.5689513083421
352,1104.818,9154.0,8510.0,644.0,379.3304878618657
353,1107.237,9098.0,8434.0,664.0,354.2392858031471
354,1109.655,9016.0,8392.0,624.0,332.5858751270574
355,1112.072,9011.0,8437.0,574.0,305.0777978785179
356,1114.488,8985.0,8428.0,557.0,273.6848543615695
357,1116.903,9007.0,8535.0,472.0,243.90512141930319
358,1119.3169,9081.0,8599.0,482.0,216.6470156373976
359,1121.7298,8978.0,8510.0,468.0,193.19264325861988
360,1124.1417,8911.0,8452.0,459.0,173.12497070748557
361,1126.5526,8858.0,8438.0,420.0,155.00170785565348
362,1128.9625,8923.0,8509.0,414.0,138.9527734699957
363,1131.3713,8902.0,8555.0,347.0,125.2072752540155
364,1133.7791,8931.0,8523.0,408.0,113.8046850823267
365,1136.1859,8849.0,8394.0,455.0,104.83599037745537
366,1138.5917,8789.0,8357.0,432.0,98.28755190662096
367,1140.9964,8839.0,8400.0,439.0,94.10242118681325
368,1143.4002,8823.0,8403.0,420.0,91.84279404551017
369,1145.8029,8715.0,8347.0,368.0,90.87295784496443
370,1148.2045,8728.0,8409.0,319.0,90.87265034747807
371,1150.6052,8734.0,8358.0,376.0,91.46558948644513
372,1153.0048,8721.0,8340.0,381.0,91.99608047857745
373,1155.4034,8725.0,8335.0,390.0,91.93177672881629
374,1157.801,8665.0,8293.0,372.0,90.49688247735942
375,1160.1976,8698.0,8330.0,368.0,86.94870140551862
376,1162.5931,8797.0,8379.0,418.0,81.53729482618196
377,1164.9877,8734.0,8352.0,382.0,74.8052640873469
378,1167.3812,8632.0,8281.0,351.0,67.09046298577577
379,1169.7736,8580.0,8296.0,284.0,58.86923945742827
380,1172.1651,8633.0,8369.0,264.0,50.41861013494586
381,1174.5555,8652.0,8429.0,223.0,41.85662967127172
382,1176.9449,8623.0,8336.0,287.0,33.70576243559365
383,1179.3333,8636.0,8310.0,326.0,26.46627088349201
384,1181.7206,8682.0,8380.0,302.0,20.09402753844471
385,1184.107,8658.0,8292.0,366.0,14.472579682492109
386,1186.4923,8594.0,8246.0,348.0,9.395707634697722
387,1188.8766,8625.0,8268.0,357.0,4.586869605598315
388,1191.2598,8548.0,8161.0,387.0,0.23939404694537575
389,1193.6421,8407.0,8052.0,355.0,-3.355005200059767
390,1196.0233,8373.0,8022.0,351.0,-6.10309192404684
391,1198.4035,8361.0,7945.0,416.0,-7.883127498885197
392,1200.7826,8364.0,7990.0,374.0,-8.736269358942309
393,1203.1608,8446.0,8090.0,356.0,-8.825084592388743
394,1205.5379,8609.0,8188.0,421.0,-8.047070599539841
395,1207.914,8686.0,8229.0,457.0,-6.3174277260349925
396,1210.289,8724.0,8288.0,436.0,-3.8671720388998843
397,1212.6631,8652.0,8281.0,371.0,-0.8999616726328027
398,1215.0361,8695.0,8319.0,376.0,2.2733954738136215
399,1217.4081,8668.0,8286.0,382.0,5.328015712224039
400,1219.7791,8729.0,8328.0,401.0,8.515286484842322
401,1222.149,8870.0,8460.0,410.0,12.2466691426953
402,1224.5179,8700.0,8298.0,402.0,16.72568014407445
403,1226.8858,8747.0,8323.0,424.0,22.216309253862434
404,1229.2527,8788.0,8367.0,421.0,28.879739725557464
405,1231.6186,8618.0,8240.0,378.0,36.741102534121495
406,1233.9834,8857.0,8462.0,395.0,46.11372863625772
407,1236.3472,9014.0,8543.0,471.0,57.2563977852741
408,1238.71,8813.0,8311.0,502.0,69.93409970269268
409,1241.0717,8808.0,8367.0,441.0,83.84544249880685
410,1243.4324,8941.0,8494.0,447.0,98.5174036075081
411,1245.7921,8810.0,8293.0,517.0,113.40496354084578
412,1248.1508,8803.0,8285.0,518.0,128.49859391904096
413,1250.5085,8866.0,8359.0,507.0,143.85706234188544
414,1252.8651,8976.0,8393.0,583.0,159.39275245649287
415,1255.2207,8964.0,8279.0,685.0,175.05445097604442
416,1257.5753,8779.0,8174.0,605.0,190.3964847471619
417,1259.9289,8753.0,8144.0,609.0,204.79890352881466
418,1262.2814,8869.0,8185.0,684.0,218.02667423184687
419,1264.6329,9230.0,8530.0,700.0,229.81510791283202
420,1266.9834,9434.0,8645.0,789.0,239.64590558216398
421,1269.3329,9135.0,8337.0,798.0,247.12524605390922
422,1271.6813,8970.0,8178.0,792.0,251.60346993458452
423,1274.0287,8994.0,8172.0,822.0,252.49026371655563
424,1276.3751,9135.0,8235.0,900.0,250.10320517468483
425,1278.7205,9053.0,8228.0,825.0,244.98177972997573
426,1281.0648,8965.0,8208.0,757.0,237.66988153143828
427,1283.4081,8965.0,8241.0,724.0,228.84284028325683
428,1285.7504,8945.0,8250.0,695.0,218.68591540339364
429,1288.0917,9001.0,8239.0,762.0,207.25777388374703
430,1290.4319,8852.0,8168.0,684.0,194.950606585392
431,1292.7712,8814.0,8162.0,652.0,182.12055327936383
432,1295.1094,8880.0,8214.0,666.0,169.14354606792486
433,1297.4466,8900.0,8241.0,659.0,156.5016083336039
434,1299.7827,8884.0,8281.0,603.0,144.31288196246362
435,1302.1178,8780.0,8214.0,566.0,132.68557262446652
436,1304.452,8757.0,8167.0,590.0,122.21493854960897
437,1306.785,8752.0,8149.0,603.0,113.45096517441775
438,1309.1171,8710.0,8106.0,604.0,107.04931103967625
439,1311.4481,8778.0,8214.0,564.0,103.63799673328134
440,1313.7782,8806.0,8177.0,629.0,102.98110541346392
441,1316.1072,8682.0,8027.0,655.0,104.5862732601109
442,1318.4351,8844.0,8250.0,594.0,108.13048137729989
443,1320.7621,8949.0,8295.0,654.0,113.1693551488099
444,1323.088,8763.0,8055.0,708.0,119.48361614065038
445,1325.4129,8815.0,8034.0,781.0,126.98717082305487
446,1327.7368,8803.0,8069.0,734.0,135.22173502200278
447,1330.0597,8772.0,8077.0,695.0,143.75741227066433
448,1332.3815,8872.0,8123.0,749.0,152.54219718273765
449,1334.7023,8969.0,8173.0,796.0,161.52829308834853
450,1337.0221,8923.0,8153.0,770.0,170.88017871128838
451,1339.3409,8879.0,8128.0,751.0,180.81276305171795
452,1341.6586,8946.0,8130.0,816.0,190.96712839148668
453,1343.9754,8944.0,8127.0,817.0,200.92640997144417
454,1346.2911,8890.0,8070.0,820.0,210.38621281331572
455,1348.6058,8891.0,7998.0,893.0,219.01340996985004
456,1350.9194,9013.0,8104.0,909.0,226.98251282166743
457,1353.2321,9055.0,8175.0,880.0,234.68436057589244
458,1355.5437,9026.0,8217.0,809.0,242.13092330584968
459,1357.8543,9191.0,8279.0,912.0,249.4000125602235
460,1360.1639,9073.0,8163.0,910.0,256.8187016643003
461,1362.4725,8984.0,8158.0,826.0,264.6043434121136
462,1364.78,8997.0,8123.0,874.0,273.2975876100713
463,1367.0865,8895.0,8002.0,893.0,283.4221568134233
