Data Generated by,Optosky
File Version:,1.2
标题,2407261640398 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
49,326.7409,10350.0,9988.0,362.0,57.831462154221036
50,329.4461,10278.0,9957.0,321.0,60.329051040689905
51,332.1504,10301.0,9964.0,337.0,62.873405482787746
52,334.854,10283.0,9988.0,295.0,65.16673829175954
53,337.5567,10276.0,9919.0,357.0,66.95080515638985
54,340.2587,10231.0,9878.0,353.0,67.94840342854272
55,342.9598,10189.0,9890.0,299.0,67.89985713624094
56,345.6601,10214.0,9914.0,300.0,66.92109993678407
57,348.3596,10219.0,9938.0,281.0,65.32490901712511
58,351.0583,10204.0,9865.0,339.0,63.26483974992187
59,353.7562,10381.0,10039.0,342.0,60.91250674615947
60,356.4532,10634.0,10375.0,259.0,58.755735394959764
61,359.1495,10489.0,10211.0,278.0,57.31699153521672
62,361.8449,10179.0,9829.0,350.0,56.88671526516971
63,364.5395,10242.0,9920.0,322.0,57.81888304601502
64,367.2332,10332.0,9919.0,413.0,60.29969040644597
65,369.9262,10199.0,9835.0,364.0,64.17966722608817
66,372.6183,10164.0,9775.0,389.0,70.01024470210116
67,375.3095,10211.0,9810.0,401.0,78.36108121716201
68,378.0,10211.0,9854.0,357.0,88.29021627533415
69,380.6896,10140.0,9779.0,361.0,98.75300670559588
70,383.3784,10119.0,9747.0,372.0,109.08807185799375
71,386.0664,10202.0,9791.0,411.0,118.42343931176117
72,388.7535,10127.0,9703.0,424.0,127.39318451208129
73,391.4398,9967.0,9517.0,450.0,137.55677819560879
74,394.1252,9966.0,9547.0,419.0,148.4245225964039
75,396.8098,9973.0,9597.0,376.0,159.59976814876683
76,399.4936,9949.0,9617.0,332.0,173.2705366504936
77,402.1765,10081.0,9669.0,412.0,191.32155044196298
78,404.8586,10121.0,9654.0,467.0,216.0970044727081
79,407.5399,10067.0,9527.0,540.0,250.03622291461332
80,410.2203,10126.0,9548.0,578.0,290.7148232228704
81,412.8998,10212.0,9526.0,686.0,333.9061502739907
82,415.5785,10246.0,9518.0,728.0,377.9599413259588
83,418.2564,10206.0,9497.0,709.0,420.70764189150316
84,420.9334,10037.0,9329.0,708.0,458.6379083607631
85,423.6096,10255.0,9400.0,855.0,489.1710106169635
86,426.2849,10266.0,9403.0,863.0,507.8659779961202
87,428.9593,10023.0,9269.0,754.0,510.4355848301607
88,431.6329,10093.0,9232.0,861.0,498.7903275020358
89,434.3057,10164.0,9230.0,934.0,476.6889199175196
90,436.9775,10187.0,9422.0,765.0,446.5194000585367
91,439.6486,10027.0,9391.0,636.0,411.4152896467043
92,442.3187,9731.0,9122.0,609.0,373.6687163303918
93,444.9881,9610.0,9054.0,556.0,334.60318554805974
94,447.6565,9404.0,8903.0,501.0,297.3894554691382
95,450.3241,9351.0,8853.0,498.0,265.21381329390397
96,452.9908,9383.0,8919.0,464.0,237.75358366218993
97,455.6567,9449.0,9001.0,448.0,213.7321006564532
98,458.3217,9473.0,9011.0,462.0,193.04585653066064
99,460.9858,9328.0,8857.0,471.0,174.92507786435206
100,463.6491,9223.0,8772.0,451.0,158.83859757328923
101,466.3114,9137.0,8701.0,436.0,145.00449102951143
102,468.973,9032.0,8650.0,382.0,130.92763827307124
103,471.6336,9022.0,8639.0,383.0,114.28678338577134
104,474.2934,9006.0,8618.0,388.0,96.8955885408073
105,476.9523,8999.0,8662.0,337.0,80.8132234563019
106,479.6103,9030.0,8752.0,278.0,69.40702540213448
107,482.2675,8962.0,8741.0,221.0,66.12655161922558
108,484.9237,8911.0,8669.0,242.0,69.100924911255
109,487.5791,8813.0,8515.0,298.0,75.43223900259042
110,490.2336,8833.0,8487.0,346.0,82.25806028506413
111,492.8873,8781.0,8394.0,387.0,86.48109949350965
112,495.54,8831.0,8468.0,363.0,88.77328768158682
113,498.1919,9005.0,8692.0,313.0,90.68536814998478
114,500.8429,8928.0,8671.0,257.0,93.30850609643086
115,503.493,8910.0,8635.0,275.0,97.87000318200914
116,506.1422,9012.0,8715.0,297.0,103.39491242667074
117,508.7905,8919.0,8612.0,307.0,108.39275653886568
118,511.438,8818.0,8514.0,304.0,111.7294047216251
119,514.0845,8730.0,8485.0,245.0,112.287031289189
120,516.7302,8701.0,8469.0,232.0,110.39794199682501
121,519.375,8808.0,8533.0,275.0,106.81612747633302
122,522.0188,8937.0,8594.0,343.0,102.24069721057919
123,524.6618,9043.0,8653.0,390.0,97.42026276942339
124,527.3039,9059.0,8756.0,303.0,92.289828078812
125,529.9451,9074.0,8736.0,338.0,86.66145062521649
126,532.5854,9076.0,8716.0,360.0,80.17718949164544
127,535.2248,8948.0,8615.0,333.0,72.51849272208555
128,537.8633,8963.0,8648.0,315.0,64.31829162297727
129,540.5009,9015.0,8772.0,243.0,56.281626076572515
130,543.1377,9027.0,8820.0,207.0,49.40789651140431
131,545.7735,9032.0,8824.0,208.0,44.66520107222798
132,548.4084,9228.0,8973.0,255.0,41.6348881452929
133,551.0424,9361.0,9072.0,289.0,39.64274152786393
134,553.6755,9409.0,9152.0,257.0,37.90622824297472
135,556.3077,9471.0,9216.0,255.0,35.57004458237128
136,558.9389,9434.0,9114.0,320.0,32.950585068414114
137,561.5693,9318.0,8980.0,338.0,30.61392194046248
138,564.1988,9306.0,9024.0,282.0,28.989411137888258
139,566.8274,9184.0,8952.0,232.0,28.545454246505297
140,569.455,9035.0,8834.0,201.0,29.022222475763105
141,572.0818,9065.0,8817.0,248.0,29.97182784859052
142,574.7076,8997.0,8738.0,259.0,31.08862275873659
143,577.3325,8789.0,8552.0,237.0,32.04325603504553
144,579.9565,8688.0,8452.0,236.0,32.894466983666476
145,582.5796,8505.0,8283.0,222.0,33.81861913936471
146,585.2018,8388.0,8130.0,258.0,34.88695870682013
147,587.8231,8356.0,8097.0,259.0,36.19181590966743
148,590.4434,8264.0,8014.0,250.0,37.6672359204472
149,593.0628,8380.0,8088.0,292.0,39.19341952337776
150,595.6813,8578.0,8327.0,251.0,40.73742881973188
151,598.2989,8716.0,8543.0,173.0,42.261110251097406
152,600.9156,8860.0,8676.0,184.0,43.75919329725724
153,603.5313,9164.0,8947.0,217.0,45.25857629785823
154,606.1461,9308.0,9078.0,230.0,46.72226513656796
155,608.76,9409.0,9131.0,278.0,48.11573791978397
156,611.373,9498.0,9143.0,355.0,49.479688882459584
157,613.9851,9244.0,8990.0,254.0,50.85140555417531
158,616.5962,9336.0,9085.0,251.0,52.28549031588575
159,619.2064,9488.0,9171.0,317.0,53.84093415357396
160,621.8157,9474.0,9259.0,215.0,55.45969582556034
161,624.424,9285.0,9049.0,236.0,57.04791206472457
162,627.0314,9098.0,8809.0,289.0,58.56186788661322
163,629.6379,8944.0,8654.0,290.0,59.94630662745868
164,632.2434,8950.0,8689.0,261.0,61.14889631301645
165,634.8481,9037.0,8821.0,216.0,62.142933752268476
166,637.4517,9130.0,8926.0,204.0,62.84947456583646
167,640.0545,9163.0,8942.0,221.0,63.19728489717535
168,642.6563,9170.0,8933.0,237.0,63.229107942065504
169,645.2572,9155.0,8906.0,249.0,63.0108214211588
170,647.8571,9090.0,8842.0,248.0,62.6162763805062
171,650.4561,8967.0,8709.0,258.0,62.13506750193336
172,653.0542,8873.0,8577.0,296.0,61.581013082448514
173,655.6514,8679.0,8406.0,273.0,60.94980846783718
174,658.2475,8643.0,8383.0,260.0,60.278027933914245
175,660.8428,8653.0,8451.0,202.0,59.5943116141322
176,663.4371,8643.0,8462.0,181.0,58.9414083005384
177,666.0305,8746.0,8528.0,218.0,58.37817234930135
178,668.6229,8813.0,8619.0,194.0,57.90382974332456
179,671.2144,8815.0,8555.0,260.0,57.51791644689811
180,673.8049,8790.0,8501.0,289.0,57.284119863960264
181,676.3945,8673.0,8439.0,234.0,57.25085490083826
182,678.9832,8765.0,8530.0,235.0,57.501731881195404
183,681.5709,8870.0,8643.0,227.0,58.120540020825544
184,684.1577,8809.0,8589.0,220.0,59.02701620634731
185,686.7435,8777.0,8598.0,179.0,60.11277139495241
186,689.3283,8824.0,8675.0,149.0,61.31237874509216
187,691.9122,8816.0,8639.0,177.0,62.51675744162771
188,694.4952,8917.0,8723.0,194.0,63.73971176414588
189,697.0772,8994.0,8800.0,194.0,65.04032237549684
190,699.6583,8872.0,8655.0,217.0,66.2280566470004
191,702.2384,8822.0,8551.0,271.0,67.18817040937968
192,704.8175,8882.0,8627.0,255.0,67.92042246138973
193,707.3957,8978.0,8731.0,247.0,68.34372603966546
194,709.973,8929.0,8660.0,269.0,68.94238654662469
195,712.5493,8798.0,8499.0,299.0,70.10659079096973
196,715.1246,8759.0,8481.0,278.0,71.46724006488598
197,717.699,8707.0,8409.0,298.0,72.72890276428794
198,720.2724,8791.0,8535.0,256.0,72.80710695312237
199,722.8449,8834.0,8628.0,206.0,70.69718583072681
200,725.4164,8811.0,8647.0,164.0,67.18078299154156
201,727.9869,8831.0,8690.0,141.0,63.171667920839056
202,730.5565,8775.0,8642.0,133.0,60.22132828449108
203,733.1252,8715.0,8567.0,148.0,59.8608932144178
204,735.6928,8841.0,8686.0,155.0,61.20557655648353
205,738.2595,8819.0,8633.0,186.0,62.978670302854624
206,740.8253,8659.0,8433.0,226.0,63.601031063180706
207,743.3901,8783.0,8511.0,272.0,61.44838144803436
208,745.9539,8837.0,8611.0,226.0,57.12609295534475
209,748.5167,8822.0,8693.0,129.0,51.63162566579391
210,751.0786,8819.0,8634.0,185.0,46.120120583645814
211,753.6395,8845.0,8628.0,217.0,41.86208618394468
212,756.1995,8919.0,8743.0,176.0,38.128253025953505
213,758.7585,8908.0,8715.0,193.0,33.8773577358101
214,761.3165,8923.0,8736.0,187.0,28.345155245291163
215,763.8735,8933.0,8711.0,222.0,20.663364050798812
216,766.4296,8836.0,8612.0,224.0,11.699514562665724
217,768.9847,9015.0,8731.0,284.0,2.8987374157336667
218,771.5389,9058.0,8817.0,241.0,-5.277521098411118
219,774.092,8829.0,8682.0,147.0,-12.170005301187638
220,776.6442,8814.0,8615.0,199.0,-17.111615146059968
221,779.1955,8914.0,8666.0,248.0,-19.85777543545035
222,781.7457,8915.0,8725.0,190.0,-18.975226399168054
223,784.295,9003.0,8814.0,189.0,-13.270058765046095
224,786.8433,9050.0,8813.0,237.0,-3.591291203269632
225,789.3906,8895.0,8763.0,132.0,9.032817885807356
226,791.937,8901.0,8775.0,126.0,22.463451014577963
227,794.4824,8927.0,8688.0,239.0,34.45487445027768
228,797.0268,8915.0,8689.0,226.0,45.61278891330759
229,799.5702,8817.0,8670.0,147.0,56.670166922698044
230,802.1127,8921.0,8781.0,140.0,68.81388381545074
231,804.6542,9042.0,8855.0,187.0,83.6674318101842
232,807.1947,9075.0,8838.0,237.0,98.85386794422298
233,809.7342,9027.0,8788.0,239.0,111.3549434707381
234,812.2727,8890.0,8629.0,261.0,120.71682539667783
235,814.8103,8980.0,8634.0,346.0,125.71714450368131
236,817.3468,9073.0,8735.0,338.0,127.28214078798995
237,819.8824,8993.0,8731.0,262.0,128.6168492817237
238,822.4171,8971.0,8748.0,223.0,125.89862030284411
239,824.9507,8935.0,8704.0,231.0,116.31010681780012
240,827.4833,8940.0,8669.0,271.0,106.36613070263046
241,830.015,8934.0,8657.0,277.0,100.95604553146295
242,832.5457,9050.0,8735.0,315.0,111.81811068555572
243,835.0754,9071.0,8652.0,419.0,152.58519566515085
244,837.6041,8921.0,8600.0,321.0,212.68777628732005
245,840.1318,9034.0,8698.0,336.0,277.6133598012696
246,842.6586,9243.0,8740.0,503.0,344.82764551154725
247,845.1843,9283.0,8705.0,578.0,407.2013836280462
248,847.7091,9257.0,8742.0,515.0,469.88199224032894
249,850.2329,9282.0,8742.0,540.0,554.0990905842668
250,852.7557,9383.0,8717.0,666.0,643.7260395818157
251,855.2775,9607.0,8746.0,861.0,711.6523988974714
252,857.7983,9757.0,8738.0,1019.0,801.2263188326313
253,860.3181,10026.0,8845.0,1181.0,975.9585309464352
254,862.8369,10317.0,8819.0,1498.0,1236.7022416758389
255,865.3548,10445.0,8674.0,1771.0,1552.4709410678522
256,867.8716,10927.0,8797.0,2130.0,1944.4469823415325
257,870.3875,11424.0,8771.0,2653.0,2409.9628118172686
258,872.9024,12153.0,9096.0,3057.0,2843.532560969101
259,875.4163,12680.0,9077.0,3603.0,3169.880558468074
260,877.9292,12148.0,8549.0,3599.0,3248.3305167029625
261,880.441,11777.0,8548.0,3229.0,2921.286639867386
262,882.952,11226.0,8577.0,2649.0,2361.949130584981
263,885.4619,10526.0,8566.0,1960.0,1817.116341448335
264,887.9708,10010.0,8616.0,1394.0,1341.39898876331
265,890.4787,9700.0,8606.0,1094.0,976.3280043804757
266,892.9856,9368.0,8550.0,818.0,712.1585605200843
267,895.4915,9223.0,8594.0,629.0,481.7153924269425
268,897.9965,9187.0,8687.0,500.0,311.7439863403907
269,900.5004,9029.0,8586.0,443.0,251.08976495820428
270,903.0033,8888.0,8507.0,381.0,238.5474984014813
271,905.5053,8934.0,8705.0,229.0,197.92826968447517
272,908.0062,8995.0,8671.0,324.0,143.43860512361388
273,910.5062,8849.0,8491.0,358.0,101.65142503725976
274,913.0051,8844.0,8583.0,261.0,76.78081770285655
275,915.5031,8958.0,8683.0,275.0,76.8127976203892
276,918.0,9021.0,8722.0,299.0,92.1700953237602
277,920.4959,8903.0,8599.0,304.0,107.00877967678164
278,922.9909,8894.0,8587.0,307.0,116.59223722581919
279,925.4848,8814.0,8547.0,267.0,116.62712860623354
280,927.9778,8823.0,8609.0,214.0,106.994204950451
281,930.4697,8816.0,8607.0,209.0,91.30090607501216
282,932.9607,8819.0,8629.0,190.0,68.11227594757753
283,935.4506,8967.0,8719.0,248.0,36.92329168279617
284,937.9395,8837.0,8631.0,206.0,2.3815055502684426
285,940.4275,8697.0,8572.0,125.0,-31.403256400845684
286,942.9144,8736.0,8539.0,197.0,-56.861299259269686
287,945.4003,8801.0,8592.0,209.0,-66.28560462874016
288,947.8853,8841.0,8655.0,186.0,-62.542185957379914
289,950.3692,8750.0,8497.0,253.0,-50.9230250681604
290,952.8521,8656.0,8430.0,226.0,-35.476828978246985
291,955.334,8666.0,8487.0,179.0,-21.21952340684738
292,957.8149,8720.0,8506.0,214.0,-8.31747617796351
293,960.2948,8662.0,8409.0,253.0,4.811470636906219
294,962.7737,8645.0,8370.0,275.0,16.872137991337816
295,965.2516,8634.0,8403.0,231.0,26.88711081212226
296,967.7284,8549.0,8333.0,216.0,34.762608088610364
297,970.2043,8442.0,8203.0,239.0,40.18736235810208
298,972.6792,8335.0,8146.0,189.0,44.262233216677544
299,975.153,8396.0,8179.0,217.0,48.284600603303375
300,977.6259,8555.0,8267.0,288.0,51.64143912127988
301,980.0977,8536.0,8258.0,278.0,53.66956769250962
302,982.5685,8571.0,8373.0,198.0,53.502694144911366
303,985.0384,8717.0,8483.0,234.0,50.269867187806504
304,987.5072,8714.0,8401.0,313.0,45.321947138542434
305,989.975,8563.0,8317.0,246.0,40.432218828779675
306,992.4418,8550.0,8383.0,167.0,37.05175474403365
307,994.9076,8553.0,8350.0,203.0,36.93109260786793
308,997.3723,8576.0,8259.0,317.0,40.14999718294711
309,999.8361,8599.0,8288.0,311.0,46.1685379237882
310,1002.2988,8735.0,8472.0,263.0,56.146849719993604
311,1004.7606,8781.0,8501.0,280.0,70.85915729369428
312,1007.2213,8714.0,8389.0,325.0,90.29139760636725
313,1009.681,8720.0,8315.0,405.0,115.10151496117011
314,1012.1397,8721.0,8368.0,353.0,143.22357192133967
315,1014.5974,8821.0,8496.0,325.0,172.37246477957063
316,1017.0541,8792.0,8438.0,354.0,205.46424317851952
317,1019.5097,8753.0,8306.0,447.0,245.5852052888391
318,1021.9644,8904.0,8355.0,549.0,295.3298843472715
319,1024.418,8904.0,8326.0,578.0,357.48556135124693
320,1026.8707,8774.0,8118.0,656.0,428.736437512767
321,1029.3223,8690.0,7981.0,709.0,503.0010599637427
322,1031.7729,8742.0,7955.0,787.0,578.1726259508977
323,1034.2224,8812.0,7959.0,853.0,651.913163795812
324,1036.671,8956.0,8073.0,883.0,717.9832380986493
325,1039.1186,9097.0,8111.0,986.0,770.9671296026792
326,1041.5651,9293.0,8184.0,1109.0,805.8161903654026
327,1044.0106,9471.0,8335.0,1136.0,817.1822119736963
328,1046.4551,9496.0,8327.0,1169.0,807.5646443092918
329,1048.8986,9412.0,8276.0,1136.0,783.7001946166307
330,1051.3411,9384.0,8293.0,1091.0,744.9277202823605
331,1053.7825,9322.0,8312.0,1010.0,692.0590309231454
332,1056.223,9245.0,8321.0,924.0,635.0654690567067
333,1058.6624,9130.0,8305.0,825.0,583.033172366595
334,1061.1008,9182.0,8374.0,808.0,549.9301955211636
335,1063.5382,9240.0,8416.0,824.0,549.4591543650587
336,1065.9746,9163.0,8386.0,777.0,576.6227313772074
337,1068.4099,9132.0,8326.0,806.0,621.0910197074435
338,1070.8442,9295.0,8398.0,897.0,674.5939810579886
339,1073.2776,9367.0,8417.0,950.0,727.6488642619099
340,1075.7099,9466.0,8480.0,986.0,775.7023966345733
341,1078.1411,9515.0,8447.0,1068.0,816.0707180555708
342,1080.5714,9576.0,8463.0,1113.0,846.9650481417872
343,1083.0006,9701.0,8469.0,1232.0,866.0498259833716
344,1085.4289,9665.0,8382.0,1283.0,869.8315958073408
345,1087.8561,9745.0,8522.0,1223.0,857.6549302363588
346,1090.2823,9777.0,8587.0,1190.0,820.717827564973
347,1092.7074,9608.0,8427.0,1181.0,751.91082210482
348,1095.1316,9518.0,8448.0,1070.0,662.5910915303
349,1097.5547,9356.0,8453.0,903.0,565.5125464190143
350,1099.9768,9318.0,8467.0,851.0,479.0456139381523
351,1102.3979,9262.0,8495.0,767.0,422.22154294843983
352,1104.818,9140.0,8489.0,651.0,389.071101126765
353,1107.237,9097.0,8472.0,625.0,367.91364353846984
354,1109.655,9014.0,8346.0,668.0,349.948380620029
355,1112.072,8905.0,8327.0,578.0,324.6132742841035
356,1114.488,8923.0,8429.0,494.0,294.0751460331907
357,1116.903,9030.0,8482.0,548.0,264.48183860196383
358,1119.3169,9074.0,8488.0,586.0,236.85120715734433
359,1121.7298,8929.0,8419.0,510.0,212.65128281448193
360,1124.1417,8868.0,8409.0,459.0,191.430662775555
361,1126.5526,8875.0,8400.0,475.0,171.58494431227476
362,1128.9625,8961.0,8469.0,492.0,153.33515945399478
363,1131.3713,8927.0,8538.0,389.0,137.0322141071586
364,1133.7791,8908.0,8517.0,391.0,122.75614202588996
365,1136.1859,8804.0,8414.0,390.0,110.65420334685683
366,1138.5917,8765.0,8382.0,383.0,100.79238160655933
367,1140.9964,8774.0,8410.0,364.0,93.18081559183
368,1143.4002,8755.0,8393.0,362.0,87.47960229051861
369,1145.8029,8702.0,8294.0,408.0,83.17894574641517
370,1148.2045,8756.0,8333.0,423.0,79.98861584916722
371,1150.6052,8726.0,8317.0,409.0,77.56342821620048
372,1153.0048,8641.0,8323.0,318.0,75.40493789371016
373,1155.4034,8663.0,8272.0,391.0,73.12191581216815
374,1157.801,8619.0,8235.0,384.0,70.11560492983075
375,1160.1976,8644.0,8304.0,340.0,65.81281910685945
376,1162.5931,8707.0,8386.0,321.0,60.383203696521775
377,1164.9877,8690.0,8413.0,277.0,54.21511127153738
378,1167.3812,8669.0,8298.0,371.0,47.544830507542784
379,1169.7736,8599.0,8231.0,368.0,40.71166756490294
380,1172.1651,8568.0,8240.0,328.0,33.917183808954285
381,1174.5555,8653.0,8289.0,364.0,27.245528179850872
382,1176.9449,8593.0,8268.0,325.0,21.071242186916177
383,1179.3333,8582.0,8295.0,287.0,15.754042111523656
384,1181.7206,8635.0,8285.0,350.0,11.240312423482028
385,1184.107,8632.0,8188.0,444.0,7.407788855111325
386,1186.4923,8620.0,8214.0,406.0,4.096452609483241
387,1188.8766,8602.0,8256.0,346.0,1.0970093794884288
388,1191.2598,8509.0,8175.0,334.0,-1.5139148827910631
389,1193.6421,8345.0,8020.0,325.0,-3.5911280644798222
390,1196.0233,8276.0,7928.0,348.0,-5.108346624404631
391,1198.4035,8276.0,7935.0,341.0,-6.023223678360334
392,1200.7826,8353.0,8012.0,341.0,-6.362183662691081
393,1203.1608,8430.0,8091.0,339.0,-6.1946475863210155
394,1205.5379,8544.0,8202.0,342.0,-5.477144011921282
395,1207.914,8604.0,8274.0,330.0,-4.178229125469743
396,1210.289,8634.0,8309.0,325.0,-2.3463535036214784
397,1212.6631,8614.0,8268.0,346.0,-0.004633282974255415
398,1215.0361,8683.0,8321.0,362.0,2.7114786377050044
399,1217.4081,8650.0,8325.0,325.0,5.674313531356416
400,1219.7791,8698.0,8349.0,349.0,9.008862065625841
401,1222.149,8867.0,8390.0,477.0,12.854493654611925
402,1224.5179,8673.0,8266.0,407.0,17.403273363975593
403,1226.8858,8711.0,8320.0,391.0,22.877825544380993
404,1229.2527,8813.0,8332.0,481.0,29.153966578669365
405,1231.6186,8641.0,8260.0,381.0,36.02995661800855
406,1233.9834,8817.0,8411.0,406.0,43.477694611315776
407,1236.3472,8950.0,8503.0,447.0,51.41705203912015
408,1238.71,8737.0,8298.0,439.0,59.874770949068115
409,1241.0717,8714.0,8310.0,404.0,69.01910794879534
410,1243.4324,8838.0,8452.0,386.0,78.62881671636194
411,1245.7921,8694.0,8281.0,413.0,88.46030178121217
412,1248.1508,8725.0,8271.0,454.0,98.87601663522882
413,1250.5085,8906.0,8347.0,559.0,110.21610215720602
414,1252.8651,8999.0,8403.0,596.0,122.75602914191698
415,1255.2207,8853.0,8256.0,597.0,136.81334520038496
416,1257.5753,8727.0,8170.0,557.0,151.84712532153978
417,1259.9289,8786.0,8173.0,613.0,166.9259081495934
418,1262.2814,8879.0,8249.0,630.0,181.8321516831351
419,1264.6329,9181.0,8581.0,600.0,196.23205887282188
420,1266.9834,9328.0,8636.0,692.0,209.1591037813874
421,1269.3329,9087.0,8335.0,752.0,219.82841484653667
422,1271.6813,8995.0,8218.0,777.0,226.93807017283552
423,1274.0287,8967.0,8156.0,811.0,229.23601680157202
424,1276.3751,9036.0,8180.0,856.0,227.28427657473117
425,1278.7205,9002.0,8214.0,788.0,222.1095234087793
426,1281.0648,8969.0,8277.0,692.0,214.54428306318755
427,1283.4081,9019.0,8289.0,730.0,205.639039823138
428,1285.7504,8909.0,8264.0,645.0,195.72307545376168
429,1288.0917,8904.0,8244.0,660.0,184.84561793102375
430,1290.4319,8807.0,8173.0,634.0,173.6466680520047
431,1292.7712,8720.0,8162.0,558.0,162.71387751824358
432,1295.1094,8795.0,8216.0,579.0,152.29438872039518
433,1297.4466,8856.0,8240.0,616.0,142.65386515527138
434,1299.7827,8876.0,8226.0,650.0,133.74495693728323
435,1302.1178,8759.0,8128.0,631.0,125.45983188389029
436,1304.452,8710.0,8093.0,617.0,118.2547222755165
437,1306.785,8715.0,8104.0,611.0,112.60912365653051
438,1309.1171,8682.0,8110.0,572.0,108.97269156834099
439,1311.4481,8782.0,8129.0,653.0,107.77794611871033
440,1313.7782,8805.0,8138.0,667.0,108.83896982895953
441,1316.1072,8709.0,8044.0,665.0,111.77452331912937
442,1318.4351,8837.0,8186.0,651.0,116.34514132586342
443,1320.7621,8919.0,8277.0,642.0,122.22318720003793
444,1323.088,8717.0,8092.0,625.0,129.2330775076026
445,1325.4129,8696.0,8043.0,653.0,137.29033188825744
446,1327.7368,8748.0,8044.0,704.0,146.02436130795044
447,1330.0597,8778.0,8051.0,727.0,155.0890827609531
448,1332.3815,8877.0,8078.0,799.0,164.40418673664888
449,1334.7023,8940.0,8146.0,794.0,173.87112213305673
450,1337.0221,8860.0,8117.0,743.0,183.61026917037373
451,1339.3409,8850.0,8098.0,752.0,193.7781364937013
452,1341.6586,8883.0,8091.0,792.0,204.00462619605386
453,1343.9754,8914.0,8065.0,849.0,213.88412765066158
454,1346.2911,8904.0,8083.0,821.0,223.08282903637732
455,1348.6058,8908.0,8054.0,854.0,231.24312244425403
456,1350.9194,8979.0,8135.0,844.0,238.56041212001404
457,1353.2321,8971.0,8135.0,836.0,245.45404731872094
458,1355.5437,9009.0,8134.0,875.0,251.973582047004
459,1357.8543,9124.0,8265.0,859.0,258.2402047509174
460,1360.1639,8998.0,8169.0,829.0,264.5930745137852
461,1362.4725,8951.0,8103.0,848.0,271.2567762243245
462,1364.78,9005.0,8057.0,948.0,278.7854305825903
463,1367.0865,8928.0,7961.0,967.0,287.7085814421009
