Data Generated by,Optosky
File Version:,1.2
标题,2407261640597 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
134,553.6755,9423.0,9137.0,286.0,38.253582636090925
135,556.3077,9479.0,9204.0,275.0,35.29000845243297
136,558.9389,9411.0,9142.0,269.0,33.12199731128224
137,561.5693,9272.0,8984.0,288.0,31.60754416330485
138,564.1988,9286.0,9041.0,245.0,30.692322691401937
139,566.8274,9227.0,8926.0,301.0,30.29393468354032
140,569.455,9063.0,8786.0,277.0,30.313423432452943
141,572.0818,8975.0,8819.0,156.0,30.679244621624004
142,574.7076,8966.0,8732.0,234.0,31.231141752829764
143,577.3325,8875.0,8570.0,305.0,31.810867083228757
144,579.9565,8707.0,8479.0,228.0,32.42261151360003
145,582.5796,8461.0,8295.0,166.0,33.09859056637163
146,585.2018,8369.0,8159.0,210.0,33.88014010472987
147,587.8231,8361.0,8094.0,267.0,34.82730184194438
148,590.4434,8313.0,8071.0,242.0,35.88460080670737
149,593.0628,8387.0,8153.0,234.0,36.96980957313041
150,595.6813,8542.0,8361.0,181.0,38.05389591718096
151,598.2989,8738.0,8555.0,183.0,39.10208355558401
152,600.9156,8856.0,8639.0,217.0,40.11221411854995
153,603.5313,9132.0,8949.0,183.0,41.10949445270375
154,606.1461,9297.0,9084.0,213.0,42.061099884731625
155,608.76,9361.0,9108.0,253.0,42.937732623458196
156,611.373,9459.0,9155.0,304.0,43.78216828915914
157,613.9851,9232.0,8983.0,249.0,44.632973737217945
158,616.5962,9328.0,9122.0,206.0,45.5488858712119
159,619.2064,9456.0,9298.0,158.0,46.59227573221111
160,621.8157,9462.0,9266.0,196.0,47.70437301974144
161,624.424,9315.0,9019.0,296.0,48.79117366167741
162,627.0314,9104.0,8845.0,259.0,49.80564121219831
163,629.6379,8970.0,8741.0,229.0,50.68818880522164
164,632.2434,8974.0,8765.0,209.0,51.3928045981609
165,634.8481,9031.0,8799.0,232.0,51.901042725429974
166,637.4517,9155.0,8883.0,272.0,52.13643896907445
167,640.0545,9160.0,8924.0,236.0,52.031534729973856
168,642.6563,9149.0,8918.0,231.0,51.62888311893923
169,645.2572,9157.0,8918.0,239.0,50.98876255653237
170,647.8571,9047.0,8879.0,168.0,50.19189219147083
171,650.4561,8885.0,8709.0,176.0,49.33527797285319
172,653.0542,8764.0,8540.0,224.0,48.418262634990455
173,655.6514,8556.0,8375.0,181.0,47.420980119233924
174,658.2475,8552.0,8353.0,199.0,46.36905245396708
175,660.8428,8601.0,8411.0,190.0,45.280272084708656
176,663.4371,8660.0,8500.0,160.0,44.20817375248262
177,666.0305,8794.0,8600.0,194.0,43.2363385710335
178,668.6229,8884.0,8693.0,191.0,42.37396055042571
179,671.2144,8818.0,8612.0,206.0,41.6288405899337
180,673.8049,8750.0,8497.0,253.0,41.10334018374657
181,676.3945,8684.0,8450.0,234.0,40.8906793764251
182,678.9832,8745.0,8490.0,255.0,41.08962109092116
183,681.5709,8816.0,8586.0,230.0,41.79717976542488
184,684.1577,8755.0,8576.0,179.0,42.95130240873476
185,686.7435,8787.0,8548.0,239.0,44.42521547165337
186,689.3283,8942.0,8665.0,277.0,46.16487425651838
187,691.9122,8896.0,8693.0,203.0,48.096793873332636
188,694.4952,8962.0,8765.0,197.0,50.092574656618034
189,697.0772,9025.0,8866.0,159.0,52.04350102716253
190,699.6583,8885.0,8746.0,139.0,53.800249846928786
191,702.2384,8793.0,8646.0,147.0,55.20331978294224
192,704.8175,8836.0,8672.0,164.0,56.26649003087821
193,707.3957,8939.0,8780.0,159.0,57.06496065263396
194,709.973,8862.0,8737.0,125.0,57.56286263594768
195,712.5493,8680.0,8535.0,145.0,57.75194545474909
196,715.1246,8662.0,8471.0,191.0,57.686088346188065
197,717.699,8654.0,8404.0,250.0,57.37424418020392
198,720.2724,8755.0,8508.0,247.0,56.96022819417112
199,722.8449,8805.0,8626.0,179.0,56.59430817907779
200,725.4164,8806.0,8645.0,161.0,56.09063713524479
201,727.9869,8881.0,8679.0,202.0,55.217386487451975
202,730.5565,8839.0,8662.0,177.0,53.810762465529685
203,733.1252,8731.0,8576.0,155.0,51.65597466326387
204,735.6928,8816.0,8653.0,163.0,48.803183430203234
205,738.2595,8813.0,8588.0,225.0,45.42828238474359
206,740.8253,8636.0,8429.0,207.0,41.363212841278504
207,743.3901,8741.0,8525.0,216.0,36.518308236584325
208,745.9539,8833.0,8628.0,205.0,31.084258897737875
209,748.5167,8872.0,8646.0,226.0,25.14738542585252
210,751.0786,8826.0,8602.0,224.0,19.293114085386925
211,753.6395,8800.0,8588.0,212.0,14.157406631120764
212,756.1995,8938.0,8736.0,202.0,9.282389505969558
213,758.7585,8956.0,8772.0,184.0,4.151348163014219
214,761.3165,8922.0,8773.0,149.0,-1.6019849453627457
215,763.8735,8889.0,8745.0,144.0,-8.463595179546607
216,766.4296,8808.0,8608.0,200.0,-15.697927034865728
217,768.9847,8923.0,8756.0,167.0,-22.050398437349926
218,771.5389,8966.0,8824.0,142.0,-27.43539628778291
219,774.092,8835.0,8662.0,173.0,-31.613720635322267
220,776.6442,8848.0,8636.0,212.0,-33.51354791947771
221,779.1955,8860.0,8674.0,186.0,-32.414858154432316
222,781.7457,8843.0,8650.0,193.0,-26.583069025171852
223,784.295,8953.0,8728.0,225.0,-14.447768693159437
224,786.8433,8997.0,8815.0,182.0,2.6427270015457154
225,789.3906,8926.0,8758.0,168.0,22.756214239369857
226,791.937,9002.0,8765.0,237.0,43.70674051462944
227,794.4824,8957.0,8681.0,276.0,63.091070547861904
228,797.0268,8916.0,8682.0,234.0,80.64596257546259
229,799.5702,8914.0,8679.0,235.0,96.50057350350875
230,802.1127,8987.0,8763.0,224.0,110.56583746021522
231,804.6542,9079.0,8816.0,263.0,123.17710508751433
232,807.1947,9128.0,8832.0,296.0,133.01562898106997
233,809.7342,9078.0,8807.0,271.0,138.56948934537002
234,812.2727,8997.0,8653.0,344.0,140.30408577217943
235,814.8103,8965.0,8689.0,276.0,138.381464663164
236,817.3468,8969.0,8778.0,191.0,133.68099731447842
237,819.8824,8960.0,8754.0,206.0,128.75512954933913
238,822.4171,9023.0,8787.0,236.0,121.69674075424186
239,824.9507,9010.0,8730.0,280.0,110.80206824946482
240,827.4833,8972.0,8678.0,294.0,102.27491214481564
241,830.015,8992.0,8705.0,287.0,101.29609552929814
242,832.5457,9088.0,8811.0,277.0,114.42882949074942
243,835.0754,9085.0,8773.0,312.0,151.05929479643797
244,837.6041,9027.0,8647.0,380.0,203.39258383317332
245,840.1318,9090.0,8707.0,383.0,259.0844980268092
246,842.6586,9198.0,8774.0,424.0,325.8787546446729
247,845.1843,9226.0,8763.0,463.0,405.7446760006792
248,847.7091,9232.0,8722.0,510.0,496.5944069042036
249,850.2329,9263.0,8665.0,598.0,610.6943290461254
250,852.7557,9377.0,8699.0,678.0,713.7981803020538
251,855.2775,9575.0,8749.0,826.0,765.0280615891334
252,857.7983,9721.0,8697.0,1024.0,814.500932293676
253,860.3181,10000.0,8781.0,1219.0,927.7581323785752
254,862.8369,10197.0,8816.0,1381.0,1138.0344704240154
255,865.3548,10338.0,8687.0,1651.0,1457.5631048228613
256,867.8716,10901.0,8846.0,2055.0,1874.0318106186041
257,870.3875,11406.0,8814.0,2592.0,2346.142614040122
258,872.9024,12116.0,9106.0,3010.0,2772.1733395011406
259,875.4163,12706.0,9160.0,3546.0,3064.7761784592244
260,877.9292,12145.0,8625.0,3520.0,3128.465924026908
261,880.441,11796.0,8555.0,3241.0,2877.0098602674607
262,882.952,11271.0,8555.0,2716.0,2416.295201254485
263,885.4619,10524.0,8537.0,1987.0,1901.9705031034362
264,887.9708,10013.0,8578.0,1435.0,1405.3496610103857
265,890.4787,9722.0,8680.0,1042.0,995.5156432977207
266,892.9856,9368.0,8649.0,719.0,689.1606552549805
267,895.4915,9177.0,8551.0,626.0,452.35190528206016
268,897.9965,9164.0,8664.0,500.0,302.86359186392775
269,900.5004,9002.0,8647.0,355.0,272.73043771073407
270,903.0033,8933.0,8546.0,387.0,282.0841269016908
271,905.5053,9030.0,8696.0,334.0,232.4815101872928
272,908.0062,8960.0,8751.0,209.0,149.61689111325214
273,910.5062,8836.0,8540.0,296.0,78.94046248849855
274,913.0051,8869.0,8587.0,282.0,34.9326464466179
275,915.5031,8922.0,8721.0,201.0,35.78659278592915
276,918.0,8949.0,8718.0,231.0,66.62273138741301
277,920.4959,8892.0,8649.0,243.0,101.76237673217946
278,922.9909,8886.0,8656.0,230.0,129.13187604683344
279,925.4848,8816.0,8609.0,207.0,136.1353769389619
280,927.9778,8849.0,8586.0,263.0,124.68606652604127
281,930.4697,8844.0,8585.0,259.0,103.96088979785279
282,932.9607,8816.0,8612.0,204.0,73.46371946563002
283,935.4506,8867.0,8698.0,169.0,34.26542606184888
284,937.9395,8750.0,8612.0,138.0,-7.947327295410348
285,940.4275,8702.0,8543.0,159.0,-49.236070113226546
286,942.9144,8718.0,8590.0,128.0,-79.57379021404131
287,945.4003,8730.0,8668.0,62.0,-88.76711593106084
288,947.8853,8763.0,8607.0,156.0,-80.83865549237844
289,950.3692,8651.0,8474.0,177.0,-62.84584675456997
290,952.8521,8649.0,8443.0,206.0,-40.51395384862086
291,955.334,8729.0,8473.0,256.0,-20.869180964874264
292,957.8149,8719.0,8482.0,237.0,-4.071380309457941
293,960.2948,8609.0,8435.0,174.0,12.146590514208086
294,962.7737,8537.0,8379.0,158.0,26.22862718236598
295,965.2516,8598.0,8389.0,209.0,37.0673568901932
296,967.7284,8568.0,8328.0,240.0,44.667979906352734
297,970.2043,8425.0,8229.0,196.0,48.74615725948829
298,972.6792,8350.0,8157.0,193.0,50.7697881476781
299,975.153,8426.0,8177.0,249.0,52.52268416399338
300,977.6259,8579.0,8314.0,265.0,53.3920842988251
301,980.0977,8546.0,8312.0,234.0,52.6158528722566
302,982.5685,8526.0,8352.0,174.0,49.56266516451103
303,985.0384,8653.0,8470.0,183.0,43.52949532063992
304,987.5072,8655.0,8458.0,197.0,35.97795041259234
305,989.975,8553.0,8287.0,266.0,28.93359178447605
306,992.4418,8577.0,8322.0,255.0,23.598491884144977
307,994.9076,8593.0,8404.0,189.0,21.44796163718203
308,997.3723,8562.0,8423.0,139.0,23.168051878706883
309,999.8361,8595.0,8383.0,212.0,28.82194088447253
310,1002.2988,8718.0,8447.0,271.0,40.155958413703004
311,1004.7606,8722.0,8511.0,211.0,58.58680738351377
312,1007.2213,8708.0,8428.0,280.0,83.533376753451
313,1009.681,8701.0,8357.0,344.0,114.64341302442409
314,1012.1397,8691.0,8391.0,300.0,149.63840542055772
315,1014.5974,8823.0,8543.0,280.0,185.83007573228127
316,1017.0541,8851.0,8529.0,322.0,225.40257287082687
317,1019.5097,8762.0,8332.0,430.0,270.9767421164082
318,1021.9644,8866.0,8376.0,490.0,323.7002350493554
319,1024.418,8859.0,8297.0,562.0,385.1281721939756
320,1026.8707,8759.0,8143.0,616.0,452.5933312809537
321,1029.3223,8717.0,8034.0,683.0,520.9567811487418
322,1031.7729,8741.0,7992.0,749.0,590.0708719344889
323,1034.2224,8815.0,7978.0,837.0,659.454492785183
324,1036.671,9015.0,8086.0,929.0,722.6769660771262
325,1039.1186,9149.0,8119.0,1030.0,774.1091064158259
326,1041.5651,9270.0,8193.0,1077.0,806.7089629526029
327,1044.0106,9468.0,8356.0,1112.0,813.2512472290175
328,1046.4551,9515.0,8363.0,1152.0,798.2576803189232
329,1048.8986,9393.0,8297.0,1096.0,770.4188365255877
330,1051.3411,9360.0,8315.0,1045.0,732.7458581537985
331,1053.7825,9269.0,8342.0,927.0,689.69155953124
332,1056.223,9204.0,8340.0,864.0,647.912308421367
333,1058.6624,9227.0,8355.0,872.0,611.9182385828753
334,1061.1008,9248.0,8436.0,812.0,591.5258214096018
335,1063.5382,9288.0,8421.0,867.0,595.9859386450785
336,1065.9746,9238.0,8379.0,859.0,620.9784824027622
337,1068.4099,9204.0,8372.0,832.0,658.7127283520001
338,1070.8442,9349.0,8423.0,926.0,701.8311866645247
339,1073.2776,9394.0,8448.0,946.0,742.0377513584482
340,1075.7099,9422.0,8456.0,966.0,776.2061128237825
341,1078.1411,9515.0,8451.0,1064.0,802.9315996594039
342,1080.5714,9626.0,8476.0,1150.0,821.2616872339663
343,1083.0006,9628.0,8489.0,1139.0,830.030266916217
344,1085.4289,9637.0,8418.0,1219.0,826.8251564342087
345,1087.8561,9739.0,8474.0,1265.0,811.144479739788
346,1090.2823,9769.0,8563.0,1206.0,776.9428277829616
347,1092.7074,9559.0,8468.0,1091.0,719.4052059567651
348,1095.1316,9426.0,8472.0,954.0,646.933257776954
349,1097.5547,9364.0,8497.0,867.0,568.9139924880445
350,1099.9768,9325.0,8507.0,818.0,498.72815116221074
351,1102.3979,9220.0,8507.0,713.0,450.20819635544774
352,1104.818,9155.0,8516.0,639.0,419.08965519350124
353,1107.237,9153.0,8482.0,671.0,396.9131492201064
354,1109.655,9042.0,8406.0,636.0,377.4095141937096
355,1112.072,8932.0,8359.0,573.0,352.99816741600233
356,1114.488,8950.0,8333.0,617.0,325.0564380005657
357,1116.903,9027.0,8462.0,565.0,297.84067711376775
358,1119.3169,9106.0,8547.0,559.0,271.7860581355103
359,1121.7298,9027.0,8431.0,596.0,247.647817759556
360,1124.1417,8906.0,8389.0,517.0,225.2352059563622
361,1126.5526,8887.0,8408.0,479.0,203.63351384650053
362,1128.9625,8993.0,8467.0,526.0,183.17960031040926
363,1131.3713,8913.0,8475.0,438.0,164.3431681188226
364,1133.7791,8907.0,8499.0,408.0,147.22200269652632
365,1136.1859,8797.0,8414.0,383.0,131.88992254341161
366,1138.5917,8733.0,8354.0,379.0,118.47598296714114
367,1140.9964,8734.0,8365.0,369.0,107.05932919591424
368,1143.4002,8750.0,8397.0,353.0,97.39969703374638
369,1145.8029,8693.0,8377.0,316.0,89.12742097557111
370,1148.2045,8750.0,8397.0,353.0,82.01038489501803
371,1150.6052,8686.0,8329.0,357.0,75.76315254181338
372,1153.0048,8637.0,8336.0,301.0,70.0307267522714
373,1155.4034,8641.0,8308.0,333.0,64.54731099099185
374,1157.801,8588.0,8250.0,338.0,58.872657001737345
375,1160.1976,8635.0,8318.0,317.0,52.583698634181204
376,1162.5931,8725.0,8450.0,275.0,45.81023506416511
377,1164.9877,8724.0,8444.0,280.0,38.84218728909485
378,1167.3812,8604.0,8280.0,324.0,31.84880917102153
379,1169.7736,8518.0,8231.0,287.0,25.076225271844798
380,1172.1651,8573.0,8267.0,306.0,18.671817027538875
381,1174.5555,8658.0,8297.0,361.0,12.68822941413661
382,1176.9449,8606.0,8248.0,358.0,7.408357014849203
383,1179.3333,8638.0,8272.0,366.0,3.1021420659755434
384,1181.7206,8673.0,8323.0,350.0,-0.3113507988579802
385,1184.107,8608.0,8277.0,331.0,-2.969706033953023
386,1186.4923,8567.0,8220.0,347.0,-5.035073367958876
387,1188.8766,8587.0,8210.0,377.0,-6.714729396728843
388,1191.2598,8475.0,8158.0,317.0,-7.961032416858372
389,1193.6421,8326.0,7985.0,341.0,-8.658461731460742
390,1196.0233,8292.0,7908.0,384.0,-8.831051365052609
391,1198.4035,8303.0,7904.0,399.0,-8.480808370898806
392,1200.7826,8343.0,7971.0,372.0,-7.627503391528832
393,1203.1608,8431.0,8099.0,332.0,-6.34336579201341
394,1205.5379,8563.0,8210.0,353.0,-4.542140627568522
395,1207.914,8588.0,8242.0,346.0,-2.136846052615356
396,1210.289,8637.0,8276.0,361.0,0.7299651019633324
397,1212.6631,8637.0,8261.0,376.0,3.9220333671759238
398,1215.0361,8707.0,8385.0,322.0,7.2654634942291985
399,1217.4081,8667.0,8301.0,366.0,10.575713585684436
400,1219.7791,8716.0,8293.0,423.0,14.017106683203851
401,1222.149,8832.0,8410.0,422.0,17.857665766257174
402,1224.5179,8682.0,8228.0,454.0,22.214631832927385
403,1226.8858,8693.0,8290.0,403.0,27.241780111752625
404,1229.2527,8755.0,8364.0,391.0,33.06156346231349
405,1231.6186,8680.0,8248.0,432.0,39.71040440540026
406,1233.9834,8856.0,8385.0,471.0,47.41194745885329
407,1236.3472,8929.0,8442.0,487.0,56.35344466844617
408,1238.71,8754.0,8283.0,471.0,66.36254903862883
409,1241.0717,8797.0,8354.0,443.0,77.21302340461897
410,1243.4324,8936.0,8436.0,500.0,88.57267388979987
411,1245.7921,8750.0,8274.0,476.0,100.05783528708335
412,1248.1508,8712.0,8273.0,439.0,111.6497491643466
413,1250.5085,8811.0,8365.0,446.0,123.38009466273792
414,1252.8651,8930.0,8445.0,485.0,135.17038135913742
415,1255.2207,8868.0,8312.0,556.0,146.96837591551508
416,1257.5753,8767.0,8137.0,630.0,158.4707880204081
417,1259.9289,8760.0,8098.0,662.0,169.2579292464267
418,1262.2814,8837.0,8164.0,673.0,179.17889020358592
419,1264.6329,9193.0,8524.0,669.0,188.0650514214691
420,1266.9834,9364.0,8620.0,744.0,195.55582725077164
421,1269.3329,9049.0,8350.0,699.0,201.37386175231703
422,1271.6813,8894.0,8223.0,671.0,205.07153833920827
423,1274.0287,8964.0,8208.0,756.0,206.24121125648765
424,1276.3751,9110.0,8302.0,808.0,205.1121349655084
425,1278.7205,9058.0,8256.0,802.0,202.07186483147433
426,1281.0648,9016.0,8265.0,751.0,197.49920845123998
427,1283.4081,9009.0,8315.0,694.0,191.86543697256977
428,1285.7504,8878.0,8244.0,634.0,185.3123499983162
429,1288.0917,8853.0,8245.0,608.0,177.8910216832813
430,1290.4319,8789.0,8188.0,601.0,169.89469805572534
431,1292.7712,8798.0,8156.0,642.0,161.59056780387832
432,1295.1094,8926.0,8257.0,669.0,153.22899499251642
433,1297.4466,8895.0,8266.0,629.0,145.1296002736288
434,1299.7827,8862.0,8232.0,630.0,137.3573586576931
435,1302.1178,8792.0,8146.0,646.0,129.96685036683783
436,1304.452,8719.0,8052.0,667.0,123.38025655542542
437,1306.785,8703.0,8090.0,613.0,117.99546963403175
438,1309.1171,8663.0,8111.0,552.0,114.26810544013014
439,1311.4481,8729.0,8180.0,549.0,112.6404853894766
440,1313.7782,8754.0,8211.0,543.0,112.94738272766371
441,1316.1072,8701.0,8070.0,631.0,114.83638899934844
442,1318.4351,8863.0,8145.0,718.0,118.11083299010497
443,1320.7621,8903.0,8225.0,678.0,122.4885335425574
444,1323.088,8668.0,8060.0,608.0,127.79992927154558
445,1325.4129,8703.0,8035.0,668.0,133.97570738968793
446,1327.7368,8744.0,8091.0,653.0,140.66195997172417
447,1330.0597,8743.0,8104.0,639.0,147.5261847244163
448,1332.3815,8855.0,8114.0,741.0,154.60045044975
449,1334.7023,8900.0,8138.0,762.0,161.93919025002987
450,1337.0221,8871.0,8103.0,768.0,169.7327081491512
451,1339.3409,8894.0,8067.0,827.0,178.21775687868742
452,1341.6586,8907.0,8096.0,811.0,187.16161830663287
453,1343.9754,8935.0,8115.0,820.0,196.26495948614726
454,1346.2911,8888.0,8103.0,785.0,205.3643979383463
455,1348.6058,8845.0,8057.0,788.0,214.25640261913634
456,1350.9194,8943.0,8127.0,816.0,223.0656844835709
457,1353.2321,8981.0,8116.0,865.0,232.0827341644385
458,1355.5437,8995.0,8149.0,846.0,241.22322590322005
459,1357.8543,9142.0,8249.0,893.0,250.4450912605575
460,1360.1639,9020.0,8142.0,878.0,260.03439745959327
461,1362.4725,8941.0,8091.0,850.0,270.18393030426006
462,1364.78,8970.0,8078.0,892.0,281.36755027585195
463,1367.0865,8897.0,7966.0,931.0,294.0480853925766
