Data Generated by,Optosky
File Version:,1.2
标题,2407261644545 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8889.0,7984.0,905.0,324.88464524275145
464,1369.392,8904.0,7948.0,956.0,339.843152712585
465,1371.6965,9003.0,8024.0,979.0,354.98603279592004
466,1374.0,9024.0,8050.0,974.0,369.6591312076923
467,1376.3024,8999.0,8029.0,970.0,383.07796038074224
468,1378.6039,9010.0,8022.0,988.0,395.09191027819213
469,1380.9043,9038.0,7986.0,1052.0,405.8129504645333
470,1383.2037,8981.0,7966.0,1015.0,414.7596895769809
471,1385.502,8880.0,7903.0,977.0,421.6240587330416
472,1387.7994,9001.0,7990.0,1011.0,426.45955609739354
473,1390.0957,9129.0,8063.0,1066.0,429.2112898092753
474,1392.391,9013.0,7995.0,1018.0,430.77405462875964
475,1394.6853,8972.0,8001.0,971.0,432.0752325445617
476,1396.9786,9106.0,8151.0,955.0,432.6147142350078
477,1399.2709,9120.0,8185.0,935.0,432.02060251630434
478,1401.5621,8982.0,8045.0,937.0,429.43005457600873
479,1403.8523,8876.0,7907.0,969.0,423.9024469376374
480,1406.1416,8882.0,7882.0,1000.0,417.2456696237386
481,1408.4297,8899.0,7867.0,1032.0,411.78961459622644
482,1410.7169,8924.0,7890.0,1034.0,408.8916495034318
483,1413.0031,8953.0,7918.0,1035.0,410.38397981765627
484,1415.2882,8996.0,7953.0,1043.0,416.48991678819607
485,1417.5723,8973.0,7963.0,1010.0,426.38726079053026
486,1419.8555,8995.0,7975.0,1020.0,442.4822747526997
487,1422.1376,9106.0,8005.0,1101.0,466.5167211655076
488,1424.4186,9030.0,7977.0,1053.0,496.8894349342742
489,1426.6987,9084.0,8010.0,1074.0,532.8036154358227
490,1428.9777,9142.0,7985.0,1157.0,569.0901336905853
491,1431.2558,9105.0,7923.0,1182.0,600.0333785940127
492,1433.5328,9257.0,7988.0,1269.0,630.4416278659124
493,1435.8088,9317.0,7994.0,1323.0,665.7041668761789
494,1438.0838,9364.0,8003.0,1361.0,709.3519937704172
495,1440.3578,9475.0,7998.0,1477.0,766.5166707914975
496,1442.6307,9466.0,7915.0,1551.0,830.4945816597901
497,1444.9027,9570.0,7904.0,1666.0,889.6731996544535
498,1447.1736,9688.0,7963.0,1725.0,946.2153956369755
499,1449.4435,9790.0,8033.0,1757.0,999.7753840003867
500,1451.7124,9813.0,8003.0,1810.0,1041.2251575817777
501,1453.9803,9741.0,7919.0,1822.0,1066.188048253219
502,1456.2472,9609.0,7888.0,1721.0,1052.1055797181273
503,1458.5131,9426.0,7857.0,1569.0,978.4722435490775
504,1460.7779,9307.0,7850.0,1457.0,864.1941159771917
505,1463.0418,9240.0,7971.0,1269.0,732.3453466331325
506,1465.3046,9108.0,7953.0,1155.0,615.6573393627104
507,1467.5664,8994.0,7894.0,1100.0,548.0367920373692
508,1469.8272,8961.0,7934.0,1027.0,517.9941416762802
509,1472.087,8897.0,7871.0,1026.0,504.78359483035075
510,1474.3458,9032.0,7997.0,1035.0,488.96455370389344
511,1476.6036,9128.0,8034.0,1094.0,448.89781824126277
512,1478.8604,8943.0,7923.0,1020.0,393.2127396383179
513,1481.1161,8876.0,7897.0,979.0,337.32969884921096
514,1483.3709,8802.0,7837.0,965.0,292.3766161662559
515,1485.6246,8712.0,7820.0,892.0,270.29457132132615
516,1487.8773,8690.0,7859.0,831.0,264.2094716037127
517,1490.1291,8733.0,7865.0,868.0,262.5904577010745
518,1492.3798,8740.0,7894.0,846.0,257.48049038394583
519,1494.6295,8669.0,7908.0,761.0,240.27375641290323
520,1496.8782,8620.0,7830.0,790.0,213.9204311688339
521,1499.1259,8551.0,7793.0,758.0,185.20046569354784
522,1501.3725,8640.0,7952.0,688.0,156.71597573737324
523,1503.6182,8654.0,7899.0,755.0,131.7487254960987
524,1505.8629,8548.0,7798.0,750.0,111.24290852424545
525,1508.1065,8592.0,7909.0,683.0,94.42033653461246
526,1510.3492,8505.0,7826.0,679.0,83.1674494587674
527,1512.5908,8454.0,7764.0,690.0,79.28020547568099
528,1514.8315,8433.0,7763.0,670.0,81.50722278553688
529,1517.0711,8382.0,7775.0,607.0,87.9278847605908
530,1519.3098,8394.0,7794.0,600.0,97.05930492019898
531,1521.5474,8358.0,7769.0,589.0,106.99808501934095
532,1523.784,8345.0,7796.0,549.0,116.45071866218768
533,1526.0196,8358.0,7771.0,587.0,124.730863349401
534,1528.2542,8317.0,7687.0,630.0,129.9762163079145
535,1530.4878,8287.0,7687.0,600.0,130.4450121720493
536,1532.7204,8233.0,7656.0,577.0,126.67387422134263
537,1534.952,8252.0,7672.0,580.0,119.76113878830935
538,1537.1826,8289.0,7693.0,596.0,110.61413045150914
539,1539.4122,8236.0,7683.0,553.0,100.46153968303855
540,1541.6408,8135.0,7581.0,554.0,89.73191161528547
541,1543.8684,8064.0,7468.0,596.0,78.46699749579419
542,1546.095,8062.0,7480.0,582.0,67.55256695312863
543,1548.3206,8164.0,7544.0,620.0,57.81785338759474
544,1550.5452,8322.0,7719.0,603.0,49.210604175060574
545,1552.7688,8381.0,7814.0,567.0,41.56355446118419
546,1554.9914,8224.0,7676.0,548.0,34.52944413520347
547,1557.213,8091.0,7582.0,509.0,27.63998723804428
548,1559.4336,8064.0,7578.0,486.0,21.12962621771648
549,1561.6532,8105.0,7577.0,528.0,15.38455593852261
550,1563.8718,8050.0,7493.0,557.0,10.524447757720475
551,1566.0893,7848.0,7334.0,514.0,6.687978587876211
552,1568.3059,7795.0,7313.0,482.0,3.813158256483183
553,1570.5215,7844.0,7369.0,475.0,1.7191072457834824
554,1572.7361,7860.0,7380.0,480.0,0.4129387675958718
555,1574.9497,7799.0,7290.0,509.0,-0.11740084778692972
556,1577.1623,7700.0,7201.0,499.0,-0.03860984659989786
557,1579.374,7777.0,7300.0,477.0,0.4970561791846617
558,1581.5846,7768.0,7292.0,476.0,1.2568815338473425
559,1583.7942,7682.0,7204.0,478.0,2.00331628295901
560,1586.0028,7721.0,7253.0,468.0,2.7708982230935453
561,1588.2104,7634.0,7200.0,434.0,3.6607972032924385
562,1590.4171,7596.0,7194.0,402.0,4.731492229889724
563,1592.6227,7582.0,7174.0,408.0,6.0690448205784335
564,1594.8273,7641.0,7196.0,445.0,7.65564458937967
565,1597.031,7620.0,7130.0,490.0,9.429969818593397
566,1599.2337,7425.0,7008.0,417.0,11.415611796519258
567,1601.4353,7500.0,7045.0,455.0,13.629778948247562
568,1603.636,7603.0,7139.0,464.0,16.035786538167496
569,1605.8357,7686.0,7194.0,492.0,18.59929668856435
570,1608.0344,7642.0,7143.0,499.0,21.251677835589582
571,1610.232,7586.0,7106.0,480.0,23.91676726020841
572,1612.4288,7574.0,7104.0,470.0,26.598855889692267
573,1614.6245,7579.0,7163.0,416.0,29.313568783223896
574,1616.8192,7405.0,6999.0,406.0,32.06194859010371
575,1619.0129,7169.0,6687.0,482.0,34.849930952903854
576,1621.2057,7227.0,6761.0,466.0,37.62867510786057
577,1623.3974,7439.0,7036.0,403.0,40.32763152502693
578,1625.5882,7647.0,7243.0,404.0,42.91554199770583
579,1627.778,7730.0,7267.0,463.0,45.35770413299369
580,1629.9668,7652.0,7185.0,467.0,47.60017688337298
581,1632.1546,7525.0,7090.0,435.0,49.601279121842474
582,1634.3414,7559.0,7146.0,413.0,51.297455938808
583,1636.5272,7509.0,7047.0,462.0,52.62897695499962
584,1638.712,7349.0,6897.0,452.0,53.61378264046706
585,1640.8959,7324.0,6912.0,412.0,54.291468425274
586,1643.0788,7364.0,6915.0,449.0,54.692694449664295
587,1645.2606,7395.0,6947.0,448.0,54.859456309230914
588,1647.4415,7464.0,7097.0,367.0,54.8098483314909
589,1649.6215,7490.0,7106.0,384.0,54.55116375095936
590,1651.8004,7424.0,7022.0,402.0,54.12002177509562
591,1653.9783,7416.0,7041.0,375.0,53.55200418690495
592,1656.1553,7505.0,7109.0,396.0,52.85837239173947
593,1658.3313,7514.0,7094.0,420.0,52.05019915086755
594,1660.5063,7395.0,6985.0,410.0,51.12718749863662
595,1662.6803,7646.0,7267.0,379.0,50.08601360186546
596,1664.8533,7680.0,7350.0,330.0,48.956061450161194
597,1667.0254,7496.0,7164.0,332.0,47.771141785205785
598,1669.1965,7563.0,7221.0,342.0,46.55783530412562
599,1671.3666,7617.0,7256.0,361.0,45.34374152660034
600,1673.5357,7717.0,7315.0,402.0,44.13295556461683
601,1675.7038,7882.0,7505.0,377.0,42.91905187779727
602,1677.871,7816.0,7438.0,378.0,41.710632628753004
603,1680.0372,7741.0,7338.0,403.0,40.51352845954341
604,1682.2024,7814.0,7406.0,408.0,39.32249565838273
605,1684.3666,7698.0,7325.0,373.0,38.13526056351775
606,1686.5298,7599.0,7252.0,347.0,36.940400071545554
607,1688.6921,7652.0,7273.0,379.0,35.72573257557246
608,1690.8534,7666.0,7287.0,379.0,34.509037625037045
609,1693.0137,7597.0,7253.0,344.0,33.316275509060354
610,1695.173,7551.0,7210.0,341.0,32.163794379556066
611,1697.3314,7529.0,7178.0,351.0,31.070716512861758
612,1699.4888,7680.0,7354.0,326.0,30.051521422861736
613,1701.6452,7699.0,7387.0,312.0,29.114325281397306
614,1703.8007,7580.0,7228.0,352.0,28.27819440431001
615,1705.9551,7513.0,7139.0,374.0,27.560449843950604
616,1708.1086,7420.0,7039.0,381.0,26.956260631512677
617,1710.2611,7332.0,6997.0,335.0,26.455581212787994
618,1712.4127,7341.0,7015.0,326.0,26.04784226227213
619,1714.5633,7392.0,7062.0,330.0,25.71896282607316
620,1716.7129,7390.0,7069.0,321.0,25.465555232696964
621,1718.8615,7246.0,6921.0,325.0,25.287382127610506
622,1721.0092,7182.0,6872.0,310.0,25.175836008261115
623,1723.1559,7330.0,7015.0,315.0,25.12268937104218
624,1725.3016,7366.0,7077.0,289.0,25.12230372490035
625,1727.4464,7287.0,6974.0,313.0,25.16759605148704
626,1729.5902,7191.0,6872.0,319.0,25.256546836105567
627,1731.733,7233.0,6916.0,317.0,25.387564608297147
628,1733.8749,7237.0,6965.0,272.0,25.549495770270617
629,1736.0158,7225.0,6972.0,253.0,25.73065780251435
630,1738.1557,7207.0,6893.0,314.0,25.91993973495586
631,1740.2947,7149.0,6858.0,291.0,26.106106812222464
632,1742.4327,7196.0,6884.0,312.0,26.288243181793735
633,1744.5697,7224.0,6946.0,278.0,26.46940656571063
634,1746.7058,7158.0,6880.0,278.0,26.648134130464566
635,1748.8409,7147.0,6818.0,329.0,26.82423808144651
636,1750.975,7238.0,7001.0,237.0,26.999580020475246
637,1753.1082,7246.0,7022.0,224.0,27.17477454366795
638,1755.2404,7228.0,6939.0,289.0,27.35392746449907
639,1757.3717,7195.0,6910.0,285.0,27.54141311868235
640,1759.502,7147.0,6871.0,276.0,27.73256020396399
641,1761.6313,7091.0,6802.0,289.0,27.920193929677673
642,1763.7597,7133.0,6839.0,294.0,28.100113961573214
643,1765.8871,7312.0,7037.0,275.0,28.267360856129716
644,1768.0135,7381.0,7133.0,248.0,28.417767920731524
645,1770.139,7299.0,7041.0,258.0,28.549007923828913
646,1772.2636,7287.0,7015.0,272.0,28.656136542555895
647,1774.3872,7182.0,6881.0,301.0,28.734536886145737
648,1776.5098,7094.0,6828.0,266.0,28.78652040402329
649,1778.6314,7172.0,6910.0,262.0,28.816618698407908
650,1780.7521,7221.0,6992.0,229.0,28.827552744627617
651,1782.8719,7277.0,7055.0,222.0,28.823148466969567
652,1784.9907,7225.0,6942.0,283.0,28.8073114314038
653,1787.1085,7115.0,6864.0,251.0,28.782885132548405
654,1789.2254,7050.0,6815.0,235.0,28.75567873802876
655,1791.3414,6972.0,6728.0,244.0,28.731619978714427
656,1793.4563,7024.0,6793.0,231.0,28.71056787428001
657,1795.5704,6976.0,6733.0,243.0,28.691083771146
658,1797.6835,6869.0,6648.0,221.0,28.673163884878925
659,1799.7956,7075.0,6813.0,262.0,28.656108324077454
660,1801.9068,7256.0,6894.0,362.0,28.641525010260523
661,1804.017,7234.0,6912.0,322.0,28.632589375275415
662,1806.1263,7610.0,7342.0,268.0,28.629166209109272
663,1808.2346,7532.0,7278.0,254.0,28.631678250168868
664,1810.342,7109.0,6870.0,239.0,28.64492323926263
665,1812.4484,7132.0,6893.0,239.0,28.67387225683362
666,1814.5539,7081.0,6896.0,185.0,28.72567065266122
667,1816.6584,6917.0,6677.0,240.0,28.80810252694304
668,1818.762,6840.0,6601.0,239.0,28.922359021699748
669,1820.8646,6868.0,6647.0,221.0,29.068657729869727
670,1822.9663,7038.0,6750.0,288.0,29.249161310592868
671,1825.0671,7160.0,6870.0,290.0,29.46530022319456
672,1827.1669,7132.0,6898.0,234.0,29.722801962913437
673,1829.2657,7128.0,6928.0,200.0,30.029750326165352
674,1831.3637,7170.0,6975.0,195.0,30.388299869283966
675,1833.4606,7149.0,6923.0,226.0,30.800632712843683
676,1835.5567,7120.0,6899.0,221.0,31.274752460047807
677,1837.6518,7050.0,6865.0,185.0,31.81726366036652
678,1839.7459,6980.0,6762.0,218.0,32.43645972840302
679,1841.8391,6945.0,6701.0,244.0,33.140197505019614
680,1843.9314,6854.0,6643.0,211.0,33.9227880476466
681,1846.0227,6932.0,6699.0,233.0,34.77385041361446
682,1848.1131,7063.0,6840.0,223.0,35.687276042014716
683,1850.2026,7100.0,6871.0,229.0,36.6549223582666
684,1852.2911,7170.0,6912.0,258.0,37.66825344740392
685,1854.3786,7155.0,6903.0,252.0,38.72067304842753
686,1856.4653,7216.0,7001.0,215.0,39.79977764036195
687,1858.551,7257.0,7056.0,201.0,40.89307953510801
688,1860.6358,7266.0,7101.0,165.0,41.9992235810609
689,1862.7196,7339.0,7128.0,211.0,43.118989006041396
690,1864.8025,7275.0,6987.0,288.0,44.251869672531726
691,1866.8845,7278.0,7016.0,262.0,45.39862571902799
692,1868.9655,7320.0,7100.0,220.0,46.55407833841667
693,1871.0456,7319.0,7104.0,215.0,47.7105281530445
694,1873.1248,7395.0,7178.0,217.0,48.86546935251927
695,1875.203,7453.0,7217.0,236.0,50.01553955917782
696,1877.2803,7477.0,7234.0,243.0,51.153518065508365
697,1879.3567,7374.0,7142.0,232.0,52.272825676466695
698,1881.4321,7219.0,7036.0,183.0,53.362456745296555
699,1883.5066,7219.0,7009.0,210.0,54.41080770755748
700,1885.5802,7278.0,7026.0,252.0,55.41600266252945
701,1887.6529,7254.0,7053.0,201.0,56.37702244060344
702,1889.7246,7303.0,7081.0,222.0,57.291576633282205
703,1891.7954,7307.0,7098.0,209.0,58.15827151192428
704,1893.8653,7225.0,6986.0,239.0,58.966440371311
705,1895.9342,7245.0,6963.0,282.0,59.70164011921875
706,1898.0023,7329.0,7100.0,229.0,60.35743652282608
707,1900.0694,7299.0,7100.0,199.0,60.92688520454157
708,1902.1355,7219.0,6997.0,222.0,61.39787952246834
709,1904.2008,7172.0,6959.0,213.0,61.76098880667268
710,1906.2651,7138.0,6957.0,181.0,62.00248747567504
711,1908.3285,7156.0,6942.0,214.0,62.109651942627295
712,1910.391,7109.0,6872.0,237.0,62.08826574942962
713,1912.4526,7071.0,6842.0,229.0,61.94955712484407
714,1914.5132,7076.0,6895.0,181.0,61.702104922710895
715,1916.573,7047.0,6832.0,215.0,61.35731292228813
716,1918.6318,7086.0,6865.0,221.0,60.921862899940436
717,1920.6897,7170.0,6958.0,212.0,60.39987117646732
718,1922.7466,7293.0,7069.0,224.0,59.802949504894265
719,1924.8027,7306.0,7087.0,219.0,59.142501307062744
720,1926.8578,7093.0,6894.0,199.0,58.422482860722084
721,1928.9121,7041.0,6868.0,173.0,57.64654385503901
722,1930.9654,7179.0,6967.0,212.0,56.81575431890114
723,1933.0178,7162.0,6930.0,232.0,55.93028414131084
724,1935.0692,7071.0,6883.0,188.0,54.999452144875406
725,1937.1198,7062.0,6887.0,175.0,54.03405678146349
726,1939.1694,7068.0,6888.0,180.0,53.04219208803506
727,1941.2182,7037.0,6849.0,188.0,52.032442632390854
728,1943.266,7001.0,6785.0,216.0,51.00792547116582
729,1945.3129,7081.0,6881.0,200.0,49.96880500952378
730,1947.3589,7097.0,6945.0,152.0,48.92050558765983
731,1949.404,7094.0,6948.0,146.0,47.86782202328926
732,1951.4482,7106.0,6938.0,168.0,46.81015157995371
733,1953.4915,7068.0,6892.0,176.0,45.74764864441097
734,1955.5339,7014.0,6800.0,214.0,44.67796308106538
735,1957.5753,7038.0,6808.0,230.0,43.59838495369514
736,1959.6159,6927.0,6730.0,197.0,42.5174819565691
737,1961.6556,6805.0,6663.0,142.0,41.44706073251416
738,1963.6943,6746.0,6584.0,162.0,40.39443924561138
739,1965.7321,6689.0,6522.0,167.0,39.36799202445566
740,1967.7691,6681.0,6530.0,151.0,38.37506898691286
741,1969.8051,6683.0,6505.0,178.0,37.42035215988771
742,1971.8402,6676.0,6475.0,201.0,36.51349649081878
743,1973.8745,6663.0,6474.0,189.0,35.66322123710242
744,1975.9078,6662.0,6467.0,195.0,34.86753089770502
745,1977.9402,6708.0,6543.0,165.0,34.12219479665543
746,1979.9718,6693.0,6552.0,141.0,33.42174466146958
747,1982.0024,6690.0,6583.0,107.0,32.759030617230735
748,1984.0321,6609.0,6501.0,108.0,32.13415332495753
749,1986.061,6589.0,6461.0,128.0,31.54872271630091
750,1988.0889,6664.0,6505.0,159.0,31.00030281459428
751,1990.1159,6534.0,6386.0,148.0,30.486868917495755
752,1992.1421,6499.0,6367.0,132.0,30.00456651536207
753,1994.1673,6508.0,6402.0,106.0,29.54763598316422
754,1996.1917,6500.0,6420.0,80.0,29.115262113495497
755,1998.2151,6626.0,6530.0,96.0,28.70654122820062
756,2000.2377,6567.0,6459.0,108.0,28.31436521834102
757,2002.2594,6391.0,6261.0,130.0,27.932274948443602
758,2004.2801,6352.0,6221.0,131.0,27.55217720334462
759,2006.3,6328.0,6212.0,116.0,27.166181613353068
760,2008.319,6327.0,6227.0,100.0,26.777824891979595
761,2010.3371,6377.0,6279.0,98.0,26.394101487566786
762,2012.3543,6311.0,6202.0,109.0,26.01916790715849
763,2014.3707,6226.0,6126.0,100.0,25.658677398957053
764,2016.3861,6414.0,6306.0,108.0,25.316177390956337
765,2018.4007,6373.0,6271.0,102.0,24.993333261411067
766,2020.4143,6262.0,6145.0,117.0,24.696556574941162
767,2022.4271,6295.0,6199.0,96.0,24.431909528024963
768,2024.439,6329.0,6205.0,124.0,24.19894157970538
769,2026.45,6259.0,6107.0,152.0,23.99642864702079
770,2028.4601,6146.0,6057.0,89.0,23.82163192900559
771,2030.4694,6135.0,6026.0,109.0,23.67086794572019
772,2032.4777,6105.0,5993.0,112.0,23.546839910197537
773,2034.4852,6096.0,5996.0,100.0,23.453375751774715
774,2036.4918,6189.0,6097.0,92.0,23.39156483477847
775,2038.4975,6183.0,6088.0,95.0,23.362842649681223
776,2040.5023,6117.0,6005.0,112.0,23.365697690418955
777,2042.5063,6170.0,6030.0,140.0,23.396460297083184
778,2044.5094,6324.0,6166.0,158.0,23.45577291763514
779,2046.5116,6444.0,6294.0,150.0,23.543901496276632
780,2048.5129,6393.0,6304.0,89.0,23.6554847701464
781,2050.5133,6232.0,6192.0,40.0,23.78552071345714
782,2052.5129,6131.0,6077.0,54.0,23.927477373749344
783,2054.5116,6134.0,6025.0,109.0,24.07442460832391
784,2056.5094,6128.0,6029.0,99.0,24.229202421147367
785,2058.5064,6174.0,6086.0,88.0,24.39766732966639
786,2060.5024,6228.0,6126.0,102.0,24.58107696580381
787,2062.4976,6257.0,6154.0,103.0,24.781669638576
788,2064.492,6223.0,6128.0,95.0,25.001832542860736
789,2066.4854,6302.0,6202.0,100.0,25.24160927014565
790,2068.478,6239.0,6165.0,74.0,25.505902654501465
791,2070.4697,6130.0,6045.0,85.0,25.798878890616162
792,2072.4606,6162.0,6045.0,117.0,26.113565891797265
793,2074.4505,6177.0,6092.0,85.0,26.440805807073552
794,2076.4397,6221.0,6185.0,36.0,26.770704353748627
795,2078.4279,6253.0,6154.0,99.0,27.0918154679351
796,2080.4153,6261.0,6160.0,101.0,27.40051559205886
797,2082.4018,6241.0,6190.0,51.0,27.69518254329767
798,2084.3874,6206.0,6150.0,56.0,27.96964878328029
799,2086.3722,6316.0,6240.0,76.0,28.218571183187827
800,2088.3562,6372.0,6249.0,123.0,28.43585348936492
801,2090.3392,6394.0,6320.0,74.0,28.61356370743349
802,2092.3214,6464.0,6437.0,27.0,28.75000769693971
803,2094.3027,6491.0,6449.0,42.0,28.843912378599253
804,2096.2832,6520.0,6408.0,112.0,28.885508058244362
805,2098.2628,6508.0,6394.0,114.0,28.865741086509665
806,2100.2416,6551.0,6498.0,53.0,28.775231087212127
807,2102.2195,6462.0,6408.0,54.0,28.604861175542567
808,2104.1965,6309.0,6236.0,73.0,28.35937253364359
809,2106.1727,6322.0,6244.0,78.0,28.048766406951575
810,2108.1481,6362.0,6261.0,101.0,27.67739914427824
811,2110.1225,6393.0,6259.0,134.0,27.25166129881657
812,2112.0962,6381.0,6300.0,81.0,26.78045679975085
813,2114.0689,6386.0,6306.0,80.0,26.270794288250713
814,2116.0408,6319.0,6224.0,95.0,25.73554560354461
815,2118.0119,6289.0,6226.0,63.0,25.18784505260056
816,2119.9821,6400.0,6355.0,45.0,24.627007181803283
817,2121.9515,6436.0,6380.0,56.0,24.049201945185857
818,2123.92,6399.0,6335.0,64.0,23.453659256766606
819,2125.8877,6403.0,6328.0,75.0,22.838114722961503
820,2127.8545,6364.0,6275.0,89.0,22.205262537052825
821,2129.8204,6362.0,6295.0,67.0,21.56093596883842
822,2131.7855,6322.0,6264.0,58.0,20.90462935007595
823,2133.7498,6239.0,6185.0,54.0,20.23681384174644
824,2135.7132,6243.0,6178.0,65.0,19.56595752955914
825,2137.6758,6268.0,6175.0,93.0,18.90104432001626
826,2139.6376,6289.0,6207.0,82.0,18.25459524697865
827,2141.5985,6319.0,6268.0,51.0,17.640311785316698
828,2143.5585,6331.0,6292.0,39.0,17.061183044823064
829,2145.5177,6277.0,6215.0,62.0,16.518568662161226
830,2147.4761,6142.0,6077.0,65.0,16.017053881266442
831,2149.4336,6070.0,6005.0,65.0,15.560163413047983
832,2151.3903,6159.0,6086.0,73.0,15.158069814525192
833,2153.3461,6195.0,6140.0,55.0,14.824517591806352
834,2155.3012,6292.0,6243.0,49.0,14.564483624882586
835,2157.2553,6351.0,6300.0,51.0,14.383034298890472
836,2159.2087,6629.0,6588.0,41.0,14.2935140113121
837,2161.1612,6563.0,6537.0,26.0,14.307160444714494
838,2163.1128,6297.0,6242.0,55.0,14.437938671457655
839,2165.0637,6220.0,6183.0,37.0,14.699088540116687
840,2167.0137,6125.0,6094.0,31.0,15.084076820495916
841,2168.9628,6116.0,6048.0,68.0,15.57966329266024
842,2170.9111,6195.0,6100.0,95.0,16.178170149087645
843,2172.8587,6210.0,6159.0,51.0,16.868949236535656
844,2174.8053,6194.0,6171.0,23.0,17.6417164352232
845,2176.7512,6244.0,6201.0,43.0,18.488896423426244
846,2178.6962,6270.0,6218.0,52.0,19.394772848759125
847,2180.6404,6493.0,6436.0,57.0,20.343489299520616
848,2182.5837,6485.0,6413.0,72.0,21.33352596570203
849,2184.5262,6331.0,6249.0,82.0,22.36600271696112
850,2186.4679,6332.0,6280.0,52.0,23.440664842471318
851,2188.4088,6363.0,6315.0,48.0,24.558840132187147
852,2190.3489,6294.0,6230.0,64.0,25.71396033396293
853,2192.2881,6270.0,6194.0,76.0,26.896263494248366
854,2194.2265,6269.0,6170.0,99.0,28.10226496109198
855,2196.1641,6198.0,6118.0,80.0,29.327490205182322
856,2198.1009,6321.0,6245.0,76.0,30.563201905827615
857,2200.0368,6435.0,6345.0,90.0,31.801455425947776
858,2201.9719,6385.0,6319.0,66.0,33.02935314449754
859,2203.9062,6472.0,6389.0,83.0,34.23328948560634
860,2205.8397,6421.0,6321.0,100.0,35.41054177309821
861,2207.7724,6242.0,6136.0,106.0,36.55945818735161
862,2209.7042,6133.0,6028.0,105.0,37.676643099785316
863,2211.6353,6442.0,6361.0,81.0,38.75974264745729
864,2213.5655,6376.0,6292.0,84.0,39.79673539760184
865,2215.4949,6096.0,6034.0,62.0,40.771387154929876
866,2217.4235,6249.0,6172.0,77.0,41.676546969011
867,2219.3513,6372.0,6298.0,74.0,42.5046418002468
868,2221.2783,6343.0,6314.0,29.0,43.241239374830435
869,2223.2044,6388.0,6360.0,28.0,43.87461847636131
870,2225.1298,6402.0,6351.0,51.0,44.38918773073247
871,2227.0543,6362.0,6300.0,62.0,44.77025239343778
872,2228.978,6366.0,6303.0,63.0,45.02374990102244
873,2230.901,6325.0,6249.0,76.0,45.16229263173356
874,2232.8231,6258.0,6144.0,114.0,45.193669013227044
875,2234.7444,6161.0,6073.0,88.0,45.12879514307213
876,2236.6649,6141.0,6082.0,59.0,44.97669929685549
877,2238.5846,6191.0,6115.0,76.0,44.743571860917704
878,2240.5035,6232.0,6132.0,100.0,44.44401332390454
879,2242.4216,6317.0,6196.0,121.0,44.09268770969124
880,2244.3389,6596.0,6506.0,90.0,43.691319428092676
881,2246.2553,6506.0,6391.0,115.0,43.23956135508232
882,2248.171,6257.0,6155.0,102.0,42.73744253296629
883,2250.0859,6320.0,6244.0,76.0,42.18355156802174
884,2252.0,6370.0,6294.0,76.0,41.58495269278424
885,2253.9133,6304.0,6235.0,69.0,40.95158456872144
886,2255.8258,6281.0,6183.0,98.0,40.28783303802426
887,2257.7375,6270.0,6221.0,49.0,39.598979714907834
888,2259.6484,6256.0,6210.0,46.0,38.89227945742436
889,2261.5585,6215.0,6177.0,38.0,38.17363862361145
890,2263.4678,6232.0,6207.0,25.0,37.454075870275005
891,2265.3763,6270.0,6255.0,15.0,36.745021263538405
892,2267.284,6369.0,6330.0,39.0,36.04809456599516
893,2269.191,6390.0,6309.0,81.0,35.364227654854176
894,2271.0971,6353.0,6256.0,97.0,34.695243104539344
895,2273.0024,6300.0,6201.0,99.0,34.042033523360985
896,2274.907,6163.0,6115.0,48.0,33.415569262665926
897,2276.8108,6148.0,6113.0,35.0,32.8309269410482
898,2278.7138,6227.0,6160.0,67.0,32.29484130829931
899,2280.616,6298.0,6260.0,38.0,31.814587652257604
900,2282.5174,6342.0,6330.0,12.0,31.403089636582113
901,2284.418,6275.0,6225.0,50.0,31.07058401346385
902,2286.3178,6232.0,6154.0,78.0,30.831271988703286
903,2288.2169,6205.0,6164.0,41.0,30.698512188803203
904,2290.1152,6299.0,6220.0,79.0,30.666628487561393
905,2292.0127,6507.0,6389.0,118.0,30.723896721485808
906,2293.9094,6451.0,6354.0,97.0,30.86282412648918
907,2295.8053,6358.0,6327.0,31.0,31.073033691297997
908,2297.7005,6386.0,6376.0,10.0,31.34630299441791
909,2299.5948,6407.0,6332.0,75.0,31.67707940390078
910,2301.4884,6355.0,6250.0,105.0,32.05202659806412
911,2303.3812,6353.0,6269.0,84.0,32.45780223721962
912,2305.2733,6349.0,6293.0,56.0,32.89264900836143
913,2307.1645,6301.0,6226.0,75.0,33.35658140829783
914,2309.055,6289.0,6204.0,85.0,33.84956605761792
915,2310.9448,6281.0,6189.0,92.0,34.372894996193466
916,2312.8337,6308.0,6216.0,92.0,34.9198204291076
917,2314.7219,6350.0,6288.0,62.0,35.481026148596634
918,2316.6093,6330.0,6289.0,41.0,36.05223118041617
919,2318.4959,6298.0,6242.0,56.0,36.628339315862455
920,2320.3818,6244.0,6202.0,42.0,37.203074439343474
921,2322.2669,6238.0,6176.0,62.0,37.77163918997056
922,2324.1512,6273.0,6188.0,85.0,38.324247274474914
