Data Generated by,Optosky
File Version:,1.2
标题,2407261649114 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
50,329.4461,10296.0,9990.0,306.0,63.018918105100894
51,332.1504,10262.0,9946.0,316.0,67.05190611134664
52,334.854,10333.0,9969.0,364.0,70.71797295051321
53,337.5567,10338.0,9973.0,365.0,73.83303406879071
54,340.2587,10280.0,9988.0,292.0,76.07484518938139
55,342.9598,10288.0,10001.0,287.0,77.15652230140262
56,345.6601,10293.0,9965.0,328.0,77.2205831900021
57,348.3596,10324.0,9944.0,380.0,76.5296375914979
58,351.0583,10251.0,9864.0,387.0,75.3684528408416
59,353.7562,10364.0,10026.0,338.0,74.06997881447725
60,356.4532,10670.0,10418.0,252.0,72.79782637405512
61,359.1495,10614.0,10326.0,288.0,71.69035017601644
62,361.8449,10232.0,9926.0,306.0,70.88616957555678
63,364.5395,10185.0,9914.0,271.0,70.52893013155116
64,367.2332,10172.0,9927.0,245.0,70.90438222437643
65,369.9262,10097.0,9843.0,254.0,72.26749145604997
66,372.6183,10145.0,9757.0,388.0,74.92531996378054
67,375.3095,10214.0,9791.0,423.0,79.20591573231192
68,378.0,10278.0,9913.0,365.0,85.02225640622189
69,380.6896,10212.0,9885.0,327.0,92.1852792491446
70,383.3784,10106.0,9753.0,353.0,100.77584680459215
71,386.0664,10210.0,9762.0,448.0,110.76208777139047
72,388.7535,10165.0,9731.0,434.0,122.18858833270014
73,391.4398,9969.0,9586.0,383.0,135.31708183775643
74,394.1252,10002.0,9566.0,436.0,149.64180824710274
75,396.8098,10017.0,9668.0,349.0,164.62688905432606
76,399.4936,10025.0,9633.0,392.0,180.92737424724456
77,402.1765,10042.0,9639.0,403.0,199.13816334567997
78,404.8586,10076.0,9699.0,377.0,219.90826470247998
79,407.5399,10055.0,9547.0,508.0,243.93304331221816
80,410.2203,10140.0,9570.0,570.0,270.04026959827723
81,412.8998,10190.0,9636.0,554.0,296.36335846756003
82,415.5785,10237.0,9641.0,596.0,322.10452787989357
83,418.2564,10126.0,9509.0,617.0,346.26836025373984
84,420.9334,9919.0,9359.0,560.0,367.347489410758
85,423.6096,10112.0,9523.0,589.0,384.24052948468926
86,426.2849,10229.0,9458.0,771.0,395.00373958551233
87,428.9593,10034.0,9246.0,788.0,397.80191385483806
88,431.6329,10015.0,9284.0,731.0,393.4054532176903
89,434.3057,10025.0,9295.0,730.0,383.2751085395861
90,436.9775,10080.0,9409.0,671.0,368.58685309812057
91,439.6486,10030.0,9331.0,699.0,350.8670781581553
92,442.3187,9727.0,9117.0,610.0,330.7375612680776
93,444.9881,9599.0,9012.0,587.0,308.4239500683647
94,447.6565,9430.0,8829.0,601.0,285.0766736893403
95,450.3241,9356.0,8816.0,540.0,261.77807333576845
96,452.9908,9335.0,8867.0,468.0,238.86440046289468
97,455.6567,9403.0,9000.0,403.0,216.63820438313988
98,458.3217,9451.0,9064.0,387.0,194.99370284202277
99,460.9858,9323.0,8898.0,425.0,173.71439460559512
100,463.6491,9210.0,8772.0,438.0,153.50487644617127
101,466.3114,9101.0,8761.0,340.0,135.1497092679253
102,468.973,9009.0,8722.0,287.0,119.30728211613899
103,471.6336,9017.0,8692.0,325.0,106.61259288258178
104,474.2934,9033.0,8729.0,304.0,96.86762803804545
105,476.9523,9045.0,8724.0,321.0,89.58733433201789
106,479.6103,9106.0,8760.0,346.0,84.49485906227183
107,482.2675,9074.0,8737.0,337.0,81.19942528939576
108,484.9237,8964.0,8672.0,292.0,79.44603207649239
109,487.5791,8798.0,8526.0,272.0,79.07696574169621
110,490.2336,8768.0,8544.0,224.0,79.61736673590143
111,492.8873,8731.0,8466.0,265.0,80.60536273090922
112,495.54,8777.0,8508.0,269.0,81.89182588710584
113,498.1919,8966.0,8712.0,254.0,83.3380087913293
114,500.8429,8937.0,8677.0,260.0,84.97560783460452
115,503.493,8888.0,8618.0,270.0,86.87330552440554
116,506.1422,8943.0,8661.0,282.0,88.67044148168492
117,508.7905,8860.0,8646.0,214.0,89.97719064922066
118,511.438,8767.0,8552.0,215.0,90.44238486823495
119,514.0845,8698.0,8498.0,200.0,89.72310701659826
120,516.7302,8720.0,8527.0,193.0,87.93135457749626
121,519.375,8823.0,8594.0,229.0,85.33772811825644
122,522.0188,8922.0,8679.0,243.0,82.07360440917299
123,524.6618,8993.0,8658.0,335.0,78.33063181897091
124,527.3039,9021.0,8707.0,314.0,74.26685384611095
125,529.9451,9032.0,8771.0,261.0,69.97936415475017
126,532.5854,9039.0,8771.0,268.0,65.74245820829714
127,535.2248,8931.0,8681.0,250.0,61.82357482088365
128,537.8633,8940.0,8703.0,237.0,58.228737239061076
129,540.5009,8964.0,8795.0,169.0,54.92439521489578
130,543.1377,9002.0,8807.0,195.0,51.83639700174424
131,545.7735,9063.0,8801.0,262.0,48.859716213590175
132,548.4084,9281.0,8966.0,315.0,46.098155305001136
133,551.0424,9388.0,9149.0,239.0,43.693009893378346
134,553.6755,9404.0,9233.0,171.0,41.717568238809456
135,556.3077,9465.0,9267.0,198.0,40.24812476974911
136,558.9389,9405.0,9172.0,233.0,39.25159508628601
137,561.5693,9250.0,9053.0,197.0,38.64289442163423
138,564.1988,9238.0,9074.0,164.0,38.40856446869693
139,566.8274,9178.0,8984.0,194.0,38.52130656531498
140,569.455,9056.0,8769.0,287.0,38.90768559049157
141,572.0818,9066.0,8728.0,338.0,39.50788627664617
142,574.7076,9047.0,8734.0,313.0,40.211849673994905
143,577.3325,8907.0,8609.0,298.0,40.909135284507585
144,579.9565,8759.0,8494.0,265.0,41.621655080324985
145,582.5796,8506.0,8254.0,252.0,42.40001168453156
146,585.2018,8365.0,8118.0,247.0,43.28159673674337
147,587.8231,8341.0,8087.0,254.0,44.31847952299165
148,590.4434,8301.0,8054.0,247.0,45.49576350830715
149,593.0628,8377.0,8145.0,232.0,46.77432597753525
150,595.6813,8527.0,8311.0,216.0,48.16530467222382
151,598.2989,8720.0,8471.0,249.0,49.67319336715452
152,600.9156,8838.0,8641.0,197.0,51.28105868361365
153,603.5313,9104.0,8965.0,139.0,52.9810615537817
154,606.1461,9306.0,9078.0,228.0,54.72349733271666
155,608.76,9421.0,9137.0,284.0,56.45491044139912
156,611.373,9472.0,9247.0,225.0,58.19966166317234
157,613.9851,9175.0,9026.0,149.0,59.985688305295824
158,616.5962,9278.0,9082.0,196.0,61.83829534559042
159,619.2064,9489.0,9199.0,290.0,63.787698562798944
160,621.8157,9544.0,9246.0,298.0,65.77470523875374
161,624.424,9328.0,9083.0,245.0,67.70843622802313
162,627.0314,9137.0,8887.0,250.0,69.55325108106119
163,629.6379,9047.0,8713.0,334.0,71.26476874078033
164,632.2434,8998.0,8681.0,317.0,72.77978394832711
165,634.8481,9004.0,8811.0,193.0,74.05777340823002
166,637.4517,9118.0,8941.0,177.0,75.009326427606
167,640.0545,9150.0,8931.0,219.0,75.55242107072988
168,642.6563,9129.0,8912.0,217.0,75.73663622978532
169,645.2572,9133.0,8894.0,239.0,75.63923892699911
170,647.8571,9108.0,8823.0,285.0,75.33922182216743
171,650.4561,8955.0,8704.0,251.0,74.93469698461713
172,653.0542,8797.0,8583.0,214.0,74.43942337350748
173,655.6514,8638.0,8398.0,240.0,73.84301763845004
174,658.2475,8632.0,8423.0,209.0,73.19609185167657
175,660.8428,8640.0,8457.0,183.0,72.54065137682547
176,663.4371,8665.0,8482.0,183.0,71.91060844787594
177,666.0305,8748.0,8571.0,177.0,71.36184248918413
178,668.6229,8803.0,8629.0,174.0,70.8782183959255
179,671.2144,8810.0,8615.0,195.0,70.43694165084122
180,673.8049,8724.0,8548.0,176.0,70.14061633391543
181,676.3945,8650.0,8475.0,175.0,70.09277350091662
182,678.9832,8712.0,8523.0,189.0,70.37970021739869
183,681.5709,8789.0,8670.0,119.0,71.09188113117206
184,684.1577,8739.0,8627.0,112.0,72.16621693795642
185,686.7435,8784.0,8564.0,220.0,73.467188591088
186,689.3283,8917.0,8661.0,256.0,74.96899013688572
187,691.9122,8858.0,8627.0,231.0,76.62756014776399
188,694.4952,8954.0,8739.0,215.0,78.28810165664473
189,697.0772,9127.0,8849.0,278.0,79.81864855884612
190,699.6583,8978.0,8724.0,254.0,81.03505652444684
191,702.2384,8756.0,8668.0,88.0,81.7415899934318
192,704.8175,8849.0,8699.0,150.0,82.00964108123712
193,707.3957,8989.0,8751.0,238.0,81.99732778140276
194,709.973,8867.0,8674.0,193.0,81.71718202484973
195,712.5493,8685.0,8474.0,211.0,81.22015148570333
196,715.1246,8744.0,8480.0,264.0,80.59573529280205
197,717.699,8686.0,8481.0,205.0,79.86346522101354
198,720.2724,8764.0,8571.0,193.0,79.23586008706225
199,722.8449,8843.0,8607.0,236.0,78.9185134804242
200,725.4164,8840.0,8675.0,165.0,78.6937589703338
201,727.9869,8888.0,8770.0,118.0,78.29278925135547
202,730.5565,8851.0,8672.0,179.0,77.45759573154574
203,733.1252,8758.0,8553.0,205.0,75.86606708485006
204,735.6928,8833.0,8639.0,194.0,73.59838670834807
205,738.2595,8838.0,8609.0,229.0,70.86936856215142
206,740.8253,8686.0,8479.0,207.0,67.53100843610655
207,743.3901,8755.0,8528.0,227.0,63.52298279702109
208,745.9539,8847.0,8584.0,263.0,58.91986834871059
209,748.5167,8902.0,8663.0,239.0,53.638540063518214
210,751.0786,8865.0,8648.0,217.0,48.20430935695728
211,753.6395,8873.0,8595.0,278.0,43.17622360825336
212,756.1995,8975.0,8672.0,303.0,37.97758351021619
213,758.7585,8901.0,8724.0,177.0,32.01822364377295
214,761.3165,8905.0,8757.0,148.0,24.744605949741544
215,763.8735,8908.0,8668.0,240.0,15.503846117488989
216,766.4296,8764.0,8569.0,195.0,5.142970442067195
217,768.9847,8891.0,8786.0,105.0,-4.91657676981615
218,771.5389,8970.0,8820.0,150.0,-14.37900266155527
219,774.092,8846.0,8692.0,154.0,-22.77447448887039
220,776.6442,8870.0,8718.0,152.0,-29.00064825065026
221,779.1955,8896.0,8728.0,168.0,-32.39354635823035
222,781.7457,8857.0,8709.0,148.0,-31.253114600071907
223,784.295,8975.0,8810.0,165.0,-23.929125768999956
224,786.8433,9071.0,8828.0,243.0,-11.825424337843256
225,789.3906,8985.0,8729.0,256.0,3.126627755111233
226,791.937,8934.0,8818.0,116.0,19.425755483906233
227,794.4824,8894.0,8770.0,124.0,34.977177718253
228,797.0268,8931.0,8693.0,238.0,49.934140880137704
229,799.5702,8881.0,8628.0,253.0,65.22309266833658
230,802.1127,8978.0,8770.0,208.0,78.6880312680765
231,804.6542,9055.0,8835.0,220.0,89.15131744279331
232,807.1947,9077.0,8859.0,218.0,96.64930894135544
233,809.7342,9009.0,8844.0,165.0,100.18516324401239
234,812.2727,8874.0,8712.0,162.0,105.59307109581644
235,814.8103,8891.0,8755.0,136.0,117.9566405674074
236,817.3468,8983.0,8769.0,214.0,133.08020192885303
237,819.8824,9048.0,8727.0,321.0,148.07738461995686
238,822.4171,9142.0,8786.0,356.0,152.20879798974607
239,824.9507,9073.0,8724.0,349.0,134.65678487916227
240,827.4833,8961.0,8675.0,286.0,107.45758425967844
241,830.015,8949.0,8718.0,231.0,84.37720721545666
242,832.5457,9010.0,8771.0,239.0,78.85935412293648
243,835.0754,9033.0,8759.0,274.0,108.51038038219396
244,837.6041,8984.0,8666.0,318.0,163.13864524805814
245,840.1318,9062.0,8723.0,339.0,224.57742793924123
246,842.6586,9192.0,8819.0,373.0,301.8461696682077
247,845.1843,9215.0,8775.0,440.0,396.21440432505705
248,847.7091,9230.0,8727.0,503.0,504.5861338087183
249,850.2329,9270.0,8653.0,617.0,639.8781595696694
250,852.7557,9365.0,8647.0,718.0,756.3887578959317
251,855.2775,9572.0,8705.0,867.0,806.8841628015103
252,857.7983,9727.0,8699.0,1028.0,846.2893407975271
253,860.3181,9931.0,8789.0,1142.0,931.792443885361
254,862.8369,10239.0,8828.0,1411.0,1124.2316713015252
255,865.3548,10448.0,8709.0,1739.0,1489.304417513861
256,867.8716,10942.0,8784.0,2158.0,1964.9479032530603
257,870.3875,11349.0,8719.0,2630.0,2418.2977684310963
258,872.9024,12125.0,9046.0,3079.0,2794.6382401270084
259,875.4163,12745.0,9160.0,3585.0,3102.68496033816
260,877.9292,12126.0,8566.0,3560.0,3187.6339165013737
261,880.441,11857.0,8558.0,3299.0,2860.160675324538
262,882.952,11210.0,8619.0,2591.0,2306.6311419383396
263,885.4619,10464.0,8587.0,1877.0,1803.3477716492034
264,887.9708,10028.0,8604.0,1424.0,1365.3726731764204
265,890.4787,9667.0,8675.0,992.0,972.8651283500684
266,892.9856,9350.0,8627.0,723.0,666.8067109895121
267,895.4915,9175.0,8547.0,628.0,450.0005742935446
268,897.9965,9146.0,8635.0,511.0,324.51035243185385
269,900.5004,9092.0,8670.0,422.0,305.1920499278114
270,903.0033,8979.0,8579.0,400.0,313.52079057085024
271,905.5053,9037.0,8685.0,352.0,254.24281964339275
272,908.0062,9013.0,8727.0,286.0,154.85948762815684
273,910.5062,8825.0,8589.0,236.0,63.123393240752236
274,913.0051,8866.0,8657.0,209.0,0.38339830464899827
275,915.5031,8993.0,8793.0,200.0,-8.062864004439232
276,918.0,9048.0,8830.0,218.0,21.462183570552877
277,920.4959,8884.0,8665.0,219.0,60.06339734613098
278,922.9909,8826.0,8638.0,188.0,92.80187287764375
279,925.4848,8789.0,8596.0,193.0,103.74663855712447
280,927.9778,8830.0,8640.0,190.0,95.72958481124947
281,930.4697,8828.0,8615.0,213.0,79.55409592601669
282,932.9607,8792.0,8578.0,214.0,56.29540627478563
283,935.4506,8903.0,8711.0,192.0,28.566742914490398
284,937.9395,8832.0,8640.0,192.0,-0.37263688251272264
285,940.4275,8749.0,8518.0,231.0,-29.568584760243503
286,942.9144,8718.0,8541.0,177.0,-51.93400286073174
287,945.4003,8762.0,8583.0,179.0,-60.30094741230324
288,947.8853,8857.0,8639.0,218.0,-57.40065800535294
289,950.3692,8760.0,8552.0,208.0,-47.63947397269878
290,952.8521,8714.0,8439.0,275.0,-35.462948035054225
291,955.334,8725.0,8462.0,263.0,-26.22133541150833
292,957.8149,8699.0,8479.0,220.0,-19.069742126545933
293,960.2948,8592.0,8405.0,187.0,-11.443251589517237
294,962.7737,8514.0,8394.0,120.0,-3.272217178614585
295,965.2516,8585.0,8429.0,156.0,5.884573667982628
296,967.7284,8568.0,8395.0,173.0,15.4461200782953
297,970.2043,8431.0,8261.0,170.0,24.067948824053765
298,972.6792,8354.0,8144.0,210.0,32.31412154313587
299,975.153,8425.0,8179.0,246.0,40.77894430054136
300,977.6259,8552.0,8332.0,220.0,48.487676990813775
301,980.0977,8558.0,8325.0,233.0,54.69775024128525
302,982.5685,8585.0,8318.0,267.0,58.010937408046665
303,985.0384,8681.0,8414.0,267.0,57.02911665980185
304,987.5072,8658.0,8461.0,197.0,53.301254436828245
305,989.975,8542.0,8376.0,166.0,49.02484002843875
306,992.4418,8591.0,8376.0,215.0,45.808649292360684
307,994.9076,8610.0,8355.0,255.0,45.651370087755815
308,997.3723,8638.0,8353.0,285.0,49.025137487881345
309,999.8361,8629.0,8376.0,253.0,55.645319111568234
310,1002.2988,8723.0,8438.0,285.0,67.16416987604195
311,1004.7606,8821.0,8450.0,371.0,84.86816222655308
312,1007.2213,8771.0,8423.0,348.0,108.36777956039222
313,1009.681,8731.0,8382.0,349.0,137.67002761275248
314,1012.1397,8760.0,8388.0,372.0,170.5151022019381
315,1014.5974,8893.0,8501.0,392.0,204.26926170703047
316,1017.0541,8860.0,8479.0,381.0,241.43805159077024
317,1019.5097,8753.0,8333.0,420.0,284.8783220723801
318,1021.9644,8891.0,8357.0,534.0,336.21532304572617
319,1024.418,8846.0,8328.0,518.0,397.49028047376936
320,1026.8707,8756.0,8174.0,582.0,465.72326080277554
321,1029.3223,8774.0,8047.0,727.0,535.3425190141901
322,1031.7729,8788.0,7962.0,826.0,605.9367202948716
323,1034.2224,8827.0,7966.0,861.0,676.5642675164844
324,1036.671,9015.0,8118.0,897.0,740.9868289915703
325,1039.1186,9178.0,8149.0,1029.0,793.9658665118643
326,1041.5651,9351.0,8219.0,1132.0,827.7296272987827
327,1044.0106,9440.0,8373.0,1067.0,834.7200102852554
328,1046.4551,9513.0,8393.0,1120.0,819.4406549642059
329,1048.8986,9463.0,8285.0,1178.0,790.1865940683604
330,1051.3411,9371.0,8286.0,1085.0,752.442973678957
331,1053.7825,9317.0,8331.0,986.0,712.5560083003818
332,1056.223,9238.0,8354.0,884.0,675.7589267465503
333,1058.6624,9224.0,8332.0,892.0,645.6680972823546
334,1061.1008,9225.0,8384.0,841.0,626.4478508771518
335,1063.5382,9295.0,8439.0,856.0,622.2695428389474
336,1065.9746,9314.0,8445.0,869.0,633.0359533006323
337,1068.4099,9309.0,8445.0,864.0,655.4368930997891
338,1070.8442,9316.0,8470.0,846.0,691.3240890773109
339,1073.2776,9306.0,8458.0,848.0,741.3986432109992
340,1075.7099,9409.0,8415.0,994.0,796.5323483159236
341,1078.1411,9541.0,8412.0,1129.0,847.2681944806287
342,1080.5714,9638.0,8464.0,1174.0,882.3478353365889
343,1083.0006,9750.0,8469.0,1281.0,889.9643669620968
344,1085.4289,9697.0,8393.0,1304.0,872.3861424268301
345,1087.8561,9708.0,8551.0,1157.0,836.8818026576027
346,1090.2823,9830.0,8658.0,1172.0,784.9115955599158
347,1092.7074,9625.0,8432.0,1193.0,719.7336481086032
348,1095.1316,9507.0,8438.0,1069.0,646.812359057283
349,1097.5547,9404.0,8516.0,888.0,570.1361877278185
350,1099.9768,9348.0,8555.0,793.0,498.6992875102361
351,1102.3979,9239.0,8501.0,738.0,441.65675228966705
352,1104.818,9116.0,8548.0,568.0,397.30325489586096
353,1107.237,9083.0,8497.0,586.0,361.37286456525425
354,1109.655,9006.0,8464.0,542.0,331.07721402267157
355,1112.072,8976.0,8505.0,471.0,302.4629626015695
356,1114.488,8975.0,8464.0,511.0,275.36768331423565
357,1116.903,9066.0,8534.0,532.0,251.22852305237043
358,1119.3169,9105.0,8550.0,555.0,228.32672536179294
359,1121.7298,8919.0,8426.0,493.0,205.0457579132617
360,1124.1417,8852.0,8378.0,474.0,182.00379339621463
361,1126.5526,8839.0,8396.0,443.0,159.97164721345558
362,1128.9625,8919.0,8457.0,462.0,140.18222629908627
363,1131.3713,8914.0,8521.0,393.0,124.11151169568083
364,1133.7791,8823.0,8545.0,278.0,111.45778404987266
365,1136.1859,8796.0,8461.0,335.0,101.4088874894292
366,1138.5917,8827.0,8398.0,429.0,93.69436668538708
367,1140.9964,8809.0,8436.0,373.0,87.95441693591737
368,1143.4002,8719.0,8420.0,299.0,83.88530975656872
369,1145.8029,8655.0,8354.0,301.0,81.19438262513758
370,1148.2045,8720.0,8378.0,342.0,79.61711835910594
371,1150.6052,8697.0,8325.0,372.0,78.83378666557287
372,1153.0048,8698.0,8348.0,350.0,78.23279707587916
373,1155.4034,8615.0,8320.0,295.0,77.27016951812733
374,1157.801,8535.0,8267.0,268.0,75.229985929069
375,1160.1976,8600.0,8329.0,271.0,71.43175030290256
376,1162.5931,8674.0,8406.0,268.0,66.09328561637449
377,1164.9877,8671.0,8418.0,253.0,59.70122813368158
378,1167.3812,8647.0,8310.0,337.0,52.56502957963447
379,1169.7736,8599.0,8269.0,330.0,45.118473328826575
380,1172.1651,8642.0,8340.0,302.0,37.59341897581921
381,1174.5555,8703.0,8349.0,354.0,30.079333635572137
382,1176.9449,8633.0,8255.0,378.0,23.023990441885516
383,1179.3333,8601.0,8281.0,320.0,16.854972593039022
384,1181.7206,8583.0,8312.0,271.0,11.551459652765148
385,1184.107,8573.0,8300.0,273.0,7.037068785120224
386,1186.4923,8627.0,8266.0,361.0,3.142314048513874
387,1188.8766,8640.0,8255.0,385.0,-0.3605453723783229
388,1191.2598,8514.0,8184.0,330.0,-3.296148448173235
389,1193.6421,8321.0,8002.0,319.0,-5.413094265641229
390,1196.0233,8264.0,7934.0,330.0,-6.608479331839688
391,1198.4035,8227.0,7951.0,276.0,-6.761942146005544
392,1200.7826,8346.0,7997.0,349.0,-5.932656738101494
393,1203.1608,8513.0,8062.0,451.0,-4.2860970932753
394,1205.5379,8542.0,8189.0,353.0,-1.791335434327859
395,1207.914,8552.0,8241.0,311.0,1.5617203144637632
396,1210.289,8637.0,8317.0,320.0,5.581664032887587
397,1212.6631,8649.0,8278.0,371.0,10.103242762274341
398,1215.0361,8722.0,8345.0,377.0,14.865445807003452
399,1217.4081,8691.0,8330.0,361.0,19.598953707599158
400,1219.7791,8672.0,8336.0,336.0,24.444824009443415
401,1222.149,8754.0,8424.0,330.0,29.653562865748277
402,1224.5179,8662.0,8281.0,381.0,35.348586734001344
403,1226.8858,8775.0,8352.0,423.0,41.697099396593295
404,1229.2527,8849.0,8397.0,452.0,48.77042587581076
405,1231.6186,8648.0,8202.0,446.0,56.54815456354105
406,1233.9834,8847.0,8402.0,445.0,65.20369768271432
407,1236.3472,8991.0,8532.0,459.0,74.87707696812994
408,1238.71,8725.0,8276.0,449.0,85.41068106126235
409,1241.0717,8796.0,8324.0,472.0,96.61249533280206
410,1243.4324,8932.0,8427.0,505.0,108.17744903139422
411,1245.7921,8733.0,8231.0,502.0,119.75725258625955
412,1248.1508,8751.0,8258.0,493.0,131.34599609095721
413,1250.5085,8894.0,8372.0,522.0,142.98196051206705
414,1252.8651,8952.0,8432.0,520.0,154.61234558913247
415,1255.2207,8850.0,8287.0,563.0,166.20918934354748
416,1257.5753,8774.0,8141.0,633.0,177.4937116559704
417,1259.9289,8797.0,8151.0,646.0,188.07519301463225
418,1262.2814,8875.0,8212.0,663.0,197.8117714049401
419,1264.6329,9232.0,8544.0,688.0,206.54373097718
420,1266.9834,9357.0,8595.0,762.0,213.94062201061723
421,1269.3329,9073.0,8292.0,781.0,219.75029257652338
422,1271.6813,8958.0,8189.0,769.0,223.56364339851606
423,1274.0287,8955.0,8146.0,809.0,225.00639541075248
424,1276.3751,9002.0,8228.0,774.0,224.2884880396326
425,1278.7205,8988.0,8243.0,745.0,221.76736079381038
426,1281.0648,8984.0,8286.0,698.0,217.7800843819915
427,1283.4081,8985.0,8352.0,633.0,212.74881305590415
428,1285.7504,8919.0,8269.0,650.0,206.8122136235555
429,1288.0917,8961.0,8238.0,723.0,200.02372961891373
430,1290.4319,8870.0,8145.0,725.0,192.66552908483385
431,1292.7712,8820.0,8125.0,695.0,184.9963952403804
432,1295.1094,8892.0,8260.0,632.0,177.2219929172974
433,1297.4466,8883.0,8280.0,603.0,169.60220560562115
434,1299.7827,8860.0,8233.0,627.0,162.17622791477527
435,1302.1178,8761.0,8200.0,561.0,154.9698965717756
436,1304.452,8702.0,8100.0,602.0,148.3590079252907
437,1306.785,8734.0,8030.0,704.0,142.70789616585057
438,1309.1171,8683.0,8058.0,625.0,138.41134448224062
439,1311.4481,8782.0,8144.0,638.0,135.85889045063482
440,1313.7782,8842.0,8180.0,662.0,134.91496007222094
441,1316.1072,8713.0,8086.0,627.0,135.2745268124912
442,1318.4351,8847.0,8223.0,624.0,136.80383912191374
443,1320.7621,8961.0,8291.0,670.0,139.2954657276776
444,1323.088,8749.0,8070.0,679.0,142.59139995174394
445,1325.4129,8793.0,8042.0,751.0,146.6254424679226
446,1327.7368,8836.0,8039.0,797.0,151.06692989713179
447,1330.0597,8785.0,8053.0,732.0,155.60416689742834
448,1332.3815,8856.0,8159.0,697.0,160.3342213405393
449,1334.7023,8920.0,8203.0,717.0,165.3943452011198
450,1337.0221,8848.0,8153.0,695.0,171.01977496575955
451,1339.3409,8870.0,8095.0,775.0,177.49565509009568
452,1341.6586,8964.0,8094.0,870.0,184.6525631267665
453,1343.9754,8956.0,8107.0,849.0,192.2395499520678
454,1346.2911,8902.0,8057.0,845.0,200.1732736632852
455,1348.6058,8866.0,8066.0,800.0,208.31850481354994
456,1350.9194,8939.0,8175.0,764.0,216.7818191845746
457,1353.2321,8946.0,8107.0,839.0,225.8174761650673
458,1355.5437,8994.0,8123.0,871.0,235.27204526088917
459,1357.8543,9109.0,8228.0,881.0,245.0228326736073
460,1360.1639,8997.0,8161.0,836.0,255.35335698385364
461,1362.4725,8983.0,8115.0,868.0,266.4551819010613
462,1364.78,9043.0,8093.0,950.0,278.8031789248567
463,1367.0865,8889.0,7943.0,946.0,292.8615398175873
