Data Generated by,Optosky
File Version:,1.2
标题,2407261644189 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8913.0,7955.0,958.0,297.612755201581
465,1371.6965,8957.0,7997.0,960.0,312.6079450508356
466,1374.0,8992.0,8031.0,961.0,327.4382340362057
467,1376.3024,9010.0,8007.0,1003.0,341.4171334711182
468,1378.6039,9069.0,8015.0,1054.0,354.36280614601765
469,1380.9043,9022.0,8031.0,991.0,366.3224567994057
470,1383.2037,8912.0,7954.0,958.0,376.82857697542795
471,1385.502,8842.0,7879.0,963.0,385.5602766908656
472,1387.7994,9003.0,8021.0,982.0,392.5779359141213
473,1390.0957,9082.0,8107.0,975.0,397.8689973588398
474,1392.391,8929.0,8009.0,920.0,402.1981250263366
475,1394.6853,8884.0,8017.0,867.0,406.3780238623524
476,1396.9786,9041.0,8169.0,872.0,409.98614381888484
477,1399.2709,9139.0,8202.0,937.0,412.6819656586511
478,1401.5621,9021.0,8057.0,964.0,413.8177723065617
479,1403.8523,8912.0,7906.0,1006.0,412.6782871868673
480,1406.1416,8944.0,7884.0,1060.0,410.7412240514777
481,1408.4297,8942.0,7860.0,1082.0,409.9685283306265
482,1410.7169,8933.0,7879.0,1054.0,411.42799542524284
483,1413.0031,8972.0,7928.0,1044.0,416.53194312659036
484,1415.2882,9008.0,7971.0,1037.0,425.7504831720661
485,1417.5723,8966.0,7966.0,1000.0,438.6824573494233
486,1419.8555,8999.0,7938.0,1061.0,457.28345764223883
487,1422.1376,9078.0,8005.0,1073.0,483.198250412948
488,1424.4186,9040.0,7990.0,1050.0,514.791924658167
489,1426.6987,9084.0,7919.0,1165.0,550.9287043099221
490,1428.9777,9175.0,7913.0,1262.0,588.5416141026443
491,1431.2558,9145.0,7911.0,1234.0,623.4367175777187
492,1433.5328,9277.0,7974.0,1303.0,659.5567695310036
493,1435.8088,9360.0,7967.0,1393.0,701.5216523615469
494,1438.0838,9318.0,7937.0,1381.0,747.4532032017081
495,1440.3578,9457.0,7938.0,1519.0,799.5751685015442
496,1442.6307,9524.0,7909.0,1615.0,853.996847161609
497,1444.9027,9532.0,7971.0,1561.0,895.7049340480668
498,1447.1736,9676.0,8037.0,1639.0,940.7021577712513
499,1449.4435,9869.0,7984.0,1885.0,1014.844723603706
500,1451.7124,9866.0,7919.0,1947.0,1084.402469294389
501,1453.9803,9826.0,7956.0,1870.0,1103.9273866663466
502,1456.2472,9620.0,7913.0,1707.0,1075.249701350822
503,1458.5131,9444.0,7818.0,1626.0,1014.4670442524189
504,1460.7779,9278.0,7806.0,1472.0,924.5840654665502
505,1463.0418,9231.0,7895.0,1336.0,806.6077098233734
506,1465.3046,9145.0,7892.0,1253.0,692.0977520243813
507,1467.5664,9012.0,7850.0,1162.0,615.7691667765203
508,1469.8272,8964.0,7885.0,1079.0,568.6152016123322
509,1472.087,8945.0,7853.0,1092.0,533.8853915279287
510,1474.3458,9109.0,8003.0,1106.0,499.8746974342038
511,1476.6036,9108.0,8070.0,1038.0,453.03634756561775
512,1478.8604,8926.0,7967.0,959.0,399.18751397316026
513,1481.1161,8902.0,7894.0,1008.0,348.5756432209187
514,1483.3709,8822.0,7814.0,1008.0,308.6157080281108
515,1485.6246,8776.0,7821.0,955.0,286.92467932143614
516,1487.8773,8756.0,7841.0,915.0,277.79608750857807
517,1490.1291,8699.0,7831.0,868.0,272.5182548083066
518,1492.3798,8671.0,7821.0,850.0,264.07546327352117
519,1494.6295,8697.0,7849.0,848.0,244.99690469124795
520,1496.8782,8646.0,7844.0,802.0,217.87461337349845
521,1499.1259,8538.0,7806.0,732.0,188.50047119581487
522,1501.3725,8625.0,7967.0,658.0,159.31786506224407
523,1503.6182,8641.0,7942.0,699.0,133.4525065577799
524,1505.8629,8538.0,7858.0,680.0,111.94171100004021
525,1508.1065,8589.0,7922.0,667.0,94.26324614659568
526,1510.3492,8463.0,7845.0,618.0,82.36939098784462
527,1512.5908,8468.0,7777.0,691.0,78.11376973287318
528,1514.8315,8450.0,7761.0,689.0,80.21214815714391
529,1517.0711,8369.0,7755.0,614.0,86.65362621312548
530,1519.3098,8376.0,7773.0,603.0,95.92965592227965
531,1521.5474,8399.0,7758.0,641.0,106.10472530327213
532,1523.784,8414.0,7762.0,652.0,115.8450472851817
533,1526.0196,8383.0,7704.0,679.0,124.44053605714264
534,1528.2542,8316.0,7645.0,671.0,129.9721085668419
535,1530.4878,8284.0,7666.0,618.0,130.6412228600764
536,1532.7204,8257.0,7679.0,578.0,126.9966425070039
537,1534.952,8257.0,7701.0,556.0,120.1662390261902
538,1537.1826,8237.0,7704.0,533.0,111.07460316834522
539,1539.4122,8270.0,7706.0,564.0,100.97594714125526
540,1541.6408,8176.0,7643.0,533.0,90.30774333099632
541,1543.8684,8050.0,7499.0,551.0,79.10946950442802
542,1546.095,8050.0,7484.0,566.0,68.28784626048152
543,1548.3206,8114.0,7584.0,530.0,58.692099816777485
544,1550.5452,8243.0,7693.0,550.0,50.25810226904888
545,1552.7688,8384.0,7773.0,611.0,42.80075974088954
546,1554.9914,8231.0,7631.0,600.0,35.95651209701778
547,1557.213,8043.0,7530.0,513.0,29.23683746479684
548,1559.4336,8089.0,7528.0,561.0,22.87190732468089
549,1561.6532,8109.0,7536.0,573.0,17.25051439985323
550,1563.8718,7988.0,7472.0,516.0,12.482361771891421
551,1566.0893,7781.0,7333.0,448.0,8.698126992917198
552,1568.3059,7763.0,7307.0,456.0,5.839219299536813
553,1570.5215,7858.0,7324.0,534.0,3.728791847423825
554,1572.7361,7848.0,7314.0,534.0,2.384629739443599
555,1574.9497,7716.0,7218.0,498.0,1.8074026373154213
556,1577.1623,7636.0,7188.0,448.0,1.827960604452389
557,1579.374,7729.0,7291.0,438.0,2.2898125532474674
558,1581.5846,7749.0,7264.0,485.0,2.959811186782698
559,1583.7942,7666.0,7179.0,487.0,3.599148734715449
560,1586.0028,7690.0,7229.0,461.0,4.252046289386652
561,1588.2104,7608.0,7154.0,454.0,5.034151239314562
562,1590.4171,7658.0,7145.0,513.0,6.009036644243303
563,1592.6227,7684.0,7204.0,480.0,7.268771294911197
564,1594.8273,7603.0,7205.0,398.0,8.807732464814178
565,1597.031,7573.0,7124.0,449.0,10.573974869564129
566,1599.2337,7474.0,7009.0,465.0,12.60644366458612
567,1601.4353,7497.0,7046.0,451.0,14.93659457715821
568,1603.636,7650.0,7156.0,494.0,17.520854641000263
569,1605.8357,7671.0,7196.0,475.0,20.312610243686077
570,1608.0344,7598.0,7134.0,464.0,23.231997617441998
571,1610.232,7593.0,7116.0,477.0,26.188687659367634
572,1612.4288,7540.0,7085.0,455.0,29.18239392184332
573,1614.6245,7555.0,7106.0,449.0,32.22719923215109
574,1616.8192,7405.0,6960.0,445.0,35.3150239818865
575,1619.0129,7157.0,6703.0,454.0,38.443385450274945
576,1621.2057,7230.0,6784.0,446.0,41.55725016128356
577,1623.3974,7488.0,7034.0,454.0,44.57856679011456
578,1625.5882,7665.0,7231.0,434.0,47.47480878632418
579,1627.778,7730.0,7262.0,468.0,50.210532273419204
580,1629.9668,7646.0,7149.0,497.0,52.72147461319852
581,1632.1546,7505.0,7008.0,497.0,54.95597522644411
582,1634.3414,7532.0,7073.0,459.0,56.83961418969373
583,1636.5272,7466.0,7041.0,425.0,58.30229252819217
584,1638.712,7347.0,6901.0,446.0,59.365826796277965
585,1640.8959,7365.0,6930.0,435.0,60.07815358899042
586,1643.0788,7376.0,6948.0,428.0,60.47539742762257
587,1645.2606,7396.0,6970.0,426.0,60.606999306037125
588,1647.4415,7481.0,7082.0,399.0,60.495404109478926
589,1649.6215,7517.0,7116.0,401.0,60.15033426712742
590,1651.8004,7432.0,7003.0,429.0,59.61634042418039
591,1653.9783,7426.0,6986.0,440.0,58.93667116471412
592,1656.1553,7500.0,7115.0,385.0,58.12459997716135
593,1658.3313,7464.0,7087.0,377.0,57.192878731757936
594,1660.5063,7392.0,6970.0,422.0,56.14048730647314
595,1662.6803,7662.0,7235.0,427.0,54.96267203334165
596,1664.8533,7699.0,7291.0,408.0,53.694274564088765
597,1667.0254,7474.0,7101.0,373.0,52.37532277456527
598,1669.1965,7598.0,7217.0,381.0,51.037327028088555
599,1671.3666,7626.0,7253.0,373.0,49.712879644567884
600,1673.5357,7651.0,7283.0,368.0,48.40526968518738
601,1675.7038,7843.0,7469.0,374.0,47.104955646689724
602,1677.871,7817.0,7412.0,405.0,45.82024742864042
603,1680.0372,7715.0,7328.0,387.0,44.55593497895861
604,1682.2024,7769.0,7404.0,365.0,43.30461559791174
605,1684.3666,7691.0,7311.0,380.0,42.06268764183728
606,1686.5298,7581.0,7210.0,371.0,40.814869375166815
607,1688.6921,7610.0,7264.0,346.0,39.54513605626982
608,1690.8534,7633.0,7274.0,359.0,38.273177560850044
609,1693.0137,7568.0,7204.0,364.0,37.02805419626069
610,1695.173,7539.0,7163.0,376.0,35.82869607499897
611,1697.3314,7526.0,7151.0,375.0,34.69745945480844
612,1699.4888,7687.0,7342.0,345.0,33.64902371749365
613,1701.6452,7716.0,7371.0,345.0,32.690571665332925
614,1703.8007,7562.0,7216.0,346.0,31.842552744141937
615,1705.9551,7487.0,7139.0,348.0,31.123317067322493
616,1708.1086,7389.0,7067.0,322.0,30.527880055927977
617,1710.2611,7313.0,7011.0,302.0,30.04641644198581
618,1712.4127,7312.0,6999.0,313.0,29.666553305852375
619,1714.5633,7385.0,7048.0,337.0,29.372179046018502
620,1716.7129,7363.0,7045.0,318.0,29.161687123329806
621,1718.8615,7202.0,6937.0,265.0,29.036796064952973
622,1721.0092,7178.0,6909.0,269.0,28.990606775333777
623,1723.1559,7330.0,6983.0,347.0,29.0168272493585
624,1725.3016,7392.0,7030.0,362.0,29.107447437042655
625,1727.4464,7271.0,6944.0,327.0,29.251415341754427
626,1729.5902,7145.0,6874.0,271.0,29.445528670486304
627,1731.733,7221.0,6936.0,285.0,29.686587122294377
628,1733.8749,7265.0,6953.0,312.0,29.960604805719136
629,1736.0158,7284.0,6939.0,345.0,30.25412308567485
630,1738.1557,7221.0,6866.0,355.0,30.551958386640578
631,1740.2947,7178.0,6849.0,329.0,30.839137654913763
632,1742.4327,7206.0,6880.0,326.0,31.117613501603017
633,1744.5697,7252.0,6942.0,310.0,31.394810775836774
634,1746.7058,7152.0,6921.0,231.0,31.673468362809086
635,1748.8409,7072.0,6843.0,229.0,31.958500567836968
636,1750.975,7227.0,6920.0,307.0,32.253200379414096
637,1753.1082,7235.0,6946.0,289.0,32.55846329586314
638,1755.2404,7202.0,6923.0,279.0,32.881367367528725
639,1757.3717,7148.0,6916.0,232.0,33.228854652967414
640,1759.502,7092.0,6871.0,221.0,33.59812515848492
641,1761.6313,7063.0,6808.0,255.0,33.98453752106214
642,1763.7597,7105.0,6849.0,256.0,34.38352360068003
643,1765.8871,7309.0,7041.0,268.0,34.78944402398919
644,1768.0135,7420.0,7102.0,318.0,35.20206179342091
645,1770.139,7342.0,7005.0,337.0,35.62284577594046
646,1772.2636,7273.0,6956.0,317.0,36.050437197578056
647,1774.3872,7150.0,6854.0,296.0,36.48374983588635
648,1776.5098,7096.0,6830.0,266.0,36.92219938010819
649,1778.6314,7158.0,6913.0,245.0,37.36488559347196
650,1780.7521,7229.0,6966.0,263.0,37.81210337141786
651,1782.8719,7322.0,7050.0,272.0,38.264328595562084
652,1784.9907,7247.0,6973.0,274.0,38.72045648922158
653,1787.1085,7120.0,6867.0,253.0,39.17924140070775
654,1789.2254,7041.0,6788.0,253.0,39.63957219161983
655,1791.3414,6950.0,6707.0,243.0,40.100343096310866
656,1793.4563,7005.0,6815.0,190.0,40.56163402572803
657,1795.5704,6977.0,6752.0,225.0,41.023911985401064
658,1797.6835,6908.0,6637.0,271.0,41.487441110087246
659,1799.7956,7072.0,6772.0,300.0,41.952595143197954
660,1801.9068,7169.0,6895.0,274.0,42.419480242993345
661,1804.017,7204.0,6955.0,249.0,42.888130494141016
662,1806.1263,7608.0,7362.0,246.0,43.35870043166333
663,1808.2346,7538.0,7268.0,270.0,43.83136339881657
664,1810.342,7126.0,6870.0,256.0,44.306422050949266
665,1812.4484,7122.0,6893.0,229.0,44.78413996366019
666,1814.5539,7064.0,6817.0,247.0,45.264816952324914
667,1816.6584,6904.0,6615.0,289.0,45.74878288189894
668,1818.762,6839.0,6602.0,237.0,46.23586316072162
669,1820.8646,6897.0,6663.0,234.0,46.72573081272614
670,1822.9663,7025.0,6784.0,241.0,47.218472909781234
671,1825.0671,7124.0,6926.0,198.0,47.71401937971662
672,1827.1669,7088.0,6935.0,153.0,48.21222508732546
673,1829.2657,7173.0,6919.0,254.0,48.71322827620908
674,1831.3637,7226.0,6939.0,287.0,49.21612333332993
675,1833.4606,7178.0,6886.0,292.0,49.71987692416083
676,1835.5567,7160.0,6857.0,303.0,50.225319028485806
677,1837.6518,7058.0,6805.0,253.0,50.73326146533731
678,1839.7459,6958.0,6715.0,243.0,51.24409599493612
679,1841.8391,6947.0,6711.0,236.0,51.758314645485214
680,1843.9314,6901.0,6649.0,252.0,52.27404622275953
681,1846.0227,6902.0,6672.0,230.0,52.788182502095836
682,1848.1131,7043.0,6816.0,227.0,53.29978723043541
683,1850.2026,7119.0,6877.0,242.0,53.807583248438625
684,1852.2911,7143.0,6953.0,190.0,54.307838925177826
685,1854.3786,7144.0,6916.0,228.0,54.797219442643126
686,1856.4653,7249.0,6998.0,251.0,55.27114593757289
687,1858.551,7309.0,7044.0,265.0,55.724878854714646
688,1860.6358,7365.0,7046.0,319.0,56.15926084227359
689,1862.7196,7417.0,7150.0,267.0,56.5767196131244
690,1864.8025,7270.0,7040.0,230.0,56.97743235466433
691,1866.8845,7234.0,6977.0,257.0,57.3621944189956
692,1868.9655,7298.0,7036.0,262.0,57.731198131026474
693,1871.0456,7320.0,7115.0,205.0,58.08325593541791
694,1873.1248,7422.0,7183.0,239.0,58.420214337787804
695,1875.203,7419.0,7176.0,243.0,58.743432256750616
696,1877.2803,7425.0,7218.0,207.0,59.048514400551454
697,1879.3567,7321.0,7122.0,199.0,59.33023890202262
698,1881.4321,7234.0,6989.0,245.0,59.582101504964655
699,1883.5066,7235.0,6969.0,266.0,59.79680954573688
700,1885.5802,7279.0,7014.0,265.0,59.97275155601489
701,1887.6529,7300.0,7033.0,267.0,60.1093790004965
702,1889.7246,7296.0,7059.0,237.0,60.203927942665295
703,1891.7954,7319.0,7084.0,235.0,60.25422416435814
704,1893.8653,7235.0,6980.0,255.0,60.255467904374086
705,1895.9342,7169.0,6967.0,202.0,60.20116769153672
706,1898.0023,7306.0,7114.0,192.0,60.08952562667041
707,1900.0694,7300.0,7099.0,201.0,59.918797273930025
708,1902.1355,7197.0,6980.0,217.0,59.68241365797105
709,1904.2008,7137.0,6922.0,215.0,59.37484083394167
710,1906.2651,7130.0,6881.0,249.0,58.9891816407963
711,1908.3285,7183.0,6931.0,252.0,58.51895777967039
712,1910.391,7132.0,6903.0,229.0,57.96841272876005
713,1912.4526,7028.0,6856.0,172.0,57.34534730316392
714,1914.5132,7104.0,6889.0,215.0,56.65479281452403
715,1916.573,7045.0,6852.0,193.0,55.903392326044624
716,1918.6318,7067.0,6873.0,194.0,55.09703075524199
717,1920.6897,7158.0,6943.0,215.0,54.240106727936265
718,1922.7466,7226.0,7038.0,188.0,53.34150672393567
719,1924.8027,7300.0,7038.0,262.0,52.410112399132345
720,1926.8578,7102.0,6854.0,248.0,51.447765113366756
721,1928.9121,7069.0,6864.0,205.0,50.455215644960965
722,1930.9654,7153.0,6991.0,162.0,49.43318389256817
723,1933.0178,7117.0,6963.0,154.0,48.381587724538186
724,1935.0692,7032.0,6829.0,203.0,47.30533981644628
725,1937.1198,7051.0,6837.0,214.0,46.21086484843877
726,1939.1694,7052.0,6870.0,182.0,45.101596993455786
727,1941.2182,6978.0,6835.0,143.0,43.98147019525382
728,1943.266,6958.0,6797.0,161.0,42.85474533568408
729,1945.3129,7044.0,6888.0,156.0,41.724680059095135
730,1947.3589,7103.0,6940.0,163.0,40.59777074889908
731,1949.404,7140.0,6951.0,189.0,39.48061977939626
732,1951.4482,7097.0,6921.0,176.0,38.37432093456002
733,1953.4915,6993.0,6872.0,121.0,37.279801362224546
734,1955.5339,6982.0,6818.0,164.0,36.19786719074179
735,1957.5753,7001.0,6814.0,187.0,35.12886957671375
736,1959.6159,6908.0,6757.0,151.0,34.07998702036792
737,1961.6556,6862.0,6684.0,178.0,33.06079934880767
738,1963.6943,6784.0,6598.0,186.0,32.07645519716421
739,1965.7321,6701.0,6549.0,152.0,31.13259815052181
740,1967.7691,6668.0,6521.0,147.0,30.236580948351673
741,1969.8051,6656.0,6500.0,156.0,29.393940927354276
742,1971.8402,6619.0,6470.0,149.0,28.61333373283928
743,1973.8745,6636.0,6465.0,171.0,27.902728130245713
744,1975.9078,6650.0,6494.0,156.0,27.25979905532797
745,1977.9402,6688.0,6546.0,142.0,26.67946930781686
746,1979.9718,6694.0,6534.0,160.0,26.15719834829772
747,1982.0024,6725.0,6549.0,176.0,25.68685575779589
748,1984.0321,6614.0,6454.0,160.0,25.26638719223783
749,1986.061,6573.0,6425.0,148.0,24.895128432513047
750,1988.0889,6606.0,6483.0,123.0,24.56841993904022
751,1990.1159,6503.0,6405.0,98.0,24.281782319660618
752,1992.1421,6514.0,6388.0,126.0,24.032699485077075
753,1994.1673,6537.0,6385.0,152.0,23.81813919833714
754,1996.1917,6538.0,6386.0,152.0,23.63754258256772
755,1998.2151,6641.0,6487.0,154.0,23.49060996904223
756,2000.2377,6581.0,6454.0,127.0,23.37195368638689
757,2002.2594,6443.0,6296.0,147.0,23.275898154233687
758,2004.2801,6394.0,6258.0,136.0,23.19704416024511
759,2006.3,6387.0,6221.0,166.0,23.12992093371522
760,2008.319,6350.0,6199.0,151.0,23.074650265686454
761,2010.3371,6382.0,6263.0,119.0,23.03339961188498
762,2012.3543,6325.0,6194.0,131.0,23.00592911380533
763,2014.3707,6219.0,6117.0,102.0,22.992691278864797
764,2016.3861,6413.0,6304.0,109.0,22.99476992544227
765,2018.4007,6403.0,6291.0,112.0,23.012398492746726
766,2020.4143,6249.0,6169.0,80.0,23.048097544204783
767,2022.4271,6276.0,6159.0,117.0,23.10436083963259
768,2024.439,6305.0,6172.0,133.0,23.178605016538583
769,2026.45,6240.0,6128.0,112.0,23.267137694764926
770,2028.4601,6173.0,6047.0,126.0,23.366887764725444
771,2030.4694,6152.0,6020.0,132.0,23.474215581402994
772,2032.4777,6100.0,5997.0,103.0,23.5877861602005
773,2034.4852,6094.0,6024.0,70.0,23.707274694991234
774,2036.4918,6208.0,6114.0,94.0,23.830383496732807
775,2038.4975,6216.0,6085.0,131.0,23.95511953171701
776,2040.5023,6138.0,6028.0,110.0,24.081084133722047
777,2042.5063,6172.0,6068.0,104.0,24.207837230945948
778,2044.5094,6283.0,6176.0,107.0,24.336297055951803
779,2046.5116,6410.0,6269.0,141.0,24.4676623068742
780,2048.5129,6392.0,6274.0,118.0,24.60030202595615
781,2050.5133,6281.0,6132.0,149.0,24.73237583695643
782,2052.5129,6170.0,6040.0,130.0,24.862451913161834
783,2054.5116,6127.0,6058.0,69.0,24.988963824155228
784,2056.5094,6157.0,6060.0,97.0,25.113082532517023
785,2058.5064,6178.0,6065.0,113.0,25.237028319915023
786,2060.5024,6232.0,6136.0,96.0,25.361191660720397
787,2062.4976,6265.0,6162.0,103.0,25.486238113713615
788,2064.492,6205.0,6131.0,74.0,25.613661123123283
789,2066.4854,6286.0,6224.0,62.0,25.744287002396447
790,2068.478,6257.0,6172.0,85.0,25.880461816675236
791,2070.4697,6154.0,6034.0,120.0,26.0242887555453
792,2072.4606,6150.0,6075.0,75.0,26.173607349756256
793,2074.4505,6194.0,6151.0,43.0,26.325327449327222
794,2076.4397,6295.0,6190.0,105.0,26.476230289371134
795,2078.4279,6264.0,6156.0,108.0,26.622530771226838
796,2080.4153,6255.0,6157.0,98.0,26.763090925089152
797,2082.4018,6275.0,6147.0,128.0,26.897451979949473
798,2084.3874,6247.0,6119.0,128.0,27.02362617199242
799,2086.3722,6339.0,6205.0,134.0,27.13987118120503
800,2088.3562,6392.0,6262.0,130.0,27.2441345262744
801,2090.3392,6427.0,6330.0,97.0,27.333814510236998
802,2092.3214,6483.0,6409.0,74.0,27.40824879601007
803,2094.3027,6509.0,6427.0,82.0,27.466866056142948
804,2096.2832,6519.0,6422.0,97.0,27.506749292872563
805,2098.2628,6508.0,6427.0,81.0,27.525298578665755
806,2100.2416,6555.0,6491.0,64.0,27.519421510700656
807,2102.2195,6483.0,6406.0,77.0,27.4862187244343
808,2104.1965,6348.0,6261.0,87.0,27.427232943792383
809,2106.1727,6359.0,6265.0,94.0,27.345402349199368
810,2108.1481,6404.0,6285.0,119.0,27.242777565147883
811,2110.1225,6377.0,6299.0,78.0,27.12206792218653
812,2112.0962,6391.0,6325.0,66.0,26.98511973325787
813,2114.0689,6388.0,6310.0,78.0,26.833176733229163
814,2116.0408,6343.0,6228.0,115.0,26.669302104971255
815,2118.0119,6368.0,6244.0,124.0,26.496502517346933
816,2119.9821,6438.0,6363.0,75.0,26.315716344807708
817,2121.9515,6433.0,6376.0,57.0,26.127734465398497
818,2123.92,6370.0,6329.0,41.0,25.93272399454485
819,2125.8877,6375.0,6342.0,33.0,25.730603321455785
820,2127.8545,6376.0,6268.0,108.0,25.523643314875613
821,2129.8204,6383.0,6267.0,116.0,25.31448916236466
822,2131.7855,6316.0,6230.0,86.0,25.10508801261861
823,2133.7498,6231.0,6162.0,69.0,24.897506963049068
824,2135.7132,6255.0,6183.0,72.0,24.692368309370867
825,2137.6758,6278.0,6194.0,84.0,24.489541094077556
826,2139.6376,6287.0,6207.0,80.0,24.29023914086266
827,2141.5985,6336.0,6273.0,63.0,24.095502506328344
828,2143.5585,6385.0,6267.0,118.0,23.905092313172503
829,2145.5177,6243.0,6147.0,96.0,23.719001084576
830,2147.4761,6131.0,6061.0,70.0,23.53646354022588
831,2149.4336,6087.0,6005.0,82.0,23.35665588701342
832,2151.3903,6148.0,6076.0,72.0,23.18170522072142
833,2153.3461,6178.0,6141.0,37.0,23.014507678038292
834,2155.3012,6303.0,6247.0,56.0,22.85703602318099
835,2157.2553,6347.0,6280.0,67.0,22.711569871482407
836,2159.2087,6625.0,6556.0,69.0,22.57964862252522
837,2161.1612,6596.0,6538.0,58.0,22.462115245652555
838,2163.1128,6313.0,6246.0,67.0,22.36121724173802
839,2165.0637,6221.0,6119.0,102.0,22.2789204551616
840,2167.0137,6129.0,6046.0,83.0,22.2149609772682
841,2168.9628,6126.0,6054.0,72.0,22.16879195717043
842,2170.9111,6202.0,6163.0,39.0,22.138973277944455
843,2172.8587,6194.0,6137.0,57.0,22.123702753756874
844,2174.8053,6220.0,6135.0,85.0,22.12371954821744
845,2176.7512,6256.0,6161.0,95.0,22.140045542317246
846,2178.6962,6287.0,6167.0,120.0,22.17296383047694
847,2180.6404,6513.0,6427.0,86.0,22.22289875180876
848,2182.5837,6475.0,6402.0,73.0,22.28833517938889
849,2184.5262,6340.0,6253.0,87.0,22.366844485273745
850,2186.4679,6332.0,6274.0,58.0,22.45786538289091
851,2188.4088,6375.0,6287.0,88.0,22.560646553818934
852,2190.3489,6312.0,6227.0,85.0,22.672999174498536
853,2192.2881,6261.0,6209.0,52.0,22.793264759606476
854,2194.2265,6244.0,6172.0,72.0,22.918546757477575
855,2196.1641,6194.0,6115.0,79.0,23.04613561105461
856,2198.1009,6287.0,6245.0,42.0,23.177786301529636
857,2200.0368,6392.0,6335.0,57.0,23.31635385445645
858,2201.9719,6356.0,6314.0,42.0,23.464344058153312
859,2203.9062,6460.0,6374.0,86.0,23.6248565571633
860,2205.8397,6393.0,6309.0,84.0,23.798879040519914
861,2207.7724,6227.0,6164.0,63.0,23.98664117917363
862,2209.7042,6142.0,6087.0,55.0,24.19015953210794
863,2211.6353,6432.0,6415.0,17.0,24.411201748982638
864,2213.5655,6372.0,6323.0,49.0,24.650688736027924
865,2215.4949,6084.0,6024.0,60.0,24.90982102630744
866,2217.4235,6229.0,6186.0,43.0,25.188125463784566
867,2219.3513,6389.0,6301.0,88.0,25.484891319379564
868,2221.2783,6410.0,6313.0,97.0,25.802282463634313
869,2223.2044,6422.0,6371.0,51.0,26.14244387348662
870,2225.1298,6396.0,6360.0,36.0,26.50727383753898
871,2227.0543,6368.0,6329.0,39.0,26.898634441093616
872,2228.978,6390.0,6334.0,56.0,27.31466862626085
873,2230.901,6331.0,6230.0,101.0,27.752031265785256
874,2232.8231,6231.0,6145.0,86.0,28.209119824937076
875,2234.7444,6134.0,6068.0,66.0,28.683790251652447
876,2236.6649,6140.0,6044.0,96.0,29.172914672467016
877,2238.5846,6185.0,6095.0,90.0,29.67387508829204
878,2240.5035,6201.0,6143.0,58.0,30.18243262297103
879,2242.4216,6279.0,6228.0,51.0,30.694273538352974
880,2244.3389,6589.0,6502.0,87.0,31.20921079417907
881,2246.2553,6496.0,6404.0,92.0,31.728017464109165
882,2248.171,6246.0,6177.0,69.0,32.25052707061251
883,2250.0859,6328.0,6273.0,55.0,32.77702408563829
884,2252.0,6353.0,6318.0,35.0,33.30634608541114
885,2253.9133,6286.0,6253.0,33.0,33.83640616158897
886,2255.8258,6292.0,6200.0,92.0,34.367014521526876
887,2257.7375,6325.0,6180.0,145.0,34.89768658592052
888,2259.6484,6278.0,6174.0,104.0,35.42556330935376
889,2261.5585,6202.0,6149.0,53.0,35.94764024406197
890,2263.4678,6257.0,6190.0,67.0,36.45979879232047
891,2265.3763,6340.0,6218.0,122.0,36.95757931234043
892,2267.284,6442.0,6294.0,148.0,37.439769795345235
893,2269.191,6401.0,6291.0,110.0,37.905617295001264
894,2271.0971,6311.0,6234.0,77.0,38.35351143824683
895,2273.0024,6232.0,6173.0,59.0,38.782146245210306
896,2274.907,6176.0,6091.0,85.0,39.18799933140183
897,2276.8108,6175.0,6085.0,90.0,39.56647572941489
898,2278.7138,6212.0,6129.0,83.0,39.915547957332905
899,2280.616,6341.0,6237.0,104.0,40.23312856971332
900,2282.5174,6372.0,6316.0,56.0,40.51499992900776
901,2284.418,6276.0,6199.0,77.0,40.757652996881525
902,2286.3178,6203.0,6154.0,49.0,40.956555352921164
903,2288.2169,6206.0,6140.0,66.0,41.1074579748325
904,2290.1152,6330.0,6238.0,92.0,41.21193785592639
905,2292.0127,6486.0,6420.0,66.0,41.27342143839631
906,2293.9094,6414.0,6369.0,45.0,41.294175608368356
907,2295.8053,6363.0,6299.0,64.0,41.27735655167868
908,2297.7005,6407.0,6354.0,53.0,41.2252657652406
909,2299.5948,6403.0,6349.0,54.0,41.13944518306069
910,2301.4884,6339.0,6268.0,71.0,41.023749575987935
911,2303.3812,6329.0,6250.0,79.0,40.882044884192716
912,2305.2733,6363.0,6273.0,90.0,40.71517600730826
913,2307.1645,6329.0,6251.0,78.0,40.52360701522928
914,2309.055,6287.0,6200.0,87.0,40.3075897532934
915,2310.9448,6259.0,6186.0,73.0,40.0670538025655
916,2312.8337,6300.0,6215.0,85.0,39.80433360044335
917,2314.7219,6349.0,6272.0,77.0,39.522401508322346
918,2316.6093,6314.0,6255.0,59.0,39.22309725301443
919,2318.4959,6299.0,6236.0,63.0,38.90844123291223
920,2320.3818,6287.0,6191.0,96.0,38.58014844157356
921,2322.2669,6258.0,6149.0,109.0,38.2394453847675
922,2324.1512,6244.0,6198.0,46.0,37.888767513633724
923,2326.0347,6363.0,6325.0,38.0,37.5305549207638
