Data Generated by,Optosky
File Version:,1.2
标题,2407261642321 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8836.0,7976.0,860.0,289.95767175344474
464,1369.392,8851.0,7959.0,892.0,303.105613473427
465,1371.6965,8930.0,8003.0,927.0,316.7850676855807
466,1374.0,8981.0,8026.0,955.0,330.34388325744703
467,1376.3024,8948.0,8028.0,920.0,342.998943426691
468,1378.6039,9014.0,8014.0,1000.0,354.68428477382196
469,1380.9043,9027.0,7979.0,1048.0,365.57482232964975
470,1383.2037,8893.0,7965.0,928.0,375.31485868996873
471,1385.502,8842.0,7897.0,945.0,383.7124798520636
472,1387.7994,8974.0,8002.0,972.0,390.7273105763109
473,1390.0957,9037.0,8089.0,948.0,396.1785765128403
474,1392.391,8915.0,7971.0,944.0,400.8214329675784
475,1394.6853,8930.0,7984.0,946.0,405.4081511940203
476,1396.9786,9071.0,8094.0,977.0,409.4645015473679
477,1399.2709,9115.0,8097.0,1018.0,412.70284583038506
478,1401.5621,9022.0,7992.0,1030.0,414.180165899512
479,1403.8523,8907.0,7863.0,1044.0,412.88882482130344
480,1406.1416,8875.0,7892.0,983.0,410.61119687882064
481,1408.4297,8865.0,7891.0,974.0,409.5359923696652
482,1410.7169,8827.0,7896.0,931.0,411.06492809089576
483,1413.0031,8893.0,7890.0,1003.0,417.16414071211585
484,1415.2882,9025.0,7953.0,1072.0,427.5507649422587
485,1417.5723,9031.0,7948.0,1083.0,440.8873552187617
486,1419.8555,8994.0,7921.0,1073.0,459.6514087878719
487,1422.1376,9069.0,7996.0,1073.0,485.31442905269427
488,1424.4186,9054.0,7925.0,1129.0,516.6583975580232
489,1426.6987,9068.0,7892.0,1176.0,553.7090310507383
490,1428.9777,9075.0,7922.0,1153.0,589.4929868134739
491,1431.2558,9069.0,7898.0,1171.0,617.234624189433
492,1433.5328,9198.0,7962.0,1236.0,642.6950190495947
493,1435.8088,9291.0,7956.0,1335.0,671.5050284699843
494,1438.0838,9330.0,7930.0,1400.0,712.9320086824113
495,1440.3578,9403.0,7923.0,1480.0,776.8846621839548
496,1442.6307,9462.0,7889.0,1573.0,853.002911132279
497,1444.9027,9551.0,7897.0,1654.0,926.2915268892299
498,1447.1736,9701.0,7920.0,1781.0,988.0321703300413
499,1449.4435,9735.0,7941.0,1794.0,1027.8215411983847
500,1451.7124,9695.0,7939.0,1756.0,1043.6027969408651
501,1453.9803,9711.0,7926.0,1785.0,1039.2958183019014
502,1456.2472,9559.0,7890.0,1669.0,1007.820058651573
503,1458.5131,9408.0,7824.0,1584.0,943.8121646404988
504,1460.7779,9247.0,7836.0,1411.0,857.2735035802496
505,1463.0418,9237.0,7937.0,1300.0,759.1908991336414
506,1465.3046,9111.0,7885.0,1226.0,665.4399688548309
507,1467.5664,8963.0,7847.0,1116.0,592.7911815759551
508,1469.8272,8980.0,7900.0,1080.0,538.4924105209639
509,1472.087,8867.0,7834.0,1033.0,494.9260997493017
510,1474.3458,9026.0,8030.0,996.0,457.52901756495925
511,1476.6036,9165.0,8114.0,1051.0,420.1880560823763
512,1478.8604,8949.0,7941.0,1008.0,384.0201258155045
513,1481.1161,8868.0,7892.0,976.0,352.37039630753776
514,1483.3709,8757.0,7801.0,956.0,325.0230581470276
515,1485.6246,8715.0,7753.0,962.0,301.84145343023584
516,1487.8773,8732.0,7807.0,925.0,281.4190099924546
517,1490.1291,8694.0,7870.0,824.0,261.77611412044945
518,1492.3798,8698.0,7926.0,772.0,242.20269841977202
519,1494.6295,8674.0,7908.0,766.0,222.01380191897934
520,1496.8782,8661.0,7860.0,801.0,201.33078060261735
521,1499.1259,8562.0,7831.0,731.0,181.08699023207495
522,1501.3725,8623.0,7945.0,678.0,160.68490043480082
523,1503.6182,8605.0,7857.0,748.0,139.7489971330316
524,1505.8629,8475.0,7768.0,707.0,120.13163984083853
525,1508.1065,8588.0,7852.0,736.0,103.54424817034628
526,1510.3492,8511.0,7793.0,718.0,92.5410946644721
527,1512.5908,8425.0,7772.0,653.0,89.72952791093101
528,1514.8315,8412.0,7794.0,618.0,93.59409870713226
529,1517.0711,8375.0,7752.0,623.0,101.43407376568011
530,1519.3098,8370.0,7742.0,628.0,111.69189681913201
531,1521.5474,8367.0,7768.0,599.0,122.40913173451887
532,1523.784,8406.0,7826.0,580.0,132.364622180914
533,1526.0196,8418.0,7761.0,657.0,141.0601814762898
534,1528.2542,8333.0,7652.0,681.0,146.69565275580018
535,1530.4878,8301.0,7657.0,644.0,147.5815578188154
536,1532.7204,8235.0,7692.0,543.0,144.24160738908034
537,1534.952,8233.0,7699.0,534.0,137.72161346007255
538,1537.1826,8259.0,7692.0,567.0,128.9146665397444
539,1539.4122,8292.0,7680.0,612.0,119.02911285537212
540,1541.6408,8178.0,7568.0,610.0,108.47914368497692
541,1543.8684,8021.0,7464.0,557.0,97.30662815706772
542,1546.095,8056.0,7461.0,595.0,86.3698351244171
543,1548.3206,8167.0,7542.0,625.0,76.47073511817787
544,1550.5452,8302.0,7706.0,596.0,67.578305005727
545,1552.7688,8347.0,7794.0,553.0,59.55766803601059
546,1554.9914,8154.0,7652.0,502.0,52.08535987431963
547,1557.213,7968.0,7570.0,398.0,44.72254738863334
548,1559.4336,7997.0,7543.0,454.0,37.718859595390406
549,1561.6532,7993.0,7495.0,498.0,31.46589691804514
550,1563.8718,7931.0,7433.0,498.0,26.107470276873624
551,1566.0893,7827.0,7302.0,525.0,21.803904097518103
552,1568.3059,7772.0,7273.0,499.0,18.487452894370204
553,1570.5215,7788.0,7321.0,467.0,15.966799316843518
554,1572.7361,7842.0,7333.0,509.0,14.233943052448687
555,1574.9497,7783.0,7244.0,539.0,13.257650342857843
556,1577.1623,7685.0,7187.0,498.0,12.872868941489857
557,1579.374,7764.0,7296.0,468.0,12.933486490335293
558,1581.5846,7738.0,7278.0,460.0,13.20347608922233
559,1583.7942,7663.0,7172.0,491.0,13.443503839215047
560,1586.0028,7733.0,7238.0,495.0,13.680791554267348
561,1588.2104,7632.0,7163.0,469.0,14.005035833787606
562,1590.4171,7580.0,7112.0,468.0,14.475431683988251
563,1592.6227,7633.0,7139.0,494.0,15.17867137746849
564,1594.8273,7655.0,7162.0,493.0,16.08586431323166
565,1597.031,7566.0,7109.0,457.0,17.12716888818971
566,1599.2337,7388.0,7013.0,375.0,18.311799609326116
567,1601.4353,7452.0,7048.0,404.0,19.6440522236432
568,1603.636,7598.0,7097.0,501.0,21.101551029605474
569,1605.8357,7649.0,7135.0,514.0,22.67107273739058
570,1608.0344,7585.0,7114.0,471.0,24.304003492489496
571,1610.232,7512.0,7092.0,420.0,25.947942985835795
572,1612.4288,7508.0,7104.0,404.0,27.616857943587434
573,1614.6245,7605.0,7114.0,491.0,29.33187629744989
574,1616.8192,7430.0,6933.0,497.0,31.11005805430378
575,1619.0129,7148.0,6707.0,441.0,32.97190723038732
576,1621.2057,7234.0,6816.0,418.0,34.88160600895989
577,1623.3974,7456.0,7022.0,434.0,36.78448011511873
578,1625.5882,7638.0,7173.0,465.0,38.65323135224867
579,1627.778,7693.0,7222.0,471.0,40.456152945510205
580,1629.9668,7602.0,7185.0,417.0,42.159691571979835
581,1632.1546,7437.0,7056.0,381.0,43.74138116040937
582,1634.3414,7446.0,7069.0,377.0,45.15791858374338
583,1636.5272,7433.0,7010.0,423.0,46.369007399851675
584,1638.712,7304.0,6903.0,401.0,47.3843482976573
585,1640.8959,7271.0,6898.0,373.0,48.22554187759798
586,1643.0788,7280.0,6910.0,370.0,48.913906370706194
587,1645.2606,7337.0,6986.0,351.0,49.478058842935994
588,1647.4415,7450.0,7085.0,365.0,49.92248455332587
589,1649.6215,7468.0,7093.0,375.0,50.244560694244825
590,1651.8004,7383.0,7027.0,356.0,50.45968307554832
591,1653.9783,7394.0,7057.0,337.0,50.582086243026566
592,1656.1553,7490.0,7081.0,409.0,50.62188430212641
593,1658.3313,7477.0,7042.0,435.0,50.59274942434331
594,1660.5063,7370.0,6980.0,390.0,50.49557076216103
595,1662.6803,7615.0,7227.0,388.0,50.33044020690343
596,1664.8533,7701.0,7266.0,435.0,50.118727364235696
597,1667.0254,7499.0,7072.0,427.0,49.882043693507384
598,1669.1965,7564.0,7189.0,375.0,49.642914108610874
599,1671.3666,7605.0,7248.0,357.0,49.4237329313478
600,1673.5357,7653.0,7273.0,380.0,49.219362784982465
601,1675.7038,7820.0,7445.0,375.0,49.01551933915817
602,1677.871,7785.0,7432.0,353.0,48.80667196627892
603,1680.0372,7700.0,7378.0,322.0,48.583811712221454
604,1682.2024,7756.0,7448.0,308.0,48.3397348558716
605,1684.3666,7728.0,7316.0,412.0,48.07137006447583
606,1686.5298,7614.0,7196.0,418.0,47.764840674965505
607,1688.6921,7570.0,7276.0,294.0,47.40671029217398
608,1690.8534,7618.0,7263.0,355.0,47.001549248391974
609,1693.0137,7570.0,7226.0,344.0,46.55708636658335
610,1695.173,7502.0,7180.0,322.0,46.08184967514639
611,1697.3314,7487.0,7136.0,351.0,45.58656146579573
612,1699.4888,7661.0,7330.0,331.0,45.069884747182066
613,1701.6452,7719.0,7363.0,356.0,44.52731332683488
614,1703.8007,7565.0,7159.0,406.0,43.96068163310385
615,1705.9551,7473.0,7106.0,367.0,43.37106779571132
616,1708.1086,7399.0,7046.0,353.0,42.760840553444666
617,1710.2611,7334.0,6977.0,357.0,42.134715585743955
618,1712.4127,7335.0,6979.0,356.0,41.49132897211721
619,1714.5633,7354.0,7019.0,335.0,40.829349609885284
620,1716.7129,7360.0,7017.0,343.0,40.15607478021653
621,1718.8615,7251.0,6893.0,358.0,39.4786794750277
622,1721.0092,7209.0,6878.0,331.0,38.80555935129734
623,1723.1559,7299.0,6979.0,320.0,38.14554986105288
624,1725.3016,7311.0,7015.0,296.0,37.49504731465755
625,1727.4464,7238.0,6932.0,306.0,36.84654898865491
626,1729.5902,7159.0,6878.0,281.0,36.1981790690104
627,1731.733,7202.0,6927.0,275.0,35.54679257428377
628,1733.8749,7225.0,6917.0,308.0,34.8893498818536
629,1736.0158,7269.0,6939.0,330.0,34.2256376361275
630,1738.1557,7201.0,6864.0,337.0,33.549426653692855
631,1740.2947,7147.0,6829.0,318.0,32.85542926266625
632,1742.4327,7179.0,6899.0,280.0,32.151352977884386
633,1744.5697,7254.0,6952.0,302.0,31.447361137592555
634,1746.7058,7188.0,6891.0,297.0,30.755154880967066
635,1748.8409,7102.0,6824.0,278.0,30.088223740183974
636,1750.975,7221.0,6936.0,285.0,29.450251176477035
637,1753.1082,7263.0,6991.0,272.0,28.842817725918827
638,1755.2404,7203.0,6926.0,277.0,28.272093918557875
639,1757.3717,7184.0,6913.0,271.0,27.743394524819415
640,1759.502,7129.0,6902.0,227.0,27.265102372230306
641,1761.6313,7050.0,6818.0,232.0,26.848003531119243
642,1763.7597,7097.0,6835.0,262.0,26.495809112489784
643,1765.8871,7303.0,7025.0,278.0,26.21212264502791
644,1768.0135,7404.0,7118.0,286.0,26.00800978071902
645,1770.139,7316.0,7045.0,271.0,25.893089445002577
646,1772.2636,7203.0,6985.0,218.0,25.87928563538017
647,1774.3872,7076.0,6877.0,199.0,25.97777309696361
648,1776.5098,7083.0,6838.0,245.0,26.183659260358723
649,1778.6314,7190.0,6923.0,267.0,26.48707938151303
650,1780.7521,7232.0,6978.0,254.0,26.881059288030336
651,1782.8719,7289.0,7034.0,255.0,27.356234019329804
652,1784.9907,7240.0,6968.0,272.0,27.90661738594687
653,1787.1085,7117.0,6863.0,254.0,28.528364934833196
654,1789.2254,7001.0,6779.0,222.0,29.211230569620636
655,1791.3414,6928.0,6751.0,177.0,29.94512465134234
656,1793.4563,7048.0,6805.0,243.0,30.72684096280408
657,1795.5704,7038.0,6736.0,302.0,31.553636137397717
658,1797.6835,6876.0,6635.0,241.0,32.42481654513948
659,1799.7956,6996.0,6775.0,221.0,33.3404805921791
660,1801.9068,7170.0,6897.0,273.0,34.293033647289064
661,1804.017,7202.0,6918.0,284.0,35.27362319388594
662,1806.1263,7585.0,7338.0,247.0,36.2755644793752
663,1808.2346,7522.0,7259.0,263.0,37.291833901974165
664,1810.342,7138.0,6861.0,277.0,38.320049698053744
665,1812.4484,7161.0,6868.0,293.0,39.360155170845495
666,1814.5539,7089.0,6823.0,266.0,40.40821708898774
667,1816.6584,6926.0,6641.0,285.0,41.46083673284991
668,1818.762,6887.0,6583.0,304.0,42.5180820991393
669,1820.8646,6883.0,6640.0,243.0,43.57936780278948
670,1822.9663,6984.0,6768.0,216.0,44.646207351847316
671,1825.0671,7130.0,6917.0,213.0,45.72029967971195
672,1827.1669,7135.0,6880.0,255.0,46.795308222018534
673,1829.2657,7125.0,6927.0,198.0,47.86271590980039
674,1831.3637,7133.0,6980.0,153.0,48.91663908170608
675,1833.4606,7142.0,6918.0,224.0,49.95041595911874
676,1835.5567,7147.0,6866.0,281.0,50.95886555351062
677,1837.6518,7075.0,6792.0,283.0,51.93861335162983
678,1839.7459,6942.0,6713.0,229.0,52.88290465901394
679,1841.8391,6952.0,6704.0,248.0,53.78560662450653
680,1843.9314,6899.0,6655.0,244.0,54.64676387805444
681,1846.0227,6899.0,6685.0,214.0,55.46757258464533
682,1848.1131,7039.0,6810.0,229.0,56.25047527781537
683,1850.2026,7093.0,6858.0,235.0,56.99890314843567
684,1852.2911,7154.0,6890.0,264.0,57.71142850302094
685,1854.3786,7139.0,6833.0,306.0,58.38581290791829
686,1856.4653,7215.0,6932.0,283.0,59.02196317233072
687,1858.551,7267.0,7041.0,226.0,59.61956542362158
688,1860.6358,7272.0,7047.0,225.0,60.180564450373836
689,1862.7196,7339.0,7115.0,224.0,60.70830847161046
690,1864.8025,7265.0,7016.0,249.0,61.20303813238803
691,1866.8845,7233.0,6996.0,237.0,61.665211137533184
692,1868.9655,7289.0,7038.0,251.0,62.0983542852381
693,1871.0456,7298.0,7065.0,233.0,62.50535806315395
694,1873.1248,7351.0,7139.0,212.0,62.89076986598975
695,1875.203,7386.0,7176.0,210.0,63.25888709298778
696,1877.2803,7396.0,7194.0,202.0,63.60680091855634
697,1879.3567,7330.0,7077.0,253.0,63.9297154296444
698,1881.4321,7297.0,6974.0,323.0,64.22363508763269
699,1883.5066,7249.0,6971.0,278.0,64.48363611547245
700,1885.5802,7239.0,7004.0,235.0,64.70771879727545
701,1887.6529,7256.0,7001.0,255.0,64.89502824962298
702,1889.7246,7275.0,7052.0,223.0,65.04203760072382
703,1891.7954,7310.0,7095.0,215.0,65.14554041190196
704,1893.8653,7188.0,6973.0,215.0,65.20391273534445
705,1895.9342,7161.0,6950.0,211.0,65.21531718025506
706,1898.0023,7306.0,7064.0,242.0,65.18002119965317
707,1900.0694,7275.0,7044.0,231.0,65.09864008211319
708,1902.1355,7177.0,6981.0,196.0,64.96813692378878
709,1904.2008,7142.0,6924.0,218.0,64.7854919588151
710,1906.2651,7116.0,6893.0,223.0,64.54787735859007
711,1908.3285,7139.0,6920.0,219.0,64.25260912800476
712,1910.391,7085.0,6870.0,215.0,63.901733844189586
713,1912.4526,7038.0,6800.0,238.0,63.49901338984191
714,1914.5132,7077.0,6842.0,235.0,63.04668410800845
715,1916.573,7032.0,6806.0,226.0,62.5476829412738
716,1918.6318,7073.0,6852.0,221.0,62.005027119786774
717,1920.6897,7136.0,6937.0,199.0,61.421131795727696
718,1922.7466,7237.0,7028.0,209.0,60.800399645832755
719,1924.8027,7254.0,7089.0,165.0,60.147252697959786
720,1926.8578,7052.0,6909.0,143.0,59.46272755929921
721,1928.9121,7066.0,6858.0,208.0,58.74729760308571
722,1930.9654,7146.0,6938.0,208.0,58.00148801437023
723,1933.0178,7090.0,6884.0,206.0,57.2254639293612
724,1935.0692,7033.0,6828.0,205.0,56.42166300303518
725,1937.1198,7074.0,6868.0,206.0,55.59321383561995
726,1939.1694,7103.0,6875.0,228.0,54.74195801006258
727,1941.2182,7013.0,6805.0,208.0,53.86995203603185
728,1943.266,6951.0,6780.0,171.0,52.9793398835496
729,1945.3129,7040.0,6878.0,162.0,52.071864634318516
730,1947.3589,7107.0,6908.0,199.0,51.15060021908286
731,1949.404,7135.0,6903.0,232.0,50.21866851353527
732,1951.4482,7120.0,6870.0,250.0,49.277093557621775
733,1953.4915,7061.0,6842.0,219.0,48.32687534607504
734,1955.5339,7008.0,6809.0,199.0,47.36888191635407
735,1957.5753,7013.0,6810.0,203.0,46.40384480082789
736,1959.6159,6929.0,6733.0,196.0,45.43525347261013
737,1961.6556,6854.0,6639.0,215.0,44.46750719138669
738,1963.6943,6780.0,6579.0,201.0,43.50348400882733
739,1965.7321,6698.0,6528.0,170.0,42.54629066182929
740,1967.7691,6674.0,6525.0,149.0,41.59931399267784
741,1969.8051,6644.0,6510.0,134.0,40.6652377803809
742,1971.8402,6635.0,6503.0,132.0,39.74804142845701
743,1973.8745,6664.0,6493.0,171.0,38.851420325290434
744,1975.9078,6643.0,6476.0,167.0,37.97554949027369
745,1977.9402,6665.0,6502.0,163.0,37.119767182873055
746,1979.9718,6668.0,6525.0,143.0,36.283208626540855
747,1982.0024,6695.0,6565.0,130.0,35.46446166033308
748,1984.0321,6610.0,6480.0,130.0,34.66410138604677
749,1986.061,6575.0,6434.0,141.0,33.883147117829715
750,1988.0889,6674.0,6487.0,187.0,33.12135463529451
751,1990.1159,6524.0,6366.0,158.0,32.378559178954106
752,1992.1421,6465.0,6362.0,103.0,31.65428316583887
753,1994.1673,6499.0,6356.0,143.0,30.947578745231613
754,1996.1917,6519.0,6363.0,156.0,30.258758197874382
755,1998.2151,6617.0,6481.0,136.0,29.588103791282936
756,2000.2377,6584.0,6457.0,127.0,28.934251673258522
757,2002.2594,6418.0,6295.0,123.0,28.295981912060178
758,2004.2801,6343.0,6256.0,87.0,27.671573306078084
759,2006.3,6337.0,6209.0,128.0,27.059379972685544
760,2008.319,6298.0,6182.0,116.0,26.46071824387316
761,2010.3371,6368.0,6262.0,106.0,25.877717202106396
762,2012.3543,6339.0,6193.0,146.0,25.312060708523756
763,2014.3707,6247.0,6118.0,129.0,24.76579939763003
764,2016.3861,6406.0,6324.0,82.0,24.239935432524195
765,2018.4007,6377.0,6267.0,110.0,23.735002969106496
766,2020.4143,6272.0,6157.0,115.0,23.252616987053845
767,2022.4271,6293.0,6194.0,99.0,22.79426160383643
768,2024.439,6299.0,6247.0,52.0,22.36062328443211
769,2026.45,6247.0,6138.0,109.0,21.952406940793853
770,2028.4601,6152.0,6013.0,139.0,21.569542703655404
771,2030.4694,6112.0,5980.0,132.0,21.211805107878654
772,2032.4777,6110.0,5965.0,145.0,20.880378947750785
773,2034.4852,6133.0,6021.0,112.0,20.57645203465738
774,2036.4918,6205.0,6107.0,98.0,20.301122878538177
775,2038.4975,6178.0,6080.0,98.0,20.055418566901942
776,2040.5023,6096.0,6010.0,86.0,19.83859774022328
777,2042.5063,6167.0,6072.0,95.0,19.649296275959202
778,2044.5094,6296.0,6158.0,138.0,19.48663487713969
779,2046.5116,6394.0,6255.0,139.0,19.349463833706178
780,2048.5129,6401.0,6250.0,151.0,19.236759616534222
781,2050.5133,6254.0,6167.0,87.0,19.14771726939351
782,2052.5129,6139.0,6050.0,89.0,19.0807718260504
783,2054.5116,6140.0,6033.0,107.0,19.03436426052646
784,2056.5094,6149.0,6043.0,106.0,19.007971345030466
785,2058.5064,6170.0,6071.0,99.0,19.001176197393434
786,2060.5024,6245.0,6121.0,124.0,19.01374261276264
787,2062.4976,6261.0,6117.0,144.0,19.045539614785007
788,2064.492,6208.0,6088.0,120.0,19.09541964766629
789,2066.4854,6312.0,6181.0,131.0,19.16203475940743
790,2068.478,6265.0,6155.0,110.0,19.244383930566844
791,2070.4697,6136.0,6032.0,104.0,19.34139380734671
792,2072.4606,6126.0,6016.0,110.0,19.452470842560412
793,2074.4505,6192.0,6092.0,100.0,19.577307534673437
794,2076.4397,6262.0,6188.0,74.0,19.714976360529942
795,2078.4279,6210.0,6147.0,63.0,19.864602071572552
796,2080.4153,6234.0,6160.0,74.0,20.02593367285776
797,2082.4018,6259.0,6182.0,77.0,20.19861950881207
798,2084.3874,6254.0,6140.0,114.0,20.382617563367518
799,2086.3722,6325.0,6224.0,101.0,20.577899449622322
800,2088.3562,6361.0,6269.0,92.0,20.783068191306075
801,2090.3392,6413.0,6346.0,67.0,20.996374105484815
802,2092.3214,6497.0,6405.0,92.0,21.21646686468418
803,2094.3027,6533.0,6446.0,87.0,21.441846251686606
804,2096.2832,6518.0,6414.0,104.0,21.67140499456949
805,2098.2628,6490.0,6364.0,126.0,21.904362762692553
806,2100.2416,6536.0,6443.0,93.0,22.139234320629974
807,2102.2195,6442.0,6382.0,60.0,22.3746778021885
808,2104.1965,6326.0,6219.0,107.0,22.610345738254548
809,2106.1727,6343.0,6225.0,118.0,22.845965721648266
810,2108.1481,6369.0,6288.0,81.0,23.081830361833436
811,2110.1225,6366.0,6303.0,63.0,23.318393355808496
812,2112.0962,6371.0,6301.0,70.0,23.554689968502096
813,2114.0689,6387.0,6291.0,96.0,23.789639662997153
814,2116.0408,6321.0,6214.0,107.0,24.022450571422095
815,2118.0119,6322.0,6236.0,86.0,24.25225101453344
816,2119.9821,6421.0,6343.0,78.0,24.47948320182658
817,2121.9515,6467.0,6352.0,115.0,24.705135553697417
818,2123.92,6413.0,6319.0,94.0,24.929134246042775
819,2125.8877,6402.0,6325.0,77.0,25.15153861811039
820,2127.8545,6371.0,6256.0,115.0,25.373062824814056
821,2129.8204,6376.0,6275.0,101.0,25.59406603397748
822,2131.7855,6341.0,6244.0,97.0,25.815731083306325
823,2133.7498,6272.0,6157.0,115.0,26.03911097410368
824,2135.7132,6263.0,6174.0,89.0,26.262685132713706
825,2137.6758,6291.0,6184.0,107.0,26.484350290115245
826,2139.6376,6296.0,6215.0,81.0,26.702038588839535
827,2141.5985,6328.0,6270.0,58.0,26.913341311454804
828,2143.5585,6354.0,6278.0,76.0,27.11734687768555
829,2145.5177,6263.0,6175.0,88.0,27.313582428650726
830,2147.4761,6155.0,6080.0,75.0,27.500573522990333
831,2149.4336,6056.0,6005.0,51.0,27.677013230538297
832,2151.3903,6152.0,6081.0,71.0,27.841693798630516
833,2153.3461,6211.0,6131.0,80.0,27.993121468107873
834,2155.3012,6335.0,6199.0,136.0,28.130999874858656
835,2157.2553,6357.0,6240.0,117.0,28.255143723050036
836,2159.2087,6616.0,6546.0,70.0,28.36366271780092
837,2161.1612,6582.0,6522.0,60.0,28.4547950009173
838,2163.1128,6333.0,6247.0,86.0,28.526714576331106
839,2165.0637,6225.0,6153.0,72.0,28.577667560388825
840,2167.0137,6128.0,6056.0,72.0,28.608608261851543
841,2168.9628,6140.0,6045.0,95.0,28.621475432468245
842,2170.9111,6203.0,6095.0,108.0,28.617257600107806
843,2172.8587,6190.0,6107.0,83.0,28.5973458370664
844,2174.8053,6196.0,6102.0,94.0,28.56334315671939
845,2176.7512,6264.0,6162.0,102.0,28.516482219709655
846,2178.6962,6272.0,6202.0,70.0,28.459154649098956
847,2180.6404,6497.0,6427.0,70.0,28.39377543873095
848,2182.5837,6467.0,6389.0,78.0,28.32047398708383
849,2184.5262,6328.0,6247.0,81.0,28.238931717131333
850,2186.4679,6342.0,6277.0,65.0,28.149103177575256
851,2188.4088,6352.0,6303.0,49.0,28.050694192817673
852,2190.3489,6296.0,6225.0,71.0,27.944603001286918
853,2192.2881,6289.0,6164.0,125.0,27.832231995195148
854,2194.2265,6244.0,6117.0,127.0,27.713983947185163
855,2196.1641,6167.0,6064.0,103.0,27.590427934588526
856,2198.1009,6320.0,6193.0,127.0,27.462860992838372
857,2200.0368,6450.0,6322.0,128.0,27.332475422318257
858,2201.9719,6384.0,6306.0,78.0,27.201278434788705
859,2203.9062,6454.0,6398.0,56.0,27.07139600629285
860,2205.8397,6387.0,6360.0,27.0,26.94320584399637
861,2207.7724,6226.0,6176.0,50.0,26.816938052399298
862,2209.7042,6141.0,6085.0,56.0,26.693045199063462
863,2211.6353,6438.0,6401.0,37.0,26.571829743180466
864,2213.5655,6373.0,6309.0,64.0,26.45527698785909
865,2215.4949,6121.0,6020.0,101.0,26.346039924146233
866,2217.4235,6259.0,6164.0,95.0,26.245397233669124
867,2219.3513,6376.0,6278.0,98.0,26.154728475505234
868,2221.2783,6361.0,6310.0,51.0,26.076238987608978
869,2223.2044,6410.0,6358.0,52.0,26.011662391033653
870,2225.1298,6400.0,6344.0,56.0,25.963509948360013
871,2227.0543,6355.0,6282.0,73.0,25.93411328052237
872,2228.978,6392.0,6305.0,87.0,25.922641496188344
873,2230.901,6328.0,6277.0,51.0,25.927352751230956
874,2232.8231,6231.0,6173.0,58.0,25.946872252350193
875,2234.7444,6192.0,6050.0,142.0,25.979341219413953
876,2236.6649,6147.0,6061.0,86.0,26.023823192064217
877,2238.5846,6160.0,6110.0,50.0,26.07980356477626
878,2240.5035,6214.0,6122.0,92.0,26.145541480280837
879,2242.4216,6273.0,6184.0,89.0,26.219328763372683
880,2244.3389,6552.0,6509.0,43.0,26.300482920412975
881,2246.2553,6473.0,6428.0,45.0,26.388323349559133
882,2248.171,6250.0,6193.0,57.0,26.482650399998633
883,2250.0859,6357.0,6285.0,72.0,26.58338698018629
884,2252.0,6384.0,6288.0,96.0,26.68904293597305
885,2253.9133,6310.0,6238.0,72.0,26.797941231841545
886,2255.8258,6300.0,6230.0,70.0,26.90869393533431
887,2257.7375,6303.0,6206.0,97.0,27.019870488442592
888,2259.6484,6262.0,6190.0,72.0,27.131096230667122
889,2261.5585,6222.0,6136.0,86.0,27.242456792901358
890,2263.4678,6255.0,6161.0,94.0,27.353396504434677
891,2265.3763,6278.0,6229.0,49.0,27.46348511590704
892,2267.284,6363.0,6349.0,14.0,27.572732444279417
893,2269.191,6369.0,6335.0,34.0,27.681013471489756
894,2271.0971,6317.0,6284.0,33.0,27.788616920602383
895,2273.0024,6243.0,6206.0,37.0,27.895859222173428
896,2274.907,6151.0,6112.0,39.0,28.00178658809571
897,2276.8108,6167.0,6144.0,23.0,28.10510738799981
898,2278.7138,6200.0,6131.0,69.0,28.204913282823235
899,2280.616,6300.0,6216.0,84.0,28.30018377470782
900,2282.5174,6357.0,6311.0,46.0,28.390128274407434
901,2284.418,6241.0,6182.0,59.0,28.474224021198843
902,2286.3178,6211.0,6144.0,67.0,28.551518110107637
903,2288.2169,6220.0,6137.0,83.0,28.621134775206905
904,2290.1152,6296.0,6222.0,74.0,28.683064443022182
905,2292.0127,6474.0,6399.0,75.0,28.73751821498989
906,2293.9094,6418.0,6327.0,91.0,28.784730937092455
907,2295.8053,6371.0,6276.0,95.0,28.825080390357613
908,2297.7005,6442.0,6368.0,74.0,28.858599837914706
909,2299.5948,6440.0,6373.0,67.0,28.885228611889957
910,2301.4884,6335.0,6275.0,60.0,28.90518251003441
911,2303.3812,6329.0,6265.0,64.0,28.9186927873112
912,2305.2733,6355.0,6296.0,59.0,28.925897307733493
913,2307.1645,6315.0,6220.0,95.0,28.92695795778564
914,2309.055,6258.0,6182.0,76.0,28.921983418935923
915,2310.9448,6257.0,6193.0,64.0,28.911084911099646
916,2312.8337,6296.0,6234.0,62.0,28.894500016281096
917,2314.7219,6319.0,6264.0,55.0,28.87249126544661
918,2316.6093,6313.0,6224.0,89.0,28.845341078843134
919,2318.4959,6309.0,6231.0,78.0,28.81331934137121
920,2320.3818,6236.0,6202.0,34.0,28.776637259497136
921,2322.2669,6240.0,6171.0,69.0,28.735512931092018
922,2324.1512,6273.0,6180.0,93.0,28.690040745359163
923,2326.0347,6334.0,6286.0,48.0,28.640317778857664
